t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,3.84474698367955,0.214513580124952,48,-10.3165720793351,-2.12791973638536,3.20936957050333,-36.9796643969891,32.2945209060945,0.641219309974673,1690.33333822649,2924.34534552959
1.45,3.8283610776145,0.17898869371235,48,-8.67936903930718,-2.469834090166,-2.93058101067423,-22.2943830267245,-43.385388466374,2.48802465411753,1707.83872593798,2924.34534552959
1.46,3.87897252262274,0.194302371148384,46.1858029387361,-9.33886211614821,-2.46310945157876,-3.00287746540539,-19.9598141153931,-42.6842893720763,2.50467505697189,1725.23325107512,2924.34534552959
1.47,3.76205847175165,0.202254893245822,48,-9.80439163295285,-1.95705625028379,-3.21930455532641,-14.0570215083957,-46.9310796978379,2.6490853234682,1742.66859600677,2924.34534552959
1.48,3.84965158570513,0.203066947555703,47.87041628109,-9.81029953214534,-1.03990571286837,-3.71209504523461,-0.894285390820393,-48.8571282974657,2.92115487315945,1760.06361676262,2924.34534552959
1.49,3.75438608286514,0.216863673625445,48,-10.5221129896965,0.455032547236892,-3.73301354043953,18.8999304675052,-45.3597562834217,-2.96259823924333,1777.44284900776,2924.34534552959
1.5,3.87123640933858,0.233550502785366,46.5113561748063,-11.2960596362656,2.3337096815815,-3.097550047446,38.7703567192871,-28.0671811264507,-2.43565924789848,1794.80751791727,2924.34534552959
1.51,3.79984963299049,0.198534968833794,48,-9.6506371630838,3.67445220763439,-0.988268354749131,48.9569421059312,-0.593815872132769,-1.78133480174557,1812.22263200194,2924.34534552959
1.52,3.75067308810682,0.228791166358616,48,-11.01084130865,-2.9375116740227,2.3432710420762,-45.6060920378273,18.5828683297681,0.95838019420977,1829.54061185231,2924.34534552959
1.53,3.81813653202428,0.29139017402793,48,-14.1723449775238,-3.73672460982962,-0.836638512735382,-41.7665554842121,-27.5755363528286,1.86722965555454,1846.87306454391,2924.34534552959
1.54,3.80294085488847,0.214012940801982,48,-10.3597070325564,-1.10609134057238,-3.64482134417057,-1.26940194718516,-49.088818976391,2.90317242043133,1864.25210129021,2924.34534552959
1.55,3.84984194132002,0.211298311305037,47.6510133116258,-10.259993325507,2.94625042799747,-2.48707425804534,44.2204561442402,-20.5045797581787,-2.21705382263437,1881.59381823543,2924.34534552959
1.56,3.79431414792475,0.286186813816998,48,-14.035833915011,3.2068826311379,2.04807874254158,29.9730111645829,40.0327770135618,-0.927158111146735,1898.90807319605,2924.34534552959
1.57,3.79037976611686,0.15100250159185,48,-7.26392791566424,-1.64952616226681,3.41596896456517,-28.9868168186519,38.9426385788879,0.489680823557675,1916.21783212412,2924.34534552959
1.58,3.82113032042958,0.195473351909655,48,-9.48554970267039,-3.50670667439377,-1.53044276494591,-38.7210183255244,-29.9108407270045,2.03342224131052,1933.51302939095,2924.34534552959
1.59,3.75101469669902,0.189600431685927,48,-9.18891139573919,1.83969574478826,-3.27438225397639,33.367915726356,-35.7073982910762,-2.57919733937816,1950.82042168747,2924.34534552959
1.6,3.87010918654894,0.23582967846207,46.8911260547376,-11.4578230612309,-3.48209505769231,1.70539577877068,-47.6926767240179,7.44768412878035,1.17623401564795,1968.11352534284,2924.34534552959
1.61,3.81533346214319,0.313824680251221,48,-15.3104150515467,-0.471035097801592,-3.79912901780439,13.3161683612309,-48.5910328067431,3.10030593488052,1985.36526372321,2924.34534552959
1.62,3.78979963281194,0.286425924016993,48,-13.8691768187516,3.55274793597564,1.35003821065604,37.5674547469069,32.9399515705306,-1.13221608663739,2002.60475249814,2924.34534552959
1.63,3.7552798207659,0.287193730947767,48,-14.0720702664947,-3.10385876477091,2.13322936875107,-48.5789992284362,11.9207380454717,1.0449850870967,2019.88586654833,2924.34534552959
1.64,3.75247194135015,0.217973974355698,48,-10.5619217027946,0.557845763445286,-3.71717183196079,20.2009164047139,-44.8048788243616,-2.93460877201399,2037.14579345862,2924.34534552959
1.65,3.70632775628416,0.243429185039146,48,-11.7134864165051,2.0050269113346,3.12665800655512,12.9536451638363,47.6802772747713,-0.504627339555235,2054.32180316455,2924.34534552959
1.66,3.75874043645543,0.188627536173733,48,-9.12875050720702,2.74635802061858,-2.57317462264653,42.5282474351762,-24.0558154281925,-2.2735082097741,2071.62165599731,2924.34534552959
1.67,3.68048483496196,0.291806637273227,48,-14.1481233122064,-1.19605922473477,3.49293029773979,-32.0714651354971,38.4134158507154,0.409028041239622,2088.77229972023,2924.34534552959
1.68,3.79904222728599,0.30350839773146,48,-14.866634553486,-0.0139260264682262,-3.81112125994207,18.4713599315528,-46.7314207490627,-3.06552524051792,2106.01514889251,2924.34534552959
1.69,3.68744744598199,0.300661045826643,48,-14.5588156250884,0.779106879580636,3.61671925943206,-8.17298002632918,49.4890039291007,-0.130819387426551,2123.17421802687,2924.34534552959
1.7,3.77618634576456,0.31612853247196,48,-15.4081297100042,-1.10209180084192,-3.62559156959228,4.98436486246359,-50.1653921351977,2.93001400783956,2140.3964139575,2924.34534552959
1.71,3.79510781118431,0.252507482585798,48,-12.3102022960491,0.877320820939441,3.70093386923086,-4.19370536754691,49.3756409159401,-0.166320406607419,2157.61938216021,2924.34534552959
1.72,3.68728522546724,0.129357822481992,48,-6.0593559165726,-0.110780083995515,-3.6878901221669,6.30109721556044,-47.968864568632,-3.13655475325029,2174.79845546623,2924.34534552959
1.73,3.74342788337642,0.334410606097602,48,-16.2315185594672,-3.10056721350657,-2.12404466196894,-26.6999785622762,-43.0647575114538,2.26051456810229,2191.94788779283,2924.34534552959
1.74,3.71913966559612,0.434158545568875,48,-21.2574844129174,2.03310630765514,3.14435561549164,2.14437728204721,52.4526671355963,-0.457763406120768,2209.12186612144,2924.34534552959
1.75,3.72058981204308,0.299230010684192,48,-14.5169660034423,0.0414503605648443,-3.73237310787411,18.8355070078246,-46.4754341314128,-3.05023478924033,2226.30882577504,2924.34534552959
1.76,3.77447618280108,0.340840404264278,48,-16.5984922809326,-2.37189042588568,2.95583802724431,-45.2453378802933,23.0731303922609,0.766285697680393,2243.4646780032,2924.34534552959
1.77,3.74363340659801,0.290036887585526,48,-14.0414764073253,3.74250912077216,-0.304200526123951,48.0527885800625,13.8597463677112,-1.57458028404302,2260.61535622196,2924.34534552959
1.78,3.66073387736361,0.309439837271101,48,-14.994764376678,-2.45659823541926,-2.73163882010469,-17.0222865703703,-47.3189678525249,2.49348623870662,2277.76001326502,2924.34534552959
1.79,3.64766422256573,0.343737891004892,48,-16.6887427151475,-2.80866268566517,-2.35266315830606,-21.8730267288895,-45.8703045022559,2.36203159490761,2294.87816001873,2924.34534552959
1.8,3.64919906035841,0.106513192479957,48,-5.00579501476619,-1.31615443034391,3.40525129142903,-23.218183024409,42.308083870283,0.398000703629728,2312.01086055353,2924.34534552959
1.81,3.83128921011203,0.341779311287633,48,-16.73837500957,3.84327515539617,0.157563285887404,45.4263365823838,22.8171238911695,-1.44085025608216,2329.07997817909,2924.34534552959
1.82,3.76293038763537,0.165083786178148,48,-7.77184155215363,-0.213773967925137,-3.76047848674688,7.14992141104741,-48.0965710308711,3.12864918533255,2346.13800953211,2924.34534552959
1.83,3.51527040609712,0.19898842055978,48,-9.45041885652894,-3.50747623497781,0.307136582915453,-48.2682370789172,-7.96791728479182,1.53999936943226,2363.17317919592,2924.34534552959
1.84,3.67125905124161,0.330895242662529,48,-16.1888730717338,-3.43211499379335,-1.34470121302802,-35.7049160484993,-35.9338083328545,2.03410183665536,2380.1716151343,2924.34534552959
1.85,3.55327653586659,0.321261850122027,48,-15.5596391853779,-2.02691643205585,2.93608465377718,-42.6726006268125,26.928637680427,0.694385523954981,2397.05895809827,2924.34534552959
1.86,3.6931370494396,0.0904559916885748,48,-4.14186988148547,1.91844647320151,3.15705664849975,20.3236507348897,43.6818532908275,-0.521551532301946,2413.95030439538,2924.34534552959
1.87,3.54057223155517,0.190891073276502,48,-9.01995940724905,3.52897490239218,-0.344132629958698,48.3457693450214,6.93154053197505,-1.61414211960752,2430.70843287731,2924.34534552959
1.88,3.57948393385026,0.376859359430349,48,-18.4302731970844,1.57476790345821,-3.23648486165473,41.0422087772488,-30.9711489745519,-2.58385206945862,2447.45971553587,2924.34534552959
1.89,3.582261007976,0.251063620207034,48,-12.242248038581,-1.26381352173325,-3.36130960385099,-1.97812225897164,-49.4970672804632,2.85192652086812,2464.12190997287,2924.34534552959
1.9,3.51812334216811,0.293501368460919,48,-14.1572116347141,2.67457028985503,-2.30434560529043,47.1604990052651,-16.7425796950312,-2.19873978116632,2480.67875205647,2924.34534552959
1.91,3.5691313541272,0.235606303417538,48,-11.2779166143774,0.962913689837481,-3.44485212732673,26.5766935649908,-41.5315634465334,-2.80311019794989,2497.15366666952,2924.34534552959
1.92,3.5697589054541,0.228414329698167,48,-10.986887343751,-0.74309333578475,-3.4990232984924,3.91809807839583,-49.0852340419433,2.99622888902255,2513.56741774406,2924.34534552959
1.93,3.53342448152129,0.178420382613459,48,-8.54099220806055,-1.87860650435831,-2.99795930614953,-15.9469529766135,-46.0721525290476,2.63227537735206,2529.901640352,2924.34534552959
1.94,3.52971931966866,0.0947916596153593,48,-4.3777767620754,-2.48567805039726,-2.50784939024418,-29.6718269853401,-37.9835176455606,2.38748332006027,2546.09656081897,2924.34534552959
1.95,3.46330959757195,0.0653018838774664,48,-2.91711541515759,3.01930255565234,-1.69781912526135,43.6565226541023,-20.1647611465447,-2.06419716966201,2562.16507785697,2924.34534552959
1.96,3.44067502068947,0.104967480812082,48,-4.89725021823979,2.96460642123081,-1.74939176207663,44.422940332951,-18.8304389719178,-2.07340062952423,2578.12208133222,2924.34534552959
1.97,3.39286489401887,0.196386702244559,48,-9.45323156653133,3.05581262670133,-1.48731607816794,47.9400815884825,-9.75254655667464,-1.96594346142929,2593.96695884657,2924.34534552959
1.98,3.43197261803716,0.0945665639105211,48,-4.28311816238186,3.36513056878093,-0.680643181867571,48.0247082063217,-3.99656138331277,-1.74281979621184,2609.66132668624,2924.34534552959
1.99,3.28142247721753,0.315009112435187,48,-15.279580358434,3.28838705860864,0.231246119277352,44.8174442099751,22.9970056836888,-1.40488539281601,2625.24519233666,2924.34534552959
2,3.36792281230594,0.34392373422961,48,-16.6817740360086,-2.65815817082381,2.09651681211952,-49.4596700406694,11.6628737649242,1.00474204741971,2640.68009225926,2924.34534552959
2.01,3.25990455487937,0.207826320075308,48,-10.1116736668733,-3.25955103492277,0.213299172462516,-48.0169091216271,-10.0310708675965,1.56911739792538,2656.03211465941,2924.34534552959
2.02,3.23000855522189,0.341783864808767,48,-16.7031068430852,-2.73635425544848,-1.74989624427827,-27.0628552718978,-43.0185499842084,2.24517698755371,2671.16815118333,2924.34534552959
2.03,3.04930666143543,0.24615831686347,48,-11.8276059790181,-0.578619400218294,-3.00400809288633,6.49979566165458,-49.0065803699018,3.03185859308149,2686.19662926291,2924.34534552959
2.04,3.16166181758592,0.127290188205087,48,-6.06202224408367,2.14867123052243,-2.32282590478047,38.2664593068531,-29.6044963781639,-2.35488374630441,2701.12358682456,2924.34534552959
2.05,3.02245091910591,0.258275772654554,48,-12.4516757180326,-1.51518742415231,2.62795034253601,-37.6473943470805,32.2756553312625,0.608255888312231,2715.832153095,2924.34534552959
2.06,3.18651182209581,0.281357892356987,48,-13.7877166300205,-3.19277894715193,-0.19794557477085,-45.4008764667646,-20.8053249414501,1.72078309238857,2730.44874996095,2924.34534552959
2.07,2.98843683339831,0.289658699156771,48,-14.0146105541194,-0.882963906679247,-2.8696744778303,4.10592986691632,-49.8352350141102,2.93972247287978,2744.84727629635,2924.34534552959
2.08,3.01468031160425,0.171023316431602,48,-8.22794232102735,2.64221903741505,-1.46158301654714,46.8191375620821,-13.4040065943354,-2.01939678434597,2759.13624882244,2924.34534552959
2.09,3.02113325136882,0.274022627765758,48,-13.4658993581754,1.91159449448402,2.35544921654286,15.5774112662014,47.3568865506183,-0.591297227048743,2773.23568495429,2924.34534552959
2.1,2.85858462074528,0.342755788240076,48,-16.7120805463629,-1.02329882033235,-2.69106802006934,4.61901927690425,-50.6157909856964,2.89755495445855,2787.14576587515,2924.34534552959
2.11,2.97506338268122,0.049839739496562,48,-2.13386185398138,2.91650302810337,-0.589488097986361,47.5889218982886,-6.62177309868505,-1.75348006919179,2800.89951219654,2924.34534552959
2.12,2.86527712247994,0.270256197879976,48,-13.2939120188136,0.331006053854956,2.85889600954824,-12.2721977429615,48.2713295789707,-0.0212249259128353,2814.48145623428,2924.34534552959
2.13,2.69529645178628,0.0243493753972372,48,-1.0096380335168,-2.62435312002618,-0.614806112935441,-46.3947018342761,-12.3511542240933,1.80994976379953,2827.8680832387,2924.34534552959
2.14,2.72446356882657,0.345511326283239,48,-16.8439821728815,1.24591951799036,-2.44739951155178,40.9151557914626,-30.2269707711622,-2.54456357696835,2841.07851953329,2924.34534552959
2.15,2.64279028523996,0.387550680645184,48,-18.973856567495,-2.56860450224641,0.73267109460298,-50.0829000210417,-12.4783956711674,1.43854105679279,2854.12442421935,2924.34534552959
2.16,2.56626662232088,0.215226977501073,48,-10.3691127390525,0.842546622371433,-2.43354930457818,28.9205591209018,-39.6877784604984,-2.72461618295301,2866.99467219688,2924.34534552959
2.17,2.55119089202556,0.408083708005413,48,-20.044361401751,1.60358896734497,2.02573682992217,5.98997063200223,51.6710429141096,-0.510988294108707,2879.68388526026,2924.34534552959
2.18,2.50659026176895,0.193110243790682,48,-9.27357611570255,-2.48683828455579,-0.368675539084755,-44.739513019245,-19.7072369644894,1.79486416790202,2892.1402280644,2924.34534552959
2.19,2.37506103275985,0.308581936013236,48,-15.0674816116683,1.90618650337887,-1.45003128756044,49.1300599805186,-10.8289523236836,-2.09190661601105,2904.39437943093,2924.34534552959
2.2,2.49599553318471,0.33970004476931,48,-16.5874810792763,-2.0121605938111,-1.51545358451128,-22.4227093806644,-45.5671661680383,2.35157568616401,2916.44845185188,2924.34534552959
2.21,2.30722830596877,0.099980477099665,48,-4.69587747311046,2.27641383958986,0.388894050595222,45.9298040641648,14.7140872591507,-1.35828700796704,2928.36288167673,2924.34534552959
2.22,2.39344430765611,0.293465896661094,48,-14.5568365041705,-2.22907074701678,0.919750776650177,-50.1429379092996,-1.25986778404345,1.30146483768803,2940.04912145112,2924.34534552959
2.23,2.33791743453876,-0.0598397830264865,48,3.19673682226462,1.87492997763782,-1.39788279526862,35.7593426725101,-32.1790077215072,-2.23704295191204,2951.53913801852,2924.34534552959
2.24,2.31154605328103,0.433123191263012,48,-21.389076298791,-1.64995229250118,-1.67585747834327,-9.0556614960148,-51.7637670555872,2.54920951206351,2962.82326618031,2924.34534552959
2.25,2.08739606203293,0.253813960671686,48,-12.3566776553109,1.70407716923907,1.23197599315108,26.8247715536954,41.6787609433068,-0.823828402773916,2973.88743837878,2924.34534552959
2.26,2.01936872077531,-0.101678543813044,48,5.17394167521973,-1.61415831581232,-1.21765409218365,-42.6290801045985,-22.6612268400081,2.16677190210877,2984.79897355539,2924.34534552959
2.27,2.1416936800911,0.305534754854285,48,-15.0711777618846,2.00723135978996,0.806985485645056,34.0199784799118,37.0645580488512,-1.0468291580385,2995.43415689642,2924.34534552959
2.28,2.00398877332858,0.254029414218563,48,-12.3806499620375,-1.8579972265492,-0.792684207645566,-35.1788615704343,-34.9246072575014,2.10013931335926,3005.88406281231,2924.34534552959
2.29,1.98543120235613,0.00861965952628385,48,-0.33114637217735,-1.66391531776315,1.08323458822768,-40.5193949682134,25.7349623922346,0.998049012170064,3016.19318264561,2924.34534552959
2.3,1.91504967864402,0.327933431913149,48,-16.132917358291,1.61843790188234,-1.0749950535661,50.422291311523,-4.67584873422554,-1.98750630964314,3026.25313470977,2924.34534552959
2.31,1.96816133984193,0.299218751136967,48,-14.9241426643045,-1.87776565556871,0.661201227650829,-49.9417080649471,-5.70577162355057,1.38310726392834,3036.08501103085,2924.34534552959
2.32,1.88650995970179,0.194853769537856,48,-9.48222791889761,1.89645584505367,0.0185215366240386,46.6292671467875,14.8197196889631,-1.45810725266154,3045.72043863066,2924.34534552959
2.33,1.71112227444526,-0.160613705701907,48,8.07305268937639,1.4116233682678,-0.98033446676239,31.4894570945458,-37.1158762743951,-2.27139365019931,3055.16424840171,2924.34534552959
2.34,1.62503161188819,0.316417476975205,48,-15.595316907438,-1.48762239631436,0.72651728496657,-50.4013226158256,-2.63070105083991,1.30880043214557,3064.38474495761,2924.34534552959
2.35,1.8423050993816,0.301832623454005,48,-15.0234647696306,1.86073519043155,0.151180563824345,42.9628475741666,26.1514477993716,-1.32733511449892,3073.40270950776,2924.34534552959
2.36,1.69363624074633,0.269734752484252,48,-13.2548612422295,-1.35871837835427,-1.0464439406817,-23.3099971020453,-44.0038109901108,2.38501891668511,3082.2054544668,2924.34534552959
2.37,1.62722350460123,0.0765705278440697,48,-3.64154101179787,0.273952851613462,1.60582353163537,2.22468261526212,48.0865013096395,-0.121951604922339,3090.80139334914,2924.34534552959
2.38,1.48407161272821,-0.0437415561183445,48,2.1874694882912,0.812682012361095,1.2425497262573,29.2402217044761,38.1286566434656,-0.608678239106189,3099.17837378101,2924.34534552959
2.39,1.34208131180988,0.10674159492585,48,-5.15717958050322,0.0932332648486635,-1.34308732922409,12.2103432036658,-46.7065736280692,-2.99291940329705,3107.31221509191,2924.34534552959
2.4,1.42199661008507,0.335414856597229,48,-16.6170235249701,-0.978068331847984,1.08533857544808,-48.921727320492,13.6671162579688,0.965099908381441,3115.2864816778,2924.34534552959
2.41,1.40567023025522,0.20345364193245,48,-10.1449859922847,1.40932988768664,0.176327673138686,43.5954240382672,22.5024386168994,-1.30258891823368,3123.0049145261,2924.34534552959
2.42,1.40169365134578,0.223304233468124,48,-11.2364380574492,1.40474940698556,-0.203196890924946,47.8340689716949,11.9230610931099,-1.55646715775143,3130.48948659026,2924.34534552959
2.43,1.24773345670027,0.24984425256173,48,-12.398011920583,-0.885955482292408,-0.913424223952574,-15.5825605920288,-47.0626657232532,2.56908383558604,3137.84313230669,2924.34534552959
2.44,1.19702500139428,0.118076716806455,48,-5.73431673367767,-0.430609303720026,1.12311468362074,-26.6273181151284,40.3468501669944,0.464443911161523,3144.91772681945,2924.34534552959
2.45,1.27400688700997,0.00471941616343441,48,-0.10204690593816,1.27370723012585,-0.0280305719328722,47.9938308759416,-0.776280505054809,-1.58909547983814,3151.82014765338,2924.34534552959
2.46,1.25931258002832,-0.0360611513426809,48,1.85774178273545,1.25904544469605,-0.0444201423217012,47.7834371651107,-4.91877395488376,-1.63469026962138,3158.50404173848,2924.34534552959
2.47,1.11496375553068,-0.122681703304678,48,6.10037380918908,-0.373045598869319,-1.05784306853004,-26.315502204455,-40.6042966241156,2.69297015158419,3164.97958499961,2924.34534552959
2.48,0.983078452894824,-0.112986588534218,48,5.54263529708776,-0.774260360137063,0.616222450463392,-29.9742342089298,37.8981013986815,0.784140052387043,3171.25833200541,2924.34534552959
2.49,0.900850000253741,-0.0835804813921466,48,4.03097722665418,0.754803834992323,0.498786116995842,44.2218697525928,19.096465981603,-1.07937016345178,3177.32677130072,2924.34534552959
2.5,0.802956617030711,-0.0599004654573464,48,2.8203062790584,0.250863823173206,-0.765110931054009,8.78240038181674,-47.2739206226981,-2.899220937729,3183.16427260712,2924.34534552959
2.51,-5.8589554592523,-0.249594162919764,48,11.0443287153591,-1.73633374887457,5.60132140054337,5.75028796017685,-48.917393482768,-2.79842463187641,3164.5273739298,477.560296197136
2.52,-5.7418004081705,-0.376398282676367,47.7885664130308,17.6322322940327,5.67526185779929,-0.949394775568705,-45.783033854517,22.3283789505539,1.47050500564909,3142.9857315033,477.560296197136
2.53,-5.73002288321495,-0.438424110924408,47.2036193307613,20.6904224356958,-4.03476213596168,-4.09219653113298,46.2790087147816,22.6832231146311,-0.701966424297802,3121.39419758312,477.560296197136
2.54,-5.71077603291521,-0.484654836494439,46.2452389866807,22.8683732685984,-0.140512230541328,5.72958196744968,-17.6930379005546,-48.4617481601386,-3.03240972473508,3099.8220430833,477.560296197136
2.55,-5.68110832591981,-0.551929343193689,44.7657472063253,26.2847512085927,2.82584303363307,4.95925689594531,-42.2865227350138,-30.1116300458709,2.72051396241052,3078.28976005745,477.560296197136
2.56,-5.75499188304691,-0.464373249856286,48,21.9889715648829,-0.0365675625805289,-5.7735809427499,18.3709984837178,49.4976896955046,0.0741825530979872,3056.74935960315,477.560296197136
2.57,-5.8680799280384,-0.427719428515842,48,19.9480340829371,-1.95530197045846,5.54924320567213,0.918086478028311,-51.971926854725,-2.73006115137812,3035.18453921452,477.560296197136
2.58,-5.76292340719653,-0.536028262886406,48,25.5779546356432,2.76587092499592,-5.0841489476695,-5.50490387062078,54.1103298522403,0.59098567316767,3013.67785749689,477.560296197136
2.59,-5.72901613478891,-0.382116279752645,47.1772090302753,17.9851028734563,-3.41675296485613,-4.61448132524886,40.6226792725421,29.9825100012536,-0.570755709406732,2992.19128114868,477.560296197136
2.6,-5.68947866884463,-0.510518678026045,45.2044138913439,24.1881692646105,4.08160052751707,3.99641514080105,-47.7431669582823,-18.6841263222811,2.43514018892704,2970.68854589231,477.560296197136
2.61,-5.68924858960949,-0.537012813391823,45.196915256354,25.6390054365057,-5.07647387581317,-2.62399414334465,51.8836037497691,2.86555586233458,-0.999613803384782,2949.214186139,477.560296197136
2.62,-5.68297292001129,-0.475835658072299,44.887194081162,22.6737246592921,5.69894540287601,0.211239385799899,-47.2887266278765,17.1094803053529,1.69138097325417,2927.77463040129,477.560296197136
2.63,-5.58110194949816,-0.425378150187904,39.7977193324438,20.2116340092386,-4.73192175284456,2.98974280939113,25.6969262646329,-36.4970765122003,-2.05821738989921,2906.30669069688,477.560296197136
2.64,-5.73890293428095,-0.429959221798224,47.6918734698397,20.4291949423981,4.64827948601417,3.39313566504607,-49.5562250727918,-15.3638327767686,2.27613927730231,2884.85165058339,477.560296197136
2.65,-5.71619033927565,-0.391686111848305,46.5603691066906,18.5212680796479,-5.49742697265194,1.6144803143433,41.4742362118217,-28.1210432465702,-1.78802895435609,2863.38827496603,477.560296197136
2.66,-5.61410445603386,-0.454217445596957,41.460229799815,21.6586054103193,1.08069988869678,-5.52779975050785,9.64140623580115,45.7721435937802,0.273798175111732,2841.97105982146,477.560296197136
2.67,-5.60833137391697,-0.369698580042402,41.1757412406175,17.3644896073685,4.81519804761266,2.89895250082061,-43.7181597851579,-9.25687155782666,2.17854040165949,2820.51379282737,477.560296197136
2.68,-5.72286689948675,-0.519803596136661,46.9067519871665,24.7675756089003,-3.67556098497997,4.41719965288991,15.613892628109,-50.69400892143,-2.35700078268136,2799.06712067083,477.560296197136
2.69,-5.77465739814854,-0.454118444898745,48,21.4437928422874,5.19652863793308,-2.55909783774093,-36.6550848744145,37.6860850223581,1.19167489858662,2777.64695542635,477.560296197136
2.7,-5.62127010008423,-0.401062652449239,41.835359442999,19.0212901964189,3.12450706129629,4.69009428617381,-37.198573769705,-26.9865316400815,2.62514482318583,2756.25707400901,477.560296197136
2.71,-5.62214649096695,-0.488266635874319,41.8833609817262,23.2126554758588,-3.5200361122763,4.41092748091269,12.0366689109288,-46.3482675285191,-2.38142669775524,2734.82963372107,477.560296197136
2.72,-5.68758536261828,-0.357286316744951,45.1595616826536,16.8617790839914,-5.52643214707306,-1.39098112604029,48.1492132279001,-2.31492349353785,-1.26148582893382,2713.51920657795,477.560296197136
2.73,-5.64942302499194,-0.419139954494041,43.255678910961,19.7538133612078,5.66431356301723,0.0849157027963545,-44.8409783121208,15.8288838636685,1.65984251329421,2692.08803430557,477.560296197136
2.74,-5.49825095340648,-0.462125703606465,35.701314521835,22.0995934761344,3.79698429079688,4.00340280361729,-39.564216637341,-14.0587571382016,2.46650341473117,2670.78489030158,477.560296197136
2.75,-5.67607694603612,-0.36872915767378,44.5969091635287,17.480386704515,0.508938233351725,5.66522661185538,-18.5775517084458,-44.1511358721317,3.11686852331524,2649.45433663004,477.560296197136
2.76,-5.6014598232354,-0.473427459756275,40.8702974823569,22.5073441691359,-2.11047502035842,5.21021889169877,-1.59533806869952,-46.6306407235719,-2.67240972228637,2628.08256631785,477.560296197136
2.77,-5.56229417165586,-0.454016460448377,38.9162067078001,21.5896922076203,-3.70259455783047,4.17564856503981,13.1673681472799,-42.5112499253786,-2.33472469753305,2606.7859209481,477.560296197136
2.78,-5.60930736485609,-0.337233741382541,41.2711130243478,15.7846441737308,-4.49880543295869,3.36731426898901,25.7822376808739,-35.8850384161242,-2.15328270644724,2585.47210749583,477.560296197136
2.79,-5.53937188928626,-0.413009971139545,37.7785315673305,19.6232742607302,-1.34420696536224,-5.38964987715781,25.7317770917869,33.9140971838293,-0.169997528714445,2564.18400690455,477.560296197136
2.8,-5.5865444367197,-0.44521453851892,40.1413362734688,21.2284617451831,-2.07999312792071,-5.20397187891663,32.1658581526467,32.0520207660955,-0.300716017407647,2542.91199643884,477.560296197136
2.81,-5.54916456196973,-0.393597136814289,38.2764417449816,18.6202446154392,-3.40258017414236,-4.40120372176323,36.7100771760015,21.5445987646041,-0.587312810314468,2521.6414025111,477.560296197136
2.82,-5.61539816227098,-0.512559600359897,41.5923110762079,24.538087616672,-5.07752476791895,-2.45237764137724,48.289650148718,0.384412614181347,-1.02982636505105,2500.35403798308,477.560296197136
2.83,-5.59754043948784,-0.359645284234458,40.7035325685097,17.0917976783589,-5.56770733196678,0.680028505091642,39.6564780074446,-19.3977025309377,-1.6281699449981,2479.16044841806,477.560296197136
2.84,-5.42957395294099,-0.383500938237145,32.3093152579971,18.3034455387187,-2.58395056956903,-4.79067278512193,29.9779283705556,21.9141913298056,-0.42413148082133,2457.94502204882,477.560296197136
2.85,-5.48082672754576,-0.357392028193643,34.8760352111414,16.8497551290844,-5.41140435409702,-0.94015615493177,37.8583495300899,-8.18519705422069,-1.33366179096346,2436.68637612764,477.560296197136
2.86,-5.5971759439257,-0.338622657304187,40.8936970821065,16.0860610938851,-3.53710520570193,4.35108384372177,15.818048025857,-40.9981118981225,-2.39859490863422,2415.54042750559,477.560296197136
2.87,-5.43376444581541,-0.524379295964783,32.5309347424061,25.2799690303987,2.96154958674578,4.58584711300868,-37.3972751998334,-17.2853220109008,2.66438013738727,2394.33957265458,477.560296197136
2.88,-5.53075238649935,-0.323320139440261,37.3843551301708,15.3469985962781,5.22266190082973,-1.8486645295882,-31.6416386734601,25.1381597669974,1.28898149569207,2373.19751203768,477.560296197136
2.89,-5.52419311431272,-0.408095803733262,37.1677391336387,19.4021391153245,5.52502153149185,0.396722605602755,-39.5869918606231,13.8113688671176,1.71621835103648,2351.93752724349,477.560296197136
2.9,-5.45803455619224,-0.420224836311395,33.7564940683058,20.1446803293219,-0.255533867819911,-5.46822023807002,19.1181396849985,34.3483008653851,0.0301436312851613,2330.81148284442,477.560296197136
2.91,-5.48507387038822,-0.212520711127339,35.1123957667934,9.8210847061531,-5.27710714573928,1.51107266160865,31.7687032732821,-17.8908785034028,-1.8109529923214,2309.68796461388,477.560296197136
2.92,-5.48438124575847,-0.33040197287961,35.5092834841694,15.7053924655372,3.64585655673676,4.11039329994218,-34.2775766096053,-18.2377714600304,2.47618639987037,2288.55696731023,477.560296197136
2.93,-5.58593405842716,-0.314285412605342,40.1631023348833,14.7231634443706,1.48831061598765,-5.39317774007231,1.10811970626674,42.7623479440564,0.325464555978696,2267.41125369905,477.560296197136
2.94,-5.43788915593951,-0.469913314098175,32.7646578004793,22.5540671102553,-4.80205127741584,2.59456364811507,21.0869750869711,-33.7275588455178,-1.9799637911423,2246.31498607022,477.560296197136
2.95,-5.533649149698,-0.435063313085562,37.7737176882148,20.8039817189712,-3.04735638641839,4.63941505499362,6.7089197815835,-42.5987065380689,-2.48196354781738,2225.21938884183,477.560296197136
2.96,-5.51598697537209,-0.39324485073786,36.677126873284,18.7385596707611,4.96632919497267,-2.43235033501929,-26.9779867451048,31.121270626287,1.186538998912,2204.15466350453,477.560296197136
