t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.29,0.000610902508982022,0.000352835921843543,-0.030586245938193,-0.0176451721989276,-0.000337197744656772,-0.000619671480884911,0.0168622172968565,0.0310247670475546,-3.11617795187761,-0.000102205274810328,0
0.3,0.00059776473898425,0.000347710126186047,-0.0300216277686082,-0.0173888254975074,-0.000332405751553605,-0.000606408633974903,0.0166202155949368,0.0304538637883184,-3.11617513312718,3.83997979660494e-05,0
0.31,0.000606730855589728,0.000351313641645699,-0.0303241937724645,-0.0175690326993648,-0.000335780036079529,-0.000615463543438144,0.016792665190009,0.0307609173100801,-3.11617481620202,-0.000218455645142866,0
0.32,0.000611910079287399,0.000352659124799686,-0.0305367072065549,-0.0176363265784788,-0.000336993974837047,-0.000620675007037917,0.0168545622679466,0.0309750582397763,-3.11617565513829,-0.000293439261225726,0
0.33,0.000614041784206368,0.000353161439472544,-0.0306485327632469,-0.017661440419037,-0.000337442577513552,-0.000622818450242661,0.0168768572769462,0.0310874689653017,-3.11617666017501,-0.000276923312604121,0
0.34,0.000614363742115218,0.000353348944597118,-0.0306874848565958,-0.0176708250619332,-0.000337622307189066,-0.000623144816204101,0.0168852723218066,0.031126634315513,-3.11617740977335,-0.000231502350837958,0
0.35,0.000613909260929673,0.000353418932530179,-0.0306869602715674,-0.0176743284486862,-0.000337704082081994,-0.000622692119326354,0.0168888009074377,0.0311261918764523,-3.11617782740471,-0.000189645958255894,0
0.36,0.0006133086758636,0.000353445061147893,-0.0306718700724507,-0.0176756368383734,-0.000337745565135902,-0.000622092337495352,0.0168904973867639,0.0311111370639371,-3.11617798936171,-0.000162336521151614,0
0.37,0.000612843306202413,0.000353454822698543,-0.0306561097152902,-0.0176761242582784,-0.000337767159092245,-0.000621627360952458,0.0168913856314251,0.0310953939212948,-3.11617800483325,-0.000149075670640706,0
0.38,0.00061257531835173,0.000353458475062472,-0.0306450704874642,-0.0176763070093628,-0.000337777592996629,-0.000621359567333292,0.0168918474824676,0.0310843636463729,-3.11617796079433,-0.000145241198851429,0
0.39,0.000612465538784287,0.000353459844832752,-0.0306392707217166,-0.0176763743457261,-0.00033778171953215,-0.000621249875700128,0.0168920605543394,0.0310785683485809,-3.11617790847069,-0.000146132736827851,0
0.4,0.000612449473501538,0.000353460359888145,-0.0306372528524587,-0.0176764006626667,-0.000337782618512936,-0.000621233841830202,0.0168921369323461,0.031076552456659,-3.11617786958133,-0.000148505085538629,0
0.41,0.000612473396862431,0.000353460553775994,-0.0306372749960797,-0.0176764108550468,-0.000337782190978089,-0.000621257769688138,0.0168921458875001,0.03107657521699,-3.11617784798243,-0.000150680476782875,0
0.42,0.000612504654379799,0.00035346062649639,-0.0306380437489638,-0.0176764137505279,-0.000337781464181354,-0.000621289021772989,0.0168921289875651,0.0310773439359083,-3.11617783965227,-0.000152095461057401,0
0.43,0.000612528810560792,0.000353460653408272,-0.0306388439425566,-0.017676415212708,-0.000337780876758955,-0.000621313171090693,0.01689211009134,0.0310781439209365,-3.11617783890091,-0.000152780052710243,0
0.44,0.000612542663984064,0.000353460663081291,-0.0306393958784804,-0.0176764152509589,-0.000337780535821213,-0.000621327019504941,0.0168920961756002,0.0310786956405324,-3.11617784121313,-0.000152976092871598,0
0.45,0.000612548368336581,0.000353460666386594,-0.030639678394737,-0.0176764167690977,-0.000337780395859041,-0.000621332721178897,0.0168920905986094,0.0310789780581042,-3.11617784393797,-0.000152928043341496,0
0.46,0.000612549183243832,0.000353460667436614,-0.0306397628040844,-0.017676416846833,-0.000337780377454339,-0.000621333535167889,0.016892088594033,0.031079062408073,-3.11617784595638,-0.000152804145263749,0
0.47,0.000612547902675294,0.000353460667748343,-0.0306397399799457,-0.0176764169309072,-0.000337780411002407,-0.000621332254643239,0.0168920892928296,0.0310790395745592,-3.1161778470742,-0.000152691088402035,0
0.48,0.000612546272860791,0.000353460667848489,-0.0306396798085888,-0.0176764170160462,-0.000337780452786192,-0.000621330625212617,0.0168920909203607,0.0310789794175465,-3.11617784750346,-0.000152617776183186,0
0.49,0.000612544992292254,0.000353460667898782,-0.0306396170067074,-0.0176764171001337,-0.000337780485401485,-0.000621329345046335,0.0168920926015033,0.0310789166374546,-3.11617784754066,-0.00015258243595573,0
0.5,0.000612544293800324,0.00035346066793701,-0.0306395694530383,-0.0176764171824615,-0.000337780503114889,-0.000621328646821686,0.0168920938884933,0.0310788691032718,-3.11617784742006,-0.000152572415626198,0
0.51,4.03576999349592,0.00764305166439316,0.850996880919683,-0.365234633995658,-1.32452613268986,3.81223404062007,-0.625592204492108,0.682807749577929,0.336287030967334,100.830188614315,479.235004997465
0.52,3.03740559049217,0.0096837843745794,2.52195646654011,-0.456754066291702,-3.00370616786143,0.451304502508132,-2.56156996382009,-0.0851352844139773,1.42485081966911,193.205329915811,479.235004997465
0.53,2.21633081672526,0.0312780849825649,4.52897635880167,-1.54476217316448,-0.0587476705196204,-2.21577284913746,1.48850567553787,-4.54777614709825,3.12919707989326,266.787364920423,479.235004997465
0.54,1.69855172293111,-0.0180575687499483,3.66909580791409,0.931468239561502,1.424073962459,0.925968347573347,3.59653484697085,1.1810310002235,-1.00489377738452,317.877270038716,479.235004997465
0.55,1.24870382232965,-0.00142829018237212,4.7181713586145,0.0901472788656432,-1.24419324457652,0.106049262438196,-4.69290515208252,0.495891857862615,1.48462266482002,358.162122014277,479.235004997465
0.56,0.949428018431075,-0.0159029061205017,3.86889528339145,0.802839042777838,0.845971252056862,-0.431276135785856,3.0403509414957,-2.52372094237918,-2.05900157616385,388.372768470291,479.235004997465
0.57,0.75716272430504,0.0111412249396722,1.93131305830221,-0.549670023563159,-0.571945622237531,0.496283913877439,-1.83127843641723,0.823727231725308,0.870822525542763,410.428557707533,479.235004997465
0.58,0.516298092679292,0.0387681931190983,5.16477016201693,-1.92189419238096,0.344155442426107,-0.386812260341481,5.04852832102231,-2.20927361478918,-2.33953689013172,426.981734078987,479.235004997465
0.59,0.41704842606415,0.0458993026756403,3.43343057083152,-2.28344333234339,-0.279905139385456,0.31255279332347,-4.08077313283134,0.59148083240777,0.839964730169769,439.711034160769,479.235004997465
0.6,0.295879012361095,-0.0254770304055857,4.46712129669598,1.27962227997796,0.25676617476716,-0.149213271961661,2.9200361593458,-3.61469150646688,-2.18311598675658,449.208984379824,479.235004997465
0.61,0.239037656801586,-0.00930717879397192,3.64068592555312,0.464947524428489,-0.220732835258632,0.092209762959144,-3.10642870393034,1.95470481566666,1.13617142639241,456.18449697418,479.235004997465
0.62,0.143584584795466,0.000771457454762293,5.65203736578677,-0.0446207207303542,0.140201171773621,-0.0309961218670101,5.53464743136405,-1.14681960371442,-1.78300678612195,461.435583691172,479.235004997465
0.63,0.107824316499647,0.0203392458128748,5.36085254894557,-1.02596423318849,-0.108613987542983,0.0155810737391649,-5.31058557600313,-1.26056475409468,1.61475717544246,465.409527227332,479.235004997465
0.64,0.0892355965037191,-0.0319409722241909,4.68264285030438,1.58895566010378,0.0743390872728433,0.0587955567491429,4.94488159937628,-0.00837385410039548,-1.24535301401666,468.43936691933,479.235004997465
0.65,0.095730769907943,0.0129778527290281,3.17680232907079,-0.638512887740558,-0.0851753827375789,-0.0455846371503692,-2.19995955915358,-2.37906487593112,2.19693932041295,470.688442547544,479.235004997465
0.66,0.0575063191940427,-0.0119120277497883,4.1760574756019,0.606371040263299,0.0242091580016285,0.0535050448201946,2.9477197523026,3.01961754861201,-0.629156135206222,472.459344919638,479.235004997465
0.67,0.0137634758246938,-0.0281274111177215,5.65941285937566,1.41559646463005,0.0227542130201245,-0.0215134914134608,-3.03633549074051,-4.98131850529649,2.8392869155895,473.752857249279,479.235004997465
0.68,0.0632636582530145,-0.015232517166384,2.6837874506639,0.769267150770579,-0.0172870362514412,0.0627333915265208,0.681357293264097,2.70744146169618,0.0326092877043425,474.746823401823,479.235004997465
0.69,0.0106170984765786,0.000623512043733055,4.9780917040778,-0.0278653585340831,0.00329380584397262,-0.0101124868549857,1.84251613128748,-4.62464136970207,-2.76805287545369,475.384623414207,479.235004997465
0.7,0.0313674002692808,-0.0328137883364486,3.66644576907782,1.64162117261226,-0.0453502003866875,0.00200445242642985,-1.17840828676623,3.84045551486255,0.71869529650716,475.948966516821,479.235004997465
0.71,0.0415841440701057,-0.0110426525041799,2.96972197037193,0.549392013149659,0.0417522862639513,-0.0103888307380785,2.33623732031603,-1.9139162334295,-2.07422388999339,476.289211766644,479.235004997465
0.72,0.0110178023213,-0.023544882187174,4.29948985073017,1.17100139918591,-0.0144539857527786,-0.0216063819520442,-4.07276416218782,1.80816186571492,1.41888153237164,476.668763841081,479.235004997465
0.73,0.0205329272204762,0.00576764406400631,3.69980798581372,-0.29747558231013,0.02127221965312,-0.00153606292835158,3.56515080715979,1.03284586273539,-1.36904043440218,476.864319860326,479.235004997465
0.74,-0.00371445390020409,-0.0355289264125025,4.78447525989027,1.76626646174769,0.0219306459636837,-0.0281983784536864,-4.99516180980649,-1.02920319677287,2.12763909288371,477.165513076382,479.235004997465
0.75,0.0182928032744546,-0.0256598337634516,3.59195265084991,1.272831665059,-0.00914992870595015,0.0301551409395131,3.20135525549347,2.06725635121746,-0.656868175460178,477.309175619309,479.235004997465
0.76,0.0117894987499806,-0.012311689560653,3.85868091763726,0.613705079976967,0.00829244396197333,-0.0148931310929307,-1.72316002709044,-3.5066753300477,2.84257758879006,477.42395273312,479.235004997465
0.77,-0.0321882180822516,0.0628660960891379,6.08689835486459,-3.13585501913497,0.0646521736564517,-0.0284310369542746,-3.48879114245762,5.8917106724445,0.0589106874520705,477.384694975417,479.235004997465
0.78,-0.0128680833841189,-0.0088793717598584,5.12869110322169,0.453264155569895,0.00291183846175546,0.0153607294619445,1.66115291281229,-4.87334503470102,-2.72492984552204,477.435550226912,479.235004997465
0.79,-0.0179768329469537,0.0518499542771835,5.38601222269998,-2.58577409132182,0.0496305881222969,0.0234177070607611,-5.61520877734773,2.04078065975296,0.774606821493314,477.416793625589,479.235004997465
0.8,-0.0157767709202988,-0.0319342767952638,5.2474222263277,1.60287483099576,-0.000743952885510445,0.0356111087894248,4.07232500891023,-3.67706632616301,-2.00877559609925,477.474701955454,479.235004997465
0.81,0.0258950410462244,-0.0197100338456596,3.13880998793644,0.989300805031348,-0.0273765098228123,-0.0175944677357445,-3.05047284989752,1.23509498227599,1.49141230417457,477.555935442782,479.235004997465
0.82,-0.0105400150184965,-0.0171982406741236,4.94766050389491,0.859597639713072,-0.0148771444195048,0.0136213792545545,4.99273798014165,0.539277317947785,-1.29118001663122,477.564783685654,479.235004997465
0.83,-0.0256389056128581,-0.0246598427463435,5.63322044273995,1.22923269334924,0.035289123246259,-0.00448766150793224,-5.25379060696348,-2.37526205482348,2.21024252676966,477.70443747371,479.235004997465
0.84,0.0120973971858317,-0.0200992072946307,3.70269942939433,0.998810377614147,-0.0103827752154387,0.02103623377342,2.84029661854921,2.57688190523445,-0.570505085801492,477.762813434153,479.235004997465
0.85,0.0221133302737518,0.0202119232810451,3.23859105183156,-1.01976641196176,-0.0243741639952576,-0.0174189938873395,0.322919044465589,-3.3799584060592,2.93179156955622,477.732786150249,479.235004997465
0.86,-0.0163105766511731,-0.0116856330150421,5.14989554729741,0.573423039613411,-0.00910199674281206,-0.0178813474030866,-0.206950101342782,5.17758725527512,0.150838879731111,477.749877988514,479.235004997465
0.87,-0.0269191208027839,0.00790830418211403,5.70271607511993,-0.407243068812435,-0.0200681583803903,0.0196073802189708,3.14542348706594,-4.77421497605009,-2.63032216927418,477.717193398762,479.235004997465
0.88,-0.00324450049349054,0.0121999324553121,4.4926684674565,-0.615298535211388,0.0103328764514669,0.00725236510423728,-3.83526412354178,2.41938243123829,0.871909491521973,477.771609986987,479.235004997465
0.89,-0.0318920220045334,-0.00812166805045592,5.96366226176602,0.414737111978968,-0.0273853263263383,0.0182512043838044,5.48752935687281,-2.37155982465633,-1.90929426881771,477.667953168559,479.235004997465
0.9,0.0152292958855492,0.000596076836352298,3.5831936448295,-0.0201705454538726,-0.0152385865423704,0.00026877677565282,-3.58193342307434,-0.0971416487063718,1.59228042383711,477.772265948133,479.235004997465
0.91,-0.0128697010521161,-0.00269793930640581,4.98557186280339,0.143002790449439,-0.0129473419395918,-0.00229661019138521,4.67918398484261,1.72673502114413,-1.18859896943018,477.800089606842,479.235004997465
0.92,-0.00930374647798683,-0.00543184352972267,4.84585453534953,0.277715492152017,0.010527605897309,0.00228782357907855,-3.75829627856058,-3.07158609758974,2.31323360353336,477.721656506939,479.235004997465
0.93,-0.036405199384088,-0.0190764426948642,6.15411345965149,0.956863238420917,-0.0334501753635542,-0.0238816870474662,3.63064055468517,5.06035066907229,-0.468105176225012,477.825641261098,479.235004997465
0.94,0.0101688775987593,-0.00788046470020566,3.85570998474265,0.394518430194153,0.00674440054961647,-0.0109554030841439,-0.805767144519097,-3.79115860747352,3.03413614051654,477.725520725468,479.235004997465
0.95,0.027853446447998,-0.0279488638181997,2.9693664903834,1.39534671838858,-0.0340326875694234,0.0199682158582528,0.607413074264992,3.22415557564172,0.25307849956188,477.785675666366,479.235004997465
0.96,0.00681511210846077,-0.0381367868772229,3.98872037456959,1.90144259409434,0.0350908607015629,0.0164162042382859,0.745704305401685,-4.35537590272621,-2.52718369705283,477.867191110188,479.235004997465
0.97,-0.0107562790402264,0.0136180404927496,4.85998775859815,-0.690195133466665,0.0165404820088519,0.00524985909984536,-4.4117935401524,2.15219146338204,0.975862096653471,477.879974909511,479.235004997465
0.98,-0.0172143490490819,-0.0142211167294561,5.21840839936385,0.700457064710306,-0.0134543181595488,0.0178200812870783,4.91447144606136,-1.88954934518825,-1.80442756124428,477.798140200335,479.235004997465
0.99,0.00890884237042963,-0.0317089570845255,3.88418387695653,1.57506359397774,-0.00479799521179872,-0.0325853444621504,-4.05314829379952,1.06756668342223,1.69849843905042,477.850302830996,479.235004997465
1,-0.00654897072938467,-0.0133434718970737,4.60944343548957,0.658716336942227,0.0118272539125373,-0.0090029619998478,-4.41702317139489,-1.47335749256355,2.03469873989817,477.981267394599,479.235004997465
1.01,0.0270374751739742,0.0147841519137735,2.94060694866604,-0.730012972261369,0.0291984829932453,0.00985113204083522,1.45707500971907,2.656505332625,-0.745018858281356,477.960106827276,479.235004997465
1.02,-0.00809847494852673,-0.0261824067242381,4.66700959079491,1.31898569431437,0.0273122035361129,-0.00226875656853873,-2.96694240304129,-3.8363986444859,2.75873956506199,478.017070777768,479.235004997465
1.03,0.0124929329219172,0.0374222677283638,3.63044427705089,-1.86293222773193,0.0376699721159309,0.0117248750829104,-1.78828449090951,3.66778962230201,-0.0204556704818125,478.019765071604,479.235004997465
1.04,-0.0120614792661343,0.0378466582623652,4.87049681933273,-1.8864857484665,-0.0396998684396916,-0.00133013893515641,3.41069728559356,-3.95571886922493,-2.79958307153527,478.030794799661,479.235004997465
1.05,-0.000850664569020084,-0.02764398567589,4.3665945994315,1.38691577464029,-0.0205227552731796,-0.0185399592840701,-1.76884637187136,4.22633011896231,0.703919959973031,477.937540620484,479.235004997465
1.06,0.0291956771040545,-0.00443093724509186,2.91242076545021,0.223170317670812,0.0276884889710675,-0.0102649084230316,2.43988086188295,-1.60592063487963,-2.0764342706687,477.841240196265,479.235004997465
1.07,0.00273330824461334,-0.0334497716504467,4.21970531726401,1.67087066113624,-0.0075110125870435,-0.0327099814635284,-3.93585170556759,2.25982147139385,1.4266172803846,477.933233235516,479.235004997465
1.08,-0.0388960341337576,-0.0176206489855476,6.31166071510985,0.87511340370723,-0.0417801641184155,0.00882080655295092,6.3519027061209,0.506178292682588,-1.35350322957586,477.861265074321,479.235004997465
1.09,0.0100109465790833,0.00112841457638218,3.87020811879251,-0.0644706356977481,-0.00899876482790557,-0.00452930485146463,-3.20510655373906,-2.17024407033256,2.14934483504871,477.84626574212,479.235004997465
1.1,-0.0263719145458827,-0.0190254173650264,5.63339311387932,0.94098085313242,-0.0309137534139713,-0.010088817204656,4.08073394898133,3.99601969203056,-0.630378181471045,477.962019429557,479.235004997465
1.11,-0.0124165688234172,0.0138319949380286,4.95758476145328,-0.703174769862943,-0.0100459331440589,0.0156388775996682,-0.636091711235548,-4.96663757071754,2.8733148577706,477.917975612247,479.235004997465
1.12,0.0155253141224103,-0.00342307292330399,3.54962076882088,0.160894698995915,-0.00485715121239085,0.0151380609371788,-0.171103440219423,3.54914332189538,0.0934687767403451,477.984070092335,479.235004997465
1.13,-0.0155225521497083,-0.0051924987031246,5.10724243165045,0.265597772840885,-0.0021662765594034,0.0162240227406936,2.00845025340209,-4.70325366232759,-2.68604292725659,477.975335901138,479.235004997465
1.14,0.0055580603601044,0.0406284633714575,4.03953104601091,-2.02256962638216,0.0237376899716626,0.0334377951680678,-4.33011326398787,1.28791229759096,0.817494784242817,477.946447703361,479.235004997465
1.15,-0.0229710411356078,0.00485884683993214,5.4949291782491,-0.234453627566542,-0.0230868836386004,0.00427468447086214,5.1685737460051,-1.8801756858228,-1.96232737856772,477.917303492576,479.235004997465
1.16,0.018496682337139,0.00397287336454509,3.41808946931175,-0.191003567598479,-0.0183701242670996,0.00452211395953944,-3.42226238748637,-0.0890962078390759,1.54100259002037,478.012743918549,479.235004997465
1.17,-0.0115159330385072,-0.00267446792108007,4.88454722255493,0.138383141025019,-0.0117580549069325,-0.00123192419159147,4.66205844238333,1.46395441967684,-1.23820897833822,478.027537722391,479.235004997465
1.18,-0.0127068937854161,-0.00861330961773655,4.9601242684949,0.432341719468135,0.0152754917198744,0.00152105389808813,-4.08665080299873,-2.84412329825107,2.26574581914958,478.031109526488,479.235004997465
1.19,0.0156932972340086,0.0155106182846498,3.507565875665,-0.777068912431264,0.0212171036082045,0.00605750543753551,1.04496364992732,3.43728169301372,-0.513149947427871,478.080258999603,479.235004997465
1.2,-0.00773244703089945,-0.011336304429721,4.67491176069755,0.562166070857308,0.0123658215740551,0.00594886476629032,-1.25544690328551,-4.53813659276164,2.99137599220284,478.092966587106,479.235004997465
1.21,0.00457686220278048,-0.0391042891901063,4.09177137331789,1.94847940542435,-0.0391888825816842,-0.00378478304340857,1.04039262867198,4.41098040610833,0.212791734493741,477.985530415961,479.235004997465
1.22,-0.0048412266543863,0.0214653528532573,4.56035539332305,-1.08355626040451,-0.0206444256732577,-0.0076162022856093,3.39022568713823,-3.23686658253635,-2.56633512645239,478.058168844413,479.235004997465
1.23,0.0211152279155948,0.0140989552574791,3.21639727917766,-0.715762314454498,-0.0086981308578621,0.0238532159018322,-3.01745630491944,1.32381441153836,0.938396077250441,478.140054542712,479.235004997465
1.24,-0.00165015115118715,-0.0209885758506049,4.3757237166113,1.03900073405299,0.00398805942930468,0.0206721720447246,3.94214540324637,-2.16471018594656,-1.83983427230651,478.084005898341,479.235004997465
1.25,-0.0218099577644863,-0.00127738606134101,5.47191064735599,0.0647887816155208,0.0218340058760759,0.000762994260705053,-5.45408843316686,-0.446007939465815,1.66422944341622,477.949123424617,479.235004997465
1.26,0.0107155576872113,0.00720437175163708,3.82485883449833,-0.350570679362057,0.0127917673785919,-0.00175978300245582,3.28126272626204,1.9964367824481,-1.11559779017112,477.944855082873,479.235004997465
1.27,-0.00777568522742453,-0.00643199523512158,4.79215990482364,0.330945299243161,0.0100113802335331,0.00126653435809608,-3.52128126312398,-3.26724648755836,2.38774101643788,477.883748968093,479.235004997465
1.28,0.00606004997555586,0.00529371829435515,4.11435626145087,-0.256691544564911,0.00720951925332615,0.00357358240735323,1.33699529442869,3.89952068565697,-0.39260968024262,477.914470711184,479.235004997465
1.29,-0.0179805841486884,0.00860183009836729,5.26756603724846,-0.42499314783142,-0.00804344099969243,0.0182372131712526,0.262404003009499,-5.27816400575822,3.11076002967512,478.019426770971,479.235004997465
1.3,0.0210867762160299,-0.0242913687398331,3.27815958870493,1.21815990300499,-0.0298353442618698,0.012023932768241,0.0838827815395708,3.49617040735551,0.331797236784731,478.05429167619,479.235004997465
1.31,0.0241625522841023,-0.0331210697242656,3.16252477703976,1.65660621169936,0.0409142089857623,0.00261948384820532,0.750088804269932,-3.49045468266531,-2.44739017737634,477.999690338824,479.235004997465
1.32,-0.00441131287526944,0.0249940933275102,4.57957649817233,-1.25413208301014,0.0161295736905385,0.0195959494566937,-4.60446338616485,1.15943309842139,1.05681848773552,478.041151014408,479.235004997465
1.33,0.0239661022874783,-0.0456604309141358,3.20336509818464,2.27755490511042,0.0305825885006543,0.0415205285457458,2.82295022662119,-2.73491431603979,-1.72229331977602,477.955378682206,479.235004997465
1.34,-0.0306541980248846,-0.0310743502942268,5.89513590819524,1.54452501977646,0.0364850844251877,-0.0239610875638832,-6.08790511980687,0.27494756779739,1.78190448784144,478.027923700992,479.235004997465
1.35,-0.0346240490206399,0.017828062990889,6.06886942359457,-0.90313990096826,-0.0193959574881634,-0.0337707185844207,4.60602113061181,4.05356720750002,-0.996839610105188,478.044756915946,479.235004997465
1.36,-0.00749727733675519,0.00656138213641849,4.67304915872226,-0.339311981345074,-0.000850126486551635,0.00992664031589732,-2.49280176802432,-3.96717284799314,2.5080995898497,478.211584368629,479.235004997465
1.37,-0.0332009424458561,-0.0331106402485355,5.91916664649369,1.65203795008559,-0.0407579552921107,-0.0231820222881286,3.16900311830831,5.26528084850548,-0.269618057887221,478.192478539356,479.235004997465
1.38,0.0105568052539179,0.00767725283937571,3.75203328861169,-0.374398033597745,-0.00665147622397118,-0.0112313940528679,0.725248082744515,-3.70026254539965,-3.04750321207848,478.207200328978,479.235004997465
1.39,0.0353794331153823,-0.000602578655890881,2.51062406060384,0.0404234850589733,-0.0161806609231114,0.0314682951666219,-1.07361059336137,2.26985187306341,0.457904267614445,478.237551774335,479.235004997465
1.4,0.00728520589817788,-0.0231551271111561,3.92117844520199,1.16684012010508,0.0211013189114131,0.0119986864577536,2.07742986138037,-3.52440653671631,-2.31974379703978,478.248282749862,479.235004997465
1.41,0.00379797179895438,0.0410111074553065,4.08263090518608,-2.04490495357446,0.0118859817660424,0.0394342359118781,-4.5517938860424,-0.361502138473467,1.18569895183015,478.245686661003,479.235004997465
