t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.26,0.00109741187642744,0.000632474643518375,-0.0547159583015991,-0.0316469630905937,0.00123821356377035,-0.000266766136743051,-0.0617705443874917,0.0134076922620059,-1.26016171776289,-0.000638286680202223,0
0.27,0.00107298547421168,0.000618211539609073,-0.0537988558153135,-0.0309332819331042,0.00121059606486397,-0.000260653991550033,-0.0606791664200821,0.0130085964175149,-1.2601634340406,-7.95531262406467e-05,0
0.28,0.00107232548937363,0.00061793753846146,-0.0529667886604021,-0.0309195669620211,0.00120988398077873,-0.000260594531130657,-0.0598827329424993,0.0132498534879415,-1.26016318219364,-7.94897420968044e-05,0
0.29,0.00108435276699577,0.000625834965010476,-0.0542123481571854,-0.031314715703305,0.00122374987430266,-0.000264436328565615,-0.0611894770034653,0.0132453016702941,-1.2601620513117,-0.000369004751923518,0
0.3,0.00107031436957013,0.00061942746329576,-0.0535564898851339,-0.0309941228620976,0.00120842606954994,-0.000262620765411668,-0.0604670773356948,0.0131402366526007,-1.26015730257984,-0.000336998769183682,0
0.31,0.00108611599599851,0.000626022751695908,-0.054191717237086,-0.0313241122428316,0.00122548716726174,-0.000264071288256672,-0.0611727585249402,0.0132603106809437,-1.26015806407013,-0.000604088716320639,0
0.32,0.00108838954966126,0.00062684984922034,-0.0543106147543683,-0.031365515172279,0.00122790436859847,-0.000264165491418172,-0.0612986032122166,0.0132634709352833,-1.26015940018334,-0.000580690656588403,0
0.33,0.00108828147608523,0.000626953391959556,-0.0543288315632236,-0.0313706814444269,0.00122783285212987,-0.000264298342996079,-0.0613175140090453,0.0132628831354035,-1.26016040208256,-0.000528092815444026,0
0.34,0.00108790824980698,0.000626966239793344,-0.0543288906886336,-0.031371332262697,0.00122748124244406,-0.000264425462629225,-0.0613177605403026,0.013263524935557,-1.26016105773216,-0.000487829387088745,0
0.35,0.00108761534901453,0.000626967762477178,-0.054326642561654,-0.0313714152268516,0.0012272027161576,-0.000264516948517571,-0.0613156398889976,0.0132643164301828,-1.26016147085134,-0.000461343666671098,0
0.36,0.00108742151752128,0.000626967898065676,-0.0543247681667835,-0.0313714249643121,0.00122701813487582,-0.000264576640425846,-0.0613138547670867,0.0132649144085756,-1.26016172810954,-0.000444629059665195,0
0.37,0.0010872993478132,0.000626967880693486,-0.0543235068793473,-0.0313713997056506,0.00122690176469446,-0.000264614162443957,-0.0613126440074123,0.0132652856728572,-1.26016188770552,-0.000434215338840314,0
0.38,0.00108722297936244,0.000626967857211176,-0.0543226694365815,-0.0313714001527999,0.00122682901790299,-0.000264637604396849,-0.0613118454696645,0.0132655481367026,-1.26016198659374,-0.000427753913201748,0
0.39,0.00108717548191135,0.000626967841070608,-0.0543221144230233,-0.0313714004611691,0.0012267837725432,-0.000264652182365076,-0.0613113163008856,0.0132657218324461,-1.26016204784185,-0.000423750123484674,0
0.4,0.00108714614525039,0.000626967830874481,-0.0543217473586489,-0.0313714006822334,0.00122675582678293,-0.000264661186308784,-0.0613109663686482,0.0132658365663307,-1.26016208577212,-0.000421270272434986,0
0.41,0.00108712786804494,0.00062696782453458,-0.0543214870798161,-0.0313714008501309,0.0012267384161718,-0.000264666795744874,-0.0613107182865054,0.0132659177238135,-1.26016210926101,-0.00041973452960538,0
0.42,0.0010871166921741,0.000626967820605401,-0.0543213055941259,-0.0313714009838913,0.00122672777012837,-0.00026467022589273,-0.0613105453346597,0.0132659742163609,-1.26016212380676,-0.000418783505828348,0
0.43,0.00108710970725482,0.000626967818171989,-0.0543211624864427,-0.0313714010975122,0.00122672111638005,-0.000264672369654029,-0.0613104089913555,0.0132660186194732,-1.26016213281453,-0.000418194583897528,0
0.44,0.00108710539988793,0.000626967816664918,-0.054321047282149,-0.0313714011982601,0.00122671701322701,-0.000264673691662934,-0.0613102992575407,0.013266054271051,-1.26016213839295,-0.000417829895493277,0
0.45,0.00108710272233554,0.000626967815731342,-0.0543209479584522,-0.0313714012911716,0.00122671446262277,-0.000264674513439436,-0.0613102046700536,0.0132660849308579,-1.26016214184767,-0.000417604063489607,0
0.46,0.00108710109252105,0.000626967815153497,-0.0543208603796209,-0.0313714013790429,0.00122671291006843,-0.000264675013687081,-0.0613101212812281,0.0132661119152669,-1.26016214398722,-0.000417464217891501,0
0.47,0.00108710004478315,0.000626967814795515,-0.0543207767028659,-0.0313714014641134,0.00122671191201518,-0.000264675335226124,-0.0613100416176718,0.0132661376543643,-1.26016214531244,-0.000417377619060781,0
0.48,0.00108709934629123,0.000626967814573525,-0.0543206949287679,-0.0313714015475039,0.00122671124666799,-0.000264675549524677,-0.0613099637718871,0.0132661627793759,-1.26016214613343,-0.000417323993090043,0
0.49,0.00108709899704526,0.000626967814436257,-0.0543206209924602,-0.0313714016292159,0.00122671091396037,-0.000264675656769398,-0.0613098933924052,0.0132661854879234,-1.26016214664212,-0.000417290785417242,0
0.5,0.00108709876421462,0.000626967814350848,-0.0543205467998294,-0.0313714017103686,0.00122671069216348,-0.000264675728242361,-0.0613098227712635,0.0132662082624251,-1.26016214695734,-0.000417270221701655,0
0.51,1.75140370542462,0.0637247035111975,1.60017721504953,-3.1842003102344,-0.375117317404743,1.71194707143526,-3.48267802908444,0.755415436030413,0.252077141649434,73.0495973296453,258.820244244258
0.52,1.24575553150738,-0.0482314990212204,-0.217181567143628,2.42124060485808,-1.08279151600824,0.61789615198644,1.46482197766804,1.94006970840256,1.01353917825205,131.579228142111,258.820244244258
0.53,0.821927096388142,0.0324024071640585,1.04021757370905,-1.61511561090577,-0.708487544039991,-0.417922801133474,0.000317458278591864,-1.92110669575245,2.14314367438704,174.609948549496,258.820244244258
0.54,0.528603165580081,-0.0721614305577848,2.08272124369,3.61162042584293,0.270760000764733,-0.459692941763641,-2.52670067515507,-3.31621977218857,-2.74497403579665,203.388936459226,258.820244244258
0.55,0.402048749934677,-0.0202249843474757,0.193164811215016,1.01754477045517,0.364967272234114,0.169856226008594,0.561456056550048,-0.870331603893405,-1.18547122426226,221.100108478619,258.820244244258
0.56,0.189755989095418,0.0179159360090137,4.75718255551799,-0.897058868582681,-0.0726778043538689,0.176199469110892,-3.0127719719463,3.78928826104353,0.485350462447071,234.183715084657,258.820244244258
0.57,0.1440690306699,-0.0606525990806737,2.95607098503654,3.03453023052436,-0.0758947771977314,-0.136655062721848,-4.1988697188795,0.562336618421691,2.2361572794834,242.741960309172,258.820244244258
0.58,0.103519438931538,0.0737653026721458,2.43709210062956,-3.68568858818925,0.0346397019186131,-0.122301615549441,4.20674894877122,1.35165881718418,-2.24647425644548,248.261133002823,258.820244244258
0.59,0.0323741757256025,-0.0263021424216348,4.03237987431664,1.31182004991245,-0.0112189085697011,0.040174942941899,2.81033782128152,3.17536779356672,-0.409967280746091,252.473030520323,258.820244244258
0.6,-0.00443071847880951,-0.0430769236748613,4.60507200086275,2.1583743992965,-0.000714316233591825,-0.0432982952533551,-4.31628607228292,2.6897848841283,1.45180473103515,255.202358700034,258.820244244258
0.61,0.105256161551549,-0.0229127169186371,-1.70002130409086,1.14240721379677,0.042144533218281,-0.0991347086593419,-1.43946973745896,1.45708392051985,-2.95395844814338,256.940759425921,258.820244244258
0.62,-0.0381460372162461,-0.0599208333629393,4.92523592776092,2.99794872535215,-0.0623556941681353,0.0340204913401078,5.76073597452107,-0.244062565352296,-1.06635183133613,258.115020103623,258.820244244258
0.63,0.0178341891807881,0.0464156110503245,1.72768797238303,-2.3172909827272,0.0182007237041379,0.0462731121663194,-2.83922521216696,-0.541796477601384,0.829214339020839,258.942954616352,258.820244244258
0.64,0.0832804395698069,-0.0154505881217221,-1.78094904151434,0.770814709300479,-0.0192838041551705,-0.0824771919111726,0.00902915789596437,1.94058065507531,2.728471709578,259.349407221923,258.820244244258
0.65,0.0630039999730299,-0.0270309927731127,-0.914716506138169,1.3578921766769,0.0649916629233422,0.0218234354160908,-1.02200347509027,-1.27909591000259,-1.65212231436545,259.703367170046,258.820244244258
0.66,-0.0295385222060969,0.00281215222068384,3.79158092072635,-0.145976598006686,0.0100681698079754,-0.0279117260474903,-1.08411439381019,3.63621933149188,0.251271333713267,259.401463707337,258.820244244258
0.67,0.046614194374361,-0.0210046304893293,-0.0888043926981695,1.05396283173647,-0.0273655153143148,-0.0431880329575911,-0.505781431823405,0.928928960721494,2.15344922316257,259.729895507435,258.820244244258
0.68,0.00210431343207412,0.0194543829812396,1.97076587818237,-0.978544689291518,-0.0101671846853347,-0.0167191359757449,2.15937662809939,-0.422564117698922,-2.22491020940269,259.901983873042,258.820244244258
0.69,0.0436123000081756,-0.0275950554506437,-0.241358588091465,1.38087598643506,-0.0125678145577463,0.0500556673571466,1.23607782075816,-0.661198970800962,-0.318150851942451,260.380766235942,258.820244244258
0.7,0.00441119960168649,0.0442936568964418,1.76037149516863,-2.21114250330365,-0.00525765124809023,0.0442011744927562,-1.71775419987305,-2.24441071992999,1.58992571143544,260.221944549923,258.820244244258
0.71,-0.0253796020058679,0.0170198442852148,3.24641005833753,-0.855130392111757,-0.0247785024720897,0.0178836549035665,1.92995439298099,-2.74694417405991,-2.78669330518912,260.16051027267,258.820244244258
0.72,0.0346993558511436,0.00233040395734304,0.114710690512048,-0.111608177197859,0.0281933246879228,0.0203620362962562,0.0170218753293838,0.159138881155582,-0.878247680613125,260.52109650669,258.820244244258
0.73,0.0437895997326955,0.0180498111011447,-0.234533186450445,-0.907760457584314,-0.0282564568776777,0.0380118056695106,-0.266076515257811,-0.899020662681644,1.03021202775439,260.252521580445,258.820244244258
0.74,-0.0237513441603103,0.0339663991659357,2.90486143939406,-1.69742864300232,-0.0285105618344933,0.0300830597779334,1.08011587207535,-3.18635115501323,2.93959271855013,260.675846409567,258.820244244258
0.75,-0.00512486845145031,-0.0797152682747897,2.0510826721913,3.98417473761734,-0.0160094078760818,0.0782591025518669,2.57813098669281,-3.665218831596,-1.43321243647055,260.460277856087,258.820244244258
0.76,-0.00286479736765415,0.0287553672061021,1.9277200149841,-1.43939819828922,0.0268674102423034,0.010640510983372,-2.16312724415516,1.05302049125467,0.476384921454048,260.522279732981,258.820244244258
0.77,0.0554761790023897,0.0503877731520272,-0.997770778233991,-2.51553758207385,-0.074716115224237,-0.00583405911213383,2.51525470144905,-0.998483670152928,2.3860908323175,260.518632200648,258.820244244258
0.78,0.0277443867557839,0.0203570108205259,0.524501758122363,-1.02165961813456,0.0170987953138755,-0.0298628545992461,0.893907177389243,0.720985733431877,-1.98857134535511,260.233904705723,258.820244244258
0.79,-0.0133162300262132,0.0393611708452472,2.55433672345687,-1.96516493468569,0.0381589945445176,-0.0164473367987416,-1.7527556811954,2.70450676452396,-0.080737849371437,260.186692469982,258.820244244258
0.8,-0.011318734840489,0.0160809806764523,2.5681013902773,-0.809781029464817,0.00689396798446049,0.0184169732403282,-2.28060714135799,-1.43168471850901,1.82592679291367,260.030501747669,258.820244244258
0.81,0.0408613031645147,0.0751820720483329,-0.14381211395347,-3.75940786989097,-0.0396365378171873,-0.0758349188939355,3.04086541218228,2.21516748832033,-2.55025153741785,260.252862873415,258.820244244258
0.82,0.047851142775516,-0.0328787399383995,-0.496493925528587,1.64100460372327,0.00232099286501707,0.0580116918989635,1.01697140942554,-1.38027949341385,-0.642006522593215,260.150985346976,258.820244244258
0.83,0.0327626086796392,0.0800312793286797,0.323355214060363,-4.00506685382419,-0.00711939031838112,0.0861841544599404,-1.51537037690906,-3.72139378712435,1.26465595714933,260.102340748425,258.820244244258
0.84,0.0156135106575938,-0.0269604098240928,1.16102751476283,1.3546881210406,0.0274177094528218,-0.0147957636267439,-1.31916399670329,-1.20123733921597,-3.11151859414885,260.028772212619,258.820244244258
0.85,0.0192447966877214,-0.0768120367968,1.08065487928181,3.84071057254379,-0.00948920248628849,0.0786155597359639,2.38236785973053,-3.20049934402246,-1.20518295932295,259.90182488548,258.820244244258
0.86,-0.000854705297298766,0.0392955689464907,2.0706284711839,-1.96176900968862,0.030594187320037,0.024675249992657,-2.83452591517552,0.318594961119024,0.700459613795835,259.887923278949,258.820244244258
0.87,0.0131168447393323,-0.00503120941106647,1.41343143152631,0.246960149836702,-0.00237580382533904,-0.0138463078196773,-0.934374740676855,-1.08890843105329,2.60540186592557,259.742399363139,258.820244244258
0.88,-0.0213004244991185,0.064442456687624,3.06221916318729,-3.22266612039077,-0.0338112611174307,-0.0588501225948414,3.64716013823664,2.54184697670092,-1.77304953383305,259.899712716247,258.820244244258
0.89,-0.0366723812862739,0.00668260388712782,3.91511017344735,-0.338547205968239,0.0114269140983249,-0.0354816343776271,-0.84827303167209,3.83707372155366,0.131316065215841,259.697118575987,258.820244244258
0.9,0.0407332713090773,-0.0363061598705479,0.0371020356240416,1.81652483729879,-0.0201489008124477,-0.0507085636962321,-0.847063964902594,1.60736482633357,2.03537957966328,259.846011327574,258.820244244258
0.91,-0.0148203661120418,0.0712205864512918,2.68682520100087,-3.55860627974455,-0.0602896459499929,-0.040708399346884,4.40735357185123,0.676714716598426,-2.34253297494805,260.015610213209,258.820244244258
0.92,0.0578042594332157,-0.018901600924173,-0.950588887952651,0.942992071643314,0.0073016773001615,0.0603762240846801,0.452837846024,-1.26007585735524,-0.436385475515062,260.121041481781,258.820244244258
0.93,0.0292861724661665,0.0585624785245304,0.535380233336798,-2.92575711955614,-0.0231909766221371,0.0612325272381079,-0.829572959446783,-2.85630800542167,1.46912356974498,260.006251382959,258.820244244258
0.94,-0.0634619159787038,-0.0413710014296394,5.27645095148576,2.06465909475591,0.0256663405372931,0.0712756164645595,-0.795779070355424,-5.60985628088434,-2.90952493648286,259.606023625962,258.820244244258
0.95,0.0332833592468361,0.0250207372760644,0.423454566858298,-1.2496714016132,0.0415045195633944,-0.00334576634025802,-0.310399324159888,1.28243699329212,-1.00661485684363,259.751710485642,258.820244244258
0.96,-0.0357150056537883,0.0694961768905622,3.73445548198202,-3.48070929998606,0.0712176306732997,0.032145439995992,-5.08946226210879,-0.398583567756484,0.898708061484773,259.973408850524,258.820244244258
0.97,0.0205016157782173,-0.031869432422434,0.974834629731049,1.59418739436779,0.0232729861209373,-0.0299056029777096,-1.82717737559147,-0.39135513515312,2.80376279861638,259.863341717118,258.820244244258
0.98,-0.022915290080965,-0.00453415502842759,2.9973442329476,0.2321676817085,-0.0229057475248048,0.00458211868533387,2.99685161709619,-0.23844216976471,-1.57288984723417,260.187919121629,258.820244244258
0.99,-0.00768432803196293,-0.0353305845890156,2.25886001552593,1.76442760706352,-0.0308561724521105,-0.0188466370026595,0.925998006402961,2.71259673421013,0.334152994641835,260.132414077827,258.820244244258
1,-0.0352951588851848,-0.0224784751973791,3.52284568762391,1.12909509198786,0.0416194924743069,0.00434142074795042,-3.46109562999271,-1.3061831822554,2.24182313567705,260.345569883821,258.820244244258
1.01,0.0502773868112678,-0.0231783003506316,-0.730517577608289,1.15544890261671,0.0548975571141245,-0.00716292221201447,-1.23370532318371,-0.588803255171892,-2.13251209002597,260.416934468122,258.820244244258
1.02,0.0272882462989551,-0.0235015748675297,0.369231751353601,1.17850172732627,-0.0168461033223878,0.0318305075388059,1.23109767751317,0.0979638501710066,-0.224211989705766,260.404716672006,258.820244244258
1.03,-0.00871946136215594,-0.00424492221193246,2.07496978024674,0.21039267847518,0.00914696910930716,-0.00322200669534818,-2.08542359852805,-0.0278043664824359,1.68517843781865,260.435540606257,258.820244244258
1.04,0.0707919594194237,-0.0138604308435254,-1.87574723098586,0.69344847894267,0.0434441004935561,-0.0575866581242156,-1.44441874515067,1.38309542554243,-2.68861867662797,260.459630341761,258.820244244258
1.05,0.0318753494608213,0.00446255829474855,0.073189319921545,-0.217519087216577,0.0255709016356722,0.0195469005042305,-0.103362693731928,0.204908231651612,-0.779034084328709,260.500904614839,258.820244244258
1.06,-0.038841841376064,0.0710060315257967,3.85008949368844,-3.55711618851539,0.065524445477939,0.0475088644290131,-5.00304419126902,-1.56390968672032,1.12789836538574,260.064049968252,258.820244244258
1.07,0.0221426978907395,-0.0193409977500018,0.638361960245246,0.972455009004521,0.0168737554314824,-0.0240759141360126,-1.03488889056055,-0.531205912072228,3.03492987744056,260.286086794084,258.820244244258
1.08,0.00662183564192388,-0.0313383614383565,1.57957317308445,1.56325928144249,-0.000682433805060306,0.0320230524624283,1.89383716067846,-1.16284642106234,-1.34125067012994,259.948856527062,258.820244244258
1.09,-0.00759169466853247,-0.0646308532504554,2.17489120751495,3.23620644578203,-0.0505093494429813,-0.0410315322486125,1.56771123338048,3.57007918861468,0.565302727343396,260.04019676432,258.820244244258
1.1,0.0010716326702379,-0.0852665446134471,1.77609513576354,4.26536265398355,0.0661769487307219,-0.053778652675465,-4.44641594959184,1.25587328361416,2.47175352974815,260.058273915609,258.820244244258
1.11,0.0198103209078198,-0.0298638780842902,0.861170142876242,1.49363872971097,0.0285270644616017,0.0216911646046903,0.322261305247959,-1.69372911677575,-1.9057811477506,260.014719603909,258.820244244258
1.12,0.00722382154080289,-0.0407476228977631,1.41229691186411,2.04467601793868,-0.0407531999493196,0.0071922919408528,2.04358267707196,1.41387850523511,0.00077372466376965,260.122355790624,258.820244244258
1.13,-0.0319003059804439,-0.0234981499703138,3.57148054593008,1.17196059303372,0.0378535569401825,-0.011700461557121,-3.75824114068667,-0.0677380988154477,1.90589133686341,259.733582361309,258.820244244258
1.14,-0.0419045657639801,-0.0748493772099555,4.00310088625933,3.74964761571582,0.0327196210229688,0.0792959538734432,-0.458230695831842,-5.46577520366609,-2.4725156728517,259.964026306709,258.820244244258
1.15,0.0269726908635392,-0.0301846157997641,0.614193845981099,1.5057874392766,-0.0109422481954253,0.0389731226337989,1.59980393148568,-0.291988481839945,-0.567816620032609,259.820307055081,258.820244244258
1.16,0.0183441824272125,-0.0130119936644755,0.978621300474937,0.65311464737928,-0.0208618124508058,-0.00840272511240297,-0.800464079445864,0.862273535417564,1.3367399231239,259.880666835174,258.820244244258
1.17,-0.0339998178021935,0.0399300006155967,3.59641520877028,-1.99906263258402,-0.0431476256575962,0.0298106517851565,2.35069915807761,-3.37707968977357,-3.04082855907493,259.898083425161,258.820244244258
1.18,0.0304253943287747,-0.0470391643825808,0.366959622979623,2.35297383092314,0.00778773399644979,0.0554773720094367,1.32368697571886,-1.97964592900315,-1.13613246487547,259.938093381683,258.820244244258
1.19,0.00893660763995877,0.00383922438491938,1.40176023897558,-0.186643305163356,-0.003457479928794,0.0090911183322139,-1.10909527431392,0.87731132639999,0.769187277449186,259.905922691075,258.820244244258
1.2,0.0479644971229804,0.0241431747237646,-0.486269038885333,-1.21155361206925,-0.0431518473446233,-0.0319594108323189,1.30074773938413,-0.111243209157235,2.67459958555266,259.921070122319,258.820244244258
1.21,0.0151684947438848,0.03576599627866,1.13578697335181,-1.7855657153387,0.0102977357287927,-0.0374599300781559,1.36227478115733,1.61940248031532,-1.70363437256208,259.835223939497,258.820244244258
1.22,0.0434806266436586,0.0561134660383341,-0.227063122167815,-2.81281236061334,0.0462907922949931,0.0538186632392734,-2.71067399839724,-0.784676692581681,0.201224632169769,259.739089371652,258.820244244258
1.23,-0.0118634284994068,0.0315368596440126,2.45206374512301,-1.57678526850677,-0.00586325876546928,0.033180365408112,-1.30629282533766,-2.60623626089386,2.10550123005979,259.919597895719,258.820244244258
1.24,-0.054281980719691,0.0123226751600484,4.51829429323463,-0.616925249244155,-0.0494209850709714,0.0256114815769764,3.84990885168495,-2.44413213987081,-2.27215097083402,259.944801277192,258.820244244258
1.25,0.0375737554839375,-0.0147864726666664,0.047055247795997,0.738618715000864,-0.000308404291889415,0.0403773669508246,0.706254857052368,-0.22130494658866,-0.367280152160899,259.831788898075,258.820244244258
1.26,0.0312763189908522,-0.0158140271012169,0.37972848620282,0.79672001159941,-0.0317967967090368,-0.0147395828238032,-0.3523719466163,0.809191269944683,1.53672981990494,259.701262483413,258.820244244258
1.27,-0.0351754811619625,-0.0639793939965069,3.67269137908688,3.19705178166218,0.050775506185958,0.0524645146998958,-1.97303877131637,-4.4516199374532,-2.84252090277594,259.76748655946,258.820244244258
1.28,-0.0315069715023252,0.0205847631358043,3.55214302912656,-1.02656544229283,-0.0132636628231788,-0.0352206895889124,2.25983274081805,2.92655303902203,-0.938881090955034,259.537003226317,258.820244244258
1.29,-0.0346974519550689,0.0639833592753168,3.83191829816972,-3.20756979534294,0.0650349485422573,0.0326839242508382,-4.97754741141414,-0.442858445746126,0.962596573010562,259.346800984129,258.820244244258
1.3,0.0389639512240229,0.00222431619581313,0.132309206644669,-0.109978244105543,-0.0128195456610507,-0.0368618546273954,0.0694985513746168,-0.157387711389136,2.86392809130267,259.463472084138,258.820244244258
1.31,-0.0844977959810756,-0.0229512254450542,6.23289281459042,1.14920326133086,-0.0856187439037802,0.018332129375173,6.28607065246451,-0.809281611215009,-1.51650458754353,259.484271408366,258.820244244258
1.32,0.0260510364720405,0.00110356153965536,0.688838431078453,-0.0570159292046653,-0.00876893232784149,0.0245556546475374,-0.311742992801185,0.61689991631792,0.385326042962638,259.585981243756,258.820244244258
1.33,-0.00866062079738986,0.0299461211827054,2.32857241676752,-1.49374276951944,-0.013163667642922,0.0282576428718346,-0.772386759430659,-2.65648934789476,2.28827370745696,259.699583370255,258.820244244258
1.34,-0.0435325881821726,0.0145850930346923,4.15231674774931,-0.734883132642691,-0.04502049471246,0.00899812361076585,3.9678209817923,-1.42764990411899,-2.09134868180076,259.536868371408,258.820244244258
1.35,0.0224806126113,0.0615220554116018,0.838283288264599,-3.07518388009853,0.0646422737169036,0.0105696591315168,-2.86396700178418,1.39898812735953,-0.18825851159612,259.665443508441,258.820244244258
1.36,0.000938113290349516,0.0725621886658386,1.86775917288984,-3.63689049173223,-0.0113866281763588,0.0716693517432357,-1.32407665403149,-3.8681155348587,1.71542897061645,259.751621214348,258.820244244258
1.37,-0.0454653689760304,0.0236344750351045,4.19659911036665,-1.1825997902798,-0.0418867015602349,0.0295159688764469,2.97910050491424,-3.1835430794509,-2.66403347618622,259.724724526186,258.820244244258
1.38,0.0399045085160176,-0.00453584377802597,-0.137590966465162,0.229869749259494,0.0241958780736041,0.0320546901861625,0.0718884982513988,-0.258076383066329,-0.759767542783253,259.894197141458,258.820244244258
1.39,0.0306147214737463,-0.0330333800296153,0.476358686828105,1.6508050226244,-0.04156066632643,-0.0173544340616223,0.251475538068771,1.69965728162814,1.14297543991439,259.544477584822,258.820244244258
1.4,0.0365350866373429,-0.0607118019787058,0.127172633071288,3.04302385871429,0.0569507423311736,-0.0421586100699254,-3.04128197259869,0.163618600571226,3.04607801874421,259.557701609767,258.820244244258
