t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,4.35293976380333,0.171854790901181,22.5663038182429,-8.30545497007263,-2.32798051541772,3.68213598014676,-19.6418088336108,13.8714813924482,0.603245800354703,3014.92977729235,5032.45465081626
1.45,4.29614832535209,0.223671953965432,25.4092373483002,-10.8399235416151,-3.97821370765017,-1.63729510861071,-18.3212368740838,-20.6752403713724,2.01324934864771,3046.17014795707,5032.45465081626
1.46,4.30005765287259,0.224017567838374,25.2171395544318,-10.9188453561497,2.85990232253549,3.21894988999277,7.21653272063169,26.5150328438652,-0.674352323283543,3077.68124775047,5032.45465081626
1.47,4.31284401429297,0.246500300462792,24.5811850124268,-11.9691204073266,-0.204967309889719,-4.31501729911104,12.2052191277711,-24.4648140394185,-3.13196508349894,3108.91668978599,5032.45465081626
1.48,4.32098293113771,0.239999035407346,24.1776391399461,-11.6979137699335,-3.30259608947995,2.79666803498943,-26.3418834473812,5.24448256693059,0.923643415971883,3140.39815221235,5032.45465081626
1.49,4.30308420225535,0.224371168271601,25.0759992344377,-10.8714414464323,3.89036820061685,1.85254185822624,16.8693437699192,21.5039349306357,-1.0742853749211,3171.6636694405,5032.45465081626
1.5,4.36849820698941,0.226009696462576,21.8087308984593,-10.9374425769367,1.07135311380573,-4.24111535717947,16.878447958952,-17.6172185098031,-2.84246777241974,3202.94934242211,5032.45465081626
1.51,4.31670015617651,0.249028798168987,24.4021019123216,-12.133430848804,-4.16297733695344,-1.16856119765455,-19.1287131065643,-19.4106943922362,1.90208276875673,3234.34562690399,5032.45465081626
1.52,4.27818791897189,0.202964416196602,26.3312020372858,-9.85415973062928,-2.22210152017757,3.66146845654904,-22.8849242239888,16.3314698661023,0.592875003369635,3265.66647782865,5032.45465081626
1.53,4.24149070943104,0.216101315185731,28.1695817364538,-10.481776032732,2.17605836936475,3.64715138015033,3.92085831156822,29.7996616441817,-0.487044330306641,3296.87076358494,5032.45465081626
1.54,4.2815605771864,0.251199934088746,26.1696329241501,-12.1790622229737,-0.896203621746679,-4.19424384739026,8.07875967566454,-27.7112411508161,2.98968662413272,3328.06093249295,5032.45465081626
1.55,4.28887578266974,0.261268710718914,25.8074375788781,-12.6818546525334,-3.18389358220539,-2.88540092111357,-8.96209522436971,-27.3227765976484,2.36789587469404,3359.28572201829,5032.45465081626
1.56,4.3331336895582,0.277276147718477,23.5981284652121,-13.4781461973114,-4.09293200137323,-1.44942652998102,-16.3946871692957,-21.6736320121405,1.97504755563124,3390.50836299744,5032.45465081626
1.57,4.24425467791095,0.250840484859751,28.0456424095112,-12.1605303058912,-4.18202785767522,-0.766330031671777,-24.3463002503781,-18.484972804987,1.81106184608811,3421.74587189148,5032.45465081626
1.58,4.24518205091485,0.25949757470186,28.0029346890287,-12.5872543100423,-4.12710336987169,-1.02758328668751,-22.9291382727707,-20.4170992144293,1.87587024238916,3452.91725200167,5032.45465081626
1.59,4.25159357951874,0.253088196557953,27.6859689968687,-12.2632764101357,-3.65529470620928,-2.18607461249618,-15.9658189639874,-25.729233420686,2.16924361005026,3484.14900824453,5032.45465081626
1.6,4.22502160348993,0.205048269917766,29.0182506628682,-9.94800721720715,-2.0235710519353,-3.71456761154274,-3.67409925736263,-30.4552575719481,2.69127039589418,3515.37582471815,5032.45465081626
1.61,4.24253775697499,0.252365464916404,28.1461324412882,-12.3025359613836,1.01264621352525,-4.12763401883862,20.0707251580915,-23.2534546704791,-2.84159640488213,3546.54455749277,5032.45465081626
1.62,4.25584004047652,0.224314359731481,27.4847196202881,-10.855839173327,-2.84092190901001,-3.17673638960048,-8.75615036338973,-28.2239063132073,2.4646002085684,3577.61897859559,5032.45465081626
1.63,4.25919050364247,0.263470079600184,27.3208386674848,-12.7718589153893,1.92571812345782,-3.80811369816459,24.830701907436,-17.1168001809157,-2.61162438481093,3608.7396431291,5032.45465081626
1.64,4.18763777356374,0.203353068482076,30.90217068048,-9.85973269983697,3.94399969808083,1.42215645221517,24.736935143741,20.9819570434244,-1.17619865603397,3639.99933265815,5032.45465081626
1.65,4.30004602265012,0.235113633281183,25.2855208557681,-11.3850130634588,-1.80598712954796,3.90948650149491,-21.9007245066314,17.0098310834424,0.487369571504988,3671.04015591596,5032.45465081626
1.66,4.20393314595755,0.28000462768274,30.0948851412728,-13.5959024034926,-3.1065406938744,-2.84620122347431,-10.9591671758447,-31.1520036056044,2.37899512583786,3702.13569195766,5032.45465081626
1.67,4.26025646583204,0.271791641225798,27.2824500523576,-13.240649754576,4.10576589016746,-1.16890645735291,29.4695348701256,7.15495641644252,-1.78444617961528,3733.32000063177,5032.45465081626
1.68,4.21223353014311,0.246447753742035,29.6873905794027,-11.9091429531525,-2.04052104912427,3.69322645607701,-25.919809266027,18.7438612058831,0.563204352330971,3764.3234662494,5032.45465081626
1.69,4.25913969859817,0.289834517879626,27.3458728947822,-14.1251609443639,-0.302148020632511,-4.25828387893025,14.0460350861886,-27.3865995413693,3.13870128765915,3795.45034324385,5032.45465081626
1.7,4.16234488695193,0.272477337997376,32.1894313410379,-13.3101346526811,2.93161723356071,-2.96731852916853,32.9078675244046,-11.4189066695605,-2.29687738427494,3826.53487946153,5032.45465081626
1.71,4.22220653301003,0.263146307100398,29.200174598084,-12.7443731013897,-2.63309276723598,3.31105669922198,-29.0233132788844,13.1421660551732,0.734077091970476,3857.49382893038,5032.45465081626
1.72,4.22477272043465,0.236089848409361,29.0757357123954,-11.4413147215891,3.02097666438752,-2.96279309926913,29.4051100019081,-10.5660586573804,-2.29064703441554,3888.59131319924,5032.45465081626
1.73,4.15834522030136,0.242306501064652,32.4009445246475,-11.7940718109954,-3.77960447676134,1.75075338380567,-34.4686452823031,0.913142034387176,1.19521493757238,3919.67003050981,5032.45465081626
1.74,4.16242343027217,0.344582510394418,32.2009252098182,-16.8178852477055,4.14977052672628,0.473191816140503,28.3061000075301,22.7707169614178,-1.3746625251467,3950.59995417814,5032.45465081626
1.75,4.19035448104239,0.324690193899026,30.8083010785461,-15.8114826659292,-2.55372103913114,-3.33811372680818,-3.51033869669764,-34.4504270173214,2.56587897942993,3981.54176391885,5032.45465081626
1.76,4.19918669693901,0.289211472809936,30.3705810389107,-14.0469007474832,-1.56764247790822,3.90631658384369,-25.8671288756982,21.2268522626108,0.450399481460804,4012.55981390298,5032.45465081626
1.77,4.25256303654917,0.311887807333804,27.7057065027038,-15.1860073043035,-1.36268736377645,-4.04037739979718,7.79583599300454,-30.6177388425484,2.88951573675266,4043.54767812922,5032.45465081626
1.78,4.25136207130261,0.258396347510174,27.7697125677293,-12.5122638346362,-3.91748228236437,1.67158030051752,-30.3591999258434,-2.45614784256081,1.22819365682008,4074.51497672096,5032.45465081626
1.79,4.238583295261,0.27917483136312,28.4125678184563,-13.548161525743,1.14046301596394,4.09180535296471,-7.44849881447677,30.5834359772858,-0.206050108421447,4105.49860934657,5032.45465081626
1.8,4.16529047646802,0.250805382279778,32.0811777121561,-12.123515690222,4.15309331229679,0.405418342568978,29.7833627538604,17.0039083496107,-1.41334567449287,4136.43533848869,5032.45465081626
1.81,4.1865546445212,0.312958571187515,31.0219477904361,-15.2130641974739,2.61755224867849,-3.28231672516226,32.2499322517265,-12.3992111341026,-2.39378124180078,4167.36517180303,5032.45465081626
1.82,4.17920261747989,0.306255884123009,31.3935448502526,-14.8691803204244,-0.330738656904775,-4.17733636727276,14.6849746410781,-31.4801318525989,3.1357331218442,4198.31481276887,5032.45465081626
1.83,4.13448292466205,0.293741405156906,33.6335177316662,-14.355089977096,-2.35293879028717,-3.41231770452101,-4.71677333239389,-36.2633999038651,2.60884706948998,4229.32972895822,5032.45465081626
1.84,4.16476385708934,0.307405387535423,32.123546474257,-15.0082894690771,-1.15115577676419,4.01429899673977,-25.1871276017485,24.955552369054,0.352947122865003,4260.20484367527,5032.45465081626
1.85,4.16801071288885,0.280188673053692,31.965291372244,-13.5832892214552,-0.878357329089768,4.08403077825059,-21.8602093986175,26.98919864751,0.278966805957135,4290.9995671245,5032.45465081626
1.86,4.10351887949183,0.313518509003541,35.1939597573435,-15.2596654926527,-1.43081287034915,3.85874792904083,-28.5760401512194,25.5906647749734,0.431335141653481,4321.90121911127,5032.45465081626
1.87,4.20573769178012,0.315646960060983,30.0870890086546,-15.4086821701012,-2.82867535978585,3.12833154323453,-32.416419246308,9.58311924591848,0.810048451345457,4352.82894594866,5032.45465081626
1.88,4.14155424695188,0.294584420807557,33.3003800142633,-14.2793633443984,-4.04562313621423,0.933908454376471,-35.1133133750819,-8.93704371920558,1.41493570571816,4383.58536057251,5032.45465081626
1.89,4.16021592081554,0.252247941350196,32.3714159757013,-12.255157787717,-3.40507279160589,-2.40343604358173,-17.6085989174604,-29.7999112219775,2.24599014166469,4414.53184500667,5032.45465081626
1.9,4.18068764308971,0.299306338165624,31.3519413029156,-14.5067868599485,-4.01062661521135,1.21762375408311,-33.785938658789,-7.20426522318462,1.34751129715984,4445.2813027823,5032.45465081626
1.91,4.16537334649868,0.322815928384823,32.1218145771903,-15.7702832446292,-2.31835006516034,-3.47560041067894,-1.9503296196449,-35.7310651915383,2.63067978150068,4476.18949176566,5032.45465081626
1.92,4.11240542308751,0.375159055900882,34.7743623424293,-18.3034145203623,3.25314951655673,-2.54354887981158,39.144768923727,-3.45808116370819,-2.14341153176427,4506.94565566864,5032.45465081626
1.93,4.02193789083922,0.26043671488527,31.0508856989836,-12.6075029307944,1.83983839740648,3.58591778372807,0.794053531929595,33.5033746334569,-0.409387648596839,4537.28406646324,5032.45465081626
1.94,3.73003319505094,0.230018877294423,34.047579780783,-11.1898097911324,-3.72161811756309,0.340021921528421,-34.3630447407723,-10.179915924711,1.54127399680138,4566.07043456341,5032.45465081626
1.95,3.46341324736639,0.284428367986273,36.397698218778,-13.9364674971803,1.58341025182778,-3.09337078168056,31.0250759544799,-23.5894515397021,-2.58655268450317,4593.18525642669,5032.45465081626
1.96,3.3564033837609,0.262317536830875,31.4034539731922,-12.7562979430743,1.04567556695674,3.20012761828655,-4.99883237311628,33.5247928191118,-0.237827652105503,4618.75165555395,5032.45465081626
1.97,3.14731625551917,0.246340444754386,32.0734549520613,-12.0157224042625,-0.811408331583103,3.05088507591068,-21.9728160305001,26.2731698344147,0.338051727781798,4643.03466256824,5032.45465081626
1.98,2.97570068881583,0.205992948494771,31.3869921018618,-10.0559298293978,-0.499509574868427,-2.94070023444474,6.89993818005746,-32.2281841103015,3.04245259115107,4665.9911832474,5032.45465081626
1.99,2.8165551184318,0.257634306949292,30.5869976007077,-12.6895168336913,1.26628917241664,2.52900571432767,-0.670900223977048,33.1079771745074,-0.37299493168296,4687.63464122634,5032.45465081626
2,2.61192028073697,0.144965849669013,32.5339865121004,-7.09511856116155,-1.36314440036168,-2.23270687602693,-9.1370771620774,-32.0205372643982,2.6489079927551,4708.09025437235,5032.45465081626
2.01,2.45905858223486,0.174681153398031,32.3436159475672,-8.61105613621038,1.26237433132615,2.11752064070796,6.86165592228766,32.7593873317073,-0.466672166798703,4727.4140064477,5032.45465081626
2.02,2.27882322030687,0.180424634566838,33.9544690492229,-8.9270148011489,-0.85207790791723,-2.12121464189925,-1.60959589102888,-35.071452247407,2.83863696534388,4745.6674176429,5032.45465081626
2.03,2.13024835090057,0.17877382964479,34.3765538066151,-8.86660684578218,1.89844678742619,-0.982760354303962,35.1466388230423,-5.00778873549869,-1.96475082825142,4762.93010420464,5032.45465081626
2.04,1.9898945299733,0.148129268457609,34.7859095515343,-7.35289935784621,-1.99276098702941,0.102597120646813,-34.6087136934602,-8.14626103057343,1.59366055093813,4779.21607554921,5032.45465081626
2.05,1.88880652050256,0.136557127868871,33.5859733660005,-6.78553569698592,1.67657284827258,0.880534727026676,24.9509321878316,23.48429442404,-1.01502064681342,4794.61377235505,5032.45465081626
2.06,1.80431553524419,0.106727150303878,31.8933978393611,-5.29701273362688,-0.755791652951928,-1.64186607634841,-6.66815108047026,-31.6351534026309,2.76926808399615,4809.16805405886,5032.45465081626
2.07,1.67125063142127,0.145730351063626,32.9676421343132,-7.25334385905951,-0.474859983412363,1.60898228840492,-18.7953360937116,28.0394680077622,0.373961911601269,4822.86935040303,5032.45465081626
2.08,1.63256300375838,0.128691791746365,29.6154193181613,-6.38254781311034,1.48759593063369,-0.684749505779705,29.9970283843591,-4.2412576065498,-1.92352229190188,4835.85623242766,5032.45465081626
2.09,1.47519482608141,0.152591855789719,32.4964658185361,-7.57238999808499,-0.142004546953171,1.47625159034473,-13.846219433777,30.3585834381329,0.198969471254515,4848.06891918533,5032.45465081626
2.1,1.43112709450397,0.159193678780974,29.9726777760555,-7.88108546435501,1.29093686302918,-0.637925860629254,30.8630987947754,-2.81816499652755,-1.91897769687216,4859.64688992726,5032.45465081626
2.11,1.27052258389226,0.110742124407376,33.5155264313049,-5.46674473940602,-0.998690385790367,-0.793163897078285,-20.5773918501446,-27.0138252503959,2.32893603923959,4870.6079548801,5032.45465081626
2.12,1.17747716093784,0.0738931404768432,33.9468111649586,-3.76034208488135,-0.358713012459549,1.12393844823992,-15.8303520526312,30.264271257614,0.371611503553006,4880.9437114546,5032.45465081626
2.13,1.1083995293863,0.0887169363215373,33.400632124361,-4.50733503898756,1.11169650246091,-0.0234754755059357,33.0783099992486,6.46093670098928,-1.51203968821366,4890.71575024617,5032.45465081626
2.14,1.12031696234139,0.103358471546716,29.0388206558714,-5.19842212252118,-0.307304440263003,-1.08229249777727,-0.22182095824888,-29.4996185248261,2.95693340043371,4899.91517268213,5032.45465081626
2.15,1.00987087507903,0.0733457559922501,30.986900032077,-3.66184597980021,0.740158778382275,0.690929639716389,18.3740846631787,25.2188441917558,-0.747282848508655,4908.60664913894,5032.45465081626
2.16,0.883202683887956,0.123897599045731,33.9370020793191,-6.18466416519034,0.480030541149985,-0.751643715758628,26.7619668201602,-21.7661965645022,-2.43387142879032,4916.81363844889,5032.45465081626
2.17,0.871392224881469,0.0992042271674834,31.3468099456981,-5.07838546219751,-0.753574337049593,-0.448655331866278,-21.8729041911703,-23.0214802938095,2.22116185321985,4924.56811873155,5032.45465081626
2.18,0.811743466585519,0.0233265501103008,31.3160225224363,-1.25794679771854,-0.471493705043613,0.661184746941859,-19.9098104473225,24.2048578744705,0.64819523093075,4931.88308751889,5032.45465081626
2.19,0.793776073688368,0.118843648484903,29.3570809111013,-5.97843325537021,0.684451866316373,0.419201515552315,18.6455682049513,23.4504296362428,-0.872647667929047,4938.79945179349,5032.45465081626
2.2,0.644994923007268,0.0971722680788292,34.0996668793145,-4.88447155744687,-0.629851015197873,-0.169554118330828,-29.2813423582092,-18.1452013870629,1.98329105957919,4945.2978909345,5032.45465081626
2.21,0.652746713698091,0.0523453437501975,31.1612916500195,-2.76588441560316,-0.301251758196329,0.581434162601067,-18.8474099178112,24.9690078555004,0.558058257452853,4951.47769540517,5032.45465081626
2.22,0.598369881640739,0.0612830126665502,31.4583358665708,-3.16839989101376,0.480448916279336,0.36189910436785,20.9140315472533,23.7122107321069,-0.823156433126925,4957.30664493418,5032.45465081626
2.23,0.538073459141922,0.123350511366939,32.1913845527968,-6.21978385306224,0.377630396648925,-0.402658266541511,30.182606554494,-12.8055149127817,-2.16290768181092,4962.77447506038,5032.45465081626
2.24,0.438534455165699,0.00678967887564186,35.0143253894973,-0.520096100755457,-0.145261141425944,-0.413833020550974,-10.5906385291643,-33.3783141872114,2.81949629132042,4967.94803346781,5032.45465081626
2.25,0.452146971443789,0.00955831807878121,32.3097434341056,-0.624270570403813,-0.451946520278264,0.0165102404178394,-32.3155228724938,-0.127342059560651,1.55541786119817,4972.80035419571,5032.45465081626
2.26,0.49165676986806,0.0533850606090795,28.3994526488045,-2.73645784226775,0.487666881816062,-0.0822031412607114,28.5112214024507,1.06177512432518,-1.62963237527221,4977.42361085741,5032.45465081626
2.27,0.311610664455997,0.0380343898354105,35.5791579549709,-2.07010095359281,0.0605331242920356,-0.308031754655758,13.0078396494791,-33.1806857433097,-2.8260928336654,4981.7594641355,5032.45465081626
2.28,0.358340269149046,0.0445008290233442,31.5276059879051,-2.39400636771447,-0.298618653129065,-0.203014709518692,-22.109946729486,-22.6024658264654,2.2914210945088,4985.84765602946,5032.45465081626
2.29,0.359404669029789,0.0446186396920653,29.8372032580325,-2.31990829880446,-0.310743785180788,0.186013007878209,-28.2311496007547,9.93191144723993,1.15491667258462,4989.72327170937,5032.45465081626
2.3,0.286464103530712,0.0271447384999383,31.9434481357298,-1.54504185798343,0.0139364836350193,0.287409627298348,-3.01304553478583,31.8385393783742,0.0460237944601236,4993.37365324534,5032.45465081626
2.31,0.312343042846454,0.0464167959905844,29.2001124779755,-2.49167649141372,0.29250484995501,0.118968937615708,23.8696836559163,17.0027416210082,-1.03697761877469,4996.78699830019,5032.45465081626
2.32,0.237787544841734,0.0476248654059624,31.5592456286546,-2.48208887902652,-0.216938413435735,-0.108391738904686,-23.3877904615579,-21.334432431621,2.23182613166434,5000.00860602284,5032.45465081626
2.33,0.18120898137378,0.0142451021612646,33.0991195039457,-0.936521474646624,-0.163414324714982,0.0795950773858177,-31.1442059071524,11.2457646615001,1.19599197778646,5003.03229258029,5032.45465081626
2.34,0.205805684264057,0.0403465415706895,30.649467903021,-2.18759348620981,0.00250793608470076,0.209708210017412,-7.68786160701733,29.7501635610726,0.181628233717354,5005.87432905541,5032.45465081626
2.35,0.164733061143374,0.0318396077099489,31.5406449164096,-1.69349624396068,0.141476754435894,0.0901946229388196,21.7299913464372,22.9235182150364,-0.812316899702071,5008.59105539076,5032.45465081626
2.36,0.103484557701847,-0.00887368281595486,33.5152821836568,0.210166125766198,0.102977034730825,-0.013547185962835,32.688886442567,-7.39966301905157,-1.78714020077706,5011.12002323173,5032.45465081626
2.37,0.15170729570872,0.0255618652071216,30.0648096447045,-1.42892639309198,0.0351964751381119,-0.14976555232086,12.962792051723,-27.1643264564572,-2.74384404569972,5013.51627129025,5032.45465081626
2.38,0.0608446750430473,0.088089875161105,33.6108702407627,-4.52445130454999,0.0338950196110331,0.101553080861985,-23.8027604431091,24.1576044598091,0.644191226399275,5015.81654540285,5032.45465081626
2.39,0.0864902253422156,0.00334041123785046,31.4086418286868,-0.385832259200452,0.0270421712034243,0.0822218851863047,8.28327550417179,30.299158321263,-0.279145952778605,5017.91785892517,5032.45465081626
2.4,0.0601553541161673,0.0681756371322342,31.8470797478808,-3.54507787469165,0.0812875676350221,-0.0407297860933405,28.2100079192485,15.1986683232922,-1.18747613981455,5019.9254810289,5032.45465081626
2.41,-0.00237060840695809,0.00912382042056355,34.1396202504879,-0.709716537652103,-0.00652788411733356,-0.00680078026674124,30.1300511089308,-16.0685216676756,-2.08151762913024,5021.81126490979,5032.45465081626
2.42,0.0676008566039391,0.0182829104895145,29.8556919485555,-1.10054069687017,-0.00592728429080413,-0.0697782769240537,6.41011979503593,-29.1801969795579,-2.96219899636263,5023.58506140042,5032.45465081626
2.43,0.0194011561125243,0.0204144310516,31.5132491515141,-1.14259612060605,0.00868373122213267,0.0267907944213087,-16.0403362718919,27.1495489882403,0.497396013130789,5025.27505200251,5032.45465081626
2.44,0.050888596233783,0.0131156607160939,29.2384663710564,-0.891606223529697,0.0301425906753598,0.0430475784457429,9.42750867661563,27.6912433368668,-0.358627468429025,5026.84509695355,5032.45465081626
2.45,0.0355166509886883,0.0745681658210466,29.3459407381213,-3.87876840961459,0.0599211731586591,-0.0568444971712952,25.9966486593776,14.1563886871487,-1.20356177665665,5028.30965824276,5032.45465081626
2.46,-0.0369913009291653,-0.0152597783086691,32.3534749604627,0.507138307036597,-0.026151259940366,0.0302874360419168,28.6563650959238,-15.027217665585,-2.03809428095546,5029.67672385393,5032.45465081626
2.47,-0.00118375036195611,0.0214947144285342,29.9783917913978,-1.27844822439091,-0.0209910647114827,-0.00477485241258958,9.47581294175192,-28.4701136870565,-2.86291168019351,5030.94464359121,5032.45465081626
2.48,-0.048840202261947,0.0177006281878914,31.802853809818,-1.01819402525824,0.00977442123923569,0.0510209592684403,-15.3936134781595,-27.8477089471783,2.60461390147977,5032.16687826987,5032.45465081626
2.49,-0.0569494908562423,-0.0350591913085045,31.6884792050463,1.5018408743063,-0.0435912605543635,-0.0507167961061534,6.47409226391968,31.0564223583246,-0.158160487229932,5033.28977605243,5032.45465081626
2.5,-0.0538308081897149,-0.00819858302435589,31.0430950633756,0.250694880834136,-0.0487349708673058,-0.0242873483222848,25.5268307319915,17.6668478178001,-0.957323744717773,5034.34597477079,5032.45465081626
2.51,-5.39044154210089,-0.37972368874309,30.1589072194735,17.92895100614,-5.06603676893302,1.88051098226475,23.8987409534838,-25.6876847865209,-1.85590329472787,5002.48161331554,3517.22584729496
2.52,-5.27041644219107,-0.396291749382807,24.1607858163238,18.812769635784,-0.264407593502864,5.27867646756693,-15.6511561013874,-26.3192930247253,-3.01649422423035,4966.505049341,3517.22584729496
2.53,-5.22519914376432,-0.315374786251615,21.9030318740661,14.8456717462302,5.11812048638209,1.09864008422896,-25.0839335708318,8.4221761728944,1.84252794045836,4930.63097961227,3517.22584729496
2.54,-5.28439917168996,-0.344051753118611,24.866109088719,16.3072027652133,0.475951130279209,-5.27415554721014,12.2725013931326,27.085678001361,0.155013681939936,4894.71956288959,3517.22584729496
2.55,-5.32460180105183,-0.364793501123936,26.8792899056946,17.224152646863,3.34875003074376,4.15575888013493,-29.5144223298984,-12.1682593154983,2.53172340656014,4858.75346448051,3517.22584729496
2.56,-5.30927100147376,-0.417758063225067,26.1157986041311,19.8850802473279,1.26211523700117,-5.17396806088028,10.7291798681103,31.0215417497574,0.317785793296956,4822.82453683727,3517.22584729496
2.57,-5.28609413136916,-0.420044667670013,24.959955343685,20.018523213943,-4.16421956092337,3.2830632246359,9.65364378885114,-30.5048816425158,-2.1591272767131,4786.95592064493,3517.22584729496
2.58,-5.23577697984742,-0.379703382398128,22.4470906348776,18.0176465718035,5.07446269188652,-1.34438224845337,-18.7150923599808,21.86899137853,1.38420929886916,4751.09344154906,3517.22584729496
2.59,-5.22326066726331,-0.386039746928654,21.8242528858984,18.3405350183669,-5.1989000092928,0.634757731551236,20.9245376401663,-19.3607066847482,-1.61851594903947,4715.24124450163,3517.22584729496
2.6,-5.25133726257311,-0.380180498501533,23.2310349752024,18.0462424955131,5.10933473706398,-1.27113288107932,-19.8090315290683,21.7474164926853,1.3992310260876,4679.41800156174,3517.22584729496
2.61,-5.23649003307013,-0.354199908955626,22.4915772796805,16.8375582895491,4.44547741077255,2.78998495197697,-28.0928094535675,0.410456681457553,2.198801493083,4643.67327281673,3517.22584729496
2.62,-5.23864103913639,-0.347492051240371,22.6020791260649,16.5440924594962,-5.23018809416086,0.457431046494691,22.2496553302583,-17.0151054599719,-1.59179866672543,4607.88954963135,3517.22584729496
2.63,-5.18891585031559,-0.338535154665929,20.1186988859686,16.0657854649024,2.81987771756521,-4.36895220969288,0.915000306185268,25.7300268540129,0.638309527148301,4572.06086845346,3517.22584729496
2.64,-5.22548417763269,-0.373064260667485,21.9500111437705,17.7364214620863,2.98712739537159,4.30371139333222,-26.45373126134,-9.82770257207688,2.60612205979282,4536.19925048325,3517.22584729496
2.65,-5.25333203545396,-0.318522879082272,23.3452270346083,15.1200073329027,-4.71317356169835,2.34199685664465,15.6003334083133,-23.0270242235922,-1.9714060155826,4500.56377435079,3517.22584729496
2.66,-5.21500620539538,-0.325340870093633,21.4317302308487,15.41211846479,-2.9074934457628,-4.34149954127741,24.1084703704694,10.7533303053889,-0.527793491810019,4464.78846902993,3517.22584729496
2.67,-5.24568686340465,-0.29485711283899,22.9685265727304,13.8668970137662,-5.13503715852504,-1.11155960994226,25.8302582177625,-7.2554673258402,-1.30146925893635,4429.08947276431,3517.22584729496
2.68,-5.17675407399549,-0.308109906261963,19.5246699086354,14.5779366778824,-2.21235276717722,-4.69033151179412,20.7965265240264,12.6977737167186,-0.38129118798674,4393.38750935745,3517.22584729496
2.69,-5.23311714038136,-0.273033591350318,22.3455344760985,12.8741141881261,1.1702404497541,-5.10789581302498,6.26387995197852,25.0165852005948,0.277344355337745,4357.74902597317,3517.22584729496
2.7,-5.17187401041587,-0.342075633019234,19.2860512446631,16.2572727103778,2.96301887284855,-4.25274213625326,0.651100677215259,25.215605416081,0.67457421287504,4322.03756160618,3517.22584729496
2.71,-5.15008799402415,-0.359896878395382,18.1994445367125,17.2283280594259,3.48393559217124,-3.80987203182376,-1.31546780373137,25.0260786705673,0.810509411582999,4286.48002691564,3517.22584729496
2.72,-5.18085830592015,-0.286604119232962,19.7406467565337,13.583384890308,3.05668515399454,-4.19286424494432,-1.97496983723428,23.8809751389366,0.685202141963931,4250.81983109411,3517.22584729496
2.73,-5.20165728031738,-0.416442459775218,20.7832743437581,19.9807815692402,1.13191832160215,-5.09405768493092,12.9840760775611,25.7408215288034,0.298540447679927,4215.09042430237,3517.22584729496
2.74,-5.17035786907028,-0.330740464117798,19.2209455848422,15.7250192584368,-3.61720669343648,3.70915158571609,3.73662898455754,-24.5511422073483,-2.30486216455284,4179.48667560472,3517.22584729496
2.75,-5.09593050933477,-0.303273552434027,15.5021865542689,14.3919724157771,0.669179592901194,5.06089727973405,-15.4701678043719,-14.4263843732385,3.06957255544138,4143.9327675698,3517.22584729496
2.76,-5.13448350945185,-0.287986484648717,17.4324722976481,13.6444240234579,4.95205109818424,1.38673971787989,-20.9064747772495,7.27878490741501,1.89986599315658,4108.34728911879,3517.22584729496
2.77,-4.97618881814569,-0.252662958949015,18.02495011574,11.9076131287252,2.02803634138322,-4.55119350530078,2.4548247969062,21.4630825445647,0.469924184317889,4073.18538747345,3517.22584729496
2.78,-4.69778796939106,-0.305368163517772,17.6259107448276,14.5803207515649,-4.50498917755152,-1.36657748802958,21.6281100754043,-7.44871380637878,-1.21135998850708,4039.8439135008,3517.22584729496
2.79,-4.41915228459426,-0.290062614631877,16.4820296598658,13.838702811362,0.239724207815536,4.42216864660643,-13.6501295605874,-16.6385384030291,-3.13020569833981,4008.30744426681,3517.22584729496
2.8,-4.21759185751279,-0.273343358266852,18.5304299240247,13.0100011186603,3.42461808210805,-2.47685055256981,-8.75922220753651,20.8785293686057,1.00935679476609,3978.45780410885,3517.22584729496
2.81,-4.03892770122096,-0.253023307174309,21.0597656794807,12.0045015253505,0.895708255444595,3.94647494490867,-15.2180533970113,-18.8688271536015,2.98097391053399,3950.32267721382,3517.22584729496
2.82,-3.82261002431599,-0.16086016511269,21.0965787789191,7.5230660977449,1.4275803152952,-3.54968137078567,-1.83210309689834,22.3227587436794,0.424433293763725,3923.80775602114,3517.22584729496
2.83,-3.57682725653115,-0.217622814663742,19.0617107003654,10.3828323659798,-2.46651952201355,2.5994873263881,6.85194958251641,-20.5961843476678,-2.32166802149137,3898.6746539353,3517.22584729496
2.84,-3.3598273692023,-0.190689007998697,17.8695720580005,9.01193694810311,2.79379654927296,-1.87603387226426,-10.7839392082144,16.8595156587072,1.03614992977485,3874.85704803448,3517.22584729496
2.85,-3.2678664559381,-0.228635009366156,22.4652183952781,10.8948651560672,-2.77982770736728,1.73314253848507,14.7418222319938,-20.1510000148063,-2.0584447442667,3852.40056813937,3517.22584729496
2.86,-3.02334666017332,-0.125131494788765,18.9453206070975,5.83687048419721,2.42334085496127,-1.81209878848942,-12.3295333056944,15.5234286940346,0.970089484166736,3831.23288986241,3517.22584729496
2.87,-2.87133862937556,-0.20259451924537,19.5186350087483,9.66792772800848,-1.70827151131128,2.3167732965085,5.30235402226126,-21.1265468305007,-2.43579640465617,3811.11564243714,3517.22584729496
2.88,-2.79660677095836,-0.100136565605086,23.5779722709263,4.62438448004741,-2.77759193591582,0.340616794472514,23.0921024464451,-6.6378093397412,-1.65702619181343,3792.22268376665,3517.22584729496
