t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.171365179946956,-0.00415503231977121,33.5155915438023,0.130098379248106,-0.165231773728648,-0.0456262001739772,32.1184515831681,9.57689250325802,-1.27713374272583,2497.16591324816,2515.59029503078
1.44,-0.252053561868907,-0.0502017131426476,37.3857526400649,2.36887485152326,-0.231894258729352,0.110798297918443,35.6474868341364,-11.5135898370738,-1.81992585811406,2497.60174207421,2515.59029503078
1.45,-0.232508150850725,0.0563466742808322,36.2650155397516,-2.81229976955657,-0.203802594567859,0.125297607167665,27.5467162111901,-23.7537114588948,-2.35978534862168,2497.99367917769,2515.59029503078
1.46,-0.177391515196184,0.00152032966088547,33.3797526449815,-0.134374280009225,-0.0444420584424051,0.171740980861522,8.21547129995812,-32.3532374640752,-2.89694380346371,2498.32455720022,2515.59029503078
1.47,-0.228309072895707,-0.0358733212497586,35.8171915887838,1.65835786197002,0.0996956551941658,0.208501089396175,-11.8367621585535,-33.8454195676142,2.85142586300047,2498.62586902948,2515.59029503078
1.48,-0.257579411252664,0.0218948200711724,37.1922884686891,-1.08763122465301,0.173948815495875,0.191228517315802,-26.5271020632559,-26.0914185000476,2.31867950855932,2498.90889240727,2515.59029503078
1.49,-0.17678630135377,0.038596118831031,33.045867671981,-1.9681247419313,0.164308920504491,0.07579996951064,-31.8445557249373,-9.04583638339999,1.78808087878868,2499.18726847573,2515.59029503078
1.5,-0.225937421058947,-0.00404823683129647,35.4030375326132,0.0771908753057412,0.129796381465483,-0.184978392831911,-20.7885762779925,28.6568686583328,0.62977087885136,2499.46954841479,2515.59029503078
1.51,-0.267190310035456,0.00259459404185351,37.389564584251,-0.13580202749735,0.0300918114445103,-0.265503063219755,-3.98486279149516,37.1768590728629,0.103146895519831,2499.72602028009,2515.59029503078
1.52,-0.238986224117536,-0.00263752111998081,35.9060157801336,0.110371178125696,-0.100226276514856,-0.21697019456963,14.7974482123961,32.7152820162324,-0.421699355942289,2499.96171958482,2515.59029503078
1.53,-0.266708424252546,0.0298311036128452,37.2154744177971,-1.60448586065794,-0.198665119755441,-0.180431284711362,29.2196413516073,23.1036462555632,-0.944845447118449,2500.16608465025,2515.59029503078
1.54,-0.278465648492742,-0.000954527579648118,37.7428787823987,-0.0942366926740231,-0.277047728170314,-0.0280817525993558,37.5273832736846,4.02855854705688,-1.46635282806533,2500.38474468125,2515.59029503078
1.55,-0.215350496167938,-0.00479427121709296,34.5511003480892,0.238361141188597,-0.195064860469368,0.0913702437686692,31.5108640293298,-14.1739479123654,-1.98659476515178,2500.57368857517,2515.59029503078
1.56,-0.238920484928958,-0.010228395882444,35.6732771058985,0.425810309797246,-0.133705638598184,0.198268556276754,20.8496048402996,-28.9492312833607,-2.50549368685213,2500.74198587758,2515.59029503078
1.57,-0.259078851771701,-0.00852303277522276,36.647788451317,0.282044127885832,-0.022137118853866,0.258272030022378,4.04849787060234,-36.4245742906391,-3.02320363220147,2500.88783235345,2515.59029503078
1.58,-0.296856030698689,-0.0238806301572084,38.5036905045535,1.19685849065668,0.137098710568299,0.264381790256811,-16.0304396105666,-35.0284407105009,2.74347717635909,2501.06992024661,2515.59029503078
1.59,-0.217018648003558,-0.0274862483476824,34.4970367111364,1.31716020154681,0.217689965326696,-0.0215329149346856,-34.5201693414935,0.37196973081498,1.59818460981435,2501.16634216954,2515.59029503078
1.6,-0.214671431044337,-0.0531577666013901,34.3464092822913,2.52662915411939,0.16480820689358,-0.147471442649736,-29.1673065179712,18.3119610079266,1.0835990648715,2501.29451674346,2515.59029503078
1.61,-0.271255559017889,0.0342180730755859,37.1390476426344,-1.7064977228122,0.175224008007602,-0.209873775972286,-21.4835564111053,30.3426728916667,0.570179074609491,2501.49068982163,2515.59029503078
1.62,-0.241916736066199,-0.0180663473153621,35.6497638808138,0.868967469356149,-0.00405717737673937,-0.242556466427873,-1.19248018757137,35.6404090916873,0.0578164787042254,2501.60590614399,2515.59029503078
1.63,-0.193123634653403,0.0230301196390494,33.1789461499816,-1.26818661173133,-0.0639303337594767,-0.183684613121872,13.3998658733129,30.379176412187,-0.453621400798375,2501.71448700829,2515.59029503078
1.64,-0.309490834788087,0.063807651751581,38.9830042855752,-3.26672994928039,-0.217884547202222,-0.228871836035718,30.1641599763582,24.9092272182694,-0.964130575405268,2501.85306925599,2515.59029503078
1.65,-0.199891495415022,-0.0278401193107233,33.5159764230316,1.38484665281778,-0.201646849815772,0.00838034258633658,33.4928228028456,1.86260477241369,-1.47394598343003,2501.9465474399,2515.59029503078
1.66,-0.177375637172861,-0.0157131929943586,32.340762274781,0.695155614465732,-0.156232338669946,0.0854428314738913,29.3548090470932,-13.5905603876705,-1.98289680872964,2502.06952996782,2515.59029503078
1.67,-0.315499643612324,-0.0120716179808677,39.2205193531057,0.454404506390759,-0.181510799504294,0.258340044792695,23.3964916719133,-31.4811022556209,-2.49087779225331,2502.20610213663,2515.59029503078
1.68,-0.264638192341866,0.0734055597108483,36.6649516449347,-3.67221934220112,0.0586989352473732,0.268283775214339,-13.8781832885572,-34.1350245734766,2.65561447476117,2502.34202926037,2515.59029503078
1.69,-0.236495865823152,0.0154618812061653,35.2351446664745,-0.843543397086436,0.189532810900252,0.142290821608862,-29.0367633691307,-19.9773210960645,2.14948794223504,2502.43919019539,2515.59029503078
1.7,-0.251889807972811,-0.0612469487261372,35.9921700655041,2.92436694506101,0.255698943488507,-0.0426346618105884,-36.1096874728536,0.280532825836616,1.64409957434014,2502.53576756013,2515.59029503078
1.71,-0.291544623332726,0.0387304545568728,37.9812899117693,-1.93364967815912,0.281025819285689,-0.0867341017086737,-35.3095912477902,14.126222083547,1.13936503982287,2502.62607731298,2515.59029503078
1.72,-0.23307705722973,0.0291798309602219,35.0620686858492,-1.50166118328443,0.161783526849557,-0.170301108574949,-22.0126893507943,27.3321267812444,0.635209028824609,2502.71092490907,2515.59029503078
1.73,-0.233736098513469,-0.055244197650021,35.0750470732393,2.64008370382293,-0.0240477242057199,-0.238969019085777,-1.99233737194779,35.1177955024156,0.131800139198498,2502.80678264065,2515.59029503078
1.74,-0.377841588561039,0.0175249623644154,42.278539912754,-0.922115880670956,-0.120626462754935,-0.358497764059186,14.4656722305621,39.7375082481233,-0.370926263620997,2502.89519831599,2515.59029503078
1.75,-0.222753473966762,-0.000749769588699004,34.5092417697662,0.0225816635247121,-0.171148616157217,-0.142575676418409,26.4544197733344,22.1596920536346,-0.872858273537045,2503.02574717982,2515.59029503078
1.76,-0.253856726888254,-0.00960505748555468,36.0590778712073,0.377291294607954,-0.250840290376532,-0.0401826285792162,35.4377409423526,6.6757743030668,-1.37413529278145,2503.08673689928,2515.59029503078
1.77,-0.291192560450791,-0.0128388193861519,37.9319732890431,0.495741567152814,-0.162855802869224,0.241735247775202,22.160272657417,-30.7896520449812,-2.50467818061572,2503.14228722618,2515.59029503078
1.78,-0.239745488484435,0.0570514791337,35.3552185330613,-2.85321499355091,-0.0891995995897695,0.229730716172235,7.64599201772405,-34.6362688432926,-3.00485297185026,2503.2712737404,2515.59029503078
1.79,-0.196356645786029,-0.0381535217251386,33.1684735563509,1.83997633136702,0.105335755102247,0.170047058961366,-13.4879244589063,-30.358014506044,2.77890969102271,2503.34437736458,2515.59029503078
1.8,-0.295379842229763,-0.0365176294694894,38.0880213484523,1.68147897443924,0.247876040216048,0.164743003325066,-29.9902360356316,-23.539551489116,2.28038487486199,2503.45980163794,2515.59029503078
1.81,-0.279607544876409,-0.00945375421949304,37.2743592812824,0.478742293178169,0.275344379224696,0.0495502315839427,-36.5417067192422,-7.3695809961144,1.78264582963995,2503.60480320937,2515.59029503078
1.82,-0.204800543084525,0.0430589156818046,33.5236449831814,-2.19524970108052,0.208645502149075,-0.016259984636207,-32.7885401347163,7.31884758978996,1.28579260707228,2503.71223733864,2515.59029503078
1.83,-0.257039242471196,-0.0132271006200226,36.1120912523334,0.534158616987195,0.173216866794411,-0.19036818384096,-25.2679773736495,25.8049952429698,0.789674438221793,2503.79599483652,2515.59029503078
1.84,-0.272508973358895,0.0297659629556616,36.8913218533805,-1.52086081346013,0.107517164925171,-0.252165049834925,-12.1543669086533,34.8647961524725,0.29423771542716,2503.88899747487,2515.59029503078
1.85,-0.220592611162031,0.0129816028740792,34.2990711155718,-0.664556525705404,-0.0312539497875402,-0.218752857661657,6.18627944387162,33.7431157632078,-0.20069389238139,2503.97647128544,2515.59029503078
1.86,-0.253445171267207,0.00632086009121971,35.922502643686,-0.419431693323269,-0.244267845079943,-0.0678795106859044,34.7378238285399,9.15891449836246,-1.32468018773446,2504.03215943828,2515.59029503078
1.87,-0.330541187368557,-0.050059428116792,39.7800934619982,2.35422136682903,-0.308178322710356,0.129574473959294,37.9886656678951,-12.0357581756294,-1.81850457862775,2504.13140277019,2515.59029503078
1.88,-0.257302945398557,0.0154576989571635,36.1358570147048,-0.77276980068391,-0.200292502834631,0.162254921269164,27.1856269103754,-23.8188795882996,-2.31166315551557,2504.17627203002,2515.59029503078
1.89,-0.250782277701806,-0.0576884413354141,35.8111264197801,2.81415363404497,-0.0285001417418223,0.255748800571403,9.18815689712243,-34.7265605691572,-2.8045118699795,2504.24258741696,2515.59029503078
1.9,-0.267234076156206,-0.0644242192768703,36.6566969577764,3.08139408889206,0.105031511173462,0.254033291418889,-8.72096326034962,-35.7372805512247,2.98610451305305,2504.24939532816,2515.59029503078
1.91,-0.258906981088354,0.0493078692642367,36.2132996975043,-2.46003213326564,0.116858520196663,0.236237543767096,-19.8834738856351,-30.3661373789495,2.49402925491147,2504.4082002314,2515.59029503078
1.92,-0.213069455830582,0.0232195339301135,33.8890098148301,-1.2000441308903,0.183745622238045,0.110341678762948,-30.26938696947,-15.2862456030974,2.00304510973112,2504.51702813629,2515.59029503078
1.93,-0.253475007940917,-0.0432227477890035,35.9105718531475,2.0381596903912,0.250536829708341,-0.0578712582960955,-35.7315818902854,4.12035451890173,1.51268504074212,2504.57114037005,2515.59029503078
1.94,-0.348465847056758,0.0604852572129956,40.6741034974943,-3.08993979076906,0.328936954475543,-0.129951502051575,-36.325909730644,18.5569045230221,1.02268791659464,2504.62434063345,2515.59029503078
1.95,-0.254602372791207,0.00310068709984602,35.9846843634079,-0.169926483606509,-0.0214637963259945,-0.253714973816446,3.30068869175703,35.833389986213,-0.0965750565292119,2504.69351012734,2515.59029503078
1.96,-0.210893428086762,-0.0025684456889653,33.7702887813316,0.0341946629902148,-0.118686090492779,-0.174345194504991,18.690883751886,28.1262233195819,-0.585513406263483,2504.79599639315,2515.59029503078
1.97,-0.315783281359524,-0.00194338384513279,39.0228816929546,-0.0531513479858466,-0.278503614342602,-0.148857631060907,34.2762031385083,18.6528823267569,-1.07378416806108,2504.83990407032,2515.59029503078
1.98,-0.265877962334942,0.0233036253166284,36.5487986655461,-1.16386771683649,-0.265657579196415,-0.0256943656037442,36.5368504409855,1.49259231204531,-1.56180078847697,2504.90077858359,2515.59029503078
1.99,-0.255526249180419,-0.0277525285754743,36.0050260827366,1.32185608858722,-0.214066599481518,0.142265097086269,31.3547751540213,-17.7478810503745,-2.04916999261934,2504.99931094371,2515.59029503078
2,-0.217582761209121,0.0125673618355262,34.1241354237023,-0.764364185496373,-0.134155918665688,0.171762586280761,20.0478865780267,-27.6246830710837,-2.53620604933419,2505.01728182911,2515.59029503078
2.01,-0.251802829433538,0.0101671660703983,35.842749788326,-0.501246232765131,-0.0399507372124997,0.248821170266552,4.74744689699436,-35.5304898380901,-3.0227469454689,2505.12198833598,2515.59029503078
2.02,-0.20178219694736,-0.0118972497759357,33.3320825536729,0.565430162609345,0.0835231924090075,0.184069214935421,-12.4904677917912,-30.9085045412404,2.77450922607719,2505.20471326458,2515.59029503078
2.03,-0.252052212859441,0.00125265777155595,35.8360637757722,-0.181823043294594,0.18895809336116,0.166813447036349,-26.8630715449514,-23.7198632738704,2.28906088742918,2505.23103484809,2515.59029503078
2.04,-0.305184944511165,0.00302654228413649,38.509925778655,-0.257819892335212,0.282670584789135,-0.115084103200439,-35.621011802242,14.6364057322464,1.17424049998904,2505.29930892777,2515.59029503078
2.05,-0.249241532410311,0.0556570245505481,35.7151765318967,-2.79366459408737,0.201523442288191,-0.156867294451006,-24.8798790501552,25.7753761372836,0.689660028028731,2505.37977359073,2515.59029503078
2.06,-0.239160564182709,-0.050639293554179,35.1945650154333,2.44557916325988,-0.000741061113381646,-0.244461785030471,-4.791914177409,34.9524794912418,0.205624469103186,2505.44980179435,2515.59029503078
2.07,-0.255051337166396,-0.0536613343271701,36.0090287213634,2.54069347948144,-0.121585308503325,-0.230537927786927,12.3237012034555,33.9298049133885,-0.277955473834664,2505.47687649935,2515.59029503078
2.08,-0.277672500751687,0.0588070250411278,37.1505693511426,-2.93899079431566,-0.148964905520537,-0.241598304611479,23.4989566090842,28.9240645187966,-0.761223944705048,2505.54008972192,2515.59029503078
2.09,-0.218933733554135,-0.0067275317612483,34.2154098410657,0.283233613476281,-0.209516630929743,-0.0638750400031289,32.4972151832428,10.7100652288356,-1.24415998721314,2505.59040533009,2515.59029503078
2.1,-0.220059780703266,-0.0161760561561422,34.2468613939542,0.678680595510768,-0.214888926711778,0.0501070958307954,33.7272938350838,-5.98145243643647,-1.72650414591858,2505.68801795677,2515.59029503078
2.11,-0.275315422833331,0.0325133057818216,37.0056868058772,-1.62474348877779,-0.24061986814558,0.137687240354224,30.7085978598809,-20.7133450910064,-2.20808833721008,2505.78687304515,2515.59029503078
2.12,-0.213459901617893,0.0598987332028465,33.8955854450175,-3.01890574931757,-0.147216011809961,0.165772234420592,17.5378628701158,-29.1624393789813,-2.68898563585983,2505.87962637674,2515.59029503078
2.13,-0.233417184162774,-0.0438151095145888,34.8712945302029,2.08478723682731,0.177318870339353,0.157991657709606,-22.9593402707324,-26.329113436797,2.4841707941631,2505.94256097227,2515.59029503078
2.14,-0.291049741453199,-0.0224674209284185,37.7956784617817,0.978604589411487,0.273588128971656,0.101805072019704,-34.7140275698058,-14.9802292109156,2.00407316448013,2505.94843508522,2515.59029503078
2.15,-0.206707606902236,0.0196220729678793,33.5826694180196,-0.978948241462709,0.207396768412989,0.00998203138920027,-33.5918443269306,0.584824430670796,1.52424622334227,2506.01785037146,2515.59029503078
2.16,-0.235117396531844,-0.0145697536302133,35.0026153833505,0.653282015029618,0.196025252967383,-0.130639075593143,-29.9438266980419,18.137725980496,1.04483949898296,2506.06482158823,2515.59029503078
2.17,-0.261150952024837,-0.0570579833323311,36.3051425512034,2.71211075955932,0.0918297026759969,-0.251043300870327,-17.1727784309741,32.1016292638861,0.565780132177509,2506.10280331114,2515.59029503078
2.18,-0.295610040541902,0.0702015366572391,38.0488174973256,-3.50944632360688,0.0956228971908615,-0.288391770602159,-6.80240616306986,37.5999467663945,0.0870042590012968,2506.15817860414,2515.59029503078
2.19,-0.251846034078503,0.0377866447004973,35.8881484526639,-1.93428695412517,-0.0611736712366695,-0.247208489632173,11.9065173519166,33.9106990480859,-0.391512354590999,2506.17214858555,2515.59029503078
2.2,-0.256774692995498,-0.0222258381061515,36.1319659415673,0.986487503291338,-0.210567897046534,-0.148621638989258,28.2491423788758,22.5494584248654,-0.869836871984273,2506.20343897968,2515.59029503078
2.21,-0.319004647596913,0.0116482600515644,39.2524197685369,-0.646928740821701,-0.308529934887811,-0.0819080364114707,38.137444506453,9.31162182427683,-1.3478018061099,2506.26543423074,2515.59029503078
2.22,-0.189073017957364,-0.0360865852583656,32.7539840049148,1.79841958591551,-0.0919562581097964,0.169100249407147,19.3738261870023,-26.4709773162428,-2.45493165846005,2506.34523605261,2515.59029503078
2.23,-0.2487621618863,-0.0294983010012033,35.7264236434973,1.38016727137217,-0.0228971308844003,0.249456377640593,6.08220784685654,-35.2319309115928,-2.93203183405755,2506.38010244597,2515.59029503078
2.24,-0.318610679292748,-0.0835258365714345,39.2304689523228,4.02872554269824,0.164678871915802,0.285254622186711,-14.2430391740026,-36.7749392767055,2.8744148324872,2506.43815098965,2515.59029503078
2.25,-0.236575235130614,0.0245906310137851,35.0902945909084,-1.22416693943114,0.141935305127709,0.190858351059275,-22.837299769973,-26.6699287286022,2.39858387695629,2506.6091056475,2515.59029503078
2.26,-0.212442953972391,0.0476234303823509,33.8708431436556,-2.4410899926658,0.18291312310151,0.11807958846113,-30.9424158361077,-13.9914201509284,1.92351225799577,2506.66456926203,2515.59029503078
2.27,-0.243091420908113,-0.0766016247235281,35.3725376022127,3.69803763403852,0.231996997217137,-0.105539760809097,-34.6621950505302,7.96392698621216,1.44912454485623,2506.75944451137,2515.59029503078
2.28,-0.339492783566655,0.0163594355478074,40.2007436323457,-0.821530264094376,0.290234495394333,-0.176881086915689,-33.742083031371,21.8688484669969,0.975312473459935,2506.82747560577,2515.59029503078
2.29,-0.247444028338646,0.0138286728719848,35.5947534491333,-0.719458367160194,0.131153435281275,-0.210282086178964,-17.7531575482367,30.8598362036183,0.501837652119397,2506.8897867627,2515.59029503078
2.3,-0.224093769326716,-0.0422705644909529,34.418134871964,2.00609607156208,-0.0357756598769673,-0.225221935507638,1.01043042650235,34.4617390719946,0.028908191860321,2506.93823164386,2515.59029503078
2.31,-0.324184600316307,0.00215001090507335,39.4247201355869,-0.25618754830258,-0.283877706330516,-0.156568596716138,34.5254393216652,19.0359719866171,-1.07340705098134,2506.98939014554,2515.59029503078
2.32,-0.19912136189663,-0.00299278499682831,33.1894483961285,0.15270935772679,-0.199133885675051,-0.00199226041512438,33.1828721320202,0.67808705725315,-1.54576320990055,2507.04923667223,2515.59029503078
2.33,-0.163908854804322,-0.0108444404738554,31.3943828338971,0.472964228324769,-0.143139809930762,0.0805897598050807,28.109364558445,-13.9890883478161,-2.01751126259469,2507.14469290412,2515.59029503078
2.34,-0.295631835796462,0.00145962994796051,37.9854090023564,-0.219980268786667,-0.180772917593117,0.23392619588418,23.2530746343408,-30.0372137263883,-2.48860983860222,2507.17074762351,2515.59029503078
2.35,-0.320676955155764,0.0633033139549264,39.2594394746065,-3.16681607142834,-0.120332532284032,0.30390969184901,10.224506714357,-38.0367161350532,-2.95948334141948,2507.20813577048,2515.59029503078
2.36,-0.211063666544641,-0.00122156790978527,33.7750475230039,0.0226726830261142,0.0612215433306219,0.201993282550788,-9.63119230548526,-32.3727429175609,2.85309374713806,2507.28161831779,2515.59029503078
2.37,-0.249436354738402,-0.00614498682736581,35.680976977312,0.183446122219866,0.176035035793878,0.176827379388314,-24.6762978406632,-25.7729721882073,2.38307046904149,2507.33398035955,2515.59029503078
2.38,-0.272867914874879,0.0026035773743988,36.8537821366481,-0.203132947030543,0.25612662971086,0.0941425893858074,-34.6425918957576,-12.5751082505751,1.91348947363295,2507.41036146378,2515.59029503078
2.39,-0.20955507541457,0.0974481638565292,33.6693014602664,-4.88434289743091,0.219316500838668,-0.0728680089675692,-27.8470100517867,19.5454009305941,0.814743170147472,2507.49760420947,2515.59029503078
2.4,-0.192009627112631,0.00772168675498999,32.7997685561258,-0.473729871931112,0.0723788475699954,-0.178012987657399,-11.5687878998873,30.6954782314008,0.34598366325388,2507.50979236341,2515.59029503078
2.41,-0.335896518300851,-0.0588879337931185,39.9754732619095,2.79374864578894,-0.0993921842374941,-0.326213815565124,7.64563814411093,39.3368492812885,-0.122196664076251,2507.59589699879,2515.59029503078
2.42,-0.326406311376269,0.0622425414766765,39.5158660393007,-3.11620909994462,-0.129881828115091,-0.305852782889448,19.3959218457124,34.5689549125448,-0.590006338060829,2507.6617555957,2515.59029503078
2.43,-0.245201316681516,-0.0141113444307252,35.4375737556847,0.650392460330487,-0.220503279211886,-0.108171713496628,31.1856953261573,16.8433087921032,-1.05723663167156,2507.7207697523,2515.59029503078
2.44,-0.220744613390448,-0.0115146426008134,34.2184518525109,0.445868384906581,-0.221041372529313,0.00121777070111913,34.2020675605466,1.14883435841393,-1.52419001378739,2507.75515789517,2515.59029503078
2.45,-0.352915163720614,0.0287938193246781,40.8334701672469,-1.44774032615548,-0.333991378186841,0.117592330158495,37.8758941033183,-15.3259545812208,-1.99073285463552,2507.82940389258,2515.59029503078
2.46,-0.252537652709893,-0.00694540134904996,35.826010800682,0.325430739459484,-0.15430594473225,0.200032947427192,22.4016676472753,-27.9602260662854,-2.45703846400558,2507.86079811219,2515.59029503078
2.47,-0.254435400827,-0.0363899754931456,35.9080853229119,1.71523745357421,-0.0196395797438736,0.256273077824948,6.11077100830797,-35.4258536772749,-2.9230477363395,2507.8905571666,2515.59029503078
2.48,-0.338544966007692,-0.0106959147669943,40.1229881422789,0.382762381629766,0.267085675458507,0.208308277720127,-31.0879624294186,-25.3680759320313,2.2647627126577,2507.92965352173,2515.59029503078
2.49,-0.240752390994905,0.00481316823936231,35.2492604018338,-0.238029694698925,0.233401857745834,0.0592321969798316,-34.2787771443751,-8.21781324307838,1.79933781143492,2507.99693682272,2515.59029503078
2.5,-0.198429286171999,0.0356917691407269,33.1323188812664,-1.85021107569304,0.201268106153323,-0.0117997220551505,-32.6433854967525,5.96516712129256,1.33426802530718,2508.02495724403,2515.59029503078
2.51,-5.39708369401723,-0.325227901805292,30.6695985574827,15.6385326273468,3.29881369003876,-4.28393672067553,-8.34549323672724,33.3997113917093,0.716392600996864,2460.98869837032,1962.03865600575
2.52,-5.01419881102114,-0.225554268913475,27.2692154607813,10.8325370526763,-1.61926097346663,-4.75090079295272,18.0285409134242,23.150068755343,-0.28353166475624,2409.70603324024,1962.03865600575
2.53,-4.530928176855,-0.210865265004976,26.9683749954291,10.0275223639604,-4.50315883618012,0.543447145486173,26.1580652204687,-11.9833250216923,-1.64439131320736,2362.70198695209,1962.03865600575
2.54,-4.10447326996531,-0.167326009847371,27.3924446454998,7.99233645596021,0.936912001274647,3.99961182107698,-13.005501945017,-25.3984327240915,2.95223504812124,2320.70211983058,1962.03865600575
2.55,-3.83499100346885,-0.146816300448231,33.3228320449145,7.03433729871678,3.0857798340641,-2.28181371685939,-23.5685902947463,24.5848446861901,0.972339057617992,2282.77312703369,1962.03865600575
2.56,-3.37021308660936,-0.170966742583097,27.611405247754,8.15705654015228,-3.271143643434,-0.828966308268182,28.7891515579903,0.3346994562329,-1.27191811009671,2248.38467863724,1962.03865600575
2.57,-3.07702228542552,-0.11190658590547,28.8463769529682,5.26601925075632,1.86180804430687,2.45239883280198,-20.9031579798612,-20.5645911345457,2.52859569346824,2217.50638291499,1962.03865600575
2.58,-2.76973053416745,-0.0883417468882539,27.8257248840762,4.1525572049926,-2.04632348154978,-1.86862829503376,22.8355334754523,16.4332926571801,-0.798871268804815,2189.77200138072,1962.03865600575
2.59,-2.50779334776201,-0.081194699763291,27.6246070920738,3.84261333670217,1.37696257458176,2.09752094686804,-17.6835989251927,-21.567914208374,2.59304718560527,2164.72456081059,1962.03865600575
2.6,-2.3087048599995,-0.0497574142098385,29.2939988749156,2.29845684359871,-1.09565501316156,-2.03276511751557,15.3864338476858,25.0335560277846,-0.472807899783705,2142.14338192681,1962.03865600575
2.61,-2.0432796139913,-0.0568746657379399,26.5114226512034,2.67928766280978,1.12393298890947,1.70733738464202,-16.2335639565003,-21.1306770984992,2.58723549658767,2121.77809049196,1962.03865600575
2.62,-1.83666158185238,-0.0407194100819495,25.6261294813167,1.88194167742527,-1.31757880469449,-1.28022260956044,19.319800964276,16.9406466042829,-0.777610391763342,2103.44873043108,1962.03865600575
2.63,-1.66316088661561,-0.0739717012053326,25.4540930569865,3.54562089194479,1.53470153711352,0.64518767760135,-24.5213469690702,-7.69323233014548,2.01321110345044,2086.92108224463,1962.03865600575
2.64,-1.55503510883175,-0.0874775199025219,27.6924953668751,4.20776301479916,-1.55260098560122,0.12335593093886,27.5879676040902,-4.84598934261933,-1.59388578512563,2072.05169040622,1962.03865600575
2.65,-1.42214706358285,-0.0362851612182,27.9004353485872,1.63042383581077,1.1602175105907,-0.823233995593397,-22.249490551441,16.9130938839236,0.979197546650415,2058.73182449133,1962.03865600575
2.66,-1.3240725726615,-0.106046678614221,29.2047150028592,5.11040673682996,-0.31314817201366,1.2908726885654,4.27453274285291,-29.3387117175302,-2.82368287203397,2046.70997396252,1962.03865600575
2.67,-1.25691732976477,-0.0426964729481814,31.4734797925553,1.99102578442558,-0.559449190529554,-1.12635729938641,14.8478348162885,27.8223995225941,-0.427039097574858,2035.92006084515,1962.03865600575
2.68,-1.11376867896165,-0.0409099621250014,29.3743961833617,1.98904817663406,1.0496511965211,-0.374682079740773,-27.4090800849506,10.7495950008747,1.26465036685062,2026.24011731396,1962.03865600575
2.69,-0.968719420903987,0.0307758980552204,26.7059272736198,-1.6179726789281,-0.384987262802251,0.889465727174292,11.3290064300441,-24.2379454665953,-2.7648678306269,2017.43609531684,1962.03865600575
2.7,-0.856734477476256,-0.0162430265334794,25.2124216793986,0.692618456964163,-0.477711377694054,-0.71137166124968,14.2387366322367,20.8183646424146,-0.572408856416652,2009.47713669671,1962.03865600575
2.71,-0.872515277096176,-0.0503114779535799,29.6919701209381,2.36067099768941,0.872216149504962,-0.0552552452064822,-29.678115327355,2.52889854249444,1.56512926085397,2002.3592148365,1962.03865600575
2.72,-0.766535465691936,-0.0290938289675113,27.7441413390437,1.42720192581734,-0.349910665386684,0.682631377315892,12.3384737419991,-24.8904871325551,-2.6299863392228,1996.03605117156,1962.03865600575
2.73,-0.696672899798813,-0.00726368334150304,27.2716830592991,0.31679790463861,-0.391526879275632,-0.576292107541355,15.3535926273827,22.5413453731499,-0.586333292519041,1990.30478564267,1962.03865600575
2.74,-0.650508408190884,-0.0469716620195712,27.6643812180324,2.24654797844829,0.63571068078541,-0.145737628961327,-26.997062047757,6.4438813447836,1.41752145871476,1985.09148079957,1962.03865600575
2.75,-0.599510322365831,-0.0496032084183783,27.5488656675671,2.34709725206119,-0.096632819925285,0.593746749904256,4.37478551691466,-27.3003684363652,-2.89770480538418,1980.47713841725,1962.03865600575
2.76,-0.565063012270185,0.029469373039521,28.0514180465955,-1.48820106172767,-0.446674147322214,-0.347342565628186,22.1597979588417,17.2638394121443,-0.961956891483639,1976.31218671443,1962.03865600575
2.77,-0.53210022683968,0.011257619284873,28.3961430632906,-0.624283334601218,0.437748383432076,-0.302710650948073,-23.3747243297091,16.1354557748715,0.94463225997761,1972.54645312588,1962.03865600575
2.78,-0.422575815278803,-0.0377282888957149,24.6902008415658,1.77489895319337,0.167340410498864,0.389860142173595,-9.36917733602748,-22.9123285577213,2.82518861840197,1969.18556849722,1962.03865600575
2.79,-0.51918227140473,0.00804098743274576,31.1304511334866,-0.411949834059935,-0.519191600140014,0.00741422712896059,31.1289214648069,-0.514722136751866,-1.60056224029864,1966.22787825902,1962.03865600575
2.8,-0.376595952713387,0.0193851187556466,25.4676955101394,-0.999901751331449,-0.126547501304248,-0.355226722450502,8.84515410734785,23.9032752343012,-0.393656008778697,1963.52464761197,1962.03865600575
2.81,-0.366478739692543,-0.00582392076186267,26.2618563537355,0.192990494897512,0.361692468495204,-0.0593223645307636,-25.9516613325517,4.02909649374405,1.42412066567746,1961.0722752345,1962.03865600575
2.82,-0.375104013303933,0.0515866602429285,27.8818532293532,-2.61282624327161,-0.0826444490304477,0.369505208834991,4.92562584093613,-27.5674229944662,-3.05822060870944,1958.91030384401,1962.03865600575
2.83,-0.391042837384626,0.0583727085371528,29.7609877198342,-2.94395941063095,-0.356601904721886,-0.170754078488643,27.5803665589805,11.5631599290088,-1.27240254529639,1956.9343482053,1962.03865600575
2.84,-0.309375928909113,-0.0581932451684811,26.6270319954597,2.82349178485505,0.0971667542373474,-0.299430360923194,-10.2806823417991,24.7240471875743,0.499710804223121,1955.1803018339,1962.03865600575
2.85,-0.388052349351931,-0.0472670649556818,31.4497518519572,2.31059310280258,0.329624396585446,0.210158412733724,-25.7482175104092,-18.2059063787843,2.25959206740187,1953.59600388272,1962.03865600575
