t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.14,0.00157589033669929,0.000903865394202706,-0.07840616934552,-0.0453021292701665,0.000627848647064211,0.00170476071063333,-0.0315646493052296,-0.0848733363435603,0.167874131999333,-0.00111585850055214,0
0.15,0.00137261743977669,0.000787459926930069,-0.0682615488379782,-0.0394678315247994,0.00054705202426838,0.00148489253996499,-0.0275078102898238,-0.0738963405595209,0.167868587610689,-0.000791957685346542,0
0.16,0.00137181426870909,0.000787195104411119,-0.0682414206467968,-0.039454562896108,0.000546932370376097,0.00148405373975388,-0.0274984521752548,-0.0738741440098038,0.167863701538228,-0.000748883638564866,0
0.17,0.00137151600434277,0.000787191943225789,-0.06824471188312,-0.0394544038737178,0.000546985888277364,0.00148375663222557,-0.0274980841610706,-0.0738772363621649,0.167859117435948,-0.000709090032843378,0
0.18,0.00137123729777655,0.000787189529073872,-0.068247855818346,-0.0394542739554889,0.000547036453300651,0.0014834790865588,-0.027497748601737,-0.0738801961217767,0.167854815931869,-0.000671751080344436,0
0.19,0.00137097556081179,0.000787187264794438,-0.0682507938100084,-0.0394541767257782,0.000547083935400078,0.00148321844170874,-0.0274974601112387,-0.0738829655890724,0.167850779602581,-0.000636713965077468,0
0.2,0.00137073026543426,0.000787185139930994,-0.0682535644492371,-0.0394540468051098,0.000547128437128533,0.00148297416646108,-0.0274971489850702,-0.0738855714400235,0.167846992101118,-0.000603836782231119,0
0.21,0.00137049984418096,0.000787183145906276,-0.0682561503790107,-0.039453946648516,0.000547170234995501,0.00148274470561655,-0.0274968808297281,-0.0738880065730684,0.167843438087999,-0.000572986378548289,0
0.22,0.00137028374201296,0.000787181274673365,-0.0682585810453579,-0.0394538493898805,0.000547209435445161,0.00148252950276924,-0.0274966252975579,-0.0738902951357671,0.167840103169134,-0.00054403780926039,0
0.23,0.00137008065133139,0.000787179518678009,-0.0682608448346081,-0.0394537847842091,0.000547246269767559,0.00148232726008944,-0.0274964146605045,-0.0738924302763871,0.167836973838261,-0.000516873832056163,0
0.24,0.0013698905097755,0.000787177870830551,-0.0682629889634682,-0.0394536874965194,0.000547280760419866,0.00148213790801415,-0.027496177547925,-0.0738944472849793,0.167834037421344,-0.000491384432248196,0
0.25,0.00136971174989307,0.000787176324476269,-0.0682649823952526,-0.0394536228529926,0.000547313180521636,0.00148195989353234,-0.027495984429194,-0.0738963261462967,0.167831282025841,-0.000467466377212593,0
0.26,0.00137807226102424,0.000791954099274233,-0.0686822414672453,-0.0396930926138216,0.000550631090530597,0.00149099961572859,-0.0276625803023394,-0.0743476532597434,0.16782870429569,-0.000456680169041844,0
0.27,0.00132846222949797,0.000763865114951913,-0.0662753968619779,-0.0382852350633257,0.000531227314933204,0.00143739324783167,-0.0266767269454939,-0.0717393873164689,0.167826202653424,-0.000367761399989479,0
0.28,0.00128638176123386,0.000739378662831415,-0.0640005060094682,-0.0370579633812357,0.000514117253615572,0.00139181259234865,-0.0258468571461284,-0.0692913948127804,0.167823859478313,-0.000290437775272795,0
0.29,0.00136890252275897,0.00078706342812447,-0.0682621392427786,-0.0394479691080279,0.000547351001597334,0.00148113802117065,-0.0274915812164563,-0.0738923195127031,0.167821860758693,-0.000385415672927146,0
0.3,0.00136785352123859,0.0007865453649869,-0.0682169314268109,-0.0394219799078629,0.000547017673693884,0.00148001639565706,-0.0274736200364454,-0.0738433641923172,0.167820349463837,-0.00037100417985544,0
0.31,0.00136887653428701,0.000787167709255082,-0.0682741726647743,-0.0394531943702097,0.000547463225716208,0.0014811279435295,-0.0274949758979094,-0.0739049626171771,0.167818439684906,-0.000355985283704754,0
0.32,0.00136876308349229,0.00078716810585992,-0.0682756045116476,-0.0394531994396668,0.000547485223342371,0.00148101517069751,-0.0274948743079754,-0.0739063258743504,0.16781664584936,-0.000340417720732287,0
0.33,0.00136865391294196,0.000787167164029676,-0.068276814199537,-0.0394531672871383,0.000547505022251755,0.00148090645489408,-0.0274947649580505,-0.0739074669172647,0.167814962594151,-0.000325806318048174,0
0.34,0.00136855175432692,0.000787166277272257,-0.0682779618836593,-0.0394530995761946,0.000547523550255406,0.0014808047184763,-0.027494623240108,-0.073908543741844,0.16781338310666,-0.00031209565598109,0
0.35,0.00136845550587633,0.000787165445147541,-0.0682790178930907,-0.0394530673882949,0.000547541000479236,0.00148070887158542,-0.0274945246650196,-0.0739095387905713,0.167811900990178,-0.000299230215028145,0
0.36,0.00136836531102215,0.000787164664297794,-0.0682800132825161,-0.0394530351822797,0.00054755735459824,0.00148061905180002,-0.0274944294470208,-0.073910476580371,0.167810510241676,-0.000287157889871698,0
0.37,0.0013682807041031,0.000787163931564388,-0.0682809471528239,-0.0394530029595296,0.000547572695662411,0.00148053479639682,-0.0274943381534222,-0.0739113560700699,0.167809205228952,-0.000275829787308657,0
0.38,0.00136820133587322,0.000787163243983963,-0.0682818230621344,-0.0394529707207562,0.000547587086949767,0.00148045575765387,-0.0274942505808386,-0.0739121806225437,0.167807980666547,-0.000265200028253016,0
0.39,0.00136812674067121,0.000787162598774751,-0.0682826374411166,-0.0394529384674762,0.000547600610872662,0.00148038147327685,-0.0274941676930831,-0.0739129465824362,0.167806831594906,-0.000255225561926301,0
0.4,0.00136805691849707,0.000787161993326816,-0.06828340881002,-0.0394529061994828,0.000547613271779915,0.00148031194028706,-0.0274940867403062,-0.0739136720818146,0.167805753360263,-0.000245865991502278,0
0.41,0.00136799140368952,0.000787161425190892,-0.0682841312250147,-0.0394528739179719,0.000547625151524879,0.00148024669676859,-0.0274940090389077,-0.0739143511404306,0.167804741595627,-0.000237083410496136,0
0.42,0.00136792996341792,0.000787160892067812,-0.0682848093606698,-0.0394528416237155,0.000547636292818436,0.00148018551053766,-0.0274939341114994,-0.0739149882546262,0.167803792203494,-0.000228842249243121,0
0.43,0.00136787224843173,0.000787160391800916,-0.0682854410139324,-0.0394528064073463,0.000547646757579227,0.00148012803478713,-0.0274938597415068,-0.0739155806606235,0.167802901338592,-0.000221109130842749,0
0.44,0.0013678178824766,0.000787159922365469,-0.0682860217683745,-0.0394528067007633,0.000547656612011167,0.00148007389623682,-0.0274938248250879,-0.0739161303235369,0.167802065393057,-0.000213852735979267,0
0.45,0.00136776703599862,0.00078715948186197,-0.068286573565227,-0.0394527743717639,0.000547665830802355,0.00148002326077032,-0.0274937587725366,-0.073916647404127,0.167801280981304,-0.000207043676077717,0
0.46,0.00136771944914932,0.00078715906850785,-0.068287096063728,-0.0394527420322101,0.000547674460311466,0.00147997587015397,-0.0274936940292485,-0.0739171369257698,0.167800544926375,-0.000200654374281587,0
0.47,0.00136767451283524,0.000787158680630095,-0.0682875706717557,-0.0394527422907476,0.000547682605041853,0.00147993112193946,-0.0274936660712356,-0.0739175859215759,0.167799854247018,-0.000194658953764371,0
0.48,0.00136763274675171,0.000787158316658747,-0.0682880344808723,-0.0394527099312625,0.000547690180800595,0.00147988952673072,-0.0274936046101972,-0.0739180199932282,0.167799206146212,-0.000189033132927479,0
0.49,0.0013675930491271,0.000787157975120839,-0.0682884428269433,-0.0394527101699387,0.000547697374040448,0.00147984999654907,-0.0274935815997339,-0.0739184059236985,0.167798597999198,-0.000183754127060217,0
0.5,0.00136755628890208,0.000787157654633777,-0.0682888489796813,-0.0394526777932232,0.000547704041928672,0.00147981338655223,-0.0274935240275056,-0.073918785275291,0.167798027342666,-0.000178800556061191,0
0.51,4.54460180571482,-0.0331958886473851,12.7718833261364,1.67334356600782,-0.534959909126859,4.5131281208444,0.252405763565072,12.8785625640776,0.110679321677424,33.9664418721083,1834.61015637909
0.52,4.41078626928681,0.0750290766973607,19.4649672048285,-3.73901226567294,-2.04813252801392,3.90714960340277,-12.6106845353526,15.2916904414692,0.499829319231014,72.3731358336515,1834.61015637909
0.53,4.54356802871197,0.0535935869038413,12.8282699347015,-2.65074504300592,-4.17628512185272,1.79039808005996,-12.8649124926127,2.46677630887023,1.17758587684129,113.351745680133,1834.61015637909
0.54,4.4614625865038,0.104553701672343,16.9361237869312,-5.20344897272975,-3.75793778846407,-2.40696561365973,-11.1352561678771,-13.7809375665741,2.16389592717249,154.722936108385,1834.61015637909
0.55,4.51727853309974,0.0836007414249275,14.1479141623948,-4.12887339986406,1.23921902546551,-4.34478200103237,8.08049264516998,-12.3254496595439,-2.84524520115829,193.313461238836,1834.61015637909
0.56,4.51225982556475,0.0476211433587463,14.4015860637475,-2.32562581046139,4.3303453788983,1.26919872602935,13.0990654959652,6.42095784865652,-1.27513385900828,234.098049962094,1834.61015637909
0.57,4.31832760943597,-0.0190479830657857,24.1010857422033,1.01227384989385,-2.39890203691183,3.59076387212751,-12.4557059586378,20.6577448278404,0.584566509826462,274.275230238559,1834.61015637909
0.58,4.42777723003778,-0.0359626360826037,18.6315217747127,1.8704458619224,-1.71112060729726,-4.08394059424445,-9.0584811992345,-16.3882912387805,2.73670366245042,313.647572349305,1834.61015637909
0.59,4.41878948487485,0.0232774548551135,19.0839135273846,-1.07486658050948,3.9541751421619,1.97249620954109,16.5471225071383,9.5678540133275,-1.10281027682747,353.180096961776,1834.61015637909
0.6,4.40889846904357,0.018554161429327,19.5814767357364,-0.846704977246485,-4.40186455213062,-0.249636599754412,-19.4937266008118,-2.03611485026809,1.63165552307949,393.080229494108,1834.61015637909
0.61,4.41457635499748,0.0410529896413383,19.3007642139378,-1.96258385856516,4.40549289201356,-0.286010699938604,19.3799415220596,0.888313708930771,-1.62632758211297,432.724310763408,1834.61015637909
0.62,4.3359150368328,0.109564997562788,23.2371202425624,-5.36598058579517,-4.31891432733786,-0.398926971311155,-22.4488908126037,-8.05014323464067,1.68816619694335,471.726541112895,1834.61015637909
0.63,4.288956345106,0.00762522595262971,25.5884241974578,-0.241099069296929,3.59553610878916,2.33823111874964,21.2947270666317,14.1901437916578,-0.992421813776508,511.131529121365,1834.61015637909
0.64,4.3027940462861,-0.0153762317969577,24.8999775767386,0.909686823824269,-1.01766600743782,-4.18074502099386,-6.85864853428565,-23.9540258353928,2.89924539610267,550.487582344371,1834.61015637909
0.65,4.22322050554911,0.0783243893249854,28.8821846128468,-3.80910088971041,-2.95945408971845,3.01386091903763,-23.2824911520653,17.5104381256598,0.79483410353202,589.934777446943,1834.61015637909
0.66,4.22185215579438,0.113436791422564,28.9542204788183,-5.50069585883199,3.66118738899386,2.10537655389866,21.8340678360525,19.7959091783644,-1.02205976542782,628.685724265431,1834.61015637909
0.67,4.21854431628733,0.169642056824361,29.1233493329594,-8.31070729122233,2.2036207138665,-3.60124288619113,23.0954727429847,-19.5917449663886,-2.55227323578349,667.67757416226,1834.61015637909
0.68,4.28521031850585,0.0403505004169682,25.7938409943534,-1.81810172237143,-2.64288365986417,-3.37339911619361,-14.2739636590955,-21.5611151978208,2.48644198242178,706.685133655273,1834.61015637909
0.69,4.13680563103991,0.147374867077055,33.2178853222278,-7.17269338535992,-4.12659959226682,0.325662379701394,-33.4963391696218,-5.7332972986515,1.52765192058625,745.669509720859,1834.61015637909
0.7,4.1390928962241,0.0776020763121321,33.10742560696,-3.73276542372609,-3.07040077088194,2.77682393968151,-27.4183622362733,18.9279840529693,0.854310305812533,784.801445948271,1834.61015637909
0.71,4.19624941492498,0.101611643771007,30.2536646161441,-4.91601248499589,-1.79364611089364,3.79495292556893,-17.97862385113,24.8237887091867,0.46573107418845,823.627665758119,1834.61015637909
0.72,4.16842359560922,0.105579559747301,31.648987724208,-5.04716665186202,-1.37443374280156,3.93672887084145,-15.9067994639881,27.8227612934303,0.361223366952023,862.109821770294,1834.61015637909
0.73,4.12818060093256,0.155713140013108,33.6653060537667,-7.62062328582297,-1.99063089610697,3.61987710997943,-23.8568203678848,24.9455176914148,0.540480942006484,901.070265469288,1834.61015637909
0.74,4.13221114517612,0.158843413753967,33.4679038771039,-7.69872670174769,-3.39874053636834,2.35562368489905,-32.3582606722502,11.5027800562289,1.00314626127114,939.576813230647,1834.61015637909
0.75,4.06820791596295,0.152477785536566,36.6722592722049,-7.37779340390147,-4.0305573533556,-0.57286346008175,-34.7775962332113,-13.7769821034288,1.74944358933057,978.119001144167,1834.61015637909
0.76,4.15504995023355,0.166006690451326,32.334435050975,-8.06122039429552,-1.63138784214811,-3.82499307433383,-3.95251809190093,-33.0889190673301,2.7783776771735,1016.74761036218,1834.61015637909
0.77,4.13706042204118,0.238302184607833,33.238262153017,-11.6800886125387,3.22143192276826,-2.60661336484297,33.8112968792966,-9.89963354319271,-2.19355190236838,1055.24211289644,1834.61015637909
0.78,4.03425515935631,0.125953331460872,38.3829251914936,-6.02921333148794,2.89413934671018,2.81336744388697,22.338474825172,31.7898238771079,-0.768338265446121,1093.63097099805,1834.61015637909
0.79,4.07515484307983,0.134895161604411,36.3423534204393,-6.44383305873008,-3.58310707544361,1.94587445268374,-35.3792823754937,10.5164640074495,1.1063797406164,1131.99034271234,1834.61015637909
0.8,3.98301222636357,0.0871655149751516,40.9539735753946,-4.15946992323285,0.392202558096483,-3.96461364773229,9.05175756617884,-40.1571267226569,-3.02110685527432,1170.4726168807,1834.61015637909
0.81,4.04873699707607,0.12308592417569,37.6721770935096,-5.86828949313187,2.33877287278972,3.30719864322143,15.9147463848423,34.6460761998541,-0.585134421943848,1208.54147132601,1834.61015637909
0.82,3.94376464603909,0.122536950202141,42.9252122218569,-5.92452377614968,-3.40629489710606,-1.99134375773293,-33.2192077384851,-27.8236960789358,2.13088159833619,1246.86521761766,1834.61015637909
0.83,3.98304555393096,0.299422347203427,40.9655811205414,-14.6621046786251,3.76632895555559,1.33006459438538,31.5913837398697,29.9189007744421,-1.15628835754348,1284.83897097386,1834.61015637909
0.84,4.0335981621321,0.186081611771187,38.4422924969166,-9.01725385908805,-3.5386057257424,-1.94494473380041,-28.0968877990738,-27.7432084587199,2.11946017550449,1323.09185811495,1834.61015637909
0.85,3.97040013277345,0.191086610130755,41.6065559956028,-9.30025379849606,2.42653037692834,3.1484189106189,16.1543670491328,39.4542348522128,-0.608536082453822,1361.22713844357,1834.61015637909
0.86,3.79042502384013,0.110724909641368,38.3254960787366,-5.28731808436385,0.200332875572434,-3.78674644067086,8.41090688284591,-37.7631570133456,-3.05953479730604,1398.33376202458,1834.61015637909
0.87,3.33881390004768,0.145945406439115,44.6926002050618,-7.06648212639523,-2.7950271997061,1.83215754609569,-42.0244394108729,16.7723038052029,1.03424402118522,1432.57544166869,1834.61015637909
0.88,3.09424153741051,0.176615407544515,41.9851493290213,-8.57368295802845,2.55834534830454,1.74939783149152,28.0155741811807,32.4251199989108,-0.914008574504349,1464.07241248667,1834.61015637909
0.89,2.80677849875155,0.211141916454275,42.6611790401297,-10.2828721166949,0.718920863729365,-2.72134879088158,23.6764398771038,-36.9477989981567,-2.80823071525948,1493.09220309512,1834.61015637909
0.9,2.56170506923337,0.179225576780345,42.3234784942362,-8.84370981780384,-2.44359530792861,-0.789491380685978,-35.9677293675106,-23.9960513280645,1.9531456582801,1519.97579885988,1834.61015637909
0.91,2.39219794307205,0.149325666670104,39.1168369448674,-7.25639816320099,-1.26775681872818,2.03413416522432,-28.6251012703012,27.6294376370431,0.61967483901758,1544.51121521141,1834.61015637909
0.92,2.07579743700158,0.0855624251342059,44.285752956615,-4.19550560226457,1.14180662162873,1.73566516553797,19.1975840300757,40.1283310094146,-0.540677867384676,1567.20596706817,1834.61015637909
0.93,1.96386974401241,0.0461864851787385,40.0287513638864,-2.11691980607656,1.96438499861182,0.0104470134184275,39.9510885471239,3.26998610349694,-1.54196440062816,1587.97466323253,1834.61015637909
0.94,1.72772237770872,0.0442558507626744,42.8067531754066,-2.14915477541032,1.13896041963483,-1.29990474930568,30.6049434826199,-30.0062396526872,-2.39648088798026,1607.2392210631,1834.61015637909
0.95,1.48503888801393,0.13388523509465,46.5975453673104,-6.51514879308577,-0.0958903863132622,-1.48797539929351,7.70385113650235,-46.41582785776,-3.11603422917849,1624.80441589028,1834.61015637909
0.96,1.5038305526761,0.110435187873119,37.982971275977,-5.39195227852017,-0.904400475690994,-1.20654964317784,-15.9547310748097,-34.888763415404,2.57166739671187,1641.09773722664,1834.61015637909
0.97,1.32541406279592,0.0689053193078086,39.8637259934572,-3.40402146038962,-1.1845884848714,-0.59851524825704,-32.9080975222256,-22.75436506809,2.09057740635497,1656.10818255447,1834.61015637909
0.98,1.12642771045464,0.0114714787844744,43.301024486197,-0.573420438302998,-1.12583342424159,0.0383416557549422,-43.3023801904848,0.459785158534389,1.54693683569615,1669.91658013138,1834.61015637909
0.99,1.00639920065231,0.0858950798771027,43.3087949833778,-4.15434324084263,-0.935203128923698,0.381591959391215,-42.582029535329,8.92642433045605,1.26852839592554,1682.5917901282,1834.61015637909
1,0.895698404398798,0.133279256513795,43.3628448367979,-6.54378600039091,-0.726687365617811,0.540337361757327,-41.3158939852393,14.7021886724253,1.0791434843297,1694.19656295331,1834.61015637909
1.01,0.872960736388098,0.0722965622732383,39.4544035573895,-3.51033928935781,-0.680090689552157,0.552054249305492,-34.5601773438721,19.3537227415262,0.971569095251906,1704.93205616756,1834.61015637909
1.02,0.752958940781027,0.073211811026574,40.7965907924987,-3.59040974171535,-0.564687806542302,0.503423099309439,-35.0551718350578,21.1751691851226,0.939620842749936,1714.83678514954,1834.61015637909
1.03,0.699700901315123,0.140545317066282,39.1567099328075,-6.98703701880463,-0.50149388618001,0.50777772654433,-36.3697229074595,16.1031014000033,0.977399138172245,1723.99991305594,1834.61015637909
1.04,0.594924897418216,-0.0318006662989479,40.437555486617,1.63187228682136,-0.539580473980691,0.252586278415721,-34.8864005666421,20.513360436494,1.07957722145294,1732.39747369741,1834.61015637909
1.05,0.569612081372601,0.0405409718225895,38.0939802579072,-1.99778143429374,-0.525721533658466,0.222976148252986,-36.6850134550285,10.4571626339754,1.24071292213209,1740.10901435796,1834.61015637909
1.06,0.460036540342815,0.0504460002115786,40.2233070710919,-2.49968366636852,-0.451251462379829,0.102715797655468,-40.2453231530851,2.1158484045449,1.45620557532003,1747.21886246561,1834.61015637909
1.07,0.490815814714809,0.0398544346520583,35.6095691891673,-1.95314044707206,-0.490062739151805,0.0482395235323358,-35.6377556342504,-1.34407916341838,1.55369964423038,1753.77399319324,1834.61015637909
1.08,0.331506767083579,0.0642301945490444,40.7348994955054,-3.17439050586488,-0.335874397068192,-0.0347943085589139,-38.0581772417763,-14.8655284812276,1.86540232779721,1759.82354629314,1834.61015637909
1.09,0.270611841376909,0.0041076561667711,41.1588715102871,-0.14764241372994,-0.218072735390378,-0.160287003877245,-32.7010617783818,-24.9943005673115,2.21981664364137,1765.40447320833,1834.61015637909
1.1,0.22566670130745,0.0061119633975393,40.9932702607085,-0.23610678314591,-0.119000229449503,-0.19183785227771,-20.453957180904,-35.5266039570669,2.61344558187633,1770.53766154315,1834.61015637909
1.11,0.200864094009862,0.0453558748608957,40.0468586022268,-2.1995419011307,-0.0649183701208638,-0.195420431039465,-1.75534864012196,-40.0687861013183,3.0429431897385,1775.23679282726,1834.61015637909
1.12,0.0923455384247504,-0.0134274221023118,43.4368193237085,0.629036613246969,0.0454218245320392,-0.0815159615501856,14.8752188930278,-40.815203330448,-2.77762003864033,1779.57656851765,1834.61015637909
1.13,-0.00423604044613621,-0.00735309820119573,46.4090770100032,0.247190399672475,0.00161185065967182,0.0083315082229237,34.9191736810632,-30.5698354828062,-2.28455233508081,1783.54143459038,1834.61015637909
1.14,0.161664946639889,-0.0487106573236902,36.3784962228839,2.35637775873143,0.167996339833742,0.0168971273135428,35.2565633573704,-9.26942521454001,-1.7632078723139,1787.26963115035,1834.61015637909
1.15,0.0984192848958976,-0.101842882262989,37.95077726962,5.05486993843395,0.0777767241116487,0.118360084038131,38.2290439824607,2.08648068523971,-1.38385597523065,1790.66842340728,1834.61015637909
1.16,0.0886325196287342,0.032047218807181,36.9942740315101,-1.60353932628945,0.0863901040208581,0.0376762218949645,25.7580572620896,26.6020701369712,-0.812598670436965,1793.78088809064,1834.61015637909
1.17,-0.0194645884246998,0.0558607409876095,41.0588984651201,-2.76329918030614,0.0502843168631828,-0.0311573436581295,6.24045991808124,40.6758604769431,-0.21943179063318,1796.65043309282,1834.61015637909
1.18,-0.0315940885921303,0.00911043164284419,40.468906380603,-0.408968978105671,0.0205327626041919,-0.02568252437994,-15.9012544809303,37.2162564640744,0.393683294584602,1799.23704526645,1834.61015637909
1.19,-0.069915236483896,-0.0493744920079442,41.2674186310363,2.34442751411272,0.0341451328174843,-0.0784862450275079,-34.0601796979538,23.4179490942573,1.02522718748374,1801.64583150323,1834.61015637909
1.2,-0.127541450462232,-0.0550333456088771,43.0914033948608,2.64432886686455,0.132527252788082,-0.0416175201490905,-43.1347673932767,-1.8037082975535,1.67387635175013,1803.91797696885,1834.61015637909
1.21,-0.109343014855557,-0.0403115118672323,41.2041914004931,1.9685508553355,0.106669753174059,0.046930551291349,-31.0143787142463,-27.198692880501,2.33848043089951,1806.02889925624,1834.61015637909
1.22,-0.107309995837376,0.0404679152240399,40.2366354474476,-2.01585596630133,-0.0268967792951542,0.11148834303525,-2.97188278103302,-40.1773371460015,3.01769982649431,1807.91348143108,1834.61015637909
1.23,-0.226035909997498,0.0106933887050542,45.3753151435277,-0.508070753281957,-0.097971665114316,0.203980719689687,18.1583055107159,-41.586696204968,-2.74110309372017,1809.67133813629,1834.61015637909
1.24,-0.186865669931775,-0.0197769981270078,42.6289636075796,0.847172260265288,-0.158142645878832,0.101492915065088,37.7201589047853,-19.8780243307189,-2.03592898891288,1811.34006268581,1834.61015637909
1.25,-0.14569309139328,-0.00950362937223391,39.8882168875554,0.36568138293626,-0.143469248861766,-0.0270808139097772,38.7224288128101,9.58003529113229,-1.3190962287161,1812.84371674912,1834.61015637909
1.26,-0.146327889763785,0.0158777114888569,39.2887446093779,-0.83517131977243,-0.0684468819202835,-0.130303405175139,21.2229264207207,33.0740133375883,-0.59175803695446,1814.21682486659,1834.61015637909
1.27,-0.129726900776154,0.0690487889312501,37.8639272774255,-3.43459349023151,0.0871090653733582,-0.11835883899244,-8.88219539099143,36.9672831886461,0.145340665615456,1815.54737709398,1834.61015637909
1.28,-0.277219697940222,0.0638799418607674,44.6862525960775,-3.23606457070067,0.255832798719043,-0.124422614495053,-36.803605526927,25.5504971615923,0.891656043114552,1816.73161243416,1834.61015637909
1.29,-0.213734310422907,0.0337352066922675,41.0226150079134,-1.8312653680201,0.210575431415639,0.0497836047975956,-40.7670867016569,-4.92474535333392,1.64640501783617,1817.79383029742,1834.61015637909
1.3,-0.193283255945009,-0.00011383753493964,39.5276281976505,-0.0698640349632901,0.129388120110402,0.143586713737673,-26.3914433307623,-29.4266884109347,2.40875092085178,1818.85370180847,1834.61015637909
1.31,-0.194594170924848,-0.0353418109955991,39.1776607991221,1.77307746021677,0.0604940729247054,0.188298704465426,-6.88289233929285,-38.6090494886458,3.01040099121945,1819.76530587217,1834.61015637909
1.32,-0.231444140912801,0.0796731925918563,40.6169100980004,-3.96769332331257,-0.202817192499951,0.137037930541443,27.5908334971767,-30.070282392222,-2.49654517389153,1820.66746776626,1834.61015637909
1.33,-0.26986890754294,-0.0425520977615566,42.1436642398164,1.97986560420599,-0.261040503893845,0.0806087067826816,41.4303946214787,-7.9706150877862,-1.71391538383531,1821.51052657855,1834.61015637909
1.34,-0.236513251040437,-0.0256372219167257,40.1735811931227,1.19004802599891,-0.204393123242848,-0.121734285377449,32.8147957564136,23.2060772137272,-0.925651581476791,1822.19520067606,1834.61015637909
1.35,-0.182218428862506,-0.0156191581119655,37.1646055026582,0.776311427618736,-0.039524584993145,-0.178564613231083,5.67303809705872,36.7372726308062,-0.132326253935114,1822.89122503016,1834.61015637909
1.36,-0.251090005600004,0.0832128463353866,40.292362807231,-4.14600034790006,0.220579414721269,-0.14599757021495,-28.1573176671899,29.1175081568336,0.666098067312968,1823.59044462198,1834.61015637909
1.37,-0.266164974778704,-0.00123916807076623,40.7865321013204,-0.0916898284184618,0.264659651866344,-0.0282948407035904,-40.5844888666375,4.05572081268557,1.46894619082944,1824.16060515224,1834.61015637909
1.38,-0.172292545559628,-0.014775387774139,35.8271866520619,0.649507244921329,0.140744672195157,0.100468754286944,-27.6959246633832,-22.7364227639945,2.27629687586507,1824.74828551536,1834.61015637909
1.39,-0.286418027870326,-0.0420400697550107,41.3155573527765,2.08855749915636,0.10406371023568,0.270135888704403,-11.1329547528405,-39.8421218093245,2.91962396364425,1825.25121331965,1834.61015637909
1.4,-0.253502073612353,-0.00146145896132378,39.4529765037567,0.097802176844274,-0.140462510870116,0.211034879174323,21.9679400097285,-32.7712760203313,-2.54857143025842,1825.76355719484,1834.61015637909
1.41,-0.354505369716901,-0.0325213926662836,44.3009471208552,1.46705043302587,-0.344855775139009,0.0883526597921346,43.5071014664612,-8.47692602096437,-1.73012205598789,1826.20967184138,1834.61015637909
1.42,-0.221715078869389,-0.0371979671083818,37.489790794273,1.77330292801897,-0.197712396458098,-0.107009687607484,30.6537742554762,21.6558338783613,-0.908478543775443,1826.58590999786,1834.61015637909
