t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.46,0.0506134425849879,-0.109796096112356,48,5.34239417414247,0.0902441011433839,-0.0804543690587421,-19.1188232660177,-44.3510064421845,2.84542732942939,4751.43216163165,4797.66415466519
1.47,0.0509056723460252,-0.140927612395028,48,6.97167978619492,-0.140595059520626,0.0518170691061903,7.28231917938862,47.9538543436369,-0.00647474372116023,4756.09413977177,4797.66415466519
1.48,0.0786255622761794,-0.177776792126182,48,8.89348598676469,0.193419949884523,-0.0193723991438773,6.49193607970901,-48.3833531179243,-2.82500881085615,4760.51454585023,4797.66415466519
1.49,0.0817762049423082,-0.2504747566498,48,12.580364546193,-0.247120995078905,-0.091412062687343,-19.9408117867798,45.4381953580832,0.669873378447021,4764.43073342129,4797.66415466519
1.5,-0.125370100601322,-0.0158246771333155,48,0.755020457957602,0.0222618324275813,-0.124388477553693,-13.5859628738795,46.0433672604589,0.302654971078803,4767.97998586032,4797.66415466519
1.51,-0.0329984096226775,0.108400352600238,48,-5.66050669248294,-0.103773478744095,-0.0455038085310548,35.5395682000328,-32.7563799613275,-2.43285022224698,4771.29372676023,4797.66415466519
1.52,0.015818045688877,0.387406086053847,48,-19.5698654578355,0.147906333526344,0.358409545888178,-51.7834668573155,2.33499342078142,1.13860398978961,4774.36161160998,4797.66415466519
1.53,-0.0509043026542254,0.236373354762324,48,-11.9375138986961,-0.0462525815755331,-0.237327431132406,47.7563143379787,12.877836733463,-1.55115704519927,4777.34741323327,4797.66415466519
1.54,-0.0699963399592538,0.259230162707839,48,-12.9934869834223,-0.0607136734008277,0.261559963923001,-36.1752342909671,-34.1201279010206,2.0626055465584,4779.9649401552,4797.66415466519
1.55,-0.239554541278642,0.167676886928636,48,-8.39249384570602,0.194093650092412,0.218699729426224,-44.7411988640126,-19.3043797403876,1.80503841826153,4782.43202939578,4797.66415466519
1.56,-0.27060814014049,-0.00598798552225138,48,0.027892371047232,-0.203613440239961,-0.178342895666067,35.4181046049,32.3968925080898,-0.829338428959564,4784.57976394144,4797.66415466519
1.57,-0.163486905661881,-0.19748836839044,48,9.6399451788326,0.237650485481166,0.0961866452423671,-23.6903850345894,-42.8450020418228,2.83469656880703,4786.52486054418,4797.66415466519
1.58,-0.0906988402187287,-0.140394653836037,48,6.8801344853843,-0.116033861517018,-0.120304120562068,-4.23850417695095,48.3049824850289,0.229886942546695,4788.42966272401,4797.66415466519
1.59,-0.0480561654913753,-0.229571541610828,48,11.4533735590594,0.12936680530548,0.195644364714041,25.624065347727,-42.1732977242565,-2.36137898852672,4790.19535041569,4797.66415466519
1.6,-0.112002626380456,-0.243577083536971,48,12.2057335473574,0.138995680944408,0.229247867207738,16.7848512125666,-46.5966597644197,-2.54683751217491,4791.80760487699,4797.66415466519
1.61,-0.278415841689794,0.0459942498802808,48,-2.57472724814853,0.274187310883076,-0.0667245867472687,-45.1736980217963,16.4306490266793,1.16836126314445,4793.23600038011,4797.66415466519
1.62,-0.0819899958564313,0.277675082335298,48,-14.1179400321502,-0.0306517011540401,-0.287899781151038,44.6733904286691,22.5300780815133,-1.3897487244897,4794.49228275728,4797.66415466519
1.63,-0.168048567917327,0.217096803215495,48,-11.0070329136733,-0.0315826141707942,0.272715752437571,-26.630842438168,-41.4240631106626,2.34482061359992,4795.68236199785,4797.66415466519
1.64,-0.184977933409052,0.243861586779264,48,-12.2421568980391,0.203301299384905,-0.2288097266796,-2.68858722624528,49.4635411615776,-0.195419679374614,4796.84155671354,4797.66415466519
1.65,-0.278565846040444,0.163868073255048,48,-8.20795700919332,0.0633455562529006,-0.316921151890436,8.00336804296588,48.0345360988695,-0.334461344796543,4797.92676083075,4797.66415466519
1.66,-0.343829691698255,-0.131998869276584,48,6.31293076470922,0.031247024619819,0.366968911266366,7.27521452177714,-47.8636014994916,-2.8599795196198,4798.74378497641,4797.66415466519
1.67,-0.221234589941841,-0.269065349171343,48,13.2402961452928,0.00751597818454544,-0.348259121895408,-29.538920758698,40.0843810283559,0.904222749587938,4799.61705679323,4797.66415466519
1.68,-0.192943185919657,-0.165504225135174,48,8.17391517316824,-0.186529308170157,0.17270072010268,47.6555694164261,-9.98797240957049,-1.60872072196528,4800.39211657239,4797.66415466519
1.69,-0.111985319798234,-0.248106943797933,48,12.4169361080702,0.23192350997451,-0.142510536214579,-46.6972858942764,-16.6596456270869,2.16661622056961,4801.09537576726,4797.66415466519
1.7,-0.323082379693206,-0.0530305111729505,48,2.56057976882026,0.310383230053726,0.104195535820424,-43.6265847814443,-20.1811216006431,2.05736363638526,4801.72108243185,4797.66415466519
1.71,-0.152790360507843,0.150613507981437,48,-7.78592669909879,0.0709988749450106,-0.202456125634997,13.4445190938007,46.7318473944715,-0.44093617134096,4802.29481512645,4797.66415466519
1.72,-0.194408852911425,0.319525096033159,48,-16.1568748926435,-0.352575723920375,0.124825670386181,25.6477496363916,-43.6719308582241,-2.93526599897452,4802.80437560637,4797.66415466519
1.73,-0.236067895403972,0.223926085940667,48,-11.2649434921939,0.325042313740023,0.0147796307024271,-43.6627588176159,22.901145043797,0.857226188255312,4803.27201754802,4797.66415466519
1.74,-0.342290777699686,0.159807612697203,48,-8.01530099781386,-0.3511565448842,-0.139249885311355,48.3905238580153,5.15773698751746,-1.63007035493304,4803.80649021112,4797.66415466519
1.75,-0.348310067388336,-0.144754043438331,48,6.95082236814695,0.369398339863158,0.0762791101295516,-43.5939813151329,-21.2574392787413,2.16830276258873,4804.00909898419,4797.66415466519
1.76,-0.293093712522578,-0.21580795102129,48,10.56403659972,0.361077369187337,-0.0458271699434609,-47.0709855768611,-14.1393488571137,2.07923546451413,4804.31135387518,4797.66415466519
1.77,-0.177360770102303,-0.22260403770692,48,11.038897303771,-0.27418562095518,-0.0763652122116365,28.9045148001161,39.879647413851,-0.401126346982515,4804.63319335174,4797.66415466519
1.78,-0.127467278605784,-0.246084566011697,48,12.3178041212348,0.204611424289033,0.186921603338788,0.550965133988939,-49.552242490025,-2.87927389434564,4804.95837064331,4797.66415466519
1.79,-0.301243010074897,-0.0541494266486022,48,2.55191182891059,0.208669259813808,-0.223912151376638,-36.891494407854,30.8144429503084,0.928029664424118,4805.17727694295,4797.66415466519
1.8,-0.186786192824916,0.169238379893452,48,-8.71671675439218,-0.182580723924693,-0.173767057609094,47.7718580502234,9.89094178557357,-1.54627625957422,4805.38207341629,4797.66415466519
1.81,-0.215331716640317,0.239792358878828,48,-12.1531968714023,-0.22812534685893,-0.227655330902729,48.5928898248117,9.50953482925294,-1.62552089811225,4805.60039018795,4797.66415466519
1.82,-0.288101859174136,0.263048456984801,48,-13.2149181120892,0.0834206541549823,0.381101254841851,-31.5680150710701,-38.49798027406,2.18612497933988,4805.75185676408,4797.66415466519
1.83,-0.419192053091948,0.109036932435555,48,-5.4893875461325,-0.0132756709005721,-0.43293739336368,8.2336799073571,47.6060909003755,-0.285127649689387,4805.79697573823,4797.66415466519
1.84,-0.414502146144708,-0.142416182964198,48,6.82308776154297,-0.023900813863282,0.437633578950854,11.7270591926553,-47.042859280593,-2.75608575058872,4805.7567260716,4797.66415466519
1.85,-0.232503081247814,-0.190796151446519,48,9.34464007004575,0.108728256282569,-0.2804264974682,-37.211817743106,31.7270061350353,1.05706647353543,4805.96843602666,4797.66415466519
1.86,-0.221697853586658,-0.202229835853713,48,10.0379263042887,0.0717699737667858,-0.291369036892848,-34.3082597200721,35.0385969963183,0.981019429793605,4805.87256358785,4797.66415466519
1.87,-0.157808094841102,-0.236319598341332,48,11.8343455849491,-0.176624697000463,0.222607420736779,48.807702962354,-7.8651043834538,-1.48883964189789,4805.91800304746,4797.66415466519
1.88,-0.306288163496835,0.0373428483287595,48,-2.14835655126474,0.197770378168595,0.236841307500654,-33.5283953428578,-34.4160157717943,2.3245300906361,4805.96752477436,4797.66415466519
1.89,-0.169432811591323,0.371819710761146,48,-18.8325843167016,0.343352854859687,-0.221508898272611,-11.6804516210592,50.2218406868344,-0.145375652930707,4805.7741285158,4797.66415466519
1.9,-0.20893208116579,0.297503998860332,48,-15.0100858865778,-0.362184878992939,0.0313585284576151,37.0770857826592,-33.9792935210221,-2.6157021060458,4805.86179578657,4797.66415466519
1.91,-0.301421483977075,0.206075344842478,48,-10.3461338862965,-0.316488931704774,0.182089853817447,30.1563864604035,-38.750933434486,-2.69257637319095,4805.86009459896,4797.66415466519
1.92,-0.443498606073337,0.0495212501714098,48,-2.55740575995037,0.420822548196159,-0.148498318971037,-44.3257639074433,18.5948105191375,1.12036155186238,4805.8661425521,4797.66415466519
1.93,-0.317512822240617,-0.206826971980626,48,10.0705541358712,-0.355086600023548,0.132307577672607,49.0403151432783,0.680845982186375,-1.3501101156421,4805.77034180046,4797.66415466519
1.94,-0.25080568114222,-0.196437073177625,48,9.65178866294612,0.310375521426153,0.0718195593919087,-37.6549777704383,-31.2931250197543,2.46261763013733,4805.82793388802,4797.66415466519
1.95,-0.150236264800936,-0.239261395524384,48,11.929722293876,-0.240414008677543,-0.148384820925884,12.2999006714237,47.9064788674988,-0.00771953143597772,4805.80869418542,4797.66415466519
1.96,-0.194303611329411,-0.224764037523062,48,11.2537130010932,-0.240436628320962,-0.17453651108283,15.2849859188445,46.8723293828214,-0.0849320211917307,4805.78053191081,4797.66415466519
1.97,-0.28642175393261,0.016299278064439,48,-1.09692717275519,-0.171974693716653,0.229625330293323,27.4584898903283,-39.3857154583367,-2.55561806007635,4805.78107290394,4797.66415466519
1.98,-0.172989580338272,0.388365438448341,48,-19.638629983036,0.284580185075249,0.315859505079902,-51.7199400519506,-3.83713286624721,1.25649207943134,4805.61120050591,4797.66415466519
1.99,-0.241582095461575,0.221370888889081,48,-11.1771259816968,-0.149485453878417,-0.291583741614499,41.1138848405042,27.1767661529565,-1.21549875124908,4805.62348055932,4797.66415466519
2,-0.378635211782268,0.20603028745433,48,-10.3426243764355,0.0206377363184637,0.430566123597255,-16.096759337607,-46.388190499514,2.5953652022994,4805.60824025074,4797.66415466519
2.01,-0.382067523408741,-0.0390562148485,48,1.72240317359907,0.255283573545041,0.286934273728418,-29.4898985906785,-37.9119051724379,2.51637047243105,4805.52456916937,4797.66415466519
2.02,-0.338725854024912,-0.188316352169899,48,9.15446188110264,-0.173667677080276,-0.346464703277295,7.09465298639728,48.3473894986603,0.0427514470743709,4805.37056742586,4797.66415466519
2.03,-0.248260868386536,-0.186682565813069,48,9.1917693196935,-0.0203307419864246,0.309952415833252,24.3281192160038,-42.3866870448537,-2.43133821415848,4805.27713169897,4797.66415466519
2.04,-0.189465994596699,-0.222691336350517,48,11.1150524113068,0.143070009496212,-0.254989738571671,-44.9638463007046,20.1444016032422,1.37714867504854,4805.2499399769,4797.66415466519
2.05,-0.324579535908759,-0.110226372028845,48,5.49651373028975,-0.339174470758982,-0.0496226420774964,45.2397751074868,16.9580190886579,-1.09814522442169,4805.12705436771,4797.66415466519
2.06,-0.245273745400024,0.115964323216331,48,-6.07405994839534,-0.182702547515196,-0.200565983090441,42.0786011330912,23.8806518114334,-1.18047184946289,4805.03272954327,4797.66415466519
2.07,-0.164139031281849,0.374540352272202,48,-18.9229051301646,-0.245079838015169,0.327349919915658,-7.17878037381147,-51.0934580050107,2.6264835555349,4804.98905445718,4797.66415466519
2.08,-0.275326507312989,0.193008848202462,48,-9.74018851032273,0.23196525955359,-0.243411625593039,-16.7999559476162,46.0068772291141,0.149915422126078,4804.9529852015,4797.66415466519
2.09,-0.352922050657472,0.239974591100869,48,-12.0292206613686,-0.421363485838988,0.0677834125426098,43.1605718856544,-24.2046934337775,-2.32744930297966,4804.87567059483,4797.66415466519
2.1,-0.363312145487879,-0.0736934909912173,48,3.39688625273563,0.354856008637808,-0.107255110867139,-47.4740056047139,7.85860216944596,1.47739975981484,4804.75789778344,4797.66415466519
2.11,-0.297126141325209,-0.176893792297208,48,8.60504106648824,0.261021416035944,-0.226810885943965,-45.7113059610443,16.9859718324193,1.39240391709206,4804.65824791096,4797.66415466519
2.12,-0.241741951475839,-0.204385465281069,48,10.1012093285116,-0.309073367879895,0.0684561377006111,47.1885761541787,13.3892759490454,-1.08690775546337,4804.48885514933,4797.66415466519
2.13,-0.174141731632963,-0.245227390364652,48,12.2594750041762,0.295258031542521,0.0573106490176108,-30.9899634834714,-38.6512210760686,2.71582423701284,4804.44560577353,4797.66415466519
2.14,-0.336969274562925,-0.082917375609965,48,4.0852491828907,-0.00228678606939267,-0.347013477817477,-7.18848563522171,47.6341782248683,0.234684793377139,4804.33876535952,4797.66415466519
2.15,-0.218687621047761,0.161065920702138,48,-8.31982004677343,-0.271366315677936,0.0112618438339034,42.6426385744837,-23.5547188694039,-2.24708539932168,4804.2219388653,4797.66415466519
2.16,-0.183555174161347,0.310367077137314,48,-15.696718611271,-0.347405943325535,-0.0965884831346738,45.4851626986745,-21.9428108827591,-2.33633205489632,4804.06879960761,4797.66415466519
2.17,-0.267913419346963,0.253125617026087,48,-12.7303599025834,0.293461477129355,0.223003452220086,-49.086638905569,-7.52090049153605,1.46358346084901,4804.03579539074,4797.66415466519
2.18,-0.396551059241603,0.133985240277222,48,-6.73083986706585,-0.2678284580741,-0.321671733671817,37.3830419732338,30.8514566616152,-1.02014744597381,4804.05300529029,4797.66415466519
2.19,-0.438149185542777,-0.0979347908680741,48,4.59450495722082,0.247095778132558,0.374846113069401,-21.3348881127117,-43.2427106576357,2.77868690541992,4803.8818692442,4797.66415466519
2.2,-0.302591074863115,-0.234533254157116,48,11.5007240597662,-0.136952188765758,-0.357507068300208,-2.87918299897816,49.2745061787257,0.293530365308966,4803.79072283471,4797.66415466519
2.21,-0.191196751048046,-0.185238273898389,48,9.16744618569023,-0.143270122055185,-0.224372653980995,-0.614774749546626,48.8637301234243,0.201296544144306,4803.66243070859,4797.66415466519
2.22,-0.136787514609102,-0.278070886832202,48,13.9173641794271,0.078936714592993,0.299671882808259,27.1317858411904,-41.9709330700495,-2.28551576248476,4803.53407719873,4797.66415466519
2.23,-0.37324184285126,-0.0755082486606182,48,3.63191198415787,0.367989524250717,-0.0979524318867536,-47.6923185209729,6.52943632748878,1.51025564098769,4803.50043922707,4797.66415466519
2.24,-0.190143721975751,0.146487935151678,48,-7.57969131152518,-0.0758393661659196,-0.227731729654314,35.5724646467339,33.1066682004529,-0.9779028861768,4803.35162923939,4797.66415466519
2.25,-0.16598132127928,0.368490141032193,48,-18.5898690261776,-0.296119130775392,0.275042257553939,2.27463637243319,-51.4238199649116,2.81629619772105,4803.19551212048,4797.66415466519
2.26,-0.261576127720296,0.240283961247634,48,-12.0770230315754,0.311530452781996,-0.170608410154494,-26.8450625275394,41.583615802353,0.326765103279553,4803.18456439919,4797.66415466519
2.27,-0.389336598395321,0.146073170502699,48,-7.33400962553339,0.231037494940211,-0.34574851253838,-18.0904418508677,45.0613316583941,0.230147394926439,4803.15299674627,4797.66415466519
2.28,-0.356004856393719,-0.149787147814256,48,7.20313801220952,-0.179179204823892,0.342155607852509,32.4302016812031,-36.1132554076676,-2.26092210115893,4802.94906103851,4797.66415466519
2.29,-0.243645925899703,-0.207657744529929,48,10.1734906835997,0.235072692421737,-0.21731522116128,-47.5506415618819,12.101090849288,1.53045460425664,4802.86310744688,4797.66415466519
2.3,-0.212595019196285,-0.199319164065751,48,9.87636965682273,-0.288385870515683,0.0419328157634378,45.0244701003123,19.3478621502296,-0.96200996426908,4802.79198636859,4797.66415466519
2.31,-0.15860217192674,-0.277354299437511,48,13.8813164724031,0.312750467329505,0.0653238206286776,-28.0094181765154,-41.3782967317421,2.82804528592894,4802.66448900293,4797.66415466519
2.32,-0.36509874948759,-0.0384315879482506,48,1.74330142956133,0.182021197406281,0.318814001456036,-20.9006477792947,-43.2458324267226,2.72769808377913,4802.59512346271,4797.66415466519
2.33,-0.183376540718536,0.253656971284917,48,-12.9378804617681,0.289202245153402,-0.119711637552769,-23.6926603172327,43.704079877458,0.233487454484152,4802.57631473382,4797.66415466519
2.34,-0.190569375760721,0.283987747748944,48,-14.3608753837356,-0.327760756290978,-0.097665830692801,46.1578244537325,-19.4856353113158,-2.260961373804,4802.47240945257,4797.66415466519
2.35,-0.287280736907667,0.259414155326437,48,-13.0351597502617,0.298321843505107,0.246637392683379,-48.5228581183925,-10.9292099319754,1.52716695674524,4802.42756593868,4797.66415466519
2.36,-0.360670578552965,0.100478379768335,48,-5.04761049182182,-0.240308236765522,-0.28710820673963,36.6970661060526,31.3497003316643,-0.968594163026736,4802.37666316074,4797.66415466519
2.37,-0.380107035376517,-0.183352063302364,48,8.87892276343538,-0.42149670136243,-0.0209730350819704,46.3934911163153,15.1815431191769,-1.07163481272562,4802.22790396421,4797.66415466519
2.38,-0.243354082859486,-0.203516349669465,48,9.96843294999546,0.285992585066166,0.137289313183282,-28.9425080298454,-39.5689383787446,2.71483780606859,4802.2137010473,4797.66415466519
2.39,-0.214601678502885,-0.212700046873724,48,10.5474050944428,-0.161330702776874,-0.255475233041992,-0.0684773329520976,49.1451224953316,0.217693379868882,4802.1684094616,4797.66415466519
2.4,-0.205968826623994,-0.235300236285629,48,11.7698159203459,-0.00320008376512615,0.312696527324551,28.7779739621241,-40.1790589913967,-2.27958807510559,4802.17215510832,4797.66415466519
2.41,-0.40423413324261,-0.0686352863279203,48,3.24579398779324,0.398948304975437,-0.0946376614511666,-47.6895491029011,6.34366494805501,1.50607056751995,4802.1320726895,4797.66415466519
2.42,-0.175223376306635,0.176857707464232,48,-9.09319882653742,0.202519303417315,0.144802665849653,-48.8458882595637,-0.87490858559911,1.40148303538883,4801.98103744139,4797.66415466519
2.43,-0.205410102078339,0.306656015035492,48,-15.4976628573783,-0.0430381093267743,-0.366577335277098,35.6581695644577,35.6745356991979,-1.09747107917708,4801.90747568486,4797.66415466519
2.44,-0.244159268064322,0.229548183892179,48,-11.5335650418048,-0.098883860783631,0.32020009210871,-10.7357741589712,-48.1847099792155,2.68655664460796,4801.90757218614,4797.66415466519
2.45,-0.373544936170838,0.134404678739348,48,-6.74657351952404,0.201499363877592,-0.342050352086982,-15.5515723337457,45.9093111710753,0.186974692717974,4801.83786151657,4797.66415466519
2.46,-0.396907637893246,-0.0988921184866531,48,4.65055023501956,-0.225425592374849,0.341318951157452,32.2059259767295,-35.894372114161,-2.31371858709252,4801.61139710695,4797.66415466519
2.47,-0.315032991653698,-0.183282378592691,48,8.9420064696708,-0.0699038975573817,0.357703314548748,24.9241404577127,-41.9850771363808,-2.42168011796034,4801.5212030873,4797.66415466519
2.48,-0.204759652979305,-0.137724896858296,48,6.7949584796333,0.171338575335529,-0.177588725162452,-45.5090308889547,16.7062733213636,1.35959861502904,4801.52640759624,4797.66415466519
2.49,-0.201798172730787,-0.23538401245118,48,11.7735972616265,-0.281300792401925,0.130376378340368,48.5563312287789,9.21413534088214,-1.14272982946618,4801.43205206716,4797.66415466519
2.5,-0.319950916874074,-0.0616823170420923,48,2.93928219543691,0.208508324720179,0.250394840135787,-25.7514894012411,-40.6140391175537,2.63766783297974,4801.38883984803,4797.66415466519
2.51,-5.62216349778645,-0.706823370075853,41.8589408361942,34.1927334575561,-1.25256236898463,-5.52624729668619,38.1176277107864,38.3191911048416,-0.0978262666591797,4730.20703058394,3837.879972463
2.52,-5.3668008430835,-0.588898219599309,46.750684085952,28.3604005517255,-4.8685277865486,-2.33383581127147,54.6770117511792,0.602634151210975,-1.01449430215311,4653.08181903388,3837.879972463
2.53,-4.9160446497598,-0.588253830672818,43.1016691707188,28.4124773678054,4.7639719212119,-1.34837276064068,-38.1385793820709,34.7918311992287,1.4140688346796,4581.66206373691,3837.879972463
2.54,-4.70922859028239,-0.405595023949922,48,19.5782418847547,-0.522283219529762,4.69771875249931,-9.82298176124224,-50.9000646818476,-2.94495363077995,4515.5821712821,3837.879972463
2.55,-4.46971694968332,-0.294841553584719,48,13.9938739289917,-4.47881524084097,-0.0742643280263786,48.9894139872357,-9.99328898450095,-1.48834777348074,4454.14084221133,3837.879972463
2.56,-4.24410009098396,-0.223247502447307,48,10.299844745908,-2.10183191054116,-3.69384997657862,30.7215742085382,38.291927085733,-0.464766414071341,4397.26928930972,3837.879972463
2.57,-3.85283247829903,-0.0982045234072002,48,4.29865107968675,0.50878461139558,-3.8203534461435,-3.30168959145232,48.0788648674923,0.15788168496352,4344.70815119148,3837.879972463
2.58,-3.55147283753271,-0.43595477404347,48,21.1239235800455,1.59082395485672,3.20504212537026,-35.8678237373429,-38.2585855431497,2.80301116654402,4295.9319965225,3837.879972463
2.59,-3.35050976690734,-0.282213987169091,48,13.4672274450573,1.65477061511083,2.92699413119689,-32.2707567349877,-37.9995325603902,2.71107408432665,4250.89002824865,3837.879972463
2.6,-3.10186088931828,-0.0667574002645438,48,2.84057587777292,2.35537134954444,2.01946114914788,-37.6541586297409,-29.9037323624275,2.30108083996686,4209.22097273242,3837.879972463
2.61,-2.90422403764228,-0.201901945576756,48,9.70058272960993,2.90855048721787,-0.124962873492989,-48.2399368341035,8.42673124857482,1.59726718991176,4170.76477088962,3837.879972463
2.62,-2.74430492283095,-0.0624274108409333,48,2.76555344723267,1.54824245510613,-2.26672715413775,-25.7197389772274,40.6219560436568,0.621989682280145,4135.18726107192,3837.879972463
2.63,-2.50079887672169,-0.239025862651315,48,11.639687797797,2.49292795132859,0.310545671863773,-49.382499979733,0.922511670308891,1.79001889206774,4102.35874692348,3837.879972463
2.64,-2.39880452740983,-0.0567094984345092,48,2.53525601131905,0.731123119981515,-2.28537482951114,-13.3063036380983,46.188416367458,0.333261149342922,4072.10882650899,3837.879972463
2.65,-2.20957736780043,-0.134632273044685,48,6.46541752097349,-2.18039569892897,-0.382403699423938,48.1886853166097,4.8633559583143,-1.33632335426739,4044.24280181164,3837.879972463
2.66,-2.01856836809885,-0.00852359146356318,48,0.171657575831628,0.1308317106355,2.01434206921091,-3.08010740379726,-47.9013820750969,3.08095622547733,4018.63864953289,3837.879972463
2.67,-1.83427897679568,-0.107291719810763,48,5.09684722414664,1.52244173436384,-1.02871864147676,-38.6710254645766,28.8882266874303,1.03498978942516,3994.94131551402,3837.879972463
2.68,-1.76214384267347,-0.00436953037376708,48,-0.118432428029327,-1.62936968053062,-0.671062187308492,44.292319570218,18.4987689679527,-1.1776333965313,3973.12699619508,3837.879972463
2.69,-1.72819047932457,-0.153204098293097,48,7.2599037530707,0.815741055283252,1.53123491316233,-25.4232356629019,-41.3565628520118,2.74052084134336,3953.19317934658,3837.879972463
2.7,-1.56447859973619,-0.140215630819255,48,6.77292387781381,0.88993106717353,1.29432469181343,-29.457050857066,-38.4987617029287,2.6286475379625,3934.85774064039,3837.879972463
2.71,-1.44398069319507,0.0483448882085484,48,-2.600816916793,0.0400058998324002,-1.44423578355981,-2.32360035277129,48.0142179987895,-0.00577447381219501,3918.10742808002,3837.879972463
2.72,-1.33406587475683,-0.0860247591104415,48,4.01540478976779,-0.419222575187716,1.26940318647138,14.2303100493973,-46.017624357671,-2.75822412895644,3902.55021612823,3837.879972463
2.73,-1.3363257191833,-0.163364879809587,48,7.81965364646408,0.694624706027337,-1.15323502785963,-23.4132030534391,42.6259182414771,0.663774543640277,3888.42738800144,3837.879972463
2.74,-1.19985020405796,-0.0238816068302051,48,1.05266972777435,-0.881611688994145,0.814230724765168,35.2042991178742,-32.6460631190809,-2.29658114961168,3875.56788606351,3837.879972463
2.75,-1.087526224978,-0.113215931816996,48,5.39079588161548,0.808009845966232,-0.736648644914056,-35.4292708218787,32.8302825036158,0.935294467886708,3863.61975051878,3837.879972463
2.76,-1.10363159598825,-0.0932068696202382,48,4.55593967365139,0.122837134557545,-1.10072760416993,-4.84996779377209,47.9711830030209,0.195391229549794,3853.00294977247,3837.879972463
2.77,-0.909217255834963,0.0352558011490091,47.2113179042769,-1.93209541688584,-0.15137107020051,0.897221148284564,7.96057311082287,-46.5754313636051,-3.0132121398307,3843.19427442645,3837.879972463
2.78,-1.02952069626135,-0.0290251321989202,48,1.14322268389799,-0.0362964513704709,-1.02928999312513,1.48224327465713,47.9907273645619,-0.00706358187856954,3834.22579890816,3837.879972463
2.79,-0.873976325043818,0.0203609979233372,48,-1.129968029584,0.158057195047877,0.859806437558552,-8.6692537226121,-47.224155552438,2.93650080182266,3826.20330190295,3837.879972463
2.8,-0.789276942262925,0.076741759995373,48,-4.10583747102851,-0.281129603070974,-0.741494123774597,17.5999964143825,44.8452676160175,-0.459320533329009,3818.77684173091,3837.879972463
2.81,-0.789903325636106,0.0228544601299684,48,-1.21969886422612,0.530568653901297,0.585633412380286,-32.3630077925924,-35.4700351273579,2.37656161082397,3812.19599503077,3837.879972463
2.82,-0.782379872697515,-0.0441128309336505,48,1.95545217281703,0.735965250447129,-0.269108448751532,-45.370173579989,15.7914895599448,1.27656795220496,3806.14336651489,3837.879972463
2.83,-0.683067546502485,-0.0418350823618901,48,2.03957043632779,-0.501223394847336,0.465946945111632,35.7930692984533,-32.0470909406901,-2.25856729029325,3800.86561756103,3837.879972463
2.84,-0.663633850919428,0.0568157731480768,48,-3.0734405332777,0.340924618269245,-0.572196054532476,-23.7267697936061,41.8388148956542,0.451933831513086,3795.84834332522,3837.879972463
2.85,-0.622513541050198,0.0388423158634388,48,-1.98902329776272,-0.0308273678918981,0.622961883008382,1.37109997343219,-48.0216232393481,3.12872232764055,3791.60787417298,3837.879972463
2.86,-0.646053617647811,-0.0875148014799214,48,4.146750691723,-0.390927960774866,-0.52174653505155,26.9873958898913,39.9108507098205,-0.50839139496568,3787.50788723158,3837.879972463
2.87,-0.526619119621206,0.00580198282170999,48,-0.329374301559998,0.448932380320573,0.275356274769583,-41.0214581955157,-24.9268621158799,2.10996307170526,3784.080227234,3837.879972463
2.88,-0.565559129866964,0.0496031443660478,48,-2.71258493932802,-0.565946091134175,-0.0449735837667503,48.0205896907941,2.3197161036363,-1.57897929348392,3780.91315120326,3837.879972463
2.89,-0.4903379394317,0.0298479418646115,48,-1.54217794841816,-0.148287698413593,0.468329961649773,13.1779284992238,-46.1813870871581,-2.89574608303815,3778.17016563414,3837.879972463
2.9,-0.557760945902939,-0.0311753928330769,48,1.32151631343325,-0.216460080840577,-0.514989525422924,17.3456880082611,44.7758139276857,-0.342063726721531,3775.76286696493,3837.879972463
2.91,-0.400745927962999,0.0131979005104101,47.0074008343975,-0.721404199737989,0.317318660913588,0.245112934772556,-37.7049678824033,-28.0811601293831,2.19559012839315,3773.74021409096,3837.879972463
2.92,-0.552852024640121,-0.0434806170130316,48,1.93742065324863,-0.553112747805287,0.0400276581853109,48.0111618500616,-1.63766192934564,-1.56455209968315,3771.85516791865,3837.879972463
2.93,-0.431268477599454,-0.0153503334580428,48,0.669382060503197,0.340948421475274,-0.264541691235508,-38.5547968062647,28.6002747464174,0.946503000529146,3770.36639407779,3837.879972463
2.94,-0.51283036906411,-0.00779461495493711,48,0.276987084772597,-0.14704720734063,0.491358181238543,14.1949075482756,-45.8539128269446,-2.83561058719166,3769.18893899037,3837.879972463
2.95,-0.406882307383456,-0.0146070389491476,48,0.596227201134069,0.367733328991542,0.174753473205385,-42.8616645769471,-21.6155776367103,2.05030696460387,3768.01361487652,3837.879972463
2.96,-0.389408685836872,-0.00706721419034961,48,0.349846759814989,-0.382069156285227,0.0755792956907314,47.1871638863806,-8.80306521134607,-1.74794417765246,3767.14263487519,3837.879972463
2.97,-0.368631177191837,0.052987741381217,48,-2.8197756292068,0.285680300869339,-0.238921349464057,-34.1628280005002,33.8356663538241,0.731531545266881,3766.51292579548,3837.879972463
2.98,-0.395952965487084,-0.00752580331926828,48,0.364766807980771,-0.0182509870693613,0.395603703299919,2.75890368245667,-47.9220356964845,-3.07648629933992,3765.95933985822,3837.879972463
