t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.22,0.000948971948251079,0.000547397458826773,-0.0475632081323224,-0.0273889535921807,-0.000817423042785962,0.000729391051233833,0.0409794646386141,-0.0365116012336603,1.36545869211471,-0.000430080696657936,0
0.23,0.000948987431488872,0.000547397455515805,-0.0475636858166626,-0.027388953644242,-0.000817438203028834,0.000729394203197431,0.0409799323572719,-0.0365116985935473,1.36545869430665,-0.000430778386108966,0
0.24,0.000948995114900107,0.000547397454916145,-0.0475639959290474,-0.027388953710538,-0.000817445724781503,0.000729395769654159,0.0409802359228757,-0.036511761910402,1.3654586938004,-0.000430884517573202,0
0.25,0.000948995580561394,0.00054739745473588,-0.0475640167966622,-0.0273889537900199,-0.000817446180354126,0.000729395864809246,0.0409802563187368,-0.0365117662623385,1.36545869333029,-0.000430825514901591,0
0.26,0.000960139026163806,0.000552073135760974,-0.0479953375845839,-0.0276228960831746,-0.000827402326867525,0.000736245262318163,0.0413548237539208,-0.0368287302273942,1.3654589118406,-0.000728849423576722,0
0.27,0.000938699396074951,0.000540185080507479,-0.0472325540779189,-0.0270280787479658,-0.000808835818433653,0.000720236833418781,0.0407292851694774,-0.0360909481049357,1.36545721569499,3.59854268698181e-05,0
0.28,0.000937003972958596,0.000539953828234832,-0.0464781154690952,-0.0270164968935352,-0.000807223780458978,0.000719664053727264,0.0399930881350583,-0.0359257459682942,1.36545807077867,-5.1973610607247e-05,0
0.29,0.000945303547929128,0.000546382770259708,-0.0473887783247258,-0.0273381768592913,-0.0008140389942043,0.000727649259794114,0.0408190722030445,-0.0364263032653951,1.3654592336281,-0.000424024886623168,0
0.3,0.000931619187270512,0.000540554482075824,-0.0466499241341679,-0.0270465621372101,-0.000801833148233869,0.000719150235052588,0.0401553324902225,-0.0359900155288278,1.36546294120244,-0.000654683978691131,0
0.31,0.000954325361170223,0.000546464799973342,-0.0476970168321571,-0.0273422923374905,-0.000822855251931467,0.000729568301772619,0.0411200310899208,-0.0364931419326949,1.36546018979481,-0.000782249678388794,0
0.32,0.000953164757833826,0.000547270262610949,-0.0477333648231448,-0.0273825910943543,-0.000821553654528941,0.000730121488962498,0.0411473414505787,-0.0365400698402389,1.36545862206996,-0.000519362261157316,0
0.33,0.000949681382587972,0.00054738006374289,-0.0476031499745457,-0.0273880859694903,-0.000818120954979162,0.000729518859003218,0.0410187360217973,-0.0365189051827323,1.36545846552013,-0.000412960875911844,0
0.34,0.000948659489440297,0.000547395071998892,-0.047554080862705,-0.0273888358099092,-0.000817117586388379,0.00072932505905709,0.0409705507091083,-0.0365096276112375,1.36545862584992,-0.000412699197555164,0
0.35,0.000948787488161005,0.000547397132749051,-0.047555167384708,-0.0273889375092221,-0.000817242531098751,0.000729353113379287,0.040971596429872,-0.0365099456156726,1.36545870145888,-0.000427090907864631,0
0.36,0.000948969910980821,0.000547397413389853,-0.0475621954955343,-0.0273889518064122,-0.000817421067157979,0.000729390580621356,0.0409784741187246,-0.0365113924729037,1.3654587052479,-0.000432001034930601,0
0.37,0.000949014265218408,0.00054739744955575,-0.0475644096918651,-0.0273889518055046,-0.000817464475666763,0.000729399667117444,0.0409806414709844,-0.0365118443106683,1.36545869624089,-0.000431705517677963,0
0.38,0.000949004428125847,0.000547397453819112,-0.0475641837596807,-0.0273889548141657,-0.000817454841759115,0.000729397668446159,0.0409804195414555,-0.036511801335231,1.36545869267426,-0.00043093719774836,0
0.39,0.000948995114900107,0.00054739745445917,-0.0475637909218615,-0.0273889549115131,-0.000817445724065827,0.000729395770113278,0.040980034937075,-0.0365117213310954,1.36545869269147,-0.00043071718295207,0
0.4,0.000948993252254959,0.000547397454657043,-0.0475636685631741,-0.0273889549952497,-0.000817443900868342,0.000729395390116774,0.040979915149718,-0.0365116964443067,1.36545869318219,-0.00043074722522862,0
0.41,0.00094899395074689,0.000547397454713377,-0.0475636659427641,-0.027388955074307,-0.000817444584794169,0.000729395532459284,0.0409799125742025,-0.0365116959807127,1.36545869334556,-0.000430787342819426,0
0.42,0.000948994416408176,0.000547397454715967,-0.0475636627443144,-0.0273889551537894,-0.000817445040663747,0.000729395627418796,0.0409799094263054,-0.0365116954068553,1.36545869333369,-0.000430796842261472,0
0.43,0.000948994416408176,0.000547397454710333,-0.0475636411849073,-0.0273889552341225,-0.000817445040645583,0.000729395627434925,0.0409798883024676,-0.036511691090672,1.36545869330721,-0.000430794600080519,0
0.44,0.000948994416408176,0.000547397454708016,-0.0475636197592536,-0.0273889553144557,-0.000817445040640243,0.00072939562743917,0.040979867310249,-0.0365116868010024,1.36545869329924,-0.000430792547850451,0
0.45,0.000948994416408176,0.000547397454708295,-0.0475635976938802,-0.0273889553947888,-0.000817445040640418,0.000729395627439184,0.0409798456920525,-0.0365116823805557,1.36545869329956,-0.000430792157894871,0
0.46,0.000948994416408176,0.000547397454708399,-0.047563575409596,-0.027388955475122,-0.000817445040641021,0.000729395627438585,0.0409798238595637,-0.0365116779154516,1.36545869330041,-0.000430792305102925,0
0.47,0.000948994416408176,0.000547397454708302,-0.047563553111133,-0.0273889555554551,-0.000817445040640833,0.000729395627438723,0.0409798020131522,-0.0365116734475032,1.36545869330013,-0.000430792408030968,0
0.48,0.000948994416408176,0.000547397454708206,-0.0475635308667124,-0.0273889556357883,-0.000817445040640436,0.000729395627439097,0.0409797802196374,-0.0365116689905857,1.36545869329956,-0.000430792422863959,0
0.49,0.000948994416408176,0.000547397454708098,-0.047563508608115,-0.0273889557161214,-0.000817445040640041,0.000729395627439458,0.0409797584122436,-0.0365116645307775,1.36545869329899,-0.000430792413875209,0
0.5,0.000948994416408176,0.00054739745470811,-0.0475634863580748,-0.0273889557964546,-0.000817445040639645,0.000729395627439911,0.0409797366132284,-0.0365116600727129,1.36545869329845,-0.000430792408816167,0
0.51,3.48814814208417,0.0696948864738953,7.09841474072733,-3.46138675067811,-1.87136670435955,2.94449002310083,-6.81005042915581,3.99898777461244,0.586126761083767,171.708474229689,661.042273384993
0.52,2.40905719568896,0.00828809994879021,7.92222966804324,-0.402417091284906,-1.62360917289783,-1.77975237558025,-5.02084501345655,-6.14123585114846,2.40548182965362,319.14043363811,661.042273384993
0.53,1.64410084798136,-0.0275054026277054,10.3401865062135,1.41659556033981,1.49285950528028,0.689343632016024,10.0311485968989,2.88136387701858,-1.15493366933576,416.193628718514,661.042273384993
0.54,1.13483359708965,-0.0320337066491426,10.5040934212454,1.62274860695277,-0.919670847484358,-0.665641783343353,-9.59351485673108,-4.57534308410836,2.16908593311984,485.692416376996,661.042273384993
0.55,0.739428405298522,0.0187774577776297,13.0410665130497,-0.937176430333245,0.285153467615237,0.68249136213575,3.84681955368538,12.4959871471102,-0.370378008728879,533.175407627886,661.042273384993
0.56,0.520676089436364,0.0200185350800875,12.2372424023088,-1.00800181235598,0.241576667220168,-0.461676343028634,6.9603666406799,-10.1153084725028,-2.62108256160429,565.634708806842,661.042273384993
0.57,0.337017839232789,-0.0358594312490308,13.3905991473642,1.78405189627958,-0.335342626030648,-0.0491146204048321,-13.4505101949047,1.25489529076156,1.61022003772414,587.705763352367,661.042273384993
0.58,0.224962116405159,-0.0643571103680337,13.3182663522479,3.21091810005198,0.00587028914146145,0.233913084665666,7.04717411802711,11.7483424628698,-0.30372828695109,603.451163937666,661.042273384993
0.59,0.173367521402133,-0.00303336056735612,12.0742178166064,0.147514968834749,0.149245082753737,-0.088268930135586,10.2061916669952,-6.45307277236538,-2.12238996769509,614.053262033667,661.042273384993
0.6,0.0778538690456875,-0.0397154081242366,14.2113245655813,1.98965282036328,-0.0226626148168644,-0.0844093860747736,-10.9968478459683,-9.21899136058259,2.40757701858087,621.464852507584,661.042273384993
0.61,0.114344702516709,-0.015864980605075,10.5099723601585,0.807143440319727,-0.0858347476126783,0.0771932944335316,-6.15754639409418,8.55544399485641,0.70048775135117,626.836809613067,661.042273384993
0.62,0.00894105078832392,0.0431407120079891,14.5443226247641,-2.13817305562517,0.0315970690931877,-0.0307032351141694,10.8425790858663,9.92711354804409,-0.975411930334816,630.261974072633,661.042273384993
0.63,-0.0119682993157738,0.00843916662893457,14.7218862589832,-0.39494754721299,-0.0132217346225978,0.00629646372755945,7.55932780238395,-12.639085479717,-2.62939855310514,632.757891606706,661.042273384993
0.64,-0.0377943399021353,-0.0176060631196285,15.4266175763885,0.910481554718937,0.0416924347638464,0.000355627154320637,-14.3191973637362,-5.81120412375895,2.01527287476452,634.511893233177,661.042273384993
0.65,-0.0283692447767153,0.0489743875726191,14.5176408452023,-2.44380327705169,0.0560634103680324,-0.00775878245731176,-7.74866012084407,12.517680955307,0.387515635716853,635.75373628814,661.042273384993
0.66,-0.0240998713893556,-0.00766944798718572,13.9930214781838,0.350830897744917,-0.0252787786151966,-0.000779477475944684,13.3136262296214,4.32146838767373,-1.23186881279632,636.787537501657,661.042273384993
0.67,-0.042197173825493,-0.0430769161022988,14.7215341876795,2.12389741794473,0.0288645117715733,0.0529439528174093,2.27109242643644,-14.6995458525613,-2.84502100045725,637.352029399016,661.042273384993
0.68,-0.0198390059096653,0.0222589660740473,13.4962334769842,-1.13736691025195,0.0135014389737682,0.0265849369344171,-12.759064067424,-4.54402967388791,1.82885746853471,637.808332325302,661.042273384993
0.69,-0.0585127434558872,-0.00671063269480397,15.3469986388166,0.322901970303502,0.00639600452446019,-0.0585479706225769,-3.07918140829393,15.0383933569076,0.223000127623417,638.257389355963,661.042273384993
0.7,-0.0833040055719803,0.00461578272093589,16.4860706633027,-0.230991026452255,-0.0809189741160389,-0.0203219689614771,16.1434284213346,3.35165654191464,-1.38009756132512,638.584961482245,661.042273384993
0.71,-0.066234362969923,-0.022855264046097,15.648757031148,1.15698128774841,0.0120745401786055,0.0690185439727872,1.33653675105961,-15.6344450439781,-2.98251319982927,638.719593013365,661.042273384993
0.72,-0.0450116347260975,-0.0354787010906226,14.5233460962346,1.79940057779558,0.049196245026782,-0.0294026353760712,-14.6341668181802,-0.0811529916679141,1.69961063960533,639.005252846567,661.042273384993
0.73,-0.0798464764200512,0.0456089641753967,16.2871694061713,-2.25374673938848,0.053332872413006,-0.0749082247155039,-3.86431273619718,15.9818130607103,0.0997385429041451,638.9421841016,661.042273384993
0.74,-0.0119353517726202,-0.0273565399300724,12.8847810205238,1.39617316750486,-0.0138570681274332,0.0264351009416175,12.9515634722831,-0.473164964820704,-1.49937632940867,639.160789201272,661.042273384993
0.75,-0.074004419856314,-0.0556247697612927,16.0106346379854,2.74978950219865,0.0522920471726715,0.0763957523148868,-2.03787824079496,-16.1167247321891,-3.09728183638479,639.143931715374,661.042273384993
0.76,-0.0664988208232365,-0.0241675923731761,15.6619691082651,1.17623904193062,0.066919463776221,-0.022977185639237,-15.6804636506376,0.896590393124777,1.58864058480115,639.288966749181,661.042273384993
0.77,-0.0503738202921281,0.0302357726330379,14.9168918229182,-1.53870934483979,0.0298196762263097,-0.0506212467971546,-1.41574497277594,14.9290640790574,-0.00823988862926094,639.263682500449,661.042273384993
0.78,0.00725310324275497,0.0175812811164764,12.0510929823804,-0.89280633453124,0.00664842769314872,-0.0178187362502397,12.0745543332636,0.480710800818038,-1.60495544854235,639.433700809941,661.042273384993
0.79,-0.0043022992009395,0.00201467277831097,12.5244309101438,-0.10048612209082,-0.00176089664445377,0.00441224748009712,-0.628513481671026,-12.5090542363144,3.0833671502082,639.806988453215,661.042273384993
0.8,-0.0308715732590492,0.0173106157680019,13.8594105877063,-0.853076201088395,0.0321692065026233,0.0147598647266098,-13.8830257887447,0.269436063917098,1.48991660370285,639.968258262699,661.042273384993
0.81,-0.0197289766878562,-0.0366294625113918,13.1759321642807,1.85709590441786,-0.0384399645616583,-0.0159160035662816,3.18257442137267,12.9199540884771,-0.101498021729612,640.304984664155,661.042273384993
0.82,-0.0622885646478018,-0.0161799418872698,15.3180309711612,0.838662245799467,-0.0598847721807452,0.0235684082241261,15.1053282020518,-2.67852330665289,-1.69159975352208,640.386740387273,661.042273384993
0.83,-0.122652959534453,0.0227698195386307,18.373621328098,-1.11331403104462,-0.00541759149659835,0.124630906547124,-1.46356278590842,-18.3490439209176,3.00147974353713,640.25952632528,661.042273384993
0.84,-0.0858670118078462,-0.0159065048045607,16.556302921563,0.762179287158995,0.0822553990676194,-0.0293293357601734,-16.2256346169048,3.37947702685326,1.41145506120713,640.417140492735,661.042273384993
0.85,-0.043573640610717,-0.0348135045847278,14.4260711073654,1.7096647674045,-0.0419006007573011,-0.0368100789692178,4.20744248544646,13.9043845222767,-0.175876862048464,640.566521686063,661.042273384993
0.86,-0.0384423418482601,-0.0150071913551943,14.2211347218723,0.725909771329259,-0.034870442992899,0.0220699262488321,13.8210165854378,-3.42740693802288,-1.76287759749907,640.628964133211,661.042273384993
0.87,-0.0912031148284309,-0.0139182408964085,16.7622854802014,0.68197603590859,0.0323633484633409,0.0863964076816784,-4.11205584751445,-16.264387555031,2.93461896222103,640.933432866742,661.042273384993
0.88,0.0180035079228689,-0.0514443738142947,11.3434003134467,2.57633091812546,-0.0288371930732286,-0.0462500398954534,-10.5033451411561,4.9989951506823,1.34991161350785,641.048786150368,661.042273384993
0.89,-0.0336369498772654,-0.0437713563991173,13.882377080767,2.20467649617386,-0.0503673073687436,-0.0225944769022591,5.35743500421492,12.9953407820264,-0.23353298163181,641.217355120517,661.042273384993
0.9,-0.0239929075496592,-0.0116294864611084,13.4648282117709,0.607035461706496,-0.0204292434565478,0.0171333178289757,12.9095391324781,-3.87477614982964,-1.81733662634022,641.113252065269,661.042273384993
0.91,-0.102695555877503,-0.0110824742635533,17.4138474862013,0.582855944470341,0.101936580983101,-0.0166772866578282,-17.3559847774333,1.53349200525662,1.51612828662133,641.158910115565,661.042273384993
0.92,-0.031033368093783,-0.0212601832316329,13.8190225521872,1.08180946251212,-0.023297423057722,-0.0295346475373646,2.00793531940924,13.7150972203666,-0.0672457912887485,641.299443628543,661.042273384993
0.93,-0.0653986909572055,-0.0901356464580726,15.5257503579221,4.47640614908077,-0.0581901757227821,0.0949490757758203,15.1305623132243,-5.67038096371697,-1.64865119941415,641.387087088019,661.042273384993
0.94,-0.0881027410594375,-0.000745148047206115,16.7002474128435,0.00446765833479604,0.00853132540578343,0.0876918737091367,-1.48090611857888,-16.6344582321791,3.05306784963153,641.554151419142,661.042273384993
0.95,-0.101021410840572,0.00443362600089385,17.3472672212255,-0.246499377318929,0.100972245962221,-0.0054394883105071,-17.2886158712041,1.4464450371769,1.47311738849219,641.567430985182,661.042273384993
0.96,-0.00290367148315062,-0.0116518076184806,12.4843399065403,0.573278059573103,-0.0118950664368243,-0.00164417861672054,1.90174039647814,12.351954262384,-0.106875652824314,641.610492103984,661.042273384993
0.97,-0.046176561406951,-0.00705119177920627,14.6443648362328,0.356295333628815,-0.0450514930485297,0.0123433019478317,14.5049366988631,-2.04723696318522,-1.68668580743197,641.734775130703,661.042273384993
0.98,-0.0721467398687902,0.0274830640924385,15.8948184858034,-1.35912574611817,-0.0184125195656443,0.0749763296570906,-0.603664933319398,-15.9413947363046,3.01844299225552,641.96151183877,661.042273384993
0.99,-0.122008473420992,0.00834481163523969,18.307654859073,-0.392921183259123,0.122070438510065,-0.00738319102482284,-18.206675393817,1.95999607126417,1.44209788589701,642.280519349878,661.042273384993
1,-0.0486230679486902,0.0533693171131407,14.6219707635301,-2.64081541179046,0.0464324941483019,-0.0552857145475558,-0.673753565840025,14.8432473260132,-0.133319726707155,642.461975289506,661.042273384993
1.01,-0.0970362616334189,0.0662916156748726,17.1298607954065,-3.32249988379749,-0.105217986504778,-0.0523430004533057,17.4237915203289,0.939481454821541,-1.7085097619004,642.134309804612,661.042273384993
1.02,-0.115923744696784,0.00474755325184689,18.1766138415292,-0.273086944152714,0.0118059351441455,0.11541868887566,-2.31766557374956,-18.0303159570595,2.99872804009942,642.002883269176,661.042273384993
1.03,-0.0491083257232247,0.0470134168337888,14.9149069077731,-2.38265575568841,0.0555547445140716,0.0391862141537319,-15.1033944209247,-0.137744268971762,1.42150470859442,641.961985243645,661.042273384993
1.04,-0.0214489684852035,-0.071120922762498,13.5243656040973,3.53932416293975,-0.0735745331357356,-0.0102485109907246,5.57845588219878,12.8185845745161,-0.154506124307727,642.16019610535,661.042273384993
1.05,-0.0001757565962026,-0.0250801008590705,12.3987519124767,1.24944442296001,0.00377342514025141,0.0247952336587735,12.0476173191608,-3.18513379377823,-1.72882872367405,642.550338347638,661.042273384993
1.06,-0.041547950900388,0.045223117372703,14.44102063493,-2.25498970791633,-0.0380405318649461,0.0482107924054183,-0.0701706617800344,-14.6158520668317,2.98189092475703,642.663114797729,661.042273384993
1.07,-0.0300586080639674,0.0457401507803577,13.8024249152456,-2.26794040004006,0.03698589612772,0.0403450715674489,-13.9874759459072,-0.031683778078321,1.41020213213098,642.930233015072,661.042273384993
1.08,0.0124513537168777,0.0168748458593108,11.6698803213692,-0.814564801930911,0.0186500668609662,0.0095901844737102,1.06359936962804,11.6498231279514,-0.160732652949193,643.09097932981,661.042273384993
1.09,-0.0533553779791527,-0.025349451904611,14.9335695836753,1.29753377824733,-0.0486514023021591,0.0335027181762303,14.5378682851595,-3.65314660799681,-1.73031454449245,643.018474601378,661.042273384993
1.1,-0.121740447536543,-0.0225740628914542,18.4151000072447,1.09575111431345,0.0415211715473828,0.116646119503213,-3.99090445586209,-18.0108095433138,2.98296490801573,643.015068126629,661.042273384993
1.11,-0.0923672822756798,-0.0203458210377426,16.9936258989749,0.983728650401601,0.0880494865827964,-0.0345391832735071,-16.6307468404754,3.62895340007964,1.4137799926619,643.071141806544,661.042273384993
1.12,-0.0240582710815744,-0.0220726446246319,13.532049966192,1.07837266162689,-0.0255038338187771,-0.0203852031803466,3.14265543960033,13.2061720673635,-0.15410120261451,643.353583147664,661.042273384993
1.13,-0.0105748958082245,0.000426518090526682,12.8158582975369,-0.0352367657362029,-0.0105212253339195,0.00114636665567369,12.6793872350632,-1.86563792723043,-1.71963695175339,643.660125609614,661.042273384993
1.14,-0.0320325656913761,0.0278790793375559,13.7290871190887,-1.39488847888054,-0.0230860128762499,0.0356421707947157,-0.554055804344755,-13.7886391336387,3.00017869506227,644.102964595166,661.042273384993
1.15,-0.109047534701272,0.00340040599407824,17.6170559158141,-0.157531572073511,0.108535728280825,-0.0110870767969096,-17.4824246497983,2.17951914450095,1.43782534492386,644.043196457119,661.042273384993
1.16,-0.0563920640588165,-0.0162350544085106,15.0588836589047,0.837159050822839,-0.0231346073280607,-0.0539298787708391,2.70686764586315,14.8372396312987,-0.124917644661165,644.002705027624,661.042273384993
1.17,-0.0320503691513415,0.0497550720844177,13.8059118974053,-2.45957851372469,-0.0376310373907172,-0.0456803938879834,13.9984886918242,0.833693066399842,-1.68761496047367,644.112534730594,661.042273384993
1.18,-0.0770359708367119,-0.0320955544914592,16.0889741168134,1.61217700706281,0.040198528438063,0.0731351060181305,-3.33404304464333,-15.8220845595661,3.03378063148874,644.107497544997,661.042273384993
1.19,-0.0688972654555679,0.0236868739544774,15.7510042598924,-1.21974764631947,0.0709016143185897,0.0167589460291584,-15.7944264417166,0.343530046799008,1.47176456067667,644.099594740705,661.042273384993
1.2,-0.0488302644795095,0.0286582091796353,14.7694652134495,-1.46475688322101,0.0241825950144575,-0.051194626484518,-0.139824759916286,14.8412622257931,-0.0894303569108859,643.993572596141,661.042273384993
1.21,-0.0134768652499461,-0.00706190940447818,12.9698397507802,0.333464783372975,-0.0128712798119424,0.0081133604261703,12.9020244030129,-1.36590930399062,-1.65056614804944,644.284161602348,661.042273384993
1.22,-0.0598233970082688,0.00856848741703221,15.33870067569,-0.435846532265282,-0.00443384797954741,0.0602710444435721,-0.620103794994729,-15.3323570236782,3.07276337310329,644.299570877277,661.042273384993
1.23,-0.0362771651117214,0.014238829003929,14.2039250560345,-0.704363653808673,0.0370537892717838,0.0120745045674125,-14.220742055724,0.134575401969711,1.51178451296132,644.23071907478,661.042273384993
1.24,-0.0821334572734823,-0.0308197680058522,16.4214546789345,1.56215615213776,-0.0347657706813823,-0.080542560752431,2.35651493027187,16.3264001849571,-0.0485041257185113,644.572121956536,661.042273384993
1.25,-0.0815601837685535,0.0501840734484479,16.3672823907473,-2.48340657383645,-0.083317048007306,-0.0472098963734056,16.4462000510787,1.89149278331712,-1.60686988905486,644.639718635219,661.042273384993
1.26,-0.0707238438553609,-0.000806552190646515,15.9020618350588,0.0685609354253784,0.00253713372955809,0.0706829227504922,-0.457711217761587,-15.8956211470026,3.11711723154248,644.630254717826,661.042273384993
1.27,-0.128938766025698,-0.0419639689272851,18.792116494835,2.06504453845509,0.128447072731299,-0.0434457084085434,-18.7670952910642,2.28126842729403,1.55928269325832,644.690867843792,661.042273384993
1.28,-0.113864923841982,-0.0341790814056161,18.0382014397876,1.67567019512718,-0.0338535106564091,-0.113962144168616,1.62410934752525,18.0429169097592,0.00285804957622092,644.788784117044,661.042273384993
1.29,-0.0734116011019681,-0.0373803522688091,16.0502989615558,1.84460032277501,0.0202252034541168,0.0798592202399593,1.74951566108597,-16.0609415059552,-2.91866640577451,644.823452675429,661.042273384993
1.3,-0.0540493992553803,0.0572745053042297,15.0621258797678,-2.87864947385841,0.0390245725271775,0.0684016758331461,-13.959040235318,-6.34818513593367,1.80877066180076,645.0621316611,661.042273384993
1.31,-0.00771580331146312,-0.0523072040530634,12.702315742004,2.62084613712911,-0.0486843122659292,-0.0206255898287417,-0.658700871406683,12.9531375676349,0.254281755972575,645.230997905828,661.042273384993
1.32,-0.0889102205124405,0.0308867432763649,16.8225088856954,-1.53000108035487,-0.0774046110453881,-0.0535494576135283,15.7998141560914,5.97524737129444,-1.29993665285091,645.1495520495,661.042273384993
1.33,-0.0761480948711321,-0.0388807542336855,16.1303307468052,1.97152750732101,0.0156542192153821,0.0840546894767921,2.69057645509788,-16.0260815252115,-2.8536348862992,645.410974980989,661.042273384993
1.34,-0.0545562846584776,0.0289068436720591,15.0498589708861,-1.41698632352578,0.0433121006750606,0.0440006334264759,-13.923640130907,-5.88543548003175,1.87683587385924,645.378604549217,661.042273384993
1.35,-0.093355769161604,0.0334000200425966,16.8212673342977,-1.6888469824819,0.0615779248471181,-0.0777111327039004,-6.99479255939885,15.3909101716931,0.326505377095272,645.896598129683,661.042273384993
1.36,-0.06454589276587,-0.0513580618068347,15.4843286928795,2.53537522859879,-0.078201393531975,0.0262367077804176,15.4195892210061,2.90324488708024,-1.22239422162626,645.711695467394,661.042273384993
1.37,-0.0646108974436161,0.0301628879856106,15.5199652943193,-1.53819587872557,-0.0514518129625938,0.0493667785354102,7.03672547522843,-13.9183283437515,-2.77228506770439,645.855122246106,661.042273384993
1.38,-0.0321578936617143,0.0267819086759952,13.9182657866372,-1.35636051900845,0.0195043264237025,0.0370267742025299,-12.3474273945686,-6.56497319879204,1.96232636038832,645.82915390291,661.042273384993
1.39,-0.0166923802037116,-0.0198501409664455,13.1839380151503,0.992328355731842,-0.0114670221732555,-0.0232630835387549,-4.39037231034246,12.4709890597937,0.413623442648068,645.790859397919,661.042273384993
1.4,-0.0285544160280364,-0.00574180130526185,13.7760441683845,0.300850915775622,-0.0283133156990023,-0.00683221128624701,12.618661274359,5.53527703424111,-1.13557908630794,645.865275667843,661.042273384993
1.41,-0.0456260422586863,0.0174054466506893,14.663691177048,-0.84643440392875,-0.035734765268662,0.0332823054564291,7.22335920639019,-12.7891896503042,-2.68511541846167,645.946055736564,661.042273384993
