t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.21,0.00114771819242575,0.000661402798069705,-0.057630932727808,-0.0331214430733151,-0.00128116088628197,-0.000336656344037448,0.0642683478906665,0.0169686139015608,2.35055432255079,-0.00166565366382869,0
0.22,0.00114771819242575,0.000661402798066134,-0.0576308309808002,-0.0331214431539827,-0.00128116088628308,-0.000336656344026198,0.064268275596927,0.0169685423044382,2.35055432254002,-0.00166564984838118,0
0.23,0.00114771807601043,0.00066140279806881,-0.0576307228508459,-0.0331214432349962,-0.00128116080350124,-0.000336656262182037,0.0642681987643035,0.0169684662203768,2.35055432254799,-0.00166564899943388,0
0.24,0.00114771807601043,0.000661402798072197,-0.0576306203433386,-0.0331214433156638,-0.00128116080350049,-0.000336656262191546,0.0642681259294446,0.016968394089831,2.35055432255729,-0.001665649055448,0
0.25,0.00114771807601043,0.000661402798075009,-0.0576305178194477,-0.0331214433963314,-0.00128116080349939,-0.00033665626220126,0.0642680530829384,0.0169683219477555,2.35055432256644,-0.00166564907168519,0
0.26,0.00116823848526943,0.000667726433011052,-0.0584793319303772,-0.0334381136203599,-0.00130019921553314,-0.000346585844681055,0.0650943086005623,0.0173398585151694,2.35055291172612,-0.0021579043727036,0
0.27,0.00110511537108985,0.000643627519098607,-0.056038254619577,-0.0322312934422858,-0.00123836914612231,-0.000319340296067338,0.0625099683385768,0.0164816903284039,2.35055319013359,0.00023180200080977,0
0.28,0.00111373987547346,0.000637667953611864,-0.0549342561778693,-0.031932860677088,-0.00124031185517918,-0.000329641367527122,0.0615151101851357,0.0159176415259516,2.35055268319609,6.36842893270801e-06,0
0.29,0.0011474762555017,0.000660968231595528,-0.0575879822029849,-0.0330996671259194,-0.00128068303842091,-0.000336796251789857,0.0642224823753496,0.0169539498526416,2.35055510513364,-0.00182489766391067,0
0.3,0.00115150071536636,0.000658929539429577,-0.0575617649315908,-0.0329975824519889,-0.00128210986789859,-0.000341081107742972,0.0641319895915919,0.0170083844247323,2.35055943136718,-0.00291353346384952,0
0.31,0.00115154743891545,0.00066135754376862,-0.057772012242777,-0.0331191741508204,-0.00128385193591436,-0.000339381071100539,0.0643670695987187,0.0170694301687446,2.35055445971415,-0.00184377544027773,0
0.32,0.00114770852990562,0.000661401936223261,-0.0576337042510955,-0.0331214032389163,-0.00128115343979264,-0.000336650047624344,0.0642702921974225,0.016970585112941,2.35055423242176,-0.00164580074862459,0
0.33,0.00114764869247874,0.000661402780766361,-0.0576276706440944,-0.0331214442407335,-0.00128111145505851,-0.000336607485762712,0.0642660291585332,0.0169663192428648,2.35055431891724,-0.00166212042593135,0
0.34,0.00114771726110318,0.000661402798403475,-0.0576299787257209,-0.0331214441176301,-0.00128116022365637,-0.000336655691309241,0.0642676702187409,0.0169679425099068,2.35055432436858,-0.0016659540872162,0
0.35,0.00114771935657896,0.00066140279819795,-0.057630018475098,-0.0331214441920701,-0.0012811617140663,-0.000336657162913263,0.0642676985612008,0.0169679703104166,2.35055432289604,-0.00166571761781008,0
0.36,0.00114771819242575,0.000661402798149888,-0.0576298766705137,-0.0331214442761967,-0.0012811608862599,-0.000336656344278974,0.0642675977873247,0.0169678705395368,2.35055432278381,-0.00166564460319446,0
0.37,0.00114771807601043,0.000661402798160948,-0.0576297678603265,-0.0331214443572102,-0.00128116080347522,-0.000336656262462082,0.0642675204705586,0.0169677939788657,2.35055432281772,-0.0016656477613169,0
0.38,0.00114771807601043,0.000661402798164801,-0.0576296648772717,-0.0331214444378778,-0.00128116080347407,-0.000336656262474025,0.064267447297509,0.0169677215140976,2.35055432282918,-0.00166564913126778,0
0.39,0.00114771807601043,0.000661402798167877,-0.0576295621961792,-0.0331214445185454,-0.00128116080347334,-0.00033665626248286,0.0642673743392285,0.0169676492614577,2.35055432283778,-0.00166564909515051,0
0.4,0.00114771807601043,0.000661402798170949,-0.0576294595214413,-0.033121444599213,-0.0012811608034725,-0.000336656262492104,0.0642673013854612,0.0169675770133063,2.3505543228467,-0.00166564906979503,0
0.41,0.00114771807601043,0.000661402798173593,-0.0576293568303206,-0.0331214446798806,-0.00128116080347129,-0.000336656262501897,0.0642672284200411,0.0169675047536482,2.35055432285582,-0.00166564907001953,0
0.42,0.00114771807601043,0.000661402798176811,-0.0576292541000812,-0.0331214447605482,-0.00128116080347048,-0.000336656262511283,0.0642671554268043,0.0169674324664855,2.35055432286493,-0.00166564907048507,0
0.43,0.00114771807601043,0.000661402798179943,-0.0576291513534587,-0.0331214448412158,-0.0012811608034697,-0.000336656262520403,0.0642670824219222,0.0169673601677874,2.35055432287378,-0.00166564907050271,0
0.44,0.00114771807601043,0.000661402798183104,-0.0576290486131917,-0.0331214449218834,-0.00128116080346886,-0.000336656262529829,0.0642670094215549,0.0169672878735741,2.3505543228829,-0.00166564907049535,0
0.45,0.00114771807601043,0.000661402798186283,-0.0576289458565428,-0.033121445002551,-0.00128116080346809,-0.000336656262538998,0.0642669364095421,0.0169672155678305,2.35055432289182,-0.00166564907050128,0
0.46,0.00114771807601043,0.000661402798189438,-0.0576288430607734,-0.0331214450832186,-0.00128116080346725,-0.000336656262548387,0.0642668633697085,0.0169671432345911,2.3505543229009,-0.00166564907049654,0
0.47,0.00114771807601043,0.000661402798192602,-0.0576287402486227,-0.0331214451638862,-0.00128116080346648,-0.000336656262557525,0.0642667903182298,0.0169670708898216,2.35055432290979,-0.00166564907048937,0
0.48,0.00114771807601043,0.000661402798195785,-0.0576286374428266,-0.0331214452445538,-0.00128116080346565,-0.000336656262566936,0.0642667172712659,0.0169669985495344,2.3505543229189,-0.00166564907048275,0
0.49,0.00114771807601043,0.000661402798198861,-0.0576285346206477,-0.0331214453252214,-0.00128116080346481,-0.000336656262576177,0.0642666442126557,0.0169669261977161,2.35055432292782,-0.00166564907048732,0
0.5,0.00114771807601043,0.000661402798202047,-0.0576284317593502,-0.033121445405889,-0.00128116080346399,-0.000336656262585585,0.0642665711262257,0.0169668538184055,2.35055432293693,-0.00166564907048054,0
0.51,4.35578247944623,-0.0354306279981893,22.2131176476984,1.87101435055741,-3.73778976487383,-2.23674406476367,-20.100730861655,-9.63762985166949,2.10191452786271,658.24858069337,2299.59811239768
0.52,3.39624012321389,0.0960415703141709,35.4712878375735,-4.66054063788139,0.393014047441503,-3.37479049961178,9.70958946463508,-34.4333671359857,-2.99738777356089,1363.38387799379,2299.59811239768
0.53,1.49477638946822,0.0958483126658049,40.4289469897036,-4.66152204115456,-1.056125119214,-1.06214080333906,-23.1042360669145,-33.5025942010573,2.42306890042114,1783.06959886092,2299.59811239768
0.54,0.638821630487642,-0.0261885075135736,38.7277746650539,1.38595888599231,0.405967365281269,-0.493932598469935,22.2386190520843,-31.7364968954849,-2.49460702107831,1994.04454892806,2299.59811239768
0.55,0.0986279610118152,0.106053795561343,43.6485942132762,-5.21618326760287,0.107477007105956,0.0970751007718327,-4.58081372158067,43.719840922911,-0.0145443453254735,2099.57833094808,2299.59811239768
0.56,-0.0806784821803693,-0.0145882369991005,41.5453942873217,0.66045023822939,0.0237742961315895,0.0784641127466409,-5.43631901158985,-41.1934754131091,3.02627623199409,2152.23880351423,2299.59811239768
0.57,-0.257947705080271,0.0817395236716242,44.7860232961419,-4.02916010856692,0.0994850788517884,-0.251636816408283,-7.13484068087884,44.3972528690854,0.0696190186785086,2181.27027473283,2299.59811239768
0.58,-0.272100175198505,0.0272017156106624,42.7824591235674,-1.40625747596164,-0.132190071950811,0.239383005981753,18.145753650669,-38.7691629158748,-2.73669150959761,2195.05349307924,2299.59811239768
0.59,-0.367612106099136,-0.0865896801926444,46.2429512204089,4.20095901062936,0.209456882672599,-0.314267795944134,-30.9170368397442,34.643836785668,0.81921110369353,2202.60426025329,2299.59811239768
0.6,-0.283475809861961,0.0367501248347817,41.4654337654545,-1.80470015063342,-0.281951257427272,0.0470382279369327,40.2068481448514,-10.2979853489822,-1.86502703672085,2207.80011324087,2299.59811239768
0.61,-0.266267974409569,0.00383927708364813,40.239641504848,-0.283278152381302,0.260636071328339,0.0546096380433789,-39.4452181795245,-7.9613916949246,1.76291519735351,2209.77629913926,2299.59811239768
0.62,-0.480977902122024,0.0297561436505614,48,-1.47224647030729,0.0121890444978658,0.481743290154503,-2.70807031642131,-47.9461558921114,3.05450892206746,2212.68158903925,2299.59811239768
0.63,-0.317002193606148,0.0207634004275442,42.5993426243559,-1.03663400305623,0.150984671700337,-0.27950874487208,-18.695548608256,38.2917101252986,0.429865806291348,2214.72217379002,2299.59811239768
0.64,-0.38802358799579,-0.0407141154513875,46.1608689577636,1.91425943720276,-0.293939156134048,0.256553535406003,36.6535805218568,-28.1248155026216,-2.18384122952243,2215.66252152465,2299.59811239768
0.65,-0.391411830907336,0.0288184813575645,46.3500056034389,-1.39134797230624,0.392471012385779,0.000480290403068604,-46.329480294884,1.9591131220044,1.49852569140661,2217.48750905591,2299.59811239768
0.66,-0.292201717292909,0.101850588905816,41.421153605267,-5.11736560006416,-0.213068163003103,-0.224404420553316,34.4737276148936,23.525762495825,-1.09488459858145,2218.74266244425,2299.59811239768
0.67,-0.37216099371314,-0.0551817331694904,45.2588758722448,2.63077885948721,0.236510198023691,0.292594865211157,-25.2474126451433,-37.6544153765882,2.60900059107323,2220.03834996494,2299.59811239768
0.68,-0.409218442303618,0.060247242872439,47.1826977891341,-2.96737240302361,0.0762941323986834,-0.406532494588886,-4.82064969211295,47.029497192559,0.0393375464101338,2222.16925706035,2299.59811239768
0.69,-0.363361935181487,-0.0199164702288576,44.9313920357026,0.961275683537811,-0.195246974856647,0.307094741951959,25.3642856492701,-37.0999603060164,-2.52051680437615,2222.78504496158,2299.59811239768
0.7,-0.34080627127351,-0.0738151175953092,43.7899425798211,3.56365909410057,0.293160872753743,-0.188823432897578,-39.7477644348899,18.7182787593169,1.21187859862762,2223.74533350987,2299.59811239768
0.71,-0.348414182782062,-0.00271361801661699,44.1655485916503,0.190631125548866,0.180831768871767,0.29782491140457,-22.7908322057917,-37.8313360852468,2.60370261550949,2226.13275073577,2299.59811239768
0.72,-0.342836406029774,0.0125142166026249,43.8909032054941,-0.66402968270297,0.0377845448467277,-0.340977616695459,-3.9017685304444,43.7221742591605,0.0738763265412791,2227.20993523994,2299.59811239768
0.73,-0.443119403415058,-0.0615119442501528,48,2.93734920003537,-0.237558358538972,0.379083831436557,28.588117417002,-38.6697241116957,-2.44386307946801,2228.36751529377,2299.59811239768
0.74,-0.432422177690716,0.0548750349448059,48,-2.70087279388689,0.433127781610346,-0.0489952448332999,-47.2761465052736,8.7327364245503,1.33192871486815,2230.57381579333,2299.59811239768
0.75,-0.306728387494396,-0.0632115839202062,41.8459996863676,3.13978186303613,-0.306650365613086,-0.0635890030270505,39.660931474556,13.7097204373211,-1.16308982280137,2232.33664834584,2299.59811239768
0.76,-0.386529428816129,0.0193481654732136,45.8621554258142,-1.10297835441148,0.170596439264243,0.347384809337518,-21.2844140553932,-40.6389908815465,2.63508581518719,2232.63342707933,2299.59811239768
0.77,-0.416482440325286,0.00494115283659538,47.6200003875602,-0.197701535083654,0.0689686167057417,-0.410761935919526,-7.52288322222612,47.0224388014165,0.154488977047935,2233.35519021996,2299.59811239768
0.78,-0.328271507653684,0.000326829682490315,43.3053264871442,-0.0280879460878272,-0.240080036292215,0.223883598614978,31.6609153873949,-29.5455331297828,-2.32229541603508,2233.82191575516,2299.59811239768
0.79,-0.343723396053676,-0.0643326180603964,43.881940794015,3.1009160638702,0.337527349727915,-0.0914316516684838,-43.4969809224627,6.57670577991171,1.49128153950494,2235.10059182388,2299.59811239768
0.8,-0.440701856748481,0.0761161628056191,48,-3.76828398653841,0.00162840601990122,0.447223819888481,-4.63062679080838,-47.9244954039941,2.96692306539552,2236.97581121957,2299.59811239768
0.81,-0.296624311122158,-0.0294243752109935,41.7064350986032,1.48678572041676,0.120246324257698,-0.27275006380891,-19.2148390732787,37.0462848312815,0.514106454936344,2237.39264632375,2299.59811239768
0.82,-0.388791468159629,0.0374041430851866,46.2277848222718,-1.98069989077999,-0.376987234363713,0.102168981400695,43.9539810674751,-14.4560994030769,-1.93136442900545,2238.54668403731,2299.59811239768
0.83,-0.437387570252263,0.00863660114475204,48,-0.520178133450491,0.408198328113021,0.157342309682572,-44.9425927910411,-16.8651693886893,1.91895853694507,2240.0488002132,2299.59811239768
0.84,-0.371156551449773,0.0045443556475486,45.4195998012392,-0.196915849011296,-0.17668567014497,-0.326435308779186,21.9353548419636,39.7720885787189,-0.508349771970264,2240.84899437873,2299.59811239768
0.85,-0.367587416468864,-0.0283665788947368,45.0423737358438,1.34526247163931,-0.0504785962994127,0.365208273263471,8.26727475906405,-44.297599606922,-2.92722726652882,2241.92498474154,2299.59811239768
0.86,-0.371599113240322,0.00765231338588934,45.2272697787231,-0.523853744789897,0.305812738600593,-0.211241633611262,-36.9819607288521,26.0406400657314,0.945712128165804,2243.13512599902,2299.59811239768
0.87,-0.398416535142415,-0.0146273285202269,46.7930695177937,0.780376386970704,-0.39753415103374,-0.0302703316204127,46.5839991477036,4.48679903819732,-1.45810057083777,2243.98171216316,2299.59811239768
0.88,-0.27260133711852,-0.0165963413640315,40.4621088573246,0.806266646860089,0.00398402531400464,-0.27307701310761,-2.24376145154948,40.4078934570508,0.0753946602558854,2244.6985177532,2299.59811239768
0.89,-0.344825813386922,-0.0585766907877439,43.9368222208546,2.80627781767845,-0.213631082335417,0.276943732447213,30.3795633333589,-31.8653679365454,-2.31627613908465,2245.39681369106,2299.59811239768
0.9,-0.45342495034405,0.0209837248299724,48,-1.00800942045962,0.453137911237711,0.0264676349787553,-47.9842926078525,-1.58863020106114,1.58289442499364,2247.03023865392,2299.59811239768
0.91,-0.314300067440234,-0.0384878357974864,42.5398687591999,1.94415109636778,-0.251108917585567,-0.192899345271866,31.698028808047,28.4368621197854,-0.793905869684485,2247.9209409383,2299.59811239768
0.92,-0.340113650074081,-0.0446771728011744,43.7716637400996,2.14585765932962,0.0531196793699813,0.338897690166001,-3.23349847143433,-43.7047793645693,3.11672687872237,2248.00307440166,2299.59811239768
0.93,-0.47341218378389,-0.132521517721096,48,6.48744846912241,0.226752366892283,-0.436193090870181,-28.0642740361391,39.4776330402927,0.752338810816986,2249.13167069661,2299.59811239768
0.94,-0.349629234750711,0.0775364934254173,44.2856062477703,-3.83397563347449,-0.352080804196296,-0.0655104336847748,44.390975315031,2.31421703194372,-1.60506940785455,2251.01191557401,2299.59811239768
0.95,-0.261895102446533,-0.00588357232350481,39.8430735194405,0.266034956042936,0.194264328945114,0.175741377052391,-29.1217695243088,-27.1930840811853,2.3286365865082,2251.35202506478,2299.59811239768
0.96,-0.38470717009308,-0.0656204834444392,45.944701395989,3.1550019955618,-0.0715695840886461,-0.383644952008867,3.86605085744598,45.8903396667124,-0.0154850402477009,2251.90158619851,2299.59811239768
0.97,-0.366406845076255,0.00651286338366172,45.3044336487968,-0.276519158697468,0.366364544892655,0.0085681826420061,-45.3021696326383,-0.530657760731867,1.57640602689132,2252.28065230486,2299.59811239768
0.98,-0.291026093048949,-0.0187958973127622,41.4310751818326,0.96838008984555,-0.213977013786064,-0.198149716533549,29.223756031855,29.3844148165604,-0.759287910708374,2253.8505811979,2299.59811239768
0.99,-0.347201179064658,-0.0906059854122902,43.97900979515,4.45862201918775,0.0706221028215439,0.351810491500018,-1.93878187811354,-44.1619036919943,-3.08443068703919,2254.86848874932,2299.59811239768
1,-0.426166881708109,-0.0677973151157821,48,3.24844540220671,0.285739595572854,-0.323369093333893,-34.9740795360195,33.035831428001,0.881462855559487,2255.22451413916,2299.59811239768
1.01,-0.384190211516652,0.0761930917868936,46.1095985922483,-3.7632249075104,-0.369907974321583,-0.128746248079542,45.1418980744092,10.1225482109212,-1.43164117185268,2256.26429789904,2299.59811239768
1.02,-0.295420502675961,0.0446630756022096,41.7494387294695,-2.24024670185317,0.131040849574591,0.268507652528444,-21.8700256525987,-35.6333596151916,2.53751520206935,2256.31383025546,2299.59811239768
1.03,-0.31944423520778,0.0142381328966058,42.7246845960768,-0.816940799738991,0.0870383488868381,-0.307687617006141,-10.5826620411871,41.4013686999178,0.231134253620557,2257.55579117591,2299.59811239768
1.04,-0.396901728919345,-0.0752497799019348,46.6870323914362,3.62911885718593,-0.313421411024882,0.254873558663166,39.3498527985369,-25.385794884779,-2.06616390229193,2258.5326013407,2299.59811239768
1.05,-0.299080738219218,0.0576946559400694,41.9004663996154,-2.83623229836646,0.260658465196313,0.157591642606129,-38.3325365756194,-17.1554637895452,1.92401859340245,2259.0762924548,2299.59811239768
1.06,-0.291572653954669,0.0761982481385113,41.3319878094517,-3.8435431146101,-0.190051180258887,0.233883164070763,20.6068339443936,-36.0342120039098,-2.71484020343792,2260.05767938588,2299.59811239768
1.07,-0.317808855065833,0.0168449979627785,42.6943998916312,-0.96271589591534,0.30985717190472,-0.0726275108607626,-41.2628614571524,11.0052200509856,1.2876082512018,2260.05783813443,2299.59811239768
1.08,-0.497537325434784,0.0414343780606481,48,-2.12704626673954,-0.393281096001202,-0.307555161579454,38.9677870221149,28.1075772776656,-0.990200230267748,2261.12746719162,2299.59811239768
1.09,-0.381211702269451,-0.0225658498218306,45.8817300828888,1.16600111569312,0.0678617599917924,0.375800959360364,-6.62876761801469,-45.4153295030127,3.02206501131705,2262.5323416151,2299.59811239768
1.1,-0.306885615888057,0.00188881523952567,42.0408311312705,-0.138227832102381,0.212877180351971,-0.221055773386255,-29.075113329859,30.3659080878117,0.760398090493159,2262.89482861393,2299.59811239768
1.11,-0.413342416977607,-0.0511663019099879,47.3942347161501,2.42712859812835,-0.415936638338885,0.0216022455171168,47.4467528464337,0.953982122901155,-1.49952588776578,2263.39904243376,2299.59811239768
1.12,-0.486931225711206,0.0616388533902025,48,-3.08196154407339,0.229918057111906,0.433634700910527,-25.1127901653954,-41.0225091512936,2.52815241006741,2264.18348678493,2299.59811239768
1.13,-0.350791262288176,0.00625086433066514,44.4129626094871,-0.278870489403316,0.10148881288132,-0.33584759022889,-12.356100284997,42.6604711911232,0.275644666477866,2264.53713233475,2299.59811239768
1.14,-0.264288537904297,0.000233580767176484,40.0769465492467,-0.0576312361114802,-0.24305447760209,0.103793095845248,36.8657357833901,-15.7188578217318,-1.97527432141878,2264.88530963909,2299.59811239768
1.15,-0.44529104502397,-0.0302718315021402,48,1.37511949848647,-0.155046240170982,-0.418522594336167,14.9023109388283,45.6487905898677,-0.286907537205695,2265.52666314014,2299.59811239768
1.16,-0.453452196822394,0.0127183162757797,48,-0.612389821778482,-0.27259731098769,0.362589790830115,28.256931696329,-38.8061957991609,-2.52497688008961,2266.71193877153,2299.59811239768
1.17,-0.356390379431915,-0.0203754098294803,44.5768691671506,1.05351524694482,0.355058083557917,-0.0369190625222691,-44.4797183111477,3.12439083370815,1.52429774631182,2267.71535085732,2299.59811239768
1.18,-0.389895697335038,0.0356623816132602,46.2826612924279,-1.84268175783743,-0.224957608470396,-0.320444276987412,28.5270214910225,36.4923177836242,-0.703291621431741,2267.62811006752,2299.59811239768
1.19,-0.355234939883099,0.0325918701535714,44.5678022967389,-1.76247345692383,-0.106483190603605,0.340463540827403,11.0847888105395,-43.203272691699,-2.9299626616585,2267.4478577979,2299.59811239768
1.2,-0.489195801578782,-0.0140893166949372,48,0.69453419024667,0.436957965073481,-0.220405938863,-43.1664101586379,21.0034142881024,1.13242001325954,2268.87534909518,2299.59811239768
1.21,-0.299733650306199,0.0550964110730772,41.9331021484439,-2.71595840336797,-0.240050345363908,-0.187754380320888,35.897302281242,21.8436529630416,-1.08882581804764,2269.21212115136,2299.59811239768
1.22,-0.278257463140724,-0.0435336683306287,40.8678298973417,2.14257876548025,0.0888687440104863,0.267254078378294,-8.85928669797204,-39.9535130306145,2.97576248119164,2268.98249429012,2299.59811239768
1.23,-0.323103617331379,-0.0537300368573116,42.9942718663765,2.56844843794922,0.184239212993723,-0.270811330613702,-27.8298048959731,32.8725767190582,0.762183176739293,2270.18119864078,2299.59811239768
1.24,-0.483268406109367,0.0192084657346139,48,-1.03641427320735,0.278262535136344,0.395584730543105,-28.3303514894959,-38.7616477852442,2.48884844399583,2270.84409855073,2299.59811239768
1.25,-0.42063531971135,-0.0216222559666914,47.9409082269845,1.12139143759433,0.0985403480837555,-0.409501396751331,-12.5187330394027,46.2911387143655,0.287503863851451,2271.40592766205,2299.59811239768
1.26,-0.345149411070021,0.0163436129813932,44.123415389712,-0.847351986730527,-0.330777662742051,0.0999067939540344,41.8712127543804,-13.9425727009007,-1.91143699098399,2271.84587494975,2299.59811239768
1.27,-0.319583227389635,0.0150063969858276,42.6988957123928,-0.862525826722581,0.254034823572313,0.194486348086068,-34.5922746457922,-25.0462408494697,2.17727849229902,2272.24479797934,2299.59811239768
1.28,-0.492581110228125,-0.00539606271971735,48,0.118860374693973,-0.0124572134893882,-0.492453130235282,0.80698225139506,47.9933631602809,-0.0143366180266073,2272.79895338256,2299.59811239768
1.29,-0.308771790430422,0.0669930903500403,42.3509627473574,-3.2975750085523,-0.288460900496629,0.128912379564303,36.075727497329,-22.4281058518891,-2.20472187560743,2273.67534202855,2299.59811239768
1.3,-0.381118828849338,-0.00278953459626383,45.8558406156871,0.128939638711585,0.361896831278326,0.119540899768497,-43.4768045474971,-14.5788274679571,1.89714948717861,2274.30996554984,2299.59811239768
1.31,-0.374455635910378,0.0355794003035006,45.5958799317717,-1.87964792318036,-0.0707899319146104,-0.369420766241595,10.9742044823375,44.2954193912587,-0.284060947569962,2273.77925519574,2299.59811239768
1.32,-0.391287640291219,-0.0980426943371218,46.3033302844423,4.76491738491435,-0.169959414265793,0.365830814530407,25.426746832759,-38.9895290894618,-2.46116681562349,2274.87051438228,2299.59811239768
1.33,-0.46872579882335,0.0192148338097329,48,-0.917693355671198,-0.287325115141935,-0.370833335245899,30.2265913103916,37.2987310621903,-0.700161735289829,2275.14566150198,2299.59811239768
1.34,-0.37051590065602,0.0079287493977156,45.4890616933657,-0.381371578998002,-0.10621246589665,0.355054657474179,12.4692176429561,-43.7483575622753,-2.87231732631652,2275.40761313852,2299.59811239768
1.35,-0.333811010793949,0.0636009204328923,43.4550403775686,-3.25094672547369,0.336583142050062,-0.0467616990163632,-42.203969258515,10.8505376665999,1.24447621229533,2276.14252380925,2299.59811239768
1.36,-0.373207299711785,0.0147920719702457,45.4519981715002,-0.876931157927288,-0.287198447845526,-0.238787657776644,35.5396651085283,28.3475810257499,-0.916792011012612,2276.00952836581,2299.59811239768
1.37,-0.419670988795058,0.0142879435010832,48,-0.714719331915529,-0.0386962556290327,0.418127353764382,3.50798716502262,-47.8769761970558,-3.08334138089312,2275.69828845405,2299.59811239768
1.38,-0.405900953006191,0.0100374009749832,47.3804299516804,-0.467297446338955,0.353760568035739,-0.199273163202419,-40.9333747024816,23.8659243436262,1.03307605616231,2276.58382089195,2299.59811239768
1.39,-0.298993061169563,0.0910503226985935,41.9379228125622,-4.5886468948296,-0.23120218866134,-0.210315381865592,35.9332132023708,22.1054119869054,-1.12827110635699,2277.0863891084,2299.59811239768
1.4,-0.323044773451594,0.0381303336547374,43.0061611709178,-2.02149925919682,0.00850530692799119,0.325176118054623,-4.15553050434611,-42.852630305984,2.99795202446328,2277.56191187259,2299.59811239768
1.41,-0.445177515572058,0.000370816115012051,48,-0.16726296890415,0.333933559386937,-0.294400298557375,-36.0896881907526,31.6474704075226,0.847399979428209,2278.28374745455,2299.59811239768
1.42,-0.411002179106518,-0.000518453049641709,47.502655052795,0.0751631690922798,0.200622016386234,0.35871139731683,-23.2007276566701,-41.4515876989994,2.63290999991459,2278.92667971617,2299.59811239768
