t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.12,0.000688225389370731,0.000394613484618761,-0.0342816617140237,-0.01975136121173,0.000296190759723648,0.000735965367848096,-0.0148478569807475,-0.036672738412481,0.137996243049919,-0.000557550567860479,0
0.13,0.0007202559798942,0.000413025283124121,-0.0358749991146426,-0.0206729272718479,0.000310024540823356,0.000770222919134702,-0.0155416392520678,-0.0383776358420019,0.137992220786995,-0.000578736219359179,0
0.14,0.000748445767980303,0.00042936640851344,-0.0372950549871341,-0.0214908343010693,0.000322335850150007,0.000800391266866042,-0.0161565934386513,-0.0398966361227047,0.137988275596455,-0.000596189417583163,0
0.15,0.000691725277275595,0.00039672543087571,-0.0344590187054956,-0.0198570671499813,0.000297809958544631,0.000739718970499718,-0.0149285980586785,-0.036862773172226,0.137984387895295,-0.000526293669731445,0
0.16,0.000688125817771658,0.000394737612461883,-0.0342811388815732,-0.0197575779998081,0.000296338823270187,0.000735879219436764,-0.0148546556490429,-0.0366728452261966,0.137980725916187,-0.00051181443623999,0
0.17,0.000687830218770204,0.00039461561742358,-0.0342674637651051,-0.0197514761539026,0.000296261274631012,0.000735568591310197,-0.0148506237515073,-0.0366584077305895,0.1379771514569,-0.000500997877765016,0
0.18,0.000687741551322532,0.000394607213083412,-0.0342640525187679,-0.0197510590435564,0.000296267717515354,0.000735478574529009,-0.014850807973689,-0.0366549195999603,0.137973654347231,-0.000490622070531083,0
0.19,0.000687667261376948,0.0003946057437851,-0.034261334189472,-0.0197509867772773,0.000296278996252395,0.000735403774655486,-0.0148512356846533,-0.0366521663446753,0.137970232410059,-0.000480482147818058,0
0.2,0.000687595546332073,0.000394604717144325,-0.0342587226011802,-0.0197509214055993,0.000296290304741855,0.00073533160780986,-0.0148516528313266,-0.0366495208537919,0.137966883998219,-0.00047056089473714,0
0.21,0.000687525214519178,0.000394603737542686,-0.0342561589010021,-0.0197508724365585,0.000296301416215442,0.000735260838771536,-0.0148520769848444,-0.0366469261179184,0.137963607529995,-0.00046085285790357,0
0.22,0.000687456512519388,0.000394602780469183,-0.0342536558726863,-0.0197508234743656,0.000296312273649943,0.0007351917079536,-0.0148524902048454,-0.0366443925215706,0.137960401459243,-0.000451353409255468,0
0.23,0.000687389019130467,0.0003946018440111,-0.034251192887927,-0.0197507909079747,0.000296322934216568,0.000735123797448695,-0.0148529116179101,-0.0366419018639463,0.137957264273519,-0.000442058064191147,0
0.24,0.00068732322751139,0.000394600927640467,-0.0342487950362026,-0.0197507419577823,0.000296333330687661,0.000735057595222952,-0.014853305360758,-0.0366394744664112,0.137954194493031,-0.000432962437199878,0
0.25,0.000687258832874775,0.000394600030921884,-0.0342464475433579,-0.0197506930140626,0.000296343505638226,0.000734992798899415,-0.014853689753747,-0.0366370979278536,0.137951190669084,-0.000424062237167351,0
0.26,0.000694095769771919,0.000398555065089916,-0.0345871311442634,-0.019948646039119,0.000299322959775891,0.000742307782038624,-0.0150030214950882,-0.0370017224680481,0.137948269412577,-0.000422518205824278,0
0.27,0.000673355006174783,0.000386648707900611,-0.0335569709137655,-0.0193527151446002,0.000290383908310995,0.000720125942773822,-0.0145545156021237,-0.0358993587124182,0.137945337528722,-0.000392518293826503,0
0.28,0.000672136135715028,0.000385956472636817,-0.0334804891426191,-0.0193180606158911,0.000289867878584263,0.000718822646185583,-0.0145308080493847,-0.035818797252563,0.13794252046165,-0.000382977343688362,0
0.29,0.000686085944795771,0.000394070671159709,-0.034191376444994,-0.0197242038886299,0.000295988817828819,0.000733754889070504,-0.0148354418058969,-0.036578738478348,0.137939804963808,-0.000389369831571303,0
0.3,0.000681274758827382,0.000391381307071415,-0.0339529336261935,-0.0195895840580882,0.000293988377369726,0.000728618870543271,-0.0147349783071029,-0.0363240129897952,0.137937297579334,-0.000377036900814525,0
0.31,0.000686550933198811,0.000394399433196327,-0.0342159486386323,-0.0197406552741393,0.000296254289489825,0.000734259145493348,-0.0148485461085257,-0.0366052631510404,0.137934671074882,-0.000374751079581207,0
0.32,0.000686826932288882,0.000394582417490755,-0.0342303998480338,-0.0197498195310012,0.00029639948427522,0.000734556917353304,-0.0148557309244669,-0.0366207987892567,0.137932087615223,-0.000367438079620536,0
0.33,0.000686793388266551,0.000394592847243427,-0.0342294483360872,-0.0197503307827365,0.000296416284565272,0.00073452437638709,-0.0148564607526698,-0.0366198890403119,0.137929558831016,-0.000359966641034515,0
0.34,0.00068674155276587,0.000394592789098257,-0.0342275718274259,-0.0197503331740846,0.000296425171426643,0.000734472291681793,-0.0148568117388076,-0.036617993918927,0.137927084327943,-0.000352636115551709,0
0.35,0.00068668965902229,0.000394592107439942,-0.0342256770270924,-0.019750302103483,0.000296433409403366,0.000734420079281292,-0.0148571301397165,-0.0366160768673163,0.137924662988513,-0.000345461872928843,0
0.36,0.00068663881301445,0.000394591402377942,-0.0342238192498884,-0.0197502695798652,0.000296441441694153,0.000734368916835929,-0.0148574400972432,-0.0366141970591082,0.137922293673393,-0.000338441698964486,0
0.37,0.000686589203110186,0.000394590710127724,-0.0342220082289562,-0.0197502206887589,0.000296449279109161,0.000734318995574975,-0.0148577255418683,-0.0366123620680221,0.137919975265012,-0.000331572354463341,0
0.38,0.000686540568991909,0.000394590032588974,-0.0342202312519827,-0.0197501881698288,0.000296456960138129,0.000734270057591865,-0.0148580206907106,-0.0366105637874813,0.137917706669437,-0.000324850603151969,0
0.39,0.000686492924403246,0.000394589369578908,-0.034218489332392,-0.0197501556526671,0.000296464483510166,0.000734222116159307,-0.0148583092291693,-0.0366088009547702,0.137915486816542,-0.000318273274145806,0
0.4,0.000686446327551858,0.000394588720793999,-0.0342167856837716,-0.0197501231369694,0.000296471841704808,0.000734175228582003,-0.0148585907539733,-0.0366070767374363,0.137913314659142,-0.000311837264431339,0
0.41,0.000686400720230086,0.000394588085930164,-0.0342151177101182,-0.0197500906226426,0.000296479043188853,0.000734129336861178,-0.0148588656599268,-0.0366053885489566,0.13791118917229,-0.000305539537650064,0
0.42,0.000686355972280843,0.000394587464689005,-0.0342134792065469,-0.0197500744735071,0.000296486106308558,0.000734084311738964,-0.0148591510456535,-0.0366037324781005,0.137909109353197,-0.000299377122681174,0
0.43,0.00068631228581095,0.000394586856778522,-0.0342118805356645,-0.0197500419609516,0.000296493003722625,0.000734040353073958,-0.0148594131050517,-0.0366021142752621,0.137907074220806,-0.000293347112240022,0
0.44,0.000686269647078332,0.000394586261913282,-0.0342103213357082,-0.0197500094493129,0.000296499737754514,0.000733997446932358,-0.0148596681324155,-0.036600535817592,0.137905082814952,-0.000287446661508196,0
0.45,0.000686227881460007,0.000394585679813382,-0.0342087931209287,-0.0197499769390334,0.000296506332833219,0.000733955420033584,-0.0148599173295167,-0.0365989886860659,0.137903134196069,-0.000281672986789396,0
0.46,0.000686186988955975,0.000394585110205286,-0.0342072961824566,-0.0197499444299133,0.00029651278937285,0.000733914272068964,-0.0148601606901543,-0.0365974731554211,0.137901227444995,-0.000276023364198307,0
0.47,0.000686146839410549,0.000394584552821419,-0.0342058242806416,-0.0197499282806962,0.000296519125670368,0.000733873873816234,-0.0148604153087923,-0.0365959852806423,0.13789936166196,-0.000270495128374116,0
0.48,0.000686107751343074,0.000394584007399573,-0.0342043935865681,-0.0197498957724236,0.000296525298337153,0.000733834540475316,-0.0148606465867217,-0.0365945365686056,0.137897535966706,-0.000265085671223039,0
0.49,0.000686069478182231,0.00039458347368336,-0.0342029920278645,-0.0197498632652227,0.000296531341655054,0.000733796027526396,-0.0148608724201216,-0.0365931172977382,0.137895749498197,-0.000259792440688683,0
0.5,0.000686031831565448,0.000394582951422039,-0.0342016104428913,-0.0197498471151473,0.000296537281895018,0.000733758148111682,-0.014861110300295,-0.0365917206291457,0.137894001413367,-0.000254612939547728,0
0.51,1.2202425560132,-0.000648629162497957,3.25341748243576,0.03268294022972,-0.0135030853019167,1.22016801421474,-0.00159159162069623,3.25358125093516,0.010534569401372,3.24354405970709,304.205402254717
0.52,1.2595610709495,-0.0351828502240438,1.26420391102241,1.76170115842799,-0.0951183415667223,1.25645709258173,1.69950640502019,1.34665529351287,0.0476341219887337,6.87501028256557,304.205402254717
0.53,1.24042165339514,-0.0434605069974015,2.1891461882132,2.17644233490828,-0.180974762961274,1.22791808727257,1.91980855351091,2.417353385092,0.111307409168249,10.4979401038425,304.205402254717
0.54,1.22623391704316,-0.0284907506630656,2.85623613936736,1.42751578979938,-0.273390887345461,1.19570847822403,0.826836278437622,3.08419000429839,0.201549420912739,14.1254152910596,304.205402254717
0.55,1.28018043351149,0.0218694133305355,0.103545559835261,-1.0928583859365,-0.380061394415997,1.22265839467108,-1.0703284194757,-0.243840540386508,0.318460902312843,17.7767758737729,304.205402254717
0.56,1.24127796867229,-0.0359904665746612,1.97596359932652,1.8037725480828,-0.585828807284666,1.09492964054815,0.733141596756587,2.57303924380988,0.462296871166731,21.4705917971446,304.205402254717
0.57,1.24001813598621,0.0143216464069538,1.94521768295634,-0.714211733620433,-0.722394658150772,1.00796629160193,-1.72700458370302,1.14517483485968,0.6333856529897,25.2216377866296,304.205402254717
0.58,1.26570097420067,0.0538685097138868,0.537424756370817,-2.69325706663084,-0.899711382570926,0.891863330619458,-2.21043219132463,-1.62986150432268,0.832313216953222,29.0668603373024,304.205402254717
0.59,1.24254148022989,-0.00358677823415909,1.53559524273998,0.18299661863258,-1.08564414508351,0.604399690036226,-1.25005188474281,0.910445384088224,1.05992189557539,33.0623973096556,304.205402254717
0.6,1.26393454895694,-0.0148635185817184,0.262789414662644,0.746379024348773,-1.22729817641568,0.302474221047593,-0.0672833860725369,0.788424295925218,1.31739738261015,37.1813284964309,304.205402254717
0.61,1.22634863536446,0.0014560696919641,1.95442819736495,-0.0703469653339368,-1.22569279459138,-0.0401281557762339,-1.95091895504566,-0.136577835062901,1.60471112039501,41.1601225683694,304.205402254717
0.62,1.25670372702196,-0.0138800805146313,0.288352307888332,0.697833186680997,-1.17597073350734,-0.443384424715384,-0.509883449097834,0.556899522565767,1.92030724162859,44.9081384843911,304.205402254717
0.63,1.21434204837058,-0.0205533468199758,2.28537322778351,1.03247515917799,-0.921947060189004,-0.790609049224211,-2.41851662681335,-0.663108641488429,2.26272921532761,48.4982335059702,304.205402254717
0.64,1.22271700886366,0.000877288476697879,1.7461343427764,-0.0393040806039682,-0.597985049214169,-1.06651372907989,-0.818578900069804,-1.54287346796029,2.63129565690487,52.0540887056023,304.205402254717
0.65,1.20410575610673,-0.00245174819640964,2.53632927457532,0.12811977819749,-0.136376506385484,-1.19636036856153,-0.419659084700418,-2.50464910102424,3.02605360824695,55.6737976618874,304.205402254717
0.66,1.20306467080034,0.00220381700053643,2.39765774036573,-0.10447409592595,0.360762321732775,-1.14770205460968,0.822780526709586,-2.25448656716396,-2.8352055607184,59.5034022080621,304.205402254717
0.67,1.17620214862672,-0.0300530389122099,3.49895903791684,1.50773398543086,0.829851479904647,-0.834087046345906,1.30801720631423,-3.5784168437773,-2.3842853462593,63.4913448520105,304.205402254717
0.68,1.20070807566089,-0.048560064268216,2.07862127538514,2.43499487812999,1.15016705485968,-0.348100141790295,1.16458200953834,-2.98221649215188,-1.90510502424657,67.1879315044362,304.205402254717
0.69,1.17055262165531,-0.0270359943408174,3.43160297919955,1.35888733362049,1.1488641747491,0.225910365039289,3.61284373322777,-0.754873467279311,-1.39972820228424,70.6785972807185,304.205402254717
0.7,1.21374278875229,0.0281240996682564,1.10413487901286,-1.40060938111189,0.944893053120592,0.762325153982723,-0.0614294457524382,1.78242724752118,-0.86876487154637,74.2115454435982,304.205402254717
0.71,1.22742979693749,0.00176779531488369,0.187296069027366,-0.0820480775776121,0.377253881458269,1.16801821066067,-0.0208036999834866,0.203418068455786,-0.31096926007654,78.0336630365044,304.205402254717
0.72,1.16163179720576,0.0354737639652836,3.2213574751806,-1.77111826425393,-0.281613789178703,1.12753735811891,-2.58005507232525,2.61864845151932,0.275281202160797,81.8449987602749,304.205402254717
0.73,1.20999071572426,0.00128774521638317,0.611833014955953,-0.0580332966770537,-0.937987045650274,0.764368688931539,-0.511317445805773,0.340972097579786,0.888098130811932,85.3221038774246,304.205402254717
0.74,1.20912314659401,-0.00215989002671824,0.465099987654343,0.116517826945988,-1.20801569193296,0.0517835572170725,-0.459438847663843,0.137150821250202,1.52616960240308,88.7900383959103,304.205402254717
0.75,1.17537087840017,-0.0407739717425276,1.89102827494186,2.04614802290607,-0.932986946588769,-0.716026938081112,-2.7278964960142,0.566824818886275,2.19069993802814,92.5714008435627,304.205402254717
0.76,1.14909032729651,0.00845386980536666,2.94725435622152,-0.417573413164385,-0.302068772381932,-1.10870848510903,-0.350117344851892,-2.95602666437269,2.88295461558126,96.212490254592,304.205402254717
0.77,1.1638205184709,0.00711464516931859,2.0069766058033,-0.347852491067846,0.509344239044168,-1.04646895010902,1.20118400008506,-1.64502688419475,-2.68250696111329,99.5964347622816,304.205402254717
0.78,1.16787508848299,0.00382923368387619,1.56258331294719,-0.182016899937731,1.0879672600868,-0.424587006759486,1.5231324181224,-0.393528142104932,-1.93959679355039,103.163150443406,304.205402254717
0.79,1.13107571004904,-0.0164435491609728,3.1057101185664,0.828609853732841,1.03477643264589,0.456990576065408,3.18262508665668,0.45047440332659,-1.16945977863771,106.88661283445,304.205402254717
0.8,1.16221019877043,0.0218476563560999,1.32028742475648,-1.0849463692644,0.444393362721326,1.07411563873891,-0.528420864370608,1.62512734831702,-0.373489711671217,110.251626728088,304.205402254717
0.81,1.12280090925833,0.0431905430578048,3.04423414434639,-2.15178197278754,-0.446562120236844,1.03108175117715,-3.25656225214198,1.81447774357852,0.447159698709862,113.711617968706,304.205402254717
0.82,1.10028886418861,0.00113202927392703,3.86812793677048,-0.0508095283965317,-1.05817468171436,0.301501590586944,-3.73503228022259,1.00723840727773,1.2942543616608,117.333010382297,304.205402254717
0.83,1.12314669902606,0.0216280937833186,2.48876876635761,-1.07300873094561,-0.941845351393503,-0.612252902020304,-1.45811034691398,-2.28456383699495,2.16646573700866,120.620243018983,304.205402254717
0.84,1.08961678875491,0.0144888846915115,3.87874802094407,-0.718385825316837,-0.0996077659303813,-1.08515112637942,0.41302970775896,-3.92303082635126,3.06335399974695,124.160983329387,304.205402254717
0.85,1.08470931618686,0.00973702937346377,3.82631106534861,-0.48006370796141,0.804826554390042,-0.727284901336634,3.18047778376728,-2.18075184270784,-2.29665027828043,127.620364629817,304.205402254717
0.86,1.06913629887894,0.0613322133944115,4.3513964594967,-3.05901990425292,1.05648165516178,0.175101622742459,3.57284230562114,3.94043801898974,-1.34924575373807,130.892400434027,304.205402254717
0.87,1.0801807381686,-0.0174030119673141,3.47640342698292,0.877028688434717,0.38119097777144,1.01083467016206,2.0944152831606,2.90998019394281,-0.376724828105566,134.438952617845,304.205402254717
0.88,1.103642153606,0.022507233283629,2.03581658944132,-1.11621280180452,-0.623584425010678,0.910864997488802,-2.0920588665574,1.00686141231817,0.62071088898041,137.663374549141,304.205402254717
0.89,1.079366021466,-0.0368832121203171,2.9456963449433,1.85228059263351,-1.0739964081535,-0.113679791102179,-3.0701626903779,1.63773361847114,1.64209323791556,141.084192609898,304.205402254717
0.9,1.08231679723223,0.0414930624934729,2.49130901867671,-2.0679662699182,-0.510862735033645,-0.955065751537591,0.769481139985351,-3.14499664471461,2.68873646980404,144.387759442419,304.205402254717
0.91,1.07901827640373,0.0504852365816431,2.37116120589176,-2.51466853890881,0.583346617208817,-0.909140211472912,3.42305317309954,-0.478194833762362,-2.52435826430205,147.632420955788,304.205402254717
0.92,1.06000561626012,0.00633586333926772,2.99069702497245,-0.30922701247983,1.05033151856243,0.143023602183666,2.91733178596522,0.72736874487651,-1.42948163048309,150.992985813792,304.205402254717
0.93,1.07137826430673,0.0297026426436023,2.13576165501457,-1.47396209510804,0.35631902236783,1.01082658577411,-0.749225172301247,2.48449265364903,-0.311185916530252,154.151656083874,304.205402254717
0.94,1.04063791460629,0.0185023583905987,3.3263792032505,-0.918901692508605,-0.756436728878632,0.714893755592771,-3.07698016076162,1.56248904463104,0.831403584964239,157.519270205201,304.205402254717
0.95,1.06949707481986,-0.00259851836850034,1.59154783483579,0.143281418112753,-0.972568716449834,-0.444905424926547,-1.50819359058487,-0.528115677352606,1.99740200380258,160.616901071693,304.205402254717
0.96,1.01210094290224,-0.00446511041189285,4.11291852285854,0.230560282160588,0.0504859257126934,-1.010850843171,-0.0432862049051232,-4.11914834933725,-3.09610182282054,163.926032804609,304.205402254717
0.97,1.01715250248042,-0.0275145814671896,3.5587002012413,1.39047067360173,0.976356664940121,-0.286502928994625,2.95892748473925,-2.41712721148805,-1.88326874286834,166.993513129902,304.205402254717
0.98,1.06410450834889,0.0137066997277211,0.854059176808597,-0.677924893847614,0.652288747553527,0.840848183753114,-0.0262007773430001,1.09009759125314,-0.64689877707412,170.269954996623,304.205402254717
0.99,0.976731671219652,0.0614656922145975,4.91426651918941,-3.06344334035194,-0.511059833484298,0.834626045293313,-5.33133187344968,2.2608849984712,0.612277607650082,173.299814184696,304.205402254717
1,1.02688277351357,0.0293094515193396,2.05186730134085,-1.45832548986038,-0.982849135681729,-0.298922817758975,-1.48127313553795,-2.03536300315739,1.89458050227492,176.48225266071,304.205402254717
1.01,1.02074662956214,-0.0148251264051223,2.03610816181946,0.756203614166996,0.0736180996475241,-1.01819636688592,-0.637622244111753,-2.0762991659491,-3.08393857809475,179.521794162047,304.205402254717
1.02,0.998768959923202,0.0469330372745792,2.77956662592637,-2.33907911935227,0.972991103972447,-0.230283427289874,3.16319419106007,1.78647257583129,-1.75623942749012,182.618985220455,304.205402254717
1.03,0.954115869393628,0.0455354361103276,4.67128987941514,-2.27331696933866,0.419140952276825,0.858330606640001,-0.240678476578354,5.18950797778762,-0.4065718354323,185.69018265748,304.205402254717
1.04,0.994165065972656,0.0248122288658139,2.32230629470003,-1.22937846039813,-0.803618612416301,0.585813068205041,-2.60934045027748,0.309548606587051,0.965844147763641,188.667706902132,304.205402254717
1.05,0.983504952420551,-0.0246729498261151,2.48641244081995,1.24181565377197,-0.675220595111456,-0.715519317577243,-2.63281478123887,-0.890302909973601,2.36008135023707,191.776788570788,304.205402254717
1.06,0.957381731998964,0.0338920112134095,3.45600785390805,-1.68210277059871,0.540533186354417,-0.790918658042005,3.40406204223244,-1.78488700756162,-2.50669207396466,194.661316467228,304.205402254717
1.07,0.968830465934453,-0.0313128780020293,2.51338729275129,1.57652767182153,0.834065886447501,0.493909976732687,2.96194120416828,-0.171637660298738,-1.06846206365748,197.682184703721,304.205402254717
1.08,0.916018059208437,0.0187919239765472,4.8065393476557,-0.931769690019873,-0.331790234971548,0.85402427435071,-2.6935575668135,4.08849151767054,0.391067197754874,200.598296895182,304.205402254717
1.09,0.920498780766858,0.0234379417789223,4.22103131789378,-1.16063356285358,-0.885909911473225,-0.251059696609408,-3.68572114351251,-2.36212516732859,1.87240428233585,203.464998610696,304.205402254717
1.1,0.919683967861049,-0.0353623455971849,3.89164603734449,1.77687177525469,0.246761308265281,-0.886666765459259,-0.830277465027266,-4.19676321904676,-2.90859062458076,206.403045840794,304.205402254717
1.11,0.960258859207763,0.0226183972551875,1.5148190503932,-1.11647204161865,0.947973321660548,0.154774836460111,1.28306078938893,1.37656877266736,-1.38540498796505,209.202735581485,304.205402254717
1.12,0.92309337025016,0.0506543456603234,2.99314709407537,-2.52412196347337,-0.0961583514006547,0.919467674467125,-2.96624495971235,2.55568230659477,0.159021256479954,212.077363090995,304.205402254717
1.13,0.899732287119044,-0.0188096809715656,3.78854729458485,0.947598095782087,-0.886343525080824,-0.155779164620998,-3.88873518175338,0.358847377905389,1.72387149011959,214.930635463231,304.205402254717
1.14,0.886205366104903,0.0247245398774919,4.11241022876504,-1.22242975157422,0.123565079998028,-0.877896875942932,1.89179920097679,-3.8506295810385,-2.97386788355029,217.625773453755,304.205402254717
1.15,0.924145209489488,0.0307776534078213,1.83156119643444,-1.52909409357822,0.911405076678639,0.155988520013704,1.48604533323936,1.86665862729576,-1.36799543104228,220.425601841249,304.205402254717
1.16,0.906717839969988,0.00150127996686517,2.32138070619833,-0.068813189893371,-0.229800112542094,0.877115387755238,-0.65858867260432,2.227061875775,0.257891839199336,223.221889585624,304.205402254717
1.17,0.876967125073569,-0.0188661516794385,3.45056769281232,0.959893930760064,-0.822606081639627,-0.304543107931359,-3.57477031078337,-0.220977343028401,1.90385784474161,225.862516986587,304.205402254717
1.18,0.86677632010312,-0.0132503851242242,3.57472715708878,0.675391602851803,0.371961250691922,-0.783020810567093,0.869899362439703,-3.53243586835738,-2.71340262552257,228.574825349793,304.205402254717
1.19,0.888342912244819,0.00845266528169195,2.11344059356219,-0.415959932939898,0.765049333734888,0.451579554716303,1.59489084672052,1.44774894072659,-1.02805308086698,231.272602951124,304.205402254717
1.2,0.896483972818767,0.00313572819699276,1.33683531482668,-0.145378520318786,-0.558957621622318,0.700899224955034,-0.950505248166962,0.951211515040105,0.676704191092548,233.895789680092,304.205402254717
1.21,0.837035263407786,-0.00703145480535808,3.92806514888179,0.366251562546115,-0.559591314990066,-0.622523119034554,-2.92073557645849,-2.65200673327517,2.40098069430043,236.479660904378,304.205402254717
1.22,0.865484849583932,0.0406238670494136,2.11059863875322,-2.02375126950592,0.707713191789877,-0.499856340962036,2.86788175102469,0.570482319509853,-2.13883330159039,239.130090768915,304.205402254717
1.23,0.825778936744758,-0.0270434247931302,3.71275343610186,1.35897090311229,0.278582279061598,0.777839387655762,2.62929708752763,2.95264911872554,-0.376653133373189,241.713041866711,304.205402254717
1.24,0.842807268885487,0.00755103385030004,2.48783557489791,-0.362072142483321,-0.829904713763308,0.14710294583,-2.51343939514191,0.0551769067523188,1.40432477217559,244.218052478782,304.205402254717
1.25,0.852006281599981,0.0103490311021643,1.63539911632576,-0.503721540747893,0.0428712963717217,-0.850989928423356,0.604854579841278,-1.60075500859361,-3.0791109969937,246.737855280464,304.205402254717
1.26,0.817077207158426,0.0174950965499505,2.98475200156965,-0.866753135069539,0.783512420243156,0.232442526629309,2.57840742714477,1.73545977990606,-1.2609913061187,249.282454048072,304.205402254717
1.27,0.789964699495341,-0.0111968749914858,3.95066952516633,0.565345999981432,-0.439214940635359,0.656703763032478,-1.67522656499851,3.62229509464597,0.575317190572621,251.776683895152,304.205402254717
1.28,0.809250857016624,0.00150371667108379,2.60999683811022,-0.0611070163417279,-0.529834394770287,-0.61169005620851,-1.65888755698037,-2.01591409432228,2.42963744187135,254.173634628155,304.205402254717
1.29,0.789267512247081,-0.0123632540576289,3.21863669581802,0.633802931414191,0.728630587959388,-0.303633862125993,2.6983098027371,-1.86559710119533,-1.98129456216613,256.577624772658,304.205402254717
1.3,0.7653034631737,-0.0122355538155107,4.01818545315413,0.623231600761493,0.0576491790619979,0.763227142911145,0.987289594903356,3.94455209370123,-0.0913767763143049,259.005408221126,304.205402254717
1.31,0.764615857716008,-0.0160689934091178,3.65461507957283,0.810761037649706,-0.737835959823679,-0.201230511630415,-3.74210937360763,-0.100808114603198,1.81603887814645,261.418358347156,304.205402254717
1.32,0.772537098406042,0.0241729335754982,2.86878495881335,-1.20569647436264,0.415727929616208,-0.651588971413953,2.61357248989765,-1.68904409896675,-2.5424040275453,263.76915114142,304.205402254717
1.33,0.737879924112768,-0.0277136942087649,4.21547241710584,1.40224206921035,0.39405476965758,0.624464306238133,3.53880050768158,2.68577390836907,-0.600463566542878,266.064448355634,304.205402254717
1.34,0.731245741775905,0.0526148395438236,4.15283989305507,-2.61913374096982,-0.703747602256969,0.205494448886541,-4.61143288995018,-1.68541610052886,1.35852340152069,268.350364370285,304.205402254717
1.35,0.710670888678096,0.0361174863388636,4.78282727047572,-1.79670397909065,0.100618477973271,-0.704438433593948,2.67920284318478,-4.35033952844568,-2.94893928928974,270.641547886093,304.205402254717
1.36,0.761364790801063,0.0221335430950923,1.84871680481829,-1.09967227591676,0.63498798768297,0.420661971064441,0.877175694304175,1.9640763071122,-0.956640426535598,272.918647846404,304.205402254717
1.37,0.753421364816656,-0.0256128541730491,1.84976403586692,1.28713543062585,-0.667012151630691,0.351275619475759,-0.968325338938612,2.03486870414985,1.05208184538223,275.161464050977,304.205402254717
1.38,0.705123036221416,-0.0317788343473116,3.8737095844267,1.59383866394584,-0.0137735304025844,-0.705704385973923,-1.84040478459949,-3.76282578124357,3.07703969047993,277.352361585925,304.205402254717
1.39,0.657505420837098,0.0284827301812616,5.86523775248505,-1.41161360535736,0.615385983213629,0.233291097157484,4.83220461963889,3.61157380901269,-1.16514612900689,279.506654624222,304.205402254717
1.4,0.709661157152851,0.0298388565721278,2.86348288593191,-1.47838524664744,-0.463900539268239,0.537871364732956,-3.0375966215915,1.0761802544303,0.753713811257786,281.638775323302,304.205402254717
1.41,0.64655529055437,-0.0263768545961662,5.62016128360227,1.33259680545671,-0.175409041367191,-0.622865274685366,-3.00962860819853,-4.92992522664678,2.82631237830219,283.774336997575,304.205402254717
1.42,0.701870905318565,0.0431387802799163,2.45599414170492,-2.14884327106275,0.696254210551418,0.0985585936697669,1.97491973643802,2.59790813199931,-1.36878980406497,285.886456964039,304.205402254717
1.43,0.687108536124214,0.0204416891267258,2.79577434444095,-1.01594857313509,-0.445396014681719,0.523601368576091,-2.62792437807607,1.39374285698724,0.734606752420553,287.982662713162,304.205402254717
1.44,0.694307418743305,0.0100727496352436,2.04043832826451,-0.499295752205892,-0.207184116024541,-0.662751080025023,-0.101832812368173,-2.09816941593068,2.85311211618613,290.041359279581,304.205402254717
