t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.318646950118872,0.0230542756995089,38.6229581993497,-1.27414362016545,-0.316958454688912,-0.0400589122331669,38.4995824995193,3.3374375494125,-1.51730218989639,1839.03038288493,1853.48782376143
1.43,-0.237923576392859,-0.111863042417255,34.6010701398137,5.52538324381734,-0.227016408951216,-0.132606630789366,24.1644534809572,25.374063584259,-0.602634198361406,1839.13689931958,1853.48782376143
1.44,-0.184165659018014,0.0281251346758071,31.9096269323335,-1.38944346674236,0.0835075690683662,-0.166536779932734,-11.154856720902,29.92864874404,0.313250298148608,1839.33521161318,1853.48782376143
1.45,-0.411520990884772,0.0112286118141372,43.2635860006498,-0.600210408267217,0.391599241294684,-0.126986778364857,-40.9752145256913,13.8971191526659,1.22993927881627,1839.42411074706,1853.48782376143
1.46,-0.269338777434589,-0.0269212398408836,36.1509694721864,1.25228356200402,0.240469180855394,0.124268673619965,-30.9888312536189,-18.6588623831506,2.14739659117539,1839.51133050306,1853.48782376143
1.47,-0.230568491764584,-0.0293836635203223,34.1631724461066,1.4670510175652,0.0466011491752111,0.227713772029757,-4.02629138975858,-33.9567897174529,3.06648875723056,1839.88084670498,1853.48782376143
1.48,-0.260289386168577,-0.0276919904467072,35.6391861790746,1.4224467969098,-0.176462044687343,0.193335350289794,25.7325242185831,-24.6984239119992,-2.29580082707094,1839.98235934075,1853.48782376143
1.49,-0.277329559398108,0.0207420821010876,36.5007959236409,-1.14772545311986,-0.267938542302836,-0.0745040672344031,35.5738019967906,8.25408918465011,-1.37423694776093,1839.98184109278,1853.48782376143
1.5,-0.278768684842321,0.061045248740387,36.6429687691664,-3.08427510689546,0.084286458270244,-0.272643164217905,-6.15675437074204,36.2534727822242,0.0842472338933926,1839.99105478939,1853.48782376143
1.51,-0.265168437246804,0.0286974586793504,35.9733618096104,-1.4003223056528,0.239349490808304,-0.117684601781078,-31.1364656833868,18.0710864972785,1.00601872073722,1840.1415819654,1853.48782376143
1.52,-0.230838910863098,1.89290489574223e-05,34.2684884755821,-0.113794204354604,0.216228538937612,0.0808196886635671,-32.0607016835937,-12.1018039596441,1.92840599158738,1840.15432325574,1853.48782376143
1.53,-0.231311849758585,-0.075848520817064,34.2685044947671,3.75303776298754,0.138797313972366,0.199983688292149,-13.3910003183709,-31.7662840639517,2.85173369549044,1840.33346358801,1853.48782376143
1.54,-0.333585622497858,0.0603835865495895,39.3745604768653,-2.99846358974687,-0.246391394700382,0.232845067973268,25.7575852589942,-29.9314817252839,-2.50701024296375,1840.4973481379,1853.48782376143
1.55,-0.314468748063968,-0.0547458135976974,38.3972197125389,2.61870583511317,-0.31385722383126,0.058149296335618,38.3665976408802,-3.03451600204164,-1.58162971456933,1840.61030490145,1853.48782376143
1.56,-0.231919294667738,-0.0354717597514547,34.2702377658829,1.7125356468887,-0.169408955581004,-0.162312694352597,22.2345362224162,26.1344097665525,-0.655014588709056,1840.71171791962,1853.48782376143
1.57,-0.261564420211736,0.0103881353667972,35.8145387353879,-0.499335407097978,0.0801645706102193,-0.249193701557603,-10.0872516639684,34.3682684251789,0.271545941343829,1840.76689890986,1853.48782376143
1.58,-0.413544408240133,-0.0340163727675475,43.3681828883331,1.58176319145025,0.373012315771422,-0.181763317217154,-39.8381010881759,17.2112452634322,1.19944324377676,1840.93932445238,1853.48782376143
1.59,-0.267993304389052,-0.0588033095768075,36.0833293642947,2.8603140742343,0.175141018540783,0.211196268998877,-19.0873043930035,-30.754883606092,2.66524857904409,1841.03998935435,1853.48782376143
1.6,-0.231617778567533,0.0244872089003737,34.2872417871259,-1.21611610870007,-0.12340027394741,0.197531747164838,16.1016065336787,-30.2957448298151,-2.68853233553311,1841.19630249887,1853.48782376143
1.61,-0.305090327950186,0.00217871570691974,37.9062283332637,-0.117269217994676,-0.300184567216276,0.0545351319431861,37.2682057420145,-6.92652432998609,-1.75764941684631,1841.36655241034,1853.48782376143
1.62,-0.274189840211488,0.0494118935547064,36.3369676495531,-2.57198144001671,-0.16798905750726,-0.222263987766092,24.9594101695259,26.5333403566499,-0.825505172215097,1841.53043780291,1853.48782376143
1.63,-0.227970308777199,-0.0121183352637583,34.0261083411799,0.601522382914857,0.0124373419036826,-0.227953127330834,-3.05659469727917,33.8938800800296,0.107614448573737,1841.71890534273,1853.48782376143
1.64,-0.388756254489459,0.0258025355075515,42.026220608516,-1.26789063853317,0.348720065898178,-0.173757048441961,-36.9309005679605,20.0977448622065,1.04225817433936,1841.85412914935,1853.48782376143
1.65,-0.264318280740696,-0.12139825212072,35.7835351160485,5.96967189495202,0.29078114885883,-0.00692911394207894,-35.2259755793996,-8.67346599776592,1.9775225729715,1841.945795518,1853.48782376143
1.66,-0.252004406981209,0.052283061490084,35.2018837295852,-2.6405325753651,0.00608118647501755,0.257298967793854,-5.39134938947216,-34.8866504863026,2.91339563121956,1842.02044173006,1853.48782376143
1.67,-0.291939114055774,0.150095492094397,37.1822128154238,-7.48023281831095,-0.303976690450784,0.123916402164191,29.8818479763092,-23.3569260474992,-2.43277081188834,1842.17074038368,1853.48782376143
1.68,-0.299187218909671,-0.0145272166397429,37.5820527704886,0.60937013982075,-0.299434759491573,-0.00792822744534658,37.5220878225363,2.20792840666687,-1.49580769920996,1842.13853395583,1853.48782376143
1.69,-0.211643215156747,-0.0892649426894765,33.1852537389189,4.43352851343069,-0.0937096634808472,-0.209713088493654,5.13258026422574,33.0843446455739,-0.0210964255413465,1842.29482897473,1853.48782376143
1.7,-0.304020064283946,0.0137550796315921,37.798476794777,-0.658603924007977,0.249795413327313,-0.173838008454777,-30.4177297937675,22.4481696654173,0.91759968004538,1842.45511645067,1853.48782376143
1.71,-0.31425513305461,-0.0179359188496527,38.3273243885227,0.775383845206137,0.306548826118117,0.0714549021534295,-36.9890354544989,-10.0695715418423,1.85681445638865,1842.44452534147,1853.48782376143
1.72,-0.252545440236445,-0.0770021739165549,35.2580042033819,3.80053641467026,0.15784897230391,0.211641763635382,-15.4968260596624,-31.8970111377461,2.79671509299472,1842.53146134876,1853.48782376143
1.73,-0.283676061501156,0.0922218556521891,36.8381553432844,-4.59116904911365,-0.235438637524757,0.183154651836165,24.4597812183968,-27.9257520056606,-2.54625241289144,1842.58806198298,1853.48782376143
1.74,-0.303219644410793,0.0118243005171225,37.8125808253774,-0.712910289937364,-0.303447159097588,-0.0013373387492521,37.8146294771755,-0.594396552083719,-1.60536527749081,1842.69459358927,1853.48782376143
1.75,-0.225671383228239,-0.0309192372657413,33.9411773501844,1.48150751554717,-0.163422193304514,-0.158671860065936,22.0832957325752,25.8171732384264,-0.663983146628001,1842.73697930779,1853.48782376143
1.76,-0.314989158382343,-0.000231090044424564,38.4228766791364,0.0258181040373185,0.0861935229228916,-0.302966829714354,-10.5163021784596,36.9557236076625,0.277908652756696,1842.828280486,1853.48782376143
1.77,-0.308548923287136,0.00960744172954042,38.0775589608612,-0.590814692446832,0.293101338049597,-0.0968831596913168,-35.9670267254648,12.5148930058698,1.22042999443113,1842.93985482633,1853.48782376143
1.78,-0.308643639658387,-0.0097289961967635,38.0591256670287,0.400139189717719,0.261326014607531,0.164512199419731,-31.7772768335131,-20.9490294514114,2.1641568791758,1843.09396438852,1853.48782376143
1.79,-0.18628819275013,-0.0548862888663845,31.930241164719,2.76334719124253,-0.0419833086874349,0.189613283435759,13.0128066115324,-29.288961276005,-2.63716873649039,1843.29025882912,1853.48782376143
1.8,-0.272505823615861,0.0699166084100261,36.2036627120501,-3.52841581801348,-0.278937506971062,-0.0366281755058682,36.3652105061892,-0.852277415658545,-1.69138201268001,1843.43108558866,1853.48782376143
1.81,-0.248684145674014,-0.0229722039405541,35.0140563313148,1.05766089691453,-0.185427966899137,-0.167296131321538,24.5071201466135,25.0300589185243,-0.744644495654915,1843.45462876892,1853.48782376143
1.82,-0.262893372144328,0.0519472107094521,35.674678165162,-2.60307254055003,0.103973976300726,-0.246983501615238,-9.75474475042822,34.4137124369523,0.20337193149835,1843.80193491657,1853.48782376143
1.83,-0.280517888834334,0.00762540577141013,36.5280786278958,-0.35093754521052,0.259480355506374,-0.106856810150481,-33.5281308644768,14.5013146349184,1.15297325945993,1843.91098998849,1853.48782376143
1.84,-0.255515927402828,0.0372640811642215,35.245812788963,-1.96741036662683,0.201248339531912,0.161790317192313,-29.3704431714506,-19.583541319637,2.10311361300536,1843.97987096066,1853.48782376143
1.85,-0.232554404667422,0.0105709386969328,34.162068526914,-0.540134529565595,0.00987611494530589,0.232584948413994,-2.45961596534337,-34.0776900721077,3.05373124956214,1844.03112578654,1853.48782376143
1.86,-0.272122604025219,0.0734709971140417,36.1591525457369,-3.64333463096557,-0.254529532659233,0.121092592848078,29.8429948506134,-20.740150877111,-2.27856157645464,1844.05423224161,1853.48782376143
1.87,-0.228628334818796,-0.0530936302988415,33.9271248210576,2.55177192680778,-0.23468401135729,-0.00364196012844216,33.5403721605937,5.71005901186135,-1.32709671023409,1844.23243211464,1853.48782376143
1.88,-0.263792863576835,0.0504280405092743,35.6870883818232,-2.54963150837334,0.0925641920195119,-0.252114125941897,-8.30662298097847,34.8004154091935,0.162986096349512,1844.36089857605,1853.48782376143
1.89,-0.32903298035491,0.0646831203871216,38.9723734999041,-3.20791737985667,0.324015648397654,-0.0863739996624978,-36.4224523884453,14.2317107946812,1.11617061436873,1844.33541511036,1853.48782376143
1.9,-0.254529060181184,0.0247775507805087,35.272329156367,-1.35393537820256,0.211729245526083,0.143421393412396,-30.3352215966338,-18.0483981507105,2.06913910673958,1844.33792609225,1853.48782376143
1.91,-0.196667978557836,0.121366049717122,32.3710986142751,-6.10612197566658,-0.097227708250792,0.209653963860127,2.23056473294567,-32.8663556246959,3.0229182591683,1844.46758697109,1853.48782376143
1.92,-0.300263933963515,-0.0335405842197231,37.5410231600524,1.71066880483518,-0.20024485025663,0.226241907644773,26.7009645525979,-26.4445325090904,-2.30583294803407,1844.61200416874,1853.48782376143
1.93,-0.218964119542992,-0.0385006224387061,33.4391026914497,1.814135853941,-0.22208396652717,-0.0103099654201381,33.0265869199767,5.54159129881464,-1.35035430309937,1844.70420297528,1853.48782376143
1.94,-0.302736130601725,0.0490283793123764,37.6432198213541,-2.50498342707795,-0.0709382599719438,-0.298363385860021,12.1369275549925,35.7208892668364,-0.393980795292843,1844.78667186734,1853.48782376143
1.95,-0.331750837547908,0.0323993706216439,39.1127704885435,-1.59638049503939,0.204378560806379,-0.263320605561225,-22.2151802857529,32.2310876460277,0.562680492889329,1844.83601417665,1853.48782376143
1.96,-0.289956554824243,-0.00661873831848817,37.0018547653426,0.210336245725604,0.2892443918326,-0.0213610200098752,-36.9432425390142,2.09244548682757,1.51990172987179,1844.95471916826,1853.48782376143
1.97,-0.205595311465234,-0.0875138603443985,32.7684868939389,4.32952347371582,0.19557293898037,0.108070964590153,-23.5932801057673,-23.148987897498,2.47805335991167,1845.06418332364,1853.48782376143
1.98,-0.291649295764787,-0.0182152081507514,37.0880441381472,0.936999367897193,-0.203436053284106,0.209773396197559,26.7986848660074,-25.6560222026139,-2.30915532228822,1845.15125716682,1853.48782376143
1.99,-0.307659211636502,0.000356374076590449,37.8466589676522,-0.140045353646661,-0.300082623539944,-0.0678582092061155,36.8935151815389,8.44143028546717,-1.34956326850096,1845.27699636199,1853.48782376143
2,-0.239700949157915,0.0519034063885,34.4408546097922,-2.66221669647492,-0.0428658898821971,-0.241480898015852,10.5963491010131,32.8782184693954,-0.388924436168107,1845.40957191079,1853.48782376143
2.01,-0.209266092572076,0.0134187567177489,32.971987736904,-0.644158072298095,0.124541733433283,-0.168706008090014,-18.3866233261807,27.3769793367676,0.571882318003304,1845.3686973034,1853.48782376143
2.02,-0.282980877796021,-0.0533070151196544,36.7142892948218,2.55076153859931,0.280700994884039,-0.064239913840883,-36.5877674408646,3.97249248506151,1.53201016521587,1845.23026317969,1853.48782376143
2.03,-0.255523186509765,-0.00526923798167862,35.3823137159898,0.189810653916477,0.158857224307314,0.200210504215907,-21.5672662943667,-28.0499051080201,2.49147622904528,1845.13969060113,1853.48782376143
2.04,-0.268353160608387,0.0690505940519087,36.0074690155897,-3.44078226382069,-0.147558327785429,0.234537722442681,14.252044306335,-33.2453912683539,-2.83186691975553,1845.36421222771,1853.48782376143
2.05,-0.33352243579438,-0.0160236193512932,39.2638559979472,0.697503759505938,-0.31383339620636,0.114028816449675,37.297876812337,-12.288420753449,-1.8713005260228,1845.39661652131,1853.48782376143
2.06,-0.221860989670973,0.00976842310318645,33.6848770606,-0.568245334585074,-0.16916270168393,-0.143880857610386,26.2452771186948,21.1229560978318,-0.909985743683679,1845.46787925361,1853.48782376143
2.07,-0.197527621448532,-0.0710059096901581,32.4633994414732,3.57054522555094,-0.0606722702447984,-0.200942469551321,1.88311210354311,32.6048307051246,0.0518549523971622,1845.6032792136,1853.48782376143
2.08,-0.308570208951381,0.0841440221954052,37.9683050916756,-4.26542916707822,0.310105348412676,0.0782972745973496,-38.0421368028762,-3.54709810763311,1.5518960373652,1845.73335015841,1853.48782376143
2.09,-0.275065898390098,0.0081374473986042,36.2940492237885,-0.498619063640893,0.154576612812564,0.2276697987848,-20.8619096327746,-29.7033223142354,2.51555873106204,1845.77729680503,1853.48782376143
2.1,-0.230077105106417,0.110853727696592,34.0830185601978,-5.54359873983728,-0.180843792369322,0.180331766474631,16.5265904701606,-30.3192257255147,-2.80376780823773,1845.85080250423,1853.48782376143
2.11,-0.257074559126049,0.0699080156606624,35.4154546397156,-3.50169583270193,-0.266409072450115,0.000815916498842315,35.0749907798854,-6.02173752611893,-1.83937505377054,1845.98648884357,1853.48782376143
2.12,-0.246057378411758,-0.0653135618686128,34.8553149488481,3.17494099394069,-0.230648184068467,-0.107756716824293,28.7737916594202,19.9259163914405,-0.874281665415942,1845.9732701885,1853.48782376143
2.13,-0.229315054604703,0.0385601543241949,34.0283620427873,-1.93114425061838,0.0592996692614513,-0.224846234114219,-5.0244856174157,33.7107295339642,0.0912676493866192,1846.11430955549,1853.48782376143
2.14,-0.311242350564602,0.0331320128707347,38.0845737977395,-1.63136486401696,0.287480324751938,-0.123792543969197,-33.9886044944225,17.2589361548369,1.05813021961096,1846.22244461818,1853.48782376143
2.15,-0.260035663119248,-0.0721146320920844,35.5415320883175,3.50900064462391,0.265312987635138,0.0492756009375933,-33.4780915622344,-12.4390905640051,2.02495759274263,1846.18524821654,1853.48782376143
2.16,-0.214323950103887,0.120380298977777,33.2798633042209,-6.032633564875,-0.0870977090316645,0.229869878521628,1.00592516631015,-33.807248983546,2.99201599785623,1846.30984636487,1853.48782376143
2.17,-0.35234451190011,0.0385712913064033,40.1146779751622,-1.90511651255883,-0.283675915339262,0.212514410418687,30.5983654537009,-26.0107072095157,-2.32278626781917,1846.50203891381,1853.48782376143
2.18,-0.243552165797088,0.0499831160040466,34.6800063984935,-2.60659419092376,-0.143291274141221,-0.203183611802014,23.4919059711851,25.6442494707236,-0.81664272491364,1846.50871314984,1853.48782376143
2.19,-0.131823154419272,0.0377183901372623,29.1122574525258,-1.89322725509746,0.0573663908811624,-0.124535610139685,-6.30753313747343,28.4837299021961,0.152986104805051,1846.63772820262,1853.48782376143
2.2,-0.257628791739153,-0.00641863071059746,35.3648762403466,0.357081000670626,0.229487670166241,-0.117256992946457,-31.7286526899521,15.6235263886379,1.1233353218223,1846.76594668662,1853.48782376143
2.21,-0.334773663695939,-0.0190719149880891,39.1953390341437,0.838842115956728,0.299456612699093,0.150873725202567,-34.3633499604797,-18.8716304963448,2.09440731191437,1846.7795438215,1853.48782376143
2.22,-0.258354500037139,0.0247022626587204,35.4560458532348,-1.25894702256516,-0.00493549305527218,0.259485819223714,-1.44760281643489,-35.4488445684505,3.06528659263999,1846.73235863646,1853.48782376143
2.23,-0.275379016501803,0.0196803440457869,36.3202013320438,-0.95058492759344,-0.227098982617135,0.156993537336805,28.9229039223186,-21.9892306642386,-2.24700459160006,1846.78517540043,1853.48782376143
2.24,-0.289137361629164,-0.076423956435936,37.0025931237598,3.71117193960073,-0.298869357279865,-0.0108693277766591,36.4848768520003,7.19850374329064,-1.27603663406889,1846.78998689066,1853.48782376143
2.25,-0.140337534391285,0.0285937320196869,29.5285994532014,-1.44913371024736,-0.0147262384202297,-0.142461794779616,7.45644736177078,28.6083828085218,-0.304002338934701,1846.98024069317,1853.48782376143
2.26,-0.330220739334846,0.00400773258027765,39.0388070197796,-0.171074710294096,0.207835300902397,-0.256644279706557,-24.3328103318669,30.5282174624967,0.668563330161775,1847.01314062934,1853.48782376143
2.27,-0.236424677577772,0.0313412048397829,34.3418165885083,-1.68147884796565,0.176206995082955,0.160717124701751,-27.2340939199012,-20.9878980862044,2.17845773559414,1847.02714737469,1853.48782376143
2.28,-0.225003446734284,0.0160866681817034,33.734945880236,-0.836168848339818,-0.018508050455847,0.224817223547974,1.19929993557635,-33.7239889626051,-3.13082676821953,1847.20378239692,1853.48782376143
2.29,-0.361712385966735,0.0553494218198363,40.5552797258025,-2.74479105026735,-0.332060497322338,0.153737551611765,35.3182755179368,-20.1217296966941,-2.15623498972577,1847.33457181126,1853.48782376143
2.3,-0.339110221697714,0.0200806452885937,39.4460238905642,-1.12870895815306,-0.306060503792694,-0.147397227902161,36.0601715420255,16.0289367409965,-1.18112740078536,1847.29258219087,1853.48782376143
2.31,-0.246767979702994,0.0465563970230166,34.8265638267611,-2.36848259583012,-0.00482541996177534,-0.251074987270048,4.79449688720556,34.5761775993934,-0.205689491023515,1847.3906185034,1853.48782376143
2.32,-0.178325383268788,0.107911785440601,31.4316533099833,-5.36051087226156,0.201612621806552,-0.0528890015336504,-25.7301234013777,18.8320114794064,0.770057026960808,1847.45265680046,1853.48782376143
2.33,-0.28955828723909,-0.0399873206265677,36.9423948730101,1.88155613623163,0.292091465957275,0.0112054912724755,-36.7031171731967,-4.60021545340986,1.74637015787529,1847.52133398468,1853.48782376143
2.34,-0.292695873919002,0.0110233765359796,37.0799609010525,-0.598356018044024,0.108715444013282,0.271980406780446,-14.5019812071834,-34.1317165026081,2.72368572163315,1847.68214080839,1853.48782376143
2.35,-0.273309908808769,-0.000253012103507588,36.1186577321134,0.0446579168941779,-0.145012705070032,0.231667187224376,19.1543222855162,-30.6214200925051,-2.58138279926606,1847.76006445878,1853.48782376143
2.36,-0.328193635582803,0.0182807960684948,38.8346340979172,-1.03999491537609,-0.32861315808548,-0.00765782443275724,38.8479543681624,-0.216417079477013,-1.60314083237884,1847.83251828274,1853.48782376143
2.37,-0.235624318076478,-0.0143745280109121,34.2041618080241,0.67419574474791,-0.0348118813566376,-0.233481432325899,3.64631483768297,34.0159317525806,-0.0870781808008889,1847.89247086318,1853.48782376143
2.38,-0.296976541976283,0.0465977295614532,37.2866899744456,-2.30417083218143,0.260468191500156,-0.150075767867806,-30.4775074238414,21.6038883931572,0.892439865859638,1847.9610507683,1853.48782376143
2.39,-0.395773154810896,-0.0341713531028448,42.2338026973287,1.57935946382383,0.388094247070221,0.0847757443662237,-40.8011389020379,-11.020686498103,1.87198639968862,1847.90242896046,1853.48782376143
2.4,-0.216227696120829,-0.0372691815771947,33.2649270533894,1.81869524796889,0.097529481421778,0.196548743874782,-11.2526561937714,-31.3566699899253,2.85166528016542,1847.9853449668,1853.48782376143
2.41,-0.266749615581904,0.0259919783968119,35.8444606600605,-1.2709777712664,-0.189802030212635,0.189225076776932,23.7908622230081,-26.8409317869466,-2.45180527075547,1847.91615192311,1853.48782376143
2.42,-0.275045981393969,-0.0845180880441364,36.2415514850995,4.11054592430832,-0.282037317134465,0.0569960597866294,36.4702344220403,-0.518307866415876,-1.47206900992979,1847.99511974814,1853.48782376143
2.43,-0.193531776743934,-0.0167592904923311,32.1668239218549,0.790424710441075,-0.106191495414687,-0.162661577297968,15.8915374602798,27.978355376809,-0.49198540632402,1848.07531479946,1853.48782376143
2.44,-0.219214689581156,-0.0305734088478273,33.4558428816099,1.56361981681073,0.0759158625248701,-0.207910065350007,-14.3253197657886,30.274139846714,0.488670630041965,1848.14370497254,1853.48782376143
2.45,-0.273027680490084,-0.0918962638530067,36.1237193686794,4.47986471968123,0.262363284807039,-0.118972872576892,-35.487435735464,8.10149331019037,1.46973537735275,1848.14196846405,1853.48782376143
2.46,-0.237935913844331,0.0685198126943325,34.3909486570963,-3.48616911199928,0.0986879421391756,0.227088427501135,-19.2123598367519,-28.7363176853899,2.45124691785885,1848.20718209008,1853.48782376143
2.47,-0.250219892899699,-0.0222698572921971,34.990454468975,1.14362854097109,-0.169358439870218,0.185536142547153,25.0147853072313,-24.4928623524949,-2.31298022706493,1848.34364120708,1853.48782376143
2.48,-0.391772563732198,-0.0332783573733115,42.0325970147097,1.53444692515926,-0.388420341983743,-0.0610149874702678,41.1879068269786,8.52350106348572,-1.33024500885057,1848.38359880137,1853.48782376143
2.49,-0.27090343712149,0.0576202233771354,35.9648920582069,-2.94619034664126,-0.0378829151409104,-0.274360432873792,9.45272879278138,34.8252698006381,-0.346783021995455,1848.52143651,1853.48782376143
2.5,-0.188673976693477,0.0666373682208923,31.9159624390455,-3.3029215267914,0.165792178971026,-0.112032859986599,-21.6389299305785,23.6916580357352,0.63702458225022,1848.48558619951,1853.48782376143
2.51,0.33172876001382,-0.0462370879235897,38.3735360112833,2.24816195474943,-0.326108969323503,-0.0763857227937452,-38.4183100587913,-1.27120038177095,1.66239202655592,1860.98844119694,1945.81909305738
2.52,0.363263957652773,0.00377500870940448,32.192495712459,-0.178195116856515,-0.131119819513711,-0.338795729829943,-11.1397821720542,-30.2042014768731,2.78271962957731,1873.02728019446,1945.81909305738
2.53,0.157572001262825,0.0616665088559973,38.5329746127181,-3.01281374703819,0.0766799471095426,-0.150837262000264,30.7826358113358,-23.3729867942758,-2.29824656788116,1883.32595354006,1945.81909305738
2.54,0.0779829812781961,-0.0150910748513596,39.138952159026,0.689245540560502,0.0588721019227239,0.0533213046014933,33.8298757819416,19.694469784691,-1.02598783643551,1892.16368500296,1945.81909305738
2.55,0.118590707717483,0.0556480080141963,34.2259444519327,-2.72625536595451,0.0173200150529327,0.129847887281418,-12.9144427452894,31.8129676472633,0.306137476140625,1899.71466488186,1945.81909305738
2.56,0.0659846742319811,-0.0698841024633396,34.4241977066494,3.41177184657603,-0.00973228194680867,-0.0956192851819916,-29.3733491944308,-18.2721627614688,2.22607012749399,1906.09034805938,1945.81909305738
2.57,-0.00345635174816031,0.0580181200809741,35.7690619911792,-2.87056232590759,-0.0522862474240594,-0.0253810353501859,20.0093130908594,-29.7874690671716,-2.63016980224406,1911.66839571281,1945.81909305738
2.58,-0.132180852463604,-0.0915909086754322,40.3944285890654,4.47468691359945,-0.157578764475871,0.0320874632256012,38.8888109090676,11.8064842392063,-1.16571874679398,1916.39461407094,1945.81909305738
2.59,-0.159281278127423,0.0359220838416305,40.2488285154375,-1.78415669745719,0.0856969626305562,-0.13898543904067,-14.7569849680533,37.488435638725,0.33071331734058,1920.33536944042,1945.81909305738
2.6,-0.134080560300032,0.0399030078658776,37.6975293845526,-2.10898899882522,0.117630935291478,0.075715320441552,-35.6134371724959,-12.539324106867,1.8534498068261,1923.6962061215,1945.81909305738
2.61,-0.0589811646806823,0.0384674095712878,32.8589059906082,-1.8986170701174,-0.0522403965900125,0.047217161608182,10.2178416667292,-31.2875080719481,-2.88365003058131,1926.65167787996,1945.81909305738
2.62,-0.201364537727461,-0.0280158711972606,39.013931683749,1.28696188730163,-0.201969344189962,-0.0232583340033652,38.0949863157752,8.51558300555538,-1.31790094158978,1929.11536653512,1945.81909305738
2.63,-0.131612740581249,0.0598196767043888,34.7008885813947,-2.96539680780067,0.0922003115207522,-0.111352636968331,-11.9498358582251,32.7130962999158,0.264983777225497,1931.38441887219,1945.81909305738
2.64,-0.235190547456621,-0.00551965388243436,39.1822429774969,0.164445381987127,0.226818772172828,0.0624364059018259,-37.5700897845993,-11.1249072179685,1.86287809941283,1933.15733023454,1945.81909305738
2.65,-0.265042418142861,0.0589697494772135,40.0439250668551,-2.92461085067207,-0.142140447831416,0.231346078113948,15.8173080196452,-36.9036861356619,-2.80957346843264,1934.87377307703,1945.81909305738
2.66,-0.19036933319417,-0.0511875804461538,35.7405762560236,2.46853658271752,-0.156000728072031,-0.120517319310216,23.6043072425463,26.9503087843595,-0.650350012090989,1936.32198926315,1945.81909305738
2.67,-0.355139858718434,0.0648530077456226,43.5196857558913,-3.22005556939197,0.331354374727405,-0.143298674848071,-37.9796580453782,21.4913326929168,0.981998669762059,1937.56391441764,1945.81909305738
2.68,-0.217067666381087,-0.016515752464044,36.248261064614,0.751196471229275,0.122149320533758,0.180196241250271,-18.6560464775738,-31.0878216698019,2.6218145295895,1938.48533477696,1945.81909305738
2.69,-0.303573131422015,0.00474622313415204,40.2710644303227,-0.207161536817165,-0.276210573309181,0.126043214603646,36.4598636724158,-17.1020433645337,-2.01453518473918,1939.37407855774,1945.81909305738
2.7,-0.221439976810775,-0.000651343916134167,35.9329020059639,-0.0165695986432369,-0.0791590087841919,-0.206808943005756,12.7307619819943,33.6021044055221,-0.362618596889728,1939.96535500738,1945.81909305738
2.71,-0.313878916008641,-0.0240114777646837,40.3662071121962,1.11594911050884,0.295308780354449,-0.109037833914523,-38.5179734191383,12.1260769717383,1.29344142637981,1940.49467376266,1945.81909305738
2.72,-0.188485192644825,-0.0670306887346004,33.8805766694265,3.33927152418895,0.101056761901187,0.172647942219531,-9.60880180867702,-32.6606052847572,2.95370672233727,1941.11654696863,1945.81909305738
2.73,-0.319943052593137,0.00580234426950198,40.256898781786,-0.422571066123476,-0.319066369963379,0.0243695642149991,40.1176153968644,-3.37244728678664,-1.66515961928235,1941.57156777473,1945.81909305738
2.74,-0.21600742087498,-0.0399199211571451,34.9249957334553,2.00779701960814,-0.0393115730238697,-0.216118963084322,1.90945433940988,34.9305104454476,0.00281560096287531,1942.03251946747,1945.81909305738
2.75,-0.370509744647956,-0.0633988359718256,42.50592723696,3.04421548324463,0.335109631499166,0.170289219148392,-35.9204109904942,-22.9291337048775,2.21042156612786,1942.31776830933,1945.81909305738
2.76,-0.317373064439748,-0.0300519371763627,39.7478280886117,1.52595195280303,-0.192280333354174,0.254277514470187,25.73091487333,-30.3337829310084,-2.39973801520615,1942.75665201908,1945.81909305738
2.77,-0.269966167266141,-0.0235984682826273,37.2682905539275,1.08157298007201,-0.196582392966967,-0.186531450294681,25.5081474108594,27.1924566118814,-0.724435955639688,1942.93657773475,1945.81909305738
2.78,-0.272268697560419,0.0977799721568907,37.3252450091421,-4.85975760467689,0.278541800208333,-0.0781385446687523,-33.2322990188267,17.674995357623,0.952513283835126,1943.20456949049,1945.81909305738
2.79,-0.241549354500345,-0.0237661945186648,35.6775462757278,1.12234788024839,0.138683998119394,0.199192548372303,-18.4000645824892,-30.5873273821239,2.63147576883604,1943.48569076332,1945.81909305738
2.8,-0.366571032181536,0.0591455283074882,41.8503860897222,-2.97297391532576,-0.360678947712925,0.088222513170423,39.7063805419933,-13.5534768238426,-1.97065677807474,1943.72859787522,1945.81909305738
2.81,-0.254399681028221,0.089532605687441,36.2144498456725,-4.51671612165593,0.0133971028561345,-0.269361843666666,5.98082285542344,36.0016230206417,-0.288703693551555,1943.80259484448,1945.81909305738
2.82,-0.263230646776228,-0.0634495286302906,36.5692184351375,3.05040768949026,0.248035564129283,-0.108602831513298,-35.4685331879236,9.41253831471959,1.3946201887061,1944.08221418609,1945.81909305738
2.83,-0.333147531158657,-0.0142831459295958,39.9851004738706,0.70630312193427,0.0348605540405558,0.331626337233248,-3.17797873175626,-39.8648664262918,3.07970442126266,1944.27049094148,1945.81909305738
2.84,-0.342984653758032,-0.0726117534022106,40.4451348012221,3.50521579174775,-0.325358589741674,-0.130586092394901,35.5517197391219,19.6002727130689,-0.980492498198697,1944.31212400557,1945.81909305738
