t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.47,-0.0607766260153341,0.267584689717702,48,-13.3209054715231,0.103487329550494,-0.254137240607578,31.7101460026647,38.4176152704842,-0.960748286155519,3306.79614728317,3395.17814950524
1.48,-0.132570886339929,0.0672394314205804,48,-3.28320810752524,-0.145634869731594,-0.0297769333709662,47.1587374018378,-9.53063178083286,-1.83850105840164,3310.8830576079,3395.17814950524
1.49,-0.343420771206715,-0.0249945998537813,48,1.03424872213833,-0.142610169832538,0.313408512294099,22.091228000574,-42.6268379761612,-2.64191077071726,3314.4963087504,3395.17814950524
1.5,-0.187501878603272,-0.16132574379881,48,7.78963279967749,0.212672099102644,0.126307277522995,-22.6816380885276,-43.0142031516901,2.81722126681295,3317.77661004093,3395.17814950524
1.51,-0.171467011072661,-0.216175576094624,48,10.5829836447148,0.247909996874277,-0.121134012712494,-47.8728032878361,-11.1442473136792,2.01651865893274,3320.87179854355,3395.17814950524
1.52,-0.153616370535962,-0.249621822412696,48,12.3496911878402,0.063504119218638,-0.28614029839144,-41.3189210062075,27.3726439957451,1.23752659576685,3323.72403255772,3395.17814950524
1.53,-0.116193967060193,-0.16525746394843,48,8.23778703108673,-0.0931741561625175,-0.179247437904297,-14.7944735677279,46.4002660231958,0.478619281427268,3326.29685373637,3395.17814950524
1.54,-0.266534562058038,0.00662664735269446,48,-0.30535154324699,-0.050665604774696,-0.261758632559504,9.99171969974911,46.9495343641085,-0.216051317739165,3328.71459748347,3395.17814950524
1.55,-0.29197623603246,0.108345156026352,48,-5.36883810373905,-0.171903866605162,-0.259687997197121,35.5984201477396,32.6431754823143,-0.940064567125504,3330.88823492168,3395.17814950524
1.56,-0.398372345266986,0.0802499957695471,48,-4.34522018116039,-0.403395112888284,-0.0491219929601742,48.1924068343078,0.61062422104498,-1.6484058048583,3332.9565633333,3395.17814950524
1.57,-0.171337817550603,0.153661028137106,48,-7.9701182638248,-0.229956584229666,0.0093983328617759,39.9550628638673,-27.7689707530503,-2.34270501363169,3334.74629359739,3395.17814950524
1.58,-0.242309551284357,0.157315118397676,48,-8.06844651616814,-0.184679895509042,0.222160530506367,13.6490107800693,-46.7204915846336,-3.02389645780242,3336.47486879801,3395.17814950524
1.59,-0.26936307462206,0.231711423980365,48,-11.6704849121963,-0.0721447225404807,0.34791060487202,-13.0533346049505,-47.6425300942026,2.63566318287259,3337.98433545524,3395.17814950524
1.6,-0.324910925432326,0.243684573135433,48,-12.1767298592979,0.202347119859876,0.352143328396126,-39.2965557646239,-30.1339253185528,1.97654333405621,3339.3558473086,3395.17814950524
1.61,-0.507058391339772,0.0811889661808844,48,-4.05487353319009,0.511661328821991,-0.0436181733422265,-47.5592481288243,7.65244515113255,1.32698389152278,3340.60641033753,3395.17814950524
1.62,-0.473021928061899,-0.132158748948106,48,6.27657820292147,0.197731691193497,-0.449575196878881,-25.5816356236804,41.0971453115011,0.686800401475172,3341.85242001908,3395.17814950524
1.63,-0.377963942238968,-0.253176737098005,48,12.4268558330798,-0.231917314988331,-0.391368829685014,9.75709173268962,48.6130219881055,0.0552531076940495,3342.96465294671,3395.17814950524
1.64,-0.28413958811767,-0.213871198943705,48,10.6096757632019,-0.327144190026619,-0.139473560953768,33.1508758917567,36.2985488333848,-0.522568694767331,3344.02323824775,3395.17814950524
1.65,-0.238257687451534,-0.122327384557181,48,6.15722651815402,-0.267585641180506,0.0113419256024096,46.1686577421976,14.5040160190093,-1.13882751346665,3345.04608193401,3395.17814950524
1.66,-0.425146070458722,0.0617039818536034,48,-3.05802062604391,-0.429366727469769,0.0141695428643009,47.7878669357123,-5.44713354746946,-1.74791495788691,3345.99055619203,3395.17814950524
1.67,-0.472337573043182,0.046659428727354,48,-2.68315926343902,-0.368767052548074,0.298815572138556,36.0280379577388,-31.8304857730558,-2.3502568376166,3346.81200542986,3395.17814950524
1.68,-0.34251553542509,0.158650008245881,48,-8.20150672481974,-0.221951925024944,0.305326153648317,17.3380180224125,-45.5044815772223,-2.94678703098406,3347.55309846277,3395.17814950524
1.69,-0.297660703859292,0.37693231603191,48,-18.9858784702733,-0.251900535601065,0.408932739769128,1.3615632585763,-51.6004818464022,2.79131827244262,3348.25447391717,3395.17814950524
1.7,-0.464140716007807,0.283433641692421,48,-14.2016203171038,0.205803773085028,0.503394517732597,-30.2402562430414,-39.890010303162,2.2052725739824,3348.97633153107,3395.17814950524
1.71,-0.613193619220716,0.0178629211379312,48,-0.90000238276389,0.611389458541694,0.0502834822648055,-47.8851380726777,-3.43853981358013,1.62373351044149,3349.55551414848,3395.17814950524
1.72,-0.539238963589894,-0.0730602894472095,48,3.30605053787256,0.430230802151928,-0.333193521286536,-39.8973345667393,26.891126131656,1.04649585615874,3350.12364394861,3395.17814950524
1.73,-0.421317674951149,-0.41509835560293,48,20.5554805178005,-0.177424216967294,-0.564212615318056,-3.58333430084494,52.0930657055818,0.473290036672071,3350.60806963545,3395.17814950524
1.74,-0.342240997147779,-0.255989631930165,48,12.7509037605787,-0.272923869514315,-0.328895353013357,15.1554267341349,47.2958622631812,-0.0504536675747311,3351.09907767897,3395.17814950524
1.75,-0.429373795696331,-0.0269519348913999,48,1.37485692370646,-0.270208545747693,-0.334776948175918,28.8701428477368,38.3719309328048,-0.616385373644901,3351.66147054965,3395.17814950524
1.76,-0.575634418800809,0.109254038699901,48,-5.70389948152734,-0.49030995061166,-0.320760941218809,42.1857100290429,23.5987359543022,-1.17904058092321,3352.04371442568,3395.17814950524
1.77,-0.396794142786115,0.0051841596703949,48,-0.571215107788643,-0.392096019447277,0.0610997446349555,47.4223407538379,-7.44633360293884,-1.73844598070285,3352.4458522416,3395.17814950524
1.78,-0.343906295976604,0.231600439884315,48,-11.7779367140008,-0.411045176392882,0.0543338488522573,43.7590289698834,-22.9753602115813,-2.29489659205099,3352.84185675451,3395.17814950524
1.79,-0.492986457212209,0.323492591699442,48,-16.2537570861633,-0.468979787465312,0.357408817501831,31.2861685320831,-39.8667816358193,-2.80270979287285,3353.20109978157,3395.17814950524
1.8,-0.56806941923413,0.0778971347440053,48,-3.88986676790176,0.0437588673169207,0.571713206250711,-6.32901477572428,-47.7396547478162,2.92892553801931,3353.5372100223,3395.17814950524
1.81,-0.644308303410189,-0.0998212430705657,48,4.62560867153348,0.516893559766121,0.397389630317371,-36.4735582393991,-31.5448221573578,2.37992928380401,3353.83050291435,3395.17814950524
1.82,-0.512284690063091,-0.179646541501239,48,8.7135580013945,0.541354944430898,-0.040537731641192,-48.6167120379784,-4.04245020500591,1.83333179194505,3354.17081184068,3395.17814950524
1.83,-0.396387926226181,-0.263410711770588,48,13.0843707896385,0.307489140524705,-0.36326164068445,-42.4671959129981,25.9179094497952,1.2889598751091,3354.4713744745,3395.17814950524
1.84,-0.374995977239994,-0.041343958895613,48,2.09466290725586,0.238062561192708,-0.292673064769733,-32.7167486789484,35.1852521459426,0.792671393416587,3354.70744222516,3395.17814950524
1.85,-0.542001019227808,0.0109603180915448,48,-0.666494447604461,0.145720973427523,-0.522159584150273,-12.6105963628543,46.3186471544869,0.251930283738038,3354.9704365855,3395.17814950524
1.86,-0.384629611037989,0.028441896313649,48,-1.74066058949109,-0.0815912340777331,-0.376950593148258,11.9169965352082,46.529722682041,-0.286974241869911,3355.15805901693,3395.17814950524
1.87,-0.400002458042454,0.173180007353602,48,-8.86933707952514,-0.175797943791879,-0.398858827588843,29.1898816997279,39.1230871300582,-0.823719801287216,3355.49715828284,3395.17814950524
1.88,-0.544104438747022,0.378629189053705,48,-19.0278314171717,-0.452015494095422,-0.484862553890636,42.9075241271045,28.7228609599088,-1.35830516961828,3355.79653653784,3395.17814950524
1.89,-0.513452062423674,0.0996745123370285,48,-4.9711999408202,-0.51870129623722,0.0672085864944106,47.1208951946796,-10.4083651407715,-1.89139070108234,3356.0201505691,3395.17814950524
1.9,-0.565307951203809,-0.223701685586973,48,10.8451080581677,-0.230127112576529,0.562722876632797,25.418672484878,-42.1367708527817,-2.37658396354252,3356.2628641903,3395.17814950524
1.91,-0.458709863750378,-0.416559375483133,48,20.5992234376874,0.297744755167093,0.543400877046841,-8.80371271030603,-51.4861403559265,-2.90556579764462,3356.6096371782,3395.17814950524
1.92,-0.393377146534815,-0.12645456238324,48,6.23705332740156,0.233858434635481,0.340656085096468,-19.7278913750414,-44.2008046997271,2.85101431298925,3356.84907590658,3395.17814950524
1.93,-0.396890276977205,-0.042485790255489,48,2.15655714793347,0.318077878253708,0.241150155915966,-36.4243665759734,-31.3355430505267,2.3261324860183,3357.13882927614,3395.17814950524
1.94,-0.560187405503877,-0.00093479497140225,48,-0.201029524212612,0.545364487599398,0.128017103514528,-46.6651877800599,-11.2428049134258,1.8030275444917,3357.32975775426,3395.17814950524
1.95,-0.529998243797364,-0.0351168586604584,48,1.43152372112023,0.505874807767308,-0.161932118669699,-46.2371143132452,12.9683661325561,1.32716155377311,3357.46028324906,3395.17814950524
1.96,-0.362461235958288,0.161932697078791,48,-8.26915450760935,0.373714834022704,-0.133931209159792,-40.3728359923642,27.2472572969167,0.80652215247724,3357.6318675586,3395.17814950524
1.97,-0.498549609048462,0.242807149818807,48,-12.1890675038029,0.374127401277415,-0.409311265785484,-25.2910760305296,42.5785725433608,0.287303287731587,3357.87773811396,3395.17814950524
1.98,-0.581785948115914,0.0165408241161835,48,-0.8236967053707,-0.116893604078068,-0.570161708301439,10.1709281372046,46.9172750390542,-0.230639652036305,3358.04745801671,3395.17814950524
1.99,-0.531666254384309,-0.152976424143547,48,7.31179969461589,-0.473499334687649,-0.286127895258643,37.9801774632634,30.2484468135672,-0.747070641357296,3358.23225141426,3395.17814950524
2,-0.501568377931843,-0.288534336144306,48,14.2177214504649,-0.570583576642082,0.0962147750698628,49.9490443975958,3.35209889621612,-1.21581718883147,3358.47655178113,3395.17814950524
2.01,-0.340574671383966,-0.253250429344066,48,12.644114190683,-0.296463553211727,0.303704211970015,45.4112150355312,-20.0423345113233,-1.7288674806546,3358.71901579165,3395.17814950524
2.02,-0.52530877357431,0.0249432765219663,48,-1.22980342854192,-0.427322694966568,0.306540028388311,38.3951135168951,-28.8327535018352,-2.24051951009332,3358.88816603546,3395.17814950524
2.03,-0.510199443074575,0.00762038769395262,48,-0.733316698410877,-0.201361799284512,0.468844289515311,18.9594395749482,-44.1030316915295,-2.75086392002401,3359.06533604797,3395.17814950524
2.04,-0.464633964096828,0.084815701472058,48,-4.52597786806633,-0.0293912792970651,0.471396411218638,-1.17015956656453,-48.1987054001558,3.02330635581881,3359.21906385879,3395.17814950524
2.05,-0.42063615714064,0.382783630912561,48,-19.2822268254492,-0.0896547656108238,0.561622745080643,-10.1772582678555,-50.7171340426235,2.56157349149248,3359.4068227318,3395.17814950524
2.06,-0.48565750902251,0.259767594247011,48,-13.0002152638037,0.308757375856297,0.456082560448394,-36.4194909069495,-33.861870577153,2.05532682033876,3359.66779986307,3395.17814950524
2.07,-0.683969881788711,-0.0526351423975733,48,2.33080153306614,0.682784720720123,-0.0662592073633515,-47.9439988196437,3.28718922007005,1.5508606138043,3359.92219231155,3395.17814950524
2.08,-0.513324225486962,-0.325290075028514,48,15.9782007821196,0.282352295410747,-0.538138062824149,-33.6114255873995,37.8097205783966,1.04802525070178,3360.04147348542,3395.17814950524
2.09,-0.431578492440242,-0.238995200370468,48,11.8207495892817,0.0199964256159556,-0.492928842633192,-14.8360674298269,47.1552883998193,0.546277323761018,3360.21263188356,3395.17814950524
2.1,-0.456280571151125,-0.0493653588346957,48,2.46925036667757,-0.00728760727988502,-0.458885376802322,-1.94577066291021,48.0240686937362,0.0918918331425805,3360.38940220294,3395.17814950524
2.11,-0.605508630130338,0.0754654500426293,48,-3.82876653420249,-0.170679500869571,-0.585836362216762,15.5073505968642,45.587076355469,-0.407488220787428,3360.53467441563,3395.17814950524
2.12,-0.484466928016235,-0.0746055224048905,48,3.40280916878001,-0.427288802322695,-0.240205053494782,39.8737168213843,26.9381851112354,-0.90586970045956,3360.6547861561,3395.17814950524
2.13,-0.362450211910007,0.281662432217493,48,-14.2920296347563,-0.310330036693618,-0.338229434204092,44.9396442078668,22.1063450066061,-1.40303198700083,3360.83709676797,3395.17814950524
2.14,-0.498532066503883,0.291015623227172,48,-14.618159498448,-0.565702857603708,-0.114911231800598,50.1503295954269,-1.62327711500872,-1.8987745302173,3361.09477765204,3395.17814950524
2.15,-0.618719794202282,0.0618385041250492,48,-3.09601404184959,-0.484750653317442,0.389429054435402,36.4145438708528,-31.4255675784076,-2.34719748902477,3361.24954662132,3395.17814950524
2.16,-0.57635351733932,-0.128848377605835,48,6.09353598681153,-0.0478385606138156,0.58863974847054,8.41281100484225,-47.6482506690369,-2.8405597954726,3361.31283767184,3395.17814950524
2.17,-0.38917681847911,-0.37165699678557,48,18.3995759955046,0.438862957778815,0.311427075879445,-27.1889546246147,-43.6268855550679,2.95032636264985,3361.49696640632,3395.17814950524
2.18,-0.396217205681917,-0.20823557019161,48,10.3826333825875,0.411461600656055,0.176208620552369,-38.3257534924248,-30.7072580214371,2.45930213983552,3361.70633879146,3395.17814950524
2.19,-0.571924055150691,0.112644631444514,48,-5.6307003238106,0.483159066127802,0.326103135022942,-42.0363676638859,-23.8463535946938,1.97003621913257,3361.95179117698,3395.17814950524
2.2,-0.567284249129166,-0.00905524318750192,48,0.0911015364722226,0.566380597466153,-0.0332631260273257,-47.9523570982814,2.1400346279552,1.52809551536012,3362.09582856164,3395.17814950524
2.21,-0.259266503174665,0.260831355544758,48,-13.2919302797523,0.355502802191305,0.0941800049791055,-48.14147084307,12.7700507292508,1.04136091816909,3362.21399297987,3395.17814950524
2.22,-0.380095632020571,0.330106462007952,48,-16.6112948285916,0.480932467317446,-0.14881843844255,-39.4297165188459,32.019253131918,0.555577301140199,3362.39832620622,3395.17814950524
2.23,-0.528123084671204,0.126503256665081,48,-6.32108983121906,0.163596972679438,-0.517835009476592,-9.70546444541906,47.4316364524043,0.0708980162798608,3362.53419115802,3395.17814950524
2.24,-0.61852823778084,-0.0506816442420867,48,2.17100492980308,-0.294697535053476,-0.546167714927162,21.2556957105806,43.0918630632795,-0.413046415268983,3362.63928372219,3395.17814950524
2.25,-0.534110403873813,-0.268459354922708,48,13.1559804902735,-0.578477627657597,-0.150691682157321,44.7488532462018,21.7857741613731,-0.850214239867685,3362.69444223456,3395.17814950524
2.26,-0.411567074178642,-0.185103900727145,48,9.17008452749735,-0.443619883945788,0.0827786758791062,48.8084674666161,2.41328692900961,-1.33262371226693,3362.82608838872,3395.17814950524
2.27,-0.376124504999383,-0.114897355309595,48,5.79175951399472,-0.337372900832393,0.20211524262684,45.1915072903867,-17.1834847190805,-1.8140693072345,3362.98002034771,3395.17814950524
2.28,-0.559238308579115,-0.0430733787550653,48,1.80767166897433,-0.390618242775485,0.402517316585012,34.7779877960713,-33.1324499806327,-2.29432619316569,3363.1483169725,3395.17814950524
2.29,-0.432464298197715,0.0667787749055583,48,-3.63809160363355,-0.21785014200687,0.379507693757473,20.6583074374909,-43.4795359259335,-2.77368952664932,3363.24149027941,3395.17814950524
2.3,-0.421483178340571,0.366000504782632,48,-18.4627005857698,-0.338148459528029,0.444139683482609,15.3388367840818,-49.0875890529478,3.07726339215928,3363.38251418827,3395.17814950524
2.31,-0.532682906533233,0.161197946300362,48,-8.07606452429699,0.136338173276391,0.539581096140148,-17.8127050336932,-45.2982379081488,2.60024443519546,3363.66829786925,3395.17814950524
2.32,-0.630332051261396,0.00707193245150767,48,-0.610361477762297,0.532325244036187,0.337636404491299,-40.4989572757832,-25.7722137331628,2.12481300193174,3363.80740185518,3395.17814950524
2.33,-0.500606148211509,-0.224054687754314,48,10.9086218280299,0.516878299865546,-0.183422577290663,-48.7170112628258,7.0463354876615,1.65062168884065,3363.94646659903,3395.17814950524
2.34,-0.407743278662514,-0.324396782263232,48,16.1105672547505,0.252134245612286,-0.455978262449778,-38.1495757479211,33.2890409522935,1.17715364245973,3364.06127929237,3395.17814950524
2.35,-0.407034792860179,-0.00753923351793845,48,0.390908532952976,0.272217543525633,-0.302707402680603,-32.4657189545894,35.3571761067361,0.750935247255678,3364.2443820963,3395.17814950524
2.36,-0.559957669921861,0.0139307659027995,48,-0.857356381163545,0.168018252859695,-0.534337463639725,-14.0789497444627,45.8968216117109,0.27978018653226,3364.42572689184,3395.17814950524
2.37,-0.431408518296161,0.0934112833178141,48,-4.99201171224253,0.0102440070909232,-0.441286797704499,4.16424145053822,48.0788859487903,-0.190024774566674,3364.55877704089,3395.17814950524
2.38,-0.443845485269156,0.225103117255332,48,-11.4372298775642,-0.0935190020872111,-0.488798961169613,20.3225094588915,44.9644952886776,-0.658403126199514,3364.83756859159,3395.17814950524
2.39,-0.497749650303745,0.354337521353689,48,-17.7605542033288,-0.296195096990214,-0.534395226340519,35.642232743782,36.7296682621482,-1.12476370953863,3365.07931962465,3395.17814950524
2.4,-0.540837574428102,0.0689464439713163,48,-3.5559531465674,-0.542059761033168,-0.0585671368450525,48.0593411523326,2.63524776525633,-1.58996525253399,3365.20546606604,3395.17814950524
2.41,-0.516562341762936,-0.214458274551314,48,10.4128259210371,-0.377075023812678,0.413090100181309,39.0693111431245,-29.7660187204059,-2.00823177767104,3365.29875906829,3395.17814950524
2.42,-0.451132557431243,-0.307877697918094,48,15.2561949460771,-0.0388966938727532,0.544790150843027,17.855321040188,-47.0949996792072,-2.47146249860748,3365.46542839212,3395.17814950524
2.43,-0.389665349434234,-0.197253583817948,48,9.88854813652251,0.112461644640259,0.422019477469389,0.245242154310214,-49.0073794497734,-2.93341947475566,3365.66205219981,3395.17814950524
2.44,-0.550489498174794,0.0758294772877101,48,-3.87642184401161,0.0638216469937207,0.5520105022565,-8.21407961813669,-47.4505589254715,2.88959928205288,3365.94519615753,3395.17814950524
2.45,-0.327605176736582,0.131846766819549,48,-6.90549760988386,0.113834942973302,0.33429078285774,-26.0852034069646,-40.8809009252168,2.43076000360753,3366.05118889763,3395.17814950524
2.46,-0.332788706918802,0.23960516148468,48,-12.1531580785349,0.196054538785076,0.360168814147698,-37.9895911860743,-31.7567349202779,2.01908709246901,3366.21477695067,3395.17814950524
2.47,-0.48415885598773,0.232765766392774,48,-11.6713145027106,0.486103109439245,0.228677648293969,-48.0966462336427,-11.2664192757506,1.56236954299264,3366.36602522309,3395.17814950524
2.48,-0.598472389614073,0.0608712644563055,48,-3.13853639145108,0.562402267695119,-0.213490517958703,-44.3264601982066,18.6819521725452,1.10663233576981,3366.53143963069,3395.17814950524
2.49,-0.507522829138331,-0.19765005075215,48,9.57163529303173,0.150934562467311,-0.523319904562882,-21.5244532921826,43.9580949616275,0.652167498670693,3366.64305920073,3395.17814950524
2.5,-0.469246295379472,-0.321721001824916,48,15.9476032724106,-0.222833383678536,-0.523489992130662,6.16551656074465,50.2027136285817,0.198567305098875,3366.76189669332,3395.17814950524
2.51,-5.78898439720925,-0.473753643847478,48,22.7996644405164,-2.46217729980041,-5.26065260310339,38.1029925325086,37.0403382634087,-0.356096285979418,3321.80738722089,934.258834378765
2.52,-5.72483195276319,-0.426033612801358,46.8776320790988,20.4719202881541,-5.65473153818722,-0.989553817458063,50.4645953471162,-8.36280611276535,-1.3232732019303,3271.63975687728,934.258834378765
2.53,-5.85912438914659,-0.415476692787537,48,19.9171108443621,-2.35555512715057,5.38082888899998,4.67647482580887,-51.7573365581169,-2.65816466680251,3221.49405119797,934.258834378765
2.54,-5.77421329435533,-0.5010578248286,48,24.1343660329827,5.59292959231584,1.52043963639784,-53.3777914063671,6.10565380547856,1.92279019979391,3171.33822237884,934.258834378765
2.55,-5.96023414847913,-0.27463724289961,48,12.5989628124421,-1.14206391377725,-5.8562365676885,19.4733263961925,45.6456287394166,-0.146553668699602,3121.21304316402,934.258834378765
2.56,-5.89387512395305,-0.141957822377359,48,6.29097033195934,-3.23565050558936,4.92833458744088,22.1279772386454,-43.057275007176,-2.5365523850299,3071.31363079602,934.258834378765
2.57,-5.80534161817205,-0.43686343878714,48,20.8148986992289,4.44551574016238,-3.75901992170804,-26.666082507699,45.0131097742841,0.943986843660355,3021.1884996513,934.258834378765
2.58,-5.85806050589927,-0.297913999441494,48,14.074431589831,-4.46692314631988,3.80160798172454,29.5211659738326,-40.380569388287,-2.22509231965592,2971.31730626086,934.258834378765
2.59,-5.90385723297733,-0.0345192417924215,48,0.951154090558077,2.91716376663667,-5.13292093880812,-23.1363615010114,42.0667739504529,0.522649681663267,2921.38436159871,934.258834378765
2.6,-5.83061735117221,-0.289300492027124,48,13.6421944350918,1.65203711343556,5.59915769078788,-24.5451416165067,-43.4470423853049,2.90425919569392,2871.37372399996,934.258834378765
2.61,-5.99920791812732,-0.157404284268906,48,7.11042176405988,-5.90308011601244,-1.08116460243863,48.435561824398,2.92479886791106,-1.36341989983923,2821.46155216134,934.258834378765
2.62,-5.71820082968741,-0.352148204652428,46.5803412745588,16.9263218689307,1.53210695411746,-5.52036931444108,0.808508912742814,49.553757462003,0.332229408053077,2771.63245419063,934.258834378765
2.63,-5.77280245277869,-0.274956710446167,48,12.9470749553064,5.77933592762494,-0.0112065646223497,-48.5408730563898,10.7429229179853,1.61645096203928,2721.73751467119,934.258834378765
2.64,-5.96930917969729,-0.329072341236301,48,15.4730257785091,3.66955251802593,4.7196742478729,-40.0516822535889,-30.6476308284989,2.53579345167484,2671.92652995623,934.258834378765
2.65,-5.77055787561823,-0.308942690102324,48,14.734994975422,0.601654872082667,5.7474163931741,-17.1540967046197,-47.1895861729499,3.09077656669206,2622.39420729009,934.258834378765
2.66,-5.8708635014132,-0.260362082526866,48,12.1987075227968,-0.565034751997474,5.84940701227727,-5.35089412721955,-49.2359258800525,-3.00097536625541,2572.74989904215,934.258834378765
2.67,-5.82143402206389,-0.467669456399057,48,22.5166675526094,0.650313070306446,5.80386954576687,-24.0134258270469,-47.2689718285013,3.11017350179304,2523.11872623179,934.258834378765
2.68,-5.82149646171897,-0.382907204381767,48,18.3401041272843,3.22722750029855,4.86018946567834,-39.781850586069,-32.5232806362967,2.62110976217532,2473.65948423221,934.258834378765
2.69,-5.67025021296097,-0.268722017360052,44.207968911169,12.6572758607879,5.64521173071042,0.596266312688735,-45.6181876296687,5.79069122396571,1.72338565154372,2424.17293169539,934.258834378765
2.7,-5.72922604152493,-0.307555280099653,47.1605688241003,14.5651915017372,2.28562185769678,-5.26256154442143,-8.04964730192057,48.6977128170273,0.463366338192402,2374.78238449516,934.258834378765
2.71,-5.90406911131506,-0.291448417967438,48,13.8044718608475,-5.52509599419367,-2.10149673006298,49.5061985138234,6.61057879968443,-1.15801537678166,2325.58879834939,934.258834378765
2.72,-5.55509960687689,-0.262034449268721,38.4620710587708,12.5221683918945,0.256020310704081,5.55538003159409,-12.4805217789406,-38.4756050958303,-3.14051004722662,2276.50546591782,934.258834378765
2.73,-5.66627141188318,-0.280058532579082,44.0246427823953,13.2320721361784,3.87050156398359,-4.14780449611545,-22.3710493933283,40.1595947959613,0.800213564640806,2227.24327794572,934.258834378765
2.74,-5.67161236645427,-0.242024851609433,44.2957442943347,11.4994307455584,-5.28520624383715,2.07180062366492,38.1555110312182,-25.2686930411441,-1.90173999801105,2178.41209743299,934.258834378765
2.75,-5.67494877709227,-0.264736469255142,44.4666593649983,12.7340832889234,5.4333124143285,-1.65959188630173,-39.9377847520308,23.332681401684,1.32096553978184,2129.56909266514,934.258834378765
2.76,-5.63879963973008,-0.305267132366269,42.6633328850966,14.6251145034604,-4.85721954761799,2.88039366499804,31.0499461354305,-32.710163437237,-2.05197828061105,2080.6399503239,934.258834378765
2.77,-5.71905944022609,-0.26018205361998,46.6804799977814,12.3054317395807,2.27848284688804,-5.25203308236934,-9.45075462676931,47.3410403361116,0.45478733948908,2031.85873856357,934.258834378765
2.78,-5.49867920726147,-0.17360129490783,35.6655857070179,8.17637039440789,2.96316133354838,4.63522225414565,-25.2768379619941,-26.4569177965666,2.60435805233667,1983.23711490167,934.258834378765
2.79,-5.57683115419564,-0.155530481212352,39.5772596712819,7.31476698589677,-5.25446818735071,1.87504653838581,35.3659669916679,-19.2123314017404,-1.88567729627669,1934.72977714074,934.258834378765
2.8,-5.48945895771298,-0.299974509168756,35.2127952986297,14.4607622841913,-2.65327906650823,-4.81500306851361,28.3134264987082,25.4441442867576,-0.449053220033024,1885.97801960102,934.258834378765
2.81,-5.49053182806207,-0.218600556406118,35.2704019743691,10.3666337628228,3.06694458200777,-4.55933952334292,-12.4700438821179,34.5827465159164,0.631942391000349,1837.53610851048,934.258834378765
2.82,-5.37420919575451,-0.153800151071071,29.4581420580602,7.18227122099512,5.22084592296549,-1.28395748171675,-27.2803213071403,13.2344710050676,1.35826321940585,1789.19391141337,934.258834378765
2.83,-5.45949315895621,-0.24428766585964,33.7261570096048,11.826054026641,5.42891960263156,0.626557231658552,-35.1770803436057,6.31523863183791,1.73041466256761,1741.05537889913,934.258834378765
2.84,-5.53567532609005,-0.252967124969826,37.5390467483168,12.1803566595069,5.49309100846395,0.730509996461529,-39.1019376911978,5.34598802082387,1.74867345276932,1692.68827603674,934.258834378765
2.85,-5.36050933071752,-0.183663961640227,28.7843936204029,8.64575347301542,5.30733442956415,-0.775238020402721,-27.6519615680179,11.7753722086102,1.46000190622859,1644.47646351722,934.258834378765
2.86,-5.47020469040489,-0.237106611753421,34.2726982118946,11.3336825636105,3.64970032228613,-4.08154951676068,-15.8165653210461,32.4485202223672,0.772916523654862,1596.47316259543,934.258834378765
2.87,-5.38006260511282,-0.259888792187988,29.7690935176618,12.6689056209419,-1.66698571736443,-5.12189168543628,20.0585707309081,25.3841257231519,-0.266382134556498,1548.63838275054,934.258834378765
2.88,-5.28021057062179,-0.229570912474822,24.7798019617193,11.1343871580364,-5.24091475801106,0.68274370976414,23.730627589408,-13.2238601346165,-1.65688842142177,1500.83980088364,934.258834378765
2.89,-5.20237928782708,-0.236604155823077,20.8914784279228,11.3946647882492,1.54603340426228,4.9729782317913,-16.3127205395432,-17.3259171514727,2.88562678623388,1452.85389637346,934.258834378765
2.9,-5.04044859785848,-0.0976103293141692,20.3784341059048,4.59158373836217,3.53197056292167,-3.59733704102036,-11.3424053805051,17.5417518514938,0.795592705854673,1405.76173589934,934.258834378765
2.91,-4.7292149663699,-0.108092623072379,27.2309235613575,5.00596071582652,-4.71430023456961,0.390552828227707,26.8830496469932,-6.62453638907582,-1.63059948507961,1361.56403834125,934.258834378765
2.92,-4.18439138987456,-0.0529535082061836,20.6528086275541,2.35178613958145,3.95120104295792,1.37838517687037,-20.2153311662644,-4.83836626258887,1.91910257447128,1321.7197540771,934.258834378765
2.93,-3.80702478840131,-0.081687839635957,20.4238313951017,3.87833228164545,-3.41927608671634,-1.67590622812144,19.9235946581423,5.93504221050192,-1.09361813051696,1285.5258022077,934.258834378765
2.94,-3.60580372320638,-0.0826673360414414,27.2437671608855,3.96806610581775,3.41283786074408,1.16670138210638,-26.9395720584803,-5.67695825619921,1.92312034211162,1252.62118081449,934.258834378765
2.95,-3.23137939558994,-0.0155756033664768,23.9256273529988,0.639375896638189,-3.23132133983762,0.0248555099210958,23.9236925120443,-0.708083583289302,-1.57366816027646,1222.60297837245,934.258834378765
2.96,-2.95102788466457,0.0135079084946768,23.9218718888297,-0.801668186967546,2.49508381955874,-1.57585049196804,-20.5981492755693,12.1907699908143,1.00290042531398,1195.35470857678,934.258834378765
2.97,-2.648147383311,0.0246029640479182,21.5159326197968,-1.35507651031523,-0.789514331461666,2.52783642469078,7.52052686594954,-20.2042882702404,-2.84815477028097,1170.55580267322,934.258834378765
2.98,-2.36348193752892,-0.0249031564258557,18.9425822578099,1.10611298410549,-1.42295881329205,-1.88728780314501,12.1341237026563,14.5879385279804,-0.63550096622915,1147.82624226167,934.258834378765
