t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.13,0.000807550746341666,0.000460476169814547,-0.0400959523006736,-0.0230428065913825,-0.000536133350275664,0.000759432381194171,0.0265435904655652,-0.0378694353232539,1.1329482007969,-0.000937242541731473,0
0.14,0.000830561534453823,0.000474679708625308,-0.0413247427658707,-0.0237535693148831,-0.000550947290471424,0.000782055222741395,0.0273549087907446,-0.0390342847367847,1.1329431235852,-0.000968856363004105,0
0.15,0.000776784537742452,0.000444417398377772,-0.0386466480970874,-0.0222391973756226,-0.000515071234741636,0.000731848799410335,0.0255713795823223,-0.0365273850050725,1.1329386551143,-0.000559656585379173,0
0.16,0.000769687726538521,0.000441324465525234,-0.0383153237475001,-0.0220844364518223,-0.000509953183059843,0.00072604010312262,0.0253368233567837,-0.0362468170941596,1.13293570346082,-0.000457168650769302,0
0.17,0.000768292252142962,0.000441007956641383,-0.0382574868701819,-0.0220685872009769,-0.000508821810698076,0.000725162993734405,0.0252910756842993,-0.0362080009583559,1.13293329498884,-0.000399487268159055,0
0.18,0.000767662479279955,0.000440975228792805,-0.0382351783095234,-0.0220669527144866,-0.000508263851537064,0.000724867361469548,0.0252714910441225,-0.0361971131842205,1.13293125880854,-0.000353969589596136,0
0.19,0.000767193885055677,0.00044097155702632,-0.038219435627854,-0.0220667699522062,-0.000507839767937701,0.000724666227634504,0.0252572484154254,-0.0361903163611035,1.1329295284944,-0.00031568169967004,0
0.2,0.000766803289262666,0.000440970903267291,-0.0382064252907281,-0.0220667339492888,-0.000507485232768815,0.000724500766372263,0.0252454275175183,-0.0361848044093431,1.13292805702784,-0.000283168667279292,0
0.21,0.000766472065301742,0.000440970599486239,-0.038195402807321,-0.0220667137985235,-0.000507184479563611,0.00072436068376808,0.0252354081874697,-0.0361801440999236,1.13292680555745,-0.000255522261252586,0
0.22,0.000766190340223395,0.000440970366847644,-0.038186022618035,-0.0220667146958379,-0.000506928661029066,0.000724241558125924,0.0252268740670774,-0.0361761944606727,1.1329257411767,-0.000232009556466669,0
0.23,0.000765950967952733,0.000440970171582091,-0.0381780520640022,-0.0220666957540489,-0.000506711299207569,0.000724140343295583,0.0252196307677828,-0.0361728205264688,1.13292483591468,-0.000212011942570181,0
0.24,0.000765747124724563,0.00044097000574811,-0.0381712557975351,-0.0220666964302996,-0.000506526200162295,0.000724054150973924,0.0252134475516154,-0.0361699588480523,1.13292406598359,-0.000195003857645038,0
0.25,0.000765574109187044,0.000440969864712134,-0.0381654888070143,-0.02206667730911,-0.000506369093335588,0.000723980993919225,0.0252082090666495,-0.0361675127565446,1.13292341115263,-0.000180538376443829,0
0.26,0.000772770505779153,0.000445065386677667,-0.0385151765707336,-0.0222716266610161,-0.00051114967066813,0.000730741724001423,0.0254379883245179,-0.036501409978303,1.13292297188859,-0.000214004999934085,0
0.27,0.000753423953291604,0.000433977109352947,-0.0375831028092011,-0.0217167645988606,-0.000498329348397791,0.000712496768667285,0.024829090122987,-0.0356037043729145,1.13292212803509,-8.24715095747628e-05,0
0.28,0.000752948064705456,0.00043372060706293,-0.0374700718693782,-0.0217039159221893,-0.000498006841708822,0.000712062875556599,0.024732157303027,-0.0355441506776031,1.13292173953262,-7.16856039124181e-05,0
0.29,0.000763639569350246,0.000440228739951943,-0.0380789837838434,-0.02202959155274,-0.00050493002623992,0.00072249041790079,0.0251455258600117,-0.0360972913002381,1.13292162912158,-0.000132535369085428,0
0.3,0.000755642900988336,0.000436178035341877,-0.0376890443617926,-0.0218268993583651,-0.000499405953745347,0.000715430755344267,0.0248783493170955,-0.0357483613017708,1.13292244969487,-0.000102173858703178,0
0.31,0.000764089552108908,0.000440479961911813,-0.0380984524201373,-0.0220421759788345,-0.000505231440662994,0.000722908453300568,0.0251578420850627,-0.0361169292758178,1.13292219265769,-0.000146761356266922,0
0.32,0.000765017967849177,0.000440919490738709,-0.0381447417234159,-0.0220641556493122,-0.00050588564059479,0.000723700357251097,0.0251904316436984,-0.0361564716097594,1.13292183663152,-0.00014493266420212,0
0.33,0.000765056271162276,0.000440964343826889,-0.0381478453390274,-0.0220664036892638,-0.000505901080679675,0.00072375738140522,0.0251922776989365,-0.0361598315832302,1.13292151732791,-0.000138603948030287,0
0.34,0.000764998645851356,0.000440968875311138,-0.0381461270850086,-0.0220666338406711,-0.000505846772639006,0.000723737189702367,0.0251906140746477,-0.0361593183451519,1.13292124377645,-0.000132648127776525,0
0.35,0.000764938691988395,0.000440969294207059,-0.0381441329105053,-0.022066657380011,-0.000505792128973309,0.000723712265477818,0.0251887896389324,-0.0361584999681499,1.13292101088138,-0.000127513832575358,0
0.36,0.000764886537926038,0.000440969299449606,-0.0381423765118447,-0.0220666590701265,-0.000505744749815375,0.00072369025625038,0.025187191068649,-0.0361577617470978,1.13292081277431,-0.000123138816733005,0
0.37,0.000764841950857857,0.000440969268036167,-0.0381408670130648,-0.0220666592827427,-0.0005057042607204,0.000723671407362236,0.0251858178018136,-0.0361571261311349,1.13292064427957,-0.000119416845853356,0
0.38,0.000764804057670669,0.000440969237652318,-0.0381395801555495,-0.0220666594754911,-0.000505669851765534,0.00072365538497313,0.0251846470903774,-0.0361565842659676,1.13292050097316,-0.0001162511671763,0
0.39,0.00076477181062658,0.00044096921143539,-0.0381384803053543,-0.0220666596514599,-0.000505640570005469,0.000723641749574713,0.0251836465247996,-0.0361561211399842,1.13292037909046,-0.00011355872337428,0
0.4,0.000764744336610678,0.000440969189099105,-0.0381375380068133,-0.0220666598132426,-0.000505615622501626,0.00072363013231562,0.025182789311457,-0.0361557243466269,1.13292027542827,-0.000111268781382542,0
0.41,0.000764720995338693,0.000440969170097445,-0.0381367334173866,-0.0220666599627511,-0.000505594427637298,0.00072362026258967,0.0251820573805461,-0.036155385542729,1.13292018726308,-0.000109321171206952,0
0.42,0.000764701356988771,0.000440969153935855,-0.0381360553258364,-0.0220666418695821,-0.000505576594674798,0.000723611958870503,0.0251814482247666,-0.0361550835225013,1.13292011227805,-0.000107664716561465,0
0.43,0.000764684476767136,0.000440969140189873,-0.03813546527913,-0.0220666420002706,-0.000505561266711158,0.000723604821162652,0.0251809114852741,-0.0361548350569413,1.13292004850276,-0.000106255891535651,0
0.44,0.000764670157682577,0.000440969128498954,-0.0381349608695272,-0.022066642123282,-0.000505548264280353,0.000723598766460078,0.0251804526513686,-0.0361546226558867,1.13291999426151,-0.000105057677051341,0
0.45,0.000764657934073807,0.000440969118555558,-0.0381345251509171,-0.0220666422400192,-0.000505537164753109,0.000723593597757109,0.0251800563236014,-0.0361544391710781,1.13291994812915,-0.000104038588146476,0
0.46,0.000764647573110183,0.000440969110098613,-0.0381341518720246,-0.0220666423511732,-0.000505527756498469,0.000723589216706606,0.0251797167963397,-0.0361542819830426,1.13291990889313,-0.000103171846667139,0
0.47,0.00076463872554574,0.000440969102905924,-0.0381338281636378,-0.0220666424577936,-0.000505519722568701,0.000723585475542408,0.0251794223768174,-0.0361541456619262,1.13291987552288,-0.000102434677624475,0
0.48,0.000764631216757496,0.000440969096788284,-0.0381335491922473,-0.0220666425603981,-0.000505512904261283,0.000723582300493625,0.025179168655615,-0.036154028180799,1.13291984714138,-0.000101807710748407,0
0.49,0.000764624813914807,0.000440969091585353,-0.0381333066325654,-0.0220666426596905,-0.000505507090240171,0.000723579593068226,0.0251789480656232,-0.0361539260290273,1.13291982300247,-0.000101274471504666,0
0.5,0.000764619400602352,0.000440969087160211,-0.0381330975129237,-0.0220666427560198,-0.000505502174672783,0.000723577304100603,0.0251787578924758,-0.0361538379628503,1.13291980247241,-0.000100820948195659,0
0.51,4.67418719561138,-0.00729256713834936,6.29150899951385,0.375978048988164,-0.853967718015511,4.59552154360528,-0.770040102474761,6.25551622369132,0.182170206105663,56.168510851731,5147.74171736169
0.52,4.66605857804949,-0.0269504157923237,6.69905421292927,1.37409803276128,-3.45412975879198,3.137166968481,-4.00320843725815,5.54434801931381,0.827673447821626,120.240784854951,5147.74171736169
0.53,4.65703681128237,-0.0455253435030922,7.1513935387385,2.31187272558482,-4.29618790320693,-1.79800832002485,-7.49527354116657,-0.555031159757831,1.95738390060458,189.399338876127,5147.74171736169
0.54,4.60560697839536,0.0317710282630865,9.72426488051525,-1.54338370753155,2.00268401958695,-4.14751513021616,5.67384323934246,-8.04679213292253,-2.68484969224122,256.478424847323,5147.74171736169
0.55,4.61751996205917,0.00942860794885191,9.13007728264257,-0.415077304380176,2.49491176480774,3.88548514145746,4.56767301777708,7.91624681009307,-0.568767246975052,322.689798621252,5147.74171736169
0.56,4.60196747764676,0.0626141079448015,9.9093819837156,-3.05372950389511,-4.12990878024325,-2.03122590046059,-7.44686465210206,-7.21563039764507,2.04149421211158,387.994841605064,5147.74171736169
0.57,4.57633684153278,0.0067423989528998,11.192621661564,-0.252269562603067,4.17663736785542,1.87045573177973,10.1048430978824,4.8198097014619,-1.14826869677512,454.937217358162,5147.74171736169
0.58,4.54480470052599,0.0427256948730426,12.7711563656848,-2.04439042953583,-3.00447183590214,-3.41031145765257,-6.80527520663358,-10.998645212349,2.42877730458481,521.025617398529,5147.74171736169
0.59,4.55965845467273,0.0443819546371977,12.0304741644801,-2.11041777520019,-0.885683527920453,4.47303249144653,-4.51762057229223,11.3480075860437,0.205210020124949,586.540516476909,5147.74171736169
0.6,4.50676171005657,0.0435107470907177,14.6774193366541,-2.04476954957225,4.50565689610818,0.108858765826175,14.5999106160399,2.53975016458138,-1.53698631316456,651.797547525886,5147.74171736169
0.61,4.50937109744425,0.0927963408693774,14.5491715517611,-4.5346348670159,1.42919311626497,-4.27790204326433,9.16363736751648,-12.1765781899673,-2.79858795348863,718.167769007312,5147.74171736169
0.62,4.50851006523247,0.0669664718830911,14.594560023411,-3.20636342476018,-1.97371921925936,-4.05408188868765,-3.28946738380991,-14.5760540963402,2.7033746379574,782.992666612874,5147.74171736169
0.63,4.47806822537086,0.0465367307382285,16.11913657386,-2.20148497079561,-3.06239723021624,-3.26756543970397,-9.27806236834684,-13.3637815999984,2.3989871477677,848.596130506977,5147.74171736169
0.64,4.44014452797235,0.142977900632069,18.0178711404534,-6.970439069732,-2.51546071187844,-3.66166403652055,-3.84965399943103,-18.9317422690965,2.57185398185198,912.862889895727,5147.74171736169
0.65,4.50691774167118,0.113780686124662,14.6818930481221,-5.5013306628514,0.241726262660938,-4.50186872183824,6.64118245950014,-14.2027222066107,-3.06270909197088,977.702727221913,5147.74171736169
0.66,4.45951042789921,0.0924881253656704,17.0550312483356,-4.42828345068047,4.12620029318447,-1.6941837121162,17.5045060196857,-2.01892402235953,-1.93966347481753,1042.44034179328,5147.74171736169
0.67,4.44989255239701,0.0759888095924752,17.5387683810497,-3.58349895359961,1.56775499865043,4.16526857372586,2.5222050980421,17.7225376997192,-0.34291165807145,1106.96103335165,5147.74171736169
0.68,4.35336273937303,0.100932374113061,22.3681621015012,-4.83282966546682,-4.31616391219162,-0.576787281240013,-21.3454400963509,-8.2500366949213,1.72682426615846,1171.69996386786,5147.74171736169
0.69,4.40733809204685,0.119734711905255,19.6724422932432,-5.80161572395562,3.92972957971862,-1.99904749546546,20.2589825294717,-3.19958710773617,-2.01421804064575,1236.29389698608,5147.74171736169
0.7,4.35525760651817,0.118706380016243,22.2795829725851,-5.687463731277,-3.59688461517489,2.45861365181866,-21.8093223171267,7.28563800875208,0.998452269693313,1299.96862683511,5147.74171736169
0.71,4.35043089340461,0.102105740758058,22.524114654299,-4.89626805093316,4.2114406291298,-1.09564700880337,23.0468131815584,-0.391897896064959,-1.80184798921112,1364.47825344066,5147.74171736169
0.72,4.31738605675731,0.131214787270619,24.1797120648903,-6.36596246456166,-3.68542637647398,-2.25270328873351,-16.7547246307929,-18.5597186451603,2.14982699391615,1428.33033874029,5147.74171736169
0.73,4.30130786249412,0.131348426216,24.9870393737473,-6.28513921876106,-1.08806383442453,4.16348637913475,-13.0823300736437,22.197021230531,0.286145293474954,1491.79476991885,5147.74171736169
0.74,4.32297819122234,0.122862138959016,23.907034130508,-5.84612768340005,3.92804208924323,1.80934266851452,18.8255487623236,15.8531449121386,-1.11073125450256,1555.37396352964,5147.74171736169
0.75,4.23182886930228,0.167549198338116,28.4680675820009,-8.11007644187414,3.69548294995721,-2.06878081958904,29.0497758282939,-5.68460518174171,-2.04157062093592,1619.05252548047,5147.74171736169
0.76,4.23658123151231,0.0974490197471778,28.234139960973,-4.64520711083763,-2.11234089101087,-3.67370831760164,-9.42796052772829,-27.0158873392303,2.64276459195566,1682.64051891065,5147.74171736169
0.77,4.29358844668125,0.101229063633809,25.3875115571952,-4.77060017231514,-2.14872628069903,-3.71861862032559,-7.99429432369714,-24.563705488727,2.64120721300762,1745.70162716521,5147.74171736169
0.78,4.18516086620363,0.141701166537608,30.8127150296317,-6.79645069850208,-0.302578938206679,-4.17661306356648,5.6062067272913,-31.0513380665847,3.10311806028156,1808.90099196496,5147.74171736169
0.79,4.2104511883746,0.134341893046302,29.5520740635919,-6.40592377064167,3.17737752463525,-2.76590293030235,26.9470698259247,-13.7191970833584,-2.25517526202296,1871.93540554173,5147.74171736169
0.8,4.16817362371549,0.180413250358068,31.6699266529223,-8.76131128814551,3.29808084568809,2.55516790713402,18.5130248797959,27.1479785525428,-0.868389773048849,1935.13194770005,5147.74171736169
0.81,4.16535717204536,0.178480231331723,31.8147857156431,-8.6694600626719,-3.35889453893745,2.46979412906868,-31.2468906125114,10.5343227100892,0.979592514420027,1997.95992843745,5147.74171736169
0.82,4.10257904498874,0.163605622587203,34.9578487021331,-7.9205266197251,0.435646159317215,-4.08266261696886,12.927399756753,-33.4315459311128,-2.99543091617924,2060.5985487625,5147.74171736169
0.83,4.06477850601479,0.128203653359788,36.8520666996059,-6.14678179890873,1.04294816027384,3.93079121992965,2.33533164945909,37.2881210655972,-0.227822309674941,2123.30427224097,5147.74171736169
0.84,4.11185995291349,0.179228939394934,34.5022772303516,-8.6684344304852,-0.763231814264367,-4.04437788575512,3.66434264826418,-35.3853286336551,2.9986326481391,2185.81580769266,5147.74171736169
0.85,4.12222336250694,0.161558807057842,33.9884354776255,-7.70371840517182,-1.45515101802707,3.86022825921872,-20.3216863187037,28.3123663554833,0.399659880423693,2248.02931578245,5147.74171736169
0.86,4.05323461298565,0.224719856997342,37.4422765126306,-10.9548553185514,3.95578283156984,-0.911587643340536,38.760812473138,4.41954091743845,-1.74190125770915,2310.5476313655,5147.74171736169
0.87,4.15192987986371,0.236545292257559,32.5120160086576,-11.4355335820443,-4.13981951405562,-0.395436206787571,-30.4033384761891,-16.2308232309871,1.72293840147017,2372.57662829441,5147.74171736169
0.88,4.10369279289688,0.194624302030623,34.9284251957612,-9.41126486027139,-1.77233339277091,3.70634692146915,-24.8326685192307,26.304094113656,0.493437966098199,2434.89234675826,5147.74171736169
0.89,3.99157570450004,0.23458061939653,40.5388536313012,-11.4345791876826,1.33247702873219,3.76990843916036,0.25786161555861,42.119849979869,-0.281044277431343,2496.93871225317,5147.74171736169
0.9,3.99894374374263,0.291310655866689,40.1751182517777,-14.2279902160672,2.50184122748464,3.13324168175676,10.9868919126602,41.1796556351841,-0.60109700349372,2558.74543330703,5147.74171736169
0.91,3.91783923851604,0.219422882968715,44.2350367872121,-10.6677873971691,1.96291739762851,3.39772953463244,10.4304629363022,44.2915975152357,-0.46792420791994,2620.55978342191,5147.74171736169
0.92,3.97006781661421,0.233428619051178,41.6282825324254,-11.3520073159833,-0.234241093379732,3.97001996202542,-16.1603581347878,40.0078092584057,0.117663692627867,2682.28436972613,5147.74171736169
0.93,4.08012268303262,0.237635107737229,36.1302397759701,-11.4759491417506,-3.63603395498258,1.86631418342152,-37.6861066849708,4.10475308662211,1.15475535000453,2743.68904019093,5147.74171736169
0.94,3.94700157827274,0.27401205469941,42.7909523624398,-13.2264500472969,-2.12956010200071,-3.33449813869716,-8.86561403367209,-43.9022262845996,2.64255304971437,2805.08330533811,5147.74171736169
0.95,4.01706456551948,0.28578418593017,39.292502606508,-13.9011434802296,0.936040873889119,-3.91692581074608,25.0787087385494,-33.2896518327749,-2.83599575468698,2866.48845117488,5147.74171736169
0.96,3.87643540072529,0.324000843816423,46.3286519723167,-15.8732273359772,1.97751517128046,3.34980024929034,5.85333953019648,48.6214125255108,-0.449896634199883,2927.5295699141,5147.74171736169
0.97,3.96141747683931,0.336393889699089,42.0842265480763,-16.3214236558841,-2.96967234691954,-2.64330010153524,-17.1107776954489,-41.7695137745412,2.38282814641318,2988.16455798797,5147.74171736169
0.98,3.94508955561914,0.241355875340799,42.9053133078528,-11.5811915096647,2.49661378073787,3.06413183303958,15.6116210593931,41.608499068417,-0.622589747210655,3048.8548016468,5147.74171736169
0.99,3.9075024023675,0.294744849340902,44.7893242778045,-14.2510838258787,-0.460246835559664,-3.89148074658967,12.3381641018538,-45.3535739062565,3.09915708313406,3109.28503906885,5147.74171736169
1,3.86694389916936,0.340680137935126,46.8218691848755,-16.5233106213023,-3.02101025553214,2.43778898013677,-48.0856939670604,12.372278026291,0.979708713641144,3169.49472323716,5147.74171736169
1.01,3.89132667301188,0.474487966478567,45.607333716468,-23.3078319079469,2.86667425874914,2.67389992345483,11.496426708769,49.9110818346416,-0.698841561300763,3229.59674495128,5147.74171736169
1.02,3.88263818028593,0.341639625075105,46.0463727200523,-16.6826427623699,-0.0684238475834307,-3.89703926712541,19.871778497183,-44.7626119609851,-3.07138317811957,3289.47113795027,5147.74171736169
1.03,3.80076260084494,0.329937789333319,48,-15.9641928417271,-2.78605402717682,-2.60625368114149,-20.2128426381346,-46.3712890221294,2.40945422095616,3348.80416482288,5147.74171736169
1.04,3.79398296443717,0.188202840113956,48,-8.99237422254522,-3.46567649640383,-1.55525350529762,-38.6814638890206,-29.8095143462736,2.0421827356479,3408.12168831751,5147.74171736169
1.05,3.86736394530221,0.478108981700941,46.8236633849339,-23.5363408233338,-3.56767385162975,-1.56741678318307,-28.1948236212595,-44.1754084656135,2.10775140927208,3467.08412850055,5147.74171736169
1.06,3.7083274592276,0.334462535287432,48,-16.173905449059,-2.18318751070968,-3.01616478751635,-10.6372840023596,-49.5221506654168,2.60500136272772,3525.74196710636,5147.74171736169
1.07,3.70093305876424,0.33793731579515,48,-16.3468631085417,1.09730911209332,-3.55063654115397,33.3986996632694,-38.1542500161139,-2.75079894303355,3584.29009010124,5147.74171736169
1.08,3.69923523914048,0.343246684227786,48,-16.6007157903279,3.7022975224186,0.308468306678686,44.3604942374119,24.7331824835339,-1.3951466212887,3642.66910910532,5147.74171736169
1.09,3.88260859364352,0.504132094038712,46.0794398182896,-24.6565689561548,3.00267674554288,2.51251487984656,13.1117112621755,50.5899613998106,-0.744918867985683,3700.99316962711,5147.74171736169
1.1,3.7003466506392,0.0984053705545187,48,-4.52113660705451,-3.66911969761913,0.489703580131948,-48.2088764582241,0.587287710868637,1.46470150774041,3759.08351517554,5147.74171736169
1.11,3.70711583789788,0.351944962908185,48,-17.0699418390017,2.82697418267483,-2.42379662162478,49.0659920663282,-13.7080756101621,-2.18490643020778,3816.77555442819,5147.74171736169
1.12,3.86654108939477,0.537977888383023,46.8962017048587,-26.4955727745368,-2.61417065019077,2.89925369984214,-52.9489082403284,9.8834319520526,0.871986263101961,3874.50680793376,5147.74171736169
1.13,3.77002700097024,0.105727913015032,48,-4.69498948134507,3.48934409530183,-1.43134893167858,46.5614626754511,-12.5727133011341,-1.93203267653572,3931.91342415521,5147.74171736169
1.14,3.75996906524621,0.0932796566727068,48,-4.18448790095278,-2.72471491093015,2.59268145365225,-38.3915555459015,29.1135432704297,0.835027069066416,3989.44684045207,5147.74171736169
1.15,3.70820795827512,0.0608652621908241,48,-2.62059339323135,3.37637063633788,1.5344810745108,42.2436281482791,22.9421749318275,-1.12781380541587,4046.69451895226,5147.74171736169
1.16,3.54747441983879,0.049450475202796,48,-2.07959316582649,1.56046872285198,-3.18621365791892,23.565765097532,-41.8685970997751,-2.67223468079543,4103.35576868774,5147.74171736169
1.17,3.39422033995804,0.035944118991511,48,-1.42204037865433,-2.12970290139506,-2.64317786909327,-28.6017142290084,-38.5741382535069,2.47395348094173,4157.7433854791,5147.74171736169
1.18,3.29063983976844,0.0311083164486401,48,-1.15876237484923,-3.25545828833587,-0.480904996157063,-47.2360928422651,-8.60780246278227,1.7269116130795,4209.75782552694,5147.74171736169
1.19,3.15941167049156,0.0563423040922389,48,-2.33658882772398,-0.633119229217126,3.09583859405884,-12.7347319576964,46.3388201113868,0.219556262294221,4259.34456535013,5147.74171736169
1.2,3.01086775320795,0.327637173340225,48,-15.8457288924496,-0.280401112791583,3.01563359190189,-25.1145998495603,43.8673454693748,0.201107595795707,4306.81371852874,5147.74171736169
1.21,2.97027899320094,0.569973506309371,48,-28.1726231295687,-0.990330085908129,2.85773921418498,-48.3866822582711,27.5031938879437,0.523179576467814,4352.26046703823,5147.74171736169
1.22,2.64671884797304,0.304660252880609,48,-14.7539457904587,-2.31804292913555,1.31324617211919,-49.9520652972855,5.14490902966435,1.16995330357657,4395.41978175094,5147.74171736169
1.23,2.62806519313999,0.0240735474188294,48,-0.86458661485497,-2.24511836292267,-1.3662905004232,-40.317489584017,-26.062377935585,2.12664651777723,4436.84220686872,5147.74171736169
1.24,2.57219462401649,0.467470952477736,48,-23.1491453025591,-2.29958917721078,-1.24362530180308,-22.9824767580139,-48.0800238176557,2.24632921705998,4476.24748145207,5147.74171736169
1.25,2.29458957788569,0.240430064708691,48,-11.5917584439766,1.17772499248651,-1.9839132513873,37.9671317516324,-31.5731811887508,-2.50146438081494,4513.90111203503,5147.74171736169
1.26,2.28962496880273,-0.0761189142922103,48,4.20528002911738,1.40977944356449,1.80574043189516,34.006201659498,34.1359433561876,-0.696107302881973,4549.87542126522,5147.74171736169
1.27,2.11926955296624,0.388568821203016,48,-19.1308139232873,-1.99645594797695,0.810217757598722,-50.8820067495972,-9.00052390149503,1.36661215687923,4584.16593238056,5147.74171736169
1.28,2.03175762793764,-0.0952555968888197,48,5.04460720593085,1.11534898862751,-1.70091426032855,20.0689064706815,-43.894043501746,-2.60804540869383,4617.00691656097,5147.74171736169
1.29,1.97984538854678,0.436816867447442,48,-21.58473499855,2.00295755811303,0.314257471883227,36.8419658617532,37.5841766758172,-1.19801547450879,4648.24253802763,5147.74171736169
1.3,1.87640854392161,-0.122265120980549,48,6.41341829148808,-1.87661318221561,-0.119082945231446,-47.989055154788,6.49480712048569,1.56910053326173,4678.0601583473,5147.74171736169
1.31,1.69202796308015,0.309360551389778,48,-15.1679290426034,1.61972421168106,-0.578926641894734,49.8211340775531,7.20559995197679,-1.73323185956752,4706.59772615626,5147.74171736169
1.32,1.55418688167893,0.158217768043757,48,-7.60241336651835,-1.52445017088454,0.341440187730919,-48.5628829184725,-1.85555696278645,1.45190828987791,4733.74850027306,5147.74171736169
1.33,1.46258269169263,-0.0371912202104854,48,1.90284815509533,1.4480256620055,0.209172175666708,47.8900839055243,3.76306984032859,-1.45275830563822,4759.45029166988,5147.74171736169
1.34,1.57525758133629,0.470713940183463,48,-23.3988978970032,-1.04189988459688,1.27179113517806,-52.8734434040002,7.47712547697084,0.976733202787748,4783.97448047754,5147.74171736169
1.35,1.51592968104324,-0.186796760329795,48,9.6451947396017,1.51551408720883,0.190139104366104,48.021152055829,-9.53932580404879,-1.56859121072647,4807.27483258806,5147.74171736169
1.36,1.2242856496378,-0.0605245121732387,48,3.02262628733698,-0.840476553132796,-0.892265505394483,-36.6922442748293,-31.0936565837657,2.33667765358649,4829.55638777495,5147.74171736169
1.37,1.29400170351177,0.397391373861,48,-19.7178928861402,0.242749842018443,1.3317029799886,-25.2159769310929,45.3536085364758,0.117654589925766,4850.70631558529,5147.74171736169
1.38,1.19001814878306,0.22697497868522,48,-11.293740575987,-0.156947189312152,-1.20126117690918,14.0833043030125,-47.2568420031052,-3.08304007839335,4870.90928104768,5147.74171736169
1.39,1.17356763791409,-0.13046740481432,48,6.65343065472091,-1.16106636760021,0.214959611336377,-44.0167652105053,20.2680171669661,1.27701239395687,4890.08394382841,5147.74171736169
1.4,0.960184112281353,0.0180262458042578,48,-0.957005440831605,0.483728976502832,0.829629286071103,22.559313040261,42.379160616573,-0.509103742663408,4908.34257119112,5147.74171736169
1.41,1.01240874293201,0.373648215605878,48,-18.5556271500224,0.630296171260483,-0.87596300623086,50.168836493508,-11.4629465591667,-2.16430792049568,4925.68290462271,5147.74171736169
1.42,1.1270607592292,0.43266066993043,48,-21.6690633325634,-0.961039153198365,-0.730660630059345,-6.83551435401338,-52.219000844776,2.58738201612756,4942.09505347135,5147.74171736169
1.43,0.897023670958489,-0.0662362314991463,48,3.50885685580309,-0.102217672380742,0.893638770463835,1.57778602388019,48.1022106321255,0.040182447042061,4957.70130836002,5147.74171736169
1.44,0.895994558987226,-0.239991076150188,48,12.077977250916,0.780876217573134,0.50063389736924,49.4014634098349,3.06152697855007,-1.26239604315932,4972.51561039438,5147.74171736169
1.45,0.725516607937494,-0.177847077163502,48,8.79880304507053,0.595598257546192,-0.450851025125448,23.4455736648731,-42.7986449616217,-2.45913586863565,4986.70361546336,5147.74171736169
1.46,0.633121559766822,0.134435609616853,48,-6.58780212235932,-0.377657937511263,-0.525633260752559,-13.2682459692083,-46.5977766176022,2.72780033224942,5000.13052279654,5147.74171736169
