t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.16,1.09306851381493e-10,0.000706066045360964,-9.83829599429229e-10,-0.035318789826337,0.000699602252083549,9.53202459675203e-05,-0.0349954589845002,-0.00476809870505308,0.135415208512153,-8.98259777082515e-08,0
0.17,2.22942789895444e-11,0.000704357391394734,-5.11464177171986e-08,-0.0352333208968839,0.000697909251989197,9.50894883794957e-05,-0.0349107657209458,-0.00475660994855021,0.135415208325161,2.64901551393961e-08,0
0.18,-2.10465754202604e-10,0.000703953787856304,-3.73472475166212e-08,-0.0352131315386181,0.000697509374699163,9.50347707108537e-05,-0.0348907630509128,-0.00475387068423991,0.135415208520757,1.06635781190084e-08,0
0.19,-1.23137582154002e-10,0.000703858452100936,-3.0178314621759e-08,-0.0352083621620169,0.000697414899921573,9.50219867258247e-05,-0.0348860383041914,-0.00475321970575144,0.135415208489454,-1.01817030896142e-08,0
0.2,-9.40298130624048e-11,0.000703835932709301,-3.67609927386422e-08,-0.0352072360799694,0.00069739258276035,9.5018975387178e-05,-0.0348849216425012,-0.00475307420398672,0.135415208456309,1.41211497173342e-09,0
0.21,-1.52236537659573e-10,0.000703830613372273,-3.47989232881985e-08,-0.0352069684416681,0.000697387319976052,9.50181996074069e-05,-0.0348846567191202,-0.00475303612893558,0.135415208476088,1.81316607577286e-09,0
0.22,-1.23132493478467e-10,0.00070382935688424,-3.49445251195539e-08,-0.0352069074126663,0.000697386071061615,9.50180588169559e-05,-0.0348845962291603,-0.00475302803418365,0.135415208476088,-1.01800177096472e-09,0
0.23,-1.23132442591712e-10,0.000703829060087409,-3.54599199360508e-08,-0.0352068929424851,0.000697385776982291,9.5018018745644e-05,-0.0348845818218915,-0.00475302659119681,0.135415208471389,-3.25910620911993e-11,0
0.24,-1.2313242223701e-10,0.000703828989980675,-3.58018995273408e-08,-0.0352068872018663,0.000697385707517181,9.50180092824179e-05,-0.0348845760876494,-0.00475302615511647,0.135415208473231,2.46244125780977e-10,0
0.25,-1.2313242223701e-10,0.000703828973420619,-3.57882278915656e-08,-0.0352068872816439,0.000697385691108696,9.50180070470031e-05,-0.0348845761685408,-0.00475302615235118,0.135415208473548,-8.75397370828665e-11,0
0.26,-1.23921401023943e-10,0.0007083388126279,-3.59099476722077e-08,-0.0354324777066654,0.000701854244480539,9.56268423601334e-05,-0.0351081013786242,-0.00478348137060007,0.135415208473231,-2.57831702258866e-11,0
0.27,-1.22170611674221e-10,0.000698331232678374,-3.61754507312354e-08,-0.0349318798232813,0.000691938280058803,9.42758034883672e-05,-0.0346120862514253,-0.00471590005336993,0.135415208473231,2.98024923872596e-11,0
0.28,-1.22078404873534e-10,0.00069780417546133,-3.63087366730955e-08,-0.0349055154884577,0.000691416047846941,9.42046499436079e-05,-0.0345859632545294,-0.0047123409546236,0.135415208473231,-5.91334468557512e-12,0
0.29,-1.22883453697805e-10,0.000702405843572511,-3.64145833067529e-08,-0.0351357007715498,0.00069597558946452,9.48258823019293e-05,-0.0348140412605659,-0.00474341647094447,0.135415208473231,-5.73263473851697e-12,0
0.3,-1.21242691690492e-10,0.000693027188873727,-3.66464398842748e-08,-0.0346665626771794,0.000686682792725855,9.35597493180482e-05,-0.0343491979239667,-0.00468008224631888,0.135415208473231,1.05939712040494e-12,0
0.31,-1.22686043619117e-10,0.000701277464902476,-3.67193402874094e-08,-0.0350792560578523,0.000694857540665235,9.46735494249566e-05,-0.034758113236604,-0.00473579663891171,0.135415208473231,-1.3380672702969e-12,0
0.32,-1.23026984879934e-10,0.000703226274120263,-3.68485168810423e-08,-0.0351767404531803,0.000696788509287599,9.49366417030222e-05,-0.0348547051802166,-0.00474895732892525,0.135415208473231,-1.12132076842668e-12,0
0.33,-1.23107518258944e-10,0.000703686605065926,-3.69909049065475e-08,-0.0351997672014124,0.000697244626081313,9.49987870972736e-05,-0.034877521107699,-0.0047520661208579,0.135415208473231,-6.21238162443803e-13,0
0.34,-1.23126539728092e-10,0.00070379534048122,-3.71360361692652e-08,-0.0352052060331777,0.000697352366065893,9.50134665476057e-05,-0.0348829101293395,-0.00475280051635815,0.135415208473231,-8.78762616956682e-13,0
0.35,-1.23131038117264e-10,0.000703821025025689,-3.7281837949532e-08,-0.0352064923243278,0.000697377815478281,9.50169340010867e-05,-0.0348841846252772,-0.00475297431235575,0.135415208473231,-8.9442144273406e-13,0
0.36,-1.23132096561776e-10,0.000703827092007682,-3.74280860444737e-08,-0.0352067950421023,0.000697383826919398,9.5017753053103e-05,-0.0348844845520366,-0.00475301532468826,0.135415208473231,-8.15228451923411e-13,0
0.37,-1.23132340818201e-10,0.000703828525097957,-3.7574231520234e-08,-0.0352068649611178,0.000697385246890284,9.50179465225274e-05,-0.034884553811239,-0.00475302490868388,0.135415208473231,-8.48175181925867e-13,0
0.38,-1.23132401882308e-10,0.000703828863610232,-3.7720398087178e-08,-0.035206882500758,0.00069738558230361,9.50179922222096e-05,-0.0348845711705774,-0.00475302742139412,0.135415208473231,-8.49935438756242e-13,0
0.39,-1.2313242223701e-10,0.000703828943570534,-3.78665768797094e-08,-0.0352068884006402,0.000697385661531908,9.50180030169686e-05,-0.0348845769967139,-0.004753028362729,0.135415208473231,-8.36703080468698e-13,0
0.4,-1.2313242223701e-10,0.000703828962458082,-3.80127349573917e-08,-0.0352068884801729,0.000697385680246547,9.50180055668202e-05,-0.0348845770557869,-0.00475302851828611,0.135415208473231,-8.41422287104128e-13,0
0.41,-1.2313242223701e-10,0.000703828966919794,-3.81588851367269e-08,-0.0352068885597972,0.000697385684667414,9.50180061691591e-05,-0.0348845771149518,-0.00475302867384775,0.135415208473231,-8.42455930642327e-13,0
0.42,-1.2313242223701e-10,0.00070382896797337,-3.83050343663811e-08,-0.0352068886394416,0.000697385685711344,9.50180063113936e-05,-0.0348845771741366,-0.00475302882941117,0.135415208473231,-8.48657511492806e-13,0
0.43,-1.2313242223701e-10,0.000703828968222111,-3.8451184563288e-08,-0.0352068887191003,0.000697385685957808,9.50180063449741e-05,-0.0348845772333356,-0.00475302898497748,0.135415208473231,-8.52958756266057e-13,0
0.44,-1.2313242223701e-10,0.000703828968281179,-3.85973450659266e-08,-0.0352068887987633,0.000697385686016336,9.50180063529484e-05,-0.0348845772925374,-0.00475302914055458,0.135415208473231,-8.52101557022291e-13,0
0.45,-1.2313242223701e-10,0.000703828968294685,-3.87435027932299e-08,-0.0352068888784263,0.000697385686029718,9.50180063547717e-05,-0.0348845773517395,-0.00475302929612893,0.135415208473231,-8.51548850980886e-13,0
0.46,-1.2313242223701e-10,0.00070382896829771,-3.88896605205888e-08,-0.0352068889580893,0.000697385686032715,9.50180063551801e-05,-0.0348845774109417,-0.00475302945170328,0.135415208473231,-8.4769135836938e-13,0
0.47,-1.2313242223701e-10,0.000703828968298476,-3.90358237995065e-08,-0.0352068890377524,0.000697385686033474,9.50180063552835e-05,-0.0348845774701432,-0.00475302960728314,0.135415208473231,-8.38222436509807e-13,0
0.48,-1.2313242223701e-10,0.000703828968298637,-3.91819843038659e-08,-0.0352068891174154,0.000697385686033634,9.50180063553052e-05,-0.034884577529345,-0.00475302976286024,0.135415208473231,-8.33941335971317e-13,0
0.49,-1.2313242223701e-10,0.000703828968298555,-3.93281392568332e-08,-0.0352068891970784,0.000697385686033553,9.50180063552942e-05,-0.0348845775885476,-0.00475302991843184,0.135415208473231,-8.39191807627695e-13,0
0.5,-1.2313242223701e-10,0.000703828968298531,-3.94742942096341e-08,-0.0352068892767415,0.000697385686033529,9.50180063552909e-05,-0.0348845776477502,-0.00475303007400345,0.135415208473231,-8.41874197718297e-13,0
0.51,4.56610291507969,0.126628252535364,11.6961173771864,-6.09283742709326,2.0950720252169,4.05906439399438,-0.415266408451632,13.1814029383796,-0.448756109106405,1819.10665343176,2751.03562486056
0.52,0.025786981239906,-0.00278374302166107,15.3475139531299,0.155707557467898,0.0203946303158288,0.0160242528986093,13.0985360373384,7.99992394110824,-1.01236516415065,2719.62033679069,2751.03562486056
0.53,-0.0277101195142835,0.0182025484680158,13.4449322684535,-0.894423254870553,0.0211042291838661,-0.0255694154172753,-2.34926332687198,13.2682763945876,0.108815400561216,2726.2669737969,2751.03562486056
0.54,-0.021652329409258,-0.0265653422424933,13.1575213014198,1.31255742922043,0.0118159662299936,-0.032170230328045,-12.0119995306841,5.52766144740818,1.23893868705283,2725.27915314121,2751.03562486056
0.55,-0.0707514925938558,-0.0340654626160628,15.3693567294591,1.66637087719306,0.0737493512319925,0.0269678074816068,-11.9103446732446,-9.85584131072746,2.3700834097864,2725.77282034008,2751.03562486056
0.56,-0.0370911874281137,-0.00605694659129525,13.8886548293085,0.327028071706551,-0.00737190540812264,0.0368523784509352,4.57740843740965,-13.116745492861,-2.78228972994199,2726.29852336124,2751.03562486056
0.57,-0.021403269261268,0.022813694526778,13.0946946134203,-1.14326171607275,-0.0231237073716682,-0.0210679555349098,13.1440083407714,0.114538674291008,-1.6491688312237,2726.24901029862,2751.03562486056
0.58,-0.0172641587762953,-0.0569145545729285,12.7317200120007,2.81659455145603,-0.0580146955271261,0.0131001069989081,8.7375313759286,9.67912417452809,-0.516595467478437,2726.22098356056,2751.03562486056
0.59,-0.0771813538909968,-0.000528711872727301,15.7023075366594,0.0482493521076235,0.0443602703168676,-0.0631617553754334,-9.07326497098462,12.8156409415258,0.619136829546171,2726.86574225184,2751.03562486056
0.6,-0.0587889156803655,0.0349468446140505,14.8543255222264,-1.73882757434807,0.0513845226546937,0.0451336835068996,-14.283668819112,-4.43298016231817,1.75519571206409,2726.77278127457,2751.03562486056
0.61,-0.0447025734345823,0.0228090173360833,13.9846475754066,-1.16387930743989,-0.0110358247870736,0.048956939393522,-2.33343816067396,-13.8376316326503,2.89150029023079,2727.01094260097,2751.03562486056
0.62,-0.0840353434035833,-0.0417809203703961,15.96164303509,2.05235767088369,-0.0389596627818594,0.0853799093691212,11.1055052324192,-11.647058595267,-2.25211291512805,2726.93948631381,2751.03562486056
0.63,-0.0222191266827741,-0.0033142498009925,13.1280898557498,0.188905094582432,-0.022131472787844,-0.0038563913869656,12.5187485456846,3.95769670961789,-1.250208938981,2727.16830239964,2751.03562486056
0.64,-0.0301640651031355,-0.0239129534613155,13.5616444895052,1.18902183038938,-0.0271596149256267,-0.0272773804438937,2.70960887028406,13.3412890660141,-0.112922323926702,2726.84351724917,2751.03562486056
0.65,-0.0797992608165659,0.0191834402557636,16.1361083230786,-0.997221196562598,0.0782288942182208,-0.0248227016319976,-14.3290588889558,7.48642192812008,1.02761709540782,2726.05025674395,2751.03562486056
0.66,-0.0219290199532904,0.00389745041448518,13.264696782205,-0.168319974415975,0.0160106284339021,0.0154832752670973,-10.9077214324105,-7.54997519800961,2.16355788094149,2727.32532015227,2751.03562486056
0.67,0.0179059069979353,0.0417558656239603,11.4733803850632,-2.07755050136336,-0.0383362793499284,-0.0243824425566675,3.8940593037274,-10.9904947880031,-2.98021667387703,2727.67577697451,2751.03562486056
0.68,-0.0638650744106407,-0.00437947847791346,14.9129651360602,0.191388577841131,-0.0605080313784481,0.0208975046338055,14.3460414016585,-4.07728522904346,-1.83487147357649,2727.27784445083,2751.03562486056
0.69,-0.0443873177476437,-0.000231904399559841,13.9035127021694,-0.00990105571563048,-0.0284561617487807,-0.0340666202463357,8.84974681998688,10.7233271288543,-0.690678719713837,2727.93860257354,2751.03562486056
0.7,-0.0651029496762796,-0.0242007112254402,15.3239189525726,1.22818030886289,0.00682743614234143,-0.069119133357498,-5.62188856646147,14.3082244839247,0.454359042666008,2728.09969235407,2751.03562486056
0.71,-0.0673954249670535,0.011041901342352,15.379490189391,-0.566414466848015,0.0670412965663694,0.0130204242036915,-15.3561610413321,-1.01875507679829,1.6002284642641,2727.70374090359,2751.03562486056
0.72,-0.0689093481162736,-0.00595556375104869,15.3872540834999,0.260257238866244,0.031983603822633,0.0613271235581732,-6.15440197512062,-14.1052705890103,2.74708585118964,2727.290717425,2751.03562486056
0.73,-0.0862070838491662,-0.00260974217171743,16.2591249863483,0.152129637177325,-0.0570459821038947,0.0646856087996561,11.0073233991612,-11.9675026774379,-2.38860655484497,2728.15460066568,2751.03562486056
0.74,-0.0138847409195577,-0.0156793486358513,12.8618998530112,0.790387053483044,-0.0166803279426102,0.0126647014877884,12.7684807775992,1.7375494684423,-1.37417132589345,2728.45673150341,2751.03562486056
0.75,-0.0345284957950347,-0.0150986544498085,13.3836439643083,0.727673421972673,-0.0223733797948826,-0.0303252084018625,3.67480161372987,12.8898125460435,-0.223408748936381,2728.08967807553,2751.03562486056
0.76,-0.0711720087118173,0.00117279985159773,15.5394222836357,-0.0663534998532433,0.0576462808070462,-0.041758072185891,-12.4724584311719,9.26907915484524,0.927414800018151,2728.7262358838,2751.03562486056
0.77,-0.0636432487489107,0.0396176003904761,15.5582106095171,-1.96636438243832,0.0366255587616821,0.0654108998364168,-12.6780649694407,-9.22990654802378,2.07436133436257,2728.0053477159,2751.03562486056
0.78,-0.0227909536504103,0.00266442604609624,13.0656750254779,-0.14651327687875,-0.00456258255077734,0.0224879873469728,1.23954014626715,-13.0075697283348,-3.05779892115964,2728.88819177574,2751.03562486056
0.79,-0.0503006714682918,-0.0113802582212199,14.0758866962125,0.532671496014037,-0.043833939353736,0.0271708223665693,13.1316106957648,-5.09657980827863,-1.90319073875069,2729.05335783714,2751.03562486056
0.8,-0.0470334261985529,0.0147528486959295,14.4849834252675,-0.713824800360148,-0.0212662159725381,-0.0444695152079385,9.35145402828992,11.0848815164017,-0.750020347185987,2729.32004654544,2751.03562486056
0.81,-0.0673577734509869,-0.00643981990713458,15.6147082202102,0.321703711990258,0.0205085640306696,-0.0644820884130681,-5.83146423161802,14.4884999567232,0.403250058056796,2729.03166694909,2751.03562486056
0.82,-0.0687504276977151,0.0125678382482162,15.0840871784528,-0.66064081185568,0.0688745197619638,0.0118689677062049,-15.0900186560568,-0.50741427779689,1.56064025338278,2729.40036630753,2751.03562486056
0.83,-0.0919968663142157,0.0459042127111287,16.4604221277288,-2.29460381405041,-0.00392395517729561,0.102738613636893,-4.69096759469076,-15.9438240805661,2.71693973820986,2728.87969949118,2751.03562486056
0.84,-0.012185656654945,-0.00197569952757136,12.840188563656,0.117123519178413,-0.00666733977673546,0.010389427175596,8.48782451405207,-9.63540322392602,-2.41030956061811,2729.71321552527,2751.03562486056
0.85,-0.0214288293184853,0.0219972400142931,13.0595274521746,-1.11529785255063,-0.017041635567959,-0.0255471319598907,12.6349139984363,3.48627233963804,-1.38676592539339,2729.30621164997,2751.03562486056
0.86,-0.0906120371062491,-0.0350087767716465,16.2916445575808,1.71144344535328,-0.0545981506922059,-0.0803442447259442,5.35231750741304,15.4822291146022,-0.22817887116163,2729.44500023404,2751.03562486056
0.87,-0.085213721049143,0.0472129350097068,16.1592085652457,-2.34110029694418,0.0965669420432623,-0.012855551006673,-14.3725398640849,7.74795908034828,0.932498965055778,2730.19218984302,2751.03562486056
0.88,-0.0386048057332675,0.0145954441242706,14.1291365920932,-0.7297451375593,0.0261029848972328,0.0319686126433861,-11.8635968773693,-7.70844328869928,2.09539760558106,2729.89193988989,2751.03562486056
0.89,-0.0388033920266257,-0.0461211691329174,13.8940082193386,2.27698768090478,0.0413482878931755,0.0438541282351188,-0.662626893281008,-14.0637499586114,-3.02623503889334,2729.81522095931,2751.03562486056
0.9,-0.0805742962872036,0.0582946943590022,15.5846843582493,-2.90853087917967,-0.0939553215306824,-0.0326019350446204,15.7617081444679,-1.7060172302812,-1.86311964038814,2731.08447682059,2751.03562486056
0.91,-0.0385952097187639,0.00265098575177748,13.9562194590254,-0.117013456375471,-0.0227884924275347,-0.0312618385827144,8.88494615179871,10.7632469830014,-0.698475294985555,2731.01788828256,2751.03562486056
0.92,-0.0576796552474928,0.00929246263617191,14.875706394002,-0.483134151169194,0.0342194014734888,-0.0473531947613935,-7.11589149508285,13.0722663512792,0.466028595553187,2730.16137980215,2751.03562486056
0.93,-0.0790884592380642,0.0193187397643771,15.9171087287184,-1.00571213312829,0.0777945356460236,0.0240043394900638,-15.8287156631373,-1.95385967564607,1.63051226025449,2729.93771725003,2751.03562486056
0.94,-0.0751753198839169,0.0351829231792961,15.9095504653253,-1.73868428528973,-0.00739773362275783,0.0826706740043663,-3.79851806427227,-15.5469636768098,2.79310830040627,2730.78123006251,2751.03562486056
0.95,-0.0183298358918613,0.0272731744432709,13.1747056530061,-1.36282753004916,-0.032041556319738,-0.00729023982079526,10.5259821034204,-8.03951918204587,-2.32613365742689,2730.76358157968,2751.03562486056
0.96,-0.0614582017097402,-0.0050688502686159,14.9616234088409,0.221248120193356,-0.0583250135614993,-0.0200248993378664,13.7923864898972,5.8025167532688,-1.15778313685444,2730.41946049476,2751.03562486056
0.97,-0.0832201814578059,0.0602490077101015,15.9035635118406,-3.00593798914889,0.0494466528210127,-0.0900587033923998,-1.00745671312662,16.153761993447,-0.124520577454916,2731.93591387959,2751.03562486056
0.98,-0.0228730265048996,0.00644773750679391,13.1860986900197,-0.305879295747272,0.0230210056702835,-0.00589762311267278,-11.5600432684687,6.35076061882647,1.04524268013636,2731.31267234638,2751.03562486056
0.99,-0.00958439790455456,0.0243860688434896,12.42737646064,-1.23446730365797,-0.00705588360703155,0.0252340156010942,-9.17046996401148,-8.47738614535359,2.21793198286466,2730.71477499458,2751.03562486056
1,-0.0620862851033488,-0.0261372764213973,14.9769746417254,1.26954873658201,0.0102676413296468,0.0665765691380126,2.40773907107724,-14.8365870731463,-2.89614676117586,2730.93291379659,2751.03562486056
1.01,-0.027501483544052,0.0222743998125531,13.3973748129077,-1.08919307727684,-0.0305630781589795,-0.0178431706145892,13.4075062221663,-0.956436270586934,-1.72313215497613,2731.78587121977,2751.03562486056
1.02,-0.00915080308722227,-0.00637252175421144,12.5642899769702,0.321611512141747,-0.0102228288496706,-0.00445421159795513,6.85811840743729,10.5323800016761,-0.551588828547814,2731.55889666379,2751.03562486056
1.03,-0.0450589390159324,0.0114486367264485,13.9108806390001,-0.603513745662761,0.0356146750986756,-0.0298826736714016,-8.61634104304744,10.9378012426451,0.623874533166369,2731.44566584792,2751.03562486056
1.04,-0.0605949921773131,-0.00460526249179567,14.9951713351509,0.234591014896396,0.0600693454457294,0.00919974224142177,-14.6606764214004,-3.1582848481091,1.79862239721254,2731.79421343332,2751.03562486056
1.05,-0.0304131740658568,-0.00482142279763075,13.5045755467819,0.257979447869543,0.00993346534546089,0.0291467586668594,-2.55545493109134,-13.2630978353258,2.97035187709322,2732.36220905284,2751.03562486056
1.06,-0.0717619494292581,0.0187510935890005,15.6664617563104,-0.956501762819852,-0.0706129443072988,0.0226978631797174,13.7317672654979,-7.60207125396847,-2.1373868523918,2731.19132698609,2751.03562486056
1.07,-0.0861707039487129,-0.0240157299592316,16.1558478345852,1.16148118554176,-0.0845085555050458,-0.0293334203757771,13.9414376052258,8.24601572265264,-0.964899750433686,2731.58382305072,2751.03562486056
1.08,-0.0410887617685248,0.0233516829036149,14.1878908844233,-1.14400234983197,0.0263876217763296,-0.0392081733199972,-2.21206193719114,14.0610017819056,0.0755818007466908,2731.79712349257,2751.03562486056
1.09,-0.0336871225843632,0.0191663628171116,13.4316450361938,-0.956727224625252,0.0379831286114689,0.00771061816819387,-13.0606472292969,3.27779030941694,1.25379859280293,2732.73322937782,2751.03562486056
1.1,-0.041258503362708,-0.00947632824227962,13.8414518187006,0.444426817231953,0.0340744526736803,0.0251196451343392,-9.35703753480099,-10.2092679569894,2.43182036806269,2732.32034895033,2751.03562486056
1.11,-0.0790009003960583,-0.00941293387473796,16.00245418091,0.465105915653558,-0.0271723541311234,0.074775723055621,6.79117395864204,-14.4974073402234,-2.6744533189688,2732.45619935205,2751.03562486056
1.12,-0.0350237242464277,0.0172858170267851,13.9996958565761,-0.847299410904061,-0.0336007490092198,-0.0199110621613392,13.8940471315699,1.91438101590722,-1.49432315377352,2732.68588490031,2751.03562486056
1.13,-0.0628729728809838,0.0226028827512707,15.229823525149,-1.14690663789398,0.00207204843049507,-0.0667802938213235,3.61455763971041,14.839066429949,-0.314095674657092,2732.70334016255,2751.03562486056
1.14,-0.0797097150474756,-0.0240139965191158,15.6072002645054,1.16195654877097,0.0454427103912994,-0.0697514929880526,-11.1802659677432,10.951552219121,0.870044888408769,2733.04211995774,2751.03562486056
1.15,-0.0786220515737206,0.0129185438013057,15.8141494725698,-0.624830113882345,0.06360841814863,0.0479821311347888,-13.7116354013057,-7.9037200629611,2.05421007394705,2733.26520928877,2751.03562486056
1.16,-0.0404344182001701,-0.021423240979812,14.4692791734153,1.07549678153406,0.017500202725117,0.0422804959034914,0.298760750041083,-14.5061185414829,-3.04680682943528,2732.45620243367,2751.03562486056
1.17,-0.058947025991362,-0.00163854986373874,14.8271319540477,0.0524772938006086,-0.0559584385474826,0.0186034909146073,14.1793432903925,-4.33506859257255,-1.86396357535104,2732.82473284269,2751.03562486056
1.18,-0.0834951615191669,0.00543838332409247,15.7473489745562,-0.293396789537686,-0.0481473536537164,-0.0684313549948815,9.65093620491409,12.446867548554,-0.678170962020619,2733.54124493325,2751.03562486056
1.19,-0.0604709258196344,-0.0138928212611011,14.8555689747952,0.712169714335474,0.00918041304412436,-0.0613633715535245,-4.76908421213656,14.0872620137649,0.374331003576138,2733.97573391025,2751.03562486056
1.2,-0.0263335965525342,-0.0217816870657093,13.2132441590357,1.07906375356079,0.0260821727351811,-0.0220821299749889,-13.2000061440212,1.23046234738896,1.55933261566033,2733.74159785878,2751.03562486056
1.21,-0.0402554653232043,-0.0284575724248533,13.8587843361576,1.38771054442233,0.0418355461487314,0.0260791678383503,-6.65068375790611,-12.2376488503124,2.74358325743767,2733.05498964632,2751.03562486056
1.22,-0.0851014389157816,0.0390655875750423,16.3376501772083,-1.93352510241401,-0.0879210725851911,0.0322220426663079,12.9578615306633,-10.1366245460042,-2.35243602424346,2733.48833346045,2751.03562486056
1.23,-0.0284322362946688,-0.00197319327771108,13.5237714894745,0.106154929002312,-0.0268947920520071,-0.00943163362871898,12.4633044656284,5.25068623758106,-1.1642215191871,2733.99361279922,2751.03562486056
1.24,-0.0278647497767703,-0.0295472302176377,13.3150114840174,1.45350746792222,-0.0288488179638135,-0.028587213850721,1.12365175690235,13.3468955756772,0.0247423323798856,2733.78756656594,2751.03562486056
1.25,-0.0419940204819751,-0.0149238220662281,13.8219271561797,0.711385736971072,0.0342033444072838,-0.0285718297044783,-12.7157139383524,5.46464628457265,1.21632728659906,2734.39486456866,2751.03562486056
1.26,-0.059412514093093,-0.00673795208292027,15.030898606586,0.356186996237933,0.0447570566913103,0.0396491198573757,-10.3209681076655,-10.9330873690055,2.40867919933975,2733.87971561285,2751.03562486056
1.27,-0.0553315879132283,0.015736913645426,14.6085004857507,-0.796650970856917,-0.0385619374420514,0.0426873758012626,7.16831650720843,-12.7537515133403,-2.68402032163736,2734.15505267261,2751.03562486056
1.28,-0.0243424038236108,-0.0070969070116185,12.9949081091187,0.321487576444331,-0.0248235607352131,0.00516812784947203,12.9801566303338,0.697513353455455,-1.49237660556598,2733.68666688519,2751.03562486056
1.29,-0.096844847667193,0.0398947009050783,16.5896328271327,-1.97644630956973,0.0095557835264348,-0.104303397265781,3.0045488042017,16.434565520173,-0.299400520845109,2734.12175989116,2751.03562486056
1.3,-0.0317709257113643,0.0260954619097316,13.5208587321842,-1.29480997511205,0.0407856293818374,-0.00518625961234909,-10.2237382515221,8.94233358199615,0.756684037276355,2734.65219893201,2751.03562486056
1.31,0.00916975881203759,0.0107136622898135,11.6601953907017,-0.554476222075696,-0.0124938019423391,0.00654002670917459,-10.6195956487986,-4.84683285106949,1.95144646649651,2734.40287549056,2751.03562486056
1.32,-0.0553990012958795,-0.00280048120598312,14.7916294139574,0.102479674718765,0.00255324301574438,0.0554109464787281,-0.0364730735772192,-14.791939444119,-3.13713027841614,2734.16427775552,2751.03562486056
1.33,-0.0472890859011683,0.0453499914935177,14.5758313232587,-2.24693582868954,-0.0604834880527294,-0.0251918051517858,14.402562272225,-3.17329156823331,-1.94061064387713,2734.7805680054,2751.03562486056
1.34,-0.044939346268046,-0.0049477100163177,14.235734656053,0.243299910497416,-0.0340699377333201,-0.0297197580786352,9.81824238578892,10.3110354716631,-0.743832520075722,2734.64028953602,2751.03562486056
1.35,-0.0573752442931356,-0.0282277653264517,14.5377610349635,1.37803979774625,-0.000332357947419318,-0.0639422781203251,-5.11018095746619,13.6796030708433,0.45201742158071,2734.35574407954,2751.03562486056
