t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.24,0.000656177165613254,0.000377827752135513,-0.0327314823928726,-0.0189052712002111,-0.000285807805908245,-0.000701167726751548,0.0143145901101182,0.0349835922793496,-3.0062116483125,-8.69973409510694e-05,0
0.25,0.000656007315658871,0.000377827657858341,-0.0327262946320658,-0.018905271651318,-0.000285830857205334,-0.000700999328323459,0.014315301736987,0.0349784475460808,-3.00621196276382,-8.01204951510485e-05,0
0.26,0.000661776662211634,0.000381147266482145,-0.0330054823087107,-0.0190713607414867,-0.000288341566518909,-0.000707163863904402,0.0144421973019169,0.0352774942428603,-3.00621217414252,-9.38403754431578e-05,0
0.27,0.0006468602778517,0.000372546872544062,-0.0322925520455293,-0.0186410317727547,-0.000281833363582428,-0.000691223080109855,0.0141120417599876,0.0345130013260283,-3.00621256971463,-3.93502327258422e-05,0
0.28,0.000646454563147202,0.000372381524598864,-0.0321884766482177,-0.0186327607818488,-0.000281724416519562,-0.00069079870817274,0.0141178996546106,0.0344087592427975,-3.00621275775633,-3.42895936661398e-05,0
0.29,0.000654200583589515,0.000377144957041591,-0.0326476098975869,-0.0188711088111797,-0.000285398855526473,-0.000699116739504173,0.0142921014324791,0.0348958595886694,-3.00621282424901,-5.70974973233407e-05,0
0.3,0.00064656973784742,0.000373285220834741,-0.0322776177630204,-0.0186779749526372,-0.000282604101197661,-0.000691034878989465,0.0141506591447761,0.0345031911937919,-3.00621247108442,-4.04353367778903e-05,0
0.31,0.000654326841011828,0.000377258264414638,-0.0326513312676071,-0.0188767746621139,-0.00028549391458837,-0.000699257204232228,0.0142972046450252,0.0349003151064502,-3.0062125796753,-6.24279773033372e-05,0
0.32,0.000655387523020356,0.000377756094270391,-0.0327038360546207,-0.0189016872439074,-0.000285844147337407,-0.000700375324752471,0.0143148086079679,0.0349556995048196,-3.00621274382248,-6.24214408386247e-05,0
0.33,0.000655475302930423,0.000377818440047956,-0.0327094654984424,-0.0189048082151395,-0.000285894180618369,-0.000700470673105272,0.0143171464920949,0.0349616965144555,-3.00621289419119,-5.96598973041369e-05,0
0.34,0.000655430192339071,0.000377826219576085,-0.032708513042154,-0.0189051998036647,-0.000285908068195376,-0.000700426988179051,0.014317667579937,0.0349608037681582,-3.00621302383643,-5.69021229098926e-05,0
0.35,0.000655374260509493,0.000377827166134213,-0.032706860423965,-0.0189052338539669,-0.000285916632524868,-0.000700371664227655,0.0143179282356753,0.0349591692822349,-3.00621313450657,-5.44932328607907e-05,0
0.36,0.000655323852680389,0.000377827260621564,-0.0327053171936545,-0.0189052398666478,-0.00028592359555741,-0.000700321703407931,0.014318145774426,0.0349576396333524,-3.00621322881773,-5.24323822628648e-05,0
0.37,0.000655280487973052,0.000377827251905824,-0.0327039794381643,-0.0189052400433466,-0.000285929495959609,-0.000700278711329419,0.0143183293100133,0.0349563129914819,-3.00621330916463,-5.06754946081135e-05,0
0.38,0.000655243526108409,0.000377827233301449,-0.0327028361936512,-0.0189052402058097,-0.000285934514056804,-0.000700242065576118,0.0143184861629118,0.0349551792492994,-3.00621337761117,-4.91786463162197e-05,0
0.39,0.000655212093971547,0.000377827216051275,-0.0327018623144336,-0.0189052403559365,-0.000285938780066431,-0.000700210902035777,0.0143186197904964,0.0349542134662348,-3.00621343591961,-4.79034821901037e-05,0
0.4,0.000655185260239893,0.000377827201180213,-0.0327010270679116,-0.0189052404957945,-0.000285942421754218,-0.000700184297616436,0.0143187343952166,0.0349533851696707,-3.00621348559155,-4.68171903079342e-05,0
0.41,0.000655162384629176,0.000377827188489605,-0.0327003119721975,-0.0189052406268129,-0.000285945526236785,-0.000700161617499928,0.0143188325176608,0.0349526760287094,-3.00621352790598,-4.58917985517344e-05,0
0.42,0.000655142943270451,0.000377827177675604,-0.0326997023614606,-0.0189052407501667,-0.000285948164681718,-0.000700142342258015,0.0143189161765109,0.0349520714962637,-3.00621356395295,-4.51034750315272e-05,0
0.43,0.000655126295879446,0.000377827168462842,-0.0326991760178967,-0.0189052408672835,-0.000285950423883315,-0.000700125837162381,0.0143189884042929,0.0349515495447215,-3.00621359466065,-4.44319173791084e-05,0
0.44,0.000655112209625519,0.000377827160614539,-0.0326987296548197,-0.0189052409786866,-0.000285952335585343,-0.000700111871254703,0.014319049672772,0.0349511069062181,-3.00621362081993,-4.38598303336999e-05,0
0.45,0.000655100160639722,0.000377827153928769,-0.0326983441983602,-0.0189052410855415,-0.000285953970764137,-0.000700099925239481,0.0143191025809798,0.0349507246719186,-3.0062136431044,-4.33724803871953e-05,0
0.46,0.000655089916091411,0.000377827148233205,-0.0326980140953414,-0.0189052411883625,-0.00028595536107534,-0.000700089768229018,0.0143191478989894,0.0349503973313061,-3.00621366208818,-4.29573163445675e-05,0
0.47,0.000655081126734622,0.000377827143381024,-0.032697727026647,-0.0189052412879306,-0.000285956553852166,-0.000700081054013291,0.0143191873073254,0.0349501126710878,-3.00621367826009,-4.26036460842095e-05,0
0.48,0.000655073734361693,0.000377827139247759,-0.0326974844900988,-0.0189052413843836,-0.000285957557119007,-0.000700073724781361,0.0143192206185282,0.0349498721694369,-3.00621369203657,-4.23023611939778e-05,0
0.49,0.00065506738972666,0.000377827135726552,-0.0326972727707475,-0.0189052414784992,-0.000285958418154855,-0.000700067434366864,0.0143192496968271,0.034949662231915,-3.00621370377258,-4.2045702393339e-05,0
0.5,0.000655062034621862,0.000377827132727056,-0.0326970921650353,-0.0189052415704029,-0.000285959144937748,-0.000700062124996171,0.014319274512895,0.0349494831479445,-3.00621371377015,-4.18270596991329e-05,0
0.51,4.7321360592,-0.0136185840481813,3.39403691597667,0.690160439030451,-0.425102067813888,4.71302295565731,0.392379700615905,3.44119836527331,0.0870760255585052,26.9488628550531,2638.54123990372
0.52,4.7053744237572,-0.00905035864862425,4.73311900753482,0.472700448517877,-1.82755462441354,4.33597445466699,-1.39399258987463,4.54781770884575,0.396967500757262,57.6694982933866,2638.54123990372
0.53,4.69330202596385,0.00034964600472942,5.33787114452309,0.0148622190908102,-3.77936786789496,2.78270777270841,-4.28984370128765,3.17652801964838,0.936202526175988,89.9277369867785,2638.54123990372
0.54,4.64173503659844,-0.0102743474953852,7.91752110038796,0.54651576955291,-4.58742124195793,-0.708079134726574,-7.90968475462891,-0.6501591680885,1.72172661764068,123.857407711953,2638.54123990372
0.55,4.65490789988624,0.0276889278692269,7.26021525892333,-1.33320118596242,-1.83303449507483,-4.27889223666776,-1.59058214164966,-7.20820362218077,2.742802442644,154.533111049534,2638.54123990372
0.56,4.57726049578393,0.00622976442969536,11.1441029413607,-0.264203045633055,3.4469676325784,-3.01160531879359,8.57574164485523,-7.12162122396732,-2.28752685001231,187.630789450326,2638.54123990372
0.57,4.60949409236946,0.0342640561231318,9.53399888468893,-1.63776481622421,3.32858897839114,3.1889034519822,5.69349257405031,7.82071292375226,-0.799394057002011,218.532897456519,2638.54123990372
0.58,4.62981698857544,0.0625424570160154,8.51956098401654,-3.04905168775391,-3.65541906135549,2.842011328709,-8.63473197730311,2.70574190105247,0.923447187681624,250.596281309344,2638.54123990372
0.59,4.58594964678946,0.0753639356234195,10.7148149728061,-3.69023906898536,-1.26651469292329,-4.40823711003508,0.773895279640564,-11.3060254017,2.87825384890386,282.641740475056,2638.54123990372
0.6,4.57765776287383,0.0737224892522714,11.1314003670181,-3.60283864374738,4.32115832158366,1.51260581753109,9.20078681422006,7.22731225442794,-1.21797673430534,314.359530149221,2638.54123990372
0.61,4.53859179994976,0.0519675021317849,13.0867741472657,-2.50399363602879,-4.21277159400159,1.68939978827461,-13.1067970807551,2.39697976518858,1.20086178795529,345.857757822914,2638.54123990372
0.62,4.51788466547652,0.0835691247841843,14.1242961390244,-4.06689646539266,2.87902778736973,-3.48273809648644,12.2850668321429,-8.06923300028352,-2.43231252371607,377.155580177207,2638.54123990372
0.63,4.51475151325471,0.0488667077998581,14.2832535408382,-2.30705006263054,-1.91188259325827,4.09024132920821,-8.26723854295708,11.8737769297387,0.448073370923106,408.420080373859,2638.54123990372
0.64,4.48188085912561,0.0356334580860573,15.9291902714366,-1.67881679179637,1.78357934458269,-4.11185730544114,7.98966130564374,-13.8824652257856,-2.72437115662229,440.255268953838,2638.54123990372
0.65,4.51872558440172,0.0995252639980975,14.0894299978462,-4.83575248912352,-2.53097562881892,3.74472276031554,-12.0906986633596,8.70123816661209,0.616374093223836,471.237027643088,2638.54123990372
0.66,4.45899861375572,0.0693713791558324,17.0784067108909,-3.3539238983257,3.81985344488261,-2.30134758029722,16.4498709563589,-5.68529038990139,-2.09747375693143,502.711934529606,2638.54123990372
0.67,4.46985835037795,0.0915536178906127,16.5381101062632,-4.40592332627375,-4.44405353677248,-0.488266218053551,-15.8279862848058,-6.51122848715097,1.70070655288423,533.495347686178,2638.54123990372
0.68,4.42784372282809,0.116064271061711,18.6416385122275,-5.64950404236944,2.43605195860889,3.6993136936144,5.04285748072397,18.814812536255,-0.556131221091577,564.781373417602,2638.54123990372
0.69,4.46516567297298,0.110050253695317,16.778472837813,-5.35738992632199,2.26313841066652,-3.85071682672207,13.405772241155,-11.4238368427671,-2.58561103263888,595.909464068763,2638.54123990372
0.7,4.42338844423487,0.100157801552428,18.8702658325112,-4.86286647059957,-4.22444120554523,-1.31548219854696,-16.3347734906689,-10.6258918641713,1.89531575825567,626.920655841641,2638.54123990372
0.71,4.37366057922064,0.0946990948037301,21.3597157452841,-4.5825338370851,-1.28592825501136,4.18141881467866,-11.0690126019008,18.8338533791237,0.320003019105803,657.808912891934,2638.54123990372
0.72,4.38529153339405,0.0920528211031106,20.7812948998748,-4.42838099065696,3.80461247653727,2.18270003850908,15.5207786470785,14.5113130385353,-1.0289526106982,688.589063261636,2638.54123990372
0.73,4.3450637840504,0.111351019989706,22.7959268054479,-5.35734597232723,3.57015808813715,-2.47910257206676,21.9931931101192,-8.04082655002304,-2.15212972428122,719.195861163151,2638.54123990372
0.74,4.31514524343458,0.149179954758292,24.2951861603773,-7.22613802380123,0.245810294833255,-4.31072040728597,9.41626137334914,-23.5331078069852,-3.05007383473667,749.946604878964,2638.54123990372
0.75,4.33812816315312,0.142343413413786,23.1494566004421,-6.93096206939316,-2.50067858637734,-3.54770689529425,-6.91647130348371,-23.1537902040078,2.56040490034358,780.748321167747,2638.54123990372
0.76,4.29408252159544,0.135394202868895,25.3551751905333,-6.5165713606991,-3.74976872648163,-2.09683351517051,-18.3710145993066,-18.6509097320689,2.11218785114487,811.195908498798,2638.54123990372
0.77,4.31342467558672,0.149591897142827,24.3916410183352,-7.26108575043294,-4.14445917155033,-1.20476899985166,-20.9047335610958,-14.5143939791529,1.88836034614845,841.856914847684,2638.54123990372
0.78,4.28316122447458,0.107258182194576,25.9084543616456,-5.17694644158033,-4.10277666653644,-1.23458414740121,-22.9995017029932,-13.0027575260971,1.88812830703906,872.467082880496,2638.54123990372
0.79,4.19018991086472,0.149581708674767,30.5607846773993,-7.24889824406246,-3.67003050954257,-2.02754586525417,-22.4762715699507,-21.939127196973,2.11120934173547,902.758371056134,2638.54123990372
0.8,4.25590089030493,0.15846123960524,27.279073178966,-7.63648676166014,2.92525342460662,3.0952697385499,12.2449735195416,25.5445568971184,-0.719950098270102,933.044134679024,2638.54123990372
0.81,4.21645668535553,0.138233985131752,29.2551977016897,-6.61769642954587,0.355796583146307,4.20369175910249,-5.09806368964718,29.5579134110457,-0.0516651701556348,963.355169341085,2638.54123990372
0.82,4.20337368018586,0.210128078679693,29.9133433240219,-10.2338862207056,-2.98549193924745,2.96636848442963,-29.0876954713507,12.3873527504917,0.838559933356799,993.673506416866,2638.54123990372
0.83,4.1537559542642,0.105367305487237,32.3983211895228,-5.06263873296138,-3.89700179668859,-1.4415851668413,-28.2148163546409,-16.7094483725182,1.95046860597447,1023.97408391771,2638.54123990372
0.84,4.22238641350111,0.155737962425699,28.9709814100652,-7.53206216021892,0.442618671576435,-4.20201023909166,11.551214393824,-27.6155602926259,-2.99977751835224,1054.03474592491,2638.54123990372
0.85,4.16914890525452,0.238773032339798,31.6371065568071,-11.6190708199322,4.16652854627405,0.280811374842916,29.9493278825703,15.4579130993696,-1.44629221738264,1083.99151326776,2638.54123990372
0.86,4.12519630523176,0.10685376529161,33.8391449935293,-5.10926414030048,-1.22540315537631,3.94043771561594,-15.7198682960551,30.3986521856338,0.327397770795702,1114.13857431039,2638.54123990372
0.87,4.09608955273342,0.17750436020259,35.2989387011364,-8.53989859158278,-3.11854493261509,-2.66160382573432,-20.012270351223,-30.3060056221644,2.32061301754903,1143.91175919405,2638.54123990372
0.88,4.16161674781354,0.235914149651862,32.0272199319353,-11.5059649205718,4.05260974072159,-0.975224964352637,33.567021769298,5.60224016456419,-1.75032002491473,1173.79952962107,2638.54123990372
0.89,4.0848744457697,0.23042582133026,35.8690031768997,-11.2829680288304,-2.39070964736975,3.32021124008869,-31.3359084490321,20.7834452898919,0.68040410955005,1203.67604948419,2638.54123990372
0.9,4.06583580342197,0.227962334784101,36.8257158665103,-11.1677615733319,0.534050696775743,-4.0370505891977,17.8375809264515,-34.0979904735166,-2.9540598551516,1233.36579482329,2638.54123990372
0.91,4.04445036087058,0.294268696426175,37.8998413480241,-14.4795831007533,0.647279720865541,4.00314897926604,-11.1053711674497,39.0221351569874,-0.0876745604789804,1262.99409644733,2638.54123990372
0.92,4.0552507497886,0.272880300644132,37.3647068251677,-13.4056652333391,1.38745312079039,3.82027435398947,-2.51089633523192,39.6172762323814,-0.281179917361767,1292.61015512755,2638.54123990372
0.93,4.03694097955716,0.273050236161204,38.2851731963183,-13.4058890564132,-0.764736249993315,-3.97323890193401,8.62279847691335,-39.6373522638873,3.01898120570484,1322.13636892712,2638.54123990372
0.94,4.07705475558037,0.263824584021974,36.2845051428579,-12.8906069089944,-0.761139424808484,4.01405601195812,-21.5311141886398,31.9240376791541,0.252013254350478,1351.53124460156,2638.54123990372
0.95,4.04122468604353,0.264871965491844,38.0811035286226,-12.8631603031148,2.83860256396103,-2.888596476676,36.9759787433215,-15.7609750623095,-2.29947458927114,1380.80398218602,2638.54123990372
0.96,3.93981190657712,0.0843943891881118,43.1568561314711,-3.96465647949059,-3.93473417952789,-0.217041951217444,-42.7274730728281,-7.25229459989117,1.64731863811456,1410.2335004621,2638.54123990372
0.97,4.03428130064558,0.147142486478027,38.4385328744499,-6.97756234907233,1.97412738040042,3.52134883390143,11.3556681272017,37.3798874698709,-0.474500886326779,1439.36163354917,2638.54123990372
0.98,3.99944674531002,0.294387025422045,40.1854240349898,-14.448974191729,2.53928309027475,-3.10391355819592,38.1414146000232,-19.2060837333988,-2.38244323878634,1468.59784103871,2638.54123990372
0.99,3.88747699587983,0.275650604796495,45.789126957949,-13.376772493928,-3.29268771389304,-2.08486648689967,-28.9192712206053,-37.9375531893472,2.20604566128389,1497.53217857225,2638.54123990372
1,3.98861908500228,0.198021488389997,40.737198431773,-9.49643619872421,-2.4925690690168,3.12015931504937,-34.0896893227848,24.2403531001943,0.723651058301896,1526.43500250796,2638.54123990372
1.01,3.94268381924176,0.264028086092315,43.0391183091993,-12.8344017671248,-2.69159745761209,-2.89305541857263,-17.1857061775156,-41.4938438413861,2.45911910520987,1555.30141494586,2638.54123990372
1.02,3.96717276129698,0.0698295474244496,41.8198344790824,-3.1218138808055,-3.89704685709787,0.74589655935243,-41.7390493473991,4.06153140325423,1.39928308800774,1584.03401657464,2638.54123990372
1.03,3.91222396707827,0.32802085944767,44.572405642211,-16.0274370555348,-1.76407595751143,3.50729668960933,-36.951514177191,29.6338266735126,0.549672735168711,1612.61163647273,2638.54123990372
1.04,3.933630337846,0.165903480518176,43.5071790484017,-7.86741846948022,0.522246535138093,3.90233649961235,-3.8861068483424,44.0416743061259,-0.0908880108100693,1641.06333355667,2638.54123990372
1.05,3.76779503985324,0.261466406728048,48,-12.6381028464712,2.10820237301722,3.13370817061744,13.0224955201203,47.897142440718,-0.522918372250149,1669.47689971617,2638.54123990372
1.06,3.90549695057745,0.496575750851636,44.9239687752743,-24.5412473400054,3.0183593745711,2.52764724462145,12.5254086674553,49.6341609099859,-0.747179317478569,1697.83786942872,2638.54123990372
1.07,3.86548370007714,0.110282653608938,46.929653131579,-5.08728205880313,2.75619415700296,2.71247493410572,28.825790642976,37.3810991759667,-0.764870116205028,1725.85801700114,2638.54123990372
1.08,3.72723580720204,0.0929267789443938,48,-4.36567862452761,2.11061625190623,3.07347054417694,22.5185078121094,42.6142693914682,-0.576831406158286,1753.92906933787,2638.54123990372
1.09,3.78815943497915,0.273705938729421,48,-13.2418169099164,-1.44905701951082,-3.51074074803648,-2.49583856364499,-49.7304384149182,2.82227141922882,1781.80219320428,2638.54123990372
1.1,3.83602430216204,0.415365838817193,48,-20.4294213734856,0.653670536217124,-3.80267354067052,32.8216522096157,-40.5475079861446,-2.86349869183582,1809.66053654808,2638.54123990372
1.11,3.89386383347399,0.508899707453198,45.5303060343761,-25.1505719002958,3.19194982791473,-2.28749005723693,52.0107205431818,0.667070517217905,-2.06264913648952,1837.38763517609,2638.54123990372
1.12,3.83543252375847,0.452361617443729,48,-22.199112830716,3.56565459426421,1.48367145677307,30.9814228761391,42.8596785690316,-1.05908709799148,1864.91332681353,2638.54123990372
1.13,3.75171410236425,0.370420338812325,48,-18.0402104195494,-0.180957498531149,3.76561074953453,-24.8508329694096,44.8540443294484,0.146433005591538,1892.41887604131,2638.54123990372
1.14,3.75209571667754,0.383711472604064,48,-18.7006670295397,-3.74470425939338,0.450163049348812,-48.3239569267205,-17.8468522236886,1.55306880660917,1919.78368225827,2638.54123990372
1.15,3.82025111677505,0.470502874832804,48,-23.2095054751191,-0.399872438168879,-3.82828859722459,24.0919837524312,-47.5631944182913,-3.12312417941973,1947.12307152562,2638.54123990372
1.16,3.86253736613913,0.600268741858595,47.1203690642874,-29.6976095913762,-3.90648270047074,0.137515010803602,-43.2618893443937,-35.0811363349291,1.68978369615918,1974.32847231508,2638.54123990372
1.17,3.78993954593319,0.415301953840734,48,-20.355069092759,1.64046075331321,-3.44165744831342,42.5610761500216,-30.1145087079809,-2.58765554627132,2001.40939341073,2638.54123990372
1.18,3.65532722426902,0.273090140398543,48,-13.1506761460538,1.62162084842369,3.28729998102132,5.77458370125127,49.4327266714636,-0.383700583208325,2028.34721468576,2638.54123990372
1.19,3.67601385721642,0.00366074971668184,48,0.165042151083111,-3.316155648745,-1.58625439095761,-43.3518041849728,-20.6069966957684,2.01796322487211,2055.37128226093,2638.54123990372
1.2,3.64119812549741,0.33427966567913,48,-16.2041004691674,3.59260262793453,-0.680641639756426,49.3286036197281,11.5439047528391,-1.6664853456493,2082.165384399,2638.54123990372
1.21,3.73251433844852,0.49074914234329,48,-24.1389995586669,-3.1642541929544,2.03960618988201,-53.7122869641829,-1.29673774163746,1.12897234663533,2108.97710927365,2638.54123990372
1.22,3.64084905057274,-0.0234967238423096,48,1.4969961073839,3.03424661716264,-2.01238201426191,38.9943926578975,-28.0299543094033,-2.16286458194531,2135.70603444704,2638.54123990372
1.23,3.7294626455596,0.398217861474889,48,-19.3766991592637,2.64330266374746,-2.66090588289921,49.4718619740347,-15.231262033419,-2.25314003886083,2162.25610617005,2638.54123990372
1.24,3.45536272133218,0.279823254544646,48,-13.4867208204596,-3.0015027929035,1.73459320128627,-49.1458833605066,8.40082062684919,1.1275851452161,2188.34269706985,2638.54123990372
1.25,3.34764539033369,0.157672969284815,48,-7.39500424227975,3.34425053929027,-0.218125548990119,48.1257638926333,6.52663293696282,-1.58886323517349,2212.96781787729,2638.54123990372
1.26,3.03639106516796,0.325308441491709,48,-15.8202329531551,-2.71434814490622,-1.39921779254759,-31.3738035067211,-39.6227740600497,2.15348798907298,2236.29526109684,2638.54123990372
1.27,2.85132391961455,0.247021818427543,48,-11.9159365572594,0.868537114731697,2.72703339797643,-1.0589885195522,49.4456073615451,-0.221915714487035,2258.10673968713,2638.54123990372
1.28,2.67134025606457,0.0530896413402535,48,-2.44746484144934,1.67886653320136,-2.07852939295676,32.7697982045855,-35.1586463018825,-2.44229186019925,2278.63391172408,2638.54123990372
1.29,2.75797166556897,0.6156031898806,48,-30.5803371244614,2.79018190948315,-0.44750408653487,46.0605953850332,33.430204477717,-1.51021844548507,2298.09915478014,2638.54123990372
1.3,2.49758939512595,-0.199679816242422,48,10.2972886972279,-0.556572874954296,-2.44295956792685,-24.1841435745233,-42.7219071915206,2.83780945777756,2316.48202276139,2638.54123990372
1.31,2.21668269648885,0.246268601993536,48,-11.9638030964443,-1.77775480884242,1.3468178202261,-47.3540724115851,14.3081938262259,1.03309631770404,2333.77631694914,2638.54123990372
1.32,2.38539575990965,0.669828095625949,46.4823669198238,-33.3429046265977,1.97457499317241,1.49660823378164,1.4997995562833,57.1848784618669,-0.648479447541005,2350.04925571528,2638.54123990372
1.33,2.132884074829,-0.110765812244837,48,5.86759323337439,1.77320990107314,-1.19045797429291,34.8919065245764,-33.4810918196011,-2.21392528378548,2365.41075230572,2638.54123990372
1.34,1.86126399786381,-0.136386539503689,48,6.90291956085632,-0.820593801960545,-1.67616549603125,-30.161197406779,-37.9730492514489,2.6131813820755,2379.93685674157,2638.54123990372
1.35,1.75911878417134,0.309911111184018,48,-15.2326503044983,1.45338618297184,-1.03837006736823,49.8755773999507,-6.96135147228313,-2.01676919890431,2393.59766481568,2638.54123990372
1.36,1.90005834336206,0.658526250885496,47.5992938115961,-32.8358848899928,-0.901021094812219,-1.79778739510223,26.3385429772175,-51.4797946937318,3.01062551862994,2406.44717803684,2638.54123990372
1.37,1.48220481204783,0.161778114825693,48,-7.84811487225295,-1.47024780647375,-0.247940821272799,-44.0491346306344,-20.6219942134684,1.84657980204868,2418.59696679111,2638.54123990372
1.38,1.59697349951512,-0.344742483135516,48,17.4465180834812,-1.35819926236607,0.908001377499113,-20.8378328829459,46.6279499225481,0.768892726867416,2430.02587424354,2638.54123990372
1.39,1.36135405344767,-0.171705492197438,48,8.60930495148206,0.139523718744731,1.36502775312329,19.2056879222902,44.8247887131575,-0.227325297710921,2440.84191137271,2638.54123990372
1.4,1.22396087217006,0.0184632203534258,48,-0.854844480365194,-1.17854948225724,-0.330820532888004,-45.7695124949449,-14.4873215281741,1.85953902192975,2451.05755196566,2638.54123990372
1.41,1.22867741842138,0.28444294759236,48,-14.0360891595166,-0.891851103437462,0.891716097348836,-48.1534754373426,13.5001704507439,1.01296960158596,2460.66849590954,2638.54123990372
1.42,1.24626372615633,0.479077088007872,48,-23.8601135122761,0.175877734888077,1.32353887504591,-34.3760376801723,41.1289806612087,0.234885034152368,2469.73022185523,2638.54123990372
1.43,1.28149038430943,0.639036650788118,48,-31.9497151347367,1.15740490844296,0.843207758527028,-6.25433323509471,57.3207433044549,-0.478595754212781,2478.2471648599,2638.54123990372
1.44,1.2080812894426,0.364923297671621,48,-18.295802181135,1.24854431346682,0.183756666258618,35.6543700208894,36.97975494598,-1.1313152480456,2486.35756354617,2638.54123990372
