t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,-0.388803200232729,-0.009994429384991,47.3030623977187,0.507140410270634,0.219854024980414,-0.320830211840866,-27.3223686151395,38.6176782944889,0.626468719185375,4613.48039200645,4606.16133848298
1.45,-0.464350903868359,0.076729558858115,48,-3.83105118061348,-0.0236830567189087,0.470051380117506,-1.62602515456379,-48.1251804707806,3.02817335810704,4613.38027202762,4606.16133848298
1.46,-0.460922585569726,-0.0185955620523281,48,0.738301973709065,-0.359718260309719,-0.288787461667006,36.6735049872042,30.9773969493547,-0.854018507675048,4613.23597120192,4606.16133848298
1.47,-0.336753923378727,-0.0584028967191791,44.7000442967756,2.77485206467047,-0.285415063252537,0.188022192638814,39.8730970463455,-20.3943594174278,-1.9815894374899,4612.93577185707,4606.16133848298
1.48,-0.346265749366594,-0.091150415546887,45.1822203433544,4.48067751002785,0.056894183028856,-0.353512969176886,-14.2016628941412,43.1256568314672,0.416970062310559,4612.87792775756,4606.16133848298
1.49,-0.363467284756695,0.101860380976011,46.0305640713085,-5.12056266074922,0.0200711286584242,0.37693653855173,-9.91038721740592,-45.2417640669169,2.81515773084852,4612.97111353472,4606.16133848298
1.5,-0.432616400555513,0.156757095856822,48,-7.83737505316582,-0.304101909593912,-0.345328489575374,38.3317425789065,29.9349621444297,-1.06963352064469,4612.95794875735,4606.16133848298
1.51,-0.455117142547934,0.0395972122532031,48,-2.10858821067651,0.451277010712294,-0.0710535872549554,-47.0975812925799,9.50073579419159,1.32784245362631,4612.74776501487,4606.16133848298
1.52,-0.368743620664017,-0.053998956948715,46.2969592874475,2.53018304152907,-0.157805561753001,0.337616868375645,23.3614293909729,-40.0506414717393,-2.55894826261112,4612.60853276702,4606.16133848298
1.53,-0.40759754584089,-0.0523752480648798,48,2.49423687725728,-0.118037107925715,-0.393632019960149,10.2758043680342,46.953477636803,-0.163537284595501,4612.35479346291,4606.16133848298
1.54,-0.317454656891351,0.0200382399981668,43.7030254239576,-1.04923380271213,-0.300064067110389,-0.10554878432934,41.7734165783269,12.8855341431156,-1.29559758439252,4612.48758748326,4606.16133848298
1.55,-0.365503316635043,0.0249536405439353,46.1435901456311,-1.24036236569832,0.336979804746322,-0.143735763958533,-41.6753157087298,19.847858093606,1.09945479247874,4612.36406276066,4606.16133848298
1.56,-0.422605224687207,0.00563550275597693,48,-0.263998838414522,-0.150694371611023,0.394864712514294,16.7629178148185,-44.9785980408497,-2.7903516887467,4612.2117088108,4606.16133848298
1.57,-0.535014453741152,-0.0673921089903095,48,3.17341762125054,-0.269093551673583,-0.467301639750816,21.4931242760681,43.0362194930312,-0.397166251956423,4612.19636249105,4606.16133848298
1.58,-0.364878744033087,-0.000492723459837696,46.1013623704874,-0.130800519799267,0.33266625945116,0.149899634577088,-41.9518607935838,-19.1152843857143,1.99550002133364,4612.02221991612,4606.16133848298
1.59,-0.343008789908998,-0.032450700196053,44.997728089377,1.53903554784222,-0.314740147830289,0.140166747989019,42.1562766349867,-15.8117837038552,-1.89544393904146,4611.98232559721,4606.16133848298
1.6,-0.383647173527175,0.0398380199449954,47.0306920449497,-2.01665065406431,0.217714826074,-0.318390445987464,-24.1681888312793,40.3961820312645,0.496299916159641,4611.98654853129,4606.16133848298
1.61,-0.390767517679966,-0.00811104570895479,47.3951118514034,0.428448744349812,-0.239879974199859,-0.308581658421447,28.6489712763039,37.7586631191186,-0.640030975718698,4611.95809462614,4606.16133848298
1.62,-0.541452251249017,0.0170110324505421,48,-0.976101230312177,0.529617081173328,0.113866864965653,-47.0462309942113,-9.57104606880169,1.7511639409205,4611.86887388694,4606.16133848298
1.63,-0.480074580818304,-0.0878376264901502,48,4.2103488171067,-0.35643537372819,0.333377977872773,38.1091495712006,-29.4859247119973,-2.14181640370977,4611.60016758638,4606.16133848298
1.64,-0.345042678497598,-0.06284563372352,45.1214856087019,3.02412314512041,0.023267612513145,-0.349946627174553,-8.07989015390772,44.4950464595098,0.246555081694182,4611.51663291412,4606.16133848298
1.65,-0.381207234904976,0.0326564596350308,46.9588198825272,-1.69340172083913,0.156710700981777,0.349037471480631,-21.3401502769215,-41.8640222662154,2.63413036741984,4611.38466916678,4606.16133848298
1.66,-0.356784704555412,0.0186120319220333,45.7806885871234,-0.924173369163862,-0.334390641432727,-0.125795993812081,43.3506063929228,14.7462018599136,-1.26309740251855,4611.13568070793,4606.16133848298
1.67,-0.404592930785821,0.094565469936133,48,-4.71671972639617,0.405626541946093,-0.0900287521570554,-45.3059557088821,16.5413972288373,1.12277894400076,4611.19026892255,4606.16133848298
1.68,-0.496194839716334,0.000419245926785411,48,-0.218869063526025,-0.00964800908900162,-0.496101210086091,0.755035568614334,47.9945603684115,-0.0202901334404727,4610.88532326929,4606.16133848298
1.69,-0.35857353697437,-0.0667056250332363,45.8956681109048,3.18338836770619,0.299316343770336,0.20840908852865,-34.4992583814711,-30.4359570898382,2.362951776127,4610.7131761961,4606.16133848298
1.7,-0.320025353536282,-0.0402569269882808,43.9641258462503,1.92591137119361,-0.321166858670717,0.0298110041452087,44.003529967114,-0.492794549407142,-1.53821639634394,4610.57753659534,4606.16133848298
1.71,-0.311062669181868,-0.0107791475920579,43.5555108740459,0.521862807113645,0.225060519221684,-0.21499752758817,-32.1702988135369,29.3671030668046,0.842900392826113,4610.42415490221,4606.16133848298
1.72,-0.421867961658275,-0.00657288879762052,48,0.344446554658089,-0.0277306900764542,0.421006874966119,3.55726935245562,-47.8692435513984,-3.06024093544188,4610.44368785463,4606.16133848298
1.73,-0.467770128239224,0.0433664202811003,48,-2.23250172829564,-0.2607533370953,-0.390764937621842,28.480133877983,38.7022743292821,-0.680878247723364,4610.23561351774,4606.16133848298
1.74,-0.419644063826558,-0.0366818084365583,48,1.65147490769613,0.420909301762164,0.0167944950841623,-47.8222893735624,-4.44477315979207,1.6978657814876,4610.18887080986,4606.16133848298
1.75,-0.347300123239259,-0.0201921781300569,45.3447976339617,0.87649448041808,0.164057311287287,-0.306774018249308,-22.9210395771305,39.1349570044833,0.549159776736512,4610.22141153967,4606.16133848298
1.76,-0.334232467083882,0.0249719521270662,44.6944298392531,-1.31451887409255,0.0464007968897749,0.331936600112143,-8.1836728500617,-43.9584749190577,2.92812875300101,4610.21242043271,4606.16133848298
1.77,-0.32945856125827,0.0282953577157881,44.4506043231248,-1.41458682655558,-0.257060169905926,-0.207999134379377,36.0287600814567,26.0727008108807,-0.976177741772183,4610.32640321188,4606.16133848298
1.78,-0.43838715925546,0.062544907441777,48,-3.11589797475257,0.442674194757235,-0.0116070729732448,-47.8455818716204,4.95066819279308,1.40286785926535,4610.23761511107,4606.16133848298
1.79,-0.474005110354599,-0.0640858808456757,48,3.01891898826933,-0.231571526429817,0.418524160488981,26.2343695143128,-40.3096976922952,-2.50182957656692,4610.15620220731,4606.16133848298
1.8,-0.379107846840428,-0.0206172723920671,46.9384673780148,0.863132006015358,-0.0672935004725802,-0.373656816144201,6.65519650984641,46.4722828799285,-0.123854234488863,4609.98585070166,4606.16133848298
1.81,-0.326154039340714,0.0189427769517749,44.2972042084077,-1.05514378989566,-0.306448049079833,-0.113246984030803,42.0634317654496,13.9292260090822,-1.27482890344383,4609.95266794977,4606.16133848298
1.82,-0.395738099017695,0.00113911557475913,47.781480191446,-0.0996444345596816,0.353592860609559,-0.177713335246348,-42.6757438390713,21.4909438154971,1.10219793257931,4609.93263473704,4606.16133848298
1.83,-0.363512929430053,-0.00861655441270028,46.1580013789861,0.44808546867196,-0.11215210968141,0.345886974554947,14.8504390599051,-43.7061360865699,-2.80434467724863,4610.09054122249,4606.16133848298
1.84,-0.478015410180979,-0.0348858737643267,48,1.75524782174105,-0.229572664225013,-0.42072811695847,21.4614354911844,42.970777065041,-0.426650191870374,4610.11427189867,4606.16133848298
1.85,-0.437626108076964,-0.0489091210500341,48,2.25945995649014,0.424524065264863,0.11699585720645,-45.410594587727,-15.7156946548373,1.95101196622617,4609.97791244802,4606.16133848298
1.86,-0.358040947212554,0.0188781282938784,45.7927277445685,-1.09464260748611,-0.339153145424459,0.116296378092523,42.883769054647,-16.0982765659557,-1.95381143946512,4610.10022522575,4606.16133848298
1.87,-0.336867098204846,-0.0938580222548045,44.7517704759688,4.62401490240438,0.0529073076092578,-0.345672658733774,-14.1799363662531,42.696977401222,0.423606324454206,4610.15061005561,4606.16133848298
1.88,-0.409609332713865,-0.00493194324498525,48,0.228311878310594,-0.275578938061009,-0.303084770992598,32.0321674793197,35.7490191878125,-0.725860528958843,4609.99820604821,4606.16133848298
1.89,-0.404145585137087,-0.00909010586171674,48,0.476374009336823,0.403584846098046,0.0231420831039899,-47.8853331774998,-3.34989532323118,1.65056327729363,4609.95611243582,4606.16133848298
1.9,-0.528934885828299,0.026037860554561,48,-1.45305374439426,-0.425672783569856,0.315044068276717,38.052561715383,-29.2935814143827,-2.25712405743656,4609.62557450251,4606.16133848298
1.91,-0.386752360937714,-0.0480014484400131,47.3559123232001,2.22689732810244,-0.00267070160725151,-0.389710655610236,-3.29882744674113,47.2933318888525,0.116629768356247,4609.33569604676,4606.16133848298
1.92,-0.351033364736876,-0.0438572078588862,45.5225109846148,2.0731890464296,0.247720326335708,0.252552010009425,-29.2506286370299,-34.942779561809,2.49014568743312,4609.48312785413,4606.16133848298
1.93,-0.389903842757723,-0.00539412245404406,47.4647125944367,0.212496242354091,-0.386270369958019,-0.0533788764099005,46.9555134831428,6.93713556591536,-1.41964197702665,4609.4815528004,4606.16133848298
1.94,-0.353167595470159,-0.0390928713030014,45.66257200726,1.96708800248822,0.265166747324068,-0.236521033293998,-36.0737156428631,28.0646923597176,0.952678244991626,4609.42874411092,4606.16133848298
1.95,-0.487022902123605,0.0701077522487291,48,-3.50225762247834,-0.0288528047933506,-0.491196416694813,6.18205871880029,47.7289006625075,-0.201641944067243,4609.51510216469,4606.16133848298
1.96,-0.536203865405855,-0.0290578361109091,48,1.25283010874448,0.458973248655936,0.278751681849356,-40.3251763288967,-26.0662566803284,2.17073242657402,4609.14932839574,4606.16133848298
1.97,-0.456075592986876,-0.0226861171376785,48,0.962955496027974,-0.445664670549431,0.0995118478030722,47.1452999329939,-9.06906706973612,-1.74078020737777,4609.26051534948,4606.16133848298
1.98,-0.385620969298878,-0.0489560494511453,47.2529792231023,2.34941921801721,0.188031454405469,-0.340212285044255,-25.9872511131481,39.535131158289,0.631183334372498,4609.25232767925,4606.16133848298
1.99,-0.314831378585899,0.0611466195233677,43.7433826598372,-3.08682283252592,-0.0168209913447886,0.320272946518453,-3.0194405495929,-43.7480854494437,3.00223328933039,4609.14392540068,4606.16133848298
2,-0.412794290125337,0.0223300283466111,48,-1.10486335733212,-0.312329431144043,-0.270828511363335,37.2328220339787,30.3139849974305,-0.910486353583995,4609.09621664229,4606.16133848298
2.01,-0.424702121619163,0.0798098877399876,48,-4.02165344564271,0.430907980640816,0.0325549152808329,-48.150938670112,1.28872092555357,1.46044930605688,4609.20048328574,4606.16133848298
2.02,-0.39936890467271,-0.093931984819579,47.9496096180584,4.52104625738199,0.0299047718485533,-0.409175322340328,-10.0374878681356,47.1047105827285,0.303958237635919,4609.08094927486,4606.16133848298
2.03,-0.423754783905216,-0.0364774245396555,48,1.67668774523082,0.223333406709559,0.361968104715188,-23.1052834876321,-42.106497797266,2.67463843535083,4609.13255490984,4606.16133848298
2.04,-0.356205566197272,0.0618299023964514,45.7756015345018,-3.17193019601233,-0.316306937632404,-0.175086445580132,42.2118083006647,17.9897214264644,-1.23711122513783,4609.17343032046,4606.16133848298
2.05,-0.428853278759689,0.0219635224969659,48,-1.11642502579027,0.397853522306574,-0.161586217888973,-43.9624430435042,19.3015545095431,1.13383395756323,4609.21596311363,4606.16133848298
2.06,-0.422745214861213,0.0542708350445335,48,-2.70013601217427,-0.200982197664791,0.375852359905209,19.5843199883731,-43.9060946233806,-2.7782218893148,4609.28745312948,4606.16133848298
2.07,-0.520763705161023,0.0274111791584023,48,-1.5581880762502,-0.180999540699329,-0.489065819315277,17.5723898815377,44.6949556877753,-0.407049156307662,4608.98448219198,4606.16133848298
2.08,-0.36480021223831,-0.0741105658189791,46.2421657894871,3.54029717199443,0.365439382582532,0.0708916671606985,-44.086550961054,-14.3960975728437,1.9628328886045,4608.78794342102,4606.16133848298
2.09,-0.375029083783651,-0.0360578858135725,46.7725018756892,1.68433356564797,0.244867136002255,-0.286333844522443,-32.4919570746243,33.6864458904837,0.803346234964893,4608.6789237119,4606.16133848298
2.1,-0.409874850608036,0.000810514675851248,48,-0.0959556081228305,-0.0129256599415774,0.409671792304613,1.51474670044073,-47.976189405915,-3.11202932615508,4608.55134196548,4606.16133848298
2.11,-0.373717763526435,0.0220824192223763,46.7951725806475,-1.09818969002704,-0.237632136554926,-0.28928112225006,30.9785343619373,35.0902351977603,-0.746708374573066,4608.42932078735,4606.16133848298
2.12,-0.476419716409428,0.0126536410797095,48,-0.623122195922445,0.475266167066695,0.0354673266253139,-47.9150076085239,-2.92238381225808,1.61873087638504,4608.46499720618,4606.16133848298
2.13,-0.479964170686848,-0.0670406176121207,48,3.16251871687413,-0.313973217349575,0.369162387493749,33.7544281270189,-34.2730230130418,-2.29802694171428,4608.56447779992,4606.16133848298
2.14,-0.384250839210796,-0.0393259339942904,47.2805715315882,1.80797050388002,-0.0131004397165432,-0.386035769065455,-1.41195605928951,47.2940544020405,0.0680665297130323,4608.34512616271,4606.16133848298
2.15,-0.348905323989639,-0.0309887275078653,45.5277102413077,1.45657067021224,-0.32430863873645,-0.132359862427332,41.1325090796349,19.5706590269093,-1.0947170581448,4608.30302870433,4606.16133848298
2.16,-0.372569542470547,-0.0042442277354382,46.709350320421,0.18413120117597,0.354510270084436,-0.114667108843136,-44.5485555628879,14.0436287659334,1.26935632247161,4608.30859307519,4606.16133848298
2.17,-0.432781302119999,-0.00220011070887374,48,0.122106392449527,-0.202687768437392,0.38239006848725,22.5876275733623,-42.3534413073856,-2.64910752417713,4608.39885160295,4606.16133848298
2.18,-0.494259633966947,0.0363993748864293,48,-1.86348933162637,-0.104219957319673,-0.48451594479186,11.7251465263599,46.5831893650969,-0.285384414425684,4608.1371846489,4606.16133848298
2.19,-0.432493971944104,-0.0457859724600941,48,2.10420619492582,0.400138537787845,0.170401119770703,-42.9606265134316,-21.5130716840762,2.07886334732062,4608.22546942997,4606.16133848298
2.2,-0.433045697768336,0.011940694420787,48,-0.750560339991968,-0.42059082877006,0.103800343416723,46.4668962820072,-12.0578145093194,-1.84032442991305,4608.22014981166,4606.16133848298
2.21,-0.358249900743345,-0.0233161150445704,45.930696166171,1.0938093689938,0.159354750914195,-0.321702806895531,-22.0709597374027,40.2951362513488,0.524910581057214,4608.48218997875,4606.16133848298
2.22,-0.338938032985255,0.0312069864165826,45.0153306494801,-1.56861962066924,-0.176590022908258,-0.290979088620436,25.5238601634647,37.1129778292213,-0.637278537095903,4608.39728501437,4606.16133848298
2.23,-0.450613890580501,0.0938718519630468,48,-4.68841701383063,0.430305179399082,0.163408248131456,-46.66994735124,-12.1613020819344,1.72834203284175,4608.46945519108,4606.16133848298
2.24,-0.516471805432977,0.00901099687027365,48,-0.628056175610067,-0.426051766427571,0.292068855230649,39.4751170992639,-27.3150065817148,-2.18918632112154,4608.40636967092,4606.16133848298
2.25,-0.434377268032216,-0.0503624591927056,48,2.34029915101458,0.0267790427412024,-0.436466345952278,-6.13385309107658,47.6639575190031,0.176703767591589,4608.39862927015,4606.16133848298
2.26,-0.372905013175198,-0.00056058645687037,46.6339590528324,-0.0960749349959357,0.210597185688335,0.307745493043396,-26.199130296877,-38.5790220070655,2.54296942432094,4608.4808687603,4606.16133848298
2.27,-0.312279450039197,0.040824639817271,43.657106560665,-2.09077040747438,-0.298375507339502,-0.10078275027448,42.4167319274331,10.5420646337568,-1.37505063037598,4608.23678533373,4606.16133848298
2.28,-0.358120155852279,-0.0184085658070286,45.970535433668,0.930973711093157,0.289174333411034,-0.212054535954826,-37.9066728192542,26.0238543625438,0.989420547693538,4608.22106937561,4606.16133848298
2.29,-0.456839945649153,0.0713679247593788,48,-3.56260601572462,-0.00899090308142127,-0.462293500156515,4.82095001791187,47.8899843657113,-0.174414309190457,4608.3255310122,4606.16133848298
2.3,-0.499267718912912,-0.0405138864461229,48,1.8306506764041,0.430245585410612,0.256511922487341,-40.1670469839089,-26.3431133029389,2.18938538174932,4608.06377226237,4606.16133848298
2.31,-0.371014032918985,-0.061097946587304,46.6137167727998,2.89840901941916,-0.356551325827192,0.119396498067851,45.5574392669315,-10.2839240399032,-1.73071119866553,4608.10203709216,4606.16133848298
2.32,-0.37447157440088,-0.00647212487626878,46.7724665997314,0.221601836761381,0.216173696100057,-0.305842739899328,-27.4739013761786,37.8536323536997,0.63256561712798,4608.145185111,4606.16133848298
2.33,-0.400803166293009,0.00328702159423411,48,-0.1999319768638,0.0552149857628849,0.396995324870038,-6.80416890413321,-47.5157159087328,2.99519607280264,4607.95553629518,4606.16133848298
2.34,-0.448794003703059,0.0698748271520635,48,-3.49303121479252,-0.317191865915155,-0.325096707806484,36.3121054694676,31.5853172129358,-0.92754606417564,4607.63400698716,4606.16133848298
2.35,-0.41347037824412,0.0843737594165804,48,-4.23733662685878,0.421160742245418,0.0264634494106764,-48.1252448544059,2.43224780661772,1.43224973821826,4607.75013068983,4606.16133848298
2.36,-0.467025005570688,-0.0552918309269992,48,2.57520325276339,0.0690964383599293,-0.465183001195802,-10.100478618767,46.9958721960224,0.265300933619798,4607.84386056873,4606.16133848298
2.37,-0.386294694637767,-0.117670425713505,47.4050467866203,5.74641700013092,0.29253530827717,0.278375669921178,-28.3309204862701,-38.4398063676405,2.62708134893959,4607.85348471454,4606.16133848298
2.38,-0.380361651208679,0.00648002405349468,47.1418794630937,-0.406661249809614,-0.364277396640886,-0.109630993420954,45.2561769209212,13.2060828101006,-1.29549872717114,4607.68313963544,4606.16133848298
2.39,-0.324297223595655,-0.0473300960309117,44.3741370801492,2.36441453438978,0.260485915694457,-0.198886688712357,-37.6398923887095,23.6197586495856,1.06362071245211,4607.64650802943,4606.16133848298
2.4,-0.408321424763092,-0.0141671467535102,48,0.729408346593011,-0.100252350763176,0.396076457434867,12.6839876458047,-46.29955176821,-2.85900351421611,4607.91604601365,4606.16133848298
2.41,-0.512823824130039,0.0257983040176628,48,-1.43792407755415,-0.22209497015014,-0.46295534484392,21.6462982998923,42.8661334338064,-0.4975669690504,4607.90806362143,4606.16133848298
2.42,-0.383753182885266,0.0236570754199189,47.244426342446,-1.36438061937073,0.360424474319983,0.133866952244234,-44.8210820949587,-14.9989317865738,1.86485135518571,4607.97742378135,4606.16133848298
2.43,-0.404458967107404,0.00123851562819827,48,-0.195695764694824,0.261823735681021,-0.308280588796286,-31.1096954924636,36.5544134571806,0.701027337453026,4608.13153722172,4606.16133848298
2.44,-0.360617932803053,0.0710527631672069,46.0397194615851,-3.61749522113994,-0.0430804791320441,0.365017617287982,0.0624870315554165,-46.1815778763277,3.06453347210615,4608.21179914264,4606.16133848298
2.45,-0.309684402611426,0.0425306088725639,43.5455071333921,-2.11989033336241,-0.205864502556018,-0.235229863111022,31.4792477856358,30.1622626037956,-0.855403924675894,4608.05857315008,4606.16133848298
2.46,-0.392946708105495,0.00883907257356695,47.704398076745,-0.420262162970254,0.392719373349696,-0.01602305871949,-47.6355242934015,2.59673669110543,1.50752813178311,4608.13690581876,4606.16133848298
2.47,-0.45500241129937,-0.0122009025215655,48,0.419047150078004,-0.29392320062418,0.347541664330221,31.6546716906199,-36.0854175626812,-2.41277955648485,4608.02507569311,4606.16133848298
2.48,-0.370720237170991,-0.0298511307394249,46.548159510093,1.32928339205608,-0.0481706030561823,-0.36878744183573,3.63246934519659,46.4252443673662,-0.0495349184247206,4608.10923089805,4606.16133848298
2.49,-0.403849668394518,-0.00719193084034445,48,0.248062412582673,-0.380795406220561,-0.1346890386516,45.0473827914904,16.5769369485884,-1.21301857440227,4608.27055058214,4606.16133848298
2.5,-0.376636572104011,0.043793999340659,46.8062300022604,-2.23181897178823,0.361860359456241,-0.113270040516941,-43.6633424304726,17.009312471309,1.15167977962201,4608.32940228429,4606.16133848298
2.51,-4.44593143624422,-0.217919345540307,34.8363157007937,10.4045129037705,0.677254101695833,4.39944565356608,-13.9568736092192,-33.5712445319856,3.03782714339282,4465.02528744738,3419.84626154524
2.52,-3.83047994282558,-0.184036420340244,29.5862284220008,8.76035374775923,-2.24846849500706,3.10657937663942,11.6351971736955,-28.5781541873144,-2.46707868529007,4322.39492298751,3419.84626154524
2.53,-3.51990371693435,-0.220540763548801,36.4757196315013,10.5386987668186,-1.41267081011781,3.23152001186996,7.29833192696329,-37.259584611446,-2.6668994010749,4197.139180677,3419.84626154524
2.54,-3.04204558291234,-0.0936079388837239,32.4842666588733,4.40816327116501,1.75731918524578,2.4848808937061,-21.6075877463487,-24.6530248767545,2.55680941163631,4087.70594716797,3419.84626154524
2.55,-2.75442255061056,-0.122549582481912,35.4947825776491,5.73193351422385,1.77042479008339,-2.11363621518384,-19.7527219297165,30.0427133996475,0.741725623387494,3990.72970381368,3419.84626154524
2.56,-2.37777421976332,-0.0351784282710257,32.07155222623,1.49308921857744,-2.33928770519465,0.42752870583369,31.3841602608327,-6.77113449407115,-1.73676794685643,3906.257979951,3419.84626154524
2.57,-2.12634350447082,-0.0648751679266353,33.0512159376315,3.06798173343095,-1.86622240993289,1.02115591516822,28.0749003989374,-17.708623731458,-2.04096964281378,3832.17802225967,3419.84626154524
2.58,-1.91305088421858,-0.101884397307915,34.2617005079503,4.96351088759366,1.11283031155905,-1.55940784072021,-17.4758070609672,29.8847240173904,0.673018233095388,3767.23638533613,3419.84626154524
2.59,-1.73462776155068,-0.0287716050234501,35.7949379052358,1.32200705220485,0.374037103495634,1.6940653829196,-8.43211673166188,-34.8127087384678,2.94087155903921,3710.32967386045,3419.84626154524
2.6,-1.51537537708022,-0.0291913317805939,34.0260344045277,1.35918926771006,-1.50990782059016,-0.131882677531254,33.9779917704439,2.26152338285615,-1.46441153291139,3660.53466501622,3419.84626154524
2.61,-1.35651037625388,0.0475290286191073,34.1904514484592,-2.49619058734842,0.144033084723811,-1.34967917667528,-4.92524973035766,33.9257992211153,0.0712907786176871,3616.78719476133,3419.84626154524
2.62,-1.15685924955818,-0.061311686261209,31.2993837670414,2.92327532605738,1.10104502817967,-0.360253094478508,-29.4602484138136,10.9677128985428,1.30753200254542,3578.62596659125,3419.84626154524
2.63,-1.18810138419634,-0.0832718149130568,39.0700772886924,3.96417928122202,0.952925202885687,0.714459692350412,-32.138551796152,-22.5676570596977,2.28411382820577,3545.51494905365,3419.84626154524
2.64,-1.0605717758324,0.00250146322740408,38.2014037397033,-0.183410573951302,0.111553653083572,1.05469167603346,-3.92535359356035,-37.9996379757489,3.03385687715449,3516.76519518851,3419.84626154524
2.65,-0.876053028187084,-0.00813689609002993,33.8032892209367,0.350393147273443,0.04325740569236,-0.875022236361172,-1.63276462884246,33.7656514401655,0.0586834305793858,3491.7850558102,3419.84626154524
2.66,-0.817839716856144,0.0145047490884289,35.0681331853936,-0.875566467214811,0.361311822592574,-0.733843278274243,-15.722167298719,31.358476321054,0.43977979829879,3469.83930817522,3419.84626154524
2.67,-0.787512706438225,0.0352083147743422,37.2867000894301,-1.7912575598619,0.517533195201735,-0.594621964020158,-24.6011256133029,28.0765244601849,0.671515594708563,3450.95907551182,3419.84626154524
2.68,-0.67769557874617,-0.0252519201647803,35.0758044623213,1.20477933351095,0.455511542640327,-0.502412371907325,-23.6492246448196,25.9321754895402,0.77372053687959,3434.50963687666,3419.84626154524
2.69,-0.636599446641091,-0.0217190098100804,35.886258465518,0.933242389419157,0.424498232784526,-0.474901906938357,-24.1400214314978,26.5697921199658,0.763519289172803,3420.17272293753,3419.84626154524
2.7,-0.52169399654483,-0.0369141318358836,32.6920285270706,1.84602654127006,0.288734573291497,-0.436072958742332,-18.4639672860214,27.0417909034628,0.655491876308001,3407.8838012359,3419.84626154524
2.71,-0.521893348304882,-0.017698891123434,34.8859525992436,0.76489024345097,0.2176719670439,-0.474662861950584,-14.9242801582438,31.5417280376242,0.463867829463178,3397.25439224626,3419.84626154524
2.72,-0.554569704906177,0.0115669180544647,38.4605787702053,-0.573910312183359,0.122026573105012,-0.541101530813996,-8.2391139738611,37.5720972705986,0.20095023967611,3388.37183575627,3419.84626154524
2.73,-0.395580718594228,0.055615938667301,32.2513227388275,-2.87540065434991,0.00607852122887164,-0.399424948065392,1.15050616169777,32.3588022475948,-0.124460633661473,3380.31758863001,3419.84626154524
2.74,-0.47655856569828,0.0573213073616977,37.7762604050771,-2.859374176963,0.333752683887311,0.344968034484462,-27.5182489378174,-26.0378156970279,2.25301055013265,3373.8776108018,3419.84626154524
2.75,-0.344421004561535,0.0624631189984681,32.5005936710801,-3.20103737446443,0.316911684632291,0.148642032284671,-30.5949112424861,-11.4230746872182,1.82995794140896,3368.07554746303,3419.84626154524
2.76,-0.504143205663947,0.0395838605313403,41.6222925708785,-1.97539385288426,0.501872966115623,-0.0620546510262714,-41.1763014974405,6.38980553081987,1.36941825345188,3363.5984513579,3419.84626154524
2.77,-0.342134442844702,0.0181381212115773,34.5033920578575,-0.974986635984642,0.274872139031726,-0.204524511014851,-27.1746797903625,21.2831257274357,0.878135281335998,3359.74922274159,3419.84626154524
2.78,-0.426775820252007,0.0262631834815375,39.5980667777969,-1.30134332308033,0.175619275308829,-0.389852825689849,-15.2327376740172,36.5740904184638,0.361788469660867,3356.57026335389,3419.84626154524
2.79,-0.283545772316781,-0.0186227279027216,33.2186871870646,0.87171929532369,-0.0681720841683594,-0.275857894455462,6.69704926174028,32.5482811243192,-0.176689516119879,3353.84003753455,3419.84626154524
2.8,-0.38784188124837,-0.0658172675688285,39.109754847825,3.31709193361215,-0.308373587933611,-0.244251853269228,28.6285621141436,26.851097825408,-0.732812883689508,3351.68765330378,3419.84626154524
2.81,-0.278999786155273,-0.0234422684874079,34.2345596157611,1.10905115663654,-0.275248094871917,-0.0512728670536736,33.3062011999762,7.99575063266975,-1.30280278649608,3350.10218455658,3419.84626154524
2.82,-0.343279211107581,0.0509415605361759,37.9573085468342,-2.52753618788213,-0.342334855354838,0.0569430081545225,36.8992624278073,-9.25149412713623,-1.88294611454656,3348.86437737659,3419.84626154524
2.83,-0.236519273770107,0.041437388249664,33.0642975957585,-2.14448501817713,-0.179393036145449,0.159613791986187,22.2192661429647,-24.5794793183699,-2.4713523635533,3347.83838193716,3419.84626154524
2.84,-0.287005558727679,0.0762226228370042,35.946775524896,-3.78817903599465,-0.014757928049212,-0.296587731594605,7.33365417312282,35.3940459331093,-0.30930463266626,3347.41071933481,3419.84626154524
2.85,-0.248482863750623,-0.000724444116366962,34.3486136661704,-0.0407111918302667,-0.196014444511615,-0.152717372750422,27.0088376999604,21.2214892099062,-0.906006381660269,3347.04005387129,3419.84626154524
2.86,-0.335338705898434,0.00919848428934238,38.9835420177323,-0.43460112804175,-0.333985087666016,-0.031474132292751,38.8683844197665,3.02557746323757,-1.50425923544775,3346.88044698348,3419.84626154524
2.87,-0.305357094204075,-0.0354542078031671,37.6997032233754,1.68657388907602,-0.245094006143542,0.185550219574691,31.6253650350832,-20.5900082809995,-2.10320906149057,3346.9819136951,3419.84626154524
2.88,-0.211499954296981,-0.019241806246583,33.2406635252617,1.00050934734774,-0.0728628138850905,0.199483052232521,13.2816795532042,-30.488353822399,-2.70066194212193,3347.23194118117,3419.84626154524
2.89,-0.213547013942012,-0.0165768024803983,33.5558831437653,0.742443904223341,0.0493917908426666,0.208416814440146,-5.92124453971378,-33.03766607389,2.98637046223606,3347.3256268671,3419.84626154524
