t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.18,0.00068764213028649,0.000394400298232562,-0.0342270368523628,-0.0197425204889971,-0.0007269384808059,-0.000316170428273244,0.036272397146339,0.0156706851225379,2.50179851159585,-0.000533333078024562,0
0.19,0.000687546419682049,0.000394398954764504,-0.0342237765469444,-0.0197424613914504,-0.000726881425952976,-0.000316091770442549,0.0362704609841991,0.0156679712446053,2.50179482586486,-0.000519893383932373,0
0.2,0.00068745386596546,0.000394397831032964,-0.0342206331707331,-0.0197423960970862,-0.000726826400861537,-0.000316015585003379,0.0362685881194711,0.0156653584089316,2.50179123734664,-0.000506808600389943,0
0.21,0.000687363568678054,0.000394396745893427,-0.0342175629013638,-0.0197423472030241,-0.000726772723464711,-0.000315941255844883,0.0362667705581647,0.0156627978750598,2.50178774347646,-0.000494068952179479,0
0.22,0.000687275657903348,0.000394395689755513,-0.0342145732941087,-0.0197422983166562,-0.000726720464562735,-0.000315868891203185,0.0362649997011126,0.0156603053993236,2.50178434175765,-0.000481665315495263,0
0.23,0.00068719007543368,0.000394394661438056,-0.0342116624666403,-0.0197422494375751,-0.000726669589262364,-0.000315798443293587,0.0362632744635575,0.0156578793828365,2.50178102975993,-0.000469588826934607,0
0.24,0.000687106821269052,0.000394393660189322,-0.0342088313894589,-0.0197422005652553,-0.000726620097745164,-0.000315729910817457,0.0362615954628458,0.0156555205176998,2.50177780511655,-0.000457830857860243,0
0.25,0.00068702572078648,0.000394392685297696,-0.034206072324749,-0.0197421516996075,-0.000726571885944722,-0.000315663152416053,0.0362599581163415,0.0156532225122316,2.50177466552401,-0.000446383007266747,0
0.26,0.000693932593343316,0.000398388250689869,-0.0345499243549976,-0.019942156448491,-0.00073390185889988,-0.000318816097296254,0.0366257474906103,0.0158095381813069,2.5017716284966,-0.000443818666467242,0
0.27,0.000672014650628344,0.000385827536077231,-0.0334638623709523,-0.0193134025485919,-0.00071074041052164,-0.000308730703212513,0.035472970676373,0.0153135872407211,2.50176858790501,-0.000406126797496251,0
0.28,0.000670213679307839,0.000384794355456151,-0.0333518647374611,-0.0192616802019986,-0.000708837208086358,-0.00030790077030531,0.0353646545695574,0.0152545210624866,2.50176568568628,-0.000393441803739975,0
0.29,0.000685889820156694,0.000393919736855719,-0.034154450573868,-0.0197184646070227,-0.00072551799853424,-0.000315025773996243,0.036210319148114,0.0156255280759701,2.50176291183332,-0.000402511577108547,0
0.3,0.000681652838971671,0.00039157302767437,-0.0339452853507917,-0.0196010015891067,-0.000721106537278822,-0.000313026182249918,0.0359912458543939,0.0155277777769844,2.50176038809142,-0.000388227226128467,0
0.31,0.0006863370575439,0.000394249736296124,-0.0341787262158331,-0.0197349829094277,-0.000726051386112212,-0.0003151837493465,0.0362381452217159,0.0156349514569796,2.50175772178603,-0.000384295239666133,0
0.32,0.000686508164657051,0.000394379878691567,-0.0341882612278611,-0.0197415049705375,-0.000726258769863252,-0.000315241412340262,0.0362491109895995,0.015638611727066,2.50175511259326,-0.000375072089112628,0
0.33,0.00068645446668156,0.000394385494004809,-0.0341866164439451,-0.0197417925958287,-0.00072623201415859,-0.000315193138122707,0.0362483994118163,0.0156370284537559,2.50175257155502,-0.000365821334163777,0
0.34,0.000686391294166207,0.000394385038695192,-0.0341844742989898,-0.0197417597754994,-0.000726194710355586,-0.000315140936892265,0.0362471327617141,0.0156352399625491,2.50175009750398,-0.000356800969788229,0
0.35,0.000686329039293762,0.000394384305707864,-0.0341823508877511,-0.0197417287732973,-0.000726157710886831,-0.000315089685147213,0.0362458777267134,0.0156334677852328,2.50174768870479,-0.000348017836295769,0
0.36,0.000686268472441106,0.000394383577857832,-0.0341802852277176,-0.0197416963166574,-0.00072612170315227,-0.000315039830754526,0.036244655005218,0.01563174511243,2.50174534343802,-0.000339466325215625,0
0.37,0.000686209665476379,0.000394382868485067,-0.0341782816169393,-0.0197416460450309,-0.000726086741310497,-0.000314991422170219,0.0362434540661391,0.0156300850992489,2.50174306002808,-0.000331140360029032,0
0.38,0.000686152183628174,0.000394382177762586,-0.0341763189754994,-0.0197416135913749,-0.000726052566440864,-0.000314944109325935,0.0362422909335673,0.0156284495006033,2.50174083684356,-0.000323033993559384,0
0.39,0.000686096215178532,0.000394381505231886,-0.0341744073988914,-0.0197415811381345,-0.000726019291110479,-0.000314898042367227,0.0362411573676314,0.015626856995363,2.50173867229592,-0.000315141433934391,0
0.4,0.000686041876542774,0.000394380850415992,-0.0341725533888039,-0.019741548684854,-0.000725986984948843,-0.00031485331383052,0.0362400572747062,0.0156253127428903,2.5017365648386,-0.000307457041965927,0
0.41,0.000685988876682598,0.000394380212849339,-0.0341707429833563,-0.0197415162322012,-0.000725955474298698,-0.000314809689423778,0.0362389823430241,0.0156238054878715,2.50173451296599,-0.000299975327196831,0
0.42,0.000685937273805664,0.000394379592077723,-0.0341689797163881,-0.019741483779843,-0.000725924794025859,-0.000314767215036529,0.0362379347056874,0.0156223380118047,2.50173251521183,-0.000292690943980813,0
0.43,0.000685886937837948,0.000394378987659449,-0.0341672576962525,-0.0197414676802366,-0.000725894866573539,-0.00031472578554385,0.0362369239852269,0.0156208957726771,2.50173057014886,-0.000285598687664292,0
0.44,0.000685838012512486,0.000394378399164289,-0.0341655846759657,-0.0197414352270912,-0.000725865777867414,-0.000314685515483949,0.0362359285967004,0.0156195044675192,2.5017286763873,-0.000278693490867249,0
0.45,0.000685790484170264,0.000394377826172785,-0.0341639605499914,-0.0197414027736756,-0.000725837519853696,-0.000314646393158879,0.0362349616169173,0.0156181541980603,2.50172683257403,-0.000271970419861793,0
0.46,0.00068574411998064,0.000394377268277432,-0.034162374231091,-0.0197413703207035,-0.000725809953611258,-0.000314608231076073,0.03623401644737,0.0156168360219342,2.5017250373918,-0.000265424671048524,0
0.47,0.000685698848078338,0.000394376725080843,-0.034160822668977,-0.0197413542157392,-0.000725783036325327,-0.000314570970885491,0.0362331044007353,0.0156155376845626,2.50172328955777,-0.000259051567523888,0
0.48,0.000685654986817203,0.000394376196195962,-0.0341593222784996,-0.0197413217612993,-0.000725756958174603,-0.000314534867279356,0.0362322090689381,0.0156142918313418,2.50172158782311,-0.000252846555738438,0
0.49,0.000685612289708665,0.000394375681246374,-0.0341578612776131,-0.0197412893066767,-0.000725731572073481,-0.000314499721866098,0.0362313365513493,0.0156130792047381,2.50171993097222,-0.000246805202243131,0
0.5,0.000685570568472901,0.000394375179865168,-0.0341564307378702,-0.019741273197029,-0.000725706765688449,-0.000314465382965996,0.0362304946472551,0.0156118828398717,2.50171831782103,-0.000240923190521909,0
0.51,4.64053937986649,-0.0229552252031041,7.97411807484259,1.1539089346926,-0.250741964423286,4.6338171247615,0.761050385604931,8.02115123979503,0.0491119685570409,15.2221003530245,3688.54536461437
0.52,4.66167199651266,0.0249204302929014,6.91873852244434,-1.23719300374558,-1.01092378735036,4.55080651391438,-2.74275181495302,6.4712364932866,0.223937951838755,32.4852061421667,3688.54536461437
0.53,4.63884875483998,0.0307517073591761,8.06116079734127,-1.52317678991961,-2.30298509846138,4.02692476637579,-5.36540398204396,6.20603102178907,0.526128032046167,50.0465250783827,3688.54536461437
0.54,4.66492316671973,0.0664205686183954,6.75872576382465,-3.30248150379839,-3.78356289297754,2.729573534129,-7.43081208272929,1.17038020518206,0.96006985794056,68.586177399144,3688.54536461437
0.55,4.63891402021946,-0.0242236345596822,8.06050986792065,1.23749879391509,-4.63680386952676,0.141985728161859,-8.01100070801983,1.52548033481043,1.53496264164394,88.0890290400075,3688.54536461437
0.56,4.65994721334426,0.0481701415666436,7.0101793725545,-2.37934080971919,-3.66576791191186,-2.87742489210246,-3.98087372444702,-6.24151599486784,2.24662620918877,105.823178695537,3688.54536461437
0.57,4.63006247551516,-0.0230939965627232,8.5058504642251,1.19615170641224,-0.234197765922247,-4.62419325572449,-1.66690701540582,-8.42625017587907,3.08600190554679,123.418139143773,3688.54536461437
0.58,4.64752980652155,0.0435852083754908,7.63398330169463,-2.14139612502598,3.67055436874177,-2.85104605346986,7.37027176064142,-2.9227337526912,-2.2218112275453,142.480759414768,3688.54536461437
0.59,4.63041319223078,0.0028829712600138,8.49126115135156,-0.0931310567853373,4.15599398602437,2.04167789585856,7.57782009405454,3.83234027147035,-1.11354168449282,159.878288309246,3688.54536461437
0.6,4.61745420619036,0.0161767734100513,9.14066390105186,-0.759345847046289,-0.572433313304972,4.5818626273691,-1.91809894096072,8.96934998314284,0.12779401226479,178.756631577413,3688.54536461437
0.61,4.65582043309725,0.0424277276700391,7.22387007247493,-2.0602351280196,-4.64184671735432,0.36293672989654,-7.34859412995195,-1.55789342381325,1.5018796551173,196.334952845717,3688.54536461437
0.62,4.63989263747279,0.00684438716303082,8.02184157893907,-0.277599917112794,-0.613982736116404,-4.59909509932779,-0.774561619521631,-7.9891838337305,3.01035172959902,214.683548502884,3688.54536461437
0.63,4.61486891715822,0.0668047882108351,9.27463718847289,-3.27942131306155,4.60186594926457,-0.352573094946737,9.45998633835712,2.69854731373442,-1.63278721419853,233.112520123394,3688.54536461437
0.64,4.63909317429203,0.0545262732688452,8.06505183597336,-2.6566639220927,-0.594403822125476,4.60117840237499,-3.75781988043223,7.61457248032446,0.140226699360111,250.997812756082,3688.54536461437
0.65,4.61006686766047,0.0628916144181724,9.51799330653,-3.06258128632956,-4.12683675945285,-2.0556970205489,-7.05804581663797,-7.08206113845151,2.04658739515294,268.872006351382,3688.54536461437
0.66,4.59642459501345,0.015150708952077,10.2017159619427,-0.668552552035591,3.7144029200647,-2.70750060924114,8.65581850498551,-5.44047581482908,-2.19737264632812,287.008184234361,3688.54536461437
0.67,4.62414363100407,0.0371997779562068,8.81743763133229,-1.7673482539345,0.155445180099163,4.62167988285855,-1.54127359765875,8.85975179845802,-0.0255767278827241,305.149376513284,3688.54536461437
0.68,4.62313629913742,0.047184209016399,8.86948959670871,-2.26176558913695,-3.54269297371419,-2.97068040757982,-5.2669149768496,-7.48618967920032,2.27880373044435,323.2520253234,3688.54536461437
0.69,4.55877838327502,0.0353985979883997,12.0891297699839,-1.66652623828754,4.55887001163582,-0.0204358890874439,12.0835948941202,1.70619539713488,-1.56751418762462,341.302791962953,3688.54536461437
0.7,4.54459602447763,0.0538841001831849,12.8000415570548,-2.5853669051697,-3.79934549606293,2.49423942786107,-12.1759123145197,4.71935855872418,1.00172711683952,359.365801610859,3688.54536461437
0.71,4.56761221574693,0.031016672683196,11.6510501620894,-1.44659421742412,2.40660032099885,-3.88230837033757,7.4300304723772,-9.09033838143303,-2.57988663506307,377.5865469261,3688.54536461437
0.72,4.61576867245811,0.0286499798954862,9.24504922681599,-1.32600939657062,-1.13289934281925,4.47467097539399,-3.60806074143526,8.61458842964411,0.254176707619066,395.757333965824,3688.54536461437
0.73,4.6107971055224,0.0294998341645672,9.49544403102295,-1.35457508930396,0.333991820195987,-4.59877914805132,2.09874460437077,-9.35914537254747,-3.06269584609378,413.621089413505,3688.54536461437
0.74,4.54152393660351,0.0927050254384146,12.9610081674781,-4.50710159263622,-0.0680759335731004,4.54195988046486,-4.96296368778582,12.7933845763151,0.0353970292370147,431.539953976581,3688.54536461437
0.75,4.55770180321142,0.0811836539651356,12.1540434393981,-3.94268723302342,0.484005780336045,-4.53265649672122,5.41784807889814,-11.572055856165,-3.01740330495638,449.779074512458,3688.54536461437
0.76,4.61132915626244,0.0621222322393626,9.47458680565269,-2.96528045760064,-1.5003819657779,4.36085653466184,-5.99356962082116,7.91440500166917,0.344841190907841,467.531787546928,3688.54536461437
0.77,4.56233805663471,0.088966542970939,11.9261262312416,-4.32375097963504,2.86175704734378,-3.5543199336531,10.9733091875657,-6.36504476743801,-2.44422223212765,485.756352751897,3688.54536461437
0.78,4.5524596739338,0.0871581491071333,12.4220348431315,-4.20833445497005,-4.17892702413172,1.80805269633681,-13.0898747629574,0.819882442153721,1.18159884771171,503.494110266641,3688.54536461437
0.79,4.56778892272826,0.0947989664172795,11.6575846172283,-4.59830113347242,4.4720157632068,0.935284716149431,10.3242101610057,7.10312163582454,-1.34387555976806,521.596607829957,3688.54536461437
0.8,4.55090686130318,0.0690624518694729,12.5037369653244,-3.31630386837874,-2.61303992990755,-3.72659968432663,-4.27851242165974,-12.2080154367181,2.54524545826645,539.628307467349,3688.54536461437
0.81,4.57417198624031,0.0884759730721165,11.3425088126755,-4.25757490812676,-1.19191697027949,4.41703648314981,-7.25457757131175,9.70312086525529,0.282907831640967,557.40378968244,3688.54536461437
0.82,4.57756962554558,0.0778614012772914,11.1747250552367,-3.72455853206178,4.38186290848671,-1.32645524830458,11.7672735093079,0.527342844863876,-1.84773431021185,575.323337706867,3688.54536461437
0.83,4.53571748557637,0.123140428547466,13.2694933253656,-5.99436824699193,-3.03475381812258,-3.37315370795588,-4.04062619134718,-13.9887541895005,2.43609759711893,593.292497037388,3688.54536461437
0.84,4.55489104027503,0.0862606059402352,12.3130076101179,-4.14711507080024,-2.37746274344154,3.88614773065337,-10.1194414730757,8.14896460234522,0.567971139745388,611.232657245263,3688.54536461437
0.85,4.52761372950594,0.0861120041257131,13.6790023542335,-4.13761632642778,4.20060965491191,1.69162049169606,10.9709534256775,9.15822882458514,-1.16894036818232,629.163892090744,3688.54536461437
0.86,4.50220663589809,0.127771963871626,14.9515848810644,-6.21791824928319,1.49607641316071,-4.24828737646838,11.1683823662562,-11.7251709212079,-2.77462271602545,647.029259316634,3688.54536461437
0.87,4.54922285893216,0.138737792187851,12.6029861032322,-6.75501167119643,-4.13194444086723,-1.90832699839375,-8.2573322075361,-11.6739841618297,2.03394618084142,664.874023393778,3688.54536461437
0.88,4.546742668601,0.0985448719206641,12.7292755843501,-4.73076885045738,-2.81933051885947,3.56846681527045,-11.7534593718387,6.8022660645792,0.690325613964962,682.684942245812,3688.54536461437
0.89,4.55548124460735,0.125985123850567,12.2946547745899,-6.09546098724477,0.407837384894779,-4.53893713206993,7.49198514221175,-11.4971013434799,-3.02433156715459,700.559598216973,3688.54536461437
0.9,4.5367942760131,0.122827941385544,13.2312951473228,-5.96560756841313,-3.79819159603842,-2.48421609483422,-7.47376506203908,-12.4418037572259,2.1770821360874,718.553338594535,3688.54536461437
0.91,4.53854227418025,0.0908884979565179,13.1462099338991,-4.3469300679833,-4.2410613871711,1.61864912931382,-13.8418426019845,0.349327960477544,1.22622166093125,736.326758613821,3688.54536461437
0.92,4.47689005305992,0.0874204019413929,16.2311385191635,-4.15385874853185,-1.68806270519222,4.1473643651362,-10.2273796636082,13.2704598770141,0.406068479646491,754.095006271917,3688.54536461437
0.93,4.51930299895704,0.093299511447986,14.1128934910053,-4.47212219540197,1.3529729278379,4.3130347380651,-0.348488862838431,14.8004119919529,-0.28333049403791,772.051745228958,3688.54536461437
0.94,4.49779149805347,0.0875495859594457,15.1908739196875,-4.15151320710416,3.41415597764526,2.92939110572024,8.56996454756485,13.2118666359483,-0.842205949127003,789.714620255706,3688.54536461437
0.95,4.4788974578234,0.117172686524552,16.1380064172566,-5.65965149637406,4.31315720314524,1.21281771801069,13.7419658784161,10.1796502877198,-1.2705291639483,807.65595149606,3688.54536461437
0.96,4.44063673229165,0.117923768016848,18.0535077410483,-5.66383478355515,4.44090283006888,-0.107436758734488,18.0400821056789,5.7064528239409,-1.56843479829299,825.331952763026,3688.54536461437
0.97,4.49199923645589,0.154416079222882,15.4878657669559,-7.4970793894082,4.40559099562226,-0.890319855521006,16.509125660781,4.85066544949016,-1.73583710554162,843.137590213711,3688.54536461437
0.98,4.50125806299844,0.120085311710454,15.0274039939731,-5.79396164117197,4.38542755300595,-1.021650531803,15.8848532495039,2.65787500443063,-1.77300694723069,861.010613119509,3688.54536461437
0.99,4.41756505587484,0.107187752320346,19.21455760263,-5.15276787430634,4.37966146387897,-0.587312266981983,19.6612043970928,3.03105299970282,-1.67984175371055,878.742258476092,3688.54536461437
1,4.43246603736606,0.134328626365978,18.4720466760165,-6.46673119872661,4.41883303723507,0.372443205475421,17.6132666810971,8.5327579139497,-1.45641330144643,896.419905749901,3688.54536461437
1.01,4.456258400201,0.146535646488333,17.2849987792438,-7.07487929249079,4.04325357430222,1.87931161837148,12.2353683365212,14.1110191507002,-1.10283034538356,914.160253268037,3688.54536461437
1.02,4.51572302837161,0.120702366947234,14.3143439837971,-5.77693179608491,2.71897076311222,3.60742588554405,3.60268136315494,15.0097991878193,-0.619151437307421,931.915945362011,3688.54536461437
1.03,4.45242303397244,0.168401646433138,17.4819774459655,-8.16457025975957,0.192924647024056,4.4514278685092,-8.06814934316203,17.526685628613,-0.00550838931431875,949.639718316186,3688.54536461437
1.04,4.50504231672088,0.132134829573058,14.8536297658848,-6.33818477676158,-2.93355438567659,3.42156755813907,-14.6832917962209,6.72338051231544,0.738080066114036,967.361556532059,3688.54536461437
1.05,4.45925936010833,0.138141679075037,17.1454627520219,-6.63336789575904,3.5531518535712,2.697997233074,9.15427391423212,15.9426387942732,-0.8903851346663,985.065690790721,3688.54536461437
1.06,4.46645069629099,0.154846784823507,16.7885749306874,-7.48953666706313,-0.348973705675,4.45548837973077,-9.33199180222714,15.8386658748063,0.112819864313949,1002.82810541089,3688.54536461437
1.07,4.466856628082,0.0973159629258564,16.7710320501611,-4.62408416924934,-4.20188862487778,1.51868710292903,-17.3695545731484,0.973778394837688,1.24575848848278,1020.56135407179,3688.54536461437
1.08,4.46448162704167,0.154013132326754,16.8924990588414,-7.43745759242532,-2.76612559640681,-3.50768662055561,-4.00123376937374,-18.0183913881041,2.50833178214719,1038.19324937928,3688.54536461437
1.09,4.39797679085005,0.157163720892358,20.2204694499106,-7.57215829964518,2.91231691283414,-3.29928939125392,19.4084974812233,-9.46124683173428,-2.38269211760513,1055.82250982407,3688.54536461437
1.1,4.44443273204307,0.139806597083498,17.9004384077802,-6.74184006591345,3.46191492474627,2.79064029356399,9.18223028928564,16.779891226692,-0.86090235963259,1073.60313362422,3688.54536461437
1.11,4.40649018535741,0.147440239918467,19.8003150276772,-7.08523217013787,-3.02779678351747,3.20489329240767,-19.0560326201577,8.89497672169538,0.790438982162132,1091.18286860893,3688.54536461437
1.12,4.43502037627176,0.113349595655433,18.3766724835097,-5.41272442609962,-2.49031533096065,-3.67159140171715,-5.36771205692183,-18.389870705175,2.57115501622373,1108.90557495656,3688.54536461437
1.13,4.43869464718331,0.151804848009468,18.1958291000299,-7.28870778289095,4.28576521600048,-1.16501991233341,19.3819529456661,2.92461241771534,-1.80203044339297,1126.43534735594,3688.54536461437
1.14,4.42258915494476,0.132128372419488,19.0039733523711,-6.33695876239334,-0.910626745349726,4.32983968189204,-10.6244338535922,16.9832109692057,0.237160011344664,1144.15494311272,3688.54536461437
1.15,4.37975010751023,0.206926621425436,21.1487886849776,-10.0666470555013,-3.09361406433992,-3.1071822688424,-6.73676945196624,-22.4326677667397,2.40559373474551,1161.747185397,3688.54536461437
1.16,4.42792250532103,0.215949901785434,18.7431227510505,-10.4873996963699,4.42575245646942,-0.256607223718532,18.8386494676217,10.3148189072055,-1.579980543817,1179.29549575638,3688.54536461437
1.17,4.43431418966069,0.17123027187953,18.4264746773276,-8.26472980893078,4.40408461887355,-0.544518877942247,19.0577304927219,6.68158935550547,-1.65521589101055,1196.94457097757,3688.54536461437
1.18,4.43834833914448,0.141262108592005,18.2277545359518,-6.77727232906174,-3.38976549058767,2.86851544910104,-18.4929939894578,6.01594788466915,0.900312904413827,1214.5669937024,3688.54536461437
1.19,4.36007735812131,0.155634562190609,22.1443495150154,-7.50789127292115,1.72878303708859,-4.00572164490059,16.2772085192467,-16.786695018083,-2.69848302411046,1232.13924581299,3688.54536461437
1.2,4.37660955293297,0.193711162178459,21.3207751411574,-9.41171136596969,-0.308310452347531,4.37003202026598,-11.7893203358841,20.1039222410461,0.114666052952491,1249.7028641519,3688.54536461437
1.21,4.42230468955946,0.192225267067271,19.0390847766687,-9.32993692560328,-0.567429717732193,-4.38996045950679,7.67783020386557,-19.7632334279976,3.05648900285877,1267.2557536472,3688.54536461437
1.22,4.3693788730264,0.191676234973297,21.6884256882441,-9.30029534377252,0.868873003574939,4.28640539598877,-5.81413554917258,22.8709232461598,-0.156154569041686,1284.81350170169,3688.54536461437
1.23,4.38941487614093,0.194591932029166,20.6896902976248,-9.43093126217785,-0.625206984469432,-4.34901657866106,7.35107310881983,-21.5166789545306,3.0431157129263,1302.35090403413,3688.54536461437
1.24,4.39874188597435,0.201715684227123,20.2264329588098,-9.76321849596093,-0.184709551403764,4.3994888087491,-11.4989248581692,19.2925828427217,0.0877851604937562,1319.85385704794,3688.54536461437
1.25,4.41048986457675,0.207775663580917,19.6421249608021,-10.0396555064381,1.53709017155495,-4.13919622347382,16.9335399414893,-14.137290430408,-2.73895126405807,1337.36158761946,3688.54536461437
1.26,4.35781613210971,0.216264132195805,22.2789607831341,-10.5226326533539,-3.1191195197493,3.05097116303464,-23.6553222126371,6.89228717844631,0.846028708753409,1354.94439115102,3688.54536461437
1.27,4.38281218776693,0.192518689639441,21.0323323172188,-9.31108878945685,-3.96383657449843,-1.87992173501116,-14.2342965758832,-18.0676555794291,2.05754504829681,1372.4606260278,3688.54536461437
1.28,4.39022466566156,0.237679011091112,20.6648699132247,-11.5253080231964,1.8647023239107,3.98163900554765,-2.9465158886935,23.4773852393688,-0.383902884033826,1389.90900181943,3688.54536461437
1.29,4.37669879491864,0.215863395335199,21.3444023215735,-10.4881482541947,1.68729090178357,-4.04414870642096,18.6478193246221,-14.7595256937142,-2.69705088562814,1407.47867043768,3688.54536461437
1.3,4.39989557168105,0.214260386934862,20.1877746349173,-10.3468294739937,-4.30061222438063,0.953794029450734,-21.6444827243256,-6.79113337157244,1.40120615046318,1424.89221121211,3688.54536461437
1.31,4.33354662211922,0.193416591524636,23.5084419524141,-9.35630266074523,2.7948148943185,3.31753613551584,6.91217136623276,24.3394562287929,-0.655484081686546,1442.4592599749,3688.54536461437
1.32,4.31865214180895,0.219544575510409,24.2564238283641,-10.6067164102393,2.09891648243025,-3.78067530242544,21.8353520162483,-14.9697672752449,-2.58399638756556,1459.87771214076,3688.54536461437
1.33,4.37945644810806,0.215581881715017,21.2195222013865,-10.4183380713953,-4.21555740386512,-1.20631260596788,-16.7337573088284,-16.6970433596566,1.89869154838987,1477.33755354803,3688.54536461437
1.34,4.34895712713324,0.203398262161409,22.7477929517917,-9.84259586401417,-0.777138581374705,4.28378974414387,-14.6935936578426,19.9608888313647,0.226197409168519,1494.84738120954,3688.54536461437
1.35,4.28194902266317,0.19426230458318,26.1015202510548,-9.40180509859052,4.19476997231687,0.881322957273174,22.9262252925413,15.622787599009,-1.31837130841358,1512.29855102282,3688.54536461437
1.36,4.33571392083136,0.227285163761121,23.4165973287545,-10.9783545323809,-3.6391205666467,2.36788412942141,-25.7666054281088,2.22336308502081,1.04632054450832,1529.70565486255,3688.54536461437
1.37,4.32131983663791,0.249475468839262,24.1396804618208,-12.0851860117186,1.27961333910813,4.13504931560065,-5.93645706256409,26.33504074956,-0.242441437392491,1547.11489491392,3688.54536461437
1.38,4.30427878105804,0.264666925299941,24.9951031643465,-12.8454250067601,4.28822434678774,0.45606617724963,22.5059677844123,16.8297813380809,-1.40342951977587,1564.54582008565,3688.54536461437
1.39,4.31894550195237,0.252060660529693,24.2651466652967,-12.2087325375942,2.60681363627322,-3.45273043997953,25.0228348614876,-10.5692113403787,-2.43660332521836,1581.97675832171,3688.54536461437
1.4,4.3004299074703,0.286358297590656,25.1943481018454,-13.922105516476,-1.13707603635518,-4.15725348652338,8.62562466129748,-27.4623159527974,2.94109661264603,1599.39509323217,3688.54536461437
1.41,4.2745951675179,0.25078647516026,26.4894956915299,-12.1670819177606,-3.68608556147254,-2.17895179749217,-15.180414140043,-24.8854634459931,2.16326932633294,1616.83900329384,3688.54536461437
1.42,4.27142295146433,0.250918461838552,26.6515784111655,-12.2179909299464,-4.24984116264847,0.496854301628098,-27.3118851197362,-10.6605283817026,1.5130894927148,1634.27036408795,3688.54536461437
1.43,4.32288205459522,0.205057072930781,24.0821177979526,-9.89240397217206,-3.5024670060038,2.54206265323164,-25.5629597745183,4.93387692889388,0.990368914737181,1651.64241094928,3688.54536461437
1.44,4.32052901620194,0.268340236916565,24.2032531724902,-13.016926179895,-2.19979314795654,3.72825529823197,-24.3471921590963,12.7456684906102,0.595087002187121,1668.98270365478,3688.54536461437
