t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,4.31973051370182,0.222581240906806,24.2190211721084,-10.7787690420649,-4.32486019444607,0.0721000576010264,-23.8291974414494,-11.615171023004,1.6056079197084,2084.56527270619,4808.35775998432
1.45,4.35185733233784,0.234403026207497,22.6158980796323,-11.4180833696902,4.06964724114098,-1.55935190139733,25.0293561339295,3.92209195537752,-1.88289649266222,2106.38521105756,4808.35775998432
1.46,4.33251326206793,0.286378120628608,23.5862991579836,-13.9634483130034,-3.66539937291619,2.32755902846627,-27.3931308749362,-0.952773650157649,1.07103613351877,2128.04458598729,4808.35775998432
1.47,4.34847822115605,0.192953555328446,22.7912945172453,-9.31641396514722,3.6587912331089,-2.35791022452252,24.3807517847744,-3.43767615563591,-2.09891691923233,2149.79764674394,4808.35775998432
1.48,4.33129055502369,0.210892407427901,23.6539132328887,-10.2490027139267,-3.91230812323602,1.8704006598613,-25.7771372219504,-0.298101492522898,1.17348908309627,2171.56458292177,4808.35775998432
1.49,4.33094819930494,0.233588065734264,23.6742952497343,-11.3122568896609,4.28102006549242,-0.696091149467807,24.7496736368204,8.71166266450607,-1.67810262145933,2193.1803473059,4808.35775998432
1.5,4.3317103040163,0.261336106571594,23.6394823203299,-12.7176462899447,-4.16880313811904,-1.20544228983713,-18.0104877777069,-19.9044211555725,1.91253467527759,2214.88505792667,4808.35775998432
1.51,4.31931458128549,0.233440765722327,24.2625845043479,-11.3483049836303,2.70309047112643,3.37702160906796,4.88797067059466,26.3356180021567,-0.621013624491658,2236.61655870863,4808.35775998432
1.52,4.32348469623378,0.232056378429704,24.0573826180526,-11.2942629090719,0.399244634056864,-4.31126127757463,14.673210999066,-22.1588562896984,-2.99562894542807,2258.32771401238,4808.35775998432
1.53,4.3057190190898,0.218827030418789,24.9489757776248,-10.6377349025043,-1.95733392733727,-3.84134682598278,-0.472878739609849,-27.1180600690037,2.72111802119387,2280.00595975193,4808.35775998432
1.54,4.29788467907522,0.208384335906079,25.3440895538151,-10.1135921378538,-2.48527367756332,3.5126416688429,-23.5864465314893,13.7217768987786,0.664204310975122,2301.63343638903,4808.35775998432
1.55,4.27394360295263,0.209950802750587,26.5445202653641,-10.1917362655303,4.10315668901499,1.21440456446231,21.6844231408953,18.3920862674971,-1.2339583931371,2323.27911265839,4808.35775998432
1.56,4.29978182569499,0.181973905661601,25.2559988244923,-8.78736597995388,0.540006126244229,-4.26961727026409,12.8891848793386,-23.429728778512,-2.97348774819022,2344.93169375508,4808.35775998432
1.57,4.28571193440463,0.239585031764472,25.9629053459351,-11.669122545103,-4.27002322386608,-0.437754999729493,-23.8033510466109,-15.609015149151,1.72880267598047,2366.57621936454,4808.35775998432
1.58,4.30798688357217,0.248743719670683,24.8525848653521,-12.1133070930143,-1.06269372668035,4.18226092806029,-19.0474959590557,20.0393632860167,0.306505621865721,2388.19911062044,4808.35775998432
1.59,4.35387286500829,0.262195721411292,22.5617373114791,-12.756024047023,3.71092520152941,2.29215829942782,11.1040776976317,23.4189580999107,-0.957330702184778,2409.78001876034,4808.35775998432
1.6,4.27915404706284,0.273301462224542,26.3011582939428,-13.2861185333986,3.64261103196244,-2.26213127770558,29.4578337467996,-0.712674001540199,-2.06274642423678,2431.33404739007,4808.35775998432
1.61,4.24194618883557,0.219943512771333,28.165041876192,-10.6058264861873,4.19452110815356,0.6696829780135,25.3333825990573,16.2472417792234,-1.3606726296709,2452.94539213194,4808.35775998432
1.62,4.27990822314983,0.247340969497882,26.2704374229742,-12.0416095299919,3.44774804441024,-2.5479060767703,28.5789246928016,-4.28734251843363,-2.1494970115658,2474.59984909078,4808.35775998432
1.63,4.33563526759844,0.229721803621764,23.4876255333822,-11.1001614211047,1.3184030785188,-4.13670383315687,18.6891666284155,-18.0443117770196,-2.78012651517923,2496.10415270139,4808.35775998432
1.64,4.21297102698122,0.238706939276305,29.6244301643054,-11.5932451115504,-0.704457848122225,-4.16051018713581,8.23634772863132,-30.7273944692576,3.03046289291055,2517.67739774182,4808.35775998432
1.65,4.30365516121374,0.251686877932775,25.0938103000187,-12.2215850642637,-2.00692754009458,-3.81536838063838,0.76464719610556,-27.901286198343,2.71576864290656,2539.22866963903,4808.35775998432
1.66,4.24899367619127,0.313730669154023,27.830488414368,-15.2877856348324,-2.59976434819406,-3.37544064189261,-2.54646116301501,-31.6507189577759,2.55899111715834,2560.74430460431,4808.35775998432
1.67,4.32574630994815,0.247796046280333,23.9964755151597,-12.013331033162,-2.5830500027559,-3.47869755826012,-3.14149483869659,-26.6511157335004,2.56010862104009,2582.29105270152,4808.35775998432
1.68,4.24402123568949,0.194627589309979,28.0863203740568,-9.40186066400172,-1.91776568884039,-3.79101185835794,-2.94164497538238,-29.4717339316551,2.71908584213813,2603.86219150978,4808.35775998432
1.69,4.29118262700454,0.315004800200036,25.7318772752247,-15.3435094879794,4.28102032427146,-0.431672729772612,26.1399201264432,14.6375328282504,-1.59801470402117,2625.32577199325,4808.35775998432
1.7,4.28038104968301,0.292158503021259,26.2756286735234,-14.2480590196054,3.98550894690369,1.5883126126565,17.525870938083,24.2128002485607,-1.12341526414981,2646.88930475226,4808.35775998432
1.71,4.26469798089666,0.303155447903162,27.0634476247148,-14.8258078210075,2.27871350607325,3.61759821581899,-0.309134458136649,30.8567530820714,-0.491147368732438,2668.4123620691,4808.35775998432
1.72,4.28172790293127,0.326603624205994,26.2157034870315,-15.9084704837881,-0.947461434501023,4.18833864345016,-22.9167256717381,20.3756282587755,0.298600817556765,2689.81701035657,4808.35775998432
1.73,4.28482029792188,0.279590543359286,26.0648319023256,-13.5612988507729,-3.97111235680518,1.63343885929303,-29.0309452453607,-4.52642317700544,1.24571979759484,2711.27496093088,4808.35775998432
1.74,4.26906746574101,0.292255288872171,26.8562633400332,-14.2135951656404,-3.24229888232676,-2.79246273718822,-9.11527930257966,-28.9861493020009,2.35014342444217,2732.74244410426,4808.35775998432
1.75,4.27374579094509,0.248064128791311,26.6261628013818,-12.0139568644748,1.71508139357443,-3.92236340884277,22.7732762559002,-18.2938676511994,-2.67140740331397,2754.19514333228,4808.35775998432
1.76,4.28071729891225,0.240345952584874,26.281398584085,-11.6319202827797,-1.43190979559886,4.04127963736717,-20.8812674142708,19.7480670490608,0.396606265748766,2775.64088392219,4808.35775998432
1.77,4.23494778185205,0.268440197909223,28.5736903224404,-13.0408049032995,-4.00277155789421,-1.40878057559732,-21.2000854218046,-23.1748732310844,1.97251062882771,2797.07390221888,4808.35775998432
1.78,4.27943897699468,0.275133950694006,26.3529732791745,-13.3588953498112,2.05479945187745,-3.76392027827502,25.3760763258898,-15.1325488904781,-2.5776835601208,2818.48550044331,4808.35775998432
1.79,4.25010387807241,0.307793285787855,27.8235894400089,-14.9781215639957,2.93560584948935,3.08874375395988,6.08731767940201,31.0071091587405,-0.68768984330401,2839.88089657148,4808.35775998432
1.8,4.21554077871185,0.347991752393003,29.5556531050774,-16.9728990741048,-4.04838897420674,1.22573611770126,-32.4615289338216,-10.3858111250918,1.35916195243709,2861.25441375317,4808.35775998432
1.81,4.1977762345586,0.377806051062892,30.4478040704902,-18.4613249903385,1.37147386110621,-3.98536349357836,29.2964166157702,-20.2388059575925,-2.72039921838151,2882.65780081445,4808.35775998432
1.82,4.23200393987911,0.302322213130844,28.7403563894559,-14.7661857939721,1.77394057438925,3.85413945080354,-3.6937049212126,32.0999201284061,-0.360044687143722,2904.08562558601,4808.35775998432
1.83,4.26321742975153,0.302952976079578,27.1836235856508,-14.7525793906853,2.39079775135774,-3.54272345394831,28.3778858860913,-12.2997391257215,-2.4770050255497,2925.43095333827,4808.35775998432
1.84,4.16632528759254,0.316440661133263,32.0322134795206,-15.3879419364551,-0.503696413216804,4.14785378447264,-21.3499832808852,28.4082676582578,0.196650176097892,2946.74051973716,4808.35775998432
1.85,4.17969299740034,0.24382704200789,31.3678356481258,-11.8413161680757,-0.721279434831134,-4.12420188107001,8.1680280547134,-32.5183209827564,3.02672431862398,2968.15298035244,4808.35775998432
1.86,4.26919150454577,0.298602674517912,26.8969189605329,-14.5052654194732,1.42591797627781,4.03508582122398,-6.80988571394241,29.790475508489,-0.269852744155815,2989.44480484207,4808.35775998432
1.87,4.19919774557173,0.367107654788714,30.4006813984843,-18.0047987468152,-1.46814244747618,-3.95127669121486,9.29308226571852,-34.0883092776403,2.87304150596127,3010.78348828073,4808.35775998432
1.88,4.2021047694882,0.289702049902105,30.2594060332503,-14.0689644375985,0.753520499974132,4.14413062385728,-10.6295269246468,31.6319549062293,-0.111030146168967,3032.06764056151,4808.35775998432
1.89,4.1528553970856,0.265565511522384,32.7259759250314,-12.9278080652742,0.575698707747237,-4.12132308705727,19.2498967253576,-29.4543578725011,-2.93894215093291,3053.40252904645,4808.35775998432
1.9,4.28183384922551,0.395202232105389,26.2811876964777,-19.3077973847513,-3.40022318357759,-2.63225534826997,-6.04273998660561,-32.0464843632243,2.32160675674851,3074.62221443843,4808.35775998432
1.91,4.19941854904784,0.292038425687915,30.406126462017,-14.2170427167303,1.09738869476369,4.06400549270916,-8.07853107347785,32.5790448866807,-0.194305619031449,3095.9364049796,4808.35775998432
1.92,4.10279790507148,0.310498856986315,35.2413128599764,-15.1780524635218,2.0147985359071,-3.58747084305299,32.1616755828542,-20.9272557298705,-2.55433546704601,3117.20129003673,4808.35775998432
1.93,4.18869262100178,0.380584595402151,30.9507915585797,-18.574122288912,-4.16667173780951,0.573443228952687,-31.7748289288436,-17.1262886653482,1.52464049543946,3138.39114212122,4808.35775998432
1.94,4.20520763026963,0.351731037128704,30.1292870837793,-17.1551018961828,2.40848902272781,3.46506371709918,0.220667025776393,34.6701999894569,-0.523967320221598,3159.63458485443,4808.35775998432
1.95,4.21586002642255,0.257584134301324,29.6009000959304,-12.4730828880438,2.60171110354036,-3.32729990868664,28.9606016880813,-13.8951298333469,-2.41694539833069,3180.89442830508,4808.35775998432
1.96,4.21409611340967,0.371436361664379,29.6933710780423,-18.1918381757813,2.20597198042519,-3.60974495572747,32.2783778783832,-13.0669653604971,-2.50512566555799,3202.12049260132,4808.35775998432
1.97,4.15472148305112,0.231961046486909,32.666432892538,-11.2277708109074,-3.50440623045529,-2.24380335608091,-19.9138899645867,-28.2240263212619,2.19608137058738,3223.30790313819,4808.35775998432
1.98,4.13449397340259,0.368295094479574,33.6821595036195,-18.0558110445672,-2.61162334356617,3.22631449242945,-36.4020833417381,11.6356568222656,0.769336331707958,3244.48181494135,4808.35775998432
1.99,4.09182116562367,0.241479657763153,35.8201405271287,-11.7121844996188,2.18109686148732,3.47046529407361,6.97419994988157,37.0353651014194,-0.502146668594634,3265.66070999753,4808.35775998432
2,4.16977189546755,0.353085426424345,31.9269019227119,-17.2783483469958,4.14830702664706,-0.550650334835942,32.7112034121459,15.7431114876256,-1.61828993019784,3286.86136739121,4808.35775998432
2.01,4.13840717506593,0.25668829383214,33.499544335505,-12.4389890861689,1.98927111039607,-3.63800814679835,28.3841809592353,-21.7091269157854,-2.57926132064685,3307.99472847049,4808.35775998432
2.02,4.14982287741561,0.31640691592838,32.9331685872263,-15.3932622850515,4.0413025845611,-0.994493172620629,35.0161120829368,9.76821434891077,-1.73598574204542,3329.11293365134,4808.35775998432
2.03,4.16100360620807,0.377436130539724,32.3785330006307,-18.4080464152444,2.57523791390338,-3.29006971511363,35.590112472189,-10.9804128481427,-2.38701055943022,3350.23617592576,4808.35775998432
2.04,4.03929768540431,0.295375274011035,38.468280829095,-14.3257101119115,0.747054483337657,-3.98058814030475,23.6838030449414,-33.5277806227174,-2.8830807552027,3371.38384900338,4808.35775998432
2.05,4.17219327453946,0.384828963854684,31.8280251351851,-18.861463359423,-0.728643429969083,-4.12605971884759,16.1639309100431,-33.2792025385252,3.05877571959493,3392.51066596304,4808.35775998432
2.06,4.1347422218787,0.374809221783255,33.7050693709223,-18.2986104670162,-1.46187427581777,-3.88580735444032,8.66683051176216,-37.3598299675289,2.87216445654109,3413.57248393318,4808.35775998432
2.07,4.0692346711082,0.344613340529712,36.9849481676747,-16.7819347935078,-1.53730324789811,-3.7834016290928,5.04360223240056,-40.2998982988848,2.84012867138406,3434.67697956506,4808.35775998432
2.08,4.16704999423773,0.366283795954415,32.0987860319172,-17.9058724056455,4.10921670806733,-0.782820234661654,33.7344000806191,14.5925522966609,-1.67136951761195,3455.75126821871,4808.35775998432
2.09,4.12128601554824,0.423357116517657,34.3915465028689,-20.6897918646247,4.1316491331027,0.306112905626857,30.2291810344919,26.4015638219481,-1.39447622537284,3476.7798362699,4808.35775998432
2.1,4.09342809849926,0.296715091669452,35.7890642748625,-14.4355366241517,3.53018219651271,2.09332441409171,21.1423192327567,32.2838067265567,-0.963196045014167,3497.86491639961,4808.35775998432
2.11,4.01210123640156,0.336735059576974,39.8600147156986,-16.3702270749491,1.79253049493235,3.60516036484105,-0.517457558442393,43.0875544130357,-0.37768144962599,3518.88042860288,4808.35775998432
2.12,4.13513465956554,0.371885202517918,33.7129907463801,-18.1515210616237,-1.11678698130001,3.99880283272266,-28.9152539029112,25.0988357030014,0.362032975249982,3539.91654558871,4808.35775998432
2.13,4.10841289722754,0.426775433024713,35.0537611025589,-20.9671505038839,-1.37754108953335,-3.89404344492794,12.1699784097614,-38.9907577919913,2.90508286871479,3560.96500004061,4808.35775998432
2.14,4.12637739801621,0.468196120837211,34.1601605042183,-22.9240582980492,2.67048916689141,-3.1803593583024,40.5579313080104,-6.89080710374498,-2.33013853777257,3581.95385034978,4808.35775998432
2.15,4.17561991423722,0.406970822096431,31.7027558653275,-19.8768665758959,3.94742335999008,1.42101222205052,20.1317285644084,31.5415291218024,-1.12809753453421,3602.94911763677,4808.35775998432
2.16,4.09615150222857,0.297657237962675,35.680855905408,-14.4645601396833,-0.635486678562294,4.05748858801732,-22.1519649760609,31.4902751000428,0.227898612332078,3623.99185841653,4808.35775998432
2.17,4.0698959479079,0.224993780063719,36.9983827126605,-10.8625937571179,-4.05065780061653,-0.454803924970891,-34.6774003504088,-16.8628043759672,1.73783330095901,3644.9881149512,4808.35775998432
2.18,3.99368959617465,0.276203118886932,40.8134613071028,-13.4478877769363,0.759396647242367,-3.93054213635137,23.4847413573308,-35.9868202666855,-2.88169018614524,3665.95629066016,4808.35775998432
2.19,3.98829004006601,0.283714082684567,40.9827685922352,-13.8219813195881,-1.96524054916562,3.48206558070328,-34.1499831918833,26.540782525725,0.584840636890129,3686.89357843944,4808.35775998432
2.2,4.00237408465711,0.324163782605,40.0286811879191,-15.8239772440024,-2.48342861639403,-3.15541800380914,-8.95200059292357,-42.1017251291093,2.55562299169763,3707.81384113098,4808.35775998432
2.21,3.94942811496654,0.317858376140797,42.8645105801037,-15.5339918900066,3.93695398619295,-0.446553124690054,43.3485384496022,14.1271152608725,-1.60343063871512,3728.72339784848,4808.35775998432
2.22,3.98188605762491,0.220837364749023,41.3410954866624,-10.6750219515791,-2.31251312751998,3.2490719832938,-34.1415953429649,25.6396906600152,0.673969321524697,3749.64417904947,4808.35775998432
2.23,3.99453769412588,0.225635995802303,40.7206033275746,-10.9080639781242,-0.373060923626538,-3.98347443065185,9.39618636959346,-41.095803640036,3.10463904946819,3770.55487544624,4808.35775998432
2.24,4.06935744943873,0.232867909899416,36.9119692427061,-11.2329957949146,-3.42385376716778,2.21158831969569,-37.6454785537281,8.45527127677444,1.05444618120027,3791.41482629594,4808.35775998432
2.25,4.06189186283603,0.380897025531129,37.1309091384988,-18.5968292626103,2.15373184322684,-3.46489353327093,37.2691811329758,-18.3181497360287,-2.49195170694428,3812.26275800688,4808.35775998432
2.26,4.11756475663939,0.488960586275161,34.5679046453109,-23.9492006538864,-1.14419628412067,3.98550333627433,-35.46969278331,22.5921476930598,0.39776708405173,3833.10551107982,4808.35775998432
2.27,4.00468001068168,0.454847077248752,39.8741846597587,-22.3777839599946,0.744490323522322,-3.96107081605679,33.1266177010434,-31.5173446998576,-2.8427140675307,3854.00540611127,4808.35775998432
2.28,4.06447231278208,0.417820010490668,36.9235990658742,-20.4771903010501,-1.01198882461663,3.95858400964153,-31.9719158582783,27.5765133211945,0.352721973598406,3874.8398233393,4808.35775998432
2.29,4.04963627195294,0.41126611699424,37.606440087983,-20.0695033306207,3.49883055045486,2.08011502886455,18.2715094402172,38.5120921634349,-0.93320871714306,3895.59466743518,4808.35775998432
2.3,3.96151871191377,0.263322238690748,41.8505721805352,-12.7956780310615,-2.37327311853373,-3.18285152199678,-11.9937705022902,-42.087399982075,2.56725781244726,3916.43925580948,4808.35775998432
2.31,4.12465942380924,0.442122155605262,33.4555943527886,-21.618311368768,0.701703683930314,4.0885082001696,-19.4625116547681,34.7539756002584,-0.0631900282918251,3937.14350434597,4808.35775998432
2.32,4.03473495976972,0.474268239043657,37.6021141428255,-23.3412239779362,1.88695998408246,-3.59769350787766,40.4971250130101,-17.8525793788711,-2.5415349159136,3957.92100157392,4808.35775998432
2.33,3.99699420507039,0.414029633006617,39.0732261422507,-20.2206318303579,-3.88441880919259,1.02891871747224,-41.7364888245852,-13.9160502074987,1.41507651836034,3978.55309751228,4808.35775998432
2.34,3.98680289756216,0.222853301350212,39.0680237277922,-10.7461477012211,-2.95511280713791,2.68543650735261,-37.1063447955938,16.2760358909135,0.889011712600192,3999.1997295591,4808.35775998432
2.35,4.04401338030683,0.580699088153884,35.6160557612223,-28.5374140567988,3.91173606195996,1.1788030508297,20.2602888865672,40.8950867864162,-1.13548130112656,4019.69876767216,4808.35775998432
2.36,3.98150845564074,0.442602844724862,38.0753353767112,-21.6658121376469,0.0849888071476759,-4.00513217798825,26.4861430643275,-34.8944523557659,-3.00966579232626,4040.16878025299,4808.35775998432
2.37,3.9296381230351,0.266946328924705,39.9121659885128,-12.9498691865422,-3.92292352798025,0.352118040089048,-40.1836611211241,-12.0811210053459,1.54910445725772,4060.5812259357,4808.35775998432
2.38,3.95446610290808,0.521787628186507,37.8346574332725,-25.7306529112964,0.625099098946263,3.93945625746423,-24.7316897514086,38.4950818206009,-0.0261734453898201,4080.89174919656,4808.35775998432
2.39,3.82939989287515,0.353580182815768,43.1835093922246,-17.2042002995367,-0.399994916268987,3.82483026449426,-25.2952757431463,38.9993463593061,0.196271706173335,4101.08547730738,4808.35775998432
2.4,3.97686625431021,0.547308435978532,34.8354511439954,-26.8723196827519,3.7691527737642,1.38148438166714,18.1665088352426,40.0700409068516,-1.08271351038865,4121.17277611774,4808.35775998432
2.41,3.86384881811724,0.396878580612118,39.4346736640198,-19.376525176077,2.85197414442074,-2.6368700719926,43.1706248550333,-8.17559566715877,-2.21466831388216,4141.19045879686,4808.35775998432
2.42,3.88203658756213,0.41193618997497,37.3997247179404,-20.1366989344835,-0.638904655863297,-3.85119466302319,17.9085806743283,-38.5163444681193,3.08290998360139,4161.09191139829,4808.35775998432
2.43,3.7971389756243,0.374880823837641,40.4554633501696,-18.2994119906073,2.3149184242504,-3.03314238395635,40.9707788309988,-17.1145632740154,-2.39128362203632,4180.85452490265,4808.35775998432
2.44,3.84883103039214,0.468962258179131,36.6168048771813,-22.9907703795588,-0.258879661544603,-3.86864410626571,24.9487877209772,-35.3118098277727,-3.08716274634595,4200.49298648839,4808.35775998432
2.45,3.7433519031955,0.399438929293021,40.570489479932,-19.5167119111418,-2.13875071409312,-3.09806073413003,-2.22934723177234,-44.9655053500343,2.64367559256893,4219.98482230601,4808.35775998432
2.46,3.82159897838745,0.550644171775247,35.2739107364976,-27.0584550432232,-3.3510191966088,-1.91794110949251,-11.1496597106453,-43.0359600370358,2.23373594581405,4239.36195530199,4808.35775998432
2.47,3.58847481114224,0.292186074618383,45.4796640019625,-14.2679889756556,-3.42515683052761,-1.10942546333375,-36.5029113420117,-30.6514732223113,1.96528177130644,4258.61621385722,4808.35775998432
2.48,3.63644958460425,0.468856395951762,41.5818740405863,-23.130517533235,0.788220427704753,-3.5808239915894,35.8270430697651,-31.3128739492189,-2.79670030990831,4277.69286988765,4808.35775998432
2.49,3.66063505195435,0.211695193881921,38.8198160807371,-10.2022079686309,1.07755624917824,-3.50484469963598,23.0936545374634,-32.8290464083523,-2.78555139597712,4296.59109973181,4808.35775998432
2.5,3.58985310532306,0.382524593279009,40.7465753083328,-18.6973489387285,1.40298620701036,-3.32640948850252,36.0846523630122,-26.6039869293076,-2.63630277168188,4315.33249051191,4808.35775998432
2.51,-5.36381771132988,-0.530283913009734,28.8523854422837,25.1638170701578,-2.90395643487629,4.54079051411906,-1.90184248213112,-38.2369040381623,-2.47407242465428,4295.56779102429,6.4407443883575
2.52,-5.36060224160466,-0.542001872713677,28.6951217987974,25.7367627234873,-2.80687631864206,4.59905074494383,-3.17126006633041,-38.4152844597642,-2.49285609185727,4270.53550433691,6.4407443883575
2.53,-5.22577234690384,-0.571616372661848,21.9570900644194,27.2933828840826,-4.80812642711674,-2.12540870423115,32.6819366659601,-12.6068857818388,-1.04562641726298,4245.57080951986,6.4407443883575
2.54,-5.28239486353078,-0.516326907037467,24.7916340256159,24.5575838598478,-5.3027445139404,-0.226251163670376,27.9775052777202,-20.8556764725739,-1.43072004674837,4220.62596343596,6.4407443883575
2.55,-5.26807019896598,-0.481969001958266,24.0788392362435,22.8673376517161,-4.59279787192146,2.62508389347003,12.4152919123694,-30.7988012262345,-1.99881077165842,4195.66472278463,6.4407443883575
2.56,-5.30501308348545,-0.500781894157948,25.9294003018469,23.8146358239822,-1.56228268218909,5.09443020782504,-12.1128287623942,-33.0567702417406,-2.7499136280218,4170.70438443807,6.4407443883575
2.57,-5.25233158457647,-0.50795836920894,23.2986955547264,24.1834399107513,-4.46975461398418,2.80469293683927,10.0134482207028,-32.0530628052929,-2.03476764929323,4145.76026301018,6.4407443883575
2.58,-5.28490699932638,-0.455921930493468,24.9307982403054,21.5580764344928,0.508601236448507,5.28009768664529,-21.8056185827877,-24.7145778575365,3.13162032116748,4120.82464649743,6.4407443883575
2.59,-5.30311181680311,-0.527054730688668,25.8443615703796,25.0875217182727,5.25919464401238,0.861192967371165,-31.4493306566256,17.5571743795961,1.83216643359969,4095.88825828101,6.4407443883575
2.6,-5.35652676500292,-0.502920453701876,28.5183951039449,23.8492550002651,1.36534446600756,-5.20395450173105,12.6175034915537,34.9697644975343,0.350198484972087,4070.98311337581,6.4407443883575
2.61,-5.33418504464891,-0.430584683575903,27.404597523885,20.3723522620882,-5.26893323126423,-0.936630057581844,31.6760894600858,-12.7542172889352,-1.3143223376144,4046.13397653311,6.4407443883575
2.62,-5.23616814097643,-0.464290165067684,22.5070183654952,22.0459442099021,-5.2543673381756,0.156990552163338,23.7589036063203,-20.6906749826204,-1.51222700730351,4021.23875242463,6.4407443883575
2.63,-5.31488447574652,-0.508355634081099,26.446059752313,24.1649916344271,2.53796790637167,4.69735471807918,-32.5561006165485,-14.9479500186484,2.74158672289309,3996.32657807266,6.4407443883575
2.64,-5.23182870236322,-0.470572314149202,22.2964507183741,22.4167084164993,2.23867117734876,-4.75203337882041,8.07085032696702,30.5696239078424,0.529962216399674,3971.54398854115,6.4407443883575
2.65,-5.26598726763118,-0.507827997378325,24.0075588935794,24.1872310445141,-4.89495194496136,2.00697698897968,15.9994914114402,-30.0898870753056,-1.86376353272111,3946.6439790954,6.4407443883575
2.66,-5.23086778056062,-0.41344893122553,22.2546898281214,19.575740641975,5.14875433404112,1.01155650565429,-26.706909913193,12.8538633848487,1.84366799689895,3921.8890815037,6.4407443883575
2.67,-5.2904831270157,-0.470233789520752,25.2385682223962,22.3021032265829,3.19996947058999,-4.23916582847816,-0.388799889877472,33.6781526941627,0.735253168277628,3897.01444052363,6.4407443883575
2.68,-5.22249084902011,-0.449014887300743,21.8420449208871,21.3442138985418,-3.94367169908829,3.45303903350752,4.97178939812471,-30.131905075077,-2.20419408411469,3872.26541649173,6.4407443883575
2.69,-5.25313306312178,-0.458370277065453,23.3772376430709,21.844141337909,4.03281611959992,-3.39733784532173,-6.55205046685687,31.3166470952897,0.957753576371757,3847.46408848948,6.4407443883575
2.7,-5.29656229016032,-0.488908135166248,25.5518120621469,23.2578208990664,-3.44406360178911,4.0535205889463,1.999470121685,-34.4938175890233,-2.34525741870335,3822.60509483948,6.4407443883575
2.71,-5.17226626241154,-0.494843478335461,19.3400337383926,23.6239471846437,1.81971957504571,-4.86680891606885,12.7714236454733,27.7311832357158,0.453191650232634,3797.85460670107,6.4407443883575
2.72,-5.19976906366062,-0.448350890861146,20.7181792224218,21.3387881713119,-5.20274073581138,0.4124386895854,20.8650178531045,-21.1952320322789,-1.56389182791907,3773.12107140745,6.4407443883575
2.73,-5.21779496848392,-0.42192023141817,21.622445651622,20.0432591632731,3.72170719559107,-3.68134439642663,-3.64719347916811,29.2568004670537,0.871536527975418,3748.39196419451,6.4407443883575
2.74,-5.23243144604741,-0.408614789406244,22.3572018934776,19.3916787422091,0.492070992702361,5.22524363277429,-19.7460240591332,-22.0448682192227,3.12563223579928,3723.67116412508,6.4407443883575
2.75,-5.21433693504099,-0.419961758023545,21.4553871888404,19.9707694831491,-4.806396701962,-2.06500079750678,28.3004336093707,-7.63221663042498,-1.08463920318425,3698.95737867089,6.4407443883575
2.76,-5.17882340427515,-0.362017901900995,19.6826002014778,17.0759272285463,3.49012517945184,-3.84321415558919,-2.40619540298935,25.9461416223772,0.807076836881771,3674.248557736,6.4407443883575
2.77,-5.20950027454974,-0.431981373466772,21.2193435880023,20.5588029614727,-4.22927620858768,3.07225060322726,7.47264079782341,-28.5846910254608,-2.11630515126803,3649.52411998532,6.4407443883575
2.78,-5.15168853737712,-0.45296641609413,18.3316609630383,21.5901058203864,-3.22954462955173,-4.03919730218586,28.128559113368,3.3115895284632,-0.586766882803546,3624.78540768489,6.4407443883575
2.79,-5.22618907315564,-0.464072686335093,22.0595416341898,22.1075403325305,3.27087437372177,-4.1024134991373,0.775203129021275,31.2212391934364,0.761660664531642,3600.08235977454,6.4407443883575
2.8,-5.21926315891499,-0.403380390630361,21.7160440152486,19.1912497411272,5.02903741782193,1.4533431500163,-27.0686413927884,10.3527429914564,1.92925565836905,3575.47762019828,6.4407443883575
2.81,-5.18251714688254,-0.375039276486837,19.881532270274,17.7544288322996,1.52437009051452,4.96743739404777,-21.7504633512279,-15.4081930342928,2.91608308123968,3550.82181427048,6.4407443883575
2.82,-5.21865900554054,-0.409308194948855,21.6913726912721,19.3983048420248,-2.52072393245634,4.58779749671926,-4.31884385306725,-28.7777252010754,-2.56090729093521,3526.13615686588,6.4407443883575
2.83,-5.18896706434992,-0.309753709263344,20.2094958924233,14.5327610394038,-1.76098594907488,-4.8908337778411,19.6436283231276,15.2889742611173,-0.285983387980436,3501.58572869809,6.4407443883575
2.84,-5.21148701443492,-0.418468087106226,21.3382253124799,19.8891409815203,0.412973885099075,-5.21192526920488,16.2550024647006,24.2213270351054,0.159196477199259,3476.89432230607,6.4407443883575
2.85,-5.15189524608554,-0.379487054237239,18.3613108838784,18.0438226574938,1.77329141161042,-4.85195554601247,8.89384559524261,24.1581618505527,0.423925034623684,3452.36187135089,6.4407443883575
2.86,-5.20428999872355,-0.445976929674184,20.9837321224213,21.2685432228868,2.14348486087457,-4.76329743600136,8.36586650821763,28.6824026569606,0.508339355015547,3427.68763396131,6.4407443883575
2.87,-5.1217092574492,-0.396637336781804,16.857366560714,18.8862059296496,1.68963858643059,-4.85122132478153,10.545306466618,23.0142584782677,0.412439971959804,3403.13929417592,6.4407443883575
2.88,-5.18175653517205,-0.377848051864849,19.8623362512928,17.9855138462926,5.14323147575067,0.735214204802852,-23.2392106231256,13.3390479153727,1.78557241752054,3378.59489573382,6.4407443883575
2.89,-5.21162063187869,-0.425845394975525,21.3581453798958,20.2825460652123,4.95866835785734,-1.65950053565217,-15.8895530728049,24.8006885409002,1.32937595587377,3353.97032023979,6.4407443883575
