t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,4.10396458756751,0.377786507094613,35.0999379552397,-18.3394590898859,1.79650505397262,-3.70915321495375,33.8346325310084,-20.5805501788194,-2.59875300575852,3764.33465377785,4482.84919122267
1.45,4.01710655274747,0.274431925148751,39.4473690581656,-13.2863774888868,0.254385568403983,4.01842580126289,-13.4830307110618,39.3805870351482,0.00498941806838484,3803.33603697287,4482.84919122267
1.46,4.02926833680708,0.34719953073135,38.8438535257854,-16.8105747612545,-1.32530347589539,-3.82087968155447,6.7649336953683,-41.7812883074908,2.89367654152052,3842.09439728559,4482.84919122267
1.47,4.01686158483122,0.306830534513624,39.4687785564348,-14.8810592338925,1.16090057992244,3.8576718123939,-6.07301659774337,41.7414527066684,-0.216074905293237,3881.02980903067,4482.84919122267
1.48,3.98060887799068,0.364218183886538,41.286007877235,-17.7050584264874,3.18647919721939,-2.41334876275683,44.4053377218497,-6.79481582774096,-2.12775452751743,3919.79030890479,4482.84919122267
1.49,3.98319291299811,0.382890612010175,41.1613511106198,-18.5787362306455,-3.99621865213735,0.206561098064046,-40.3004632829306,-20.3788842766425,1.61498525449244,3958.57030997276,4482.84919122267
1.5,3.87029589118782,0.390742600910128,39.881114239608,-19.0180273363627,2.6287391221454,2.8673333767132,8.62300872793315,43.3339630917516,-0.641395205514238,3997.0608922583,4482.84919122267
1.51,3.57918776192923,0.27790083665202,38.241196458347,-13.4353540020826,1.52888442314884,-3.24812658786703,30.5922481737359,-26.5897009273086,-2.62417269686823,4033.00262944914,4482.84919122267
1.52,3.28558254125573,0.279035635476766,37.9751574107379,-13.5426838199419,-3.17464094756172,-0.89138564905142,-30.8102070840209,-26.0047688868212,1.92925507619803,4066.16222098285,4482.84919122267
1.53,3.01144081948114,0.242730435988447,37.9089881944398,-11.755747306583,-2.88184015985623,0.907023244923862,-39.5747138028224,-3.02175579541237,1.34630318220088,4096.74068330994,4482.84919122267
1.54,2.76997781100393,0.279248432829044,37.2845831858705,-13.5959376592445,0.0979829324729085,2.78229331768518,-15.9988609141829,36.3183991060563,0.0652709991107792,4124.92786237722,4482.84919122267
1.55,2.45768647062012,0.296785441095819,41.1393799354909,-14.4987935881379,2.24634432869324,1.04030838834613,27.3623940473615,33.9700307474841,-1.01691619391172,4151.00616362755,4482.84919122267
1.56,2.21119243308686,0.267664100737477,42.6174765305036,-13.1882100082558,1.99085878585837,-0.998747886973851,44.5674322700711,-1.9804468946452,-1.91531297854819,4175.10333451892,4482.84919122267
1.57,2.13967161964299,0.165205521635871,36.2220014002966,-8.09065601240228,0.875554298326288,-1.95930910653909,24.3906637876636,-27.9747675620596,-2.64428779839515,4197.30796783728,4482.84919122267
1.58,1.92770271461504,0.178049188116548,37.6429809794475,-8.69218607754678,1.31344171694139,-1.42218498287712,33.7906257847832,-18.7280998742127,-2.3038222509338,4217.72278633498,4482.84919122267
1.59,1.69274543324813,0.230512878967707,40.8963968032453,-11.3068129131644,0.461563649701873,-1.6448350331952,26.6358205350622,-33.0286595877846,-2.7326703160863,4236.58281451264,4482.84919122267
1.6,1.58274803346082,0.0912526959489429,38.5583895319482,-4.48523903116811,0.0879198430155912,-1.58293666744635,8.80734058748645,-37.806051423551,-3.02851658702013,4254.05532381228,4482.84919122267
1.61,1.48548875080718,0.168921765751315,36.2000739261212,-8.28429198506237,-0.257433587982719,-1.47273193063013,6.1051519893271,-36.6306151345787,3.08176924437694,4270.13313015296,4482.84919122267
1.62,1.23327114922579,0.140002302758172,42.1312113511326,-7.00425368085801,-0.285927538284281,-1.20780951111547,1.93518933562117,-42.6656018564712,3.02217686593518,4285.00506704411,4482.84919122267
1.63,1.1919009415,0.0940313143611584,38.0454536014435,-4.61406379833555,0.824048052338099,-0.866264711197945,31.3914691269045,-21.9845807449063,-2.30243612538897,4298.73324300965,4482.84919122267
1.64,0.991231957830812,0.11315116154244,42.382217879025,-5.70099681010635,0.760969083717632,-0.645189920263372,38.3967144950309,-18.826738245407,-2.16038255966915,4311.42926585318,4482.84919122267
1.65,0.961936886005109,0.119431368017931,38.6204616160997,-5.92740717887672,0.858959914086487,-0.449192932175446,38.2463756803599,-7.99305690093642,-1.9291097238077,4323.11339622678,4482.84919122267
1.66,0.820866116519931,0.0633176323828997,40.8214236159927,-3.23985961611261,0.817235514049603,-0.0997818540475678,40.9251562521225,1.42017678751847,-1.61530907250217,4333.93996753987,4482.84919122267
1.67,0.7946574038897,0.116981293272105,37.6595386020971,-5.81137460063889,0.787296938582086,0.159149436164905,33.4638089340687,18.2259818417538,-1.22517758223483,4343.94003065401,4482.84919122267
1.68,0.692064212520607,0.0424749595907485,38.6615938347557,-2.21159800997929,-0.0605202240852723,0.690720130675712,-7.91475181364303,37.9073437123969,0.148693248256793,4353.18005372302,4482.84919122267
1.69,0.615790915882363,0.158567315001816,38.6587624777538,-7.8973709558411,-0.260585274817826,0.580032206018116,-30.3047270899843,25.2683972647083,0.674265072619402,4361.71070858818,4482.84919122267
1.7,0.577636248270203,0.0471811392154276,37.0530163551171,-2.4225023570469,-0.53552956104508,0.221580198709643,-36.0185169161453,9.02557354653044,1.25998401560533,4369.58789760997,4482.84919122267
1.71,0.463496057784887,0.0866640961315387,39.5127226856611,-4.47170488405558,-0.466542823937151,-0.0683889945325758,-35.9249547228013,-17.0484317979314,1.90119120500619,4376.88167271172,4482.84919122267
1.72,0.452673042258011,0.0949852603042902,37.0533657615585,-4.76624272914026,-0.316801126980035,-0.337004642113987,-15.22471720051,-34.1156411368365,2.59391728453715,4383.61906474827,4482.84919122267
1.73,0.362917650856952,0.0118602940909754,38.7681359910544,-0.719558344745685,0.319083323826247,-0.173308165807176,34.9762130868374,-16.7377014711258,-2.03569174136996,4389.85277781056,4482.84919122267
1.74,0.247151820794004,0.0427165113335461,41.9828063613111,-2.22549224069751,0.248066388680181,0.0370376790508483,39.1613737682084,15.2936473828655,-1.25144132101486,4395.63587057796,4482.84919122267
1.75,0.288808916350148,0.0899526306961104,37.5363043866329,-4.54947842484523,0.2013627940724,0.225732343929384,11.3850230803178,36.0562498106045,-0.42646336905593,4400.95831540089,4482.84919122267
1.76,0.276216088116739,0.0462644645324925,35.9872773132746,-2.45574609440492,-0.0747103878892946,0.269914960597636,-17.4235751388413,31.5837592234342,0.435985036310797,4405.87818269971,4482.84919122267
1.77,0.126741155462017,0.0381447739610131,41.4534956588859,-2.09278955099739,-0.114196231976839,0.0669146087986462,-40.7807699601881,7.72663393077837,1.3331058856545,4410.41933625619,4482.84919122267
1.78,0.214467503702691,0.0548708594141079,35.2482810235608,-2.79175165423676,-0.047614330983067,-0.216194349700314,3.97767653227108,-35.1342181045697,-3.10789641720293,4414.53986862152,4482.84919122267
1.79,0.169196052732331,0.00415874297640723,35.7994288979601,-0.341052241059335,0.139356252332204,-0.096043918804205,30.1537272557194,-19.2994341533351,-2.14966065299411,4418.43161190274,4482.84919122267
1.8,0.104970964195116,0.0165334019609338,37.444502251184,-1.03125820493519,0.102952365589481,0.0263261680459571,33.9843244946532,15.7549970157499,-1.16422767987746,4422.00357586154,4482.84919122267
1.81,0.0907443430973032,0.0584979556282071,36.7054254832894,-2.98174196985716,0.0716938432606848,0.0807250856633372,2.66963448970973,36.7294445476034,-0.153612560592846,4425.30397330937,4482.84919122267
1.82,0.0774928263735118,0.0365429326935457,36.02547888238,-1.93118958155889,-0.0364690771110635,0.0775276111064153,-29.0038142978715,21.4556141389454,0.880331654254524,4428.35874338919,4482.84919122267
1.83,0.00740920136795866,0.050993553646715,38.2914789464801,-2.74541973989491,-0.0509650109775594,0.00760305428683862,-8.40780594243189,-37.4577560552062,2.84921583418508,4431.19655217578,4482.84919122267
1.84,-0.0661435425157659,0.0368349981065567,40.8436390788038,-2.07953013028671,-0.0727669799771092,0.0208986106489394,30.2855279033789,-27.4829783388922,-2.3585895377445,4433.79062230549,4482.84919122267
1.85,-0.0248779796763487,0.0390231364003135,37.7147208855114,-2.03120465314405,-0.0119598104804284,-0.0447066212161747,35.3487828586698,13.3037406102794,-1.26464211159852,4436.24934455201,4482.84919122267
1.86,-0.0390614428310073,0.0531205007991485,37.4432358564966,-2.79395988489574,0.0465215500218836,-0.0467261094544984,2.96544322002793,37.4300450140316,-0.153541657131099,4438.49645070491,4482.84919122267
1.87,-0.0150885514208337,-0.0230021307626394,35.3539488301085,0.950078141897976,-0.000462070565508904,-0.0275054339066519,-28.6972231609832,20.6706006010075,0.973442795852422,4440.56399349662,4482.84919122267
1.88,-0.144522792940849,-0.0411839120200492,41.007437014385,1.8115933596595,0.0572438612175654,0.138946366061163,-6.43168799621281,-40.5404137930151,3.02840362628334,4442.46172800579,4482.84919122267
1.89,-0.0398074145419516,0.0433416945546496,35.0211703117427,-2.24925916693571,-0.0562406563157421,-0.0173240098290754,31.3682784149744,-15.734441397291,-2.09986360174049,4444.22634055959,4482.84919122267
1.9,-0.0751454201960261,-0.0159711626936382,36.0695661889041,0.667361561533065,-0.0698608017946367,-0.0319590454618793,29.3619567652091,20.9603070451637,-0.932329270350106,4445.90258851293,4482.84919122267
1.91,-0.114350718224542,0.0259214147403351,37.3720863510639,-1.50665079181865,0.0530960921586876,-0.104540956079831,-10.5993106927622,35.869171271137,0.247029453949437,4447.45212041684,4482.84919122267
1.92,-0.170963076328235,-0.0340265666848785,39.6061843454453,1.44652599126843,0.14548830514857,0.0960173618309259,-29.178955771564,-26.8203433223724,2.35060726691346,4448.86650227517,4482.84919122267
1.93,-0.17247198722155,0.0547115898520498,39.12688117823,-2.84197736107726,-0.118810575922796,0.136469745691794,18.173346295775,-34.7666384695162,-2.73243934603875,4450.18761428208,4482.84919122267
1.94,-0.0995279085626485,0.0331479403640188,34.9674064610782,-1.77509495355243,-0.0978253292734654,-0.0378786943514365,34.8421916632074,3.44850066154868,-1.52286351109138,4451.40390782548,4482.84919122267
1.95,-0.0848889803279383,0.0319451975056189,33.7538657808685,-1.77657494707635,0.00500831723191855,-0.0905624170574889,8.43096883154207,32.7322232403641,-0.304679015551919,4452.55330245859,4482.84919122267
1.96,-0.171179716527733,0.017138793194946,37.6179102720864,-1.10603071497767,0.146735951640245,-0.0898041985595654,-30.6383577226739,21.8545536041962,0.92180200173678,4453.64959772038,4482.84919122267
1.97,-0.221264560192668,0.0223803276250687,39.6994617644973,-1.33685478627524,-0.00634436312597248,0.222303022288016,-1.53333785386878,-39.692358460241,3.0693196365747,4454.66749000887,4482.84919122267
1.98,-0.20562447930604,0.0744003173344301,38.5317141857819,-3.83859872082754,-0.21834445807969,0.0119386488025425,36.9642332652529,-11.5357399999434,-1.97259127113681,4455.60626788924,4482.84919122267
1.99,-0.16211783806093,0.0101583766666546,36.0169631256176,-0.661548787340191,-0.0998775542930276,-0.128100976508748,23.3836101532896,27.4019352562753,-0.724804897263158,4456.4415716253,4482.84919122267
2,-0.153786589960078,-0.0544531181339612,35.3010327658365,2.51113594219668,0.0305730210022598,-0.160252137935366,-15.6418499689309,31.745885522447,0.528822396007739,4457.18802750157,4482.84919122267
2.01,-0.190196836762939,-0.0441437346514648,36.8344425989883,1.949758810837,0.195240783329032,-0.00213132556711336,-36.3895251819578,-6.03159829815103,1.78793758203652,4457.92832794536,4482.84919122267
2.02,-0.263135458274965,0.0353420142691093,40.1920740417105,-1.89250044944479,-0.217133264699364,0.152782435951158,30.7844632259959,-25.9094808441388,-2.31746943005914,4458.64150538768,4482.84919122267
2.03,-0.183976947608157,0.0581438657588837,35.9799307438384,-3.03016227396077,-0.13039449468094,-0.142216391929707,29.6643921840467,20.5854593363619,-1.04816548574694,4459.29162170503,4482.84919122267
2.04,-0.209997016506853,0.0671422451165893,37.0442356582336,-3.53991739105788,0.112462217577246,-0.189628789055575,-11.7454126263641,35.3107872027049,0.225847139070586,4459.88771732133,4482.84919122267
2.05,-0.246485250077476,-0.0179968205082278,38.6641589080752,0.656370348387707,0.244735877165562,-0.0343978848501503,-38.534269231947,3.23389870944566,1.50404441826259,4460.42662275952,4482.84919122267
2.06,-0.281783404018908,-0.0699940712849164,40.2397954380747,3.22575593737028,0.163689484831668,0.239805774223775,-17.0290732862264,-36.6013292282932,2.78611487254168,4460.94375385574,4482.84919122267
2.07,-0.286488375297488,0.0559826439761822,40.3189683058748,-2.92745399735555,-0.260838090563072,-0.131046312876667,38.0420942156715,13.6743650617769,-1.29820477788904,4461.37850578993,4482.84919122267
2.08,-0.204082439075092,0.0620229464777059,36.0336234489704,-3.23436940552632,0.0600877705255637,-0.204660566944104,-2.89303281902393,36.0626333678178,-0.00946884210763003,4461.83660082744,4482.84919122267
2.09,-0.203375331195818,-0.00857727040676479,35.8404844937982,0.244339545676434,0.192540956490528,-0.0660535765901606,-34.2914985041646,10.4256012249964,1.28246485921578,4462.2572090485,4482.84919122267
2.1,-0.18339382185131,0.00250860111842043,34.7087092009926,-0.363843154176238,0.0959530330757708,0.156309316473336,-18.253594009579,-29.5234344542327,2.577361719602,4462.64456197142,4482.84919122267
2.11,-0.2408183901334,-0.0558269450014666,37.4483586114374,2.52402725890372,-0.119755616518082,0.216260808116064,23.1963386879197,-29.5072897394835,-2.40807276166544,4463.0216753604,4482.84919122267
2.12,-0.241579575905033,0.0486613438308902,37.360250886304,-2.55223278862582,0.00111772703932066,-0.246429236423257,4.70686343027006,37.1503388294603,-0.194234400466112,4463.3868582981,4482.84919122267
2.13,-0.188772013000937,0.0254633980600355,34.5905948570399,-1.40323746764532,0.180330228515902,-0.0613536161655722,-31.5893471224409,14.1630320317513,1.10877196121835,4463.7457557796,4482.84919122267
2.14,-0.228040271979251,0.0362461425088247,36.45841227652,-2.00626912560167,0.124545943332771,0.19443368147132,-22.7419727807952,-28.5664771290864,2.4142564642897,4464.02353881928,4482.84919122267
2.15,-0.2620902027022,-0.00383722541544447,38.0738790745133,-0.0612125243207582,-0.140472339385424,0.221299617078195,20.9238334856625,-31.8090742873486,-2.56136523876654,4464.30582888176,4482.84919122267
2.16,-0.328783951447478,-0.0643447330730592,41.325035038411,2.93421217623338,-0.169851665858537,-0.288772476196643,16.4877374092982,38.0068761823842,-0.338424204289174,4464.58802680047,4482.84919122267
2.17,-0.27714462710612,0.0630392141083252,38.678936262205,-3.27877273905614,0.264554168751838,-0.103895036672641,-33.8151750962623,19.0615947459602,0.972929422341783,4464.79726633037,4482.84919122267
2.18,-0.245658385479375,0.0303291487725053,37.0343127994492,-1.6560363516866,0.165572926223451,0.183993221949619,-26.8733948858336,-25.5363158704541,2.28600147356098,4465.03212823351,4482.84919122267
2.19,-0.251387429010033,-0.0110110198336911,37.2360381064601,0.358066847625347,-0.101559837971509,0.230222677712803,16.1842846367172,-33.5368405865973,-2.68236022943154,4465.3044624846,4482.84919122267
2.2,-0.243310569328912,-0.0678446912202385,36.7733131619409,3.14932194031654,-0.252028355842922,0.0168713699811971,36.6440184089527,4.40575809983608,-1.36570634210063,4465.5202091837,4482.84919122267
2.21,-0.327800253989249,-0.0599157854979422,40.9272871581008,2.71222627492119,0.210878753441108,-0.258017556019694,-29.4185914591319,28.5822581691634,0.865989125067982,4465.75408345352,4482.84919122267
2.22,-0.239923413904819,-0.00998723962872164,36.4804125419689,0.38341768811196,0.201714468701974,0.130285312339591,-30.0157249272539,-20.7370143812274,2.18587944268678,4465.96239588169,4482.84919122267
2.23,-0.216490874732021,0.0068153350581345,35.2367793094666,-0.469642661523802,-0.0837882618436629,0.199735512143955,13.0403177851298,-32.7383764471668,-2.77586364863694,4466.19481408494,4482.84919122267
2.24,-0.22984612708169,-0.0193334351170693,35.8428068756357,0.784914007760258,-0.230524299543729,-0.00784672974883845,35.6861610233902,3.43813992390686,-1.45285369366747,4466.39770375663,4482.84919122267
2.25,-0.198229124867031,0.0278679187408036,34.2093292639694,-1.62918349911853,0.00227657279217202,-0.200165491673303,2.76109875563068,34.1366193584855,-0.128296079841773,4466.59216826541,4482.84919122267
2.26,-0.33145348057971,-0.06387212489211,40.8437301684929,2.90982006207674,0.317120850859322,0.115652168491979,-36.5266833637321,-18.5061813812569,2.11087099946902,4466.73543255868,4482.84919122267
2.27,-0.27812577158593,0.0653863913273455,38.1476767953889,-3.39966531619717,-0.143695539964215,0.24694314484406,14.3828720867055,-35.4955766213915,-2.845493741498,4466.86930353348,4482.84919122267
2.28,-0.254926530489851,0.0633975073861616,36.945619112328,-3.30449735011594,-0.251193114237432,-0.076868714377643,36.7175235015746,5.26516307833442,-1.51757560210395,4467.0394190426,4482.84919122267
2.29,-0.226140704180958,0.0481783868289856,35.4661925757593,-2.585587434263,0.00497357865631605,-0.231162364065287,4.10238152387648,35.3228898029821,-0.188395603845991,4467.21044647603,4482.84919122267
2.3,-0.216479012844668,0.00805837724458401,34.9525745314533,-0.632718217562148,0.200234206076225,-0.0826702072275237,-32.0518235919414,13.9557659464,1.14203910925532,4467.35840308093,4482.84919122267
2.31,-0.27172466082237,-0.0259833807331233,37.6826213313892,1.02550850926766,-0.040775753213261,0.26990139926137,8.15545557248869,-36.803806359025,-2.89631601905257,4467.51647604826,4482.84919122267
2.32,-0.285843084466906,0.0583654903139906,38.3506961309315,-3.0856197108069,-0.285417433530808,-0.060412647962445,38.3275962960316,3.36040249005878,-1.56362919789032,4467.66177598339,4482.84919122267
2.33,-0.255731680798816,-0.00948436254743787,36.811272857313,0.349756581150407,-0.0675385724224054,-0.246834330943372,8.73310806261607,35.7620603797974,-0.230011716560113,4467.80813777701,4482.84919122267
2.34,-0.24305367411828,0.0220803965579884,36.1575283218611,-1.27100706300079,0.227041371551848,-0.0895256835685094,-32.8703235685967,15.1170149763815,1.10460383422293,4467.9183254009,4482.84919122267
2.35,-0.173451575640956,-0.0240863577410631,32.6610196890254,0.995418335822636,-0.0129165228741661,0.174638956588734,5.8931300922189,-32.1403808705868,-2.92978317010136,4468.04507807959,4482.84919122267
2.36,-0.306994151344791,-0.0663709239994124,39.309309410318,3.04531371068362,-0.305424830066957,0.0732542264378949,39.2309318530621,-3.92806922711291,-1.5932744433139,4468.17724902938,4482.84919122267
2.37,-0.319361966265328,0.0263541866604245,39.9121327845357,-1.56188347397902,-0.0553614196798361,-0.315629089062498,8.59406932609235,39.0071762091928,-0.25596880545469,4468.28883807347,4482.84919122267
2.38,-0.28563058507354,0.0230301120478539,38.1909454596037,-1.27925059048485,0.26302709276191,-0.113718800836129,-34.3238736529676,16.7945376425431,1.08226478808833,4468.43555437944,4482.84919122267
2.39,-0.210126412688649,0.00317842489758658,34.395699188237,-0.306408624142276,0.136181068018771,0.160056016467663,-22.4523218537498,-26.0586118638017,2.42148962940579,4468.55279498761,4482.84919122267
2.4,-0.228912328337057,-0.0329862641233939,35.3217265896846,1.44415224342231,-0.227512799863134,0.041555668493579,35.2426244210376,-2.76900142583922,-1.60834201453902,4468.64746333504,4482.84919122267
2.41,-0.275405593305228,-0.0165844459136505,37.6369956010255,0.565719771916246,-0.0888280961762074,-0.261214191803925,10.4991063807308,36.1473683957497,-0.267645279036064,4468.74681217045,4482.84919122267
2.42,-0.295842189849967,-0.0313839718234564,38.6646884100116,1.291263256648,0.245066280422971,-0.168671494871805,-33.3688825587416,19.5740432057908,1.07367527329727,4468.80297018461,4482.84919122267
2.43,-0.318929371872695,0.0193357652534625,39.823854507442,-1.09835420425323,0.197322611165102,0.251303806545055,-25.6231589172435,-30.5057289191652,2.41539128793439,4468.86001239994,4482.84919122267
2.44,-0.191429534443023,0.040290330356197,33.4533169585979,-2.14875351987582,-0.143471959347406,0.132982608856573,21.0791484890066,-26.0655146927891,-2.52571336129268,4468.94894759137,4482.84919122267
2.45,-0.226482776797103,-0.0144692630564413,35.1791647715784,0.532749674495922,-0.0742256586922256,-0.214462955660944,9.8764512335481,33.768523320881,-0.269396231809672,4469.06044636352,4482.84919122267
2.46,-0.260172046938309,0.00790569437458571,36.8757081081893,-0.647182143301021,0.232506924643151,-0.117015058879607,-32.7290341396528,17.0013828111842,1.07415462098406,4469.09743046492,4482.84919122267
2.47,-0.321965834681382,-0.0477856436687999,39.9736271394337,2.10551782938371,0.24896031815077,0.209676480391073,-28.0410997513473,-28.5660777277405,2.41809232055649,4469.15810240514,4482.84919122267
2.48,-0.314870924165035,-0.00960874144452629,39.6113556432848,0.349462704606411,-0.17536779766695,0.261690967245976,22.7605412665762,-32.421279760879,-2.52068702252072,4469.24377769428,4482.84919122267
2.49,-0.229793375691004,0.00979528541786845,35.3566044362781,-0.618104078611253,-0.208317605429753,-0.0974921453035996,32.3944879592388,14.1798688207673,-1.17567748360977,4469.32463420846,4482.84919122267
2.5,-0.20285926951467,-0.0270945158946914,33.9834067379112,1.18558646170886,0.166552815076718,-0.11893761309869,-29.4716219786925,16.9617524659908,1.08343817958842,4469.44212762122,4482.84919122267
2.51,0.840393451536778,0.0737249464605599,39.2006297119364,-3.72433870334272,-0.586270184915157,-0.60661667583084,-21.7807222929334,-32.8048808104477,2.46075203868378,4478.86508797193,4611.42027493756
2.52,0.720835789574733,0.0154594214323464,40.7655806474199,-0.863550911044012,0.491060996852121,-0.52792265211246,29.0178593142558,-28.6451065020768,-2.37091041008219,4488.66368115539,4611.42027493756
2.53,0.642736966002854,0.0801159704127812,40.6044703408487,-4.12008367887865,0.53589895071331,0.363787975070795,27.7983187625946,29.8822953461578,-0.850406907199503,4497.69408063581,4611.42027493756
2.54,0.552256867466205,0.0922399529859,41.371258683004,-4.59234097605774,-0.557683421729202,0.0498503532468421,-40.9004906400808,-7.73437172995147,1.64714098991331,4506.03466048165,4611.42027493756
2.55,0.537277855860428,0.149718721863296,38.6705370562012,-7.47142204383603,-0.0686302467186817,-0.553509782487799,13.1071849832892,-37.1407361987614,-2.9931868752319,4513.71270290932,4611.42027493756
2.56,0.474595606725514,0.11023473057849,38.6076040630915,-5.51868816926376,0.486703499375818,0.0226360209445898,35.6630937830073,15.7843831816905,-1.29609688147929,4520.82693330148,4611.42027493756
2.57,0.412412429833813,0.111704377482059,38.761289853644,-5.62213917740404,-0.0792601282838697,0.419856775930208,-21.9577163225428,32.4330808580844,0.451092685153075,4527.39524170892,4611.42027493756
2.58,0.393629117756783,0.0308577073313796,36.9749745065876,-1.59706170378479,-0.32685635618526,-0.22149718478804,-27.8976515848402,-24.3191361256802,2.24460336918168,4533.45935484782,4611.42027493756
2.59,0.336811722209729,0.0565130910220208,37.3071981040044,-2.90977340803238,0.339243492054527,0.0393664676266078,35.0269644430503,13.1683550059533,-1.2890312284091,4539.04995019492,4611.42027493756
2.6,0.28985187298016,0.0827739046271361,37.3224774580067,-4.24816208210911,-0.0915252290824368,0.287208565329686,-24.1991101879292,28.7300760665849,0.586666669103633,4544.2418885276,4611.42027493756
2.61,0.222145711476215,0.0662824698275571,38.5605147502338,-3.44683311136441,-0.186199561328223,-0.13810071069655,-20.351686060227,-32.9333088347733,2.49891633973369,4549.02859972967,4611.42027493756
2.62,0.183919908758547,0.0509035867885999,38.5059801874281,-2.69271311560868,0.163904573365784,-0.0977394434989129,37.8467490242415,-7.5884650894402,-1.83849356650676,4553.40547238954,4611.42027493756
2.63,0.203344037227185,0.0680468817441081,35.7267649389963,-3.55340023010448,0.0393890381514931,0.210778744811823,-8.44064154995264,34.8967614031276,0.138182346145082,4557.45150048487,4611.42027493756
2.64,0.119258655098866,0.0127248319289426,38.235550922933,-0.803007831324847,-0.0227644028399337,-0.117755382581652,-2.43327204583735,-38.1664952950663,3.0569261673689,4561.23447725623,4611.42027493756
2.65,0.147890519934565,0.0160534266611361,35.2594392776974,-0.965707723985656,0.143442322695023,0.0394159669922915,32.4375710315069,13.8551302831023,-1.19450287887344,4564.67962337324,4611.42027493756
2.66,0.0540511592169631,0.00311169783150219,38.5060253781858,-0.335017661907825,-0.038998811782401,0.0375540031907776,-29.4441863871099,24.8166499604683,0.861775299094213,4567.91284877804,4611.42027493756
2.67,0.0601460629971738,0.0391056095730159,36.8814443882356,-2.13380950323078,-0.0503173910247737,-0.0511366576400646,-5.26603876751373,-36.5658709571868,2.94076946824969,4570.85830647337,4611.42027493756
2.68,0.0176636333890826,0.0115505404078038,37.794981941681,-0.758302068317642,0.0204434677751146,-0.0052424758982824,35.5345629608351,12.8969189026392,-1.24270125554166,4573.57714574242,4611.42027493756
2.69,0.0338350287458032,-0.0225650547482332,35.842498668414,0.958445937526164,-0.0281249827157814,-0.0293764567852743,-35.194735176507,-6.85083536993549,1.78978145360386,4576.14690161606,4611.42027493756
2.7,-0.0230482120830133,-0.00799528649350446,37.6595623346701,0.225491222504652,-0.0106375301685498,0.0219542168671526,26.4619578100728,-26.7966093076765,-2.35649038133202,4578.44947844398,4611.42027493756
2.71,0.0158404077947831,0.0190974595671557,34.7622592753268,-1.11492391952705,0.0219024210540191,0.0116582774455162,5.92675297547878,34.2714359844905,-0.203303792679023,4580.59614323383,4611.42027493756
2.72,-0.0289199431918372,0.000329586898348973,36.1029360861337,-0.173668725762998,0.0265745936248605,0.0114132692694152,-33.2663979300577,-14.0285039695905,1.96505982022506,4582.60044831326,4611.42027493756
2.73,-0.0767830454696671,0.0231903693930157,37.6759543758931,-1.31614342950963,-0.0642467487374716,-0.0480185857855651,34.961266888354,14.103885607261,-1.22226884423674,4584.46137945738,4611.42027493756
2.74,-0.0873056083765514,0.00388017943136816,37.438737676997,-0.339385996834952,0.0743678649008073,-0.0458992997388266,-31.145705372558,20.7778559660917,0.973416577195492,4586.17295753556,4611.42027493756
2.75,-0.113744851213327,0.000647809986502081,38.0441085801472,-0.1702801897548,-0.00517086979372984,0.113629102526143,1.68313946386049,-38.0072392386799,-3.10181269410657,4587.78636132971,4611.42027493756
2.76,-0.0827369092728451,0.0102682896271992,35.8744838006542,-0.634261214922618,-0.0574071896703588,-0.0604586511761758,27.3154464582243,23.2647213617537,-0.882991018443558,4589.1974446924,4611.42027493756
2.77,-0.0961355929347642,0.073824114976871,35.9375536320669,-3.80814092948861,0.110167751014756,0.0505481831264753,-35.8826370223019,4.29488750984948,1.3460988743665,4590.59066647734,4611.42027493756
2.78,-0.12914381077141,0.0517981975919865,37.0311303346062,-2.70285998622008,-0.137199529486832,-0.0231833182036591,36.7601630583258,-5.22498592237342,-1.78484740674252,4591.83908122573,4611.42027493756
2.79,-0.154242317165615,0.0809415912508069,37.7883743226708,-4.16101950594462,0.141278667713173,-0.101894904916889,-20.5907850354552,31.9577046876463,0.462695474291101,4592.97734343563,4611.42027493756
2.8,-0.217436598710601,0.011429138419885,40.4704645960265,-0.691100167768437,0.0788774916704357,0.202947384737119,-15.9905512892385,-37.1838458678813,2.71838561033882,4594.05238241859,4611.42027493756
2.81,-0.213753654493704,0.067564526363986,39.8587638039216,-3.50478126432246,-0.188077253585707,-0.121994002786453,37.4901186358289,13.9819722628472,-1.30152779940372,4595.03635404279,4611.42027493756
2.82,-0.238001982751565,0.0386856402841439,40.6806558832957,-2.15132234339051,0.214725726921921,0.109701343454503,-38.068072407007,-14.5039930410616,1.88198422297473,4595.94284914868,4611.42027493756
2.83,-0.280713402319273,-0.038234297736968,42.4327302593566,1.62478552996536,-0.218671673119599,0.180123777276006,35.2390722313795,-23.6935500411677,-2.12446201466822,4596.80261989036,4611.42027493756
2.84,-0.230833751462699,-0.0317519012033126,39.6023240527832,1.30771026131263,0.00500555527731059,-0.232953532835915,-4.94679493847807,39.3139084338589,0.158179339071691,4597.58901540382,4611.42027493756
2.85,-0.242449351209669,-0.0563588561021968,39.8662696567716,2.54198525363252,0.198568587501649,0.150095051952879,-27.4862009462182,-28.987754361458,2.4464532540851,4598.31803747946,4611.42027493756
2.86,-0.253821352303337,-0.0369593109097165,40.1517183026418,1.57876318859912,-0.254739117011592,0.0299875276101628,40.1799074370928,-0.477508331899937,-1.54338032800145,4598.97378801834,4611.42027493756
