t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.11,0.00057279970650806,0.000330533809237478,-0.028631238291828,-0.0165371073139068,8.21194137037001e-05,0.000656207668895844,-0.00411896700029855,-0.0328063688220071,0.398877984062619,-0.000599838685356901,0
0.12,0.000572951104355431,0.00033053078178317,-0.0286328044989667,-0.0165369553752811,8.20577528572652e-05,0.000656346014602296,-0.00411821517671726,-0.0328077535091683,0.398878091406931,-0.000619672161013892,0
0.13,0.000601056600335105,0.000344006215946702,-0.0295760070423349,-0.0172111420862963,8.35625285644276e-05,0.000687478448561322,-0.00437329633956678,-0.0339387372129438,0.398873806922656,-0.00193549378356426,0
0.14,0.000613480647781344,0.00035249739076714,-0.0307857652184131,-0.0176359816582329,8.6564332215307e-05,0.000702224701992159,-0.00429506190704413,-0.0352185126367858,0.398870309006414,-0.00236042201889428,0
0.15,0.000579186668081755,0.000333998121708166,-0.0290720121424429,-0.0167104347401978,8.28375251954738e-05,0.000663437929431019,-0.0041078167283313,-0.033279819124256,0.398868405797296,-5.79954139456006e-05,0
0.16,0.000570497419001431,0.000331077339457843,-0.0286849235442615,-0.0165642938906232,8.35174815249769e-05,0.00065429682871729,-0.00412332118460317,-0.0328663793753384,0.398873348504196,-4.75068493611842e-06,0
0.17,0.000570519761388677,0.000330616479760498,-0.0285975110269078,-0.0165412398681717,8.3081937518444e-05,0.000654138705843339,-0.0041359167535094,-0.0327768888993227,0.398876688535321,-0.000332525309139503,0
0.18,0.000571894112637665,0.000330543836663676,-0.0286042810252436,-0.0165376096536257,8.24803818147751e-05,0.000655377059898845,-0.00412990014900306,-0.0327817228160155,0.398877970171437,-0.000542592856774318,0
0.19,0.000572736551059895,0.000330532385745314,-0.028622096887695,-0.0165370340366775,8.21424653031895e-05,0.00065614893914445,-0.00412244159584024,-0.0327979176209057,0.398878235930792,-0.000620552251179996,0
0.2,0.000573039812808902,0.00033053056882875,-0.0286319579311675,-0.0165369439671186,8.20230331161306e-05,0.000656427685303377,-0.00411852993501936,-0.0328069694107535,0.398878198796643,-0.000635637437344813,0
0.21,0.000573094469775536,0.000330530273340264,-0.0286351903775526,-0.0165369292457803,8.20015752106476e-05,0.000656477931498588,-0.00411726305144904,-0.0328099421182634,0.3988781343251,-0.000632713749159475,0
0.22,0.000573080674557285,0.000330530222750535,-0.0286355949633728,-0.0165369279342532,8.2006908676621e-05,0.000656465196816903,-0.00411710581902873,-0.0328103142941963,0.398878100459912,-0.000628552119932759,0
0.23,0.000573063619712709,0.000330530213684566,-0.0286352941253166,-0.0165369280926761,8.20135312195858e-05,0.000656449476421066,-0.00411722315857351,-0.0328100370900162,0.398878089711908,-0.000626448663082086,0
0.24,0.000573055237806899,0.000330530212204511,-0.0286349999224966,-0.0165369267560414,8.20167861217505e-05,0.000656441751834951,-0.00411733623382274,-0.032809765458377,0.398878088399314,-0.000625805767335318,0
0.25,0.000573052793085151,0.000330530212109626,-0.028634824732343,-0.0165369268473233,8.20177349532866e-05,0.000656439499065268,-0.00411740433044988,-0.0328096040601729,0.398878089273223,-0.000625739482306874,0
0.26,0.000578455291052512,0.000333194879861856,-0.028777152465808,-0.0166702399581815,8.2374537389742e-05,0.000662452856664253,-0.00418495247209186,-0.0329925382035096,0.398878744267173,-0.00102315178358654,0
0.27,0.000567665589239937,0.000326645173612116,-0.0285339307000109,-0.0163425558853601,8.05314329180412e-05,0.000649966136782049,-0.00397755016606449,-0.0326411309353028,0.398875869676736,-7.63643123289966e-05,0
0.28,0.000566631108925368,0.000326496372947002,-0.0277580839026879,-0.0163351051471632,8.07955502585745e-05,0.000648955140366385,-0.00427198336665662,-0.0319232993318759,0.398876697747451,-9.34367581592163e-05,0
0.29,0.000571001147304713,0.000329893258172943,-0.0285599641718339,-0.0165050567984437,8.22272661005686e-05,0.000654301573222077,-0.00411709358693625,-0.0327282445880114,0.398878617236866,-0.000550709896982578,0
0.3,0.000561862041168606,0.000326124773980799,-0.0281078470637657,-0.0163165160268761,8.22996572838954e-05,0.000644416858812006,-0.0041187265280965,-0.0322384220085615,0.398885531160001,-0.00066234345735682,0
0.31,0.000573522732236885,0.000329835048643078,-0.0285241811954464,-0.0165021408308496,8.11915296272069e-05,0.000656602938786172,-0.00412816717047832,-0.0326941554514631,0.398882805769208,-0.00111563535230997,0
0.32,0.000575094491859467,0.000330420611115024,-0.0286490147878493,-0.0165314448085845,8.11226291367879e-05,0.000658278492629571,-0.00410678440121029,-0.0328205581557605,0.398879827335144,-0.00092158563715886,0
0.33,0.000574236036828601,0.00033051292757059,-0.0286606147659901,-0.0165360606729959,8.15420353376267e-05,0.000657523168988666,-0.00410657880495053,-0.032833034460193,0.398878421025645,-0.000731174747760832,0
0.34,0.000573461468824755,0.000330527468786937,-0.0286481573635946,-0.0165367918271258,8.18565278094073e-05,0.000656815021679874,-0.0041121039300439,-0.0328218373271743,0.398878021909909,-0.000644372684911268,0
0.35,0.000573119266196208,0.000330529766712892,-0.028638634458252,-0.0165369069714067,8.19915682907581e-05,0.000656500573265386,-0.00411590941989483,-0.0328131066109498,0.39887799649047,-0.000620767154723962,0
0.36,0.000573029859261502,0.000330530136488403,-0.0286346764210945,-0.0165369249224284,8.20266025648672e-05,0.000656418332470967,-0.00411746166541492,-0.032809466455044,0.398878043343691,-0.00061983167460212,0
0.37,0.000573028462282992,0.000330530198885265,-0.028633690337255,-0.0165369279189695,8.20271810879517e-05,0.000656417072084744,-0.00411784632997866,-0.0328085590803632,0.398878076159026,-0.000622952395476326,0
0.38,0.000573041617214303,0.000330530210124492,-0.0286336605060725,-0.0165369279385509,8.20220738298615e-05,0.000656429199738383,-0.00411785751214167,-0.0328085316515619,0.398878089017181,-0.000625019541744204,0
0.39,0.000573049882702118,0.000330530212125585,-0.0286337506275344,-0.016536927980638,8.20188636635047e-05,0.000656436817367858,-0.00411782245811274,-0.0328086147260151,0.398878091791169,-0.000625803089169245,0
0.4,0.000573052909500473,0.000330530212363618,-0.0286337673056922,-0.0165369280467897,8.20176885222994e-05,0.000656439606621626,-0.00411781605161383,-0.0328086301193192,0.398878091483792,-0.000625961624658103,0
0.41,0.000573053491577079,0.000330530212317785,-0.0286337206651904,-0.016536928124168,8.20174628204182e-05,0.000656440142934619,-0.00411783425787061,-0.0328085871677029,0.398878090859162,-0.000625936497594955,0
0.42,0.000573053433369419,0.000330530212271126,-0.0286336487584887,-0.0165369282044869,8.20174856057754e-05,0.000656440089250635,-0.00411786227041542,-0.0328085209356768,0.39887809052191,-0.000625896207498705,0
0.43,0.000573053258746437,0.000330530212252447,-0.0286335659636453,-0.0165369282853407,8.20175534823234e-05,0.000656439928319669,-0.00411789450481793,-0.032808444671397,0.398878090410922,-0.000625875345572125,0
0.44,0.000573053142331115,0.000330530212248632,-0.0286334818866333,-0.0165369283659272,8.20175987035598e-05,0.000656439821040431,-0.00411792723384807,-0.0328083672258876,0.398878090394445,-0.000625868815201807,0
0.45,0.000573053142331115,0.000330530212248892,-0.0286334018140793,-0.0165369284459791,8.20175986998814e-05,0.000656439821041021,-0.00411795840637875,-0.0328082934703603,0.398878090400413,-0.000625868062903592,0
0.46,0.000573053142331115,0.000330530212249699,-0.0286333213123674,-0.016536928526031,8.20175986970823e-05,0.000656439821041777,-0.00411798974560657,-0.0328082193193628,0.39887809040581,-0.000625868622501768,0
0.47,0.000573053142331115,0.000330530212249989,-0.0286332408022271,-0.0165369286060829,8.20175986966409e-05,0.000656439821041979,-0.0041180210882495,-0.0328081451605808,0.39887809040689,-0.000625869084704081,0
0.48,0.000573053142331115,0.000330530212249944,-0.0286331603518926,-0.0165369286861348,8.2017598697308e-05,0.000656439821041872,-0.0041180524077356,-0.0328080710569007,0.39887809040581,-0.000625869281534877,0
0.49,0.000573053142331115,0.000330530212249493,-0.0286330799500003,-0.0165369287661867,8.20175986981428e-05,0.000656439821041541,-0.00411808370843457,-0.0328079969978566,0.398878090403905,-0.000625869330320343,0
0.5,0.000573053142331115,0.000330530212249186,-0.0286329995510772,-0.0165369288462386,8.20175986992562e-05,0.000656439821041247,-0.00411811500798763,-0.0328079229415477,0.398878090401778,-0.000625869329523932,0
0.51,4.64886207261414,0.0590174148457063,7.55782239450563,-2.86246756396966,-4.64364537233488,0.227945786181985,-7.6568678319813,-2.58587990928411,1.53444235729285,481.642333535557,1821.05732916196
0.52,4.3715419936231,0.108020503601638,10.2481800253515,-5.24214172959385,-3.33930009973424,2.82331767166281,-11.2716058895713,2.33583912445716,0.893636032952104,1050.42957340315,1821.05732916196
0.53,2.20902944300766,0.0972983771001954,9.57225164568162,-4.74782309371149,1.31286981085071,-1.77922761725921,9.70949975102725,-4.46043050413707,-2.46187141509501,1422.77207727449,1821.05732916196
0.54,1.12764831654538,0.0235610142308664,9.04197710046257,-1.12558809664895,-0.732141394579247,-0.857971343077828,-4.8530961655623,-7.71179331001628,2.45605355206297,1612.4717411685,1821.05732916196
0.55,0.563997324818306,0.0039745167124311,9.38096274668822,-0.177961183325274,-0.489308481420239,-0.280510230108498,-8.01578722420811,-4.87660613682761,2.09838312778766,1708.23052759071,1821.05732916196
0.56,0.265209871670954,-0.0188307209255777,10.3499869487231,0.954911236111647,-0.19447450931432,-0.18130233674516,-8.65133355319937,-5.76094723625182,2.2502715263967,1756.25554362105,1821.05732916196
0.57,0.153364382633311,0.00855274540238388,8.86138380524812,-0.406053828094716,-0.0787884284054514,-0.131856614789754,-3.75509563843166,-8.03668211399801,2.6587002734549,1780.92442274386,1821.05732916196
0.58,0.04157931017036,0.0446520892209798,10.7753493329874,-2.2122491709738,-0.0421533088682392,-0.0441106184211939,2.83639004629024,-10.6281273584622,-3.08328772843758,1793.84342788798,1821.05732916196
0.59,0.00154984875354144,-0.00537095912497701,10.8857278110711,0.244507426688588,0.00517481385175669,0.00211436389505092,6.55795423111447,-8.69207053359788,-2.47277586680161,1800.49889492525,1821.05732916196
0.6,-0.0195288340937905,0.0287638258082201,11.0961380160307,-1.44923627798047,-0.0261962723004337,-0.0228580041506242,11.1002203493558,-1.41762930837533,-1.82769265463839,1803.557765555,1821.05732916196
0.61,-0.0092378812248811,0.044115936501859,10.1289399502114,-2.19488360337507,0.00890545301617879,-0.0441842416426682,8.44287085654878,6.01089596041993,-1.165490680135,1805.51907197099,1821.05732916196
0.62,-0.00251830700947938,0.00362183707808475,9.61314020175062,-0.167952010198187,0.00198992187117008,-0.0039369766269082,4.42071816924476,8.53802806767188,-0.495230111917699,1806.40941983284,1821.05732916196
0.63,-0.0202237963084177,-0.0012999544886056,10.4189497647609,0.0415834584645313,0.00236439772054686,-0.0201271319918136,-1.83595192612536,10.2559994105687,0.181127364853806,1806.66882833963,1821.05732916196
0.64,-0.0144126557902687,0.0136951618605588,9.99512933177765,-0.688014625220394,0.0198561735430539,0.0010072127599451,-8.03321688047655,5.98693586358712,0.861601092582971,1807.42556018612,1821.05732916196
0.65,-0.0409992936840906,0.00238924933277048,11.2070376274608,-0.10478784611119,0.0383622553292286,-0.0146624677671777,-10.2609887404599,4.50785791082301,1.14750936258364,1808.07204950847,1821.05732916196
0.66,-0.0443851178854086,-0.016734977225024,11.3644314012959,0.810099127527667,0.0472156257015225,-0.00455882024622798,-11.1814261254304,-2.18684052292901,1.83509969592277,1808.12879519543,1821.05732916196
0.67,-0.0103661402656136,-0.00170483046345605,9.67199179380092,0.0679234988888284,0.00739127683247084,0.00746540941283753,-5.65471304539067,-7.84705417563446,2.52418659240602,1808.23695260351,1821.05732916196
0.68,-0.0291100149096954,-0.00384129568523969,10.6117507946797,0.19647105550956,0.00172156324724851,0.0293118532435234,0.573089730366262,-10.5980858632579,-3.06905806849552,1808.58007743451,1821.05732916196
0.69,-0.00207807986196286,0.00491376789494642,9.2347095987843,-0.226570907253959,-0.00498730551450893,-0.00189481253506794,6.54698620113119,-6.51676050136036,-2.37841057325729,1808.79514988742,1821.05732916196
0.7,-0.0313330727391864,-0.0149537954906608,10.7731950954858,0.721201747105137,-0.0293873796690598,0.0184867347858453,10.6168581410955,-1.96575373261281,-1.68703263596052,1808.71427377623,1821.05732916196
0.71,-0.0303189416656711,-0.0276677297539782,10.7387446486591,1.37334016291979,-0.040498761448975,0.00667771027857252,9.75267498604811,4.70021600021791,-0.99450379703288,1808.82733532429,1821.05732916196
0.72,-0.0243982486257931,-0.00714387613545329,10.4254570428117,0.36921725944535,-0.0140398677837656,-0.0211941410502784,3.43593096662602,9.84991646303484,-0.30023055374555,1809.28644516785,1821.05732916196
0.73,-0.0333100852157103,-0.003233274667626,10.8476143670356,0.166533170073391,0.00987408151163523,-0.0319768409392763,-4.03326291511075,10.0713088032412,0.396262835751512,1809.33663804503,1821.05732916196
0.74,-0.0352931966523553,-0.0355750317155152,10.9228367228031,1.75629230308782,0.014962987005048,-0.0478257423506264,-8.88932262953477,6.58580806848655,1.09259212746812,1809.54852821315,1821.05732916196
0.75,-0.0382717270213092,0.0220110438460798,11.0216424987414,-1.10391356646753,0.0325148846610668,0.029866258819363,-10.5114713813411,-3.49345071978136,1.79183267302086,1809.99012972104,1821.05732916196
0.76,-0.0457165687133398,0.0243841794642557,11.4262196634512,-1.20493009895485,0.00816147635165359,0.0511662307271891,-5.93775795968811,-9.83632973994704,2.49342458617708,1810.0428635378,1821.05732916196
0.77,-0.0427939916544626,0.0350182100334926,11.0768905938121,-1.78020111024521,-0.037354814300099,0.0407703152339681,2.39639409310666,-10.9601056824615,-3.08568372132638,1810.61422148805,1821.05732916196
0.78,-0.0199227838701116,-0.0274405471458319,10.0258392903871,1.35741962982951,0.0185814578195549,0.0283660072991936,2.28988800678886,-9.8547681070881,-2.77870690504862,1810.62957345437,1821.05732916196
0.79,-0.0358664406761762,0.0242998835004868,10.9532566744169,-1.209224990319,-0.0431367004842952,-0.00401384805929468,10.1808126926229,-4.21747670658634,-2.07348621678274,1810.3648454666,1821.05732916196
0.8,-0.0210030786894958,0.0391220903326311,10.2089550159894,-1.9400247039337,-0.0127234715680072,-0.0425415154606628,9.61182623840348,3.94958918535923,-1.36871337214647,1810.58009916778,1821.05732916196
0.81,-0.0238557187778367,-0.0274283535035241,10.2735582501523,1.34692384314245,-0.0362977786141007,-0.00197006649716319,7.37478772790303,7.2782352893314,-0.661624972338322,1810.85179911753,1821.05732916196
0.82,-0.0230944710752288,0.0132457482102252,10.3124730790485,-0.669148596432086,0.0142987671849356,-0.0224577313387678,-1.14496093408161,10.2705367585942,0.0462252715254045,1810.77789562669,1821.05732916196
0.83,-0.00567088526619368,0.0292449774059285,9.55729085060802,-1.44751221369206,0.0252242663435369,0.0158481554322865,-7.58870701828758,5.98737219508662,0.752494410836859,1810.65409707256,1821.05732916196
0.84,-0.0653198940668708,-0.0196170574531535,12.5214778191846,0.956502577767945,0.0627127869706995,-0.0268071605060143,-12.3356532126791,2.35243783640022,1.45859749369822,1810.63027817336,1821.05732916196
0.85,-0.0324051628961759,0.0207741801452698,10.9346960221521,-1.05976468024304,0.0152441257722628,0.0353451237439516,-8.47183034358861,-6.99419537215046,2.16432703873698,1810.70736102829,1821.05732916196
0.86,-0.0304816475791078,-0.00577743942755471,10.7877485258336,0.292097106972391,0.0136470491622421,0.0278615809788199,-3.13986121059459,-10.3248298075431,2.87344164494497,1811.18684774759,1821.05732916196
0.87,-0.0249363787559555,-0.0112877938959362,10.4616800699312,0.582473110111632,-0.000494197136440746,0.0273677373139969,3.95936009805191,-9.70100471206736,-2.69847009586895,1811.39666843508,1821.05732916196
0.88,0.00421547332135317,0.00575856286772101,8.92173045400582,-0.312923399634095,0.00153622738007398,-0.00696930893713621,8.29076613179615,-3.31034625014293,-1.98574273401417,1811.69275945417,1821.05732916196
0.89,-0.0439753142936644,0.0203149133819952,11.4118047384229,-1.02839648109276,-0.0360223991527246,-0.032386891364043,10.6001690768175,4.3500922120223,-1.27124837722257,1811.46402970788,1821.05732916196
0.9,-0.0116845109746595,-0.0154162240849959,9.89555223849312,0.784392028181561,-0.0192665703811205,-0.00172830191375121,5.91375264875698,7.97275075290459,-0.559095582453738,1811.52568881343,1821.05732916196
0.91,-0.0712385836709251,0.0404734254558603,12.7412471160233,-2.02885727808216,0.0220492920246978,-0.0789104726432435,1.11179593082816,12.8537756995598,-0.244190561906037,1811.93237486541,1821.05732916196
0.92,-0.0241450865788539,0.00393019201170998,10.3823312936581,-0.218924153690765,0.0144884897244151,-0.0197107909697906,-4.92015098121287,9.14509951823443,0.472507818238053,1812.07677210935,1821.05732916196
0.93,0.010502495723204,-0.00172396009027756,8.62788601674612,0.0887983098425702,-0.0103931276116751,0.00229289189806794,-7.98001804548388,3.28140431089279,1.1909616290988,1812.43510493923,1821.05732916196
0.94,-0.00824981310869885,0.0440931002791229,9.56735387557928,-2.18792529322734,-0.0069061510011289,0.0443234248101707,-8.29248458975008,-5.24937868686031,1.9103275057081,1812.56769627023,1821.05732916196
0.95,-0.0723640151992603,0.00542938189633673,12.7744832327772,-0.301934422931415,0.0306932683977038,0.0657567651166141,-5.99076952313452,-11.2866853761828,2.62999241276596,1812.51354853112,1821.05732916196
0.96,0.00177030578277369,-0.0294966817597439,9.13814770028076,1.46438605512233,0.0292228233326757,0.00438347052771608,0.461970513394662,-9.243200374077,-2.93275592199702,1812.49834811189,1821.05732916196
0.97,-0.0523022746010814,0.0348592930874213,11.7965390785123,-1.73601497548453,-0.0627689189566103,0.00328040485613523,10.4981343765287,-5.65342876830687,-2.21089535643854,1812.81182076279,1821.05732916196
0.98,-0.0435625860930735,0.0106547437109544,11.3612147311357,-0.520378492715143,-0.0425447386009502,-0.0141833595469966,11.2805429353013,1.44822133235181,-1.488883606046,1813.00909573166,1821.05732916196
0.99,0.0148651065568348,0.00559076135556024,8.37493235565549,-0.300783921577638,0.0143188289272645,0.00687016329009814,5.57487290751684,6.25705641610491,-0.763705130624385,1813.26245989398,1821.05732916196
1,-0.033761242280573,0.0259770624137382,10.7318495309033,-1.30255791062927,0.0247367603219504,-0.0346802817282268,-0.912863687568382,10.7719975562758,-0.0362401732242191,1813.67123841972,1821.05732916196
1.01,-0.0560423734328833,0.0308462987367932,11.9512729204867,-1.528999880205,0.0595015792249167,-0.0234905052200073,-8.80011571876537,8.22974655684878,0.691633019615988,1813.42027255098,1821.05732916196
1.02,-0.0142379833432151,-0.0104452257715296,9.79587580141976,0.496340714683301,0.0124958824963902,-0.0124770121317688,-9.60835134523786,1.97107109165535,1.41908703344668,1813.61964788914,1821.05732916196
1.03,-0.0313887472678911,-0.026228944788469,10.7880202658825,1.29693264232767,0.0406049181733425,-0.00494485792518421,-9.75901394809886,-4.77755819395625,2.14569727145214,1813.29069844314,1821.05732916196
1.04,-0.0105844075930184,0.0306425482763951,9.76761135073553,-1.5235844231601,-0.0174662463969917,0.027311640114902,-4.86480480088921,-8.60588259522281,2.47235119220297,1813.47282056211,1821.05732916196
1.05,-0.0465228673692641,0.0449037414589566,11.6386615967874,-2.23179701223869,-0.047465895471642,0.043905716624901,2.88721448598807,-11.4936223263283,-3.08494090454351,1813.34444321103,1821.05732916196
1.06,-0.0387900383038582,-0.0060256046391067,11.171327242614,0.275866644309577,-0.0231158497285293,0.0317274719164585,7.69094294144057,-8.10703715536803,-2.35783769482416,1813.44902603431,1821.05732916196
1.07,-0.00443168084277499,0.0136605260471963,9.4391240142182,-0.68580840815859,-0.00522551514227882,-0.0133769861507053,9.46310090984602,0.130830036930229,-1.62950041958055,1813.80303307822,1821.05732916196
1.08,-0.0500086190750783,0.0327117202452083,11.5409977214427,-1.62248376324182,-0.0186433634969454,-0.0567744979785627,8.00263303667339,8.47259974557234,-0.896549268629266,1814.52603150058,1821.05732916196
1.09,-0.024643915001608,-0.00166289538589951,10.3076404724302,0.0562704186812721,-0.0056180079578538,-0.0240525623220566,1.71892672131176,10.1634595190644,-0.162083593513925,1814.60389846783,1821.05732916196
1.1,0.00613119745661752,-0.0335682975955365,8.79012398384728,1.66582272115969,-0.0315412990259023,-0.0130218524593528,-3.35916280366016,8.29200037676344,0.57219246299989,1814.60157626227,1821.05732916196
1.11,-0.0280213474487919,0.0302023255808722,10.5935825609667,-1.50344284600687,0.0349331050313381,0.0218415786107238,-10.6187825902569,1.31369256985193,1.30672901774491,1814.44496446004,1821.05732916196
1.12,-0.0111264846536296,0.0150178858262556,9.67070021910706,-0.73378016594756,0.00311111711646032,0.018429772264615,-8.28771882144377,-5.03732000139579,2.04120379206762,1814.56889176998,1821.05732916196
1.13,-0.0220104922741785,-0.037524470965149,10.2456120285289,1.85287659314306,0.0429128216687263,0.0071440484176747,-5.39257649296667,-8.90650527850609,2.77607665568697,1814.51817249187,1821.05732916196
1.14,-0.0330679261410732,0.0219865500274151,10.8037171734678,-1.10469098742944,-0.0324725399842219,0.0228567335451199,4.94349364250231,-9.66966998136597,-2.7708927368745,1814.89374594464,1821.05732916196
1.15,-0.0335242665305111,-0.010018114359756,10.8823988172481,0.516634232428201,-0.0255022686398181,0.0239556539454979,9.50190913789887,-5.32984405802585,-2.03454871692375,1814.64435231628,1821.05732916196
1.16,-0.0396442246377228,-0.0249049791527218,11.076881181869,1.21814641317195,-0.0448934278838759,0.0132854306124779,10.9947674736939,1.81556206188889,-1.29761167161398,1815.06430819733,1821.05732916196
1.17,-0.0260280353647104,-0.0347223096855586,10.4674127975972,1.72115796065584,-0.0412351862683534,0.0135187583845801,9.56217244180062,4.59281760949631,-0.960051740278032,1815.0238565954,1821.05732916196
1.18,0.0161173005738546,-0.0165013795874234,8.38986383044993,0.836415456376526,-0.0125417612955489,0.0193589031115319,2.66563035656235,7.99898873054155,-0.222306635293456,1815.10210034579,1821.05732916196
1.19,-0.0729723660551554,0.0391323221642188,12.7536132038408,-1.94472567494934,0.0700983922899981,-0.0440740314018283,-7.99711579561208,10.1233762478514,0.517273509466052,1815.34273154479,1821.05732916196
1.2,-0.0175772254482884,0.00322219411460923,9.99177122535338,-0.185673810036302,0.0177146930922075,-0.00235181589863566,-9.56263561366979,2.90275164347683,1.25750400589981,1815.35951401478,1821.05732916196
1.21,-0.00645439251456432,0.0101544030917352,9.43316390480256,-0.510614324521198,0.00165146575834532,0.0119182106765453,-8.36808889897671,-4.38410725485803,1.99930983061711,1815.62152221969,1821.05732916196
1.22,-0.00949995232711571,0.0257773990886434,9.48192887558895,-1.27272850180402,-0.0200787839034279,0.0187500889318453,-2.50262619139601,-9.23383317951817,2.74349379119324,1816.00608511935,1821.05732916196
1.23,-0.0459218492441608,-0.00642742499772953,11.3614539446556,0.29295528087319,-0.00956192564221444,0.0453728730423546,3.58573049648529,-10.7847575466348,-2.79482979657773,1815.68099139844,1821.05732916196
1.24,-0.0386886870191854,0.0211577697972288,11.0673885272469,-1.07516562681848,-0.0440871331528501,-0.000889053667604466,10.3120604290041,-4.1598653399715,-2.05107193462919,1815.69010239843,1821.05732916196
1.25,-0.0284715955083775,0.0161522665074853,10.5451871808297,-0.799863223746804,-0.0232640468151722,-0.0230284951723505,9.97015653583103,3.52657518088917,-1.30652349773853,1815.81235251941,1821.05732916196
1.26,-0.0432124235743451,0.00359857954230011,11.2376632346972,-0.16515634882512,-0.0199976890915038,-0.0384753915755308,5.85249689219209,9.59482317309206,-0.562409411826191,1816.02933104185,1821.05732916196
1.27,-0.00125080019278503,0.013707347824482,9.27303675000299,-0.708700548738905,0.0137086869830831,0.00123603669178979,-2.36567101176845,8.99416853849022,0.180919666315566,1815.57430398387,1821.05732916196
1.28,-0.00794991758271309,0.0147291738499962,9.66009067492203,-0.738533679104288,0.0152187147150535,0.00696709941777466,-8.1553116842075,5.23007410810932,0.924251501281776,1815.57441088495,1821.05732916196
1.29,-0.0640133404961634,0.0369035631680723,12.3905408664712,-1.83291775980057,0.0720977658889908,0.0161707417824269,-12.3743309108457,1.93933622324049,1.26847466248636,1815.86986067159,1821.05732916196
1.3,-0.0369634783778279,-0.0147492950831742,11.0231239864309,0.709710450199247,0.0397197628300394,0.00248613755937123,-10.2666451252362,-4.07540785883013,2.01297098226271,1815.80184616389,1821.05732916196
1.31,0.00758297019780496,-0.0364209687451425,8.81838982274269,1.80994229617799,0.0309115461504656,-0.0206993892649779,-4.98764857250787,-7.49421456181408,2.75681016779883,1815.97730783556,1821.05732916196
1.32,-0.033252495690218,0.0198624686746322,10.8422488729058,-0.985018960800268,-0.0303429811592628,0.024073836957314,4.75748464832639,-9.79239310874016,-2.77994268363523,1816.3606247761,1821.05732916196
1.33,-0.0627756794952166,0.0314311946972608,12.2020078221397,-1.56300466308961,-0.070204407128158,-0.000217154247276276,11.6230799298369,-4.02939094814853,-2.03190312817804,1816.49587746847,1821.05732916196
1.34,0.00500600779396556,0.00172570446667256,8.97856865121995,-0.108069476610418,0.00528912990283197,-0.000251544847902341,8.58745745964571,2.62334679659775,-1.2863500665538,1816.12861283491,1821.05732916196
1.35,0.0130360969032829,-0.0057071532329094,8.58215682561379,0.286836946665134,0.00178744712396918,0.0141179479130185,4.64829366801219,7.22004551158227,-0.538597078231027,1816.28287248801,1821.05732916196
1.36,-0.010064273599035,0.0262198030484488,9.74286267850606,-1.29416799559426,0.027738689740808,-0.00439690418804785,-3.29021936093147,9.26135522102454,0.209296653676183,1816.32402081624,1821.05732916196
1.37,-0.0130323454479679,-0.0187568418183798,9.83301326847862,0.91184130411072,-0.000152294995179414,-0.0228393946747573,-7.51231259679034,6.40973977241387,0.956897543711497,1816.44799106938,1821.05732916196
1.38,-0.0163484874590317,0.0179539391053126,9.94426638506381,-0.910834201429654,0.0137499303879354,0.0200139048144614,-9.72744394905181,-2.25718565865979,1.70746519220445,1816.66200587031,1821.05732916196
