t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.108916913558693,0.0676389245779564,25.5637987286796,-3.46148447603058,-0.126979778900268,0.0177215667381108,21.8593563339001,-13.6988401292162,-2.26519059513666,2660.73422182118,2598.05580968305
1.44,-0.230048465008313,0.023410858933849,31.3408934063878,-1.29295862550968,-0.230800032035089,-0.0142024568756116,31.3675269192633,0.0399560650149313,-1.61075382651743,2660.77928106934,2598.05580968305
1.45,-0.174755701198492,0.021990237740379,28.3158317133373,-1.22987733494361,-0.130088519014251,-0.118743854063838,22.4238935974654,17.3340104940143,-0.956134451381369,2660.75356081993,2598.05580968305
1.46,-0.211775385498264,-0.000238241724515476,29.9349322769296,-0.0330919804559324,-0.0632467069852616,-0.202110674427597,8.87632256660791,28.588671938323,-0.302152553768899,2660.64939659834,2598.05580968305
1.47,-0.215699947949452,0.0371049131355204,29.9056430916074,-1.86848235535254,-0.210367066728542,-0.0604064513129175,29.5235177097612,5.11865383438697,-1.46152549611551,2660.48455951428,2598.05580968305
1.48,-0.180194656062789,0.0072595600315184,27.9030082877405,-0.389435213111705,-0.125471015840383,-0.129537019687117,19.9358181452834,19.526717239954,-0.809720450003333,2660.34898472589,2598.05580968305
1.49,-0.167374819774479,0.00736821832889023,27.0695417530046,-0.427366208186365,-0.0192802297043401,-0.166423837470566,3.87280851614614,26.794478662419,-0.15932987611959,2660.07162346793,2598.05580968305
1.5,-0.167625236570869,-0.0360173771744066,26.9003315789686,1.70870709813474,0.0469198384286638,-0.164906034321948,-11.1241149004046,24.5520179758868,0.488849932190445,2659.75249453416,2598.05580968305
1.51,-0.284482233633665,-0.0472504711973761,32.5630936240417,2.23026848442019,0.237929531065801,-0.162948723616913,-28.5764065219216,15.7708006827357,1.13489333614498,2659.42782140349,2598.05580968305
1.52,-0.2587039572732,0.0223555685488546,31.1340507977235,-1.25685823357559,0.248560448403421,0.0751346287902344,-30.2084344155003,-7.63932600815988,1.77814315080999,2659.03692701205,2598.05580968305
1.53,-0.208111659939994,0.071511422319969,28.4718041298837,-3.58966572106815,0.0841329141336119,0.203337156674797,-16.1533262931287,-23.7191774745077,2.41830000572269,2658.62001327514,2598.05580968305
1.54,-0.224600132744425,0.0143779287319042,29.1697629863399,-0.738578479649138,0.217269764387784,-0.0587008853963037,-27.8543221675038,8.69237064550023,1.24299283303137,2658.14672445101,2598.05580968305
1.55,-0.170185341412632,0.00446693801562548,26.3314781358553,-0.26491309513204,0.160960009198136,0.0554515951610536,-25.0323199996359,-8.17311906207349,1.87632636910583,2657.65446692687,2598.05580968305
1.56,-0.217624232379868,-0.0177594490413842,28.6127032592439,0.803989018975293,0.143512500763748,0.164559614346035,-17.6368152103271,-22.5449758345613,2.5058328781158,2657.03386983952,2598.05580968305
1.57,-0.271344625626909,-0.0405717602749852,31.21678838483,1.90622217229241,0.0435176150671339,0.27088778260986,-2.24529045075112,-31.1942339355395,3.13072710676885,2656.43308774946,2598.05580968305
1.58,-0.298611486554765,0.0251932748446063,32.4988009173391,-1.40524936497716,-0.191651986096836,0.230375860768833,19.7623128419132,-25.8379135763893,-2.53186370018544,2655.85000005987,2598.05580968305
1.59,-0.222915043617959,0.042773079953097,28.6405556615964,-2.15817792959115,-0.224253097868936,0.0350884758297641,27.6844489015889,-7.64921235135284,-1.91558247709877,2655.27400204873,2598.05580968305
1.6,-0.201978709702829,0.0221459521124606,27.5138461738961,-1.12031689311021,-0.188954614855966,-0.0747127558909489,26.2406353276514,8.34840696318876,-1.30347002331659,2654.69286724826,2598.05580968305
1.61,-0.274013827470259,0.0143860533126817,31.0430123597586,-0.76719738024798,-0.173808304436826,0.212323360663898,18.9955283063373,-24.5647534600191,-2.50806460367906,2654.08075442333,2598.05580968305
1.62,-0.227110064375573,-0.0231306954074408,28.6428685181626,1.07767469887206,-0.206952290008003,0.0963574598624949,26.7040826351761,-10.414762134539,-1.90505112386302,2653.41249456676,2598.05580968305
1.63,-0.296809175602549,-0.014819858058423,32.0796947757826,0.616425014139786,-0.290403041274304,-0.0630982450894751,31.1303413486082,7.77101307582001,-1.30695450127214,2652.73463831304,2598.05580968305
1.64,-0.284013434569792,-0.0500436568451093,31.4088075260531,2.36438601352055,-0.223764797006119,-0.181926672666134,22.3497980592081,22.1943695144106,-0.713751371574287,2652.04704031506,2598.05580968305
1.65,-0.300507546158472,0.0395135702514546,32.17718897923,-2.00346505898088,0.00163217956194741,-0.30308982748037,2.03524994330052,32.1751941799258,-0.125354332487807,2651.46011531494,2598.05580968305
1.66,-0.28616635012381,0.0269994606884845,31.4432662864378,-1.37446804322057,0.150768580337626,-0.244722262991394,-15.1380732316676,27.5936024468415,0.458089103928842,2650.70654216719,2598.05580968305
1.67,-0.172867690390435,-0.00384302927116073,25.7458845319049,0.154120117697599,0.146793272360106,-0.0913769251217953,-22.0755934558011,13.2492451451035,1.03623343187577,2650.03024263993,2598.05580968305
1.68,-0.261853076338147,-0.0184804870143659,30.1763656544975,0.834242108936924,0.262370621865169,-0.00837966408181899,-30.1861039887415,-0.328831250255479,1.60932786678102,2649.30998770029,2598.05580968305
1.69,-0.253184593156511,-0.0555750772220844,29.7325347811804,2.65690262647819,0.0384089909177418,-0.256350886163379,-8.12540907904498,28.723866093875,0.364800774697796,2648.5625419111,2598.05580968305
1.7,-0.302849283312298,0.0267197446333676,32.2131503071429,-1.48106155360948,0.258279381079096,-0.160385144154451,-26.6555483557433,18.1483425659422,0.927096337618668,2647.85251054121,2598.05580968305
1.71,-0.276931507666955,-0.0221266174859611,30.9043702533886,1.09133387934098,0.273979546166592,-0.0459984284776233,-30.6941333530383,3.76049040693198,1.48418747441128,2647.1649691523,2598.05580968305
1.72,-0.293625395402136,0.0332921531609555,31.7055213724467,-1.69894498177116,0.247371357353553,0.161652874543615,-27.5627660632783,-15.7613586498992,2.03671494376613,2646.53761921543,2598.05580968305
1.73,-0.19463711847325,0.0741759514338355,26.7393407874473,-3.77259408824983,0.039980078504869,0.204419355691748,-10.9393028882072,-24.689197318301,2.58434518466102,2645.85472352554,2598.05580968305
1.74,-0.18504069030309,0.00490762550490761,26.2539943321804,-0.34622193884821,-0.00218657342786722,0.185092843601759,-0.0398092849793514,-26.2562469375562,3.12688983523112,2645.14387788859,2598.05580968305
1.75,-0.282544513123654,-0.0309867453708432,31.1391480086006,1.41219327352392,-0.114187382756546,0.260293722367963,14.3200338060778,-27.6871352858346,-2.61895286261785,2644.43264917516,2598.05580968305
1.76,-0.342697084573914,0.0394526753438983,34.1396545468828,-2.03967219649542,0.206767487526658,0.276124992474721,-21.9721005880378,-26.2088357429093,2.38422871574158,2643.75119742277,2598.05580968305
1.77,-0.248022667895242,0.0139855120823419,29.4083913468044,-0.717412643853397,0.0429650714576318,0.244672926521754,-6.01048653784881,-28.796566012056,2.91143448143297,2643.09710890405,2598.05580968305
1.78,-0.204851810454738,0.0755614352640288,27.2341064611738,-3.82810773290553,-0.131406264072419,0.174373703603134,11.5163547945382,-24.974477688224,-2.84917390290944,2642.46140544762,2598.05580968305
1.79,-0.215156519083543,-0.0755560263412282,27.7459937805675,3.6920725047236,-0.103768615023959,0.203059388742882,17.5535319542978,-21.8024101002819,-2.33144851618095,2641.75628627116,2598.05580968305
1.8,-0.241174408740449,0.0144905307879288,29.076429820346,-0.855580137487264,-0.237346327235592,0.0451861910498806,28.3959736549913,-6.31185144424419,-1.81893686832853,2641.04022046931,2598.05580968305
1.81,-0.252518258063373,0.00884492265222943,29.6599275288962,-0.554147788811871,-0.24180972322231,-0.0732922988262345,28.5264236985385,8.14011865777647,-1.31151134220327,2640.33854600958,2598.05580968305
1.82,-0.231217608761614,0.0631688596801816,28.6400922448975,-3.17568102806488,-0.123824319892267,-0.205230176236222,18.5444819540855,22.0554306882193,-0.809567264134538,2639.57350574465,2598.05580968305
1.83,-0.24239217628241,-0.0105305110757277,29.2101648164794,0.484318554082196,-0.200517964013089,0.136592111391853,24.5771985009816,-15.7933405874459,-2.12537382043261,2638.88696594605,2598.05580968305
1.84,-0.197718167864334,0.00766597470914204,27.0057076384995,-0.468729918911951,-0.197807880135986,0.00482531117933447,26.9814678207722,-1.2362633334479,-1.63393823893473,2638.17670263595,2598.05580968305
1.85,-0.238882798355219,-0.0124793697283813,29.0936187506201,0.496687443223505,-0.222948391941416,-0.0866876032058473,26.7329230784294,11.4906994611063,-1.14776861579375,2637.47811644386,2598.05580968305
1.86,-0.25342708771114,0.0437662496215795,29.8365741631713,-2.30674770853231,-0.122234334102298,-0.22627315562889,16.6281779908699,24.8806338241048,-0.666304298379971,2636.84677612247,2598.05580968305
1.87,-0.2890517938115,0.013178045679386,31.6513570347026,-0.679592005870247,-0.0415703112415975,-0.286350326727333,5.30168968747696,31.2115737169781,-0.189724826450702,2636.17316052898,2598.05580968305
1.88,-0.160210833379233,0.0453184608272807,25.2237926642837,-2.30497278068607,0.0881245404569767,-0.141263368900323,-9.23532177556003,23.5851955173652,0.282092727255812,2635.53462544948,2598.05580968305
1.89,-0.230598413069167,-0.0380633908374039,28.7827135911414,1.81278083173478,0.129110502820144,-0.194820245081431,-18.2673929084097,22.3166559399782,0.748851046468458,2634.82861681197,2598.05580968305
1.9,-0.278811166988675,0.000332224183776736,31.2235605770124,-0.152440531172944,-0.157504293205543,-0.23006124148217,17.5436133765732,25.829355449086,-0.601519947097719,2634.16402318189,2598.05580968305
1.91,-0.239733554199389,0.0221275097181021,29.3178182779392,-1.17367914685021,-0.0126494606082169,-0.240420038353123,3.0633193737566,29.1809538180709,-0.144605180325593,2633.48992134972,2598.05580968305
1.92,-0.247157098368698,0.0365230943662256,29.7225461717445,-1.84705898678924,0.109624748843064,-0.224506084855653,-10.7575008971121,27.7690034441424,0.307527179949311,2632.84847106176,2598.05580968305
1.93,-0.128975497000888,-0.018634770546244,23.8447136406487,0.89022936368889,0.0747938766272019,-0.106713680093098,-15.6887470602671,17.9784897197588,0.754808850506117,2632.21892886396,2598.05580968305
1.94,-0.221185567026352,0.0222355180625247,28.480973237151,-1.21791636763941,0.214075998905829,-0.0599077625750573,-26.9658801870551,9.24610526390777,1.19774063125807,2631.60979802546,2598.05580968305
1.95,-0.254527235031751,-0.110164708054196,30.1758165449733,5.37989224938751,0.261200331628305,-0.0932457132035449,-30.4635403969133,3.3905532375312,1.63638494465153,2631.0083831767,2598.05580968305
1.96,-0.236452373198029,-0.0192163194608632,29.3084106462755,0.94969667058514,0.216756522296401,0.0964137011351167,-26.1809613322405,-13.2076539209869,2.07041015355641,2630.42576110104,2598.05580968305
1.97,-0.164465124896364,-0.0472875327425081,25.724323598939,2.34910009796875,0.067914743740918,-0.157074745400576,-14.5215404203759,21.3631448928428,0.688069524254816,2629.88179260081,2598.05580968305
1.98,-0.213736530356384,-0.0328202034264999,28.2066959155756,1.57036073174937,0.177357755436857,-0.123712152790833,-24.6233387988921,13.8482819763516,1.1140951659001,2629.32256792012,2598.05580968305
1.99,-0.237388558381593,0.029233856573069,29.4165420335909,-1.58653948257143,0.238260561914569,0.0209726168319399,-29.4538943468617,-0.564057220224379,1.53606312181222,2628.74157423514,2598.05580968305
2,-0.261364914839739,-0.0124366714036922,30.6659696429585,0.488382397558445,0.247099295343091,0.0860710621854712,-28.6296284849727,-10.9992992650232,1.95352657433231,2628.14638235064,2598.05580968305
2.01,-0.247817698324179,0.0581043256892617,30.0192825066679,-2.92438978512267,0.131844161917912,0.217731121419656,-18.9106664093878,-23.496724745873,2.36680813024604,2627.61722273742,2598.05580968305
2.02,-0.212424279031417,0.0171705462470382,28.2813772136607,-0.906283564037103,0.0599039497789188,0.204524861034848,-9.26394976556167,-26.7364336017533,2.7760124873701,2627.0380233824,2598.05580968305
2.03,-0.193808611228002,-0.00900512823978925,27.369569275435,0.353556195137693,0.00128695459961387,0.194013437340305,0.73567399120259,-27.3619646239926,-3.10179525191989,2626.55246489878,2598.05580968305
2.04,-0.286367202224776,-0.00805260556640978,32.0337476033153,0.263055006146729,-0.115067195462832,0.262355787995562,13.4482979921774,-29.0753067836397,-2.70015341806745,2626.00095929963,2598.05580968305
2.05,-0.282703846116248,-0.0121388113092861,31.8834866815059,0.58985320307969,0.240538282817866,0.149030701024836,-26.6896268880317,-17.4518900508971,2.16839448454172,2625.48652762519,2598.05580968305
2.06,-0.236483602266071,0.0469699464008297,29.5918746271371,-2.38240350152144,0.0900928036071715,0.223638003800413,-14.1989368477874,-26.0719213481632,2.56256434812948,2625.02646021332,2598.05580968305
2.07,-0.175034243499122,-0.00766951595947274,26.5430745783321,0.309252272485299,0.0403416322216725,0.170494459094875,-5.27894881147658,-26.014671715875,2.95303951030856,2624.54357530912,2598.05580968305
2.08,-0.225292237976692,-0.0405461278159724,29.0712150664948,1.90438144882272,-0.0047076005940206,0.228863320499513,3.86963121116526,-28.8753903598651,-2.94296096952983,2624.07776489547,2598.05580968305
2.09,-0.251157100397004,0.0126612933994266,30.374847825508,-0.706549416514496,-0.148777672147116,0.202744671202136,17.304504543922,-24.9736804454235,-2.55889798000239,2623.66851584999,2598.05580968305
2.1,-0.214826306517816,-0.0207064756361948,28.5925580293713,1.02070341105462,-0.164585874690476,0.139608703015714,22.8960906679951,-17.1564927138169,-2.17817886035155,2623.18567296337,2598.05580968305
2.11,-0.21612068419392,0.0345638364642876,28.6669737062274,-1.79328198497299,-0.218309363055141,0.0156150866163653,28.3209391760289,-4.78911744884488,-1.80078750580922,2622.75824887525,2598.05580968305
2.12,-0.221911862191074,-0.0523208110580213,28.9728091750439,2.504490024872,0.0735975301880346,0.215790976180888,-5.3027764224218,-28.5932982356355,3.04444919218311,2622.30855946508,2598.05580968305
2.13,-0.234885578326819,-0.0629799155913375,29.6475888877205,3.02154078336676,-0.00289344808873319,0.243165237301663,5.1094375577904,-29.3598856163282,-2.8677258560628,2621.92383839754,2598.05580968305
2.14,-0.147378989780324,0.050474747823771,25.2910336520402,-2.52997616480667,-0.128664978635486,0.0878270463426385,17.168238583881,-18.7426984852785,-2.49971271547538,2621.51830622705,2598.05580968305
2.15,-0.210090714479544,0.0170590966647568,28.4545760576047,-0.902708109033524,-0.186666359249605,0.0979019479583534,24.5293747894593,-14.4494827930401,-2.1348531018255,2621.067786857,2598.05580968305
2.16,-0.158088697377071,0.000929830798643401,25.8856183561133,-0.144489540669312,-0.155051871562485,0.0308515469411806,25.3868056343363,-5.05927016378286,-1.77308837644425,2620.57831400453,2598.05580968305
2.17,-0.249504022881898,-0.0590590296124522,30.4725235366272,2.82130367451104,-0.255654812803239,0.0195152018579419,30.5403547084188,1.95478372155863,-1.41455496668243,2620.19901011505,2598.05580968305
2.18,-0.237130631938031,0.0117493971981351,29.8882690929943,-0.600106336455278,-0.201000075901905,-0.126364371660994,25.7656437169212,15.1591675511214,-1.05906408206478,2619.7829061127,2598.05580968305
2.19,-0.138692225792416,-0.0361609052259073,24.9985098957257,1.77982644707603,-0.0514911763415479,0.133760245667295,13.1302003703712,-21.346922902899,-2.51907669092924,2619.33544046437,2598.05580968305
2.2,-0.162150087947165,-0.0374466178697384,26.1988513740364,1.78465355824579,-0.112793569384228,0.122362211963992,20.6296662953729,-16.2475127383659,-2.16990362598251,2618.90702761367,2598.05580968305
2.21,-0.176274304745583,0.01894165079125,26.9307420049076,-1.07537754543056,-0.17540983089533,0.0257450553215162,26.3438827382478,-5.69395680292363,-1.82357152265425,2618.53323636201,2598.05580968305
2.22,-0.210263860223292,0.0374827106835171,28.6566078416043,-1.88568728832963,-0.2060035962262,-0.0563769709904419,28.3679427690717,4.4740152645625,-1.48007916623876,2618.13900325416,2598.05580968305
2.23,-0.174037194267961,0.0332071716038659,26.8766859317304,-1.69256868868716,-0.144237369442978,-0.102894326815246,23.7103381870963,12.7687469429198,-1.13969357632992,2617.74214526015,2598.05580968305
2.24,-0.225421307264846,0.0513881892980158,29.4814800642871,-2.66621111576119,-0.126332796433348,-0.19363764177879,19.3406901932376,22.409909668358,-0.802208440371404,2617.30410799343,2598.05580968305
2.25,-0.242685853560042,-0.0396037821016734,30.3694917340561,1.84927247768682,-0.144742348159727,-0.19878263436259,15.3397192078933,26.275822565709,-0.467602208377985,2616.946973652,2598.05580968305
2.26,-0.190915944788531,0.0467655570549612,27.8068937002299,-2.34871836649342,0.0205100965613102,-0.195487215030047,1.43436874008851,27.8690222565925,-0.135688150682957,2616.61776815751,2598.05580968305
2.27,-0.10953198474958,0.0150191294127181,23.7681255923808,-0.771576518648027,-0.110125327449608,-0.00975921029668146,23.7778145568182,-0.366959672006639,-1.61867922258532,2616.24058776729,2598.05580968305
2.28,-0.242966869141966,-0.0596864679240393,30.4765087558991,2.89595051552014,-0.250012653479353,-0.00943647466534051,30.0977200205735,5.59744271073027,-1.29218344312171,2615.79803171446,2598.05580968305
2.29,-0.214867704633287,-0.0612460357436356,29.1089046417363,2.93672107766789,-0.211770653835565,-0.071220766372915,25.6532646799529,14.0663666733808,-0.968691637951045,2615.42674399616,2598.05580968305
2.3,-0.267801539242134,0.0134235666577225,31.7861823278083,-0.688548629950539,-0.15089936464864,-0.221646651928035,18.6321468594863,25.7619601272693,-0.647813802323098,2615.09729254669,2598.05580968305
2.31,-0.174325677829384,0.0905294548504904,27.1351067707581,-4.56079335602178,0.0292472333565949,-0.194241147770461,4.46544178051878,27.1509610364269,-0.32952866291211,2614.76361067418,2598.05580968305
2.32,-0.198047168153852,-0.0284223385512836,28.352552539339,1.33488716682773,-0.0311237604502283,-0.197640637718868,1.72187922053398,28.3316835220577,-0.0136540974419488,2614.38417021856,2598.05580968305
2.33,-0.234552083540248,-0.0386803475186207,30.2269582686911,1.80402124972016,0.03221993020513,-0.235526485293712,-7.1914708326365,29.4143884197849,0.299396210237333,2613.98916558875,2598.05580968305
2.34,-0.210439373724562,0.0608935107258292,29.0425471682524,-3.05834821613194,-0.174389402492619,-0.132593687483115,25.9924152763246,13.3123021275198,-1.20238639190205,2613.71178355866,2598.05580968305
2.35,-0.163541567256261,-0.021093205664677,26.7037502793282,1.02750657454178,-0.140695339675188,-0.0859976100803388,21.4595496449925,15.9258838930701,-0.893888804351659,2613.45972452893,2598.05580968305
2.36,-0.155574343044409,-0.00364762230258452,26.3141866279704,0.0956873604199493,-0.0892287648959985,-0.127494740586804,14.6583844872924,21.853542920664,-0.587191681639226,2613.19070269802,2598.05580968305
2.37,-0.253949446794787,-0.00883767481652735,31.2493520612072,0.306470926705161,-0.0792463592282495,-0.241429991037999,9.00143230028774,29.9264121674738,-0.282370366736786,2612.92297892873,2598.05580968305
2.38,-0.257919388603366,0.0356232867767761,31.4688483306899,-1.79828925894725,0.0408703629423955,-0.257140123301035,-2.43901597311123,31.4256815455404,0.0203739355906885,2612.64139186415,2598.05580968305
2.39,-0.20483123368389,0.0369814431447647,28.8531891417628,-1.89055001509981,0.0996650312671421,-0.182730246461973,-10.8895701756578,26.7861524747276,0.320699690129146,2612.30497317083,2598.05580968305
2.4,-0.163441885549557,0.0405423829267032,26.7965395132481,-2.12384562923372,0.1278474521195,-0.109599104704017,-17.276746916647,20.5931849435684,0.618953712854546,2612.02861581474,2598.05580968305
2.41,-0.25659751096158,0.00599810452242169,31.4841182018115,-0.437205647463764,-0.196814261815094,-0.164749525752639,24.3351629273793,19.9810083084342,-0.897221526534102,2611.74120968544,2598.05580968305
2.42,-0.179528319337155,-0.00238299710831453,27.6352442468846,0.113994841984256,-0.103755831760712,-0.146529258153055,15.7631384606903,22.6989688153025,-0.602861686728189,2611.54464657725,2598.05580968305
2.43,-0.118026398748343,-0.0521651922505539,24.5757279872251,2.57679037373654,-0.0857108825981221,-0.0964628565215184,9.95738951196396,22.6154073330394,-0.310282421182604,2611.29788567929,2598.05580968305
2.44,-0.174929319137075,-0.0250319658610418,27.4255920347362,1.15128912582263,-0.028415415944953,-0.174411668604209,1.68227001697187,27.3981483443137,-0.0193698673507637,2611.0873166987,2598.05580968305
2.45,-0.248967272747795,-0.0329202145465313,31.1422430275595,1.51369191234413,0.0346787666352398,-0.248728419304918,-6.84763007689257,30.4177666228655,0.269995629644791,2610.8390026493,2598.05580968305
2.46,-0.189253119105984,0.0406042748064273,28.1725671994101,-2.04176638401869,0.134610266466952,-0.139088196428007,-16.6421604322515,22.8232523694453,0.557692713898711,2610.59936422174,2598.05580968305
2.47,-0.211623761884546,0.053760170853282,29.3132286753173,-2.7483977779329,0.193820235566687,-0.100540980944166,-23.7235292024126,17.4359751060693,0.843500610943638,2610.34914311552,2598.05580968305
2.48,-0.198072042684608,0.0225170189007665,28.6523582417554,-1.24074467853338,0.188578027652963,-0.0646365045461836,-26.4138864667804,11.1715568248669,1.12739326909237,2610.10903538255,2598.05580968305
2.49,-0.239300890209442,0.0157278203238785,30.7386946074845,-0.905836009739789,-0.0793063933980462,-0.226324493489693,11.2123707376545,28.6351292556909,-0.402669783157846,2609.87835385969,2598.05580968305
2.5,-0.198936970188905,-0.0373546873293282,28.7261974281488,1.85632315449387,-0.0612654384395148,-0.19291924949633,5.33524537338513,28.2873737052535,-0.121887264061014,2609.70978615259,2598.05580968305
2.51,4.10666541283263,0.269554470427016,35.4059626499555,-13.0280721541764,-1.04419337542836,3.98083164931582,-23.5652892853124,29.4616699479852,0.322070466630862,2660.24451158103,5361.28017554366
2.52,4.11630280100283,0.240851227886098,34.9284794612808,-11.6024569151927,-3.7183902661636,1.78200221436949,-36.7206739776785,2.4915430100767,1.1823389376005,2717.40909683798,5361.28017554366
2.53,4.04053122655024,0.212627676896759,38.7214358447926,-10.1803422175405,-2.70655364044369,-3.00760212014674,-16.4386375413675,-36.5069877877122,2.46140570606867,2774.52145199941,5361.28017554366
2.54,4.04249897741764,0.329470367233989,38.6274956316788,-15.9824663502444,3.26513625589019,-2.40608269512487,41.2598570240854,-6.71914040365942,-2.12453942092317,2831.46634749858,5361.28017554366
2.55,4.02607892448822,0.293417733288153,39.4529020113277,-14.1475557805961,0.331243064591234,4.02314348545716,-13.7761408182653,39.5841225219889,-0.00939843650687479,2888.53383243496,5361.28017554366
2.56,4.06358495956631,0.258490752240969,37.5820381730325,-12.4832866803898,-2.45652234831399,3.24731244952523,-33.9876984628648,20.3243300696837,0.711160442348764,2945.50816143571,5361.28017554366
2.57,3.99391456034196,0.324524616551893,41.0700007537062,-15.6860878472256,1.70060948046733,-3.62830499503615,34.0022112669427,-27.8684040235264,-2.62221525285935,3002.24401377999,5361.28017554366
2.58,4.00995356368107,0.334076403146212,40.2724147194553,-16.2043116591279,-2.47098431977585,3.1757788206107,-39.2029756981154,18.6433312499382,0.744346250632535,3059.10923714019,5361.28017554366
2.59,4.02519925671865,0.27558595696445,39.5144886366028,-13.3233083188778,3.90552133636088,-1.01246223000877,41.2927246876126,5.81517365562856,-1.7560926529896,3115.97688615951,5361.28017554366
2.6,3.95382076905931,0.263871050672356,43.0877487603404,-12.7584008898168,-2.7450881603952,-2.85776444041243,-17.9441629790228,-41.1987609216802,2.44294172277327,3172.76425490407,5361.28017554366
2.61,3.93419334509924,0.250103981991088,44.0734151047553,-12.0569712680867,-2.57209667287422,2.98743167015085,-39.4368604965719,23.0774892336551,0.774316231987936,3229.37275734624,5361.28017554366
2.62,3.96423009334832,0.252968831331421,42.5757890243912,-12.1444374470355,2.81115026560809,-2.80651877720517,40.000513402299,-18.9774629365183,-2.29164359339733,3285.9174210844,5361.28017554366
2.63,3.93993836646894,0.376336773642369,43.7945621537619,-18.2409112905839,-0.334518040450446,-3.94370908909147,18.7044874145604,-43.5985856365687,-3.13098377205171,3342.31015358227,5361.28017554366
2.64,3.9184122251668,0.345147549441134,44.8749530931746,-16.8191245754068,-1.89433160080532,-3.44740322321196,-2.68247788101411,-47.8481836542992,2.72699384235431,3398.90777731361,5361.28017554366
2.65,3.89522396523721,0.316246477928595,46.0384756475994,-15.2316326060851,-1.89874986141465,-3.41577671078459,-5.17029504828433,-48.2163034762625,2.71525954695553,3455.15894691344,5361.28017554366
2.66,3.87122162825162,0.298776955636817,47.2425845914358,-14.4549206583056,-0.396032538572101,-3.86248401843359,13.2623345938785,-47.5911442522334,3.11644288424089,3511.56498641634,5361.28017554366
2.67,3.80561390217397,0.284632497058402,48,-13.7880141578005,-3.39801778469779,-1.7370054593118,-33.8171335857846,-36.7492967341813,2.11800324846098,3567.80881178446,5361.28017554366
2.68,3.84821849328242,0.348744771952566,48,-16.977590303811,0.430736484502803,-3.83990554166678,26.2662860501854,-43.6156025941852,-2.93950779591206,3623.93870429803,5361.28017554366
2.69,3.8505886244616,0.340573679159227,48,-16.5669558020477,3.80319815092751,0.691886559018656,41.8945994131883,28.6933191624024,-1.30262442950333,3679.99631039403,5361.28017554366
2.7,3.83405909195979,0.268398859166094,48,-12.9423232286848,-2.40278360660172,2.99977965992291,-42.0625444623226,26.4999261114232,0.745232121146026,3736.05989233236,5361.28017554366
2.71,3.90485470711705,0.355960655063223,45.5801618637102,-17.2291010349458,-0.114431709495613,-3.91937541650569,20.0076779613983,-44.4306864744106,-3.07987354089432,3791.92931964332,5361.28017554366
2.72,3.78767235435751,0.394333182060105,48,-19.072280838246,1.18199819520047,3.62006088194393,-8.55226566115739,50.9373207818581,-0.211864140742357,3847.82324006121,5361.28017554366
2.73,3.78890772269862,0.329751233467203,48,-15.9506729546178,-3.49711285823539,1.49491112239593,-50.5805238119544,-0.185953256207551,1.25364730349048,3903.72957362396,5361.28017554366
2.74,3.83672490090723,0.343890755641693,48,-16.7017440389466,3.81516864489852,0.532171991033512,42.9830504960115,27.1183632249407,-1.34280967470739,3959.44840404706,5361.28017554366
2.75,3.80503749015151,0.459823533975962,48,-22.3247594773089,-1.87005508722074,-3.34554060722875,2.42890828469407,-52.881899457794,2.75215200438435,4015.03474145809,5361.28017554366
2.76,3.84094918947925,0.424619836665427,48,-20.5672215685401,-2.93258685979667,2.5165704821441,-51.2383587887325,10.0817256303937,0.971699102528024,4070.63584297614,5361.28017554366
2.77,3.72260647698654,0.392263555832472,48,-18.9582191752361,2.7439245749924,-2.54608476027199,49.7813367304036,-13.6100179144061,-2.2138272141669,4126.16037857458,5361.28017554366
2.78,3.7523914924297,0.386342252233156,48,-18.6265303808319,-0.529816089931286,-3.73483562679394,16.7739332569263,-48.6783606659082,3.10327238413514,4181.63694326763,5361.28017554366
2.79,3.73230412235166,0.178082892134886,48,-8.3910914846701,-2.24792533456957,-2.98473437149683,-20.0810960536798,-44.3977476634456,2.54376220858258,4237.23297932391,5361.28017554366
2.8,3.72841373148478,0.361716969424553,48,-17.4871068267863,-2.80891552640164,-2.47828603769495,-19.9770175635839,-47.018269581469,2.3904555298125,4292.59965724238,5361.28017554366
2.81,3.87597054795737,0.529498210062558,47.0608800830697,-25.8014918996945,-2.31930533194463,-3.15029186271774,0.142318727388478,-53.6695739113224,2.64273980386225,4347.86106778936,5361.28017554366
2.82,3.77002254151156,0.444623889728714,48,-21.5696355238541,-3.72047744521434,0.754193573609706,-49.6161418443938,-17.5353256345272,1.48818672436373,4403.10502516833,5361.28017554366
2.83,3.73414675592399,0.296641121297269,48,-14.2612773741099,-2.32710162198685,-2.93537833857381,-14.9051470681084,-47.8039812486299,2.55054493117477,4458.3683143305,5361.28017554366
2.84,3.74306208077862,0.250286833674663,48,-11.9683406699141,2.71487717070043,-2.58893784932804,44.5332963324213,-21.5412788886795,-2.26568643187428,4513.58063500514,5361.28017554366
2.85,3.74687673005974,0.142996643100304,48,-6.59161021100902,1.57181419501583,3.40425225365981,12.3592340142368,46.8476110357317,-0.394412401085052,4568.71590225454,5361.28017554366
2.86,3.60990535844188,0.212420771287048,48,-10.0683055835532,-0.0319169274792508,3.61600893122817,-13.2877528504459,47.2102361941695,0.0676024176809727,4623.23891951844,5361.28017554366
