t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.15,0.000565123761983698,0.000325468884005823,-0.0281873119409255,-0.016285780029351,0.000640255838543938,-0.000123965003226727,-0.0319516729807656,0.00623231733383855,-1.23951866769842,-0.00021179020026864,0
0.16,0.000559045107211294,0.000323001433706097,-0.0279447069736755,-0.0161623189528009,0.000633705329862094,-0.00012360790014176,-0.0316821119924432,0.00619443148924435,-1.23951723868773,-0.000108327570446095,0
0.17,0.00055844525770674,0.000322708109165532,-0.0278954005137276,-0.0161476337065719,0.000633042866672889,-0.000123524728418688,-0.0316307188485877,0.0061965368767151,-1.23951581881065,-0.000161141594337121,0
0.18,0.000558674206740526,0.000322673321658732,-0.0278837341509983,-0.0161459002778044,0.000633248174834969,-0.000123416736529597,-0.0316191291800914,0.00619866081319534,-1.23951482509789,-0.000216669694212612,0
0.19,0.000558933055934846,0.000322669248357911,-0.0278800097115129,-0.0161456928845146,0.000633491704213029,-0.000123328283640846,-0.0316155437995165,0.00619965567559786,-1.23951417940131,-0.000255895562778847,0
0.2,0.000559117923432796,0.000322668804676481,-0.0278783176133658,-0.0161456676174121,0.000633666426112766,-0.000123267474349992,-0.0316139380381842,0.00620016914942644,-1.23951376826764,-0.000281445501048312,0
0.21,0.000559238646119343,0.000322668777698305,-0.0278773490618455,-0.0161456658433804,0.000633780607913708,-0.000123228018109702,-0.0316130231873371,0.00620047427209913,-1.2395135080248,-0.000297725129653051,0
0.22,0.000559315596646903,0.000322668790780908,-0.0278767324668775,-0.0161456656689979,0.000633853398839084,-0.000123202897598372,-0.0316124410821293,0.0062006694601328,-1.23951334357999,-0.000308032043330132,0
0.23,0.000559364374666641,0.000322668802624212,-0.0278763223651249,-0.0161456655877067,0.000633899541240097,-0.000123186977593981,-0.0316120538968777,0.00620079948839792,-1.23951323972303,-0.00031454525635901,0
0.24,0.000559395166519197,0.000322668810528181,-0.0278760348593341,-0.0161456655658572,0.000633928669459008,-0.000123176928240003,-0.0316117824235485,0.00620089090772811,-1.23951317414087,-0.00031865883125483,0
0.25,0.000559414666085561,0.000322668815569578,-0.0278758283561643,-0.0161456655813319,0.000633947115491802,-0.000123170564390678,-0.0316115874106514,0.00620095677982711,-1.23951313272981,-0.00032125642647204,0
0.26,0.000564849608810046,0.000325549237619195,-0.0280596862284395,-0.0162898076218601,0.000640023461815542,-0.000124126367114127,-0.0318323337386424,0.00627744791673957,-1.23951274692786,-0.000495754487035107,0
0.27,0.000551853531336351,0.000318000971668676,-0.0276273238566236,-0.0159121020567325,0.000625278752906688,-0.000121216414705602,-0.0313006214879426,0.00606094957998972,-1.23951405049578,-5.97206545254027e-05,0
0.28,0.000551552064058747,0.000317852847972857,-0.0270426622984401,-0.0159046896289878,0.000624945522583126,-0.000121174280007035,-0.0307453405404051,0.0062440989291034,-1.23951385997016,-6.04860155556986e-05,0
0.29,0.000558069993915277,0.000322096040593573,-0.0278252875507719,-0.0161170176154599,0.000632489277621854,-0.00012306620644206,-0.0315544776691017,0.00619030073020265,-1.23951298911395,-0.000289872144101471,0
0.3,0.000551079996716198,0.000318886135940657,-0.0275069648072517,-0.0159563938952592,0.000624835758272976,-0.000122302108155676,-0.0312012418902923,0.0061418338915601,-1.23950934908738,-0.000269299912743217,0
0.31,0.000559015431661567,0.00032221924073892,-0.0277983250063953,-0.0161231785170016,0.000633423753951683,-0.000122873267507182,-0.0315310039757232,0.00620480031388684,-1.23950994209522,-0.000467086487027355,0
0.32,0.00056008564291029,0.000322615563169214,-0.0278558406454666,-0.0161430014300226,0.000634564556465248,-0.0001229005804351,-0.0315918335497687,0.00620486955536118,-1.2395109463561,-0.000448206492958117,0
0.33,0.000560021559373857,0.000322662624735566,-0.0278683905589269,-0.0161453618193666,0.000634519172141722,-0.000122966404149079,-0.0316044641327054,0.00620304340688357,-1.23951169871325,-0.000409294468169396,0
0.34,0.000559842221937698,0.000322668172641544,-0.0278718316639095,-0.0161456418583794,0.000634351329450762,-0.000123030296772881,-0.0316078061294701,0.00620220468883371,-1.23951219596869,-0.000379657241973186,0
0.35,0.000559702872841702,0.000322668800959327,-0.0278731382935192,-0.0161456758619296,0.000634219722607934,-0.000123076417054201,-0.0316090507985068,0.00620182190856521,-1.23951251411566,-0.000359992251535619,0
0.36,0.000559609973418904,0.000322668855717902,-0.0278737777207784,-0.0161456791567529,0.000634131867523765,-0.000123106812935062,-0.0316096552782595,0.00620162342050575,-1.23951271578368,-0.000347396691839863,0
0.37,0.000559550426981918,0.000322668849607581,-0.0278741258766459,-0.0161456794320693,0.000634075541203191,-0.000123126255894538,-0.0316099838023128,0.00620151447049586,-1.23951284326921,-0.000339410014130265,0
0.38,0.000559512650210067,0.000322668840907654,-0.0278743122140424,-0.0161456796359839,0.000634039805772962,-0.0001231385858826,-0.0316101595746914,0.00620145660117708,-1.2395129237938,-0.000334360733491708,0
0.39,0.000559488785069144,0.00032266883483769,-0.027874402150382,-0.016145679794244,0.000634017230046336,-0.000123146374684886,-0.0316102443569338,0.00620142910581226,-1.2395129746443,-0.000331171311061679,0
0.4,0.000559473651077339,0.000322668830936157,-0.0278744280740658,-0.0161456799236255,0.000634002913731389,-0.000123151313787645,-0.0316102687139944,0.00620142181128635,-1.23951300675361,-0.000329157209010752,0
0.41,0.000559464317220212,0.000322668828464412,-0.0278744278724951,-0.0161456666943962,0.000633994084095183,-0.000123154360205331,-0.0316102640947535,0.00620141000784541,-1.23951302702855,-0.000327885413527081,0
0.42,0.000559458321831151,0.000322668826902737,-0.0278743949064989,-0.0161456667919138,0.000633988412616523,-0.000123156316885889,-0.0316102328735889,0.00620142122714153,-1.23951303983029,-0.00032708236259427,0
0.43,0.000559454480125539,0.000322668825916562,-0.0278743435905953,-0.0161456668830571,0.000633984778484553,-0.000123157570619113,-0.0316101843274653,0.00620143825970012,-1.23951304791389,-0.000326575294908198,0
0.44,0.000559452035403786,0.000322668825293946,-0.0278742824943567,-0.0161456669710732,0.000633982465861635,-0.000123158368428681,-0.0316101265502648,0.00620145837624112,-1.23951305301807,-0.000326255119564785,0
0.45,0.000559450522004605,0.000322668824900565,-0.0278742177111404,-0.0161456670560095,0.000633981034227565,-0.000123158862343248,-0.0316100652972286,0.00620147962961316,-1.23951305624087,-0.000326052952882479,0
0.46,0.000559449590682033,0.00032266882465232,-0.0278741502974231,-0.0161456671390202,0.000633980153213617,-0.000123159166317583,-0.0316100015634633,0.00620150169920298,-1.23951305827578,-0.000325925299827254,0
0.47,0.000559449008605425,0.0003226688244956,-0.0278740802977934,-0.0161456672208766,0.000633979602577781,-0.00012315935630834,-0.0316099353886685,0.00620152458507814,-1.23951305956066,-0.000325844696537795,0
0.48,0.00055944865935946,0.000322668824396568,-0.0278740092811669,-0.0161456673019636,0.000633979272189691,-0.000123159470323602,-0.0316098682548625,0.006201547786038,-1.23951306037187,-0.000325793801632055,0
0.49,0.000559448368321156,0.000322668824333985,-0.0278739331659461,-0.0161456673828585,0.000633978996892915,-0.000123159565251477,-0.0316097963014849,0.00620157263572428,-1.23951306088431,-0.00032576166532459,0
0.5,0.000559448251905835,0.000322668824294512,-0.0278738607172553,-0.0161456674631763,0.00063397888675495,-0.000123159603283918,-0.0316097278162583,0.006201596286319,-1.23951306120749,-0.000325741373665221,0
0.51,4.68288425301483,0.0168601179730086,5.85671906272669,-0.805805900447198,-3.39288607903802,3.22769472617569,-4.81113767764334,3.43561283844125,0.813944529789729,253.050016986281,3502.03391511754
0.52,4.67416281078691,0.0427978990765485,6.29410080632578,-2.06861301412941,2.79267445175727,-3.74841287059083,5.4538922627268,-3.76163846601253,-2.4921248844737,563.041520062968,3502.03391511754
0.53,4.57548809742599,0.0343130791800526,11.2295160557972,-1.60735333385668,-1.94908042000571,-4.13972876326941,-3.24780008542604,-10.8691034677371,2.70905689410613,861.244237003125,3502.03391511754
0.54,4.55740136853943,0.0791596194171933,12.135792321842,-3.79038752499519,2.77793968713263,-3.61375491337817,10.5267043989637,-7.12972561641442,-2.46885480172962,1154.89504332932,3502.03391511754
0.55,4.51808734486182,0.115711929640251,14.1037395627985,-5.58418241520535,-3.2033642254937,3.18825346315013,-14.084490365724,5.63255661661425,0.813367536477929,1451.71433740264,3502.03391511754
0.56,4.41558822879325,0.137138025142487,19.2311600690146,-6.60988895323345,0.247687476761692,4.41076831833785,-6.126153336989,19.3906780403842,-0.0250485397466832,1746.6370314789,3502.03391511754
0.57,4.44551749590094,0.172927464526343,17.7374538641357,-8.36414002314844,-4.22344269248162,1.39823515106454,-19.3607449441433,-3.12052289160087,1.28996811124502,2038.86285596378,3502.03391511754
0.58,4.34009722296526,0.153120106206902,23.0115374387096,-7.3306435736928,4.34273721583164,-0.0228723839258896,22.7813051282513,8.01756366679849,-1.54079737768267,2329.53846050127,3502.03391511754
0.59,4.34012117717662,0.181730596811617,23.0137774775803,-8.76394854627212,3.26154397318439,-2.86914773990101,23.408408535664,-7.64768969929733,-2.25042867028141,2618.77303551157,3502.03391511754
0.6,4.3287443001786,0.212399488056532,23.5863544085162,-10.2639291366297,3.40452432957093,2.68185660470783,11.0517956507523,23.2276165049258,-0.854552161106554,2904.99884403714,3502.03391511754
0.61,2.68905397207333,0.145795893037529,26.4336114278513,-7.00895658491247,-1.67195962862779,-2.11111788097889,-9.54341897886622,-25.6278059872794,2.52592739534328,3140.27734500144,3502.03391511754
0.62,1.54876849458343,0.0527553577008088,24.0276065955659,-2.49580907995063,-1.24535780940315,0.922253167052814,-21.2010894520393,11.5788059713199,0.967418530700645,3279.03902759705,3502.03391511754
0.63,0.880621413293169,0.0887882790911345,22.9231186457791,-4.39454526509982,-0.0808968928339759,0.881381373064028,-8.68831732684674,21.6632070239725,0.192012760094846,3359.67304094224,3502.03391511754
0.64,0.436118339802709,0.0256496870277326,25.0285538258036,-1.29159359570168,0.080207837684048,0.429445940172848,1.86133680133312,24.9926418359406,-0.125897221378547,3406.71440910381,3502.03391511754
0.65,0.205528411847805,0.0395794568279865,24.9573067539355,-2.01613672383969,-0.159952078290876,0.134995533740598,-22.7578589569747,10.4408727314193,1.06005579923259,3433.83333665703,3502.03391511754
0.66,0.0833992005622084,0.00400222341557477,24.3561913202352,-0.249426632412058,-0.0749261655523641,0.0368444590447921,-22.445812851156,9.45895103717835,1.1617276258309,3449.72525340137,3502.03391511754
0.67,0.00611627817564159,0.0390623800360625,24.1863987718438,-2.01177299586104,0.00237087284373195,0.0394671680610917,-24.0577363685474,3.2022549803219,1.35548027170048,3459.45804706067,3502.03391511754
0.68,-0.0614798354834599,0.00594222040199672,25.236217991634,-0.360224361190347,0.0612451338094661,0.00800710553444871,-25.2098154079026,-1.2089942973983,1.60444376345533,3465.28347180686,3502.03391511754
0.69,-0.0697938522828226,-0.00636955812786551,24.3459559366416,0.257151522199775,0.0683209535978922,0.0156205117296258,-23.2220077613975,-7.31642350495486,1.88657756214121,3468.66113568762,3502.03391511754
0.7,-0.112342213952703,-0.0188772408536902,25.5923573209729,0.881700581653164,0.10245997575511,0.0497903266338491,-21.3580250391009,-14.1273109822493,2.18961826081602,3470.9335520664,3502.03391511754
0.71,-0.0684475984885886,0.0204481123857075,22.8311798886377,-1.0776232999807,0.0241169563139625,0.0672426312479218,-12.6690348218178,-19.0241847070397,2.50692614492085,3472.64359090004,3502.03391511754
0.72,-0.102934590799588,-0.0041014035754552,24.3029483236026,0.152152790393334,0.035065892502612,0.0968645171224357,-7.50118349988381,-23.1168486994312,2.83408279851792,3473.60817915533,3502.03391511754
0.73,-0.0799499288629981,0.0526556972192058,23.0673430545658,-2.68017125782207,-0.0921433766486998,-0.0259655871224778,22.795534780831,-4.43274493110151,-1.87852650994456,3474.23732861019,3502.03391511754
0.74,-0.0811624994185628,-0.03333647458779,23.1133453593282,1.62913119200337,-0.0820912964638709,0.0309788782025985,23.1507504659673,-0.961017691228064,-1.54191574242744,3474.60753030331,3502.03391511754
0.75,-0.102980974472536,0.0296731125009199,24.1075432821084,-1.51982588209362,-0.0854145889249616,-0.0647296122928693,21.947257805184,10.0896674198609,-1.20284618277151,3475.11415370599,3502.03391511754
0.76,-0.0947004977656836,-0.00619969353622329,23.7396556955418,0.283036221828659,-0.0758670276787982,-0.0570159152184353,18.1900465727355,15.2569186839103,-0.86094733821043,3475.41584944849,3502.03391511754
0.77,-0.103749996601371,0.0527793011600328,24.2698868251462,-2.66237101586909,-0.00539605510999482,-0.116278110644161,9.68088407922478,22.4141943726773,-0.516969395326525,3475.47909776011,3502.03391511754
0.78,-0.0540703795976258,-0.0266645677632194,21.7922546521942,1.32538634505602,-0.035490132122453,-0.0487345426341675,5.02024925534444,21.2474965396857,-0.171275432795958,3476.00613354023,3502.03391511754
0.79,-0.0721992381983179,0.0069483640714818,22.6124534694528,-0.351743441723179,0.0196333766812918,-0.0698250691355033,-4.35350630798381,22.1922003907523,0.178158832440357,3476.58801679578,3502.03391511754
0.8,-0.0828097239519974,-0.0145604872878424,23.1045658709332,0.730094739765499,0.0293581137912072,-0.0787880658836601,-11.0651208203636,20.2957410222953,0.530735147017448,3476.93047058678,3502.03391511754
0.81,-0.103159689792256,0.0448113506471717,24.117326714135,-2.23709187848091,0.108243846025618,-0.0305491168847893,-20.0940729820188,13.5232488294196,0.885930020576857,3477.20948442316,3502.03391511754
0.82,-0.0770740384487798,-0.0243545491716254,22.8374484832604,1.23231217534809,0.0664535578290091,0.0460160419856343,-14.9598460591525,-17.2994408120478,2.48250029399759,3477.55681295677,3502.03391511754
0.83,-0.0733730590113227,0.0579559040662044,22.6879959768022,-2.88183310818923,-0.0336805814782882,0.0872244864478692,-3.95256727432865,-22.5261478164544,2.8415515309344,3477.96886902474,3502.03391511754
0.84,-0.0797752534602576,-0.00224697915549878,22.8698436927093,0.133650717731405,-0.00278774574440994,0.0797581873768337,1.30868036941717,-22.8327608653445,-3.0784954824072,3478.47055232841,3502.03391511754
0.85,-0.120792385682765,0.0661432734765559,24.9256367791605,-3.2910205006973,-0.11043600735639,0.0822777086719584,13.3716400866686,-21.2912523392882,-2.71208847596022,3478.65072543931,3502.03391511754
0.86,-0.0821765232934936,0.00095658888899993,23.0253393473918,-0.024253703380766,-0.0594401129409057,0.0567518194992992,16.4843581177008,-16.0758445424204,-2.34470208878197,3479.02159695286,3502.03391511754
0.87,-0.125254112400762,0.071614795838832,25.2631903547048,-3.56592035866349,-0.143334466884684,-0.0165076424489879,24.6263039270145,-6.67006220335987,-1.97552576091107,3479.05417829152,3502.03391511754
0.88,-0.153693432285446,0.00187777070697939,26.7063288864005,-0.095946097388934,-0.153665462483725,0.00348177974199724,26.6934380415316,-0.835208815270365,-1.60566766075415,3479.25807264047,3502.03391511754
0.89,-0.141132046876526,0.0526331646273182,26.0838236670221,-2.68042219488973,-0.115795943646965,-0.0963317398843873,23.7310240700842,11.1529824181806,-1.2338585217744,3479.64396465131,3502.03391511754
0.9,-0.161472206788566,0.0257042016124952,27.0526284551327,-1.36325213000806,0.0838746444816105,-0.140353210005289,-11.319788336047,24.6082416017179,0.380788643504386,3479.91739885537,3502.03391511754
0.91,-0.165543301355996,-0.0145852016074156,27.2702837397441,0.65091677181167,0.103186052908723,-0.130268765308071,-18.2704378983215,20.2554478324612,0.757784183415445,3480.1534037047,3502.03391511754
0.92,-0.13976703177235,-6.03932143340286e-05,25.9052911207817,-0.0728673079347938,0.126803826818378,-0.0587844904886338,-23.5379322382818,10.8192034662018,1.13713391973131,3480.60688078907,3502.03391511754
0.93,-0.144463274915,-0.0272151554515701,26.1763987562117,1.28767272354997,0.142868684774513,-0.0346242891078044,-26.0752480001465,2.63503218538825,1.51923581004776,3480.76587260728,3502.03391511754
0.94,-0.0931193617668984,0.047044859871758,23.52847879608,-2.41935897848937,0.0726578199840003,0.074868388331795,-21.4493721486983,-9.96830209970729,1.9033704615544,3481.28953579684,3502.03391511754
0.95,-0.0903783625896765,-0.0131359623143118,23.35510965384,0.597747530541362,0.0766273037986,0.049689619065466,-17.9582685876039,-14.9438629004899,2.29042048571594,3481.52556661499,3502.03391511754
0.96,-0.118543872121766,0.00351685896102897,24.8117979318364,-0.232090134725788,0.0497617873717027,0.107651207295352,-10.8663994626241,-22.3069618092559,2.67893987100264,3481.63763320085,3502.03391511754
0.97,-0.0678810783512861,-0.000192550783240833,22.2382824157538,-0.0336840979812054,0.00510218268100217,0.0676893315510446,-1.57499670057989,-22.1824643539541,3.0691950372887,3482.03280127147,3502.03391511754
0.98,-0.0787614093780354,0.03805421375283,22.8367406426855,-1.94059509089345,-0.0791895941128884,-0.0371549589664227,22.8573561465791,1.68044710613774,-1.5821827067588,3482.23988717722,3502.03391511754
0.99,-0.109392205902213,-0.0427080855235212,24.2993900974745,2.10640045542292,-0.117426443484248,-0.00129060136264007,23.3245583512514,7.13177815884075,-1.18759197447833,3482.59569091944,3502.03391511754
1,-0.103254410191855,0.0127559868524034,23.9682300510328,-0.659596423845744,-0.0644177334998025,-0.0816978826861196,16.5720222578834,17.3285659391018,-0.790598000882107,3482.89233497199,3502.03391511754
1.01,-0.0964092178421675,-0.0272183858869676,23.6765956712317,1.35038419248384,-0.0619805470540067,-0.0787019034211781,10.2918959759595,21.3654299574412,-0.391934283130778,3483.08721188079,3502.03391511754
1.02,-0.095305758646767,0.0402147418961391,23.6647322446182,-2.01560417973285,0.041008910758644,-0.0949667433125853,-2.21307659222177,23.6470823658182,0.00834765131724754,3483.2934335252,3502.03391511754
1.03,-0.0691315623217563,-0.00740872923116737,22.4748698763736,0.378000099791938,0.0206762013035319,-0.066381901731748,-8.58523948492546,20.7739337397096,0.408710466855946,3483.41239214937,3502.03391511754
1.04,-0.0676871117455524,0.0336123790738594,22.4570678687566,-1.66806126297985,0.0721981937184245,-0.0223328893620277,-17.4139599573724,14.2778263136243,0.809892700679086,3483.59544694867,3502.03391511754
1.05,-0.0947592472176003,-0.00743728545279376,23.7441935631463,0.38853825086388,0.0861594402728952,-0.0401394942670437,-22.1056847910728,8.67619673902533,1.21314533987873,3483.77349072076,3502.03391511754
1.06,-0.0984462261542246,0.0186030492621778,23.8719128169541,-0.911491866341894,0.0974368111797772,0.0233195350077182,-23.8003807046727,-2.05934875028731,1.6189431664625,3484.19444730423,3502.03391511754
1.07,-0.0979567515953098,0.00807837224980126,23.8100881876825,-0.383341139501901,-0.0201881356843012,0.0961936820113662,3.33907721576906,-23.577909434078,-3.01700785805922,3484.50330904482,3502.03391511754
1.08,-0.131041570687623,0.0327566967490087,25.4914412438359,-1.62278156483314,-0.0949823817730662,0.0960377091714567,14.3909524821611,-21.1032576478439,-2.606671245009,3484.77967136155,3502.03391511754
1.09,-0.133402053044743,0.0199446434577283,25.5572045606801,-1.00264411468254,-0.119925452461987,0.061739634036784,21.3289950445542,-14.1155931709063,-2.19463548265579,3485.1278678205,3502.03391511754
1.1,-0.138243649862741,0.015762416523645,25.7206639150365,-0.84884012593396,-0.138508020445688,0.0132396666972385,25.3378516224377,-4.5018170719153,-1.77962333189035,3485.48141193587,3502.03391511754
1.11,-0.147911434804078,0.00559058895137814,26.2141753088037,-0.357397753904027,-0.143579049780667,-0.0359736527851287,25.5769787115934,5.75576930235108,-1.3630794800333,3485.59886705632,3502.03391511754
1.12,-0.119572271591109,-0.028899769411734,24.8506205028919,1.37102994557025,-0.113869102470983,-0.0465462383868133,20.9525898013437,13.432127274078,-0.945607735802284,3485.63654635524,3502.03391511754
1.13,-0.126277289758498,0.0308486225195615,25.0912247712803,-1.61775384527771,-0.0367337955182759,-0.124692500523999,11.2007266864893,22.5106732400741,-0.526090727222404,3486.05171917996,3502.03391511754
1.14,-0.115867976249699,-0.0383687723082795,24.6252192896366,1.85140791992191,-0.0502021797381622,-0.111253277516587,4.40046908715852,24.2994857592008,-0.10410929869116,3486.08407882389,3502.03391511754
1.15,-0.11560968578761,0.0122852523328817,24.6038695792926,-0.677336026197419,0.115766274131189,0.0107096520286519,-24.6108123039599,-0.342198928224746,1.55717714223578,3486.28125123387,3502.03391511754
1.16,-0.0754908678535557,-0.0264712965641997,22.6451103129814,1.27399230553188,0.0797908719253083,0.00574607940006642,-21.282807732762,-7.84003651088031,1.97994523310842,3486.40081757469,3502.03391511754
1.17,-0.11487709744238,0.0076170728906666,24.6892470159211,-0.427247169095726,0.0716694624867896,0.0901013621598611,-16.2980179729124,-18.550365724462,2.40343422869888,3486.40114511499,3502.03391511754
1.18,-0.0637108255702001,-0.0260731123655512,22.2017019288959,1.27365399788613,0.044479539952259,0.0525399563084945,-8.06997259077559,-20.7222900623942,2.8275321988781,3486.51361134641,3502.03391511754
1.19,-0.092086096869102,0.0519856533202423,23.6248591996233,-2.62568857160822,-0.0618817590677393,0.0857496663690321,5.23068629973774,-23.1876720157681,-3.03041243180804,3486.76182445493,3502.03391511754
1.2,-0.0888440623938601,0.0118335530605545,23.4041614164569,-0.606050964529697,-0.0557109329871707,0.0702110557275707,12.519839408444,-19.7832173967216,-2.60325642984867,3487.1387800731,3502.03391511754
1.21,-0.105704600066622,0.0357563441814645,24.2963426391215,-1.79549885612243,-0.107316578296893,0.0305799059369808,21.0200794247701,-12.3163445370893,-2.1745736204104,3487.13776841761,3502.03391511754
1.22,-0.0869612088667127,-0.00689135635654613,23.2834951226718,0.349295437388997,-0.0844747222891177,0.0217661189505474,22.8753839170927,-4.35430397143788,-1.74389426512324,3487.603431412,3502.03391511754
1.23,-0.120693774072635,0.0660526326942236,24.9350087450018,-3.2972799759189,0.0572645275113248,-0.125102802824873,-1.50810599114065,25.1068184498235,-0.0714766942612207,3487.76885149825,3502.03391511754
1.24,-0.0610515453674072,-0.0130351108845887,22.0086852308849,0.672290412144923,0.0094531108116988,-0.0617077305003502,-7.17307754777651,20.8178086859308,0.362361408013624,3488.10239386612,3502.03391511754
1.25,-0.140509951493412,0.0578002786719781,25.9929235714759,-2.87766057352134,0.140965108908229,-0.0566811851828309,-20.6225503942437,16.0817729559233,0.79822472366824,3488.22294145985,3502.03391511754
1.26,-0.0889425699086864,0.017723069180171,23.3529056838796,-0.866080172254783,0.0898148248745501,-0.0125771680389741,-22.3338488942921,6.87804422142477,1.23497866423591,3488.51505018478,3502.03391511754
1.27,-0.143411630583937,0.0454907385741294,26.0952689371824,-2.26400263467527,0.137986401173378,0.0599671257772361,-25.7251830325804,-4.92988101011908,1.67359474780664,3488.64915136151,3502.03391511754
1.28,-0.136826768067924,0.0191156774057253,25.6920442303144,-0.999033278345634,0.107237434809305,0.0871039962235565,-21.4752750032237,-14.1383085183338,2.11415575848617,3488.93489460753,3502.03391511754
1.29,-0.143585860585853,-0.00824872394365291,25.9992846329382,0.335130131606577,0.0861845234928417,0.115139779039177,-14.6398188338167,-21.4883879838082,2.55642383362915,3489.1221520651,3502.03391511754
1.3,-0.159606558904012,-0.00395952879687939,26.8339893890713,0.117561471817886,0.0265703398729652,0.157429185834483,-3.92457138990047,-26.5457067458755,2.99919488501145,3489.12095297296,3502.03391511754
1.31,-0.096303106775671,-0.00936404949959291,23.722063109152,0.396592559838062,-0.0196913456465057,0.0947323846649442,6.67416810022887,-22.767280118253,-2.8397177372445,3489.27050018675,3502.03391511754
1.32,-0.0915225867951674,0.00704496656157404,23.4801894389074,-0.419495687492782,-0.0808864465256459,-0.0433981360888515,21.3118529742012,9.86408614747632,-1.15517596989944,3489.33320593693,3502.03391511754
1.33,-0.119106213795896,-0.00778587034294786,24.8155780576549,0.326555764126635,-0.083454713772515,-0.0853359284881725,16.4042383720176,18.6231177958116,-0.708977105724562,3489.6812183583,3502.03391511754
1.34,-0.0959890579085399,0.00980298664162455,23.6775521337501,-0.542616933652924,-0.0153177014087249,-0.0952647143952998,5.59027062100255,23.0145558846374,-0.261199588737444,3489.7233415218,3502.03391511754
1.35,-0.111804444269729,-0.0137300854330939,24.4492920321895,0.643257055085155,0.00740323793035754,-0.112400805480252,-3.93660551606401,24.1388648764828,0.187962297942998,3489.94433543088,3502.03391511754
1.36,-0.107257305579256,0.0421913109789681,24.3143973943559,-2.14406805848342,0.0977273004529446,-0.0611032819775319,-16.1899989512272,18.2666604076752,0.637248672374489,3489.8628176978,3502.03391511754
1.37,-0.0664805788087782,-0.0431528666730739,22.3356693523421,2.14193930662287,0.0386918177070679,-0.0691721078425205,-18.7605662602368,12.3089878952607,1.08574344645995,3490.00779793272,3502.03391511754
1.38,-0.10346294696953,0.0288102886896021,24.2692347694813,-1.45264166759181,0.104414860523247,0.0251426138638926,-24.3053730971484,-0.595619609345694,1.53551315375547,3489.88866046757,3502.03391511754
1.39,-0.0572247294403821,-0.00271858676922637,21.9888185702232,0.139700585059141,0.0534705663853889,0.020565964698318,-20.1816987424513,-8.73079001216944,1.98544757210157,3490.13751326684,3502.03391511754
