t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.96,0.0653353032179996,0.0207107837345569,22.5122158787611,-1.07812776008378,-0.0602185617955724,0.0327316853333336,-22.307809642291,3.2130751940028,1.37989226243076,1794.84769520526,1774.9021473771
0.97,-0.0392310236157397,0.0383989282271158,26.7688647340864,-1.90402391540347,0.0206818899227829,0.0508508636323102,-23.7933898713326,-12.4125752627329,1.98062972287291,1797.58008983076,1774.9021473771
0.98,0.0530760537433813,-0.00414399939976425,21.2919358784566,0.223474951218587,-0.0238170069270024,-0.0476129225424639,-11.1702470869207,-18.1279357490937,2.59984931358358,1799.98896847024,1774.9021473771
0.99,0.000570327696222056,0.0165223717086298,23.0895479666938,-0.874866715346858,-0.0163949343909165,-0.00212606840829576,3.04862342319128,-22.9041156192385,-3.04713875739523,1802.12854221526,1774.9021473771
1,-0.0850933714646999,0.00378752196208942,26.6356967965588,-0.166990004807562,-0.0604968563050382,0.0599613005783754,18.1880747412831,-19.4597576219597,-2.39622935878153,1804.04232904128,1774.9021473771
1.01,-0.0280817896905788,0.0274650083499559,23.1116850648104,-1.36223758909662,-0.0321304648754019,-0.022595283197597,23.0302189664116,-2.36953416165798,-1.73219699718897,1805.70917716406,1774.9021473771
1.02,-0.0697358272378141,-0.0467478365852372,24.5803912054467,2.28810371461082,-0.0837092993692703,0.00641864666796562,22.5289642420341,10.0934048072375,-1.0567719269324,1807.09356317853,1774.9021473771
1.03,-0.0887839629180059,0.0521536251035771,24.9832825120592,-2.60616869957281,0.0163362784106902,-0.101664736711205,6.64799589177031,24.2231432929544,-0.371793618169002,1808.34335522507,1774.9021473771
1.04,-0.0142223131866231,0.0278935717429415,20.7689794445134,-1.37910189556452,0.0309583968576472,-0.00468008557202058,-7.87087049326421,19.2691937268593,0.321481280080076,1809.39453323492,1774.9021473771
1.05,-0.0833069724632285,0.00430751995186003,23.7699321472831,-0.262970858354482,0.0733159679374057,-0.0397916477985781,-20.4151352407833,12.1778931289166,1.02188203664777,1810.22756091366,1774.9021473771
1.06,-0.102843579638702,0.0186349938610665,24.3202837717772,-0.966201096906275,0.0986504743751008,0.0345275075073716,-23.8680884929313,-4.76698007055108,1.72821715368824,1811.0235911692,1774.9021473771
1.07,-0.127484274721902,0.0119151607543882,25.1791384858568,-0.580458101652967,0.0732256255089435,0.105034371164854,-15.816306946729,-19.600264821287,2.43958311338245,1811.67314259118,1774.9021473771
1.08,-0.0781341496254505,-0.0068489720618585,22.3806109778013,0.30194316041427,0.00581076498837314,0.0782182124971307,-0.00470728478278998,-22.3826471904748,-3.12831249842047,1812.09706828453,1774.9021473771
1.09,-0.165649385517217,0.034329808237732,26.4392799157248,-1.78747745163228,-0.136216819830667,0.100315665033386,18.9945790388428,-18.4780021982707,-2.40991406820109,1812.51462129137,1774.9021473771
1.1,-0.122494232986451,0.0504440731902725,24.0221755714135,-2.50216989546498,-0.127591282426671,-0.0356357444665034,24.1495986203228,-0.350228278255789,-1.68908432997115,1812.75586440425,1774.9021473771
1.11,-0.108257059076737,0.0192520161142135,23.0677363921754,-0.997501831108858,-0.109943145092338,-0.0016540289027682,22.9294448381317,-2.7122005045785,-1.73174924592846,1812.90164764702,1774.9021473771
1.12,-0.140315596440068,-0.0599162335584839,24.4375503282594,2.92743930322182,-0.150656189134932,-0.0241067277643916,22.2362898723843,10.5504113489265,-1.0085574903748,1813.01359662507,1774.9021473771
1.13,-0.134395220304016,-0.00199332203888464,23.9311030608013,0.125639509477114,-0.0396581213570555,-0.128426173281558,6.84165616101366,22.9326234863676,-0.284680649248361,1813.12799615949,1774.9021473771
1.14,-0.109840835676095,-0.00822481243257642,22.5575402807216,0.386218028864602,0.039265267744665,-0.102912076407552,-9.24294379702287,20.5805679670721,0.439233541277076,1813.00375407313,1774.9021473771
1.15,-0.140158004345377,-0.00116352413090637,23.9268891729006,-0.01182574594153,0.128158413027573,-0.0567542169423196,-21.9620111505222,9.49559011146077,1.16221035795689,1812.80918387181,1774.9021473771
1.16,-0.207794990597337,0.0606880153000692,27.1881975371526,-3.01142948180267,0.179020614612024,0.121710364646327,-24.9407327694248,-11.2350630513247,1.88372867832428,1812.63507020928,1774.9021473771
1.17,-0.118322847473153,-0.023815616179046,22.6042694580041,1.1747251997355,0.0810849551322473,0.0894019566863282,-12.5922168244598,-18.8087493595598,2.60356238172107,1812.40027968274,1774.9021473771
1.18,-0.16133814745213,0.00270356897562611,24.6166223621463,-0.204390646575597,-0.0316476886798767,0.158226833722074,4.62400801821116,-24.1792973823568,-2.96093857416021,1812.19471898557,1774.9021473771
1.19,-0.17950462512354,0.0486432704365037,25.4025014120632,-2.40598570598393,-0.170683284904606,0.0738599651616113,21.3629129950379,-13.9535584555953,-2.24382778377379,1812.05403535424,1774.9021473771
1.2,-0.130834068571996,0.0256680531043035,22.8851389771702,-1.29349534639205,-0.1296314521574,-0.031178342817262,22.8099586202674,2.26019998168767,-1.52849154985621,1811.74794640413,1774.9021473771
1.21,-0.0936996796858972,0.0148499540309045,20.9317249174459,-0.80490434877678,-0.0580391987401371,-0.0750440038748105,14.6877893833897,14.9349865101878,-0.815488386066795,1811.42271766695,1774.9021473771
1.22,-0.170178940220165,0.0463724112770513,24.6801612218006,-2.29242668681945,0.0283472893976326,-0.174091077904393,0.297425940953725,24.7846144988814,-0.104619497248406,1811.12209036151,1774.9021473771
1.23,-0.0718205636963001,-0.0162582307004965,19.6971378785446,0.814842339261411,0.0273995729267765,-0.0683504706537938,-10.5140374607116,16.67621734444,0.603875962830483,1810.80208704079,1774.9021473771
1.24,-0.129128358760118,-0.029145706030523,22.5067365061361,1.39858144162098,0.11722493567845,-0.0614973143420314,-21.3825167267414,7.16220612912736,1.30964669269031,1810.36805301784,1774.9021473771
1.25,-0.197442649369824,0.0452264431293977,25.8652616725046,-2.23855997811662,0.159146582003016,0.125305212920569,-22.4245338653591,-13.0829351861164,2.01260404542724,1810.00613238322,1774.9021473771
1.26,-0.150869812809292,-0.00457441496087002,23.4794109218601,0.231944284239706,0.06687546992342,0.13531554682248,-9.97110137618959,-21.2582612820123,2.71289178748116,1809.68448114909,1774.9021473771
1.27,-0.155305835870497,0.0117150003418764,23.6730633795015,-0.642941275198378,0.0636519017154561,0.142146330576803,-10.7072597432423,-21.1230180619151,2.64528770507485,1809.16231621966,1774.9021473771
1.28,-0.207696430950368,0.0605933147400587,26.2643578363853,-3.03112152026004,-0.100163451706248,0.19177236548314,8.12498606188727,-25.1592685053126,-2.94412306533844,1808.72397227402,1774.9021473771
1.29,-0.146510786778444,0.0449923081261008,23.2033241101793,-2.24299542347321,-0.142043819036457,0.0575610276705587,19.4145281218016,-12.9035412209023,-2.2537574314695,1808.25187823041,1774.9021473771
1.3,-0.159702387669684,0.0403632594914206,23.8609460626145,-2.07264889617234,-0.159556868672555,-0.0409347163612856,23.8533733306311,2.15805495744242,-1.56721643836118,1807.73314117488,1774.9021473771
1.31,-0.23382524838504,3.20710958726517e-05,27.5297623247911,-0.0296691414647187,-0.180768316066891,-0.148314071204392,21.2666045568902,17.481997155311,-0.883837872602377,1807.31755870414,1774.9021473771
1.32,-0.172733611832389,-0.0286371580708363,24.4617037884486,1.44301246261629,-0.0629722150551761,-0.163375296817117,6.35933967202234,23.6646579552063,-0.203602839954003,1806.87512109057,1774.9021473771
1.33,-0.151856479430659,-0.0342880270630253,23.4057164928925,1.66622801485457,0.038683556814859,-0.150796689542909,-9.18331779564542,21.5932988356881,0.473181519177913,1806.38626010162,1774.9021473771
1.34,-0.178943312977258,0.0147468988990249,24.7243811084446,-0.783214202908085,0.169168386343761,-0.0601684082244417,-22.8578052636352,9.45670049292977,1.14685252872494,1805.98767824963,1774.9021473771
1.35,-0.176588336743523,-0.0463408447475337,24.6083652575448,2.33096800206316,0.182558293339938,-0.00183959195698268,-24.4330714678808,-3.74567365380541,1.81735624275808,1805.5644599093,1774.9021473771
1.36,-0.100311714037702,0.0343203888119314,20.7942648107443,-1.76128442495516,0.0341015697610169,0.100386313814276,-11.3075466698457,-17.5397537084821,2.48446688283971,1805.08696283542,1774.9021473771
1.37,-0.2244306503554,-0.0384476053030513,26.9649729996549,1.86189854022757,0.0368657086668643,0.22469591606653,-1.67190468142448,-26.977419627949,-3.13454835822617,1804.65376532284,1774.9021473771
1.38,-0.183429405477267,-0.0420372025011858,24.9548481734123,2.11667153288063,-0.0805182890270318,0.170089030569372,13.7835454545939,-20.910251563224,-2.47417600924174,1804.13882017885,1774.9021473771
1.39,-0.107773601363325,-0.0396765536328755,21.1776062578836,1.9420939039712,-0.0948243661722858,0.0647897957939952,20.0624796532535,-7.05405172284578,-1.81745025810518,1803.66893064652,1774.9021473771
1.4,-0.21750901345028,0.00869637030101909,26.6597900204371,-0.503191791824349,-0.19632466457948,-0.0940341632933539,24.2858626815484,11.0088364383405,-1.16407195345213,1803.1763953355,1774.9021473771
1.41,-0.0840029966411032,0.0132421193183256,19.9967826150987,-0.643073689172735,-0.0297679529607259,-0.0796600661891137,9.27121676281311,17.7293372256876,-0.513971303856886,1802.80598907084,1774.9021473771
