t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.28,0.00127143956760675,0.000731822644385718,-0.0631490425634953,-0.0366796359958306,-0.0012972009134731,0.000685122432121658,0.0644406064577323,-0.0343599405242855,1.60715413405944,6.8523228554478e-05,0
0.29,0.00135329004914656,0.000779256350442684,-0.0677747476862422,-0.0390570784726982,-0.00138072207216545,0.000729548474235598,0.0691497024154049,-0.0365676148882757,1.60715490748299,-0.000598664869384012,0
0.3,0.00135262153080121,0.000778754954307508,-0.0677158871554011,-0.0390319393700119,-0.00138003757926307,0.000729068285051005,0.0690900576735017,-0.0365444605227593,1.60715738962397,-0.000673616672489981,0
0.31,0.00135384102748401,0.000779360016905692,-0.0677769624503466,-0.0390622745596884,-0.00138127784354301,0.000729629414557401,0.0691521742122941,-0.0365725954026331,1.60715681097577,-0.000664489433723501,0
0.32,0.00135376596299712,0.000779361189650597,-0.0677790191729674,-0.0390623095868514,-0.00138120253375184,0.000729633954295311,0.0691542139291693,-0.0365725876326408,1.60715634834387,-0.000648950350991109,0
0.33,0.00135370426287674,0.000779361070704702,-0.0677804816093133,-0.0390623099034869,-0.00138114060630191,0.000729636577677298,0.0691556621882973,-0.0365725597885165,1.60715598681239,-0.00063678441004856,0
0.34,0.00135365595051832,0.000779360975485571,-0.0677816107864909,-0.0390623101688545,-0.00138109211628968,0.00072963862891569,0.0691567802970077,-0.0365725385431548,1.60715570431085,-0.000627277767713086,0
0.35,0.00135361823195416,0.000779360901074671,-0.0677824862064768,-0.0390623103936568,-0.00138105425888421,0.000729640230538591,0.0691576470733109,-0.0365725222114223,1.6071554835641,-0.000619849191214236,0
0.36,0.0013535886624625,0.000779360842929848,-0.0677831568472124,-0.0390623105872313,-0.00138102458096558,0.000729641485531207,0.0691583109694206,-0.0365725099554848,1.60715531107326,-0.000614044434341676,0
0.37,0.00135356561222439,0.000779360797495115,-0.0677836750728832,-0.0390623078454484,-0.00138100144596638,0.000729642464161303,0.0691588238235537,-0.0365724976989739,1.60715517628978,-0.000609508544806779,0
0.38,0.00135354768426488,0.000779360761992633,-0.0677840755998917,-0.0390623079944278,-0.00138098345172014,0.00072964322582183,0.0691592202395042,-0.0365724905721107,1.60715507097123,-0.000605964159689023,0
0.39,0.00135353348159566,0.000779360734251221,-0.0677843702648719,-0.0390623081291458,-0.00138096919738343,0.000729643828022429,0.0691595117049199,-0.0365724856869016,1.60715498867669,-0.000603194545102756,0
0.4,0.00135352253855544,0.000779360712574909,-0.0677845996595919,-0.0390623082513834,-0.00138095821386929,0.00072964429294675,0.0691597386007579,-0.036572481917585,1.60715492437376,-0.000601030343207845,0
0.41,0.00135351392382165,0.000779360695637281,-0.0677847670921897,-0.0390623083647061,-0.00138094956755264,0.000729644658556123,0.0691599040892515,-0.0365724794194669,1.60715487412922,-0.000599339216275148,0
0.42,0.00135350754427221,0.000779360682402978,-0.067784906938316,-0.0390622761984534,-0.00138094316309328,0.000729644931444977,0.0691600412378977,-0.0365724449061408,1.60715483487028,-0.000598017754390195,0
0.43,0.00135350242199806,0.000779360672062559,-0.0677850007167452,-0.0390622762939447,-0.00138093802144679,0.000729645149668696,0.0691601338359654,-0.0365724437141541,1.60715480419542,-0.00059698515212053,0
0.44,0.00135349823104649,0.000779360663983069,-0.0677850559732206,-0.0390622763857293,-0.00138093381548402,0.000729645327034213,0.0691601881827325,-0.0365724434548305,1.60715478022858,-0.000596178267369092,0
0.45,0.00135349508783281,0.000779360657670694,-0.0677850970529545,-0.0390622764781828,-0.00138093066045509,0.000729645460842115,0.0691602285538331,-0.0365724433490301,1.60715476150288,-0.000595547760321829,0
0.46,0.00135349264311106,0.000779360652738644,-0.0677851211566787,-0.039062276567947,-0.00138092820649523,0.000729645564982636,0.0691602521098445,-0.0365724435743517,1.60715474687313,-0.000595055076416091,0
0.47,0.00135349054763527,0.00077936064888578,-0.067785122075618,-0.0390622766563632,-0.00138092610392503,0.000729645653086568,0.0691602526133976,-0.0365724444197503,1.60715473544395,-0.000594670088750928,0
0.48,0.00135348915065141,0.000779360645876065,-0.0677851262169009,-0.0390622767420869,-0.00138092470124031,0.000729645713189478,0.0691602564285191,-0.0365724449723839,1.60715472651536,-0.000594369255903873,0
0.49,0.0013534879864982,0.000779360643524932,-0.0677851171850945,-0.0390622768269144,-0.00138092353268219,0.000729645762788415,0.069160247150695,-0.0365724458678153,1.60715471954097,-0.000594134182396357,0
0.5,0.00135348705517563,0.000779360641688518,-0.0677851004130244,-0.0390622769108455,-0.00138092259793388,0.000729645802329236,0.0691602301935448,-0.0365724469380881,1.60715471409383,-0.000593950493830823,0
0.51,4.5325109002671,-0.0366029680237405,13.3765127867204,1.87051156655244,-2.74584932928516,3.60628705168799,-6.51985557653628,11.8288372680923,0.642685727665348,197.091728719291,3718.04058580706
0.52,4.38414066355585,-0.0179574338746034,20.7976896392949,0.955761141331942,-0.83564466697202,-4.30380178654135,-4.98521325887526,-20.2139808661048,2.94571861200251,435.06860609574,3718.04058580706
0.53,4.29223703095152,0.0469101466650411,25.3958763856247,-2.26988071265568,-2.6458980724452,3.38004773368105,-17.6436352374891,18.4066572589933,0.675092819762222,663.854265279859,3718.04058580706
0.54,4.26816680948982,0.0684643785211237,26.6028278843158,-3.29604213299769,-0.28914679888639,4.25891176398978,-5.51190527151744,26.2334375456753,0.0838274767344768,889.898810592597,3718.04058580706
0.55,4.21916795792466,0.0802217460924765,29.0564830325297,-3.88365150499102,-3.82366040311154,1.7853388774687,-28.1327610038254,8.24073501172952,1.15297350435786,1117.43531745008,3718.04058580706
0.56,4.08851817476271,0.0850741510644264,35.5929620937663,-4.090347593559,2.68514742510556,-3.08434786980868,26.9526711673678,-23.6038855061653,-2.40447089747754,1341.87229961238,3718.04058580706
0.57,3.99672186848219,0.149195614875399,40.1870406656893,-7.20519855795103,-3.74944421958009,-1.39201762552034,-34.3684575237192,-22.0391073132642,1.96359599688515,1564.01508098322,3718.04058580706
0.58,4.08727584490183,0.194543793431919,35.6637991229513,-9.43847988907547,-4.08331494155369,-0.264972089030614,-34.3806067402906,-13.3777931912625,1.683158415302,1786.27064991075,3718.04058580706
0.59,3.97935794250578,0.0840361556068563,41.0640632959271,-3.9921657903858,-0.534075118823941,-3.94425093997405,-0.683158157497427,-41.2520057330753,3.02812012513344,2008.69145999933,3718.04058580706
0.6,3.92440546036991,0.259430077614377,43.8159737201214,-12.6327406339041,1.37822005448504,3.68358136383159,0.515972334427804,45.5978010600946,-0.292016380365972,2227.8958818522,3718.04058580706
0.61,3.76344021425488,0.192804677867447,48,-9.26440350044209,3.33497512318198,-1.75459306331575,47.4558226447499,-11.7377199374089,-2.0039337577765,2446.64695249635,3718.04058580706
0.62,3.75044665556278,0.127183903887794,48,-6.09681019335959,3.13738857806389,-2.05883918067062,44.1705061259279,-19.751898215443,-2.11763794493682,2664.82589148715,3718.04058580706
0.63,3.71490791448228,0.204866693174857,48,-9.98069272931501,2.39827774551821,2.84442877049287,20.9002272174491,44.3485594987706,-0.645411955426804,2880.1579888136,3718.04058580706
0.64,3.74330692615796,0.0389321064622544,48,-1.63321073481079,-2.54156603011825,-2.74850951733566,-31.0095946094037,-36.6752289626764,2.40569382983475,3095.33193377679,3718.04058580706
0.65,2.37452919096239,0.125610652997477,48,-5.93810637899623,2.00875702515539,1.27242372218055,35.6977997205881,32.6332376952863,-0.953302066859795,3272.88842655504,3718.04058580706
0.66,1.5907625862936,0.158706758295354,48,-7.75434170219967,1.58023866319958,-0.24199009981678,48.3408648969798,5.22404022251178,-1.62331235770367,3393.6745801987,3718.04058580706
0.67,0.921602656371086,0.175840108386959,48,-8.70997985404345,0.923708876051989,-0.164417493748541,47.8884950023491,9.30353671825026,-1.5584163372402,3475.83658654303,3718.04058580706
0.68,0.577498634634445,0.0620830042100197,47.4352586804375,-3.01609807355943,0.518118092342174,0.262512123156429,38.1370777783847,28.3683611122459,-0.994739218871859,3531.57390111553,3718.04058580706
0.69,0.121495890372518,0.08428654496656,48,-4.13043783766974,0.0949700492581434,0.113340913988359,0.244961772182849,48.1767631795768,-0.0909239343301742,3569.79265858805,3718.04058580706
0.7,-0.0768608595472253,0.104877131616562,48,-5.18690567081549,0.119093071866588,0.05218854950883,-44.1286387131274,19.5848726256826,1.04545639040934,3595.95025543702,3718.04058580706
0.71,-0.161357473483315,-0.0763607103705454,48,3.6818290934484,0.168985489470628,0.0575421296580634,-37.0162663042591,-30.7790820910165,2.34100743239167,3613.62153623767,3718.04058580706
0.72,-0.268901670503033,0.00317590807310184,48,-0.216181926328259,0.225126255663918,0.147093044710328,-40.3742772944385,-25.9608256335784,2.13773402058561,3626.03396692321,3718.04058580706
0.73,-0.261490444201345,0.0637474413751499,48,-3.14082096542058,-0.176866367163631,0.202877492238135,24.8643703182664,-41.1780019550844,-2.66370489519781,3634.85899652141,3718.04058580706
0.74,-0.382846181852398,-0.0222464640547159,48,0.929254009860805,-0.355964762805021,-0.142671622136507,43.8387536529064,19.5710804805108,-1.13155536691269,3640.25878987036,3718.04058580706
0.75,-0.230110565174046,-0.0563038032370342,45.4773578110743,2.73386294066391,0.0461381324036819,-0.232362353237296,-16.7268461541119,42.3777854281166,0.435978459485131,3644.27751447738,3718.04058580706
0.76,-0.392871528665155,0.0437951741210835,48,-2.17063171042437,0.332807878272887,0.21331894306763,-42.070503499155,-23.2117293054586,2.02977918163894,3647.53804232834,3718.04058580706
0.77,-0.532672154672736,-0.0109820133091134,48,0.34739071820584,-0.246544335066101,0.472309347596288,22.779605351597,-42.2517486068516,-2.63988833392785,3649.47622166943,3718.04058580706
0.78,-0.440252387710407,-0.000666183433436301,48,-0.0914396528734746,-0.374221039307869,-0.231907788623883,40.7140718923852,25.4238610590879,-1.01449833218157,3650.97282382811,3718.04058580706
0.79,-0.465388229458516,0.0438311249604573,48,-2.18487114805992,-0.363936811876026,-0.293355362308831,38.8252580805009,28.3085322282192,-0.986275263812197,3652.46292113706,3718.04058580706
0.8,-0.561124924279227,-0.0268356953704058,48,1.13832114581758,0.321848262014386,-0.460429181776851,-28.4474425669799,38.678660608007,0.657854967737752,3653.21438621571,3718.04058580706
0.81,-0.414156970863557,-0.0341896827348133,48,1.59361589367481,0.329390375802779,0.253371093948952,-36.5818062223884,-31.1176969765469,2.30884599178235,3654.42600448569,3718.04058580706
0.82,-0.423528590202196,-0.0448830789044042,48,2.26969570339266,-0.280503644863622,0.320481922592869,33.702933368946,-34.2529385734185,-2.31703774499004,3655.16551079706,3718.04058580706
0.83,-0.617976011701628,-0.0478944157780317,48,2.18446907181545,-0.413969919288402,-0.461321072600985,30.9354939592825,36.7663857160439,-0.65400578513383,3655.82120672771,3718.04058580706
0.84,-0.386510725499764,-0.00976685428501705,48,0.380604670475033,0.323067310352814,-0.21239925929809,-40.56061336565,25.6706350392319,1.01446848845176,3656.42706842259,3718.04058580706
0.85,-0.445921979779318,-0.0174486194241661,48,0.897106993815586,0.384454000991642,-0.226596530184454,-41.8481939115122,23.5272919670503,1.07731803266255,3656.88789006256,3718.04058580706
0.86,-0.528035890825942,-0.0337891351778841,48,1.4875470113039,0.232338980282076,0.47537585750425,-19.6556722666241,-43.8162908500697,2.75089022566118,3657.03657358694,3718.04058580706
0.87,-0.403145009509361,0.0621667802038782,48,-3.21615625906613,-0.404345524670153,0.05380802851284,46.9649175254245,-10.423060151069,-1.85609280047219,3657.51442852961,3718.04058580706
0.88,-0.477892093113345,-0.00145532626255947,48,0.0974746589961858,-0.0849627499708251,-0.470281088023088,8.48580052355395,47.2440545548707,-0.175690499903193,3658.22945054837,3718.04058580706
0.89,-0.549695842144238,-0.0628559751161878,48,2.94109495941654,0.544722096324316,-0.0969238373905662,-47.7241381804445,5.92086771462952,1.50855892449805,3658.60828124053,3718.04058580706
0.9,-0.422419427806047,0.0672698258629737,48,-3.45969643430234,-0.0902588900772417,0.418110912583787,6.07822539855322,-47.7391314900251,-3.08690495633491,3659.21018562533,3718.04058580706
0.91,-0.428192797498492,-0.014541238847452,48,0.765999600378934,-0.424205024147433,-0.0600884094054657,47.4028241452505,7.58676600681957,-1.39613649432581,3659.61569242494,3718.04058580706
0.92,-0.570212530253055,-0.0578502389584956,48,2.68975839690293,-0.56566010611052,-0.0922909755078032,47.050359900925,9.87412950224684,-1.30795726338668,3659.9529102792,3718.04058580706
0.93,-0.386631897650685,0.0137086680409597,48,-0.751863751659476,0.159832858002666,-0.352314645399714,-18.9645548850601,44.1011446236104,0.390455847437529,3660.38877189596,3718.04058580706
0.94,-0.478968883688809,0.124390366237252,48,-6.20045962428432,0.354154462557983,0.345628082488978,-38.6000502714084,-29.1972912886987,2.08991953156618,3660.84083702061,3718.04058580706
0.95,-0.447069622728549,-0.0847788050931637,48,4.06217714561748,-0.204074082953282,0.406709308999006,25.9154377003398,-40.6065434623804,-2.48912396846705,3661.10864114348,3718.04058580706
0.96,-0.416908438957142,0.0900195634619543,48,-4.55985451140219,-0.230228165380057,-0.359042003316179,30.6217038443904,37.243838776791,-0.782841558375905,3661.48771239022,3718.04058580706
0.97,-0.553122710881809,0.0824264274318861,48,-4.10733520328959,0.491348024633561,-0.267050496949776,-40.8062765123779,25.6069912263728,0.925021223180481,3661.79880559091,3718.04058580706
0.98,-0.386336967185189,-0.0493122661794797,48,2.30396055724211,0.230365301937748,0.314037863119618,-25.2776144952286,-40.8699209649338,2.63565116186313,3662.33938531665,3718.04058580706
0.99,-0.424532959743901,-0.0601562384027067,48,2.98915554511266,0.219707536632976,0.3682059278099,-21.3257344826778,-43.1062420033016,2.74436772254721,3662.96975718117,3718.04058580706
1,-0.595548986066549,0.0600879281804802,48,-3.00728652108526,-0.592052218588407,0.0881097292156936,47.267054480911,-8.88084077767964,-1.81908763127261,3663.48080686591,3718.04058580706
1.01,-0.505069578400011,-0.0779147841087386,48,3.73974578193283,-0.126715745157043,-0.495084954868527,8.39502374868989,47.4079030834777,-0.0975095072737211,3663.42402174061,3718.04058580706
1.02,-0.399962024499802,0.0423446650388216,48,-2.12185888227175,0.39705195792381,0.0641282652821586,-47.8124397421364,-4.74055809170695,1.62544575315794,3663.97323835609,3718.04058580706
1.03,-0.601060250506131,-0.011251038001804,48,0.40812884461612,-0.114198318917956,0.590219242782649,9.59936013182059,-47.0321045054697,-2.93175323660958,3664.20411243458,3718.04058580706
1.04,-0.3921454172547,-0.0330317832330935,48,1.52871523922957,-0.378045220374985,-0.109320347278307,45.375296043545,15.7295733967359,-1.20526708971624,3664.25893602294,3718.04058580706
1.05,-0.45554776443079,0.0489650436838039,48,-2.43998272869244,-0.379116107304611,-0.257278678407376,41.224362025381,24.7084093238849,-1.08163366929559,3665.25902710565,3718.04058580706
1.06,-0.555960098009344,-0.000287098728475398,48,-0.195631963905448,0.337574335418146,-0.441741192409352,-29.3202659112374,38.0047402143421,0.653037618598308,3665.40748311677,3718.04058580706
1.07,-0.43211494345731,-0.0483574724580235,48,2.32122184229019,0.330215894421732,0.282876709138271,-34.4510596912494,-33.5039185318837,2.39057876250384,3665.81359739868,3718.04058580706
1.08,-0.389119377658343,0.0993026428677799,48,-4.93789434357175,-0.379586914831983,0.131105602618954,42.8023366557615,-22.2787517010072,-2.15322379671394,3666.06653469751,3718.04058580706
1.09,-0.445128306928385,-0.0228894318960247,48,0.952660100892153,-0.199047221146528,-0.398802381481478,20.075028804605,43.6107874242384,-0.411560444930464,3666.4878806731,3718.04058580706
1.1,-0.357608179315026,0.0766756308223834,48,-3.90194474682687,0.365614435670349,-0.0094258529837085,-47.5744478472872,7.4764353025384,1.3338067190921,3666.95996085799,3718.04058580706
1.11,-0.530839109205901,0.0824846044717446,48,-4.10677083091676,-0.0512763768638504,0.534756582954423,1.29057793132179,-48.1580727942975,3.08303515448034,3667.47693944678,3718.04058580706
1.12,-0.415439231137604,-0.0671661280481296,48,3.18917012855077,0.0310845963078893,0.419684156714972,0.96266898689913,-48.0961960505247,-3.05523629823218,3667.84481201939,3718.04058580706
1.13,-0.395756957736576,0.0511396148538775,48,-2.59071517079343,-0.367829266918963,-0.154727050647814,45.5749939510744,15.2850165670733,-1.30112433778543,3668.01433580341,3718.04058580706
1.14,-0.600051453975594,0.0132159681091646,48,-0.651673572112006,0.275221554965802,-0.533375575850163,-21.6514628495022,42.8443559284209,0.454344001183058,3668.4136701677,3718.04058580706
1.15,-0.412586122997579,-0.0505591999080467,48,2.38257191897324,0.360748081793006,0.206505116324468,-39.8741798779012,-26.8277175326911,2.2126356583368,3668.49898225174,3718.04058580706
1.16,-0.447307542242048,-0.00106436798503401,48,0.052855738226389,-0.329868594134986,0.302112364575231,35.4391116568399,-32.373942588185,-2.30992379369122,3669.0128208862,3718.04058580706
1.17,-0.515159846220335,-0.000103414444802108,48,-0.194361966514307,-0.267979803678198,-0.43997329768169,24.7947626381408,41.1005781260104,-0.546869930179105,3669.37404013853,3718.04058580706
1.18,-0.372664698405342,0.00213447489263172,48,-0.217560043925838,0.350698994985402,-0.126070410235076,-45.151056266198,16.2920057211914,1.21997075620427,3669.61901424931,3718.04058580706
1.19,-0.443358756760622,0.0673962102291221,48,-3.35152206408321,0.448125069202551,-0.0171218778696043,-47.7746483178395,5.72849703262454,1.38174921026805,3670.37787751085,3718.04058580706
1.2,-0.493318602047033,0.0252348110505635,48,-1.46768537261848,-0.031749166556634,0.492942216935571,2.10161965906938,-47.9764243682417,-3.12838263723637,3670.66570898258,3718.04058580706
1.21,-0.443727593851265,0.0365352017109226,48,-1.90776992800928,-0.425228758122945,-0.131945071049695,46.4424946938929,12.2773886761779,-1.35207599765309,3671.10787681177,3718.04058580706
1.22,-0.471571219525256,0.00980148352816485,48,-0.455987648444832,0.204715388695689,-0.42493186959213,-20.3446623934597,43.4776107534865,0.428168081028042,3671.86454417481,3718.04058580706
1.23,-0.450750916686391,-0.129078289861767,48,6.2878007771212,0.438294588805422,0.166539626609244,-42.2078025857374,-23.7073372502309,2.21281789637657,3672.38423628628,3718.04058580706
1.24,-0.39619618617173,0.107097102585446,48,-5.3914652349875,-0.369995805149564,0.17760718310628,39.8736655534511,-27.2609371209357,-2.28234033662895,3672.59560524738,3718.04058580706
1.25,-0.523013521937656,-0.0124575750469712,48,0.598937268465668,-0.444901145568759,0.275247717478797,41.1064714462961,-24.7914648838346,-2.10101762015093,3672.74670048292,3718.04058580706
1.26,-0.443035309985185,-0.0524747882444427,48,2.48384162110096,-0.185265799694417,-0.405845380358772,17.0238263340914,44.9484015972249,-0.31034628609277,3672.90154797472,3718.04058580706
1.27,-0.446772415044488,0.032987713012959,48,-1.64295606730927,0.447929348429542,-0.00728552468913413,-47.9534904999971,2.67620132011672,1.48083099491861,3672.89957910251,3718.04058580706
1.28,-0.582284623731351,-0.0346668473330933,48,1.52367992314229,-0.041674549210832,0.581825064161085,4.75801478501192,-47.7878948669409,-3.01062176641875,3673.02796203063,3718.04058580706
1.29,-0.369900995747696,0.00623673892311916,48,-0.402140277840769,-0.3446174456687,-0.134552813825325,44.8607662458988,17.0784474889811,-1.21541641117033,3673.86830890792,3718.04058580706
1.3,-0.475809816713714,0.0960509833213279,48,-4.78287366247893,0.342012571129544,-0.344453442815558,-30.405226619233,37.4486057778433,0.582650986591282,3673.96849924671,3718.04058580706
1.31,-0.479242723512074,-0.00567820025403609,48,0.0900421669495845,0.33402815664978,0.3437019356398,-33.1083981212458,-34.7540225216724,2.38231503586649,3674.35471903039,3718.04058580706
1.32,-0.475423952963345,0.0220599008645436,48,-1.15632667707504,0.235611131581257,0.413523843269582,-24.6927856531526,-41.1777054736125,2.57733480248377,3674.4492337615,3718.04058580706
1.33,-0.531046578727271,0.0597954190813252,48,-2.97425969401221,-0.521552057087016,0.11648782197875,46.3499306032233,-12.826930802176,-1.90266512576087,3674.69645688576,3718.04058580706
1.34,-0.401180171322126,-0.0513003704846103,48,2.41873791436421,-0.0900441095025241,-0.394295975401482,7.07191316975794,47.5377569645202,-0.0973332686914387,3675.04320986407,3718.04058580706
1.35,-0.469944294171529,0.0685254758598209,48,-3.43648205096556,0.455824703533305,0.133293736218045,-47.0539036113743,-10.08660318532,1.71049186145199,3675.40348113145,3718.04058580706
1.36,-0.575877552494183,-0.0487941349007984,48,2.23484885867781,-0.167003166509034,0.553286332239794,15.6229613497099,-45.4413647251775,-2.76392177713974,3675.46722880464,3718.04058580706
1.37,-0.449177140207682,-0.012939910952752,48,0.539304537127872,-0.373534155638847,-0.249799477885344,39.4277501120702,27.3814420818904,-0.952555485838406,3675.89591062372,3718.04058580706
1.38,-0.4820220025364,0.0869272379626174,48,-4.32881503833234,-0.263233457075548,-0.413049273943275,29.3915935407881,38.1951943151124,-0.745811529587298,3676.44624997635,3718.04058580706
1.39,-0.554167256039575,-0.042458462395496,48,1.92135602594485,0.46565540205066,-0.303428929465303,-41.1770145106348,24.7415659360802,1.06975258743663,3676.24480722009,3718.04058580706
1.4,-0.37740230012117,0.03280092395343,48,-1.68586308906292,0.0636930599926541,0.373432177051899,-10.5059644976303,-46.8664788983512,2.88596255222329,3676.44648334875,3718.04058580706
1.41,-0.560209552355817,0.0430795128486967,48,-2.13981512725493,-0.560583068510477,-0.037910556278748,48.0176948852189,1.69699342628346,-1.58002001336691,3676.7023038804,3718.04058580706
1.42,-0.385041426068663,-0.0648378898669057,48,3.09837595538286,0.0282836174247424,-0.389436629937084,-8.36826172110835,47.3663607355254,0.239326610261222,3676.96686925292,3718.04058580706
1.43,-0.444663534570133,-0.039221575568327,48,1.96762207516942,0.410829358061207,0.17459447162348,-43.2815039750786,-20.8466532154673,2.06062784599505,3677.25574898806,3718.04058580706
1.44,-0.578714288789237,-0.0291701414395624,48,1.24976745780199,-0.369620114665009,0.446253398906342,31.5193152607263,-36.2228475439677,-2.39948515679136,3677.51907931515,3718.04058580706
1.45,-0.407139915081319,0.0508328055663414,48,-2.64816716495928,-0.362792947054918,0.19164592910202,40.8550060084099,-25.3353759274727,-2.18099954025829,3678.00151511403,3718.04058580706
1.46,-0.474928992034011,-0.00011122474337652,48,0.0362218816115083,-0.163795548937009,-0.445789836126632,16.5778959754294,45.0463614185713,-0.351881308067169,3678.30281520171,3718.04058580706
1.47,-0.501342913302381,-0.00229192070147925,48,-0.0826673245219758,0.499045908101831,-0.0479911577880745,-47.8076216567329,4.29396616349334,1.4794968490208,3678.54223869075,3718.04058580706
