t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.57,4.65863022306254,0.0473942949633006,7.07777544620616,-2.30966369807136,-4.52919224796498,-1.0915582235505,-6.29958013368978,-3.96796444091029,1.81746449562808,322.599484806932,1221.89120222077
0.58,4.56611536302325,0.0660964998732785,11.7054180484605,-3.25664978453157,4.25367139093949,-1.66134221448662,12.1045574383667,-1.04988986545987,-1.92866973050246,370.430503338256,1221.89120222077
0.59,4.49402268510302,0.0686296023559154,15.3120160328766,-3.35023752293782,-3.6213370243818,2.6621172161236,-14.417106507631,6.15052570101083,0.952156762459963,416.262878846842,1221.89120222077
0.6,4.52214074439701,0.0695366716218013,13.9082288580287,-3.38140759683611,3.85264179807913,-2.36891186761547,13.6849691199957,-4.19456404027971,-2.10670939529909,462.446702640268,1221.89120222077
0.61,4.46962117360479,0.0270523870408024,16.5364466769643,-1.25039373261429,-4.43822391488461,0.529541073503454,-16.5721619839146,0.617252270582235,1.4580964055335,509.010085374386,1221.89120222077
0.62,4.50820713204355,0.0806834545717878,14.6095788622776,-3.92439462842921,3.63775450354535,2.66405396664284,9.25552754486128,11.9656122952011,-0.920802075660194,555.313727662314,1221.89120222077
0.63,4.52207406268495,0.0170283166025018,13.9186944206971,-0.724202093994633,0.794962943862119,-4.45168257065352,3.21085251980193,-13.5626306130401,-2.96111394373856,601.534333153213,1221.89120222077
0.64,4.43467587987884,0.0710996087194105,18.2912799644545,-3.43420812325089,-4.43284528543989,-0.145904041385308,-18.1014035466706,-4.32480032052771,1.61973003508169,647.899013433378,1221.89120222077
0.65,4.45266735544442,-0.0269556984033907,17.3944760311741,1.44144716383383,-1.15066018954806,4.30150605208293,-2.99848238293837,17.1946116479676,0.255328069074472,694.27026529377,1221.89120222077
0.66,4.32373971078584,0.0772184543740784,14.899701699919,-3.73258941480841,3.07611762558372,3.03943878535093,7.73953704664229,13.2677390986468,-0.773538437147984,739.124243702965,1221.89120222077
0.67,3.88452684876765,0.019068111526253,19.1624047176915,-0.852360312618882,3.87090573981884,0.325578231937389,19.0112605818871,2.54877299003248,-1.48197607533434,781.286402940694,1221.89120222077
0.68,3.45922933554795,0.123973645320601,23.8713165864119,-6.09501249645309,3.23979561498984,-1.21875404973365,24.5697253354027,-1.82140875244763,-1.89478002366594,819.667161896414,1221.89120222077
0.69,3.20689340301333,-0.0263836474454113,21.6410493839697,1.38665976534555,2.87418329772738,-1.42264955846754,18.6901972864118,-10.9970163744194,-2.03864303267162,855.083899263969,1221.89120222077
0.7,2.8695697033716,0.0628041487027373,24.7165874437986,-3.01837721147083,2.65958122783409,-1.07935273944849,24.1738762122614,-5.97026002213721,-1.93444048084851,887.05930518817,1221.89120222077
0.71,2.74348817259147,0.0156911596857778,18.278311145842,-0.702566091802778,2.74150229176973,-0.105540276022302,18.2915155533237,0.103519177346099,-1.60355521003695,916.945320346545,1221.89120222077
0.72,2.4518530594004,-0.0252655907039538,21.3439914481806,1.31058577335536,2.13224423476113,1.21068422732464,19.3036722777527,9.20064359718648,-1.06469563598672,944.215923990606,1221.89120222077
0.73,2.14485788129942,0.0206959296865509,26.1348305682742,-0.94667065158166,0.724557952745153,2.01887578260565,7.69641606929977,24.99381391151,-0.334925382349375,968.928680280459,1221.89120222077
0.74,2.02356792443736,0.0959824937434363,22.4108217985663,-4.69116084450819,-1.01082640375195,1.75563941781757,-16.0398524398799,16.3393713913057,0.569801801078161,991.718934770313,1221.89120222077
0.75,1.89698026157884,0.0790399204548392,19.8129416821203,-3.85527539383639,-1.89816546991381,-0.0418242832825495,-19.5274829448865,-5.10815194552649,1.63446891044574,1012.57058855231,1221.89120222077
0.76,1.64304342515869,0.0161699702377006,24.3007816949185,-0.727643568852283,-0.494646731657107,-1.56690069109552,-6.39110606840746,-23.4565815789459,2.84565012364558,1031.73266573186,1221.89120222077
0.77,1.61693949200177,0.0585011588108657,18.0486952484624,-2.85279453989221,1.37334607554187,-0.855474291355913,17.0744406106553,-6.50824974105266,-2.0917286296279,1049.40453761553,1221.89120222077
0.78,1.38841293274118,0.0205398309890998,22.5865652713481,-0.963213700249977,0.826097081512129,1.1160985477892,12.3847783041198,18.9129050583727,-0.62238426862452,1065.48687702037,1221.89120222077
0.79,1.35904582707844,0.0878090394165617,17.7323472017605,-4.32732959441951,-1.06270689118544,0.851686591963005,-17.0060399339019,6.62997167935541,0.959704352893635,1080.22323165116,1221.89120222077
0.8,1.16321281817818,0.0432751064062706,21.7462909241744,-2.09891109065053,-0.592212657459092,-1.00210825939802,-8.51469807082533,-20.119804012166,2.6450276654624,1093.64835591029,1221.89120222077
0.81,1.079330960722,-0.0431293407728175,20.6349191705671,2.23237899928544,1.04725162438173,-0.264725325646032,19.154711423981,-7.99252372134728,-1.85832877645768,1106.02221349502,1221.89120222077
0.82,0.972618919931875,0.0356505925726079,21.1112399417812,-1.70554794292779,0.027528688291446,0.972882675085325,-1.88175201692538,21.0962640060244,0.00834937079369603,1117.33468655742,1221.89120222077
0.83,0.885089851186267,0.100988840719373,21.0216471488524,-4.97701450390953,-0.889439685624429,0.0497979543665045,-20.6997776207249,-6.18057672677211,1.62847549450182,1127.70581816444,1221.89120222077
0.84,0.752794079848613,0.0235512898037473,23.5348238287332,-1.19993649163822,0.343950793161103,-0.670038388296065,12.4470757801702,-20.0099496440189,-2.63606304847846,1137.24057666703,1221.89120222077
0.85,0.612721937637281,0.0498169244553718,26.7476515864087,-2.52082553571546,0.363002523971253,0.496124043374917,11.8447343418238,24.1141803746478,-0.550545002156148,1145.91276910032,1221.89120222077
0.86,0.700488922115494,-0.0494258845486804,18.9220337368052,2.4699842018265,-0.699050286117412,-0.0667558652787162,-18.9773924497088,2.00068950709552,1.59556032765537,1153.82794555288,1221.89120222077
0.87,0.489796204520079,-0.0476213510460574,26.2988899532637,2.40307193537984,0.336317456064206,-0.359247385215575,14.1261088782387,-22.3127635101668,-2.48607069809021,1161.10010342768,1221.89120222077
0.88,0.517076824387921,0.119569822829071,22.0968273723921,-5.93142418812831,0.23600907058138,0.475357868824937,-0.65564645110786,22.8696676966667,-0.23358581353459,1167.61785272822,1221.89120222077
0.89,0.40224777002934,0.079479643873316,25.1579752987728,-3.92051712151307,-0.391792374550804,-0.120909129215493,-20.2849661516046,-15.3887726561281,2.06520490465775,1173.78322004263,1221.89120222077
0.9,0.407871405123736,-0.00291564123425728,22.4219904870751,0.10518375305933,0.38989588998505,-0.119786389269329,21.3540454254677,-6.83823551740177,-1.87601808473419,1179.41456128136,1221.89120222077
0.91,0.2743489511134,-0.0211727246993685,26.8250573300565,1.03661591174053,-0.151352213505611,0.229800214784865,-12.0803648354288,23.9733822968773,0.505392992737954,1184.54463242694,1221.89120222077
0.92,0.24914102437099,0.0548406036749522,26.0503112055659,-2.72432425438048,-0.107726838279183,-0.231243746186638,-3.00806749638183,-26.0190735132335,2.92229297626981,1189.12287818865,1221.89120222077
0.93,0.244668019825587,-0.0635215122737313,24.4118479447565,3.23022736373574,0.154463290620702,0.200096262577641,21.2733380964764,12.4023294236344,-0.911413708994292,1193.39052171852,1221.89120222077
0.94,0.14701184866236,-0.0581171970280429,27.5374312716954,2.8552508991821,-0.147169853353113,-0.0577159120307756,-27.5295392738969,2.93036620708029,1.56806818465941,1197.33095855853,1221.89120222077
0.95,0.240477684482972,-0.0176606237134875,21.2973257232595,0.854826327931358,0.203734729162385,-0.128971215770694,16.6032554447646,-13.3655796600608,-2.20846092755131,1200.84056169762,1221.89120222077
0.96,0.19915564261378,-0.0352727091811789,21.9010764361589,1.78463020138878,-0.09669119474779,0.17764556525884,-5.26269929378501,21.3341522016081,0.323157429423297,1204.10489229596,1221.89120222077
0.97,0.107734533150242,0.108688657415755,25.1382365776291,-5.39384140762246,-0.133023014655148,-0.0756626159737829,-1.34839950879086,-25.6750127970392,2.87776042977921,1207.08051919282,1221.89120222077
0.98,0.0512955474810006,-0.0148158338718154,26.7370229147649,0.682595337233258,0.0278616815919169,0.0455463371036954,20.1938104440978,17.5369424497808,-0.83017421005755,1209.78425889266,1221.89120222077
0.99,0.119387195471162,0.0855678133941091,22.2490641044397,-4.30318045776331,-0.133572620897295,0.061102439216008,-21.0120202287013,-8.4872387432067,1.7636294511393,1212.18484624632,1221.89120222077
1,0.0868827278790186,0.00853683756955461,22.8659639634174,-0.396268042577055,0.0791302067875174,-0.0368767728137007,21.7024605855526,-7.2119720514162,-1.90895503871859,1214.38572099568,1221.89120222077
1.01,-0.068143094675771,0.0124877874912215,29.6607908033325,-0.625275735464613,0.0542128262402054,-0.0431323041288811,-19.9729653743649,21.9370493681087,0.717490351817219,1216.41051200781,1221.89120222077
1.02,-0.075122186913114,-0.0590961281268116,29.1906479228614,2.90348398599896,0.0669699409482075,0.0681962047007234,-6.08378528213412,-28.696893595898,3.03182439378755,1218.1914538111,1221.89120222077
1.03,-0.0479134137872587,0.0543499351377084,27.0719690820419,-2.71861382941817,0.0179037153381483,-0.0702073190437631,13.0079490428629,23.8971888060252,-0.598565558591684,1219.83997679509,1221.89120222077
1.04,-0.0290552096477217,0.0643515999777603,25.3948398554299,-3.18113056962478,-0.00500597316231526,0.0704292116956375,-20.8345556173191,-14.8640093922457,2.06586166474041,1221.41195088075,1221.89120222077
1.05,-0.0999110737028663,-0.0440246583197517,28.2728729288998,2.13712989975061,-0.101140369117011,0.0411220004803426,28.3227853824504,-1.32003637895884,-1.54192355523952,1222.76628100827,1221.89120222077
1.06,0.00910274802359686,0.00359948758540029,22.2332691547914,-0.197248505585221,-0.00678890034497009,0.0070517490429405,-20.3112048654573,9.04500531762028,1.14296875716246,1224.04401282019,1221.89120222077
1.07,-0.017671826769622,0.0850792195535807,23.0459003866297,-4.22370915741143,-0.0766713505164034,-0.0408934110977884,17.998935606144,-14.9997186881202,-2.4468166142839,1225.14386795521,1221.89120222077
1.08,-0.133733113057032,0.0401521745933128,28.3056586924554,-2.07772215950585,0.0725528033250026,-0.11930143914547,-9.14272720832923,26.8688999138401,0.254710405296883,1226.18682968521,1221.89120222077
1.09,-0.0551916333089836,-0.0885588726904071,23.9333643054893,4.39554489846118,0.0969338810477382,0.0386343503184922,-8.56491764866317,-22.7764994589879,2.96354237311923,1227.12094018374,1221.89120222077
1.1,-0.0271825296806159,0.0135241079261591,22.0962146548407,-0.652865380141208,-0.00431289716233637,-0.0300531251803049,12.015760245999,18.5550651033095,-0.60420510483187,1228.01426334275,1221.89120222077
1.11,-0.0902554608218425,0.00166096841920216,24.858372045102,-0.0998659703573824,0.0762539055801831,0.0483130304164545,-21.1878291482406,-13.0009434246023,2.11714161720017,1228.77757398662,1221.89120222077
1.12,-0.120794546533871,-0.0989964473395813,26.0333268679177,4.90296033365226,-0.132711883518583,0.0823357457677531,26.4510885400604,-1.45363093359226,-1.43954303841503,1229.41726561519,1221.89120222077
1.13,-0.116003196632439,0.0517143785930282,25.512926127389,-2.57927843478322,0.125769040602015,0.0176993505037934,-25.2342076916794,4.56035513956244,1.29125035376673,1229.95109911274,1221.89120222077
1.14,-0.0979872008241727,0.00313850842060506,24.3391067751338,-0.122092253116807,-0.0777712742255758,0.0596906246054877,18.9008545237582,-15.3350814605389,-2.25743199600336,1230.46710410384,1221.89120222077
1.15,-0.133342657000237,-0.0470999735914789,25.8512415573352,2.29680781193689,0.0199157151910852,-0.140007271156281,-9.92057270377278,23.9821653194583,0.480844836995701,1230.89143687308,1221.89120222077
1.16,-0.0720994972160291,-0.00624624463305975,22.5179371335419,0.312950076950495,0.000385851098342644,0.0723685303826886,1.51197207844205,-22.4692984077122,-3.06050644668206,1231.39281949609,1221.89120222077
1.17,-0.103218062528206,-0.00239006026751933,23.8384963039267,0.156223612199764,-0.0343141406109563,-0.0973766942049818,7.54873065913261,22.6122749250315,-0.315647145432014,1231.8320921881,1221.89120222077
1.18,-0.174071323494221,-0.0768622929775511,27.172821645272,3.77919007895773,0.171722698044359,0.0819753177557889,-20.5710026217119,-18.1515389142678,2.43198686022973,1232.1271621167,1221.89120222077
1.19,-0.0751853025187168,0.0229095811621846,22.0282831885151,-1.15632133521049,-0.0566763858792008,-0.0544560915557627,19.1198731679906,11.0005813166228,-1.10114497618244,1232.47702204577,1221.89120222077
1.2,-0.0669440660430818,0.0792010269790142,21.4224368814386,-3.92641887651761,0.0841812196040209,0.0605626363271171,-21.7344959282991,1.39615682351376,1.32537420304117,1232.78455131465,1221.89120222077
1.21,-0.220815220558559,-0.00684797920642861,28.9262187043805,0.269988969299407,-0.174060602484857,0.13604838518757,23.1721543397112,-17.3161856606413,-2.20322363985302,1233.03891176609,1221.89120222077
1.22,-0.125793153168608,0.0654744040231274,24.0793208311872,-3.29810645999032,0.121767213840556,-0.0726881049401677,-15.4487717605543,18.762373224168,0.552720580023945,1233.17140222129,1221.89120222077
1.23,-0.209686884112703,0.0185058367197469,28.1062174926256,-0.898174757245475,-0.0534310670181809,0.203607898763508,5.60195581046789,-27.5569278174272,-2.97298442284927,1233.43672480389,1221.89120222077
1.24,-0.211042844605444,0.0638143600007923,28.0275453993909,-3.26706214790732,0.0175429214185776,-0.219780801503612,2.75923983804699,28.0820866694293,-0.213984273277855,1233.57782653973,1221.89120222077
1.25,-0.0963475296962906,-0.0437302567445038,22.23118444158,2.16079332354567,0.0902720539651359,0.0551918300696163,-14.2668133383459,-17.1858263296073,2.54562816952519,1233.64531955892,1221.89120222077
1.26,-0.184141985237723,-0.0487384524996206,26.5186572716017,2.46491264081569,-0.179908445633928,-0.0625832139549532,23.3620220873447,12.7879201516879,-0.977282492600703,1233.77129491871,1221.89120222077
1.27,-0.243039472617504,-0.00433209088325473,29.3641880231521,0.142877982449674,0.238463118461238,0.0471412069781513,-28.7308312054241,-6.0675605165772,1.78379021308845,1233.78277682765,1221.89120222077
1.28,-0.0750530739117828,0.0557330637228223,20.9154746582242,-2.82379665364112,-0.0832888549260201,-0.0424512065865279,21.0936236817923,-0.699962635335222,-1.73816624207106,1233.85934981085,1221.89120222077
1.29,-0.105726943428502,-0.000787435609249584,22.3960790296335,0.0640884863212078,0.0898607385255533,-0.0557122454511979,-19.088620958133,11.7137958473072,1.02325963897047,1233.88411328185,1221.89120222077
1.3,-0.208902520731041,0.11220711113887,27.4705295312131,-5.68553062267782,-0.215077081788155,0.0998626449049148,21.025140020452,-18.5714495478152,-2.49839325271777,1233.86270163635,1221.89120222077
1.31,-0.109981794311639,0.0468224673127631,22.4922773238395,-2.38658774326204,0.0738089493670264,-0.094024345350543,-8.15283949131626,21.0980934801614,0.263038208973992,1233.88748589053,1221.89120222077
1.32,-0.14847095075213,0.0982390486142602,24.3661535114424,-4.89975013025683,-0.0802525242554267,0.15891528007246,2.02449967975184,-24.7713219132289,3.02469712354547,1233.87447008888,1221.89120222077
1.33,-0.162034292038019,-0.00484443366992435,24.9924444272415,0.219485752696378,-0.081529062862634,-0.140112784008402,12.1113250436979,21.8628968375714,-0.49710198957598,1233.87390918441,1221.89120222077
1.34,-0.0213502786862588,-0.0587704187278463,17.903168706563,2.89602988977575,0.0539922405610849,-0.0315378261238984,-15.6173712626415,-9.21998664331734,2.26447449734687,1233.88317162204,1221.89120222077
1.35,-0.130016491383574,-0.0474035964499977,23.3303520121362,2.38402467387542,-0.138297961919855,0.00500626776187557,22.9287575782717,4.92554307388378,-1.25736066246022,1233.79321481491,1221.89120222077
1.36,-0.204314588017137,0.0177328729906657,27.0159279472028,-0.867787839087742,0.205045574431612,0.00390103410978098,-27.0128869518842,0.957787610508865,1.50324418149382,1233.70485339586,1221.89120222077
1.37,-0.168549002620229,-0.0652169792433995,25.2454029852444,3.20564313752428,-0.123493070222108,0.131952575848391,21.3473345636037,-13.8527191136656,-2.02010882039988,1233.57544441603,1221.89120222077
1.38,-0.164794850554595,-0.00277521686392665,25.0183604589337,0.14159137080467,0.0636583503687942,-0.152028480970761,-9.92047037044889,22.9678618029295,0.413383783372076,1233.56101791128,1221.89120222077
1.39,-0.198935799050287,-0.000611676226831712,26.661598095147,0.0613633443329994,-0.00556313427673813,0.198858939523979,0.76618172793621,-26.6506574779488,-3.11054993716474,1233.5576696228,1221.89120222077
1.4,-0.167557911704613,-0.112212809120228,25.0739087289684,5.5527353714699,-0.163050780543349,-0.118666807784098,13.8477369278269,21.628082463129,-0.351564797565943,1233.49654726962,1221.89120222077
1.41,-0.167598020630347,0.0882008217651006,25.0829452953021,-4.4195502810197,0.0468811475304127,0.183495611624586,-13.5325891416865,-21.5767374849834,2.40701693935503,1233.41937724439,1221.89120222077
