t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,-0.0196118636520972,-0.0148788448305499,6.68915404642095,0.749178600343341,-0.00728126829630368,-0.0235157043568181,-1.58177475038837,6.5424795812441,0.348752031945322,752.382864364066,730.926943723727
1.45,-0.0626197661112793,0.0124964111473488,8.77027127291711,-0.630589968768869,-0.0140672825215084,-0.0622856882586599,2.99291924681807,8.26787374669528,-0.419096861373031,752.419746181801,730.926943723727
1.46,0.00183503281990054,-0.0651516242401529,5.49141666279953,3.2416153037947,-0.022709347948084,0.0610932647871518,6.30595368549858,-0.947984629946731,-1.18674969861663,752.436744964664,730.926943723727
1.47,0.0384561876026598,0.0233939633483679,3.5962258814436,-1.18061621912525,0.0269140530720668,-0.0360803219679332,3.77677986625542,-0.250258044973776,-1.95416940776222,752.466709726068,730.926943723727
1.48,-0.0417101167623317,0.0654847176242641,7.53991297878596,-3.2787911084815,-0.0768028931062754,0.0113709143503494,6.0691768428235,-5.54669733366238,-2.72143570666851,752.519769496706,730.926943723727
1.49,-0.0177367625252694,-0.0315142588039993,6.27098920227568,1.58166176741332,0.0356665368011572,0.00596987482741007,-3.61887698283775,-5.36010157596312,2.79480529333841,752.556304815046,730.926943723727
1.5,-0.0656113626619632,0.0101035872766145,8.60687072350198,-0.513475223286776,0.0544096214491248,0.0380332286294335,-7.49589232684574,-4.26068993008644,2.02807074843725,752.561429429298,730.926943723727
1.51,0.00832830226365197,-0.0432534041702606,4.88085641213572,2.1464398633546,-0.0211094144338056,-0.0386601889955612,-3.99494229232016,3.53134527962302,1.2612291717492,752.526472021327,730.926943723727
1.52,0.0395586779793169,-0.0224236282841913,3.3014419897608,1.1121258727935,-0.0385010106578164,0.0241946334385455,-0.58642877472426,3.4340128801255,0.494060878634931,752.477904717724,730.926943723727
1.53,0.0497262942166161,0.00716065760004632,2.7362495722384,-0.358037956666458,0.0203133434761032,0.0459494007643672,0.393602850538049,2.73136041123046,-0.273230476257423,752.479163044951,730.926943723727
1.54,-0.0445770627839295,0.0416764173644042,7.41149210147748,-2.08058765701378,-0.0173808597139084,-0.0584973846114494,5.34177025656239,5.54297309166178,-1.04059585512276,752.441783387681,730.926943723727
1.55,-0.0443147381356443,0.00819077723339568,7.36999620255307,-0.419832720448798,-0.0449976591781716,0.00246890992200031,7.26178154727091,-1.32651132619432,-1.80837811040834,752.404772742918,730.926943723727
1.56,0.0241429907256133,-0.0120132929313192,3.90079830267011,0.583961444994468,0.0230773547126668,-0.0139513048743295,1.59651160294022,-3.60671444240202,-2.57626837168566,752.406794287249,730.926943723727
1.57,-0.051100482646876,-0.0321505809073593,7.62086365504216,1.59667888467487,0.0417697217158772,0.0435913928109955,-3.09655771808797,-7.14410782449838,2.93912001773112,752.393432310742,730.926943723727
1.58,-0.0212339386263183,-0.00563265002359867,6.08740473691725,0.28034444172663,0.0207027942238265,0.00734855136748003,-5.181239058859,-3.20777980104675,2.17117279249093,752.37785005175,730.926943723727
1.59,-0.0175492326845592,0.0465744268619037,5.87745089809394,-2.32500916308788,0.0250870063332899,0.0429859851412654,-6.18338150825831,-1.3099197652059,1.40286385407945,752.31642749774,730.926943723727
1.6,-0.0509821970708256,0.0321079470467706,7.51519502784566,-1.61896932075295,0.0560716886760112,-0.0220470045753885,-5.75683679452009,5.09490412955485,0.634137092018424,752.267791217343,730.926943723727
1.61,0.0231829876255109,0.000782411124742363,3.79108944211391,-0.0562093386879816,0.00389331933353298,0.0228671193415316,0.454187405727656,3.76420409228056,-0.134904735539365,752.219467562034,730.926943723727
1.62,-0.037407405161702,0.00803094690086312,6.79248313480399,-0.4129320193991,-0.024435919061997,-0.0294396998736697,5.08339765939234,4.52409197803561,-0.904265894991656,752.173862597179,730.926943723727
1.63,-0.00264058996056756,0.0660946309324703,5.03201921601128,-3.30735215988454,-0.0094354052677969,-0.065470956010064,5.34596006993599,2.77137269786106,-1.67399631792987,752.110461555208,730.926943723727
1.64,0.00399313086510684,0.0361388242876866,4.6739124163874,-1.80225416726182,-0.0251343710279837,-0.0262720975186567,4.38335735194771,-2.42482075308648,-2.4441139340871,752.081403309433,730.926943723727
1.65,-0.0232399951311186,0.0313967486159417,6.01358631908125,-1.58438677627902,-0.0296179383639,0.0254682336336715,1.14152243808762,-6.1131357254057,3.06858568388046,752.007570702619,730.926943723727
1.66,-0.0324043864566999,0.00663964994705427,6.46967841391559,-0.350393099259384,0.0198083374922703,0.0264907338299053,-4.60273360191592,-4.56008305771814,2.29743336693113,751.914742401184,730.926943723727
1.67,0.000544231770413998,0.0460212406174321,4.7949666476133,-2.31232047865918,0.00151935431763743,0.0459993732418713,-4.89380301127015,-2.09504731083424,1.52595332509375,751.880468842524,730.926943723727
1.68,-0.0542332828628873,0.0723265144480844,7.50510268872719,-3.62008813484806,0.089848320513981,0.00998263307508843,-7.77672980102734,2.99233655764539,0.75405000300239,751.813556434983,730.926943723727
1.69,-0.0475577245806983,0.0368628295625087,7.15058793458649,-1.83961330367612,0.0359832571683864,-0.0482266583354257,-1.70798878420691,7.18316498699142,-0.0183651581902689,751.772762894726,730.926943723727
1.7,0.0390842480651135,0.0157116756634541,2.79494661122957,-0.799175529900848,0.038839411390873,0.016307523471681,1.42557279341148,2.53340685597497,-0.791053318641459,751.720216139796,730.926943723727
1.71,-0.0503867141100097,0.00156555215374744,7.25879294856331,-0.096866758365062,-0.0503753334737411,-0.00189675769652779,7.2579992997267,0.144583554235334,-1.56422233672814,751.624785660266,730.926943723727
1.72,-0.02257210787896,-0.0374841032055899,5.86278813358708,1.86502243945683,0.00977142962199984,0.0426506413828564,2.9256167759073,-5.41214928466841,-2.33803304169407,751.54724605049,730.926943723727
1.73,0.0166088701620427,-0.0489446811818463,3.89295881245218,2.44897944693233,-0.00733646116491636,0.0511626105826105,4.57976687587172,-0.422331634635937,-1.10122578929394,751.481041844459,730.926943723727
1.74,0.0171437822391326,0.0162903603459643,3.84745315502574,-0.80870756147106,0.0114536024430048,-0.0206905800001295,3.91259960502292,-0.385315495240611,-1.8761374788715,751.410584594564,730.926943723727
1.75,-0.0789080425182036,0.00980427443712152,8.64161466356179,-0.506847229747349,-0.0457838585171103,0.0650110857514182,4.51384121112464,-7.38644946023064,-2.65163791686201,751.318077573783,730.926943723727
1.76,-0.0558246369087298,0.00502468223048219,7.49486501130459,-0.26992165830398,0.0109460812289117,0.0549710907954254,-1.85779534312689,-7.26597933539281,2.85527279736321,751.205346352909,730.926943723727
1.77,-0.0217015324324375,-0.03601808815282,5.78654933406156,1.7917951189665,0.0364714747315333,-0.0209306166896147,-5.92799208445058,-1.24643202404775,2.07832429696645,751.116677656353,730.926943723727
1.78,0.00809874632224003,0.0466486206286639,4.27669235916578,-2.33371422506048,0.0046354075383176,0.0471189611038137,-4.74418163987777,-1.10862986927255,1.30083686382834,751.061819217198,730.926943723727
1.79,-0.0550142755896298,0.0423776185958883,7.44724576871111,-2.11561888180509,0.0641777750558225,-0.0265263315480028,-5.54980370508587,5.39786917474394,0.522486798292179,750.925943930903,730.926943723727
1.8,0.038862138274557,0.0233937343478824,2.73516058141135,-1.18307921788361,0.0324845516218954,0.0316589087609554,-0.450753680187115,2.94577680106493,-0.25640451994405,750.871551123847,730.926943723727
1.81,-0.0420928176359918,-0.00178085230986086,6.76961708714762,0.0709121182525846,-0.0371184477126551,-0.0199298161278344,5.85973518945853,3.39061167704848,-1.03576449364083,750.794679211958,730.926943723727
1.82,0.0233926810971668,0.0576783730661603,3.49095242092025,-2.89472487984369,0.00871194980823498,-0.0616288421034478,4.08857951953577,1.96206484284992,-1.81566504312845,750.706300522786,730.926943723727
1.83,-0.0207726262849635,-0.0222983007152593,5.67827642298921,1.11485929050257,0.00828515855577438,0.0293269903888648,1.99293540084418,-5.43267363841756,-2.59612132697027,750.659845291543,730.926943723727
1.84,0.000244206950474436,0.0451998780793036,4.63400831809413,-2.25539144875772,-0.0440080553350377,0.0103140526005461,1.11130876028313,-5.03247618162401,2.90597751948565,750.552995740494,730.926943723727
1.85,-0.00775656097097595,0.0344417672378878,5.0158490430918,-1.73534940591428,-0.0115049261404128,0.033377181472811,-3.35490888430687,-4.11275644327388,2.12424911527268,750.49297099998,730.926943723727
1.86,0.0188230379149864,-0.0104495948553299,3.68964008454978,0.50600835954053,-0.0207024212674667,-0.00590851442021559,-3.47874878548406,1.3295846347392,1.3420193829891,750.391181284932,730.926943723727
1.87,0.00515306636448522,0.0101795180279013,4.3711376258752,-0.519142239712845,0.00589601196468357,0.00976799483770669,-2.75871542249778,3.43013731898139,0.559119703229417,750.306847973941,730.926943723727
1.88,-0.0220787782347899,0.0312421548881278,5.73567427818294,-1.56414022340803,0.0255412431578208,-0.0284813902109408,-0.247653744788028,5.93996310481679,-0.224561534105534,750.191931328662,730.926943723727
1.89,0.0122330957797783,-0.0173027140501185,4.03288842489632,0.8717171484561,0.00113712512347655,0.0211598556779331,3.87750465906683,1.41033239113699,-1.00907293998477,750.073468284045,730.926943723727
1.9,-0.0252130518847244,0.0332856362802735,5.90595351046216,-1.67551890280498,-0.0319656877994516,-0.0268668265977293,6.13045365106957,0.324327756266545,-1.79437762547339,749.968694292984,730.926943723727
1.91,-0.0559050082654427,0.0298699069474455,7.44482015628281,-1.51330433058664,-0.0550388896409124,0.0314372695586582,5.24294433996566,-5.49790612909943,-2.58046486689281,749.873892125779,730.926943723727
1.92,-0.0496770321712185,0.0113926806802912,7.12928017065519,-0.581792985276851,3.48738133237533e-06,0.0509666624987504,-1.02703508039246,-7.07886415839843,2.91608755001103,749.788047147404,730.926943723727
1.93,-0.0761409541440531,0.00952603329128044,8.43929472153631,-0.479662987272767,0.0595450821547642,0.0484001384235187,-6.904953412957,-4.87579638040839,2.12884893244892,749.735795555988,730.926943723727
1.94,-0.0345483879055541,-0.0611199522976273,6.35985858156288,3.06244697654551,0.019717072551734,-0.067383059634648,-5.49502978633839,4.43069185442699,1.34098099151388,749.637817591528,730.926943723727
1.95,0.00301201433511319,0.0302535324391411,4.48591482729332,-1.51969496802143,0.0241727488843385,0.0184398120048932,-3.64766815148466,3.02116230782197,0.552432755149284,749.542879433953,730.926943723727
1.96,-0.0135239936530722,0.0130660180958454,5.32425460298605,-0.671889525346813,0.00952777897680567,-0.01621236136343,0.596215821551094,5.33325878856643,-0.236860336759094,749.411909559265,730.926943723727
1.97,-0.00682594491578095,-0.0186280070294638,4.99145150110513,0.92052732861803,-0.0154810377618679,0.0124069996251571,4.74744551062912,1.7954720198947,-1.02685367439836,749.32667211986,730.926943723727
1.98,-0.0185537127014821,0.0507476588593735,5.58312453994694,-2.54130676238125,-0.0303906065420716,-0.0446763490979453,6.03483050309761,1.10015475637067,-1.81762595006669,749.231406522678,730.926943723727
1.99,0.00156257889190464,0.043795635551226,4.57563180379498,-2.18602340795713,-0.0369378292215405,-0.0235816903238413,4.20641468036444,-2.83216882986364,-2.60906794702718,749.134368818138,730.926943723727
2,-0.062254406984122,-0.040103074643347,7.77615189746,2.00314009773916,0.0547499894008065,0.049862876425314,-3.93356162465405,-7.00058579895927,2.88178554961672,749.004584867621,730.926943723727
2.01,-0.0550323089763576,-0.0157335537281049,7.42208774026209,0.767564734340096,0.0556038598833075,0.0135761007016728,-6.82862630292635,-3.00772419954587,2.08873694191835,748.916956130001,730.926943723727
2.02,-0.00956480650826486,-0.0133180968201374,5.15409285303416,0.653893114129856,0.00557731006583192,-0.0154191711476548,-4.78133660983233,2.03250327573692,1.2950431142104,748.823904393116,730.926943723727
2.03,-0.00775914939793625,0.0301613522838363,5.05114321530273,-1.51199436996194,0.0301833489780757,0.00767313595845071,-3.75128607002564,3.70513529808656,0.500739000443129,748.765468937363,730.926943723727
2.04,-0.0658478644219681,0.0172416857272934,7.96176238357254,-0.85963565527403,-0.0025934227974452,-0.0680183146942523,1.48601958806665,7.86895034271861,-0.294201767543024,748.665952898934,730.926943723727
2.05,0.00465458368392555,0.0434599887138695,4.44195206065129,-2.17013568800664,0.0242300072724556,-0.0363777750262035,2.93431336428784,3.97872241977825,-1.08990326058633,748.563303057023,730.926943723727
2.06,-0.0279524290108813,-0.0455095346595088,6.0883828590188,2.25766609609109,-0.0124474697665249,0.0519376215179791,5.08702015885822,-4.03580078086161,-1.88637388811442,748.444205293227,730.926943723727
2.07,-0.0591743191968133,-0.0123883509155669,7.6611467078959,0.605201246699437,-0.015052438465637,0.0585533550452217,2.84456254381587,-7.13918072072913,-2.68359605767242,748.338913657845,730.926943723727
2.08,-0.0570022513394236,0.0746394059577149,7.55146931077793,-3.73953288331084,-0.0492312692850576,-0.0799786202935855,7.13847063139319,4.47783786907485,-1.47036238643889,748.261684090925,730.926943723727
2.09,-0.0382276257445084,0.0406631419670456,6.58491496444688,-2.03143696110173,-0.0554203210589288,-0.00659018197165754,6.35073089126983,-2.67508100112834,-2.26869973528964,748.225201831892,730.926943723727
2.1,-0.0235492803244716,0.0266357228523607,5.85134166539045,-1.3275991324999,-0.0283061137087657,0.0215126535409917,1.75716455526504,-5.73699324275957,-3.06748902545853,748.131040023445,730.926943723727
2.11,-0.0204190757631515,0.0164856076344644,5.69045731655053,-0.843896212681012,0.00120558280799052,0.0262156534191294,-3.14270379609928,-4.81838957943875,2.41642337568352,748.07260904876,730.926943723727
2.12,-0.0656966293763965,-0.0059552504662063,7.97255115551401,0.282106634265502,0.0659000650344338,-0.00294848232015144,-7.97711601927232,-0.082317042301996,1.61648508969578,747.955680207599,730.926943723727
2.13,0.0285622357814761,-0.0216503141572256,3.25732790713294,1.07862001563851,-0.0356375381735103,0.0038083183788641,-1.63286265580811,3.01784124499457,0.815733204017668,747.871979560737,730.926943723727
2.14,-0.0542015232454821,0.0490465706374316,7.39513135762931,-2.45204472565213,0.0498153247005009,-0.0534958375801966,-2.55736379420119,7.35937372045337,0.0142759488431431,747.784673879652,730.926943723727
2.15,0.0411534125195664,0.0247067978491252,2.6275970255109,-1.22918164988157,0.0465983538006929,0.0115161905606235,0.99546021044123,2.7247408365398,-0.787830789820087,747.705022061156,730.926943723727
2.16,0.0103991294444838,0.0512567093274053,4.16020843575737,-2.58279885373404,0.00938833743605707,-0.0514514456984833,4.21023444385773,2.50042197949679,-1.59047849083089,747.622646299847,730.926943723727
2.17,-0.0274003280400333,-0.00486456359498183,6.05351887681473,0.227424205411046,-0.0150712544604354,0.0233944276412111,3.95077890027568,-4.59218451744871,-2.39358261490601,747.538894514253,730.926943723727
2.18,-0.0301210440060373,-0.00606112049706071,6.1903612826243,0.295822828038287,0.00772898154563102,0.0297368007351299,-0.640068958437913,-6.16428387433989,3.08587966819263,747.467226680214,730.926943723727
2.19,-0.0289904329842777,0.0406908431922805,6.13439075642697,-2.03447571775985,-0.0045745308041418,0.0497520209864546,-3.32192601080718,-5.54388392531931,2.28152198540794,747.377981063763,730.926943723727
2.2,-0.00560910583846062,-0.0318410513889019,4.97329531651533,1.59888256317989,0.00258375596319755,-0.0322279199915289,-4.80050309222111,2.06040331432697,1.47642601852524,747.285573498722,730.926943723727
2.21,-0.0539085583998227,0.0214126928499397,7.39146070905494,-1.09104313913449,0.0502810900279154,-0.0289214119544262,-5.44886981362137,5.11213109174259,0.670722129038811,747.177449922828,730.926943723727
2.22,-0.0665087261300768,-0.0109920786303261,8.03209050933272,0.532018899695258,-0.0198862798748445,-0.0644109642592019,1.61345804002933,7.88633471346546,-0.135664172788975,747.076161725694,730.926943723727
2.23,-0.0648440158463965,0.0045891171970898,7.94849611713791,-0.239465380075264,-0.0497752988139539,-0.0418117927828734,6.29120361864178,4.86381447232515,-0.942783955816244,747.015656231018,730.926943723727
2.24,-0.0515777794919049,-0.0248479730699866,7.28541348042392,1.24259864303094,-0.0463091773103011,0.0336622815603079,6.94623821189766,-2.52409898220686,-1.750403521689,746.953442966242,730.926943723727
2.25,0.0435508993433846,-0.0211669634350089,2.51834302053795,1.06593939778296,0.0416502330555921,-0.0246977582199576,0.496958129423946,-2.68910970145094,-2.55844591696923,746.891139367435,730.926943723727
2.26,-0.0205949535032911,-0.074421093264692,5.71554197404384,3.70569239074515,0.0771413081655715,0.00344525862875918,-4.88910660229867,-4.74301726575426,2.91624573822179,746.811568680738,730.926943723727
2.27,0.0124908121002109,0.0335277299846029,4.07535522428361,-1.69412701445593,-0.0278687675513675,0.0224379335058081,-2.63751827440393,-3.53865566245014,2.10711003967724,746.73160633345,730.926943723727
2.28,0.0137451212858102,0.0679888212179436,4.00373223542655,-3.41095128894052,0.00512001272767158,0.0691750940688599,-4.77591731770024,-2.20342330999052,1.29743708053108,746.668472554795,730.926943723727
2.29,-0.0539307427648016,-0.00105764227725164,7.37608873248561,0.0508377212918211,0.0243160908272673,-0.0481494688364256,-3.40860055972,6.54146097501803,0.48725828939461,746.607498721206,730.926943723727
2.3,0.042532380775251,0.0254842659545323,2.53954128496813,-1.26842011208804,0.0376730661150948,0.0322364904283945,-0.396191741021381,2.81090583676392,-0.323196416602555,746.559511459191,730.926943723727
2.31,-0.0501955964853979,0.0186357379254336,7.17385875340694,-0.940211180385944,-0.0376055301945303,-0.0381144688187911,6.10321899862375,3.88573858261132,-1.13416679679845,746.473571449494,730.926943723727
2.32,0.0121756332159907,-0.0291851414412481,4.06542477067534,1.44254852941914,0.0220197746819514,0.0226968730910688,3.25447552318294,-2.83143318740759,-1.94582010096054,746.388061274021,730.926943723727
2.33,-0.0458340529961132,0.0767553847539232,6.97707799421128,-3.85286811009495,-0.0883305998742583,0.0137787745691326,6.18397026502675,-5.02819269443395,-2.75801931828634,746.29181879571,730.926943723727
2.34,-0.0157888180435914,-0.0213208483616001,5.49171564835803,1.06372829847205,0.0259590682347021,0.00547650677513154,-3.25394149593045,-4.54998059297538,2.71209538423485,746.17068898875,730.926943723727
2.35,-0.0221237602976699,0.0424004711164596,5.81359024425068,-2.11723915382355,0.00731315766486701,0.0472628653974267,-4.82390013213982,-3.87434132178252,1.8982002889806,746.100360835846,730.926943723727
2.36,-0.0262832013437872,0.0189135498320108,6.02375518216252,-0.94227741602652,0.032078475958042,0.00441592802651226,-5.76447506567846,1.98603636435862,1.08383313878997,746.003644208041,730.926943723727
2.37,-0.0274253289136602,-0.0232926154531302,6.08554935786302,1.14618907924906,-0.015173516195112,-0.0326260479823487,-0.510985840783216,6.17143045516158,0.268775293454668,745.910646786645,730.926943723727
2.38,0.00449365705221237,0.0320039655565223,4.48647084193774,-1.61446650911254,0.0296744733630141,-0.0128012653934574,0.953553707773361,4.67179387933535,-0.546767832071198,745.868741696521,730.926943723727
2.39,-0.0395907377802737,-0.010556822973886,6.70848223733275,0.522528159155025,-0.0409170805392321,0.00215998829495752,6.67192581238139,0.873026666143627,-1.36295105901249,745.764528978236,730.926943723727
2.4,-0.00832678963093726,-0.0329281004389716,5.14981291457307,1.65057664225364,0.012005896773188,0.0317719005844542,3.27987362313199,-4.29969828282635,-2.17977309036763,745.667239736685,730.926943723727
2.41,-0.0555622141941533,0.0473808923582797,7.50911143294628,-2.36596779604377,-0.054880431253693,0.0481689409498749,3.42150195459397,-7.09068984648393,-2.99724811081922,745.608369878382,730.926943723727
2.42,-0.0326936195162955,0.0240670170459208,6.37667013723957,-1.22343074509697,0.00158700398692564,0.0405656934479176,-3.0219949038212,-5.74684710328108,2.46792050065676,745.504403108937,730.926943723727
2.43,-0.00417626042690986,-0.0352909914975021,4.94616825103783,1.75036776959632,0.0285733918347691,0.0211295175308593,0.933206950611143,-5.16308943208882,-2.62264698541599,745.440022230098,730.926943723727
2.44,-0.0215821476765004,0.0355693892255868,5.84092861097822,-1.78691324571324,-0.027593513127368,0.0311378962279299,-0.0208260219624996,-6.10811527912323,2.84129517764081,745.336293760447,730.926943723727
2.45,-0.00563815678162876,0.0258443168815572,5.05333437390174,-1.29129114242571,-0.00617691262342552,0.0257208724076602,-3.98697420094731,-3.36268610339183,2.0212779103091,745.236674531296,730.926943723727
2.46,-0.0265160821961906,0.00375749319948876,6.10103842718879,-0.182518871880984,0.026079057344189,-0.00609131662433024,-5.75370538840672,2.03736529175464,1.20056987644662,745.143295699179,730.926943723727
2.47,-0.0464009939123587,-0.01185936457288,7.10504979713739,0.574198448410184,0.0061591156765136,-0.0474948634929142,-2.09663543337092,6.81289632516834,0.379187442133059,745.070497851304,730.926943723727
2.48,-0.0336811268544128,-0.0347389785892256,6.46663704245419,1.72053693849452,-0.04581512326232,-0.0155624361866691,4.32377195602075,5.10711641417084,-0.442487511854218,744.997988784464,730.926943723727
2.49,-0.044026576669694,-0.0223510251395496,6.99333635293833,1.10804972570281,-0.0487132931167434,0.00805747179724883,7.00242956755392,1.04905085263084,-1.26495245465381,744.923929433507,730.926943723727
2.5,-0.0591200567754137,0.0482268973791762,7.74000579164507,-2.41440022119606,-0.0752317516783885,-0.0126963885948334,7.92167127375334,-1.72746702237754,-2.08787614739975,744.882345486103,730.926943723727
2.51,4.61151061725912,0.0453389047539817,9.62856307391356,-2.14306074814856,1.42850289908174,-4.3849133693487,5.10337985872462,-8.44141281161813,-2.81682699123853,773.294574917907,1368.28309861734
2.52,4.62751675433469,0.0127075450030234,8.82983923640436,-0.531456254034487,-0.798678663858081,-4.5580900808613,-0.976345872876049,-8.79177202998441,2.97087745441927,805.763169024252,1368.28309861734
2.53,4.63361728063103,0.0305379796753935,8.52641029902446,-1.41042284246259,-1.96416779708351,-4.19683053463745,-2.28189823363645,-8.33558070161746,2.71045160490982,837.695065290019,1368.28309861734
2.54,4.63584263451951,0.106392380906195,8.41682619439094,-5.18340751762383,-2.14416929247685,-4.11155619150985,0.930096312047989,-9.84101608222745,2.68384067189752,869.272334658778,1368.28309861734
2.55,4.38688846897378,0.022150136477499,10.3403801728468,-0.998815051251562,-1.11260936695136,-4.24351051186788,-1.6045486790433,-10.2638451450804,2.8902227485637,901.020061259901,1368.28309861734
2.56,4.1333474459277,0.0890892309364495,10.3862164537932,-4.329080828464,0.644150674978225,-4.08381781030337,6.09962295853294,-9.45563497646546,-2.96359866342291,930.156144141998,1368.28309861734
2.57,3.91019270093326,0.0831085101735982,9.58014102251426,-4.05791552265002,2.79445469363766,-2.73633640989216,9.76269059518807,-3.59661684682301,-2.32443561850991,958.306652432899,1368.28309861734
2.58,3.64767599846924,0.00922398193176854,11.4755042937134,-0.339574529763548,3.63568104212763,0.295717147904831,11.4069577920415,1.29762228205408,-1.48710878177408,984.167284299132,1368.28309861734
2.59,3.49684941276584,0.0720694934999748,8.29086415899672,-3.51020575700407,1.62703961510645,3.09610915801243,0.564506838015683,8.98561656144276,-0.463240635913668,1009.21359568614,1368.28309861734
2.6,3.25321701888423,0.0362434040403292,10.5780069783408,-1.69571046116138,-2.15823895552414,2.43448950853202,-8.36120229603071,6.6977579656755,0.73646132349867,1032.28730120535,1368.28309861734
2.61,3.09125568634461,0.113879764994613,9.14251569889025,-5.59341268037895,-2.72267572673328,-1.46828716751544,-5.04734749772203,-9.45495330261963,2.10219538527399,1054.23030097164,1368.28309861734
2.62,2.89933646518199,0.0669830344499639,9.79466060791971,-3.27180732736259,1.28569573821014,-2.5995432548789,7.44228735823646,-7.15908223790951,-2.65918744863425,1075.10871201564,1368.28309861734
2.63,2.7457530644658,0.0633167058862311,9.18687176255628,-3.09318816262819,2.33103562135748,1.45239176127867,5.98732162640742,7.62354284653999,-0.990532338370923,1094.45372299817,1368.28309861734
2.64,2.54740576913274,0.0568243569511948,11.1406113377577,-2.74411898537617,-1.81838888898841,1.78492773202648,-10.0006084096089,5.62416584237502,0.816987163518956,1112.74203359728,1368.28309861734
2.65,2.45943831214761,0.112097673801715,8.01821175147925,-5.52251132902641,-1.03039345491629,-2.23599911176121,2.09488391889676,-9.50796047725971,2.75532425012333,1130.1040216361,1368.28309861734
2.66,2.26948291204199,0.0672933450639104,10.454578696163,-3.30047956080994,2.26414301906138,0.169521301245834,10.0538191888382,4.37173887186079,-1.46642088073195,1146.46893220052,1368.28309861734
2.67,2.12284771672473,0.0285907675601259,11.1900177585887,-1.37835503905287,-1.36324821954466,1.62753007723403,-8.34485116856239,7.58154463323641,0.710728817998449,1161.82922377947,1368.28309861734
2.68,2.00914109322375,0.0263353279198625,10.6459239346097,-1.27252732235696,-0.315538488981126,-1.98438326538713,-0.27461972229382,-10.7181904356924,2.99700899407489,1176.27146835813,1368.28309861734
2.69,1.85069186797893,0.0783771457280255,12.6676970934735,-3.86455834283364,1.49497985099782,1.09372693680203,7.48633194170167,10.9252091465481,-0.896850836998982,1189.85140462924,1368.28309861734
2.7,1.72903690923599,0.0235587935562276,13.1855175448277,-1.10464525126186,-1.72917547609881,-0.00870764679052199,-13.1626102588852,-1.35048333154643,1.58945654801395,1202.63876878904,1368.28309861734
2.71,1.6697989096519,0.0667006702090254,10.9011838021927,-3.26483191234264,0.24140237805547,1.65360281505269,-2.10390844628494,11.1834031025753,-0.105037591371379,1214.68657448872,1368.28309861734
2.72,1.61157990023494,-0.00140729095859854,8.84953147056329,0.139613855385693,-0.886344936137013,-1.34595111705194,-4.9900956160421,-7.30976367742919,2.55837326822075,1226.09039110168,1368.28309861734
2.73,1.49071704282334,0.0993711309076213,10.2120453095571,-4.908093523661,1.29352785331205,0.747594553302626,5.74897717128147,9.76342731450051,-0.980186312535293,1236.824178676,1368.28309861734
2.74,1.35366811214208,0.0702146936247293,12.6759200396717,-3.45549413086357,-1.32341952780046,-0.293101031160819,-11.2964842559454,-6.7088621982987,1.84057422170757,1246.90213335459,1368.28309861734
2.75,1.34127390767453,0.0456064932277738,9.142024689792,-2.22453095618582,1.34193039599751,-0.0178454456656508,9.09404160415554,2.41320548351849,-1.5501046060547,1256.42218318806,1368.28309861734
2.76,1.23527708247312,-0.00864355042259024,10.5350218926127,0.486066366064599,-1.22074332097472,0.18912938889244,-10.3214981358196,2.16555374496229,1.41009154199069,1265.35624469888,1368.28309861734
2.77,1.17968016897592,-0.00959890994327281,9.63730986525161,0.532854930510155,1.1368519611257,-0.315127051570951,9.11935709031474,-3.16211987046208,-1.84933661313079,1273.76436772516,1368.28309861734
2.78,1.06174261815679,0.0219089083344957,12.0576188128659,-1.04712810353902,-0.994936246119806,0.371320957706231,-11.7269197146794,2.99366041946344,1.23422711762746,1281.71027982042,1368.28309861734
2.79,0.995718522688699,0.0369240776251382,12.0830797968921,-1.80040144863661,0.927060727996612,-0.365208393304734,11.9959518704431,-2.31071449476722,-1.90900376297694,1289.19105869122,1368.28309861734
2.8,0.95646732621802,-0.00721887355987298,10.9604050628794,0.405622530257166,-0.919472733119576,0.263537001781037,-10.3983845565378,3.48835310623817,1.28411450395488,1296.1989549322,1368.28309861734
2.81,0.873737399704627,-0.00138191665775722,12.1858721381447,0.0794662250391856,0.859036438670911,-0.159609994586335,11.9626494956842,-2.32310389168017,-1.75608427507094,1302.83473195104,1368.28309861734
2.82,0.790357181447098,-0.00333487085157774,13.6012618943457,0.16212324980463,-0.789942677313421,0.025810117928869,-13.5860346179545,0.663530275458073,1.53391511731788,1309.07457712693,1368.28309861734
2.83,0.830660935233737,0.0545431929408398,9.00555716879174,-2.73034019232736,0.829080468417671,0.0748206262196676,8.47375352995901,4.0927153089021,-1.41522653892774,1314.89997078657,1368.28309861734
2.84,0.744719196039617,0.0057755532004411,10.854761737717,-0.289250103253042,-0.691101944090935,-0.277521424107032,-9.93141617904139,-4.3905000493693,1.96040514498865,1320.38457114678,1368.28309861734
2.85,0.703215735228482,0.0204266543925086,10.6319468613768,-1.01579076887604,0.566948328003224,0.416532365917648,7.75677407304048,7.34183770789581,-0.908125250468351,1325.54967828793,1368.28309861734
2.86,0.683123557955018,0.0740899449889667,9.47737833049035,-3.69110836958881,-0.445954863082531,-0.522753647021838,-2.28757553469417,-9.91019571897373,2.54334389326237,1330.38436630659,1368.28309861734
