t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.1,0.00150891151120289,0.000861706465988454,-0.0741635765072577,-0.0431455468459499,-0.0017376251434997,3.29284748469441e-06,0.0857965658062932,-0.000850640247296183,2.0877832478679,-0.00232754867667453,0
0.11,0.00150802038417709,0.000861700860692448,-0.0741831735645178,-0.0431452381386227,-0.00173684764723639,3.75535632543447e-06,0.0858134361426608,-0.000842016348600406,2.08776774253194,-0.00218859718788978,0
0.12,0.00150718629259596,0.000861696008489518,-0.0742015366032695,-0.043145024762642,-0.00173612009587629,4.18859528119795e-06,0.0858292819390096,-0.00083400113269734,2.08775322300496,-0.00205848241028265,0
0.13,0.00157926474395902,0.000902996729397171,-0.0777059452787627,-0.0452129368420227,-0.00181919213447246,4.49473997783906e-06,0.0898977854588522,-0.000900976770499537,2.08773885406142,-0.00213295262007163,0
0.14,0.00166466820909589,0.000952956783439685,-0.0821977349922949,-0.0477144413446019,-0.00191812770308151,5.74387930569326e-06,0.0950389457421682,-0.000856938100569124,2.0877254902713,-0.00225341720759692,0
0.15,0.00150937169638953,0.000864105055600324,-0.0744681405755848,-0.0432656450873147,-0.00173921035537834,5.27301816681926e-06,0.0861206303686681,-0.0008105741852453,2.0877128138468,-0.00170892282836119,0
0.16,0.00150435896042392,0.000861743141839038,-0.0742727464873393,-0.0431473548171399,-0.00173368522225234,5.71615764411468e-06,0.0858922969036571,-0.000805252198229606,2.08770176271457,-0.00159768329075247,0
0.17,0.00150364150474397,0.000861677102661339,-0.074279836940997,-0.0431440766569319,-0.0017330288020253,6.03120139854095e-06,0.0858968327135401,-0.000799785185171542,2.08769143740553,-0.00150480869169116,0
0.18,0.00150308290581564,0.000861672213885318,-0.0742918853515751,-0.0431438150671498,-0.00173254070274582,6.3197520697516e-06,0.0859071701426614,-0.000794434213656492,2.0876817692204,-0.00141815879867412,0
0.19,0.00150256277823429,0.000861669147086454,-0.0743033035258431,-0.0431436707791467,-0.00173208694819132,6.58980129719048e-06,0.0859170182283316,-0.000789444048360698,2.08767271574141,-0.00133702702494364,0
0.2,0.00150207594543367,0.000861666314958507,-0.0743140017523298,-0.0431435293772694,-0.00173166225432551,6.84259665070818e-06,0.0859262423872665,-0.000784762879672267,2.08766423786834,-0.0012610537325442,0
0.21,0.00150162007909882,0.000861663663576246,-0.074324015407164,-0.0431433850403802,-0.00173126457091287,7.07930662270575e-06,0.0859348704523036,-0.00078037127872041,2.08765629900483,-0.00118991070439176,0
0.22,0.00150119290512443,0.000861661180458759,-0.0743333728537989,-0.043143279378464,-0.00173089191522047,7.30110470639398e-06,0.0859429476017443,-0.000776294321711682,2.08764886488136,-0.00112329083324527,0
0.23,0.00150079361662618,0.000861658854921475,-0.074342166457836,-0.0431431349772442,-0.00173054358088565,7.50843698325019e-06,0.0859505158441474,-0.000772421798160464,2.08764190340741,-0.00106090654408171,0
0.24,0.00150041906237005,0.000861656676981106,-0.0743503634616596,-0.0431430292331244,-0.00173021682368586,7.70290490255561e-06,0.0859575849110456,-0.000768839743707041,2.08763538453292,-0.00100248854560896,0
0.25,0.00150006860607767,0.000861654637285653,-0.0743580483146959,-0.043142920532727,-0.00172991108609982,7.88486427375737e-06,0.0859642076266873,-0.000765472651141935,2.08762928011748,-0.0009477846676189,0
0.26,0.00151494278286616,0.000870219032062386,-0.0750919282179829,-0.0435717626955293,-0.00174707439656674,7.99074357163854e-06,0.0868141334188854,-0.000776161463991995,2.08762363712804,-0.000939585660666213,0
0.27,0.00146145955788199,0.000839870960706496,-0.0725569375234681,-0.0420522267314148,-0.00168558078289952,8.04327560863184e-06,0.0838593910021081,-0.000708164253770717,2.08761799059468,-0.000740790905205719,0
0.28,0.00145249173437702,0.000834566606537207,-0.0718189971799141,-0.0417866522768744,-0.0016751631864077,7.87134581792682e-06,0.0830866003108206,-0.000842326081083963,2.08761293528608,-0.000671297813749267,0
0.29,0.00149755406707114,0.000860928854838513,-0.0743209408049784,-0.0431066075171976,-0.00172736616768433,8.53227017863338e-06,0.0859139878173054,-0.000754023279959687,2.08760850538057,-0.000757931540960558,0
0.3,0.00149103509753768,0.000857496429648987,-0.0740223682215152,-0.0429347306418629,-0.00172000255544121,8.77486328387496e-06,0.0855694804401968,-0.000752402555608482,2.08760522423288,-0.000710879811987762,0
0.31,0.0014982321385286,0.000861535055257311,-0.0743831119625188,-0.0431369435379174,-0.0017282551476987,8.73709391852366e-06,0.0859830231388541,-0.000750316550106357,2.087601077923,-0.000694450206791878,0
0.32,0.00149821760412605,0.000861640976043324,-0.0743980936097493,-0.0431422386961928,-0.00172829481274278,8.8431417779478e-06,0.0859986616490787,-0.000747854966944281,2.08759715581623,-0.000659889929685138,0
0.33,0.00149801219355339,0.000861642593893014,-0.0744029491457888,-0.0431423465832196,-0.00172811699440276,8.95239083716754e-06,0.0860029336406803,-0.000745865600634145,2.0875934819544,-0.00062698374629306,0
0.34,0.00149781499401669,0.000861641519094116,-0.0744072603491981,-0.0431422790433688,-0.00172794498571426,9.05483699291225e-06,0.0860066458971598,-0.000743972613612975,2.08759004163926,-0.000596154296742472,0
0.35,0.00149762972303849,0.00086164044382858,-0.074411262318842,-0.0431422442617967,-0.00172778334891514,9.15100983700685e-06,0.0860101056648507,-0.000742242109595413,2.08758682005278,-0.000567284497239126,0
0.36,0.00149745673787603,0.000861639435048322,-0.0744150300260925,-0.0431421708218817,-0.00172763242768058,9.24081529039042e-06,0.0860133428252807,-0.000740576146926297,2.08758380328979,-0.000540250179991377,0
0.37,0.00149729440071511,0.000861638490307294,-0.074418535645382,-0.0431421359555786,-0.00172749079685432,9.32508313589576e-06,0.0860163713344904,-0.000739056736440168,2.08758097832755,-0.000514934660042186,0
0.38,0.00149714230810215,0.000861637605587783,-0.0744218093893037,-0.0431421010490729,-0.00172735810366116,9.40403044432075e-06,0.0860191983699651,-0.000737636424573321,2.08757833297212,-0.000491228659417827,0
0.39,0.00149700052224848,0.000861636777080245,-0.0744249018001109,-0.0431420304121918,-0.0017272344002804,9.47764303221496e-06,0.086021850229909,-0.000736260188885153,2.08757585580423,-0.000469029847527931,0
0.4,0.00149686705608042,0.000861636001215579,-0.0744277578214449,-0.0431419925249239,-0.0017271179573275,9.54691816908463e-06,0.0860243128730991,-0.000735015686496913,2.08757353613069,-0.000448242399780889,0
0.41,0.00149674243748194,0.000861635274650413,-0.0744304452368195,-0.043141957512346,-0.00172700923206667,9.61160953010215e-06,0.0860266304621643,-0.000733844312150921,2.08757136393837,-0.000428776583953885,0
0.42,0.00149662550229434,0.000861634594254055,-0.0744329447290207,-0.0431419224689518,-0.00172690721077663,9.67230586887034e-06,0.0860287847588769,-0.000732753888647082,2.08756932985043,-0.000410548372853753,0
0.43,0.00149651625051761,0.00086163395709454,-0.0744352926442877,-0.0431418873941719,-0.0017268118919714,9.72901988073051e-06,0.0860308073556247,-0.000731727211159633,2.08756742508697,-0.000393479081600276,0
0.44,0.00149641357220424,0.00086163336042501,-0.0744374675599474,-0.043141887968142,-0.00172672230924641,9.78231184757593e-06,0.0860326972488977,-0.000730806590994282,2.08756564142505,-0.000377495027964971,0
0.45,0.00149631782459883,0.000861632801674117,-0.0744395192320763,-0.0431418499253707,-0.00172663877188796,9.83201638565714e-06,0.0860344609985498,-0.000729903538064632,2.08756397116573,-0.000362527214316837,0
0.46,0.00149622789776475,0.000861632278433182,-0.074441422036205,-0.0431418147692439,-0.00172656031366588,9.87869229576146e-06,0.0860360968260386,-0.000729067415710924,2.08756240709893,-0.00034851102978051,0
0.47,0.00149614402452705,0.00086163178844596,-0.0744432155775144,-0.0431417795880236,-0.00172648713584992,9.9222342899377e-06,0.0860376377208466,-0.000728276704455563,2.08756094247297,-0.000335385971334941,0
0.48,0.00149606486210858,0.000861631329599908,-0.0744448589316526,-0.0431417800545501,-0.00172641806991817,9.96331491523309e-06,0.086039065722163,-0.000727583181594965,2.08755957096572,-0.000323095382641134,0
0.49,0.00149599146624946,0.000861630899916389,-0.0744464293971524,-0.0431417448277236,-0.00172635403274006,1.00014211016262e-05,0.0860404127829026,-0.000726887139345211,2.08755828665663,-0.000311586209475784,0
0.5,0.00149592208271799,0.000861630497543116,-0.0744478621830167,-0.0431417452481679,-0.00172629349819429,1.00374275519079e-05,0.0860416578149906,-0.000726283090349195,2.08755708400203,-0.000300808770718347,0
0.51,4.62999487941559,0.0108782518965406,8.50143748122251,-0.53807463552398,-0.624361578860084,4.58771659310187,-1.69920455862635,8.34725508346742,0.137612690815422,42.2573515780889,3261.14165903695
0.52,4.71697724144888,0.0619139063009682,4.15363823442667,-3.08495544768731,-2.69626662762347,3.87089833254558,-4.92661336891757,1.58055098301491,0.621530455587563,89.8234744877731,3261.14165903695
0.53,4.58755597735505,-0.00712088606046235,10.6261580871183,0.380731817738882,-4.5591008040816,0.510216043070793,-10.515456272331,1.57650619858067,1.45779628006054,138.762158003852,3261.14165903695
0.54,4.58388193369357,0.0964787831843177,10.811326348783,-4.80687925180994,-2.17956287846013,-4.03370640930716,-0.662036942777266,-11.8132371790195,2.66724240516392,191.885435289382,3261.14165903695
0.55,4.65751609708228,0.0131481480628577,7.13125444834754,-0.62381355116257,4.18455248728866,-2.04503045197482,6.68819555119392,-2.55185689698314,-2.02254779971707,241.753283392363,3261.14165903695
0.56,4.57205500154703,-0.00845792455310657,11.4059808021132,0.473412323615006,0.341657492430795,4.5592793982739,1.34539915733801,11.3362435750896,-0.0766468473965338,289.665003141221,3261.14165903695
0.57,4.53085139635731,-0.0726206811450041,13.4680370875818,3.68078057613828,-3.5127744715988,-2.86256941416042,-12.8546255182415,-5.44929091056175,2.23853178567713,341.284816747439,3261.14165903695
0.58,4.54669182653209,-0.0614792099625401,12.6778309804582,3.14515605945395,4.44212977069636,0.971426455787775,13.0509443816319,-0.540606839519635,-1.36902173008053,389.397866901771,3261.14165903695
0.59,4.53771024134091,0.0575789905978719,13.128845046074,-2.81732119462767,-4.51932936187217,-0.412057876333599,-12.7670427763157,-4.16010693435232,1.67441001334617,439.503198298891,3261.14165903695
0.6,4.46921952573439,0.0512558761733075,16.5554938430035,-2.50599893819461,4.19361481486758,1.54600941736166,14.5731114454708,8.24553393430931,-1.20612923602411,489.651421468823,3261.14165903695
0.61,4.54016994418523,0.0562080629400861,13.0099957511832,-2.74896554934668,-2.54634415084358,-3.7593129603542,-4.86725431608061,-12.374434793553,2.55861468265702,538.749289257744,3261.14165903695
0.62,4.52718520493378,0.0676420215698452,13.6614277516323,-3.28804162095394,-1.71326509707066,4.19102660812513,-8.38241539543188,11.2774526402296,0.403004241079996,587.43285119792,3261.14165903695
0.63,4.51377992727725,0.0610893495426477,14.3339651727285,-2.95155706289026,4.45241627033931,0.744265071151657,13.578546575865,5.45869211034629,-1.39163472875734,636.485575690685,3261.14165903695
0.64,4.47449638566991,0.0677874227669995,16.300406316801,-3.28030308472198,1.32447888834591,-4.27451385708182,8.17803835613554,-14.4769928875447,-2.825970831339,685.802949209915,3261.14165903695
0.65,4.44161224766815,0.0945960613063586,17.9470460829804,-4.65012538290781,-3.12438120083133,-3.15833973557978,-8.97242169957501,-16.2239260977847,2.38289397204371,735.230732104099,3261.14165903695
0.66,4.5282100734,0.100560209676483,13.6195736722829,-4.9393958958694,-4.51656054275297,-0.339823024909166,-13.0752985066017,-6.23914960504504,1.66809801636565,784.491416928192,3261.14165903695
0.67,4.48309851505301,-0.0277309728436974,15.8776617941166,1.50715056804826,-4.34098191007893,1.12018630543892,-14.9636012655588,5.51926481050558,1.31207094906527,832.978118064251,3261.14165903695
0.68,4.36004850041131,0.0680929062962565,22.0327707676863,-3.26677800736625,-4.19907679818137,1.17576086548316,-22.1385257798983,2.44959232191815,1.31339954371306,881.435973296068,3261.14165903695
0.69,4.43447151262283,0.0241013711712086,18.3143160333928,-1.09539632887699,-4.41374801914356,-0.428890307493645,-18.1066968132586,-2.95999922314821,1.6730986110064,930.857101424684,3261.14165903695
0.7,4.41148479586025,0.100538885772958,19.4663683189858,-4.87777173721449,-3.08727795306271,-3.15277988641636,-9.73715886988057,-17.5476462750276,2.38947742765027,978.86742390707,3261.14165903695
0.71,4.3517861427453,0.0825344824791716,22.4541384141398,-4.00876558021001,1.29419661413558,-4.15570808610857,10.8860203273326,-20.0437794547667,-2.82072291501719,1028.03805984425,3261.14165903695
0.72,4.32045881226262,0.0971271410450609,24.0232982136142,-4.69981706931808,4.26882357793932,0.673010616866225,22.8040389738113,8.89847987165164,-1.39194929189357,1076.30416167889,3261.14165903695
0.73,4.41917657415485,0.0308069327773235,19.0903735002191,-1.36805394030127,-1.6634738046434,4.09425519013304,-8.57278870748327,17.1120199198776,0.392892037113568,1124.55460328945,3261.14165903695
0.74,4.31201757185815,0.159817209278582,24.4512619384976,-7.84612732595558,-2.59693298255794,-3.44600872960267,-7.54580767500328,-24.5456047171788,2.53283392504212,1173.29363338522,3261.14165903695
0.75,4.40612959799304,0.137385037330777,19.7487406437738,-6.7273988842842,4.23201836372141,1.23404750796614,16.6940105742601,12.5132195581235,-1.25589529278523,1221.76624278827,3261.14165903695
0.76,4.3622704681705,0.0821617765959568,21.9448166454528,-3.96355638180727,-4.36302611787825,-0.0125415197696778,-21.8536169915479,-4.43893919546516,1.59250322851496,1270.06693812836,3261.14165903695
0.77,4.37201092233777,0.144702434167043,21.4608722013129,-7.08698405961633,4.36906839838276,0.216008402030302,20.8039941768621,8.83109308021539,-1.48831079363754,1318.35097596557,3261.14165903695
0.78,4.32435687505763,0.129097219646021,23.8467590384103,-6.29034276798838,-3.86260412548984,-1.94859381214438,-17.9613916678814,-16.9004360336574,2.06786352831508,1366.42872091448,3261.14165903695
0.79,4.41089513668076,0.140693790338724,19.5230511465408,-6.8376293087476,1.46331269030027,4.16347290369951,-0.636818879711075,20.6760045064015,-0.306092781991982,1414.38584963595,3261.14165903695
0.8,4.32393808532465,0.0797240052257565,23.8741432274319,-3.76099949994942,3.09017414840901,-3.02549503639237,19.945318993693,-13.6493253431215,-2.32718318391677,1462.43942424787,3261.14165903695
0.81,4.25971104182744,0.0914096569043501,27.0888588300329,-4.41481965504872,-3.27171484645569,-2.72935447472903,-17.5238414918343,-21.1237280012104,2.28751790037808,1510.85729255478,3261.14165903695
0.82,4.31735521482551,0.138969610775688,24.2100864506709,-6.73955196543292,-3.48389092865435,2.55369782882394,-23.7839990626578,8.1161096118289,0.970440698216719,1558.48416752557,3261.14165903695
0.83,4.26919740071501,0.158277607861427,26.6213459429014,-7.75295909704778,0.137632329667906,4.26991283157541,-7.88159425470781,26.5835457863748,0.00483545414105816,1606.64716511274,3261.14165903695
0.84,4.31407819615178,0.0296404033773081,24.3807710376877,-1.24885470011597,1.82829999537957,-3.90761671136252,11.6112698255337,-21.4746373075962,-2.69709819188378,1654.34084835423,3261.14165903695
0.85,4.22637550041664,0.0748918609765242,28.7694947794315,-3.56738126439789,0.686340145991914,-4.17094663899723,8.68272358065905,-27.6590012504281,-2.96078334002956,1702.39060469274,3261.14165903695
0.86,4.21296840264362,0.130786377974865,29.4434401872532,-6.28213042411771,0.986242472998256,-4.09799141321594,13.8334037120285,-26.7398256251984,-2.87438533826028,1749.84400958019,3261.14165903695
0.87,4.26527174685942,0.101200168039544,26.8319277965231,-4.80168503502216,2.68205939699411,-3.3180328418453,21.0193637397448,-17.3549669094956,-2.43807205634415,1797.46670841538,3261.14165903695
0.88,4.33042922292751,0.129204974461645,23.577714929364,-6.21698471620602,4.30555659569498,-0.481137798845223,24.0054006963765,4.27788238013845,-1.65225505203052,1845.25698494102,3261.14165903695
0.89,4.21638780547029,0.101578225997211,29.2834583380512,-4.84877287057257,2.17275982853841,3.61488021787791,10.2621149729034,27.8517598522911,-0.517111900337668,1892.99076358791,3261.14165903695
0.9,4.21129147013802,0.166491064445466,29.5419400008624,-8.09425630387287,-3.3738515284044,2.52583075151142,-28.9210138127778,10.0904987076188,0.967674250581103,1940.66909481749,3261.14165903695
0.91,4.20922766255785,0.194185407841081,29.6489380182985,-9.46166838350102,-1.58873779620173,-3.90271927030125,-0.983011252908694,-31.1065328040414,2.80109420463133,1988.12540401272,3261.14165903695
0.92,4.13771542250622,0.168714658813214,33.2283502913377,-8.15953390695949,4.03241296514473,0.942761492784342,29.8410379013625,16.7395852287955,-1.30037352603379,2035.55465102733,3261.14165903695
0.93,4.15265970426195,0.163626086394767,32.4849989509174,-7.88215188054192,-3.85846182998354,1.54390039254801,-33.2497383329579,3.44359926513857,1.22955709138972,2083.04694064622,3261.14165903695
0.94,4.088473246566,0.131034102231844,35.6982447992223,-6.34856053013122,3.2882585941724,-2.4331335437425,32.9727512912925,-15.0819950547835,-2.17579303853053,2130.69628269475,3261.14165903695
0.95,4.20151664789071,0.246577124914299,30.0499831802447,-12.0559624268652,-3.52053848288024,2.30637187192202,-32.0622802542889,4.51197341153627,1.04945128890188,2177.89565795126,3261.14165903695
0.96,4.04787551441704,0.189486998912608,37.7360443862818,-9.24276207862577,4.01401301936156,-0.555788613926021,38.4187387990802,5.78257778620914,-1.66160627906801,2225.281791543,3261.14165903695
0.97,4.11441026881311,0.118267453947715,34.4133531122122,-5.63453156008281,-0.577802197651026,4.0753531958798,-11.3615200877852,32.9688137430243,0.169577742811501,2272.50239097299,3261.14165903695
0.98,4.1212227170427,0.118944001382143,34.076772229776,-5.7278362341413,3.93106149670999,-1.24313308540069,34.3425320808199,-3.82426513241855,-1.84822552246621,2319.90783625369,3261.14165903695
0.99,4.0623929641847,0.205883379445481,37.0223006033357,-9.96921956509268,-1.69010284160656,-3.69986174690119,-4.39272012383708,-38.0885821554756,2.76373391137056,2366.91245099246,3261.14165903695
1,4.05519309956196,0.205631793185963,37.3864501998041,-9.99861903171521,-3.99247989225582,0.739580840095775,-38.3797025395343,-4.97166713092046,1.43829402134584,2414.16968068654,3261.14165903695
1.01,4.11823727911485,0.0616131377404328,34.2384018846251,-2.81956436577753,-1.76764755595613,3.72009362567071,-17.6835837223062,29.4535052848052,0.458540529552515,2461.42242562861,3261.14165903695
1.02,4.06375162077171,0.121165488842474,36.9668542275871,-5.82010166112818,0.830346801889143,3.97985960802685,0.737919795647803,37.4149351089205,-0.175879272865741,2508.56424250126,3261.14165903695
1.03,4.01483196994574,0.134228322341953,39.4170246882566,-6.47828308543799,1.91975928344733,3.52865658332387,11.8790206507362,38.1386792559612,-0.464841551831019,2555.64187672773,3261.14165903695
1.04,4.04392305312455,0.157528307823248,37.9666977379261,-7.63518972231212,1.75255025915109,3.64783448315672,8.09132811673246,37.8721093751869,-0.408939461455887,2602.65893181453,3261.14165903695
1.05,4.18951122629189,0.124168629341832,30.6915971534284,-5.93026575250194,0.161102547797074,4.18825358984287,-5.65942871643581,30.742691071655,-0.00881707233204083,2649.58401766353,3261.14165903695
1.06,4.01725114029189,0.11841383715065,39.3088573386653,-5.60838898809014,-2.60774400661097,3.05810394803541,-30.5343530974861,25.3829386248187,0.735545968494635,2696.4432780427,3261.14165903695
1.07,4.01534679147413,0.302355185624217,39.4083672286468,-14.7575754946814,-3.96291318813401,-0.713966089803257,-34.4500198515458,-24.1661245204358,1.82420416609377,2743.28215629521,3261.14165903695
1.08,3.91529745698353,0.132185988594557,44.4152308190985,-6.36810531048662,-3.5501236123281,1.65639658579486,-43.3567859741779,11.5522553619879,1.16799358223983,2790.19292713741,3261.14165903695
1.09,3.96256440658357,0.201482056917778,35.7830381918995,-9.76306998338163,-0.981252571516699,-3.84443169876572,2.49271299346308,-37.0071579518823,2.94249101102844,2836.69118446136,3261.14165903695
1.1,3.42245910252476,0.173389792752959,41.4589133324691,-8.33639350602144,3.2895342798542,0.960340851130287,36.420711173743,21.4911318686386,-1.23613288917451,2879.5792256817,3261.14165903695
1.11,3.11292771521616,0.113456903940005,37.820128141774,-5.4266790454386,-2.81731286767216,1.32888661474989,-36.905616436207,9.88870130937212,1.16648639344985,2918.07561643815,3261.14165903695
1.12,2.70594887559734,0.0433758763493527,40.9164839093412,-2.024789751038,1.70080904512775,-2.10506279621469,27.7756897689023,-30.1126134186487,-2.44598769475856,2952.90585992609,3261.14165903695
1.13,2.41002290182517,0.141413830743731,40.1500829499565,-6.83036945134888,-0.95740771440629,2.21620818680077,-24.1551796194557,32.7904011149931,0.46639711217051,2983.99626364398,3261.14165903695
1.14,2.16277308242248,0.0792784835492408,38.6536397726361,-3.82410463267332,0.87695416199711,-1.97859138827628,20.383592410822,-33.064131688944,-2.6877505062185,3012.07338957376,3261.14165903695
1.15,1.97470225559069,0.0339714520730461,35.5537472920791,-1.62351993792064,-1.14550169350239,1.6088595115715,-22.4225411267985,27.6393634679759,0.635933377787507,3037.2781135838,3261.14165903695
1.16,1.73934969070073,0.185468816747986,35.9930309779727,-9.0833939922559,1.35631351938058,-1.1046038501074,35.1180800524955,-12.0302443377669,-2.14803637155095,3059.93303208212,3261.14165903695
1.17,1.49057399206468,0.0950544280084258,38.2479973482333,-4.59686919699699,0.894620765215188,1.1960350565721,17.0649070628052,34.5373631666139,-0.578528546580345,3080.37231417067,3261.14165903695
1.18,1.37109209019834,0.0261969387704816,35.1288698362773,-1.20386434401446,0.0824409852478842,-1.36886203956307,3.98139980254086,-34.9232764921224,-3.06233508713137,3098.74110478869,3261.14165903695
1.19,1.22585051253653,0.170513022029474,34.1943480200666,-8.48673217495137,-0.822089979147427,0.925176867389734,-31.5249345753294,15.7307520337709,0.864678444148516,3115.28564404149,3261.14165903695
1.2,1.05694931537751,-0.0116949856458044,35.2578300668844,0.590089080804782,1.03484224334062,0.215360533441019,34.7094624882274,6.22221824809438,-1.37667983886949,3130.15482437076,3261.14165903695
1.21,0.814273539890401,-0.0190314776668974,40.7583910072537,0.91666024129,-0.279084862909992,-0.765189672043697,-15.7102437284887,-37.6201401577616,2.76849118251964,3143.44193842665,3261.14165903695
1.22,0.739182931848864,-0.046072365283593,38.5411061093547,2.25797867893724,-0.523649605699142,0.523741501153613,-23.8090290874987,30.3915360216906,0.72306217832684,3155.4689748422,3261.14165903695
1.23,0.533938138163419,-0.026063331276581,43.4122406655082,1.23668336529284,0.496229738112255,0.198809656796882,41.4409956552909,12.9921477995039,-1.23851272094442,3166.26027172512,3261.14165903695
1.24,0.562893925880427,0.045928953776827,37.139772875602,-2.33517889447504,-0.0366626059355925,-0.563573326120146,2.94584694531867,-37.0963310247154,-3.12514097454967,3175.98270614069,3261.14165903695
1.25,0.471281284437483,-0.0241239023563408,37.3884528063643,1.20912366077637,-0.464215708982511,0.0848044058985545,-36.1103749530801,9.76725161080373,1.33896235894675,3184.70678537703,3261.14165903695
1.26,0.321519694076131,0.148330496726901,40.9739556722654,-7.41847847654672,0.0709832331545589,-0.346898011739738,30.2509882722974,-28.6142722236489,-2.50751040198397,3192.5455299133,3261.14165903695
1.27,0.329784695390724,0.138678153382987,37.0775629339293,-6.93133763154823,-0.355870757224304,-0.0366821440522325,-29.1970189913479,-23.8814404193062,2.07157317321657,3199.56532970145,3261.14165903695
1.28,0.230349917708431,0.0168342451530305,38.8427871265456,-0.856472281736268,-0.0778618863017363,0.217444252763067,-16.5082695526347,35.1706225834158,0.416804071616444,3205.98252525887,3261.14165903695
1.29,0.187737772019471,0.0981777890021012,38.1486307944726,-4.96677842193799,0.21069824328291,-0.0221494824696142,33.6392664883608,18.6651190596432,-1.19369588630051,3211.65653853732,3261.14165903695
1.3,0.0810590896107063,-0.0634992894572192,40.9288221747905,3.06971705722567,0.0888818752577085,-0.0519879603443083,12.2141765591106,-39.1842511528537,-2.76456522122807,3216.79546974485,3261.14165903695
1.31,0.0555856095485493,-0.0332341583761996,39.9294312280181,1.54273841277367,-0.0376062094020156,-0.0527261063067419,-37.2005317900578,-14.5897208520304,1.9831703142669,3221.37943445817,3261.14165903695
1.32,0.0622545078012945,-0.0312198132184315,37.4900866761067,1.44071405132818,-0.0564355247115976,0.0408084798724707,-16.030805212162,33.9204295404614,0.479898876947573,3225.61856776659,3261.14165903695
1.33,0.0770352932101793,0.0676458664780413,34.8509103594257,-3.50685268083829,0.101467653471954,-0.0146531549653541,27.2918640163333,21.955366704289,-0.993625214953981,3229.39834624331,3261.14165903695
1.34,0.0507191303956212,-0.0864187543167108,34.5306207607836,4.21005605294008,-0.034146852713284,-0.0942052213813934,-34.7202075827842,-2.1437181489945,1.75378431361887,3232.70258196848,3261.14165903695
1.35,-0.0805992607512201,-0.0135419540757234,39.5971142939036,0.55676072779336,0.013242348689237,-0.0806490269936646,-12.27456500277,37.6507170835464,0.329206164502753,3235.68560846028,3261.14165903695
1.36,-0.0182560689946347,0.0353622124383823,35.1401976962846,-1.87111015560425,0.00078418787906958,-0.0397888825307329,30.0100052211116,18.3775442858186,-1.07451992586275,3238.41633939021,3261.14165903695
1.37,-0.0611337753311834,-0.0572364597478821,36.0273650395365,2.77921630264192,0.00586271345684853,0.0835402860998059,20.5647306459112,-29.711730484945,-2.45917080298917,3240.89219853534,3261.14165903695
1.38,-0.0272163941805533,0.0192819245440599,33.2372974574093,-1.02732321031821,0.0022908920314403,0.0332757650552825,-20.2360166290586,-26.3870605835365,2.45646933330832,3243.10194855774,3261.14165903695
1.39,-0.163038410150834,0.0445697504465561,39.0579584215037,-2.28491000338192,0.165658655318628,-0.0335439377146455,-35.9100777126046,15.5309770605125,1.10415948869027,3245.0286764147,3261.14165903695
1.4,-0.0696818806458675,-0.0861127975540354,33.4981795979612,4.29150303182263,-0.0999523922609437,-0.0477545565809342,11.9611414484855,31.582845500346,-0.234612959546305,3246.83691337677,3261.14165903695
1.41,-0.152410245575823,0.0496309620319453,36.8212091841413,-2.49409695239687,-0.151907342331977,-0.0511495326893073,36.7944845714729,2.86144552803192,-1.56081623945671,3248.46562057361,3261.14165903695
