t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.33,0.00110522668010231,0.000636505450260281,-0.0552316308686139,-0.0318866535412022,-0.000774637083281625,-0.00101321399113216,0.0387888583145276,0.0506232771866756,3.01136821819859,-0.000113753546248618,0
0.34,0.00110517017353238,0.000636505344174792,-0.0552303487912375,-0.0318866274080611,-0.000774629841862864,-0.00101315782271282,0.0387886759854154,0.0506220016431662,3.01136801929168,-0.000110165580097298,0
0.35,0.0011051203477747,0.000636505250810079,-0.0552292077431967,-0.0318866276088387,-0.000774623455626795,-0.00101310829597199,0.0387885368333075,0.0506208634708761,3.01136784502065,-0.000107022005900617,0
0.36,0.00110507680844438,0.0006365051690049,-0.0552282119095883,-0.0318866277943854,-0.000774617875306241,-0.0010130650176507,0.0387884154302204,0.0506198701227167,3.01136769233451,-0.000104267784767325,0
0.37,0.00110503850780355,0.000636505097330317,-0.0552273298511876,-0.0318866279672404,-0.00077461296614188,-0.0010130269469965,0.0387883078315169,0.050618990321623,3.01136755855979,-0.00010185469268525,0
0.38,0.00110500509660622,0.000636505034532319,-0.0552265624610028,-0.0318866281282213,-0.000774608683915462,-0.00101299373606823,0.0387882142726476,0.0506182248620563,3.01136744135385,-9.97404784977907e-05,0
0.39,0.00110497564352984,0.000636504979511644,-0.0552258792455657,-0.0318866282796175,-0.000774604908679394,-0.00101296445998223,0.0387881309000041,0.0506175434288593,3.011367338665,-9.78881241410122e-05,0
0.4,0.00110494991574374,0.000636504931305091,-0.0552252826441166,-0.0318866284219825,-0.000774601611067936,-0.00101293888661101,0.0387880581219736,0.0506169483707833,3.01136724869486,-9.62651964914059e-05,0
0.41,0.00110492733117133,0.000636504889068931,-0.0552247558918502,-0.0318866285567273,-0.000774598716254956,-0.00101291643769574,0.0387879938426965,0.0506164230036861,3.01136716986814,-9.48432794878748e-05,0
0.42,0.00110490784467346,0.000636504852063445,-0.0552243075715674,-0.0318866023411575,-0.000774596219044622,-0.00101289706750639,0.0387879131269596,0.0506159792049667,3.01136710080485,-9.35974765920528e-05,0
0.43,0.00110489061520585,0.000636504819641549,-0.0552239050815712,-0.0318866024633246,-0.000774594010805294,-0.0010128799412672,0.038787864044342,0.0506155777601138,3.0113670402956,-9.25059748719872e-05,0
0.44,0.00110487548121403,0.000636504791234929,-0.055223548647947,-0.0318866025803497,-0.000774592071068231,-0.00101286489804474,0.0387878205580194,0.0506152222730299,3.01136698728098,-9.15496630772179e-05,0
0.45,0.00110486220986736,0.000636504766346624,-0.05522323389483,-0.0318866026928111,-0.000774590370046646,-0.00101285170632524,0.0387877821473242,0.0506149083688196,3.01136694083271,-9.0711797012579e-05,0
0.46,0.00110485056833519,0.000636504744540989,-0.0552229555604887,-0.0318866028012891,-0.000774588877898055,-0.00101284013467596,0.0387877481707373,0.0506146307986767,3.01136690013737,-8.99777063679032e-05,0
0.47,0.00110484032378688,0.000636504725435852,-0.0552227075839048,-0.0318866029063492,-0.000774587564730512,-0.00101282995173549,0.0387877178778135,0.0506143835251976,3.01136686448257,-8.93345378511567e-05,0
0.48,0.00110483147622243,0.000636504708697027,-0.055222494857249,-0.031886603007989,-0.000774586430845181,-0.0010128211570637,0.0387876919354393,0.0506141713749168,3.01136683324409,-8.87710301367309e-05,0
0.49,0.00110482355998056,0.000636504694031533,-0.0552222983830259,-0.0318866031073538,-0.000774585416036283,-0.00101281328855628,0.0387876679054811,0.0506139754898186,3.0113668058746,-8.82773166918482e-05,0
0.5,0.0011048168078919,0.000636504681182323,-0.0552221335641783,-0.0318866032038684,-0.000774584550769003,-0.00101280657673489,0.0387876478118037,0.0506138111239252,3.01136678189528,-8.78447530215953e-05,0
0.51,1.0939232320074,-0.00478726799682389,3.16378997121572,0.240561774995923,-0.035578519004123,1.09335498555861,0.151408047509142,3.16930789805974,0.0281529958042708,8.5097197515059,132.926362420702
0.52,1.05349037590561,-0.0631482949998064,1.5481781817859,3.16523248577423,-0.192573792841199,1.03766324672211,2.95016736249112,1.92667197645333,0.123626132242096,17.4194053518127,132.926362420702
0.53,0.932747806908871,0.0168348439317684,4.18713393214477,-0.8406277692404,-0.243666300449495,0.90051575071665,-1.97375881800159,3.78721820608441,0.282303956100656,25.7931688306698,132.926362420702
0.54,0.92848570117626,-0.00484687065117273,1.17320134771526,0.247218619056696,-0.449869029031824,0.81223583161656,-0.346180237736155,1.14790142908272,0.500585624718649,33.7191223256405,132.926362420702
0.55,0.881223551175592,0.0245131893209179,0.39043283191483,-1.22223347308518,-0.59973663968886,0.646120582098975,-1.14580754527556,-0.577423179441643,0.775994855067538,41.3573367309939,132.926362420702
0.56,0.744142622936542,-0.0689769707283149,4.1613464857527,3.45704879132898,-0.696331332326609,0.271346165224388,-2.17420147497837,4.95387109908175,1.10678922240996,48.8417285580587,132.926362420702
0.57,0.750761705566787,0.0355823004759024,0.987750753909237,-1.78422863865333,-0.7454919801993,0.095660577623358,-1.12762266927699,-1.69929117651203,1.49053450697748,55.6680492529578,132.926362420702
0.58,0.7052823796482,0.0146699101813295,0.851100266235045,-0.734298210216259,-0.667646902039077,-0.227785108171229,-0.548114190707008,-0.981395108331893,1.92038566161062,61.4878534263304,132.926362420702
0.59,0.60384962586119,0.0233189737692665,3.75163547044979,-1.16351456347589,-0.429040425320033,-0.425561345321161,-1.7090110121651,-3.53663911119808,2.39072152460718,66.7882274608239,132.926362420702
0.6,0.557280926610253,0.0399308643891386,4.02089481696184,-1.99227103489045,-0.172742990393645,-0.531334512679449,0.967116779407528,-4.38194296408824,2.89879063468358,71.8310152529755,132.926362420702
0.61,0.504960211057354,-0.0831013751053812,4.54601802214485,4.15936887151343,0.2297147940539,-0.457298334447292,-2.61676502379411,-5.57845588646432,-2.83919069734371,76.9029007466695,132.926362420702
0.62,0.539591966372565,0.051211802156565,0.953634009157633,-2.56646460917122,0.384422422402332,-0.38210147867845,2.3660363750046,1.37769019946631,-2.25854166794226,81.367860387079,132.926362420702
0.63,0.402064240576389,-0.00992032691870456,6.19097283791455,0.502715095762875,0.40164665057966,-0.0208334950160368,6.13445346149359,-0.974344844535533,-1.64728857194563,85.3328635172273,132.926362420702
0.64,0.433157435954952,0.0352421000108736,3.02320446322674,-1.75624445141389,0.385020541589006,0.201560294926241,1.61782840084429,3.09948238662809,-1.00733965084514,89.281964702775,132.926362420702
0.65,0.411791081106373,-0.0186592728519559,2.54138779129148,0.930511084930384,0.119298188544728,0.394573193656216,1.72244866766147,2.08750410111572,-0.338890500797807,92.9693001049086,132.926362420702
0.66,0.34829067783748,0.0508656773578345,4.41132622680407,-2.54453806157445,-0.0731532964613152,0.344299736593576,-3.91717861675805,3.25425639901099,0.354375027169381,96.120963588181,132.926362420702
0.67,0.336036012138931,0.0169896496500117,3.7797693718159,-0.841350457024017,-0.28662760193897,0.176219940574786,-3.71965255031601,1.07643485663541,1.07007822156228,99.1689725353707,132.926362420702
0.68,0.278661993316664,0.00609859590770437,5.44981020994057,-0.311420328569935,-0.272306583539786,-0.0594880151976114,-5.22441191565094,-1.58206639589607,1.80775875640347,102.024813837694,132.926362420702
0.69,0.360474550606538,-0.000245556531515756,0.325645881927577,0.0171652056736818,-0.196349258017004,-0.302306021787803,-0.191953093719854,-0.26361694655994,2.56488432132557,104.508778016492,132.926362420702
0.7,0.30780476617798,-0.0154180765336278,1.94466176933242,0.782531785709605,0.0757864013949594,-0.298727153987514,-0.383871388020346,-2.06075426730319,-2.94318542260635,106.977997714737,132.926362420702
0.71,0.28326718398907,-0.043156678499791,2.18970529869251,2.1574999242787,0.260667123631229,-0.118976666124301,0.651107764698032,-3.00427593558491,-2.15017636205719,109.294434934911,132.926362420702
0.72,0.204672715804073,0.0066240570768506,5.2775397574831,-0.324811363235038,0.200828268476584,0.0400350509862207,5.06584396546632,1.51497631369267,-1.341673302645,111.325271696964,132.926362420702
0.73,0.236738152702759,-0.0464459690961064,2.85044314456342,2.3192075618139,0.0769911024951663,0.228636285674366,3.42705470451578,1.32629027268529,-0.518544577855787,113.305286307565,132.926362420702
0.74,0.157341908797788,-0.00545584210794743,6.04922838221591,0.272131532441852,-0.0545133708467513,0.147697443702194,-1.63825225163087,5.82952392148639,0.318916414259893,115.111561894498,132.926362420702
0.75,0.131310203950001,-0.0441788138899497,6.66908620761662,2.22314208993593,-0.13812693987751,0.0107278021135916,-5.26732294548304,4.65557521522903,1.1687361940295,116.744259468148,132.926362420702
0.76,0.136044991411771,0.0318220342568388,5.77740403893629,-1.60209102132003,-0.136044664508352,-0.0318234317961167,-4.46735459454595,-3.99847921043749,2.03036062904999,118.304249240805,132.926362420702
0.77,0.182118006407077,-0.0172354894038656,2.88682117505369,0.869639667949226,-0.0263385887641079,-0.18102571390439,-1.52790672937479,-2.5991365249137,2.90275200299165,119.6887801951,132.926362420702
0.78,0.0880992333490256,-0.00905533584182918,7.03718497677841,0.444506853120993,0.0600947731551104,-0.0650545329960196,3.86588644609617,-5.89698912376114,-2.49823044530191,121.001899229069,132.926362420702
0.79,0.0874866620109828,-0.0429078744572533,6.55840729781878,2.14836262269787,0.088969803067554,0.0397413621103254,6.47710479906126,-2.38228496714089,-1.60668248731972,122.200003259217,132.926362420702
0.8,0.157947938318006,-0.0541678713814235,2.55821250015651,2.72465438743621,0.061362470511469,0.155294419480006,3.73323902171581,0.176406161090815,-0.706684882047991,123.339894906953,132.926362420702
0.81,0.125382258285741,0.00497976933275509,3.72763141988438,-0.256336686081565,-0.0201971084853872,0.123845006375991,-0.996678520253565,3.60105212769903,0.201356422054248,124.400478702747,132.926362420702
0.82,0.174197058446867,0.0094801385176999,0.86910848758346,-0.466143462051811,-0.152407625259457,0.0848905410551071,-0.985495092670596,-0.0379303667980064,1.1169655487855,125.385214760438,132.926362420702
0.83,0.0985370927288236,-0.0290846083703875,4.22887510678273,1.4471187004015,-0.0747675166188911,-0.0704648248855515,-4.42647884398346,-0.61953389381473,2.03956262046795,126.36757453618,132.926362420702
0.84,0.117348476661937,-0.049228229274379,2.9342361052194,2.46969598672814,0.0283310298506475,-0.12406222745046,-2.9371733254545,-2.46620206882419,2.96889743042494,127.188344805838,132.926362420702
0.85,0.0656990739875074,-0.0251450685128493,5.19954435485888,1.25869918267069,0.0635571167302159,-0.0301518773258577,2.68038997370282,-4.62980504119494,-2.37929109505766,127.915376666198,132.926362420702
0.86,0.0636597075123854,0.0279972449537209,4.99585415071974,-1.40515574866853,0.06678615819561,-0.0193910587393279,4.7679443225126,2.04932386671793,-1.43903696590575,128.616835926676,132.926362420702
0.87,0.0265771336143467,-0.0650937873424329,6.57215014554999,3.27124715960566,-0.044724202682345,0.0542521048086177,5.99521787764978,4.23693027018256,-0.493734602190862,129.268247766733,132.926362420702
0.88,0.013550442830136,-0.0351158302355714,6.95830978118465,1.75159509734493,-0.0374946575064809,-0.00329949882526863,-1.4918728552944,7.01858075251746,0.456046755184783,129.848648618334,132.926362420702
0.89,0.0256574041304689,-0.0109149610275803,6.10825900223598,0.555562705291738,-0.0270738533537409,-0.00666672524767072,-5.94053917390909,1.52626088240493,1.41001577679178,130.402372522283,132.926362420702
0.9,0.0463026726332202,-0.00578189923747324,4.82997625459873,0.279460017151539,-0.0282177777526171,-0.0371634884056295,-3.57485849736801,-3.25993178532461,2.36794511034004,130.966248142428,132.926362420702
0.91,0.119588267826396,0.0292875971337951,0.947456650009875,-1.46110798179727,-0.00638638480323736,-0.12295662339514,1.61262362941213,-0.65723334363168,-2.95330983788935,131.455458387737,132.926362420702
0.92,0.0422317457742364,-0.050924889984328,4.61159958517383,2.54031841753265,0.0592429597426465,0.0294471813929077,3.18689509541239,-4.19091494154528,-1.9879513573737,131.928058538744,132.926362420702
0.93,0.00562911623100115,0.0313380651315069,6.24619633743913,-1.56917471682216,0.0212114260011023,-0.0237452454762727,4.49855584737739,4.60871709543758,-1.01943015147918,132.337422573696,132.926362420702
0.94,0.0742128649912904,-0.0332801576102865,2.65077299981876,1.67187657814436,-0.0296904061372696,0.075720525646518,1.79681945233355,2.56772440982899,-0.0478754701788815,132.739703945707,132.926362420702
0.95,0.00016861607986431,0.0105266100604884,6.17461142819965,-0.530848381401661,0.00618818577057246,0.00851729461841311,-5.2554580428505,3.2844766787311,0.926460393923608,133.095226605947,132.926362420702
0.96,0.0202120160380854,-0.0631546013897233,5.01066879670277,3.17438533262686,0.00151557571302822,-0.0662927771275027,-5.77250568798987,1.36444205167236,1.90339367646995,133.43989664311,132.926362420702
0.97,0.0295595739429367,-0.0897049231462713,4.42027484243665,4.48707771717832,0.0791428827820782,-0.0515475096712598,-5.46947953707396,-3.12369808339503,2.88260327931131,133.725585822158,132.926362420702
0.98,0.0263520588988413,-0.00698085034317009,4.43606174323219,0.359439343472673,0.0226601085952008,-0.0151552881257813,2.66323992315249,-3.56580896054892,-2.41923975155831,134.021058162537,132.926362420702
0.99,0.0567731336693652,0.0364098134993037,2.77339757621396,-1.83357165532702,0.0611634951015067,-0.0284234074780217,2.50088055155755,2.1907340317367,-1.43556723236666,134.345897184024,132.926362420702
1,0.0319613413597589,-0.0545407043452188,3.89429034727519,2.73999695768166,-0.0352149631597299,0.0524987822872728,4.16083868876913,2.31527580279919,-0.449885222950777,134.568207772145,132.926362420702
1.01,0.0237843247301073,-0.0727029523840265,4.21207808115862,3.63125939673892,-0.074631408145509,-0.0167799376172757,0.963612044113625,5.47714326968181,0.537329473232898,134.759153958914,132.926362420702
1.02,0.0133282478208646,-0.0169473597437273,4.63220959120871,0.853393155403753,-0.0140775337223065,-0.0163302858687475,-4.58910424858904,1.06102204037334,1.52577154802257,134.954897326764,132.926362420702
1.03,0.0511714440675235,0.0176750129876407,2.63599349535951,-0.896163884150197,-0.0442944949985532,-0.0311274876097012,-0.817303703324155,-2.66150071789685,2.5159363393283,135.182359676126,132.926362420702
1.04,0.0722336598720108,0.0190011595080292,1.47969216921634,-0.950579223920587,0.00809168329869065,-0.0742513995999308,1.41693897168232,-1.04181271211167,-2.77582012206234,135.364490187482,132.926362420702
1.05,0.0327779294682743,0.00174452911188303,3.4009564087955,-0.0829574632689673,0.0316741482929521,-0.00861303500314801,3.34205941864791,-0.635629827388562,-1.7831302274388,135.486940062304,132.926362420702
1.06,-0.0247707954728611,0.00358999862059182,6.20917701357373,-0.183010340905807,-0.0150637811892125,-0.0199890693814818,4.28067529325065,4.50146542856039,-0.789728287543301,135.600570960239,132.926362420702
1.07,-0.0156700649460875,-0.0187171441283813,5.65437256564226,0.948283755455087,-0.0151356801322689,-0.0191518564810527,-0.222507695876775,5.72901924566705,0.204980931958757,135.794842944471,132.926362420702
1.08,-0.0137350507170019,-0.0391053564998753,5.51559659529537,1.95292639786216,-0.00133564458120127,-0.0414257960543145,-4.43612330254837,3.81530304983602,1.20079372998066,135.849558727567,132.926362420702
1.09,-0.0239449221777288,0.0419045676543147,5.94079302767353,-2.08916441242537,-0.00517211386037898,0.0479854282736729,-3.58760470198875,-5.17558907198662,2.19730321222761,136.003384266127,132.926362420702
1.1,0.0294628593422228,-0.0133228095887784,3.23945707586891,0.658894801327858,0.0148568429896915,-0.0287198807855831,-0.487276401841829,-3.26967677512963,-3.08887330478072,136.089332387694,132.926362420702
1.11,0.0602852667599389,0.0175922416534182,1.54770629391602,-0.871866339775384,0.0436044594600335,-0.0451934892424512,1.77634985986583,-0.0112633039212158,-2.09015518994024,136.35167342476,132.926362420702
1.12,-0.00379605958403611,-0.0372251202149145,4.69553759858483,1.85420005422612,-0.0205727060603636,0.0312551341180016,5.02088308634279,0.52617888031814,-1.09028976932455,136.453328525608,132.926362420702
1.13,0.014832489130918,0.064766425987846,3.6549667913898,-3.23803887745526,0.0658309010067372,0.00899917450098055,-2.89928583017916,3.92909909432128,-0.0892734954747076,136.683964115987,132.926362420702
1.14,-0.0457662302099737,-0.0669908763281766,6.62827588260699,3.34429074790723,-0.00473972460596454,-0.0809929648149083,-3.20062135416713,6.69883159437052,0.913000912483903,136.729949922026,132.926362420702
1.15,0.00262999677601477,-0.00916407866222118,4.20181439645608,0.462855775690384,0.00062025791633764,-0.00951380580453722,-4.11117232693077,-0.98373867954562,1.91537823067956,136.737207671597,132.926362420702
1.16,0.0193535716615929,0.000322785345461343,3.34240060909724,-0.026822198858412,-0.0046081829203168,-0.018799722780205,-0.715331929933519,-3.26506684342952,2.91788922484653,136.774324668504,132.926362420702
1.17,0.0250979601936028,0.0662687552208259,3.02554304164508,-3.3191677614031,-0.0295337577762021,-0.064414382524511,4.48764914214911,0.178298912371863,-2.36273001331054,136.806250749272,132.926362420702
1.18,-0.012101459338829,-0.022170099165646,4.87800958853738,1.11582654157717,-0.016473457471914,0.0191463786148961,5.003510735166,-0.0701907389139858,-1.35994637362518,136.759899091767,132.926362420702
1.19,0.0237588506396974,-0.0146956189891038,3.08790915905697,0.733813289119176,-0.00544981019388662,0.0273997038313002,1.76823576375888,2.63571758761061,-0.357596971073634,136.758294629014,132.926362420702
1.2,-0.0335901998268063,0.0275565935554927,5.85984216425055,-1.36975335288103,0.0422217620932686,-0.0102464715159329,-4.62009873600186,3.8559904184595,0.645674312278147,136.893163437898,132.926362420702
1.21,-0.0084455181854074,0.0140899245960959,4.56496195181738,-0.711581196709989,0.00731146844930122,0.0147103766661017,-4.49487583521829,-1.06832422373653,1.64950829289098,136.953618261921,132.926362420702
1.22,0.0318929896615856,0.0364164379063393,2.46937540777196,-1.81312526000946,-0.0471157532456316,-0.0111097045611944,0.44457464151073,-3.03110400697814,2.65388405674705,137.074419665842,132.926362420702
1.23,0.0224340975829056,0.0514910581450392,2.96097017147473,-2.58742202227686,-0.0336802027566929,-0.0449473218948937,3.71258213187422,-1.29569710650857,-2.62475556027901,137.025988207468,132.926362420702
1.24,0.0246337024091431,-0.0292606940098694,2.8337702676306,1.47591152252487,0.0260512554400725,0.0280060635991123,2.75727646207259,-1.61430953157359,-1.62029323103321,137.045413534666,132.926362420702
1.25,0.0188396110563425,0.00989462888383997,3.10922802450789,-0.505466941507491,0.0189588749839894,0.00966414428931212,1.38324768805045,2.83009214882577,-0.615778645526192,137.035508529938,132.926362420702
1.26,0.0558597031376605,0.0348130231150288,1.18355927381747,-1.73582347849232,0.011007286739526,0.0648929322166054,-2.05514828077721,0.436189462439202,0.389297064451884,137.141045700624,132.926362420702
1.27,0.0253033907392151,0.0543236302602644,2.73369869162099,-2.732181879378,-0.0153828485892274,0.0579196543224855,-3.17053993936232,-2.21033998549549,1.39448590921214,137.061997428286,132.926362420702
1.28,-0.00713748336456183,0.0758106612907951,4.34402411342378,-3.79289200386894,-0.051041506453984,0.0565063240092201,-0.141424507971975,-5.76511702913003,2.39929735047727,137.062358296631,132.926362420702
1.29,-0.0990993714546576,-0.00170398414539287,8.91567671426255,0.0736795751277541,-0.0240859622895768,0.0961428905601503,2.24383454619009,-8.62901654201441,-2.87892922985297,137.083548649647,132.926362420702
1.3,-0.00546604017546606,-0.00756719324981211,4.2666239280305,0.381221756967026,-0.00295261586431289,0.00885562354877503,3.957309576295,-1.63985081290687,-1.8745288587243,136.97298703524,132.926362420702
1.31,0.021432767746943,-0.0369324164879854,2.90517956981848,1.84927891650135,-0.00742325983510951,0.0420507090826881,3.41308685512859,0.459063136458942,-0.870239196750992,136.986421534634,132.926362420702
1.32,-0.0659615761366259,-0.000630716280313047,7.24690499796365,0.0299795525721167,0.00817471854019964,-0.0654561021314489,-0.937082984460551,7.18612595932728,0.133806853149855,136.99215578347,132.926362420702
1.33,-0.0350546718570746,0.0845743654690802,5.74224003062004,-4.22623555453649,0.0673202183399936,0.062045479417604,-6.98591929645692,-1.42524352833978,1.13757626964715,136.884980684866,132.926362420702
1.34,0.0162894401385089,-0.0250029651566064,3.13940187933374,1.24866024431235,-0.00021045072402265,-0.0298404061155557,-3.31664012674005,-0.644123307595775,2.14117311512389,136.948537749819,132.926362420702
1.35,-0.025352931129022,0.0314324658763228,5.23271427386933,-1.56353171929321,-0.0315134132873347,0.025252243680132,1.58026404524214,-5.22768549709207,-3.13839348108312,136.854683616708,132.926362420702
1.36,-0.0312067156746005,0.0273351359880104,5.57102480176691,-1.37664555139301,-0.0409908637012344,-0.0063888853257202,5.44276833803595,-1.81872019138339,-2.13553992801887,136.725490356603,132.926362420702
1.37,0.0188104182015687,-0.0609791425660001,3.06086923865361,3.0656994936906,-0.00880147321886976,0.0632046021281678,4.07155354657256,-1.47982620572254,-1.13322050159407,136.733465098555,132.926362420702
1.38,-0.0207841116862156,-0.0188772981280637,5.05885152271385,0.936411930035173,-0.0214346905704878,-0.0181352067357481,1.59033720239297,4.89281857565364,-0.131231546062105,136.645116015867,132.926362420702
1.39,0.0165051982606699,0.0181608710908597,3.18772242110796,-0.900999175642146,-0.000913391829427811,0.0245235503907729,-3.01793599279562,1.36580968364224,0.870350802868334,136.662434909393,132.926362420702
1.4,0.0141161501294856,0.00418008499173777,3.33612479750285,-0.219755362103343,-0.0147207885316812,-0.000192847146341886,-3.12098983261184,-1.19893433866085,1.87178996719953,136.558592947594,132.926362420702
1.41,-0.0448230542419066,0.00565896945765557,6.25801974513774,-0.27780633330761,0.00644836288781837,0.0447163140583231,-1.39417563442115,-6.1070665453838,2.87278705687711,136.555593206811,132.926362420702
