t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.45,4.31452395642104,0.361752569431659,24.5175256743783,-17.6493751867254,-2.50332064143997,3.53261484712982,-29.2946791701468,7.37775589144609,0.700144821027873,2071.91208799812,2786.83911828368
1.46,4.23447286985711,0.317560148194467,28.5241339785782,-15.4490838817838,0.772073729252613,-4.1755846404875,22.2082992641512,-23.645123298646,-2.88390179499893,2093.05825241362,2786.83911828368
1.47,4.2825014801881,0.342966837457422,26.126822932457,-16.7079320358739,3.16968415968788,2.9000943962624,5.58005133112443,30.5062107873357,-0.749869009911877,2114.16306560349,2786.83911828368
1.48,4.31706475442654,0.381895551313866,24.4027564852121,-18.6384975421906,-3.57738300211919,-2.44647157395582,-7.01468934580292,-29.8945186963879,2.25884800704654,2135.27258577754,2786.83911828368
1.49,4.28903566031575,0.402714374017444,25.8083307206227,-19.6732895241813,3.51535788545748,2.49003307199971,6.75106648926016,31.7416344340503,-0.860882234841875,2156.38682445237,2786.83911828368
1.5,4.21103965627747,0.37293602777162,29.7123317121569,-18.2772374890579,-2.95125609041933,-3.02688350557374,-4.62379660339459,-34.5760114960518,2.45717553536532,2177.50777521614,2786.83911828368
1.51,4.22124682666831,0.313796706873658,29.2061392990953,-15.2927367806745,1.75537126754338,3.85176126700308,-4.23941197736715,32.6939406784699,-0.353409542699308,2198.59415056681,2786.83911828368
1.52,4.18444926005323,0.318302795031021,31.0502257526074,-15.4663894923262,0.2353065775454,-4.18993592956366,19.4192358417395,-28.7440255103408,-3.00956982266775,2219.60298284475,2786.83911828368
1.53,4.09952957998271,0.231800429144302,35.3004716841626,-11.2191879596213,-2.69277684232549,3.09981081576607,-32.6585320764285,17.4760911593688,0.771728435016154,2240.68783754545,2786.83911828368
1.54,4.214509328667,0.318446332111385,29.5558124184623,-15.4911748027394,2.94297452227584,-3.03354543547508,32.394172777122,-8.00875237289344,-2.29593156512108,2261.67558024753,2786.83911828368
1.55,4.21767321153171,0.408636207615811,29.4019573470832,-20.0217483394035,-4.20378317299232,-0.532877006365879,-24.2544645893086,-26.020500569591,1.79347032582826,2282.68226224577,2786.83911828368
1.56,4.22001667844919,0.331610447086233,28.9805807611078,-16.1304831094468,1.350807801612,4.01171092404603,-8.57538608109914,32.0394959410308,-0.246372761528578,2303.65484482318,2786.83911828368
1.57,3.98888468246938,0.182187931999785,32.11948926097,-8.73946928393382,3.27615833748278,-2.28280091123761,31.8272798183112,-9.75008580051032,-2.13372384030129,2324.19565641863,2786.83911828368
1.58,3.92395311538036,0.412910271951163,27.2512513152059,-20.2034868893021,-2.93009868482521,-2.64242779306675,-3.18996122162296,-33.7732990413323,2.40945951081954,2343.85793815349,2786.83911828368
1.59,3.71624899928371,0.277322959652903,29.8621792409859,-13.4680592378686,-2.50377459571811,2.7601680062026,-30.9281465724084,10.7975978000262,0.811215507925349,2362.81709940488,2786.83911828368
1.6,3.53951055985929,0.203094152460704,31.2073877264067,-9.81436176871921,3.50926577238074,0.504416471693951,28.6342875451575,15.8208824790153,-1.37071936855621,2381.0711133033,2786.83911828368
1.61,3.39514809268337,0.311477056166091,31.2133742425494,-15.2828782201466,1.16351644953709,-3.20472744541966,27.1167799226669,-21.737556093612,-2.70184283545206,2398.57507535082,2786.83911828368
1.62,3.20665485773508,0.164665868694684,33.6994682899009,-7.96913056915954,-2.34089666144293,-2.19771541501495,-17.6080927472142,-29.8180528347485,2.37596381169012,2415.40342389335,2786.83911828368
1.63,3.15968170662957,0.340734416635664,29.3682127385885,-16.7880151065433,-2.94341015334615,1.19834264677027,-32.8576179602654,-8.04402341205944,1.29158394267476,2431.58069481928,2786.83911828368
1.64,2.95530919731196,0.203840193806517,33.1606614998435,-9.96475018680064,-0.746263876579971,2.86679149971524,-19.9899596106287,28.2723757784516,0.323526638985437,2447.12923428662,2786.83911828368
1.65,2.89265339402912,0.318564319678995,30.1154470052673,-15.7165501429185,1.74372486368864,2.32988207502328,1.75903696770347,33.9242669142339,-0.532800892745049,2462.08105502842,2786.83911828368
1.66,2.73253948133566,0.163366517659821,32.1757511558343,-7.97036941299414,2.41467402517067,-1.28949989853296,32.564434583251,-6.19381556836603,-2.0015786306045,2476.45409427558,2786.83911828368
1.67,2.69091943915975,0.27797006098241,28.5358832000586,-13.7019449611011,1.03234571693228,-2.50051536759564,25.6028969947017,-18.6153590135438,-2.64712109503557,2490.27654420133,2786.83911828368
1.68,2.53872193039202,0.129407058921491,30.6436512953344,-6.26322425270838,-0.260555217880779,-2.52862931351893,4.6697238941453,-30.9266070156785,3.08984218979269,2503.53588316471,2786.83911828368
1.69,2.46043823376147,0.247230483969448,29.2552159050172,-12.135528686708,-1.40178754962667,-2.03712318725959,-3.4564676209186,-31.4831946558894,2.63902979200038,2516.28676189622,2786.83911828368
1.7,2.38199655563358,0.295464095094993,28.0664223769078,-14.5341364450438,-2.00017486766004,-1.3268410309158,-11.8364054783224,-29.3063933740555,2.27991811710543,2528.54537457603,2786.83911828368
1.71,2.16682677705377,0.150688363869926,33.9132034114193,-7.42182348012295,-2.0260335007521,-0.782964570458481,-27.5597324451317,-21.1104234194191,2.00900060903429,2540.36801234525,2786.83911828368
1.72,2.13957280167913,0.199464784446088,30.5671133706057,-9.83863585291052,-1.81956268587489,1.14313149116405,-31.718673424966,5.00728783055184,1.10282457103249,2551.67821061184,2786.83911828368
1.73,2.06858885406313,0.184794925401311,29.5747956862879,-9.05452310995603,-1.63820099739639,1.27652125079756,-29.761324705084,8.42119234033738,0.997951607003338,2562.53829422852,2786.83911828368
1.74,1.90302336173571,0.127417277288705,33.4768546663343,-6.29664332216916,-1.49919026815553,1.17905115144819,-31.1908296869756,13.6923211660978,0.971222417075082,2573.01299399333,2786.83911828368
1.75,1.89131816694152,0.220237707914731,29.8731468889817,-10.906604696683,-1.49583465646904,1.17816286526809,-31.1605569316608,6.35441757906347,1.01956886506297,2583.03841761839,2786.83911828368
1.76,1.8320328872514,0.244910409589327,28.7789171939467,-12.0867052471714,-1.56246669367903,0.987432752059419,-31.1969277206887,1.03257899366845,1.14009467008402,2592.68658222102,2786.83911828368
1.77,1.72624899279394,0.101004631397927,30.185383455278,-4.99230804136958,-1.65233620656833,0.509826030278268,-30.5049374886106,2.35144694561749,1.32995975463402,2601.97102734506,2786.83911828368
1.78,1.64924340170303,0.161927177414041,30.2899173210126,-7.9696970722762,-1.15197820516736,1.19128939543071,-28.2432173804408,13.5394178138793,0.866492537582392,2610.8515981212,2786.83911828368
1.79,1.57859440905795,0.175489749544427,30.2238450808104,-8.75074605744394,-1.39793210652781,0.754017762418702,-31.3012524779685,3.20748520513617,1.18685634955669,2619.41616718264,2786.83911828368
1.8,1.49673999807281,0.177057949042296,30.8512104477532,-8.75149205266945,-1.49635956166955,0.180244837235791,-30.8697766929351,-8.68577493191104,1.56866683733049,2627.61276166596,2786.83911828368
1.81,1.41863297403872,0.0995798993120915,31.4271030514461,-4.97170118933973,-1.3266132103434,-0.512379802021239,-26.3400169947461,-17.8489249995282,2.00945656256639,2635.51659111576,2786.83911828368
1.82,1.3824032011257,0.195394129061905,30.0237812041113,-9.68001253101833,-0.976959086707439,-0.997380779368747,-10.0055974653722,-29.916853105799,2.50695134688118,2643.08852375327,2786.83911828368
1.83,1.34666538335235,0.152430250301563,28.7284441667787,-7.60583947960631,-1.07436545182023,-0.826124392486771,-15.3749257235076,-25.4319475744561,2.33902147949393,2650.37887759494,2786.83911828368
1.84,1.24791500119419,0.1956780937465,30.6888796481144,-9.78327583535529,-0.437676789384026,-1.18491383425642,3.54600926918132,-32.0147721901933,2.94330066630195,2657.36499830403,2786.83911828368
1.85,1.26710406348838,0.0504648247500953,26.8841573188041,-2.47112096643088,0.512834368100204,-1.15978459945849,14.060528293574,-23.0470366355102,-2.68545439226495,2664.06153278324,2786.83911828368
1.86,1.11820270085639,0.0401940176639656,31.5723702460571,-2.05153289451531,1.00853753970381,-0.484607955224299,29.7519598352749,-10.7630960290976,-1.98279743088354,2670.52280740429,2786.83911828368
1.87,1.07402301222527,0.090302592205346,31.1372609934264,-4.47049263817962,1.04349547347148,0.269809536141681,27.9090197172879,14.5120965067356,-1.23389301854073,2676.68943562906,2786.83911828368
1.88,1.08242159113662,0.124269952651383,28.1860287510064,-6.20315367802748,0.57403556220876,0.926046810593494,6.41012281000484,28.1396811969582,-0.440600335684462,2682.61763454533,2786.83911828368
1.89,1.01771378794549,0.139973400865831,28.9769620872341,-7.06137412568715,0.457327155649388,0.919883568627,2.55171735380979,29.7155863966066,-0.324691574994168,2688.31410437231,2786.83911828368
1.9,0.932849485885774,0.151408765103067,30.8742402239877,-7.5890630477962,-0.360246686823389,0.873701952670451,-22.6518349823685,22.3093469040103,0.551988261809467,2693.7609440219,2786.83911828368
1.91,0.952247094655476,0.0681212052724304,27.653088996507,-3.39455804651866,-0.940191337995575,0.165696336246923,-27.8555703031065,-0.532502083202167,1.46776650082648,2698.98270003538,2786.83911828368
1.92,0.906796343466102,0.0461554953191825,27.7433879484935,-2.35566977884034,-0.632866557902882,-0.651068243857593,-16.5307823541689,-22.4048653137361,2.42122565673881,2704.03705458252,2786.83911828368
1.93,0.768177606889751,0.0591887932701423,32.5848188677898,-3.07058245602165,0.147288216868794,-0.756244887683382,11.6278997051468,-30.5939674725745,-2.87233911098783,2708.85578774839,2786.83911828368
1.94,0.739553143662545,0.115248279681177,32.0075089701506,-5.77742831964028,0.304459718189631,-0.683758216236203,22.2197675235227,-23.7516576192791,-2.56808423461194,2713.47545481874,2786.83911828368
1.95,0.743031490277153,0.137054221586234,29.9073796812315,-6.8771665295549,0.749921523297652,-0.0921811482518212,29.4403567077403,8.66095697908621,-1.51070124343866,2717.90015769601,2786.83911828368
1.96,0.718000505297565,0.0713683602818465,29.2930389663888,-3.63411051970198,0.358860595421427,0.625969041974647,8.66786136708844,28.2162554297468,-0.42147345050854,2722.16949246448,2786.83911828368
1.97,0.709739545870248,0.140176892863124,27.9271028214377,-7.12049463424254,-0.348948584077459,0.633730755080738,-23.408955649691,16.8120585065075,0.698318722835252,2726.24448600381,2786.83911828368
1.98,0.639159995696086,0.111565809422311,29.722630735803,-5.71848802424232,-0.645329767811029,-0.0672452281373114,-27.0307014096423,-13.6189964550647,1.84743416468053,2730.17939790265,2786.83911828368
1.99,0.621720271652972,0.120043745408224,28.9410399965575,-6.03806288734408,-0.191716143126318,-0.603482822838106,2.62241821371687,-29.4476641217301,3.02472907443021,2733.93263677426,2786.83911828368
2,0.588544150159098,0.0703784570954912,29.0091244079846,-3.56062536050951,0.145740209256882,-0.574540803873317,13.7438137672762,-25.7936995215161,-2.77415323260642,2737.52626565491,2786.83911828368
2.01,0.594663392163099,0.0112620417151186,27.1635620422724,-0.62520049585101,0.594751693395438,0.00466977149075714,27.1370708882322,1.35253912751413,-1.54400860451141,2740.99619913906,2786.83911828368
2.02,0.553950930079732,-0.017351004805752,27.7251922402607,0.768467545805583,0.141244307332038,0.535922322683299,8.63826270675761,26.3563511233518,-0.289005882955583,2744.31696909251,2786.83911828368
2.03,0.505466987808781,0.031129247189781,28.7341830739945,-1.69463162128712,-0.405431727734372,0.303465022599651,-24.9489684495299,14.3552787003967,0.989764340693738,2747.47793337463,2786.83911828368
2.04,0.442998460117872,-0.000127779224787114,30.4965816319612,-0.158738288446945,-0.332835973720237,-0.292348878212381,-22.8139360138587,-20.2383549883545,2.29123615448631,2750.51625224104,2786.83911828368
2.05,0.351679379215183,0.000171909756133265,33.7531469857101,-0.192749835354707,-0.0861753325222229,-0.340957808801654,-8.06795870883039,-32.7752974999555,2.89452109427273,2753.42120957343,2786.83911828368
2.06,0.36638226774948,0.0275888112294288,31.7547781742451,-1.4724632653431,0.313447610891219,-0.191696906216275,28.9294813300951,-13.1764636733449,-2.044525061006,2756.21519643462,2786.83911828368
2.07,0.387568496431177,0.119315458631556,29.4825024011502,-6.04001069365583,0.33654982186086,0.226229386905869,13.8504655453837,26.7182387366653,-0.680322645538136,2758.88963223124,2786.83911828368
2.08,0.384219016579623,0.089710323671065,28.481198392685,-4.56521591862773,-0.179985922800555,0.351108619188155,-21.8975441528267,18.7754472208302,0.703072066724565,2761.45796178714,2786.83911828368
2.09,0.352865437453127,0.110765146375752,28.924910669516,-5.63736107258013,-0.360109717236286,-0.0842847919415511,-22.0271334138339,-19.576406480028,2.10487231714932,2763.91318947525,2786.83911828368
2.1,0.356858229693931,0.0739761726670453,27.6547154191887,-3.81149470943574,-0.187913719205661,-0.312263837735091,-5.55596796706634,-27.3576679705216,2.80426971797095,2766.23470090802,2786.83911828368
2.11,0.305377312621671,0.090207905734378,29.2059128919908,-4.64937000927168,0.23094063627811,-0.219224067648782,28.1251372346182,-9.14213568437715,-2.04294344937191,2768.45923611756,2786.83911828368
2.12,0.306234557006728,0.06345146102675,28.1603725812301,-3.32585317810764,0.223298862680572,0.218959607546916,12.9265055667713,25.2383307116032,-0.590901538238565,2770.6144655086,2786.83911828368
2.13,0.310090941878382,0.101953803284771,27.0175134515543,-5.26622285685147,-0.173076011714082,0.276759217386519,-24.1328492774697,13.2395136630419,0.876516094061801,2772.66050552051,2786.83911828368
2.14,0.242489781924306,0.0441463831604266,29.4754276767,-2.39549403511158,-0.202340486902747,-0.140742761248329,-19.0935077910294,-22.5826745234157,2.35862792682361,2774.61957445082,2786.83911828368
2.15,0.250498426982198,0.0601400439900547,28.1861997113376,-3.20348710698256,0.118420919294788,-0.228785429354796,20.8648038716643,-19.2193689596978,-2.42833687255649,2776.50502806434,2786.83911828368
2.16,0.249664714879907,0.0932791281553635,27.3802051421183,-4.86857167289685,0.242774676944837,-0.109972368528736,27.64705087884,3.00319853846674,-1.63856852668223,2778.2951894016,2786.83911828368
2.17,0.189201529413654,0.0778174466026408,29.583681676474,-4.10870875872134,0.0991973708541772,0.178920807464754,-0.656295329216731,29.8604250746667,-0.116026287135062,2780.02101389114,2786.83911828368
2.18,0.160131094783145,0.0284867660035019,30.250998029471,-1.64640615568752,-0.153973812996738,0.0523977887418189,-30.1516331851119,2.95170311498388,1.41884075621389,2781.65774247741,2786.83911828368
2.19,0.13847218078917,0.0337756613253996,30.5785511809501,-1.91525734275396,-0.0575207270336852,-0.130409762333933,-3.47339790391221,-30.4409512009079,2.96542890225198,2783.22381264805,2786.83911828368
2.2,0.105296197276857,0.0571807460361694,31.5177573884059,-3.09166370670539,0.0926607946802916,-0.0759664663350648,31.5366977429465,-2.89207723614168,-1.76002561819483,2784.70659599785,2786.83911828368
2.21,0.125140682390428,0.0578711930212403,29.8230003547985,-3.12159441548382,0.13436237348698,0.0309195401289996,21.6597051536658,20.7367517830869,-0.911455253206037,2786.13840722216,2786.83911828368
2.22,0.0702831574573588,0.0627182502038351,31.9028183494307,-3.35891069759947,0.00578369492589566,0.0940204765134219,-22.3784183577673,22.9843096810839,0.667143130425946,2787.49196961211,2786.83911828368
2.23,0.0868603680105839,0.0521475747622293,30.4346174179378,-2.80510482421008,-0.100263464958349,-0.0145372170329246,-21.8014673513576,-21.4203308046057,2.25546799975789,2788.77624276113,2786.83911828368
2.24,0.0841996621020513,0.0247503925459396,29.9543044867852,-1.41679585783541,0.0362263835240663,-0.0799363131877182,20.6301629784517,-21.7638241876822,-2.43019255262043,2790.00618824486,2786.83911828368
2.25,0.0566928817356889,0.0632823229908422,30.7260782452675,-3.33698813342914,0.0845941980322547,-0.00790929212343015,20.2764292222143,23.3258181449972,-0.823755774820944,2791.20053646698,2786.83911828368
2.26,0.0074691125091668,0.0645705288379449,32.6184273663108,-3.40081591490128,0.0638754896917212,0.0120441958108162,-5.71290692675055,32.2938081864717,0.0712073450408238,2792.31752305124,2786.83911828368
2.27,-0.00307693427837749,0.0375457025720425,32.5898220853605,-2.04505754682338,-0.00156729901454754,0.0376389542891501,-32.0903738816669,-6.04041952682908,1.69418160340656,2793.40119891331,2786.83911828368
2.28,-0.0141370410268588,0.0291108564957265,32.6229036345651,-1.62368583404268,-0.0311988651106106,0.00859818066336107,7.53859708301991,-31.7814372119587,-2.95842596657339,2794.4046116671,2786.83911828368
2.29,0.0218059976686837,0.0743356903020993,30.318356530502,-3.88376092843606,0.0395340535861425,-0.0666209801343711,28.4124364846041,11.2703058817504,-1.32057107523516,2795.38139597156,2786.83911828368
2.3,0.0170475886493182,0.0369958931963905,30.0654388907891,-2.02158228624072,0.0296360742170217,0.0279467260543749,-11.4956567556639,27.8543943820679,0.324272682186734,2796.31468673064,2786.83911828368
2.31,-0.0503063298826875,0.03240134030303,32.9594213545201,-1.81220775782985,0.0578682994304579,0.0152260829081349,-31.8998447907658,8.48572067106766,1.25587815794927,2797.20041111227,2786.83911828368
2.32,-0.0108026343065316,0.0837716665924261,30.5325996947728,-4.38930665494404,-0.0791657111999944,0.0294479065780971,-2.62166139162209,-30.7348751189923,2.91371957506099,2798.04189910236,2786.83911828368
2.33,-0.00967067881492543,0.043012774334231,30.0434575705972,-2.36449930925445,-0.015364139954044,-0.0413226812796735,30.0886551680908,-1.6950014617875,-1.70561116224497,2798.83724563268,2786.83911828368
2.34,-0.0654942402435568,0.0393447753809599,32.4191957671057,-2.20851726192158,0.0369577308623336,-0.0668702698092825,-1.03817417302553,32.4777461820951,-0.0360638330654119,2799.59278828364,2786.83911828368
2.35,-0.0468907648422486,0.0242073714580529,31.0917820434835,-1.4674111101477,0.0451356867556811,0.0273406371815333,-30.9199730372995,-3.5787530479678,1.63886492634894,2800.30574126501,2786.83911828368
2.36,-0.035134967524501,0.0552770692378234,30.1201013756485,-3.02217049159528,-0.0606068989721104,0.0248359441828826,8.28661052529225,-29.1150494995583,-2.96431126384719,2800.98651462032,2786.83911828368
2.37,-0.0651328002454051,0.0119568034813486,31.254352091593,-0.860136018781333,-0.0642112990493283,0.0161912288507439,28.7852999872933,-12.205771719871,-1.99935692565728,2801.62524508202,2786.83911828368
2.38,-0.0390502854439039,0.020458425846972,29.5959939947789,-1.28205869337488,0.00757310396530536,-0.0434294839678887,7.80593087001357,28.576808399204,-0.309942779378493,2802.23274597816,2786.83911828368
2.39,-0.0832001443422238,0.0243671434727834,31.4668420641775,-1.485213659743,0.0862796391229688,0.00847617675608295,-31.1944695591911,4.3901113912608,1.38381659588001,2802.80392287472,2786.83911828368
2.4,-0.0965070972113815,-0.00961486380321313,31.8031853206371,0.213962397523939,0.0153737859836713,0.0957586138300344,-2.11706847807707,-31.7333641063388,3.08170469108363,2803.35382896018,2786.83911828368
2.41,-0.0318346142395451,0.0131117889475286,28.2513340364782,-0.911422398306074,-0.0308220888871143,-0.015341463744376,28.1150883881726,2.91725394061752,-1.49965519648555,2803.8830459077,2786.83911828368
2.42,-0.0197925317930522,0.0520607461161612,27.3437474925299,-2.85675644337122,0.035601494432911,-0.0428322214587778,10.956873035117,25.2148471659914,-0.51402175045376,2804.37422164411,2786.83911828368
2.43,-0.0580469148157338,0.031297827660181,28.9745472265615,-1.8208814853479,0.06548309716853,0.00780783715815724,-27.6206063831748,8.94103458183935,1.19497103903106,2804.81346860799,2786.83911828368
2.44,-0.033275634678473,0.0820879149165189,27.4551015587418,-4.35498867710551,-0.0721165294261422,0.0514285895404998,-2.13974207630459,-27.7158804988302,2.90723117671935,2805.25639854024,2786.83911828368
2.45,-0.056961346704165,0.0673098208271782,28.3740078238287,-3.61444944618537,-0.0627685159084474,-0.061929963739614,28.5838281399061,1.05514627139381,-1.66060250721764,2805.66127249898,2786.83911828368
2.46,-0.0720282382372668,0.0446301988391013,28.8739234813187,-2.47610467898938,0.0487032274693539,-0.0693391475722809,-4.13442835787211,28.6834630709052,0.0576073773337822,2806.04008804711,2786.83911828368
2.47,-0.0863487812804603,0.0295002226916397,29.3463437225121,-1.71474162452558,0.0897245004518831,-0.0166099122856543,-26.419932918562,12.8893511588981,1.05853922691388,2806.39465648472,2786.83911828368
2.48,-0.0508607282824849,0.0579901181297007,27.3432001320697,-3.12764220871003,-0.0363784628598824,0.0680167253113053,-6.69627814637787,-26.6944300975777,2.78192518277492,2806.71866071022,2786.83911828368
2.49,-0.0760252999743972,0.00425477791805389,28.3745367535769,-0.434557880974062,-0.0753024422566176,0.0112912161221818,27.8702377227563,-5.34350314017471,-1.77553934189999,2807.02968578788,2786.83911828368
2.5,-0.0540947895704365,0.0631470682957501,27.0677817788833,-3.37047985098024,0.0604984677561513,-0.0570415102550402,-2.07722687922266,27.1976115375477,-0.0476549836136676,2807.31404334041,2786.83911828368
2.51,-4.8518050706483,-0.43608937756065,20.2383459767169,20.8220691897226,4.86612625745399,-0.225835416413323,-21.1199849097674,19.9272539660156,1.61406091809056,2786.70838985407,2272.24134466237
2.52,-4.58999391678053,-0.429506171577962,16.4250182773621,20.5336554333213,3.45044895373015,3.05727357709583,-26.2152730114764,2.04247198262282,2.38915386196464,2764.25002378713,2272.24134466237
2.53,-4.45015110443577,-0.437708658743233,18.360201196009,20.9533405991814,-2.07795329135628,3.95948782561474,-7.42899698849805,-26.8505023038326,-2.56025686060762,2742.67175529888,2272.24134466237
2.54,-4.33376537617165,-0.420655519360761,21.1387751727673,20.109002337858,-4.33552586332665,-0.402105570837528,24.5442074503498,-15.7734483060292,-1.3815526786396,2721.94399454963,2272.24134466237
2.55,-4.21020883603247,-0.364718187765339,23.2199286494431,17.4461358386764,-1.7932753061119,-3.8266227245421,24.3793811447444,15.785389358076,-0.351827883862853,2702.06004925928,2272.24134466237
2.56,-3.99777820279897,-0.328075767733509,20.5235840593523,15.6226478225064,1.75460388850161,-3.60710818559737,2.98581204987527,25.6197102643684,0.534613444935362,2682.89645706071,2272.24134466237
2.57,-3.8793243766761,-0.3150539956875,22.2561000503965,14.9296782491739,3.63098587714921,-1.40155563557608,-17.1124681662146,20.625050674784,1.28345382104815,2664.45110263991,2272.24134466237
2.58,-3.73723857804563,-0.211387668637279,22.509737018964,9.86658315446282,3.37525613717431,-1.6184198911752,-17.0575534354176,17.6939988302452,1.1801888437472,2646.83194923734,2272.24134466237
2.59,-3.49910506688628,-0.301027369503869,17.6669991835098,14.3274510339431,3.51172650993105,0.0461591350345923,-18.9961196579333,12.5118404410243,1.66975837068161,2629.78879112429,2272.24134466237
2.6,-3.46491541477098,-0.248749125136519,22.7899997751062,11.7890131746973,3.20666971202321,1.33595820172891,-25.6570803290143,0.281336760902144,2.03721434483686,2613.48553212818,2272.24134466237
2.61,-3.31563246337131,-0.237552680295576,21.8557160850982,11.1830903262181,2.65652457586951,1.99818094422868,-23.826563766798,-5.91850436372904,2.28721433345735,2597.76556302922,2272.24134466237
2.62,-3.17127713787055,-0.215368939609856,20.9565515964129,10.1716842774794,2.24653139966415,2.2486616320941,-21.4393753684298,-9.11007133152112,2.42447663122244,2582.71776394639,2272.24134466237
2.63,-3.05255851564699,-0.3169134781173,21.0820890998451,15.1774674576097,3.06358665718453,0.181616183150906,-23.2617150160094,11.5629846386896,1.73345759749509,2568.19719399078,2272.24134466237
2.64,-2.89240008390962,-0.234272849974177,18.8940223203346,11.1223914669523,2.90180696529555,0.0194512158388644,-19.7939208875388,9.42827488373628,1.65831894310584,2554.30549044331,2272.24134466237
2.65,-2.8151262536003,-0.160249129745513,20.6553976066098,7.47929920306866,2.79033556524129,-0.405762295739065,-19.9223849750984,9.25656219987415,1.48325443948255,2540.96178619341,2272.24134466237
2.66,-2.75505174605872,-0.271015380945631,23.0624358883206,12.9381601116553,2.48460947605316,-1.22085020034284,-17.0533583443497,20.2102673252217,1.21213539875606,2528.08794037418,2272.24134466237
2.67,-2.64688535855669,-0.179575831190817,22.8289752903845,8.39155782754561,1.86776459606445,-1.88406608009853,-11.5868855047242,21.3851453088924,0.848793648419815,2515.75483719459,2272.24134466237
2.68,-2.47451558488417,-0.186628022850817,19.2079095832172,8.80619676247854,0.784238939495056,-2.35436332891241,0.698330420282795,21.118835824937,0.396818244855038,2503.91280822207,2272.24134466237
2.69,-2.40066691966174,-0.191462228672094,20.3253479952645,9.09178105702351,-1.94450173257401,-1.42083512631935,21.33638443419,6.36702074709263,-0.860180878121179,2492.54701475729,2272.24134466237
2.7,-2.33909061701135,-0.172775032399564,21.8936273678302,8.18669633752979,-2.34508453627486,-0.0421265253223088,22.5512612268386,-6.14764453455255,-1.47910420804191,2481.60936826457,2272.24134466237
2.71,-2.2771225559884,-0.130123211715277,23.2554323414294,6.07121931111074,-1.79774095702858,1.40369036352046,15.6591282748015,-18.2336649904433,-2.17664310787325,2471.11093997184,2272.24134466237
2.72,-2.19590844085851,-0.0917562600166517,23.4785222620479,4.16648724550882,-0.328978336093687,2.17306381550725,0.390521305734768,-23.8421500013366,-2.9495835688234,2461.03468716484,2272.24134466237
2.73,-2.08091332641572,-0.171794210564775,21.8445114477227,8.19084357196159,1.40107144869668,1.54813188019791,-19.7803414315508,-12.369749054096,2.4883880051105,2451.37288230124,2272.24134466237
2.74,-2.03557980410661,-0.143559103912615,23.5261002046254,6.78611618255338,2.03600380878062,-0.137414867586167,-23.5464742298371,6.71508116293492,1.57381443092668,2442.10643767757,2272.24134466237
2.75,-1.9216747106492,-0.162484495498878,21.650806809581,7.75262617458976,-0.405216841886214,-1.8854798370383,10.4394527992895,20.4909363709944,-0.127341428149099,2433.18081415401,2272.24134466237
2.76,-1.87188717407765,-0.106001230621002,22.825753428933,4.93458005444671,-1.76655906938068,-0.628066005893032,22.9534763155781,4.30151426155802,-1.17263530261957,2424.62147538669,2272.24134466237
2.77,-1.77845929618288,-0.116972596852764,21.6849154327788,5.49532154539278,-1.27413154974582,1.24626997497978,12.8873641303608,-18.2852389097194,-2.27946324582093,2416.40135638119,2272.24134466237
2.78,-1.71529745839227,-0.0748481562014781,21.9144031855247,3.38708071614761,0.584395271136889,1.61441313929446,-9.78573747000827,-19.8985608756892,2.83788787691005,2408.51875214813,2272.24134466237
2.79,-1.64033797012222,-0.0990972442529356,21.4348695720312,4.59413360920256,1.64312449094765,-0.0259003338054647,-21.6183042212875,3.63436649019547,1.61537414037943,2400.93200370879,2272.24134466237
2.8,-1.59278437605102,-0.123325112380808,22.1977726494326,5.78928814851058,0.412601088303252,-1.5433507358559,-1.91062122891496,22.860588233508,0.33850514960751,2393.65398814378,2272.24134466237
2.81,-1.51720696860237,-0.15302217408116,21.4427827693385,7.26224471629382,-1.48112996482972,0.362748947096523,20.2229709048023,-10.1766683642486,-1.71046424018834,2386.68797633801,2272.24134466237
2.82,-1.45300449726389,-0.146642872791665,21.1452812755283,6.9415655345486,0.0707890947189574,1.45866894985756,-5.83115966215578,-21.4780313177462,-3.08950121811322,2380.00693715597,2272.24134466237
2.83,-1.44899855655471,-0.0690571391927243,23.7386833272408,3.15569056821058,1.43472212879675,0.214331795382843,-23.8988612869841,-1.52574514870799,1.76671122302437,2373.61766246592,2272.24134466237
2.84,-1.37916141244375,-0.0407249526316198,22.9306138016884,1.735925424609,0.360301060232606,-1.33188883520208,-4.97707354540597,22.4511742527113,0.29371558510209,2367.46988781315,2272.24134466237
2.85,-1.2709020196339,-0.0436742577164577,20.1004318162979,1.86005969964371,-1.20987738871108,-0.391530444004389,19.5332909524593,5.09290937033541,-1.22346938171175,2361.5541663742,2272.24134466237
2.86,-1.25072759813165,-0.083481825491304,21.5834092886185,3.81897113110683,-0.360762284324101,1.20047462035846,3.998479446633,-21.5508760642138,-2.7830144339513,2355.89217619894,2272.24134466237
2.87,-1.21286088983047,-0.0899279906145106,22.0973581195275,4.23236833800533,1.08720270851263,-0.545076923176107,-18.8200417117808,12.329323078662,1.18007345506035,2350.46654146129,2272.24134466237
2.88,-1.14001636563789,-0.0371670689377179,20.7529941171661,1.59286681232122,-0.538505624083552,-1.00550007347888,10.6244158013222,17.8982060103671,-0.459098610518498,2345.2703356938,2272.24134466237
