t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.46,0.583357836628991,0.435895674928973,48,-21.7338843377574,-0.572586676799452,-0.449951000143351,8.50538360158119,-52.0001940207628,2.87855040491448,4667.5699381275,4811.58198867821
1.47,0.524812893747679,0.111365807337039,48,-5.74606040242519,0.378067199135455,0.380652215842119,21.1904654932573,43.4509077273121,-0.572891828674428,4676.51985281302,4811.58198867821
1.48,0.741959264187074,-0.434682291660803,48,21.9300846679333,-0.652775004590471,-0.559765163062531,-51.1361353841407,13.0393355473949,1.74968221232783,4685.26884485629,4811.58198867821
1.49,0.416584447443816,-0.0493063019558743,48,2.26128905877837,0.416696542823853,0.0483498134772252,47.9946822407507,-2.3714773489797,-1.5730920423332,4693.83717860064,4811.58198867821
1.5,0.30816546079446,0.279497961023124,48,-13.9216313199705,-0.27098886067932,0.315674038892129,-49.359323796471,-7.84021510956884,1.44603117556031,4701.3558314372,4811.58198867821
1.51,0.663220485895221,0.661795700927981,48,-33.1856209226499,0.0167197264706754,-0.936779276790748,57.5745028844935,-9.51115416893624,-2.33942358487773,4708.37997959265,4811.58198867821
1.52,0.446342461269817,-0.103858902926382,48,5.25158242038907,-0.388894740403645,0.242423483466126,-30.2033880142902,37.6740556666836,0.784752779387955,4715.46566996301,4811.58198867821
1.53,0.524169324562191,-0.366330846723852,48,18.4551122194557,0.480730579173589,-0.421722515785941,-6.47977702887967,-51.0157197017616,-2.9008742493995,4721.67365549173,4811.58198867821
1.54,0.299409802491628,-0.237626631062204,48,11.7147258669135,-0.319404829109135,0.209983810708857,-3.89858865535138,49.2548049294005,0.318364041817027,4728.11191314512,4811.58198867821
1.55,0.226173066429582,0.00733352510283189,48,-0.610843832454475,-0.0378710083131472,-0.223100478031625,-5.88996348487408,-47.6411740024792,3.00585982226192,4733.6420367129,4811.58198867821
1.56,0.124992862538818,0.285410527572423,48,-14.2733579236141,0.282041222610184,0.132420291811222,-15.524805791242,47.6099690354847,0.0261766930740357,4738.87253366377,4811.58198867821
1.57,0.271016012654191,0.550680319306705,48,-27.6545702543075,-0.476655758535441,-0.386649429123741,37.6328748555891,-40.6514696665938,-2.91742302017702,4743.89233267316,4811.58198867821
1.58,0.486828251615707,0.438433854216557,48,-22.1029217214547,0.492543496971105,0.432003350317872,-16.3162810159385,50.2624922027716,-0.117643367854913,4748.34231911148,4811.58198867821
1.59,0.151835273490195,-0.0387200672428116,48,1.63697912278992,0.0608484204006944,-0.144397588684405,5.51251718806711,-47.7105004679234,-2.9924712377889,4752.88996302445,4811.58198867821
1.6,0.42699043758194,-0.36745136271716,48,18.5581543638615,-0.309751344833581,0.470526770888653,24.5516752231436,45.2285345454635,-0.128400263133144,4757.04130541016,4811.58198867821
1.61,0.423834461028118,-0.398243490751118,48,20.0309587402689,0.474098090488116,-0.33684496267,-10.1576877353312,-51.0103978412819,-2.94281073681241,4760.86771124817,4811.58198867821
1.62,0.187084818249688,-0.398083057899463,48,19.8183512778577,-0.436906669971971,-0.0508272755526906,-8.45710500181019,51.2371390922729,0.55514544096795,4764.60899839321,4811.58198867821
1.63,0.157229474313427,-0.289683877236383,48,14.2712689615514,0.326589429940383,-0.0444657235946492,3.65011097382876,-49.9434260704217,-2.77964292368335,4768.39230184346,4811.58198867821
1.64,0.0256314515281377,-0.149658775049891,48,7.1472588027806,-0.125516095166777,-0.0854425544500964,-28.176656656867,39.5115088048401,0.767295861468102,4771.22229002749,4811.58198867821
1.65,0.0318189879576822,-0.028429710132116,48,1.08013033579758,0.0416111866161783,-0.00944486957246365,26.9469032397559,-39.7370241378181,-2.52319630493696,4773.83432075249,4811.58198867821
1.66,-0.0022216288370742,0.109323999070881,48,-5.47900476589617,0.0548929575772731,0.0945697394305356,-44.6480682673366,18.45452500662,1.0651949647833,4776.41042070854,4811.58198867821
1.67,0.00954025418881646,0.218937346522258,48,-10.9711957503445,-0.118443617900944,-0.184379194950867,45.543370526594,-18.7127907397519,-2.18535194140066,4779.3327558993,4811.58198867821
1.68,0.0977599189376747,0.375043263254644,48,-18.79856675897,-0.0491240105295213,0.384449323907441,-50.0057212019863,-12.5225380518754,1.44289622472895,4782.18481071347,4811.58198867821
1.69,0.13813423296678,0.43588123468063,48,-21.8886691205573,0.289063221134087,-0.354282332683436,36.5531973366339,38.039158775377,-1.19332355476231,4784.6963466904,4811.58198867821
1.7,0.138108398688003,0.579810402152283,48,-29.1588112245821,-0.315692666171839,0.505561245308096,-36.2041348251084,-42.9359627072247,1.89515450791638,4786.74268229956,4811.58198867821
1.71,0.0985374209376332,0.654569313655215,48,-32.9748228030597,0.561331177602449,-0.350824626780315,6.16570231471265,57.9078842115608,-0.708005754283709,4788.68005028998,4811.58198867821
1.72,0.262353035002082,0.640578858566282,48,-32.2608985542375,-0.652104834653359,0.232227633236442,-8.0175061439122,-57.2755198209421,2.41075884742507,4790.49521305812,4811.58198867821
1.73,0.208804232876975,0.422300030903404,48,-21.3862288525396,0.450836331345089,0.136686232326665,-13.2208697486775,50.8584249423997,-0.164818855428809,4792.13327389859,4811.58198867821
1.74,0.172985322568266,0.270265165241785,48,-13.811172859886,-0.294541222640536,-0.127328902974284,5.92201847483418,-49.5951428362635,2.98027237408047,4794.00040533288,4811.58198867821
1.75,-0.0322142336695393,0.128291809887351,48,-6.79288357769104,0.130031009242764,0.0242586473323672,-26.2028595767995,40.7866818618356,0.430455046438284,4795.75982768339,4811.58198867821
1.76,-0.0492584376871095,0.0456710944742615,48,-2.66745882407418,-0.0656828013756882,-0.0140716792634589,42.617781548447,-22.2450001678351,-2.10737627025608,4797.46609222652,4811.58198867821
1.77,-0.058898055979629,-0.0789614861678347,48,3.57200451184558,0.0141186362791921,-0.097491340157106,-40.4882033139208,26.0281503116002,1.07373834983664,4798.96177623167,4811.58198867821
1.78,-0.0873410617272854,-0.0798639879876402,48,3.61292074955671,-0.0968626266231318,0.0680025676324592,48.0669561859883,2.57311471894637,-1.4421879709735,4800.52158150813,4811.58198867821
1.79,0.0312486539926965,-0.148167459745387,48,7.15953777274269,-0.00292355863421596,-0.151398571025847,-48.4912507386675,-1.96407304319453,1.75934328942273,4801.70508544464,4811.58198867821
1.8,0.0815092481547808,-0.222289293461314,48,10.999788643975,-0.109508943808039,0.20991445578696,40.4465949663517,28.0903596602111,-0.73849526083334,4802.86962260498,4811.58198867821
1.81,0.148997758825055,-0.285521967017792,48,14.2835619007648,0.13371165920992,-0.292992010088891,-40.7627848304279,-29.0932210908523,2.4799010328401,4803.92822367939,4811.58198867821
1.82,0.173420565872436,-0.281838135722036,48,14.175897433682,-0.281330944664565,0.174242150437063,14.3158873077139,47.9584344890772,-0.00291771693578055,4804.73654889177,4811.58198867821
1.83,0.137636289603574,-0.320021944018332,48,16.0796436846096,0.337024133350641,0.0881619328755935,16.8235364956389,-47.7443563241134,-2.47956756049265,4805.62218328266,4811.58198867821
1.84,0.120042641295402,-0.294222486318863,48,14.7841319168243,-0.296160687413295,-0.115177925036506,-22.2750988490048,45.0154476574556,0.758287431929893,4806.48599763606,4811.58198867821
1.85,0.161839326823634,-0.365087713346289,48,18.3509438591994,0.209097666727824,0.340233995820713,45.1228206893485,-24.5904085683909,-1.70460139645322,4807.53157782525,4811.58198867821
1.86,0.183501863247309,-0.383307226161158,48,19.2728945100681,-0.192690627486193,-0.378771283918901,-47.5213468001154,20.4246434754532,1.54668248850056,4808.28305410796,4811.58198867821
1.87,0.249605197843691,-0.38935805193381,48,19.6017455383678,-0.0440001304337954,0.460398127622266,49.8624533877459,14.2114098634085,-0.905445096620487,4808.84520193937,4811.58198867821
1.88,0.214878777577334,-0.380418636126833,48,19.1415291885054,0.116790729832872,-0.421012058248733,-47.4890001037603,-20.3762854519528,2.35556826199618,4809.47044915751,4811.58198867821
1.89,0.219451763759172,-0.368537576156833,48,18.5484859745533,-0.348061218401011,0.250663938175735,22.6516997211587,46.2054848658756,-0.0870569677015004,4810.02321232094,4811.58198867821
1.9,0.182280483330848,-0.40107610892484,48,20.164021175351,0.432616076040006,0.0832559337546898,11.3107407050196,-50.8198277708988,-2.52489739986194,4810.76448809574,4811.58198867821
1.91,0.175249005497832,-0.32748918032185,48,16.4754137880891,-0.359105291314605,-0.0948934502782393,-20.6498263253207,46.357566073111,0.749698901076566,4811.32946416966,4811.58198867821
1.92,0.164013353459876,-0.334144832334959,48,16.8033425467918,0.19924503264929,0.314411459800522,45.8972837379563,-21.9041472379628,-1.67933612342426,4811.94182482775,4811.58198867821
1.93,0.150041764341485,-0.325198013695817,48,16.34802516586,-0.139518218125257,-0.329849883992042,-48.5003659411535,14.7977170670948,1.60292417893642,4812.3301862752,4811.58198867821
1.94,0.123283446556816,-0.302477730271075,48,15.1969856665788,-0.116555618793127,0.305133369582253,45.4387828796521,21.6856031450831,-0.818895554176761,4812.85741695485,4811.58198867821
1.95,0.0916471817022102,-0.249683462678413,48,12.4948447180246,0.13846154808909,-0.227089051144728,-39.6449772337333,-29.8059880672376,2.47012056972583,4813.22991297103,4811.58198867821
1.96,0.0735314070255125,-0.270434182061178,48,13.4658224377544,-0.273963467080182,0.0590384057343668,10.8928382890437,48.6484783722356,0.053231599613989,4813.37991356068,4811.58198867821
1.97,0.00726930526879987,-0.257974402608067,48,12.7531184805534,0.188677667192438,0.176080586956369,24.6499862913195,-43.1163566041565,-2.36254524894367,4813.56306211822,4811.58198867821
1.98,-0.0649174010818299,-0.180554096360792,48,8.78050321309787,-0.055622605298796,-0.183630543362633,-33.2828750774906,35.6839944968521,0.931523442554874,4813.9203567975,4811.58198867821
1.99,-0.0781367413501737,-0.10055866326359,48,4.69783635646996,-0.0868728483915325,0.0931155374710678,48.2280212540016,-0.357256708461762,-1.48064297418908,4814.0693659004,4811.58198867821
2,-0.0922003739867957,-0.144598250546169,48,6.86359585734751,0.124681625460626,-0.117745723051047,-48.2245287800692,-5.05012594231865,1.81716592361681,4814.40094368191,4811.58198867821
2.01,-0.128454771701813,-0.116640800575902,48,5.44623299637648,-0.168418077381597,-0.0417259624579074,31.2566286282863,36.8331999783377,-0.590700327992081,4814.57033411579,4811.58198867821
2.02,-0.144313823014068,-0.0912488792366252,48,4.16654840244903,0.143186520788749,0.0930078369778002,-23.834936366198,-41.8718990972376,2.71068802994475,4814.84498347518,4811.58198867821
2.03,-0.28221465462482,-0.0874443863646411,48,3.92361898459057,0.00156315188397128,-0.29544743787666,-10.7072351687128,46.9547644119116,0.305760129046358,4814.84830584879,4811.58198867821
2.04,-0.215160904181245,-0.0272167401156653,48,0.933759796050695,-0.172131572785999,0.131930615403829,40.989727667137,-24.9942820087048,-2.09891739046284,4814.99357258735,4811.58198867821
2.05,-0.207442118531296,0.0559430181051997,48,-3.22522255959218,0.213753042317031,-0.0217138369636626,-45.9941186872234,14.1047193075406,1.20614616854232,4815.17004957053,4811.58198867821
2.06,-0.0965025976392817,0.0602128564636208,48,-3.39247986997725,-0.067671460336986,-0.0914270905722009,43.4057562447176,20.7713563469592,-1.19502360954111,4815.32125475779,4811.58198867821
2.07,-0.0329352314645458,0.156385194819396,48,-8.17847114846887,-0.0524662610411841,0.150958107045239,-36.8996454510703,-31.7695381759263,2.11286131116786,4815.45673394305,4811.58198867821
2.08,-0.00336195394006116,0.181111444211239,48,-9.39729611490506,0.172769440872205,-0.054436920001793,4.55898915661665,48.6983037912109,-0.286676646587174,4815.43365609999,4811.58198867821
2.09,0.0457305276357132,0.279470284315863,48,-14.2948580400692,-0.282925648223236,-0.0121654655024695,8.48422230280526,-49.3595070711035,3.02236954922598,4815.55659378728,4811.58198867821
2.1,0.0566393724376285,0.351693542355631,48,-17.8962474146189,0.252249189130258,0.251528751493557,-42.5776981825936,28.4853521831347,0.624291627729889,4815.60116191137,4811.58198867821
2.11,-0.0322453778744802,0.312907506883455,48,-15.9741054823545,-0.0945297716783187,-0.300024989833734,50.2321355106233,5.99204539400071,-1.77333520095812,4815.65516089032,4811.58198867821
2.12,0.183857815251862,0.476985701035547,48,-24.0955078242129,-0.168017005678892,0.482793269447969,-48.7690153300801,-22.4983697418528,1.53779003694598,4815.86291382464,4811.58198867821
2.13,0.107551503083162,0.579898258064444,48,-29.2623322500339,0.460712464056267,-0.368230010977957,17.1600918053757,53.5333105453273,-0.857673302712765,4816.04445555332,4811.58198867821
2.14,0.0760251136129734,0.657474549559779,48,-33.1421420275792,-0.556722323924528,0.357928561675054,-4.78980892638947,-58.133117141823,2.45508912093113,4815.87755957707,4811.58198867821
2.15,0.0746715411182193,0.715031096837392,48,-36.0075347841802,0.709374658468465,0.116760020641492,-38.7788568491024,45.7902044405872,0.059079004375646,4815.96870721254,4811.58198867821
2.16,-0.0498391123717014,0.585652517316766,48,-29.5563290830781,-0.58160340811499,-0.0849133901719437,39.7157293338471,-40.00296779425,-2.91172255692335,4816.09164200923,4811.58198867821
2.17,0.0158863367970543,0.577721184667802,48,-29.1153220128268,0.310557023563365,0.487409969149443,-56.0711183753816,2.78058627712612,0.976010764905481,4816.03395110035,4811.58198867821
2.18,0.0171742570629314,0.638213838576511,48,-32.125125063675,0.113289962730207,-0.628313013712765,42.6023060161197,39.0008613041514,-1.41930830282258,4816.21032026261,4811.58198867821
2.19,-0.0718259417778249,0.537394000815651,48,-27.0896392600789,-0.102631637368585,0.53237019548052,-36.9063191487995,-40.9361962342395,1.89411097917942,4816.30433160024,4811.58198867821
2.2,-0.0950797561384974,0.559256397113555,48,-28.1737472946599,0.444988416849914,-0.351842559405762,-1.67731405759207,55.6322447342866,-0.500630025872266,4816.32693419685,4811.58198867821
2.21,-0.0172762820734931,0.51251717523549,48,-25.7839616544601,-0.479591735253403,0.181560161682784,8.93525775544157,-53.7491753187199,2.8133896901636,4816.50642421959,4811.58198867821
2.22,-0.147977578555892,0.453568582754655,48,-22.8613112278811,0.47445025200039,0.0501874625190168,-40.4728510643464,34.4759028566516,0.420752045034852,4816.52243823728,4811.58198867821
2.23,-0.160318471759632,0.428102684916598,48,-21.5718563327413,-0.44452646910191,-0.106630856171806,44.7344253401796,-27.7159913249432,-2.54784573687207,4816.53911076343,4811.58198867821
2.24,-0.0911571561745242,0.398326466272856,48,-20.0367574458114,0.179139155571265,0.367263888500437,-51.2939206219385,-8.62585393874422,1.34195926888132,4816.58078647439,4811.58198867821
2.25,-0.0526719983404768,0.444254334501959,48,-22.3056265677591,0.174999840892461,-0.411717510947216,30.575408121501,43.205154724685,-1.05087294290559,4816.67348842051,4811.58198867821
2.26,-0.0686519751158652,0.348952071699657,48,-17.5229458065465,-0.170483405770304,0.312115444007101,-25.6808245934487,-44.1763384397087,2.26498870240764,4816.80180604083,4811.58198867821
2.27,-0.108924215470715,0.366986842376849,48,-18.4270986321017,0.35030542635888,-0.154369477090403,-12.2218297618463,49.941814557239,-0.126544235347529,4816.68901640537,4811.58198867821
2.28,-0.108969826840608,0.360201759407445,48,-18.0749956606327,-0.364950144288607,0.0918211458522272,20.323767506666,-47.0919307574756,-3.0943046710528,4816.65402694217,4811.58198867821
2.29,-0.16812374600666,0.204181064927428,48,-10.2730979260718,0.262978431607492,0.0282461635531971,-41.4818390443812,26.2448770333319,0.795848816660557,4816.38658319726,4811.58198867821
2.3,-0.17933666899726,0.226005573704932,48,-11.3621756422604,-0.275795090645446,-0.0847185231729076,45.9961724194951,-17.8171590912148,-2.17279416895244,4816.45838136573,4811.58198867821
2.31,-0.322522438866048,0.153631751360676,48,-7.78558867627785,0.296698211942976,0.198981430359953,-46.3535422608215,-14.6957310437562,1.7170086970391,4816.20064454139,4811.58198867821
2.32,-0.212708037926158,0.191953713308298,48,-9.65998125003742,0.0161749759084276,-0.286058224153059,22.5695832958733,43.450306645658,-0.677670780816382,4816.30323984651,4811.58198867821
2.33,-0.169215336975254,0.216016976942036,48,-10.847768888084,-0.107069487499889,0.252652507292795,-13.7506553070071,-47.2503287658103,2.63613578539394,4816.24950227396,4811.58198867821
2.34,-0.208101828239728,0.125559848988704,48,-6.33380297852916,0.171752956803288,-0.171966765463887,-17.6472931132986,45.0853646535563,0.241891349311596,4816.08252885626,4811.58198867821
2.35,-0.176258668366015,0.133200078125021,48,-6.70884847379147,-0.192695506049005,0.108063966867733,25.3915793331614,-41.2828820070991,-2.72903894918309,4816.00414955624,4811.58198867821
2.36,-0.265318881118418,0.0832864316574166,48,-4.27288540106804,0.276423888948728,-0.030340929363088,-45.6715696430353,15.3741756199167,1.15730210661569,4815.74251988818,4811.58198867821
2.37,-0.184622919404522,0.0647139834012705,48,-3.41440337346139,-0.194804018863753,-0.0180254334660478,47.3958641735451,-8.32407410103764,-1.8156657372422,4815.74128212821,4811.58198867821
2.38,-0.227367912787153,-0.0287554571236662,48,1.14870900287879,0.21340033979644,0.0835663751418066,-42.6957359460535,-21.9634620312503,2.06983869230449,4815.74183406879,4811.58198867821
2.39,-0.268029138308655,-0.0292883452279458,48,1.05855748971472,-0.114079112524099,-0.244301826097116,16.4665394166731,45.0995967121457,-0.328026628155905,4815.75582299593,4811.58198867821
2.4,-0.176908531584521,-0.060614311321747,48,2.64488853014925,0.0879466816066964,0.165033646505104,-10.2361302572415,-46.9703850600961,2.98206637608658,4815.8413817289,4811.58198867821
2.41,-0.22823743049482,-0.0314210112345697,48,1.16029891546654,0.0996716405673405,-0.207714151401621,-25.5059323055661,40.6791557286666,0.584206206328966,4815.78085020358,4811.58198867821
2.42,-0.187485488852168,-0.063363093383142,48,2.77462930205525,-0.0818220652184323,0.180196669715641,30.7678260793663,-36.9464402360185,-2.3894473796668,4815.73364364922,4811.58198867821
2.43,-0.192075331490425,-0.0922386291006616,48,4.22047336596372,0.184523473228534,-0.106545696737149,-47.5414359067886,7.85011256948057,1.49485242845629,4815.74031014412,4811.58198867821
2.44,-0.216757010591587,-0.140050721749879,48,6.60918917190982,-0.228625325330595,0.119700739015024,48.4027043164097,-2.20444922107568,-1.47947775643958,4815.73359501832,4811.58198867821
2.45,-0.156277819845578,-0.126519693106409,48,5.95970730121117,0.198725957573201,0.0306265163876215,-36.6827925973369,-31.5260342951167,2.40426392520722,4815.43733285616,4811.58198867821
2.46,-0.181245339912143,-0.165396100988596,48,7.9041176101597,-0.164876007162537,-0.181718589374443,7.76652629112159,48.0224545870424,0.00286581353208116,4815.37925777575,4811.58198867821
2.47,-0.116084346083289,-0.22749019014182,48,11.0466044023795,0.205133436220004,0.152143469662421,-2.94779485232145,-49.1664313768174,-2.97527734203197,4815.18868080025,4811.58198867821
2.48,-0.164897370976743,-0.200248883474014,48,9.67306753027547,0.00583296522793192,-0.259339034478577,-31.7511301378912,37.2751119436544,0.904399902779746,4815.13583138263,4811.58198867821
2.49,-0.170545472148603,-0.245787248247282,48,11.9618357592906,-0.0305627372367375,0.297595444461032,36.2459767939587,-33.6647394313999,-2.07505913662143,4815.07861699266,4811.58198867821
2.5,-0.0994221270838974,-0.253553819401241,48,12.3887270666215,0.155197061670432,-0.223803866668358,-49.5631085308309,0.989358929973028,1.80342349708212,4815.0869966238,4811.58198867821
2.51,-0.209045203923995,-0.301043839287459,48,14.7368870055257,-0.307835372226664,0.198908707860237,49.9976340671528,4.62735629714396,-1.18062446649386,4813.63104672479,4789.61470663601
2.52,-0.23730172092636,-0.26432424564869,48,12.8954917404536,0.342115875857026,0.0955831631561791,-32.8324300331654,-37.3138747029226,2.6824536967584,4812.20705122155,4789.61470663601
2.53,-0.158044803087993,-0.315423419510809,48,15.4899389795342,-0.26606228163312,-0.231691509665747,3.03414149728834,50.3461239318791,0.251963779008247,4810.87692007082,4789.61470663601
2.54,-0.244619185231611,-0.302829104469978,48,14.8294028388643,0.190895568409197,0.339268174545146,3.97315189167346,-50.0811866133682,-2.76278055424203,4809.64233115338,4789.61470663601
2.55,-0.177904588615606,-0.365674319676687,48,18.0020327966179,-0.0185931639860185,-0.406229054813273,-33.550090637156,38.7616382916038,1.07225978477532,4808.54737295091,4789.61470663601
2.56,-0.184268236476774,-0.262268233194235,48,12.8182589044877,-0.0709486873914692,0.312579098588683,39.5442923369019,-30.0758491969241,-1.96006482879992,4807.28768453663,4789.61470663601
2.57,-0.163218062462845,-0.275175526154993,48,13.4674680147916,0.23431647374584,-0.217847415041165,-49.8493616320359,-0.6433036669769,1.8572398351848,4806.02716054136,4789.61470663601
2.58,-0.198692890477731,-0.238126362597053,48,11.5912275707807,-0.272587025861263,0.147916674591507,48.8875492389988,6.9544292362562,-1.19254320966164,4805.03735437702,4789.61470663601
2.59,-0.201240994790666,-0.202766606936638,48,9.81037087588177,0.276908648659048,0.0702412640173412,-32.8465287358013,-36.3503635020412,2.60839315110028,4803.91407831185,4789.61470663601
2.6,-0.193587156735411,-0.248745405652973,48,12.1059404978295,-0.224014997443269,-0.22173755885473,6.32429822500819,49.0974240393337,0.118949060536361,4803.06607930726,4789.61470663601
2.61,-0.23393404800651,-0.1615859309822,48,7.71557743399039,0.114360187738089,0.260301554679578,1.51414158225303,-48.5925664110139,-2.95106491586838,4802.40604372802,4789.61470663601
2.62,-0.234116269972786,-0.228084627615808,48,11.0365856356092,0.0195412586510931,-0.326268546493442,-28.0603156831072,40.4774617071835,0.832170786903339,4801.63324137894,4789.61470663601
2.63,-0.219433771268825,-0.188455381855234,48,9.04942272499893,-0.0525690381201697,0.28443471510099,31.6911648358459,-37.1693707641517,-2.24923994164379,4800.72744514167,4789.61470663601
2.64,-0.276493296403484,-0.134700591836385,48,6.33030729706256,0.269574388995023,-0.148062288227278,-47.6329499912495,8.67034403045031,1.52186821393417,4799.91670224995,4789.61470663601
2.65,-0.294261399999314,-0.0990983248987319,48,4.53887262620285,-0.294277487959992,0.0990505406711513,48.0007364009472,-4.53107820321749,-1.57063394422867,4799.21698364077,4789.61470663601
2.66,-0.286765328045519,-0.0849861445742773,48,3.83838935861076,0.282747308784527,0.0975241381082738,-41.2901158243387,-24.7761895391723,2.19105022393124,4798.61843634622,4789.61470663601
2.67,-0.251705368258603,0.0601803501987345,48,-3.38466052583098,-0.0258222440255658,-0.257508210886033,12.5671360784879,46.4491444233356,-0.334628052353356,4798.11715142839,4789.61470663601
2.68,-0.258358415290867,0.0167019132439427,48,-1.03565718700359,0.0596399367049271,0.251934718940142,-13.0572590654616,-46.201521311602,2.84458754453479,4797.56416027661,4789.61470663601
2.69,-0.25425668438803,0.124789428622978,48,-6.29994397946251,0.196799081699178,-0.203688449585154,-20.7272044447123,43.7501118861594,0.311936062752016,4797.08561750814,4789.61470663601
2.7,-0.233213486056667,0.165291487782618,48,-8.31118129498941,-0.234049593141533,0.164105435505279,23.9580774193969,-42.4156369854841,-2.79887658388445,4796.66877081079,4789.61470663601
2.71,-0.190123572737577,0.233328473686607,48,-11.7014735934232,0.290738022980646,0.0778495442294152,-45.7643809535541,18.615743879726,0.945347584068587,4796.24838653306,4789.61470663601
2.72,-0.293589595966788,0.247219203502375,48,-12.4433300580676,-0.381969752444704,-0.0375671885775594,46.6112807786433,-16.918184509825,-2.17262509029538,4795.65218040987,4789.61470663601
2.73,-0.153798328449514,0.340888385940834,48,-17.0975571489852,0.156088077412452,0.339846038071501,-48.113932782896,-16.774263996545,1.5640690621033,4795.41551770775,4789.61470663601
2.74,-0.0989800454908256,0.386593820165197,48,-19.3891344485943,0.13108432755744,-0.376920058187543,29.2969844215701,42.6805018535156,-0.985455905951978,4795.01633118742,4789.61470663601
2.75,-0.130709137966004,0.32823834426276,48,-16.5084362794625,-0.0769124122413825,0.344832959902886,-30.3592050856346,-40.679812376183,2.16921269557534,4794.5929520107,4789.61470663601
2.76,-0.102604424373869,0.441561270667372,48,-22.2089274150242,0.370233956442366,-0.261592892012587,-2.46125941679988,52.8316066290722,-0.386800156843318,4794.13055042666,4789.61470663601
2.77,-0.123069846599576,0.513053443215838,48,-25.83669932688,-0.431038923881367,0.304262171222226,6.23097843864159,-54.1545006421884,2.76235953680165,4793.77271274743,4789.61470663601
2.78,0.0217417771139264,0.622726352666186,48,-31.3168109281699,0.605811276247264,0.145785845501762,-40.2799152069822,40.7709587528803,0.201255694555968,4793.37550524854,4789.61470663601
2.79,0.0730009546518389,0.663543848444085,48,-33.3835297142109,-0.634861380397533,-0.206326454599998,42.4416958014011,-40.2139591893279,-2.93694183409136,4793.07729114527,4789.61470663601
2.8,0.101243247454389,0.547752992134145,48,-27.6131522200288,0.317343824819587,0.457795186077677,-53.4154870736533,14.6038322439989,0.781877390354087,4792.78534525655,4789.61470663601
2.81,-0.00622192689621119,0.307815127599061,48,-15.6714390326578,-0.0712817596714488,-0.299512563828748,50.2303350324004,5.14853803395832,-1.784231887183,4792.61661860305,4789.61470663601
2.82,-0.0514644713229539,0.178421387097354,48,-9.23525055805949,0.0882017938503621,0.163411219761292,-48.8662350913826,1.17512589277283,1.35667483390237,4792.44814193144,4789.61470663601
2.83,-0.102014671529923,0.0433989203481856,48,-2.50944890143698,-0.0802790711571318,-0.0764573752419896,44.0622059778259,19.2046696966276,-1.21200127579669,4792.2134441243,4789.61470663601
2.84,-0.229364220682872,-0.0250369848214419,48,0.865247779817865,0.223764456351373,0.0562517947463419,-45.3075816211217,-15.8736165181686,1.92580902948735,4792.29221745009,4789.61470663601
2.85,-0.19067904048447,-0.121853796605094,48,5.73874759913506,-0.212022763035401,-0.0790771280585471,33.4493060052309,34.900962046554,-0.645170442342061,4792.21299004472,4789.61470663601
2.86,-9.38433045625112e-05,-0.231838196247388,48,11.576917642691,0.184293075001954,-0.140659235573539,-38.3375531248336,-31.1168289275468,2.48926897078582,4791.89012937572,4789.61470663601
2.87,0.0985097053925969,-0.396048176891363,48,19.9345394680939,-0.38625643738768,0.131773612882421,23.9371787646117,46.1345568592137,-0.0849896107561029,4791.80875854521,4789.61470663601
2.88,0.199969882996747,-0.474450531742775,48,23.9005436927388,0.513082178439991,0.0428711948049898,1.08610900045127,-53.6102262264174,-2.65934743185437,4791.68958783739,4789.61470663601
2.89,0.174283244027043,-0.435025623980508,48,21.9029743294996,-0.466643112454571,-0.0431989382616109,-2.38754626249683,52.7071143900248,0.473357967276343,4791.50525020907,4789.61470663601
2.9,0.0863484933371403,-0.434333391021124,48,21.8094189549334,0.29472165097509,0.330515817025479,30.3046972164858,-43.1425089878756,-2.10275987065338,4791.33929976388,4789.61470663601
2.91,0.117631116058148,-0.508790568060205,48,25.5142685717143,-0.363592976990674,-0.37484005748475,-27.9141309039599,46.6452483820824,1.02783343646517,4791.09595605492,4789.61470663601
2.92,0.046014657707678,-0.516185189952657,48,25.8145979897954,0.0354209334732139,0.517020170324429,48.519220618028,-24.8249612284467,-1.55029052334478,4791.02112771063,4789.61470663601
2.93,-0.00683488385486733,-0.543019914154709,48,27.0913880691386,0.0112664475892076,-0.542946047010766,-48.2195044666145,26.6987396052099,1.57895779648007,4790.98302205804,4789.61470663601
2.94,-0.235923663062979,-0.385176909641426,48,19.051997465594,-0.406609530998884,0.196697523662198,50.6857218667355,9.89627234249997,-1.00012893870859,4790.92325664006,4789.61470663601
2.95,-0.105629279172318,-0.275596307141054,48,13.5663359903136,0.294358703454463,-0.0215365463539823,-32.6831061666562,-37.6810302871505,2.70255250709181,4790.91200921013,4789.61470663601
2.96,-0.100361104601237,-0.276398313454567,48,13.567373867748,-0.292402160969304,0.0311344705718685,33.2581389468722,37.1748547738629,-0.454378565447226,4790.86839431095,4789.61470663601
2.97,-0.13560285056326,-0.202929176421952,48,9.84249133955461,0.187499997534393,0.156243830754293,-4.72649994367291,-48.7702248718587,-3.03595617204404,4790.98603114663,4789.61470663601
2.98,-0.180849240730134,-0.136751372969421,48,6.49124263431804,-0.119830406460431,-0.192478724978153,2.12237921724149,48.3904095601165,0.0905873401675334,4790.89235531656,4789.61470663601
