t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.223818081256566,0.00937951369455962,32.8839072841825,-0.458545635049647,0.212853822444496,-0.069826635643457,-30.9500620221497,11.1200397121244,1.21192618609475,2632.21388873348,2656.01280586101
1.43,-0.175153926230274,0.0178970194666354,30.3521192282145,-0.962900628317147,0.172946759663128,0.0329942343704715,-30.1547845327222,-3.58710036782678,1.65748250890581,2632.44743353533,2656.01280586101
1.44,-0.271555155461607,-0.0280386181862017,35.2006980589731,1.28905979346176,0.248010319414528,0.114101919490747,-30.954693847461,-16.8094541196337,2.1048796408632,2632.5643257978,2656.01280586101
1.45,-0.230340550921621,0.0645660097319849,33.2265939359857,-3.21777789557754,-0.229849308538538,0.0662935470158508,29.9482539039146,-14.746617486014,-2.12489047161126,2632.58001425901,2656.01280586101
1.46,-0.179801624041339,0.0101037772018908,30.5246340925502,-0.569852043547209,-0.179872825683474,0.00874510733444109,30.4169951468836,-2.62381860464282,-1.67551134264102,2633.01334068416,2656.01280586101
1.47,-0.290098450548927,-0.0148373692050116,35.9773459544051,0.624834496238197,-0.277801777648567,-0.0848730279365034,34.0383578306534,11.6683347682106,-1.2231847840123,2633.34329036491,2656.01280586101
1.48,-0.179990580449573,0.0999408847676244,30.5646188897197,-4.97873701842249,-0.0535455855755731,-0.19879049213702,17.7023632005117,25.4088584412915,-0.769982028315638,2633.42093382818,2656.01280586101
1.49,-0.228906838321412,0.0107670800403061,33.0065425080269,-0.604175714940744,-0.0608381307454141,-0.220936625506735,9.67385482198266,31.5628485646006,-0.315707475991674,2633.38256480773,2656.01280586101
1.5,-0.279880587199153,-0.0745779826591917,35.6094836561879,3.61355451651906,-0.0353878877720798,-0.287476461623362,-1.31684232233304,35.7681286734752,0.137930578765294,2633.47278336926,2656.01280586101
1.51,-0.220210344093281,0.0709927548722756,32.6138723122853,-3.53221016960382,0.181881330822172,-0.14300960942675,-21.1457163030998,25.0798695752814,0.592611647768007,2633.67256577815,2656.01280586101
1.52,-0.183535985819779,0.034181252727303,30.8137068453539,-1.76487589658972,0.176086251463941,-0.0620278016233348,-27.5787886991178,13.8567575706291,1.04798340050365,2633.60682080848,2656.01280586101
1.53,-0.291909260513175,0.0127443265253899,36.270186766668,-0.757310615434799,-0.00343341488984698,0.292167154030238,-0.399165061126306,-36.275896056627,3.10971284192007,2633.6909241019,2656.01280586101
1.54,-0.278289679562719,0.0215870771929181,35.6106871628025,-1.06455226405775,-0.134336654376012,0.244672865156547,15.6431117447194,-32.0085514616347,-2.71689768764934,2633.92479980139,2656.01280586101
1.55,-0.168667607869849,0.0531431773103044,30.1485840556269,-2.70591629068263,-0.163969815854848,0.0662333656679086,24.9893401888092,-17.0819196947928,-2.25992177680992,2633.97621193894,2656.01280586101
1.56,-0.276997268870349,0.0226692116394245,35.5509716609475,-1.25212335492297,-0.27483143794459,0.0413407890018398,34.8936153162261,-6.91917690890088,-1.80175643595011,2634.09808123504,2656.01280586101
1.57,-0.203772155056259,0.0395396355925005,31.7810541975336,-1.95133992999977,-0.189414908880106,-0.0849026869598413,30.5017538364492,9.13707537068825,-1.34106664271335,2634.58164382089,2656.01280586101
1.58,-0.193782469290225,-0.00499063957757395,31.3358406513228,0.206283860569093,-0.152497838709675,-0.11967021800134,24.2769530651045,19.8143133171689,-0.879685438160839,2634.39159935028,2656.01280586101
1.59,-0.24004056468728,-0.0204373252830171,33.7006369024138,0.909582896515018,-0.116076290856722,-0.211100572384486,14.5054413557936,30.4327527467957,-0.417801355223429,2634.50642423651,2656.01280586101
1.6,-0.255274662298019,0.0856286583670624,34.421617500485,-4.26126463057406,0.247616625686152,0.105751723526923,-33.9710816972424,-6.99798084598382,1.6507831379931,2634.73729097716,2656.01280586101
1.61,-0.150091051901327,0.0718564764319936,29.0852358620453,-3.62568053688953,0.0912260076179135,0.139170731837427,-23.0090240111132,-18.157128588034,2.11485711982797,2634.99913556969,2656.01280586101
1.62,-0.191172789990305,-0.00597145388457882,31.189710955381,0.193576364220914,0.106844791182615,0.158640740326425,-16.770855253023,-26.2977937358089,2.58009883948832,2635.0620729297,2656.01280586101
1.63,-0.237066024373565,0.00970475712396053,33.4229219047574,-0.459327676851001,0.012587228236544,0.236930462179189,-2.67951195060987,-33.3185069634396,3.04760220185338,2635.37810374362,2656.01280586101
1.64,-0.172177625335846,-0.0329325233667621,30.2335147742014,1.62285995638,-0.0322569483130654,0.172305470160182,9.53643650097442,-28.7359612489779,-2.76753885937904,2635.27492497462,2656.01280586101
1.65,-0.236825113175956,-0.0387106155236728,33.6069173546387,1.82940844382777,-0.15068219214542,0.186760603327567,23.8257251571428,-23.7719677366464,-2.30068327802487,2635.09036984871,2656.01280586101
1.66,-0.207709230113241,0.0588680988238271,32.0989486891345,-2.9153866911551,-0.215868163975188,-0.0030843338581443,31.7592832809916,-5.49453473775356,-1.83268270544433,2635.55165485017,2656.01280586101
1.67,-0.199243615287638,-0.00309191687108018,31.5906688280553,0.135304827133092,0.0448572735319099,-0.194153040651207,-7.45679094349224,30.6982887670496,0.242573697201907,2635.68952216608,2656.01280586101
1.68,-0.17502338289537,-0.0262287880337183,30.353434250612,1.21683779377634,0.0946968378636505,-0.149511346661324,-18.9422871330865,23.7487141376179,0.713351372446146,2635.74590517,2656.01280586101
1.69,-0.243789939803164,0.0360995512248016,33.8695617943961,-1.78216824741695,0.23943293581774,-0.058383059131571,-32.0464854768475,11.1061293162254,1.18461651117049,2635.87841157669,2656.01280586101
1.7,-0.16555619683174,-0.00996462464230137,30.0297423184936,0.492254776398378,0.165803090362331,0.00418130122719693,-29.962436647485,-2.06884717305558,1.65612570919983,2635.89344772506,2656.01280586101
1.71,-0.231668565949264,-0.0366322488430249,33.2859637144104,1.73670380670281,0.215937323732086,0.0915604626665357,-29.1588323028456,-16.1472604253411,2.12865666918402,2635.98007891335,2656.01280586101
1.72,-0.310823018953259,0.0278218431785501,37.2376632991875,-1.38768555941901,0.135742829284633,0.28099624262056,-17.9318095666477,-32.6652635816851,2.60230251925794,2636.26252221095,2656.01280586101
1.73,-0.160083505495255,-0.0026899520390416,29.6588610056842,0.138036337744685,0.0129265970430062,0.159583419134036,-2.03532996529514,-29.5892636291849,3.0775688383773,2636.45655462385,2656.01280586101
1.74,-0.235255205407418,-0.00956365680339588,33.3810594835594,0.389729449983806,-0.0854483388963619,0.219397029566474,13.0108542051731,-30.7435309315772,-2.72956767871273,2636.49761133932,2656.01280586101
1.75,-0.231436712983974,0.0055877398437866,33.2468365521139,-0.327554021789003,-0.135118761013464,-0.187981635740236,19.7893807521996,26.7177813787866,-0.64736275959643,2636.61922395006,2656.01280586101
1.76,-0.189214190341062,0.0268149615998161,31.1289154140224,-1.33273342345152,-0.00546811312468176,-0.191026573363181,3.93430729478141,30.9080374553542,-0.169397092274869,2636.76688913764,2656.01280586101
1.77,-0.168670559339662,-0.0231540441940276,29.9965684344185,1.08676751790751,0.0292635317605947,-0.167718553116195,-8.09153305468787,28.9050562065467,0.309162192856463,2636.93610546238,2656.01280586101
1.78,-0.278124008063565,-0.0136390277259276,35.6101333643093,0.567423395316989,0.187564371160892,-0.205812034657038,-24.8465410634473,25.5157395486761,0.788044228521475,2636.81312491239,2656.01280586101
1.79,-0.252687862426811,0.0781156596773768,34.4544091818774,-3.89876099850793,0.264484743601194,-0.00101612345383563,-34.043843118107,6.58205098320002,1.26713452940998,2636.78220621801,2656.01280586101
1.8,-0.215274941282355,-0.0438607415044341,32.50233245347,2.12773021161865,0.219626905594938,-0.00557560115436206,-32.3741822557814,-3.58345839082481,1.74640698499916,2637.01772296153,2656.01280586101
1.81,-0.230701662933074,0.00178133417082717,33.1912385293532,-0.20171863237109,0.181564913160381,0.142339779192527,-26.1552251164751,-20.4353420481668,2.22795925981332,2637.31906043046,2656.01280586101
1.82,-0.221444215094376,0.0323436910278991,32.7412657262345,-1.59817366924904,-0.216781769527316,0.0555816439904231,30.8237001772163,-11.1554537253335,-1.96681663151645,2637.46013087888,2656.01280586101
1.83,-0.214569172464071,0.0055038664871884,32.2601692778493,-0.329864918272608,-0.213236129460521,-0.0245066401393791,32.1038700864421,3.18886471532494,-1.48201626525251,2637.80179106264,2656.01280586101
1.84,-0.260701745333564,-0.0665306049182262,34.5840339371327,3.21176449775678,-0.254979607488512,-0.0858901692614227,30.7728964957418,16.1058894760941,-0.996018071713308,2637.812452683,2656.01280586101
1.85,-0.245087670224688,0.00969059994882872,33.8342832202938,-0.46237805673791,-0.111053747477996,-0.218698283017099,16.0952083141191,29.7643542483878,-0.509382345731503,2637.99235978261,2656.01280586101
1.86,-0.158876839622925,0.0233627961982718,29.597555106521,-1.20337837113866,0.0197966968568438,-0.159360475678033,-0.539831723024518,29.6170891462765,-0.0224106345586137,2637.86434040831,2656.01280586101
1.87,-0.278335462357989,-0.0104382923316412,35.5982472974091,0.40603425514021,0.115359089879914,-0.253518969576074,-15.5846260520709,32.0081162407436,0.46451514214919,2637.85829878579,2656.01280586101
1.88,-0.205944809753123,0.010802044964556,32.0050978707142,-0.510779075661001,0.174000794741721,-0.110696306482718,-26.3631419004105,18.1541161755936,0.951792715389018,2638.15445711889,2656.01280586101
1.89,-0.206511862214181,0.035569789401951,32.0167662718822,-1.80625670840294,0.209387162440934,0.0083291871273329,-31.978837751975,2.38533474335259,1.4399869402167,2638.19060626824,2656.01280586101
1.9,-0.23143783556401,0.0108903306122021,33.1401228840907,-0.649917878404749,-0.0989834133728638,0.209485930096638,13.3339929153727,-30.3462480539867,-2.74720136768426,2638.45164808698,2656.01280586101
1.91,-0.291965086702159,0.0526126954697488,36.1128200020796,-2.61375678998869,-0.259522840378844,0.143734487508353,29.6393318108888,-20.7960934519887,-2.25487258913869,2638.82746925156,2656.01280586101
1.92,-0.192387782854148,0.0210870391938763,31.2080282472135,-1.0661332724124,-0.192879542692265,0.0159751126544244,30.8389565672311,-4.90269569500836,-1.76260317722501,2638.71604943491,2656.01280586101
1.93,-0.238954589809699,-0.0443564178998182,33.5325776829188,2.12199920316281,-0.241354908099859,-0.0285411306036263,32.6521493239035,7.92299130434438,-1.26955125850589,2638.75657377119,2656.01280586101
1.94,-0.297625791304305,0.00876290024616699,36.5060031205577,-0.444094549942447,-0.2022889901491,-0.218488133624449,25.2622560543572,26.3572362521481,-0.77635318412882,2638.91082288338,2656.01280586101
1.95,-0.223289763325561,0.053951645492201,32.8160784833422,-2.70063319958241,-0.0103700714120926,-0.229481066923198,6.54563072257185,32.2698488553524,-0.282236266640455,2638.88679032201,2656.01280586101
1.96,-0.167280665288448,-0.0291147446803789,29.9082327252372,1.3795599297372,0.00680443995909018,-0.169659037289478,-4.95647631835521,29.5269184449084,0.212406180662019,2639.15750993562,2656.01280586101
1.97,-0.341510168396531,-0.0149956769685429,38.6875227991494,0.651019392803542,0.261437769786912,0.22023704950534,-28.9070942214989,-25.7201895454504,2.31474751848907,2639.14267247403,2656.01280586101
1.98,-0.196613902827706,0.090570646181305,31.4837455272633,-4.51766352924325,-0.0218202810070483,0.215369320172617,-5.95024393531626,-31.2446813601797,2.81088676700793,2639.37749020164,2656.01280586101
1.99,-0.221641184638003,0.00553352000985106,32.7181445034461,-0.346370326888409,-0.0422150971532793,0.217654129627205,5.76773275536701,-32.2076110727635,-2.97497726820925,2639.29676523095,2656.01280586101
2,-0.309295406931446,-0.0125018212735716,37.0979117256201,0.503247287126657,-0.180969456263864,0.251137412950772,22.4901624647423,-29.5076414601946,-2.47677665386424,2639.45702545984,2656.01280586101
2.01,-0.255205453422878,0.034409747375348,34.356789141117,-1.70543353164019,-0.247979227775742,0.0694273488112472,32.2252986334304,-12.0344335805325,-1.97780276217614,2639.64917493008,2656.01280586101
2.02,-0.208785132128537,-0.050725055496267,31.9902778259395,2.48556264056872,-0.212595983432628,0.0311000077386476,32.0828204991487,0.498523660816518,-1.47771727708101,2639.76428545223,2656.01280586101
2.03,-0.311172841541487,-0.0526199314317216,37.1929337941999,2.50975695948319,-0.287372030079014,-0.130440449344322,32.2339537258873,18.7239267092341,-0.977180108966181,2639.66793645339,2656.01280586101
2.04,-0.173960582019521,0.0653457613989547,30.3201154792472,-3.23752401387455,0.185203155483056,-0.0152362668819748,-28.7970494011052,10.0260116799057,1.12938565498418,2639.92964164175,2656.01280586101
2.05,-0.21180979433348,0.0279624892919743,32.1865708178158,-1.43470513692356,0.209741117345801,0.0406688268521441,-32.041727864226,-3.37066689470606,1.63106184283175,2640.07116087362,2656.01280586101
2.06,-0.281651584058114,0.0353454214085869,35.7988222492435,-1.88296032172937,0.219475328568317,0.180020814815467,-29.2868556234748,-20.6732025021737,2.13291223280472,2639.78287492617,2656.01280586101
2.07,-0.267846409801902,-0.0145349756936926,35.0231967978962,0.749120178933531,0.142592667937462,0.227201003106635,-17.6381850728401,-30.2668122259827,2.63533460661913,2640.29527075742,2656.01280586101
2.08,-0.233907572705981,-0.0365425569222793,33.1965749912882,1.80688070415655,0.0368555779186707,0.233858455934145,-1.85130822221936,-33.1941269940575,3.14025428812286,2640.47795443865,2656.01280586101
2.09,-0.146396409650191,-0.0481661366427543,28.9840493065663,2.32042508696887,-0.0284261668228265,0.151472236787194,11.9485770062612,-26.5083193415793,-2.63822840035376,2640.26402322341,2656.01280586101
2.1,-0.235889795195653,0.0291262428119204,33.398297183563,-1.43653440109936,-0.215131901246795,0.101047506469606,29.0273792973723,-16.5807459715665,-2.13276379798085,2640.60332033309,2656.01280586101
2.11,-0.209752127250656,0.00241868882988062,32.134034423831,-0.123232609873701,-0.209562885190598,0.00923049795099151,32.0913118258221,-1.66104181944503,-1.6263449755968,2640.56844736869,2656.01280586101
2.12,-0.209811523957387,-0.0407362607625835,32.2354877428864,1.95430263746753,0.0617556369294862,-0.204613195648941,-13.2963813126274,29.4304640264099,0.484892966898767,2640.40241967204,2656.01280586101
2.13,-0.31303625496287,0.00794870774923037,37.3967961468891,-0.489625511682182,0.266182394706765,-0.164929717225955,-31.5473007324864,20.0880041738281,0.990694318876903,2640.5237466116,2656.01280586101
2.14,-0.181426716489569,0.0221259454192267,30.8651491361942,-1.09191527249253,0.182565506102428,0.00866296129769547,-30.8614780697305,1.19116812976067,1.4968560114521,2640.63838082897,2656.01280586101
2.15,-0.260760904901042,-0.059459866081196,34.6828630478314,2.90100849760621,0.261586587220803,0.0557151916929047,-32.686795517761,-11.9536704939483,2.00484130810509,2640.79005887923,2656.01280586101
2.16,-0.218700443819058,-0.06476325322445,32.5292302199901,3.12789786866815,0.180841196819042,0.138998649734174,-21.6326994997535,-24.4940988022687,2.5140102465938,2641.08520450216,2656.01280586101
2.17,-0.187895427392294,0.0964778961404174,31.0336784867957,-4.80176738096074,-0.0737898895000742,0.197908383567197,1.13124757051966,-31.3825819418489,3.02411373640649,2641.24087816955,2656.01280586101
2.18,-0.167639980351243,0.0458572539867644,29.943880944104,-2.33829353036282,-0.10676251404083,0.137141592345479,13.6666867542595,-26.7455659089457,-2.74712368218676,2641.38528299887,2656.01280586101
2.19,-0.207916806251312,-0.0187102977074479,32.0449833301483,0.825911999668089,-0.137448922400769,-0.157121823095694,19.5201771945279,25.4268710138489,-0.628964605756668,2641.37526355776,2656.01280586101
2.2,-0.225051843636691,0.035546571207547,32.8407062356533,-1.75212247432507,0.0092726358598499,-0.227653045824336,2.05884029139952,32.82290504931,-0.115945267293657,2641.61558212149,2656.01280586101
2.21,-0.217897888724709,-0.0254271150821769,32.4282815380199,1.24183134452717,0.0609852249588917,-0.210729282324031,-11.4197512953985,30.3763867000105,0.397872036674007,2641.62133635098,2656.01280586101
2.22,-0.245848439572433,0.000559882680842783,33.833218884833,-0.135371144676373,0.194836886418922,-0.149934507033559,-26.8487740420376,20.5875777568766,0.912629981600198,2641.70172968644,2656.01280586101
2.23,-0.288007375553557,0.0405332311348057,36.0217003712059,-2.01015952011449,0.290843620794751,-0.00108602139668713,-35.9387552849822,3.16378057004657,1.42724381862303,2641.7145098482,2656.01280586101
2.24,-0.189293291449953,0.0361221984097536,31.1499264841155,-1.81493401900228,0.163358301801248,0.102229294424459,-28.3776687152618,-12.9738129994996,1.94140961970631,2641.79461075108,2656.01280586101
2.25,-0.229167144981896,-0.0745618952497296,33.0893668477259,3.63768724617054,0.202685242822561,0.130367744877114,-23.7438292839817,-23.3317281361125,2.45693621069401,2641.82603784146,2656.01280586101
2.26,-0.273820381153912,-0.0038356198053148,35.2707979601415,0.143647222837816,0.0496699549865733,0.269305047643367,-6.05252288302984,-34.7479033902788,2.97321168771019,2642.11826495515,2656.01280586101
2.27,-0.188551049974588,-0.014644475166637,31.1332888062694,0.742048485622093,-0.180342259646966,-0.0569440820880622,29.1509642553308,10.9568969527881,-1.18743536282994,2642.04236661279,2656.01280586101
2.28,-0.138999219349157,-0.02247872652746,28.491028952476,1.06005002017091,-0.10387756477693,-0.0950553925981378,18.5101154199522,21.6849732293157,-0.66938630429134,2642.31452143539,2656.01280586101
2.29,-0.291865505348072,-0.0201296359113824,36.1759025413719,0.886505386328367,-0.063564297314128,-0.285570053683805,6.28820818450494,35.6362211003236,-0.150157084674158,2642.35338934397,2656.01280586101
2.3,-0.22197719945526,0.0272277142015351,32.6867237213219,-1.34345956836499,0.105538100268102,-0.197172348189194,-13.0547031879405,29.9966917496019,0.369404369644575,2642.47425650742,2656.01280586101
2.31,-0.234995127991441,0.0459050005225886,33.3620147092098,-2.3521834496457,0.21143092758147,-0.11236966723601,-27.3931646455378,19.1877909916899,0.889373958871298,2642.34505335665,2656.01280586101
2.32,-0.213023874462602,-0.0350146822077741,32.3582511371045,1.64004736561146,0.204563706114158,-0.0689847026666787,-31.6677267920836,6.8484488634527,1.4084572845436,2642.32514146319,2656.01280586101
2.33,-0.249152266666059,0.0490886467980892,34.0350909141362,-2.43315937961037,0.216124719003627,0.133329115593354,-31.0214232677303,-14.2119307817208,1.92902454331398,2642.7223020454,2656.01280586101
2.34,-0.170329766460452,-0.0145761957769553,30.1756789577143,0.702936020157144,-0.126098660481818,0.115428864026688,23.4858421413811,-18.959982555836,-2.22667853765852,2642.58690407996,2656.01280586101
2.35,-0.214992375728205,0.0119099875891565,32.348395087602,-0.700352153296339,-0.21465075726735,0.016988873717375,32.150800038624,-3.63802346867596,-1.70511895509651,2642.75352636806,2656.01280586101
2.36,-0.289890908189832,0.0516497663962134,36.148903381753,-2.56692235441376,-0.248690654792828,-0.157662282232065,32.4793983680971,16.0754778381034,-1.182092523982,2642.74076730492,2656.01280586101
2.37,-0.215243630226037,0.0491024458535233,32.4342111106256,-2.46712864498731,-0.0930891794399186,-0.200188099578581,17.9247780295373,27.1434542148077,-0.6595515411564,2642.85931840541,2656.01280586101
2.38,-0.256152469370184,0.0283000817378483,34.4795184655905,-1.51101981051339,-0.00679453484519446,-0.257621459678827,3.19155887796473,34.3647250304036,-0.136403130101053,2642.82487762293,2656.01280586101
2.39,-0.260934592105318,0.00487092479730732,34.6888758754112,-0.301965339485584,0.103155391686911,-0.239728080189764,-13.39363639304,32.0003093225201,0.387687562885358,2643.11899424271,2656.01280586101
2.4,-0.212977618469303,0.0551459060462546,32.2975818434506,-2.75086386260322,0.20223275597718,-0.0866166804512418,-27.2361525696939,17.5753531436873,0.912768400190587,2643.24197332386,2656.01280586101
2.41,-0.167944189642834,0.0156119553589504,30.0599096512318,-0.846474439923829,0.000795545709555782,0.168666389929773,-2.08102908384792,-29.9997334183129,3.04418320584216,2643.07145098609,2656.01280586101
2.42,-0.260761792186617,-0.0101675487267718,34.6473358385882,0.390659006210929,-0.0991522724451756,0.241389556900139,14.0477235557113,-31.6741528390794,-2.71287619427118,2643.43505235344,2656.01280586101
2.43,-0.24838100909226,0.0745466755857071,33.9273592013855,-3.71217688322533,-0.245982060455148,0.0821167367398981,29.8729665949934,-16.5061148186542,-2.18457217386574,2643.71942173528,2656.01280586101
2.44,-0.19928289906826,-0.0256703486517142,31.5686689894298,1.2378317647318,-0.196365035444953,0.0425841932605655,31.3478525746169,-3.9274964292852,-1.65624377055702,2643.49432666547,2656.01280586101
2.45,-0.194618119247664,-0.00526810089555299,31.3610564880762,0.154986623819588,-0.178126989627391,-0.0785795189144546,28.4064965098348,13.2895011546187,-1.1282697359363,2643.61276444892,2656.01280586101
2.46,-0.266060540041138,0.0190058906897591,34.9444860443331,-0.929740650498088,-0.134338005107458,-0.230440307306776,18.9376754221525,29.3827495681561,-0.599110871945083,2643.67049548908,2656.01280586101
2.47,-0.220092234502333,-0.0453266171342638,32.634551147259,2.24225776850916,-0.0606495771915134,-0.216371723419574,4.52532204302625,32.3969614144661,-0.0701852660407778,2643.68899005663,2656.01280586101
2.48,-0.20860890133477,0.00694165676058161,32.0313286967001,-0.446969383301934,0.0987280994907953,-0.183898403162227,-14.6047065373604,28.5115476020372,0.459437015874546,2643.81516539407,2656.01280586101
2.49,-0.303881044166053,0.0421873403598077,36.7937954206058,-2.09833778297363,0.12164274565144,0.281649610545557,-17.3011195237894,-32.5400932101984,2.59595059340562,2643.97395923351,2656.01280586101
2.5,-0.24972421838254,0.0129524825646218,34.1304634229348,-0.655041117309368,-0.0093714120116643,0.249884230571409,0.165721404880131,-34.1363464469416,3.1272573907075,2643.98636002237,2656.01280586101
2.51,4.06303722443912,0.330454229140582,37.675871924399,-16.0173262985395,3.62348887558217,-1.86756522061937,40.9382236855922,0.296493652573847,-1.96553885260383,2847.99923684466,3375.67349178801
2.52,2.73037579375021,0.283485275551052,44.5401141427303,-13.7478195950401,-1.90601626499144,1.97545384004269,-42.9258370224478,18.1713188125534,0.870966349408382,3055.63196329823,3375.67349178801
2.53,1.51134919671806,0.184700560332232,41.3151371892189,-8.99969137182381,1.51641292592036,0.137049368874984,38.5010728854503,17.4814871341457,-1.35905780370783,3181.79699446334,3375.67349178801
2.54,0.749626886579227,0.114675874491131,41.6928968463761,-5.62096890433168,0.0883603193999338,-0.753182235072172,16.483286719717,-38.7065136350669,-2.87301004735448,3255.82220203958,3375.67349178801
2.55,0.369022954207401,0.0325673541224718,38.680398235919,-1.54829688234861,0.236367408114229,-0.285252557688547,28.3032529119891,-26.4101553483723,-2.36161462677236,3299.12848449238,3375.67349178801
2.56,0.0673780800800124,0.0430121502580488,40.7219735578015,-2.08473314741896,-0.0474851997606119,-0.0643040165836032,-0.683416332566614,-40.7695742540269,3.073681671332,3324.70961226692,3375.67349178801
2.57,-0.139443467115488,0.0713605487779892,43.4883435105358,-3.55561648797497,0.0459215307819131,0.149759879319295,-27.7392646031085,-33.6810277334088,2.37105504464203,3339.72321477346,3375.67349178801
2.58,-0.184338789054251,-0.036522593262265,41.2938367790553,1.68841167368974,0.187907242685951,-0.00235735333620205,-40.9112854505435,-5.85648467079494,1.75384616544207,3348.38960218558,3375.67349178801
2.59,-0.245524814530433,-0.0442255951733168,41.7395848148846,2.11482650980751,0.211039322488765,-0.133044136218477,-37.9027315643402,17.6081904705481,1.18652225092048,3353.67274544074,3375.67349178801
2.6,-0.249881520502333,0.0465708012784565,40.4211834690931,-2.35045057918437,0.18804715564108,-0.171020118920479,-26.2881206588516,30.7949899040889,0.648525269581947,3356.65456309369,3375.67349178801
2.61,-0.26750240972223,0.0503399885588285,40.4876784189169,-2.49521412346738,0.255825448758697,0.0929784567666829,-39.5497692400535,-9.01631578495899,1.73338844894306,3358.4690065103,3375.67349178801
2.62,-0.404250134116821,-0.00425462622507367,46.8649027305655,0.0378837843777821,0.378491807884914,-0.142057115773172,-44.0342403554849,16.0407674206028,1.22226584933872,3359.36968569697,3375.67349178801
2.63,-0.312185486503019,-0.0226810097313976,41.8612146085731,1.00698257013553,0.188143758982969,-0.250152217942038,-26.7612880382806,32.2057256545129,0.717379598428205,3360.1325487211,3375.67349178801
2.64,-0.26113518882537,0.0348537183987649,39.0467725049615,-1.78342384579923,0.0904938298558678,-0.247421169844254,-10.1842249809469,37.7374165147197,0.217949045577004,3360.90229281167,3375.67349178801
2.65,-0.351796565735328,0.0582193571414424,43.5825141780016,-2.90589746837566,-0.0408216338893568,-0.354237083625835,9.19763051148541,42.6999224255339,-0.278737181706205,3361.09838301969,3375.67349178801
2.66,-0.364595424180111,0.00423110433484808,44.0958336284503,-0.377333979650942,-0.251620117099531,-0.263884524456789,30.5282669593776,31.8215310878835,-0.773215988873457,3361.42135873377,3375.67349178801
2.67,-0.332662309863413,-0.04526766644939,42.3323849387423,2.12385103500606,0.0685955593603381,-0.32864574128608,-12.156212571353,40.6050249814088,0.341013983975461,3361.67270906383,3375.67349178801
2.68,-0.300850656834198,-0.0268333578455406,40.7623641762068,1.28471646520034,-0.0714844216284423,-0.293464008483634,7.36089639803463,40.1128163290371,-0.149978917824325,3361.68490625374,3375.67349178801
2.69,-0.322042413720661,0.0379373725282238,41.8736145455971,-1.89130789693887,-0.162043907966848,-0.280877789011887,23.5083852355027,34.7034935459453,-0.64053770260761,3361.81651285328,3375.67349178801
2.7,-0.409504718437196,0.0882167543988996,46.2505723140619,-4.54208816452022,-0.332683939838143,-0.254553936038659,39.8880411443354,23.8472257912812,-1.12984844289547,3361.93245132987,3375.67349178801
2.71,-0.330295259905987,-0.0416496559286474,42.2572620005672,1.93596019520034,-0.32788937840073,0.0576038895155622,42.1138340444836,-3.98109479109391,-1.61926634277438,3361.91791775061,3375.67349178801
2.72,-0.301865943024525,-0.0318280530983765,40.6968060066668,1.52390826553456,-0.243208184742391,0.181620074321177,34.2027636542585,-22.1070865099174,-2.10717613137348,3362.25273799347,3375.67349178801
2.73,-0.329938286104532,0.0480302402568633,42.1380799494201,-2.40269074950151,-0.249018747919784,-0.221711163005364,33.8574100565187,25.2005255684521,-0.987902347530606,3362.35288191493,3375.67349178801
2.74,-0.396799610974643,0.035217940934933,45.5363999444851,-1.83363518037622,-0.391555283608231,-0.0733123080512569,45.1474500637702,6.21560058386873,-1.4742287546559,3362.43795180275,3375.67349178801
2.75,-0.316124272465661,-0.0967155149631602,41.5181134813502,4.68759560260028,-0.255781637202279,0.209437820239456,36.6341949327237,-20.0913678283732,-1.96000624936583,3362.36823919538,3375.67349178801
2.76,-0.289659870047864,0.0255199982342121,40.1931658960792,-1.35247018764186,-0.205403860681892,0.205823625084667,26.822893771701,-29.9641807842339,-2.44509167376869,3362.31340126884,3375.67349178801
2.77,-0.300726726756095,0.000583987177610087,40.918103788841,-0.0301322589343988,-0.0632996935878867,0.293989887612037,8.56457186088508,-40.0117512047039,-2.93145975046461,3362.26676369732,3375.67349178801
2.78,-0.350747113368697,0.0264246972268899,43.4169232454077,-1.33570074488948,0.0701324236781689,0.344678466558374,-10.5433322086018,-42.138479641731,2.86566458954784,3362.51407912224,3375.67349178801
2.79,-0.363392890969306,-0.0629337811101879,44.0015889076318,2.98602558045493,-0.230100435275773,0.28821666103429,30.9369970521846,-31.4318053658469,-2.29637002937639,3362.49491983998,3375.67349178801
2.8,-0.264074458089048,-0.00408297094111988,38.9696634748334,0.123612228184808,-0.0894729655625662,0.248488588269502,13.6516247965769,-36.5004533086674,-2.78051604058971,3362.72738467209,3375.67349178801
2.81,-0.282191136544211,-0.00275686750838965,39.8607782603584,0.134022470270713,0.0370173944261397,0.279766242374722,-4.97536887369617,-39.5492769859912,3.0198105579324,3362.90789453015,3375.67349178801
2.82,-0.346365684790597,0.0391803796808337,43.1238011376775,-1.95299078838878,0.164394288999224,0.307374051437061,-22.8756554629421,-36.6084796832954,2.53782749428328,3362.93789029745,3375.67349178801
2.83,-0.366990169934832,-0.00994623398828884,44.1376704068127,0.331373871916604,0.329239126210155,0.162426322287124,-39.1938691626995,-20.2998615177692,2.05619606149099,3362.89930819453,3375.67349178801
2.84,-0.289491755602335,-0.0307832666787918,40.2933531956053,1.44814443055536,0.019484927248716,0.290471037591103,0.122280089566544,-40.3191825514511,-3.10263529083644,3362.89654832227,3375.67349178801
