t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.89,3.05411084904056,0.113453037257929,27.1641146608692,-5.49509648742253,-2.85618553738373,-1.0875057912169,-22.8652538165143,-15.6609507572596,1.97173313484881,1770.89023138616,2093.49962708357
0.9,2.60603561661104,0.0466827809385826,33.176286370494,-2.2646875804313,-1.59061449148046,-2.06483569723448,-17.9536321825661,-27.9903890402958,2.50311529504413,1802.07591446889,2093.49962708357
0.91,2.43844505172075,0.0938610693454371,26.8201055553,-4.5455392801564,0.169974105870008,-2.43432392543264,7.41481488794455,-26.172514390528,-3.03340866049703,1829.72822182777,2093.49962708357
0.92,2.14791988003665,0.0855758914055453,28.1679457309576,-4.23035164607926,1.81841822182591,-1.14640229185832,26.5188855317493,-10.3960450126784,-2.09347725677832,1854.84331002981,2093.49962708357
0.93,1.94101582792387,-0.00270076190637658,26.6522820166739,0.275534050614604,1.61053997789716,1.08337930475014,22.2886121019604,14.6163547534161,-0.980033064244331,1877.14216933294,2093.49962708357
0.94,1.78648834965012,0.0250010548769546,23.6453827868544,-1.18638388749492,-0.486500457551931,1.71915182022483,-7.89319564465302,22.3205980291884,0.289771534932085,1897.43889188606,2093.49962708357
0.95,1.37514134095248,0.0125646604572547,34.7356020969316,-0.62513468050647,-1.36537032624552,-0.164120231833843,-34.367762108265,-5.08033208312549,1.69956111319429,1915.51057193552,2093.49962708357
0.96,1.25381539194875,0.092984209254519,32.2005829804273,-4.56334884110415,0.023987116049443,-1.25702972061997,7.53730763495187,-31.6368565211698,-3.04848709806282,1931.65682927932,2093.49962708357
0.97,1.11851272903759,0.01598344222138,31.2237436662447,-0.783109996878972,1.10497423186008,0.174235881406721,30.6370068530472,6.07529759673598,-1.40011190642431,1946.39281831845,2093.49962708357
0.98,0.918109695365577,0.0165506961883726,34.3771674847507,-0.851245018912701,-0.299112457995448,0.86817686892736,-12.5816647897596,32.00337440763,0.349817921744164,1959.45646538549,2093.49962708357
0.99,0.951662327310667,0.0736888773705689,26.4435276268918,-3.60437524507171,-0.817256926868019,-0.493135226237927,-19.4239719477265,-18.3019394610355,2.19099177754711,1971.26386020883,2093.49962708357
1,0.838953861421393,-0.0602670351564034,26.4705997296533,3.04371323868216,0.727283873065905,-0.422532679326305,20.162965315713,-17.4187160836901,-2.16882103374375,1981.9031580691,2093.49962708357
1.01,0.659332674249777,-0.0280297452841402,30.4481263355049,1.36990753588014,0.0850435865580863,0.654425572803656,6.55247523519496,29.766257949092,-0.171714024567859,1991.45875817725,2093.49962708357
1.02,0.600584177003485,0.00468796422501008,28.8661113165945,-0.186726637159176,-0.571343204798818,-0.18517632949636,-27.330594356158,-9.29117115966524,1.8920258372939,2000.05360034449,2093.49962708357
1.03,0.588623880618042,0.0853498352943514,25.3946143335688,-4.21250711424887,-0.0819857924973045,0.589101856258495,-11.119313164155,23.2162126130802,0.28227799318795,2007.7737698845,2093.49962708357
1.04,0.437736842832338,0.0535659906969674,29.3100910711341,-2.67621786075237,-0.317588445662041,-0.305974571025338,-16.404200049558,-24.4365668900209,2.45933654507935,2014.68932026386,2093.49962708357
1.05,0.400884693001847,-0.0156735023848548,27.9332722359577,0.742592503188046,0.401166924108837,0.00439258024943445,27.9013374184636,-1.52791089234877,-1.59892463697953,2020.85062463295,2093.49962708357
1.06,0.26861202509806,0.0261955310575953,31.6158765725522,-1.37331382730368,-0.146103074283874,0.226919627973146,-20.6916603409435,23.9437848857307,0.669256808125305,2026.45608783669,2093.49962708357
1.07,0.319548039486844,0.000857778384766555,26.4665026334599,0.0136090264251214,-0.0535181345612191,-0.315035703685678,-4.37597816688008,-26.1022367228467,2.97600387396665,2031.45150204685,2093.49962708357
1.08,0.1996826780029,0.0330845890664419,30.1090892716447,-1.63066626862055,0.183032271739143,0.0864115121387991,23.8321091617986,18.472869353395,-0.96551376426116,2035.94413030105,2093.49962708357
1.09,0.200612683954423,0.050597695691008,27.9135946076136,-2.5505441202476,-0.189728904310492,0.0825137481985719,-27.9571626408727,2.0176957895871,1.40763045702869,2040.06171134839,2093.49962708357
1.1,0.256876060381632,-0.058082085002855,23.2062157757489,2.85597385643048,0.204652553652425,-0.16575937765028,12.1251040730993,-19.9916704783703,-2.47394814612553,2043.70711701622,2093.49962708357
1.11,0.0934197893531764,-0.11767653694462,29.6401304535533,5.81754125123154,-0.113196803795608,0.0988003441316322,7.1920150486766,29.3369398379082,-0.0466020109450024,2047.08009667283,2093.49962708357
1.12,0.0932449116607164,0.0560606242100202,28.1511610774071,-2.76352148962064,-0.104212041386008,-0.0312611191033349,-16.8969203580913,-22.6852155255804,2.4035466049191,2049.96411880721,2093.49962708357
1.13,0.0746093869978249,0.0708928042559312,27.7092744180084,-3.51806086720398,0.0850446005912736,-0.0579634905240507,26.7820949010408,7.93095415126662,-1.40918232831478,2052.63356584921,2093.49962708357
1.14,0.0326224544530175,0.00782078084639964,28.5782002819201,-0.396236013698376,-0.025084768760571,0.0222742794230317,-25.3911095482012,13.1210552259846,1.07996840330365,2055.04560951522,2093.49962708357
1.15,0.0466039554472528,0.014745747584888,26.7429866076698,-0.781231757343598,0.00672750012315966,-0.0484159733689166,12.2051402588431,-23.808238217446,-2.69708570433264,2057.24249593609,2093.49962708357
1.16,0.0685801463004517,0.0357220394412215,24.6524655836271,-1.85896238181653,0.0471737352362887,0.0612693991507023,2.48447475356366,24.5973003739807,-0.175928898983979,2059.20987820374,2093.49962708357
1.17,-0.0806846470576403,-0.0175538406636282,31.2070258538864,0.795076340468961,0.0693379594675673,0.0448374505266972,-22.5676995186569,-21.5687168711521,2.35903634527162,2060.96530246563,2093.49962708357
1.18,-0.0668183267458842,0.0275837360915616,29.7366827069049,-1.34689101181071,0.0722864276949456,-0.000472923875551999,-27.9339252579984,10.2849517981075,1.17274767192653,2062.5184522985,2093.49962708357
1.19,0.0121509396210886,-0.0342353203720736,25.0467759029192,1.74266129598267,0.035215354626369,0.00892083478116976,12.468653857387,-21.7924418665793,-2.5524347926928,2063.99469567407,2093.49962708357
1.2,-0.111776991942477,-0.0582141751532103,30.5528732766317,2.90606347942773,-0.056400046454079,-0.112703242528576,2.41189233636054,30.5958501395563,0.0161625740577592,2065.38235938686,2093.49962708357
1.21,-0.0656217238035046,0.0231022875428459,27.653636484514,-1.19873649532424,0.0144348352244197,0.0680555791739342,-13.3719025506235,-24.2353626376726,2.59408444181159,2066.5556705794,2093.49962708357
1.22,-0.114125325105422,-0.0347692654109155,29.5699352421384,1.6655993050239,-0.117544345189341,-0.0204161348360092,27.1452764720661,11.844376578117,-1.10309792274565,2067.57987533316,2093.49962708357
1.23,-0.148680373533696,-0.0644278158233147,30.832403261823,3.13586599715992,0.143019006028266,-0.0761732291593913,-30.4804619542818,5.60465748332533,1.49030886140374,2068.51418283032,2093.49962708357
1.24,-0.128638011008873,-0.0358597664856093,29.4057013078134,1.81002061249431,-0.083627364098971,0.104115919544417,22.8394330420386,-18.6099903906538,-2.19303196737318,2069.41715508408,2093.49962708357
1.25,-0.164938909578916,0.0292032782831972,30.8467377867638,-1.43559402233223,0.092948642258898,-0.139349292275903,-13.6957120113224,27.6768790651193,0.413007550261115,2070.21928570701,2093.49962708357
1.26,-0.0839150974768559,0.0101094506722015,26.4621894595971,-0.495208817805316,-0.000231562773755571,0.0845215413733429,-2.60127349036844,-26.338680281995,3.02443777176653,2070.89632436255,2093.49962708357
1.27,-0.105421659616247,0.0262549989149314,27.2160211284818,-1.33745351620288,-0.0421107109303704,-0.100148586156798,15.2284541731609,22.5963442058646,-0.642119901881608,2071.58049493056,2093.49962708357
1.28,-0.111466942274166,0.0726738997068576,27.2048396772672,-3.69570293778074,0.0734141791916877,0.11098077857073,-23.4967049760884,-14.2009287490923,1.97940915760499,2072.23990725531,2093.49962708357
1.29,-0.170497056635203,-0.00331931787610499,29.9042668347486,0.081007183706703,-0.169164149181484,0.0215349674746632,29.7240836731803,-3.27880875889937,-1.67795143476783,2072.74888440547,2093.49962708357
1.3,-0.249752679241064,-0.0239772630954855,33.6557270843197,1.10531112774953,0.189464221605142,-0.164482882590249,-26.7652907701112,20.4340130237488,0.951571316282237,2073.21970685446,2093.49962708357
1.31,-0.141322085479014,0.0627631917028151,27.9906067655705,-3.11377267251827,-0.117298979781009,0.100757627101855,14.8153139141992,-23.951536923226,-2.69843023105091,2073.77380477244,2093.49962708357
1.32,-0.149653678731364,-0.0245465648548487,28.2164351030898,1.25392129250194,-0.0337264104297808,-0.147855627703262,2.99115305160939,28.0854505386066,-0.0616917437487202,2074.21791997783,2093.49962708357
1.33,-0.139851861532796,0.0280207363225675,27.5817916406683,-1.40010706882035,-0.116655730743983,-0.0820679311475226,24.6719090023316,12.4101747003848,-1.15546345703729,2074.57304472725,2093.49962708357
1.34,-0.101413388335567,0.0711337005546438,25.5133539946925,-3.58881585675123,0.107032808383034,0.0623590941077484,-25.7247040017467,-1.4319341237211,1.4866553908825,2074.89770757792,2093.49962708357
1.35,-0.186153666678229,0.0170267864412249,29.6241445796345,-0.917327028796475,-0.164945499942192,0.087954994872859,25.2652619933233,-15.4950949452264,-2.15189091781536,2075.20444079783,2093.49962708357
1.36,-0.111203519463228,-0.0503836545014201,25.7659263266532,2.439612517718,0.00846946086408297,-0.121790819089941,-10.0889945169019,23.8337336215929,0.494838318880192,2075.47313665512,2093.49962708357
1.37,-0.194135000688581,0.0236533808413982,29.7838235761399,-1.27574998761439,-0.0240442950185121,0.194086972243493,1.33572807090035,-29.781193988256,-3.1395787848639,2075.76524832305,2093.49962708357
1.38,-0.142839117322925,-0.03469949832529,27.1081468515631,1.76609204896548,-0.0976906598599081,-0.109834437212356,14.2845911999157,23.1067341072385,-0.488636812242429,2076.0690942848,2093.49962708357
1.39,-0.232810808486827,0.0271569745319045,31.5490211288783,-1.33996636569256,0.177864216470159,0.152652200486836,-25.4110956194979,-18.7459985988566,2.16393778918068,2076.27758887581,2093.49962708357
1.4,-0.195464675085248,0.0622268125654666,29.5988353219899,-3.11587990343144,-0.187809292522527,-0.0825002124265582,29.1049561586496,6.22103584573918,-1.46510418226836,2076.46706384661,2093.49962708357
1.41,-0.141746796814283,0.0375401339585734,26.8727851794416,-1.9085858699678,0.145549494059207,-0.0177977763736376,-25.6590511510213,8.20989508780282,1.1902248381592,2076.64255672919,2093.49962708357
