t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.26,0.000793285003062809,0.000453471308588751,-0.0391874153723134,-0.0226839444459016,-0.000686236908724748,-0.000603337574581144,0.0341670173645221,0.0297124516591853,2.81130202777636,-0.000831496780407107,0
0.27,0.000781535363542509,0.000446812927740718,-0.038647528395572,-0.0223508732167694,-0.000676131186506516,-0.000594378612920287,0.0336770208781911,0.0293095760700922,2.81129634153513,-0.000741962075776342,0
0.28,0.0007805376181605,0.00044649054372564,-0.0385236130494347,-0.0223347610359714,-0.000675505699733079,-0.000593535869706463,0.0336217416728379,0.0291974108407145,2.81129118044624,-0.000699541711301137,0
0.29,0.000785372375148547,0.000449589000530417,-0.0388647681116932,-0.0224897465554577,-0.000680007557381436,-0.000597101129582371,0.0338791358205029,0.0294696972593938,2.81128642246186,-0.000683557505706623,0
0.3,0.000774217612742635,0.000443660164765543,-0.0383470191302493,-0.0221931707561705,-0.000670783658893708,-0.000588469656517532,0.0334307825591185,0.0290759949421027,2.81128251905571,-0.000609682186910162,0
0.31,0.000783413558371917,0.000448944786722855,-0.038799611616613,-0.0224575278222222,-0.000678767681223715,-0.00059545164362252,0.0338277645705742,0.0294182385883945,2.811278324777,-0.000615419136665887,0
0.32,0.000785397441759665,0.000450144684439972,-0.0389083785354329,-0.0225175340672731,-0.000680548618146772,-0.000596936308822563,0.0339199255729133,0.0295015238564953,2.81127421772476,-0.000592823531709577,0
0.33,0.000785660237523978,0.000450416673586702,-0.038934499138517,-0.0225311419292189,-0.00068089347738576,-0.000597094013639955,0.0339413854341467,0.0295216858362202,2.81127030248951,-0.000564740040332413,0
0.34,0.000785521207349982,0.00045047789878178,-0.0389407576933577,-0.022534204313584,-0.000680908511739481,-0.000596940116869478,0.0339464216845405,0.0295264868989608,2.81126659478939,-0.000536586438745478,0
0.35,0.000785296782300722,0.000450491274861142,-0.038942244259515,-0.0225348721774396,-0.000680850463749835,-0.000596721099869544,0.0339476391141322,0.0295275574776837,2.8112630895023,-0.000509596019583403,0
0.36,0.000785062071410326,0.000450493810149269,-0.0389425691461677,-0.0225350132028767,-0.000680778708272001,-0.000596496001087504,0.0339479757047778,0.0295277066042335,2.81125977698803,-0.000484000143514937,0
0.37,0.000784835200438812,0.000450493910372661,-0.0389426328802102,-0.0225350118178632,-0.000680707082039184,-0.00059627923290383,0.0339480874891737,0.0295276610841677,2.81125664698328,-0.000459792946643772,0
0.38,0.000784619621702541,0.000450493483576423,-0.0389426340827174,-0.0225349827570085,-0.000680638515880213,-0.000596073435245894,0.0339481477166211,0.0295275712473879,2.81125368951396,-0.000436914937870383,0
0.39,0.000784415353132623,0.000450492961783657,-0.0389426057719485,-0.0225349665442872,-0.000680573430134118,-0.000595878478418435,0.0339482057098938,0.0295274548605239,2.81125089508873,-0.000415296939117128,0
0.4,0.000784222260427933,0.000450492441781522,-0.0389425735184825,-0.0225349473784594,-0.000680511878328505,-0.000595694197811918,0.0339482550814608,0.0295273409320314,2.81124825472405,-0.000394870469685612,0
0.41,0.000784040151081766,0.000450491944274427,-0.0389425585744258,-0.022534910933155,-0.000680453822831093,-0.000595520398776585,0.0339482894239455,0.0295272539237201,2.81124575992731,-0.000375570075298257,0
0.42,0.000783867722096058,0.000450491472752786,-0.0389425250306298,-0.0225348916912525,-0.000680398849217114,-0.000595355842123905,0.033948329944898,0.0295271484104044,2.81124340267328,-0.000357333730262885,0
0.43,0.000783704955584626,0.000450491026863153,-0.0389424998009107,-0.0225348738663466,-0.000680346955996101,-0.000595200505845684,0.0339483706654612,0.0295270547138812,2.81124117537946,-0.000340102785211273,0
0.44,0.000783551094842296,0.000450490605441934,-0.0389424711075763,-0.0225348545508808,-0.00068029790099474,-0.000595053669614894,0.0339484052265428,0.029526962393179,2.81123907088024,-0.00032382181382419,0
0.45,0.000783405732418228,0.000450490207199449,-0.0389424433847334,-0.0225348352015301,-0.000680251554958951,-0.000594914943789675,0.0339484366442831,0.0295268749403384,2.81123708240611,-0.000308438443043646,0
0.46,0.000783268344446314,0.000450489830874642,-0.038942413813554,-0.0225348172753297,-0.000680207750664276,-0.000594783828856652,0.0339484655714583,0.0295267889991798,2.81123520356061,-0.000293903186635745,0
0.47,0.000783138639882585,0.000450489475266142,-0.0389423898975036,-0.0225347978628026,-0.000680166396244569,-0.000594660045759244,0.0339484918683999,0.0295267124060189,2.81123342829939,-0.0002801692864921,0
0.48,0.000783016153071448,0.000450489139235126,-0.0389423692269041,-0.02253477987614,-0.000680127343043699,-0.00059454315048105,0.0339485176768407,0.0295266417429386,2.81123175091152,-0.000267192562332213,0
0.49,0.000782900301933457,0.0004504888217056,-0.0389423424570183,-0.0225347618624837,-0.000680090404501456,-0.000594432589074862,0.0339485387505331,0.0295265684586288,2.81123016600138,-0.00025493126960999,0
0.5,0.000782790853635071,0.00045048852166052,-0.0389423165227338,-0.022534742367318,-0.000680055507218153,-0.000594328138139921,0.0339485561137359,0.0295264994117269,2.81122866847056,-0.000243345965232568,0
0.51,4.70802313385552,-0.0237474743832516,4.59939370980925,1.19259438770646,-0.404102532605207,4.69070857276386,0.817039608144405,4.68072111433111,0.0808933876203823,25.0307202408062,4538.31345170384
0.52,4.73593248892012,0.0138379835212926,3.20462665390627,-0.682558499202825,-1.69028461502151,4.4240463322188,-1.78938009372264,2.74474716065973,0.367874354762787,53.2875248546396,4538.31345170384
0.53,4.75981012510992,0.0252553978165578,2.01145709125452,-1.24800274517953,-3.60079389061528,3.11299110495444,-2.3397846041862,0.358996501301839,0.863233529137907,81.9575868862929,4538.31345170384
0.54,4.72007499023977,0.0389008734766363,3.99894750377235,-1.92484553989963,-4.72014794188597,0.0287158171365101,-3.99478476723475,-1.93346997749326,1.57295412591923,111.989589334872,4538.31345170384
0.55,4.72955312226908,0.00629660185988801,3.5258052064844,-0.291858799136716,-2.79253870714649,-3.81712456603774,-1.84221801577031,-3.02038353443356,2.5113151298423,144.073978222474,4538.31345170384
0.56,4.72440010250877,0.0159009463691375,3.78422074623715,-0.766244610954081,2.4004238069248,-4.06917371413767,2.59233209760087,-2.86134090171306,-2.60526370683053,173.707960526773,4538.31345170384
0.57,4.71918828618896,0.0536786128826074,4.04560712111044,-2.6480439537529,4.4630259135896,1.53460717078077,2.92107715602034,3.85310031117319,-1.22823762696234,202.119538454684,4538.31345170384
0.58,4.74204538296719,0.00728850673899428,2.90363583138388,-0.327379857774084,-1.69013832636614,4.4306297491665,-1.34476844371672,2.5942005406977,0.365965134440025,233.33240375342,4538.31345170384
0.59,4.68025703926408,0.00775822062424414,5.99397013196201,-0.342250718173736,-3.8307155914244,-2.6889559686217,-4.70314911964032,-3.73164867791297,2.18448486897887,262.310157743853,4538.31345170384
0.6,4.71164765219787,-0.0203657833516728,4.42542203739548,1.0652284258994,4.15011578490848,-2.23082436230347,3.38047296543536,-3.0481919785949,-2.06834002551141,292.494609447026,4538.31345170384
0.61,4.73102146713234,0.0185693255396633,3.45771710341255,-0.871556281699674,-0.852284635049194,4.65365660993343,-1.49291564285688,3.23830523618683,0.185060618520887,321.674211678788,4538.31345170384
0.62,4.68331256043501,0.00919173087540193,5.8441645420713,-0.404467326832925,-2.20642829805078,-4.13100171776841,-2.38606694459787,-5.35019042176783,2.65298993145057,352.181198428218,4538.31345170384
0.63,4.69165023347384,0.072591234095042,5.42834167535611,-3.56121688057023,3.84129450758574,2.69468141094902,2.30514664727878,6.06922218652487,-0.943590840970694,380.932834831415,4538.31345170384
0.64,4.71758600637207,0.0132725864312477,4.13266475843514,-0.592126014700046,-4.36663987660635,-1.78556715838398,-3.59514560793906,-2.12237114582082,1.96177435421934,410.85465449479,4538.31345170384
0.65,4.66787052662761,0.0767041625648224,6.61953717571126,-3.76699402195723,4.37866550075317,1.61931689746865,4.80551935483388,5.90893392350955,-1.20014409047538,440.984308881993,4538.31345170384
0.66,4.69750569612724,0.0197876992423494,5.13891252002237,-0.916908961412626,-3.97220231275188,-2.5077001624512,-3.84108544972957,-3.53485593763554,2.13813430863451,470.6226415453,4538.31345170384
0.67,4.68289976923333,0.0170102644589643,5.87035855227258,-0.767796839154782,2.61619186977809,3.88399017741929,2.62350045262518,5.3073408495716,-0.58914353113016,499.924256792376,4538.31345170384
0.68,4.65327485834237,0.0591916262434382,7.35280021061804,-2.8651479876166,0.138485925009854,-4.65159028768363,3.17483563097299,-7.22448355555693,-3.09910997019579,529.301954908504,4538.31345170384
0.69,4.64523069317744,0.042819616659866,7.75632476493574,-2.04103217808242,-3.58459902759881,2.95476759217139,-7.31395764668919,3.29126263819223,0.890633538028286,558.778189482796,4538.31345170384
0.7,4.6250113934003,0.0633868059891732,8.76854207986101,-3.06536234123763,4.31117130117741,1.67587299284891,6.97878279973083,6.13028279311421,-1.18634043629281,588.38784410399,4538.31345170384
0.71,4.61357077734803,0.0227149413809276,9.34189601505836,-1.03451205119657,0.413675604097373,-4.59504339269351,1.91330535932765,-9.20220076624078,-3.04688474169727,618.078808456707,4538.31345170384
0.72,4.66400098654382,0.0844438655860866,6.82175521382915,-4.1263252582536,-4.66473996706227,-0.0153950839130076,-6.7318804811499,-4.27138028297878,1.59220010216713,647.798215009232,4538.31345170384
0.73,4.64152197340691,0.0414740002765337,7.94709331988589,-1.96981105958656,-0.718551978352031,4.58575286912896,-3.24360298729141,7.51767833218998,0.164363625612136,677.26490870349,4538.31345170384
0.74,4.65509920185006,0.0676879431726747,7.26963314131972,-3.26778039448577,4.06631339265005,2.2670742443667,4.66474722306361,6.46266880327933,-1.0476540124445,706.44171536749,4538.31345170384
0.75,4.67433866322334,0.0709716863171681,6.30908534606327,-3.41849807562148,4.12787404614031,-2.19434153630753,7.17378062122336,0.166007817581892,-2.04421425272329,735.71683733905,4538.31345170384
0.76,4.66455672263485,0.0526475266182564,6.79962898447142,-2.51866616025074,1.40381588316332,-4.44861350837712,4.51250212265157,-5.6759103363532,-2.82463389279869,765.605879843491,4538.31345170384
0.77,4.67232043420893,0.0817409781176577,6.41295990476118,-3.95568893839689,-1.22417208141273,-4.50984063382727,2.26363175881803,-7.18675872545478,2.89402776898755,794.698789435221,4538.31345170384
0.78,4.57191290241267,0.0533613463869695,11.4348687335888,-2.54073061288271,-2.61532956876469,-3.75037148390407,-4.33002110086686,-10.8840457674384,2.54431701799184,824.172974285168,4538.31345170384
0.79,4.63202622949345,0.054725489425832,8.43078181754321,-2.59880396229876,-3.13335765224616,-3.41185165167224,-3.69416840845609,-8.01155314901186,2.41053216899142,853.494195514863,4538.31345170384
0.8,4.55934162990164,0.0836649463550994,12.0666082051149,-4.05738800160428,-2.82724655102974,-3.57788664732313,-4.07721349068422,-12.0599237610646,2.49120402871689,882.935313405318,4538.31345170384
0.81,4.61923929414696,0.0657412752146704,9.07333226561403,-3.13404564207353,-1.66375914911391,-4.30970985863293,-0.207412011194245,-9.59711314648551,2.78740165119438,912.024896858175,4538.31345170384
0.82,4.62561164385513,0.0938076673371588,8.75635951664696,-4.55065364746233,0.629196346816944,-4.58357883267776,5.86138286759073,-7.93892130477748,-2.98489613706674,941.635893522843,4538.31345170384
0.83,4.61892240022387,0.108604237957252,9.09242045846064,-5.28517466747884,3.49797910733113,-3.01834079992088,10.3794005557948,-1.69505904367992,-2.25921272031462,970.849034939829,4538.31345170384
0.84,4.59649633880079,0.0910023479695576,10.2154279520054,-4.38046585416794,4.47362117501546,1.05961011810871,8.79805731073978,6.79246913125726,-1.318429324387,999.909048949317,4538.31345170384
0.85,4.57890454035689,0.106593512056891,11.0967621057893,-5.1645748793294,0.848778255437188,4.50081153122529,-3.29393854067788,11.7881691456697,-0.163119274356824,1029.24945123784,4538.31345170384
0.86,4.62243670044474,0.0892846086613956,8.9219310829801,-4.30058503804331,-4.28693490811473,1.73120821525016,-9.8688558187543,-0.837598201721945,1.20630260930379,1058.59359689882,4538.31345170384
0.87,4.60803933434461,0.0886428839748543,9.64353963843733,-4.26980974050734,-1.66982718201862,-4.29576084645529,0.688344320680376,-10.5240350661916,2.79008651767321,1087.90274116909,4538.31345170384
0.88,4.58561083063635,0.0718801502589357,10.7667678031605,-3.42978849818833,4.54132345084089,-0.63982400774995,11.1089126613504,2.06852545354589,-1.6950905243912,1117.12640784494,4538.31345170384
0.89,4.5498576231077,0.0855340865654353,12.5563274902594,-4.10933904330093,-1.33648267226548,4.34998098125152,-7.81735603255312,10.6506794185041,0.31688161227537,1146.2583322511,4538.31345170384
0.9,4.55193563850194,0.0756240362850295,12.4543113199433,-3.60500559491954,-2.62933926275257,-3.71650536031846,-4.0459802034507,-12.3181159268272,2.54247874892386,1175.36084608645,4538.31345170384
0.91,4.59659153755145,0.100289037071828,10.2233774996354,-4.82448271510715,-3.85199528112393,-2.51014820443842,-5.71996714452873,-9.75064391893843,2.17014444906337,1204.43566194109,4538.31345170384
0.92,4.5270726034519,0.100086213830554,13.7012883515018,-4.80294027014732,4.51045951115557,0.400198207579639,13.0874529574857,6.2858661149598,-1.46019658742315,1233.44625715534,4538.31345170384
0.93,4.54969353559729,0.159778393989383,12.5721411219633,-7.78346660209331,-4.46194230933248,0.903499436209169,-13.6780730878735,-5.61706340886878,1.40611159708561,1262.68492489826,4538.31345170384
0.94,4.55695093008274,0.111431199147119,12.2112221403854,-5.39143276306066,4.41588374129972,-1.13057042003144,13.1092973738809,2.51551500961566,-1.79698802433579,1291.97817984711,4538.31345170384
0.95,4.53512049390334,0.0983064629997061,13.3047368119365,-4.71014970414372,-4.51527207349588,0.435086379007448,-13.6180014929453,-3.7083105598753,1.49640737725929,1320.87862015326,4538.31345170384
0.96,4.59831843937048,0.119546690761321,10.1468476113082,-5.75362294077744,4.44015363224103,1.20160709186629,8.07550023429274,8.41718417035586,-1.28051198120852,1349.96292369968,4538.31345170384
0.97,4.5627785143944,0.124178673187643,11.9259113783949,-6.00875949982669,-3.04314365603085,-3.40200599691609,-3.12047527454863,-12.9844209340662,2.43902536620799,1379.11645253544,4538.31345170384
0.98,4.57595507193365,0.140102578606231,11.2691598930286,-6.7723583680863,-0.263001841730655,4.57053865360897,-7.7374844783725,10.6296818629429,0.0880870303301958,1407.98334687759,4538.31345170384
0.99,4.55161636217915,0.166102426824694,12.4881511461918,-8.09698113807844,3.96296837725793,-2.24492386630542,14.8144173092114,1.43110530327707,-2.04972362419554,1437.18018220047,4538.31345170384
1,4.51065537185475,0.100895306116456,14.5382694373419,-4.83415392224591,-3.406207875614,-2.95870573976927,-7.50891055825438,-13.3546465548457,2.30836682748874,1466.1821124993,4538.31345170384
1.01,4.57382904750717,0.141087699263379,11.3817402970562,-6.81747083344048,-2.4509720403624,3.86426628896943,-12.0314422544976,5.59162928234105,0.596071607702036,1495.06530202085,4538.31345170384
1.02,4.55572947215359,0.0705881881467161,12.2889044816153,-3.31238337124065,3.62316531580372,2.76266661219041,7.6065563383105,10.2043793357776,-0.90384942863705,1524.19878785611,4538.31345170384
1.03,4.51437100662029,0.0931022948691618,14.3590440288133,-4.44767248000919,3.61774837946234,-2.70187162641407,14.2667333369682,-4.73542562001232,-2.1916500090643,1553.14082722669,4538.31345170384
1.04,4.52921971335234,0.147310622291622,13.6188524881838,-7.10965749796375,-0.71398710829984,-4.47501441790315,5.34613342189736,-14.4027507882534,3.01588954611779,1581.90799036047,4538.31345170384
1.05,4.55679102981653,0.161377905688807,12.2425546565246,-7.81107143623995,-3.89657723330507,-2.36792592425302,-5.94047715043425,-13.2515551059189,2.15225387325077,1610.79565353624,4538.31345170384
1.06,4.55163854637863,0.159113881885577,12.5024605292257,-7.70049432639901,-4.52924461506309,0.478198600176217,-13.012119119392,-6.80396121230147,1.50054908610621,1639.72948795189,4538.31345170384
1.07,4.50871097223863,0.143867189802991,14.6511297151842,-6.94033016657418,4.40998746675518,-0.949306558783354,15.6574903824413,4.20318684761573,-1.75092583316683,1668.64823689473,4538.31345170384
1.08,4.48137849062637,0.147244395842948,16.0200982103575,-7.10661711862173,4.05435937218586,-1.91483789640912,17.5248946177129,0.160069292011142,-1.97918700815874,1697.51309386052,4538.31345170384
1.09,4.51190203325343,0.105987264890424,14.4962518566327,-5.03187381405527,4.06696412873518,-1.95660318756172,15.2814979267813,-1.39172306342926,-1.99572101386032,1726.36348739125,4538.31345170384
1.1,4.48633587570624,0.139929172429336,15.7769140758649,-6.72049181042,4.33647828176518,-1.15833754783506,16.8931026790292,2.94942533503081,-1.80063708642167,1755.20022991838,4538.31345170384
1.11,4.453060123203,0.13589690599863,17.4431199118245,-6.51488939038082,4.40767983087077,0.648514408826604,16.0273310637283,9.47791511888741,-1.39420345376553,1784.0647013792,4538.31345170384
1.12,4.48283420739159,0.164777650714814,15.9569319020639,-8.00547222868669,3.25991012372534,3.08154834301984,5.47623220180042,16.9918257466154,-0.776776122417254,1812.95675594295,4538.31345170384
1.13,4.54580769838723,0.147007013739667,12.8106750078997,-7.09200108680621,-0.0888146364651515,4.54731686306934,-7.74648674595082,12.4258527541612,0.0518564989724245,1841.73457699746,4538.31345170384
1.14,4.51605492974046,0.164724987994878,14.3007957016953,-7.94615363101386,-3.93096181047367,2.22922087167257,-16.3538375022037,-0.453997996491613,1.09138393450758,1870.37738848767,4538.31345170384
1.15,4.41303656930932,0.173107739311093,19.4542128529494,-8.41735930874752,-3.28560461185798,-2.9512133752083,-8.086390805409,-19.594096539586,2.34183644198064,1899.28502865433,4538.31345170384
1.16,4.45087490088559,0.142059299616533,17.5648440135194,-6.83049064719931,2.6222962325971,-3.59917083457397,16.1804240930172,-9.66298214170205,-2.48003329941851,1927.96426397529,4538.31345170384
1.17,4.45390731343696,0.216496833659916,17.4157419263142,-10.5301029445001,3.36993020481848,2.92022801341335,5.31815061695916,19.6445516334959,-0.808199650882005,1956.6914748343,4538.31345170384
1.18,4.50746223374482,0.179443585404496,14.7405368383063,-8.69101489044695,-3.87821956723397,2.30408957666629,-17.1005357755074,-0.623572207549208,1.07450818462353,1985.4616237725,4538.31345170384
1.19,4.43879695747413,0.143533368286842,18.176358282813,-6.9226340005536,-0.0274159781964874,-4.4410323824121,7.39555318492521,-17.989126021565,-3.1154410761667,2014.22178493322,4538.31345170384
1.2,4.43868616047896,0.149029842242052,18.1845037736465,-7.14677312553167,-2.18809583762899,-3.8647614842907,-2.08929867936025,-19.4264606820185,2.65998544828116,2042.81427682039,4538.31345170384
1.21,4.48351671020544,0.186463958046743,15.9455983198719,-9.04868285341577,4.09717383831925,1.8302615760962,10.2453872846176,15.2043680088519,-1.10911425772733,2071.63426139064,4538.31345170384
1.22,4.41173533920407,0.155757465643785,19.5372973098352,-7.52771265287477,-4.41429860612981,-0.0404587098939119,-19.1834549096122,-8.38853394151931,1.61525204956569,2100.30294682898,4538.31345170384
1.23,4.45700064938784,0.169866914699741,17.2767035815182,-8.16617042524149,4.37079350148917,-0.888748403482817,18.370317027268,5.26329539123547,-1.73330548541555,2128.83884389492,4538.31345170384
1.24,4.46738189713929,0.181015437773924,16.7603477178928,-8.73000321761312,-4.38183363484603,0.888707826078027,-17.934769941736,-5.95535380487292,1.4111913427729,2157.48286694299,4538.31345170384
1.25,4.45333960530682,0.231403286427587,17.4651579655808,-11.2620981680176,4.45934375381725,0.00586570156917079,16.8412170315556,12.1753852836285,-1.51756590199791,2186.16721050873,4538.31345170384
1.26,4.4084063203567,0.194962512837864,19.7145655235491,-9.44830641391688,-4.00779843137616,-1.84651249663569,-13.1946126961571,-17.4309145965432,2.0467336814589,2214.80913294875,4538.31345170384
1.27,4.44075671999804,0.166214232889417,18.0998253456638,-8.00662143187093,2.1299245978621,3.9001754607767,0.909271458338095,19.7707584505977,-0.462439902949259,2243.40566297452,4538.31345170384
1.28,4.42133378120384,0.172234331440076,19.0737468082391,-8.30217733284216,1.47811384670624,-4.17049595682769,14.778107715579,-14.640406350833,-2.76204861277148,2271.98302972065,4538.31345170384
1.29,4.40067359766026,0.207700303659628,20.1095350745577,-10.0643445838042,-4.32892534912033,0.818213206339162,-21.3146470381576,-7.16730454600427,1.43115177502032,2300.54119404515,4538.31345170384
1.3,4.39052120270158,0.232889814392981,20.6200113546744,-11.3069286482608,2.11750934551716,3.8531893631987,-1.22400699542013,23.4847463388244,-0.44950138025722,2329.0434004809,4538.31345170384
1.31,4.37600699947696,0.225418813820021,21.3485460977085,-10.9219433569292,-4.22129172107728,1.17513705867009,-23.2177348960953,-5.99883767679975,1.35075438368483,2357.61190482948,4538.31345170384
1.32,4.36978340821256,0.248108629204007,21.6625432328368,-12.1231647053188,0.731770925490989,4.31521450674023,-9.64291343524547,22.8746829981789,-0.111263867636277,2386.29065679869,4538.31345170384
1.33,4.39439117511086,0.234868413784006,20.4350458581862,-11.43298238688,4.34898845720987,0.672410864532188,17.6521879520982,15.3852021757493,-1.36400129907529,2414.78354029689,4538.31345170384
1.34,4.43910394045499,0.225380278182637,18.2022585353268,-10.9091973778319,2.80578144942557,-3.44732222486034,20.2920878531596,-6.20998983695027,-2.40770434211862,2443.22272587737,4538.31345170384
1.35,4.36525597617251,0.194437400103017,21.8975581093181,-9.43003981720277,-0.632256372161702,-4.3236000647527,7.18109105161375,-22.7345691275077,3.04090068870845,2471.86219340461,4538.31345170384
1.36,4.40246889271813,0.227254863938203,20.039924005961,-11.0191867054608,-3.09419574898469,-3.1399569728739,-5.0744225747046,-22.2995799365778,2.41510885865562,2500.21928335043,4538.31345170384
1.37,4.37941019644512,0.162417283661662,21.1958763415735,-7.82009434438856,-4.05357827363764,-1.66556783778157,-16.055276899548,-15.8948775749061,1.9977233527826,2528.71322591848,4538.31345170384
1.38,4.39388013630389,0.268933543033231,20.4753846389271,-13.0947183937507,-4.34794877952862,-0.688367135596894,-17.1561524432687,-17.2156748130002,1.78894320048216,2557.09320520704,4538.31345170384
1.39,4.34852360860816,0.182730057655329,22.7462575420308,-8.83318380853962,-4.28532984778636,-0.76091783016601,-20.3011593058598,-13.5381054509832,1.7885246201,2585.61047661844,4538.31345170384
1.4,4.39797480418923,0.262716925756753,20.2766683001325,-12.7543986614202,3.38074295230742,2.8252043557566,6.0082978576494,23.1887541584666,-0.815012342202018,2613.94796827903,4538.31345170384
1.41,4.38238238391712,0.257255192172403,21.0593308106782,-12.5128907936166,1.93699434440048,3.93948074021531,-3.36450801849809,24.2641285852185,-0.398340864859702,2642.42757378945,4538.31345170384
1.42,4.35584623943825,0.251686395562105,22.3891483085102,-12.2686347231724,-0.733744712869255,4.30097212263412,-16.9867899912556,19.0589172238109,0.226690100496154,2670.93868038943,4538.31345170384
1.43,4.370586349446,0.227588838517406,21.6552522813616,-11.0652443746781,-3.70130329830511,2.33541765244189,-24.3005111432559,0.935276759712453,1.0599401211867,2699.28647935747,4538.31345170384
