t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.25,0.000863600437800778,0.000497739817512787,-0.0431219201975428,-0.0249180771439698,-3.90584056078598e-05,-0.000996004559758001,0.00200745938098312,0.0497632462456961,-2.65793618795851,-0.000165918340253406,0
0.26,0.000872952603121184,0.000502783161497954,-0.0435557507404318,-0.0251705610328629,-3.91743722904367e-05,-0.0010066292879395,0.00202924537343809,0.0502647264837488,-2.65793621722561,-0.000217721746052638,0
0.27,0.000843158600658835,0.000486118926559893,-0.0421800751968281,-0.0243362977120677,-3.82767298927704e-05,-0.000972503433707781,0.00193040867678037,0.0486588907835051,-2.65793665611323,-3.77891073202264e-05,0
0.28,0.000840561101102255,0.000484176730849559,-0.0417624696197927,-0.0242390681580189,-3.77652607751973e-05,-0.000969300704869744,0.0020385293497228,0.0482439705248595,-2.65793673008334,-2.11021002590058e-05,0
0.29,0.000862420759968087,0.000497225852860981,-0.0430706594958106,-0.024892353081824,-3.91522528410983e-05,-0.000994721175543544,0.002008537434282,0.0497059023530339,-2.65793647687264,-0.00015119270078664,0
0.3,0.00085747197178292,0.000494713859611413,-0.0428268606566687,-0.0247665940635129,-3.9228507062383e-05,-0.000989171931222559,0.00201051616451711,0.0494315890900218,-2.65793530669556,-0.000156105141945668,0
0.31,0.000863536167313362,0.000497625444356468,-0.0431104871632101,-0.0249123389558371,-3.89863674602302e-05,-0.00099589450158211,0.00200766244437024,0.0497504575577882,-2.65793551464089,-0.000184404744666853,0
0.32,0.000863742231315947,0.000497735657920474,-0.0431228939791585,-0.0249178617768494,-3.89883491021656e-05,-0.000996128172454964,0.00200679404325523,0.0497640090661501,-2.6579357489703,-0.000179004134055505,0
0.33,0.000863687865697826,0.00049773975693457,-0.0431226974508377,-0.0249180716102492,-3.90174495536679e-05,-0.000996081941216323,0.00200708071607732,0.0497639322723711,-2.65793594022728,-0.000173344267791519,0
0.34,0.000863633848998034,0.000497739850769328,-0.0431220532335259,-0.0249180777276425,-3.90428044963568e-05,-0.000996034157846051,0.00200739335199098,0.0497633644827825,-2.65793609388505,-0.000168739042399186,0
0.35,0.000863590018629508,0.000497739804991494,-0.0431215072359114,-0.0249180779837502,-3.90632687849632e-05,-0.000995995328694527,0.00200765361580936,0.0497628809823139,-2.65793621722168,-0.000165039819280944,0
0.36,0.000863554802994769,0.000497739763660149,-0.0431210603042472,-0.0249180782052393,-3.90797067389476e-05,-0.000995964129185882,0.00200786656991996,0.0497624852177053,-2.65793631621526,-0.000162070583616303,0
0.37,0.000863526572279318,0.000497739730312083,-0.0431206962793824,-0.0249180783986552,-3.90928841736501e-05,-0.000995939117903599,0.00200803997355469,0.0497621628766765,-2.65793639567,-0.000159687387932935,0
0.38,0.000863503871291635,0.000497739703538906,-0.0431203949572226,-0.0249180785698503,-3.91034803777221e-05,-0.000995919005761507,0.00200818341912438,0.049761896067526,-2.65793645944232,-0.000157774570078094,0
0.39,0.000863485889945549,0.000497739682049933,-0.0431201580357021,-0.0249180581348565,-3.9111873998459e-05,-0.000995903074869514,0.0020082780481032,0.0497616767152949,-2.65793651062745,-0.000156239290530276,0
0.4,0.000863471279822708,0.000497739664801992,-0.0431199519693166,-0.0249180582738726,-3.91186936281124e-05,-0.000995890130890298,0.00200837604029762,0.0497614942667223,-2.65793655170994,-0.000155007033491655,0
0.41,0.000863459638290563,0.000497739650958197,-0.0431197838235108,-0.0249180584008728,-3.91241277438828e-05,-0.000995879816906206,0.00200845598454108,0.0497613453999565,-2.65793658468355,-0.000154017990542769,0
0.42,0.000863450208649526,0.000497739639846694,-0.0431196375458855,-0.0249180585189276,-3.91285292252469e-05,-0.000995871462635764,0.00200852542788188,0.0497612159020134,-2.65793661114899,-0.00015322415782366,0
0.43,0.000863442583445971,0.00049773963092872,-0.0431195102593268,-0.0249180586296833,-3.91320883482601e-05,-0.000995864707059355,0.00200858577360499,0.04976110322397,-2.6579366323906,-0.000152587006135181,0
0.44,0.000863436529849256,0.000497739623770553,-0.043119404424275,-0.0249180587340838,-3.91349140265882e-05,-0.000995859343809912,0.00200863592970332,0.0497610095424253,-2.65793664943944,-0.000152075610896257,0
0.45,0.000863431698613416,0.000497739618025232,-0.0431193138191748,-0.0249180588335401,-3.91371691834118e-05,-0.000995855063506061,0.00200867883175391,0.0497609293484267,-2.65793666312315,-0.000151665151195136,0
0.46,0.000863427798700148,0.000497739613414538,-0.0431192329665525,-0.0249180589292326,-3.91389895722434e-05,-0.000995851608336052,0.00200871706098175,0.049760857791978,-2.65793667410591,-0.000151335705097157,0
0.47,0.000863424655486469,0.000497739609713498,-0.0431191604137752,-0.0249180590218675,-3.91404567277833e-05,-0.000995848823580574,0.00200875132003904,0.0497607935863205,-2.65793668292076,-0.000151071282715762,0
0.48,0.000863422152557058,0.00049773960674304,-0.0431190961114886,-0.0249180591119151,-3.91416250529587e-05,-0.000995846606077057,0.00200878165358485,0.0497607366871202,-2.65793668999556,-0.000150859050137238,0
0.49,0.000863420173496593,0.000497739604359038,-0.0431190389973578,-0.0249180591998459,-3.91425488976804e-05,-0.00099584485268247,0.002008808573139,0.0497606861534201,-2.65793669567391,-0.000150688706506904,0
0.5,0.000863418485474432,0.000497739602445476,-0.0431189811546875,-0.0249180592865947,-3.91433367040867e-05,-0.000995843357206952,0.00200883577464282,0.0497606349764456,-2.65793670023113,-0.0001505519840857,0
0.51,4.60896631934331,-0.0283193528568173,9.55296094210648,1.44388281109132,-1.15943527792841,4.46083875015476,-0.946594365807764,9.61497891002356,0.248143350634461,76.3686531470002,4250.08397111988
0.52,4.58199384544407,0.0421513073484376,10.9032471563466,-2.05943195826332,-4.13635137712439,1.97155816991527,-10.7540888405568,2.73342857095426,1.13520831923665,167.946619093668,4250.08397111988
0.53,4.5493375939201,0.0564429324400519,12.5379484839763,-2.73594502911364,-1.99233893538825,-4.09026208385394,-2.8758475842502,-12.5066001799585,2.70072988829994,257.090202129155,4250.08397111988
0.54,4.47025784790345,0.040132923440467,16.4940362475039,-1.88941262283032,4.38028453590714,0.89326550519933,15.7370293231374,5.28857446539189,-1.36064856652776,347.178946601776,4250.08397111988
0.55,4.51242297951497,0.0578577587413434,14.3881307615415,-2.77594661113834,-4.50296695190313,0.297652979776132,-14.5153538706041,-2.00715928870793,1.51761200597829,437.713640451423,4250.08397111988
0.56,4.42764017416243,0.0918094787867556,18.6298099521484,-4.42033343543231,4.20694158353713,1.38349882723418,16.1052590956736,10.3551820840964,-1.23234373692036,525.849189494672,4250.08397111988
0.57,4.44799053703592,0.12084124137037,17.6149981079953,-5.8500042501404,-0.961634987903972,-4.34447701952904,2.40558681404508,-18.4044521828668,2.95091925111071,614.709320845553,4250.08397111988
0.58,4.41014510852421,0.141575099928748,19.5101399686826,-6.84719776261497,-4.38875135617055,0.45638242831097,-19.9495875318651,-5.43540579040782,1.49927074225752,702.908828580502,4250.08397111988
0.59,4.3583105320851,0.134977707106209,22.1049678512687,-6.53792178806986,-2.68545630974497,3.43531862917408,-19.1701994472944,12.8014639070496,0.694454907212477,791.443138806457,4250.08397111988
0.6,4.37422880033237,0.099659007339199,21.3123171196073,-4.75895604250958,-2.13392964404374,3.81970598209762,-14.9160622451322,15.9490943542443,0.532249452705715,879.01930919431,4250.08397111988
0.61,4.30551452690746,0.109878206251085,24.7514301108636,-5.24721037242391,-3.59006038348355,2.37928455729072,-23.760057463827,8.69633132654667,1.01103038173386,966.300209381542,4250.08397111988
0.62,4.34732736202396,0.140634449965826,22.6642913576061,-6.70495726907568,-3.76324371765477,-2.18106165952532,-15.6833377315667,-17.6821795127242,2.1283963582717,1052.91706492286,4250.08397111988
0.63,4.24214896577309,0.147566038374066,27.9269311377147,-7.08512315585709,2.75642087134346,-3.22796337704028,24.0872560653682,-15.8087491012319,-2.40005585454472,1139.94355445144,4250.08397111988
0.64,4.23562866059879,0.156712864540529,28.2568072119788,-7.52473268242551,0.2052877803665,4.23355240898593,-7.20011494210566,28.3412614500019,-0.011470857170125,1226.32673043987,4250.08397111988
0.65,4.14867262068734,0.151946837755336,32.6085546209503,-7.22208707206997,-0.695886486105012,-4.09271479016081,2.87371530658036,-33.2748874751033,3.00978186606486,1312.26785671659,4250.08397111988
0.66,4.12719803937768,0.190313431548678,33.6864680805432,-9.19084744223241,-1.34678691477097,3.90591191204724,-20.9777943843943,27.9138308229795,0.378120708163601,1398.26053016276,4250.08397111988
0.67,4.07709909643366,0.285990639672118,36.1957091348665,-13.8740511806113,-3.35284602270667,2.33729571003335,-38.1868704717087,6.6619501285302,1.03204486437052,1483.58867227915,4250.08397111988
0.68,4.01237439962788,0.270631688679255,39.4363464322397,-13.1850543642311,1.61307327576129,3.68380027155807,0.945096910852326,41.5713587742866,-0.34538455607706,1569.08109019549,4250.08397111988
0.69,4.11089279787167,0.243115900421402,34.514894857199,-11.70700167757,3.77014343809786,1.65667238547593,25.3897555020091,26.1475079277228,-1.0977057413726,1654.11466551371,4250.08397111988
0.7,3.98854444590709,0.223790474805671,40.6369277291542,-10.7979971152054,3.83074413773384,1.13312326108323,34.6229022478776,23.8581490668995,-1.22715025051789,1739.11079382573,4250.08397111988
0.71,3.97342176696009,0.246317749338156,41.3976857642337,-11.9103818643223,2.84761384035311,2.78205830061497,18.9303057328669,38.6945617322177,-0.735130167583564,1823.81752380731,4250.08397111988
0.72,4.01383241146664,0.282111386105528,39.3816889257584,-13.6144286223201,-1.2134926841121,3.83638801050114,-27.1409340059951,31.6170806786406,0.376522662967025,1908.03554071295,4250.08397111988
0.73,3.85485250006761,0.307811482578712,47.3352151331882,-14.9688253395951,-3.47318363444734,-1.70047968158751,-33.0901504268443,-37.0098671772992,2.10577278580828,1992.19917780149,4250.08397111988
0.74,3.8729872253458,0.3930774874592,46.4328750398209,-19.0627126602156,-2.57790504684729,2.91700968943853,-47.0407193545625,17.5091296481251,0.824909608258293,2075.75539034521,4250.08397111988
0.75,3.74179945764895,0.321568184673579,48,-15.556564651374,1.97654631181167,-3.19338910186653,41.142222255444,-29.2117142878679,-2.50162734750819,2159.26609740597,4250.08397111988
0.76,3.85899696059747,0.377763472910696,47.1409742976097,-18.3733307119423,-3.1924827794217,2.20059457566858,-50.1394444892381,6.77398298557912,1.06486500425956,2242.15370431128,4250.08397111988
0.77,3.7736271890126,0.379289624042105,48,-18.4974434878786,3.45657387921668,1.56083945301178,32.2915460331286,40.0426206731977,-1.04647432050207,2324.48491001952,4250.08397111988
0.78,3.87473061101862,0.523933819146053,46.3627593671575,-25.6600779861671,1.70373686258919,-3.51927899687769,47.0010233278226,-24.4713886923198,-2.55633040920897,2406.25278073261,4250.08397111988
0.79,3.8235116750488,0.449600488159522,48,-21.9642625748322,-1.65149180045039,-3.47763669195517,5.41900438535488,-52.5077443995424,2.81528564780268,2487.72494266605,4250.08397111988
0.8,3.71433384739799,0.359651737795069,48,-17.2956750080388,3.50858496936121,1.27100622154181,35.9136622452316,36.2401605697205,-1.12671780906972,2568.5075189836,4250.08397111988
0.81,3.7265825937452,0.236557124088148,48,-11.1888046119183,2.95889302152443,2.27779041795675,28.7308293738388,40.0465827772488,-0.851342599325368,2649.18687378272,4250.08397111988
0.82,3.68245914767672,0.419578441746947,48,-20.3253137663967,0.37105230762512,3.68766479334725,-20.9556043131204,47.7281995006558,0.0131681456934016,2729.28793057136,4250.08397111988
0.83,3.76056627071581,0.462357613583779,48,-22.3488934942892,-3.68920027793028,0.863385515632202,-50.1217893460705,-17.066905787729,1.46323826859871,2808.95180902386,4250.08397111988
0.84,3.7650304825963,0.226905516543609,48,-10.6759129604473,1.09528550476605,-3.60933377666386,26.687181946146,-41.3009616996063,-2.78677154323852,2888.43835660093,4250.08397111988
0.85,3.72058491416719,0.0610186850563359,48,-2.42427984788519,-2.32312972079657,-2.90680988091862,-27.4298831479912,-39.4649039434839,2.48373700517685,2967.22139557237,4250.08397111988
0.86,3.74719000545549,0.123185363938152,48,-5.47550318573998,2.25071316650957,2.99848258507108,23.0535599681856,42.4560302893513,-0.611033890885648,3045.47593379338,4250.08397111988
0.87,3.5715992061581,0.320863932250296,48,-15.2384912976687,-0.288791584195114,-3.57433545898344,15.6687354233578,-47.861282340342,-3.13261632391238,3123.46755173777,4250.08397111988
0.88,3.76055574753085,0.632492737189552,48,-30.9392000312749,-3.27675629389741,1.95056268376295,-55.9432986949225,-11.4708948956007,1.20049196251192,3201.43733481928,4250.08397111988
0.89,3.66195527559069,0.00610653581263598,48,0.371505218600885,-2.26046312505722,-2.88101721453772,-29.8591943080026,-37.5841260561476,2.4779766519477,3279.05323629713,4250.08397111988
0.9,3.76147515899762,0.67223049464963,48,-32.8747072701096,-3.80781114894719,0.318062043706169,-44.7205761686268,-37.2131219496759,1.66430853189914,3355.98588626132,4250.08397111988
0.91,3.61769090043033,0.413777592437467,48,-19.7868422150452,-3.50901806777481,0.972466733153203,-50.4970072646977,-12.0652966044007,1.4143289148354,3432.64143909487,4250.08397111988
0.92,3.71736045964559,0.0363147530036543,48,-0.972961219501912,3.5050788319622,-1.23875337737287,45.7260930221994,-14.6311677749872,-1.90074307281465,3508.9003234779,4250.08397111988
0.93,3.64910426261309,0.0271752408755468,48,-0.557505088503352,3.14597729486729,1.84919638581659,40.912401156024,25.1094851315648,-1.0319508952652,3584.9432579096,4250.08397111988
0.94,3.70638796453334,0.112623489672144,48,-4.70720402087299,-1.31381834380899,3.46754627273156,-22.7115052453763,42.5481527117614,0.392553618304947,3660.50415638008,4250.08397111988
0.95,4.0301218365002,0.805405446228321,38.6658891954171,-39.4905747983514,-3.38935595438913,-2.32439802191814,1.30026186212397,-55.252744766811,2.36917179514679,3735.62096664284,4250.08397111988
0.96,3.03028461788976,0.418606788360512,48,-20.1228399851877,-2.75390178944744,1.33187140623973,-51.8648339253275,-4.35519126648543,1.25760200971726,3805.20394006334,4250.08397111988
0.97,2.67438080026214,-0.0740281564878282,48,4.40660840753284,2.41618018035765,-1.14885428528191,40.7606181774566,-25.729170282948,-2.04231266087944,3863.92115642,4250.08397111988
0.98,2.08229017084051,0.421568356843721,48,-20.5240895615815,-1.92717055550117,0.894240395576164,-51.4568982589222,-8.79919734423254,1.33610121883437,3913.3168189307,4250.08397111988
0.99,1.61818348194276,0.177502222247289,48,-8.38218444871503,-1.5735839567838,0.416963249085275,-48.713370397173,-1.12630399098675,1.42102773691406,3954.70717336485,4250.08397111988
1,1.39441832175348,-0.157056339900373,48,8.03248467909932,0.968247187675897,1.01566063894512,41.9579582442391,24.6586810290951,-0.873663156069442,3989.46820191036,4250.08397111988
1.01,1.14326159431253,0.373338274622907,48,-18.3431508138304,-0.12984641231965,-1.19564562038095,27.8367373588609,-43.1924441886856,-2.93413004488895,4018.7393577574,4250.08397111988
1.02,1.23681936227974,0.674444592694444,47.9236618852742,-33.6364307885447,0.678391966734862,-1.23465865039469,58.4961338648919,2.50782127498973,-2.13993438412543,4043.27900137716,4250.08397111988
1.03,0.838979769858908,-0.0373658913188241,48,2.16566252768903,-0.509091682486149,-0.667913858884496,-32.4294647747834,-35.4544765665059,2.44581394440805,4064.16863629513,4250.08397111988
1.04,0.785379219951048,-0.205695362922246,48,10.4855736803803,-0.739501628372484,0.335064834163593,-30.6697236180835,38.3837896591394,0.889218851400798,4081.92764348663,4250.08397111988
1.05,0.542572605217798,-0.302399083441336,48,15.1048794999905,-0.310742368486965,-0.537837724621563,-48.9543798421282,-11.6458610236371,2.10922149792163,4096.67310471655,4250.08397111988
1.06,0.318310353144889,-0.0527425665548872,48,2.47056554345111,-0.259946901270851,0.191130499307941,-31.7343502632033,36.0975720440699,0.772587377724042,4109.48913849191,4250.08397111988
1.07,0.204424362983818,0.137612792860351,48,-6.84278347118006,0.216242326873727,0.118177227114203,16.0111787634121,45.7653344818927,-0.478148490354247,4120.20351108731,4250.08397111988
1.08,0.174067324343303,0.267351896067814,48,-13.2800284801232,-0.00250359490218563,0.31901442247594,-47.588075958116,14.6878923960338,1.00151038724702,4129.41622687486,4250.08397111988
1.09,0.11848433291272,0.268343982751369,48,-13.3729474779402,0.280113643250363,0.0870825877523611,-7.80707172782333,49.2126544222558,-0.114384405937334,4137.27520051636,4250.08397111988
1.1,0.138646223828864,0.430639959022077,48,-21.5301199639679,0.293066798011913,-0.344652581002354,36.0875021291286,38.2784306854785,-1.1775878222325,4143.75552136728,4250.08397111988
1.11,0.0958033487393916,0.439222838249137,48,-22.0064337718656,0.350438869946918,0.281580506604481,-41.098804168959,33.1537542857075,0.462119904577191,4149.41085993528,4250.08397111988
1.12,0.131217566379173,0.428948365821102,48,-21.5077720125882,0.437747060269719,-0.097940091343055,5.02715373110375,52.3575398802247,-0.51697734027813,4154.38772394576,4250.08397111988
1.13,0.119501469138796,0.504500097433293,48,-25.3108012955107,0.173737551623206,-0.488483584772822,44.9577650403552,30.3880901801518,-1.46166614432965,4158.81169937558,4250.08397111988
1.14,0.10679600041035,0.526062144492811,48,-26.4022457479137,0.475633439736281,0.248836485621896,-38.7059045205908,38.7676609531209,0.281721903788786,4162.61234875492,4250.08397111988
1.15,0.0788341146360126,0.528205845883434,48,-26.5181061874329,0.479079626594824,-0.236006238556616,5.5376596695349,54.557715138671,-0.605884857655191,4166.13103199677,4250.08397111988
1.16,0.005198351154551,0.41877387410183,48,-21.0542665169196,0.0472375853198872,-0.416133621590623,45.6423392156413,25.7693424341758,-1.47017737036102,4168.98172364033,4250.08397111988
1.17,-0.0144388872056095,0.453803689733202,48,-22.8018192236541,0.432323416464496,0.138718181417112,-37.5902306396731,37.5619158239351,0.342295670574072,4171.43357729298,4250.08397111988
1.18,-0.0230323532901332,0.479028892332541,48,-24.0504502766307,0.412883086236945,-0.243980995339551,1.13724918306748,53.6761662454045,-0.485672152137325,4173.66137401542,4250.08397111988
1.19,-0.0660852656718516,0.390180553728477,48,-19.59396327094,0.0414104372718245,-0.393564864452782,40.9517748965812,31.7942688150347,-1.29818447457869,4175.56999484265,4250.08397111988
1.2,-0.0938748980908358,0.404620632505818,48,-20.301963741272,0.392615721713643,0.135584836188447,-42.7124823967793,29.8632479689792,0.560488803199022,4177.45422322773,4250.08397111988
1.21,-0.122816874708583,0.301558474996479,48,-15.1262576072952,0.266516788910712,-0.187056942624722,-4.02531093580326,50.1657307439288,-0.225210712547271,4179.19032563704,4250.08397111988
1.22,-0.180384044350089,0.322513691136368,48,-16.1696327656069,0.022706578731304,-0.368833154297195,31.6284219852164,39.5613440936942,-0.999350323035641,4180.75167425228,4250.08397111988
1.23,-0.186987472688872,0.222196526387041,48,-11.1305839130724,0.284903942729406,0.0562614850344156,-44.4023769232474,21.361620299308,0.894529363140595,4182.19571230106,4250.08397111988
1.24,-0.235588085253027,0.181684563817708,48,-9.10588314342109,0.212862932911547,-0.207847055391969,-15.7329451914731,46.2535570894147,0.140390961030789,4183.42722173614,4250.08397111988
1.25,-0.24539234522403,0.165412281410621,48,-8.2951007603039,-0.00362554524355169,-0.295914652151094,20.493916777961,44.1905880445328,-0.605363732150619,4184.5405268219,4250.08397111988
1.26,-0.290965268532806,0.0656600778334323,48,-3.41696456694394,0.298106352559298,-0.0102291679647975,-47.2987512247158,8.86023585657814,1.31455061574962,4185.58430576115,4250.08397111988
1.27,-0.248315146895706,-0.0686848060905418,48,3.10763700186205,0.0797338436391294,-0.244990875226124,-23.8938617433032,41.7461468728223,0.584500862704547,4186.66367286591,4250.08397111988
1.28,-0.190001260803623,-0.117291546229669,48,5.55280582037372,-0.14211488910744,-0.17222411044303,12.0490311077629,46.7937442597078,-0.136846251354863,4187.73019106712,4250.08397111988
1.29,-0.231198294768579,-0.168037680369934,48,8.09472458460998,0.264084127454245,-0.109310965391113,-48.5620179486213,-3.35484408854855,1.80683859646775,4188.61567778738,4250.08397111988
1.3,-0.174553480849592,-0.221121573587555,48,10.7996207936786,0.0551405045893779,-0.276266524820099,-37.8653092362154,31.414171415669,1.09955492403255,4189.4713393212,4250.08397111988
1.31,-0.107217718384951,-0.346717941271238,48,17.1520381625679,-0.278061115932857,-0.233218750835379,-2.79259163429014,50.895911870152,0.398007284174648,4190.23601265018,4250.08397111988
1.32,-0.0523369315327702,-0.398752069004246,48,19.8271391049266,0.3197747614956,-0.243898480618197,-47.895023574672,-20.0793964517793,2.35949475799945,4190.96669676856,4250.08397111988
1.33,0.00310624967331679,-0.400933470423733,48,20.0102143220901,0.0359221918703046,-0.399333059768765,-49.7193483483879,15.2445097339219,1.66825771452114,4191.76853492421,4250.08397111988
1.34,-0.0412830164096502,-0.265293555671506,48,13.2610693638371,-0.112743398227825,-0.243667569201878,-32.5926102287566,37.6507333148884,0.983062315712909,4192.61192847968,4250.08397111988
1.35,0.0429396510902197,-0.310374415699924,48,15.5877304289483,0.297602999579257,-0.0980231921447552,-23.9608167413206,-44.4168504175432,2.96088344242529,4193.14096988414,4250.08397111988
1.36,0.0944368688446305,-0.418700350709711,48,21.0522938544732,0.20307431654757,-0.378139032421079,-50.0518423376831,-15.5567398621562,2.28546762403911,4193.78839006871,4250.08397111988
1.37,-0.0441922718898353,-0.237784530502253,48,11.9512561803568,0.0548527373344965,-0.235553851693991,-48.4893865152651,9.77813477416567,1.61583245292175,4194.51712551562,4250.08397111988
1.38,-0.267217259046239,-0.0823235814569809,48,3.81007353226495,-0.0469643286227065,0.275638508617913,18.2353109728308,-44.5644487685579,-2.67397890563338,4195.39880572065,4250.08397111988
1.39,-0.0996228101505804,0.0585877052359234,48,-3.22344345013002,-0.0386160722820361,0.108931274061302,-5.94478797246992,-47.7393976044793,2.95065017207739,4196.15375914543,4250.08397111988
1.4,-0.0568705648409223,0.232767355689379,48,-11.9067534588071,-0.112049608211069,0.211801294424036,-27.981987790996,-40.7771889319674,2.29702778656546,4196.85230125543,4250.08397111988
1.41,0.0573220824731253,0.544375435126816,48,-27.4229614895558,-0.162120981658754,-0.52282618795788,54.9258173307283,6.25886630382299,-1.97639247550101,4197.50575020435,4250.08397111988
1.42,0.0224746872827262,0.535951434244395,48,-26.9438366119093,-0.453670437327693,-0.286237987926096,47.2594131032888,-28.2226541009516,-2.62064422933215,4197.93226746457,4250.08397111988
1.43,-0.123704694052846,0.416940002592007,48,-20.9560242116796,-0.399364899458827,0.172190284779288,15.1266702660346,-50.1431829606295,3.02293921174233,4198.60124103393,4250.08397111988
1.44,-0.130651177061429,0.383292621787918,48,-19.2097714062602,0.00178596614914818,-0.404944161964964,39.0864416170254,33.8417700364452,-1.23787196309759,4199.19074374023,4250.08397111988
1.45,-0.209314761600555,0.273241852723478,48,-13.6823201386974,-0.280282280174007,-0.19978894595076,49.9018496536124,-1.00562693185427,-1.86862955843858,4199.96759155285,4250.08397111988
