t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.28,0.00099444958285794,0.000571035434463817,-0.0495427770537026,-0.0285818129249392,0.000134764550270308,0.00113879320170523,-0.00683640788296846,-0.0567861806738822,0.403457888642028,-0.000356056379367271,0
0.29,0.00101484810529496,0.000583094097786412,-0.0506068760609976,-0.0291853825253725,0.000137849266783186,0.00116228782293434,-0.00697388646184253,-0.0580017876054076,0.403455535354591,-0.000376947397523491,0
0.3,0.0010073811133432,0.000579133713714374,-0.0502410350052731,-0.0289871436261958,0.000137140451459449,0.00115386527049508,-0.00693529560658583,-0.0575874792715921,0.403453752601078,-0.000346862365921039,0
0.31,0.00101532353481317,0.000583581714396407,-0.0506367095303993,-0.0292097730894327,0.000138115667114499,0.00116291597298381,-0.00698483507707192,-0.0580387738925305,0.403451590464588,-0.000344424424273996,0
0.32,0.00101564723731321,0.000583849577436149,-0.0506560203298509,-0.0292232013734052,0.000138237345367379,0.00116331856173625,-0.00698972396105964,-0.0580617916802181,0.403449522595215,-0.000327526096071422,0
0.33,0.00101549249804948,0.000583865000257556,-0.0506515036497196,-0.0292239626992809,0.000138314539472051,0.00116318203231101,-0.0069923101812001,-0.0580579229404257,0.403447579684888,-0.000310729524782647,0
0.34,0.00101531808334683,0.000583865221698441,-0.0506458220725503,-0.0292239645671937,0.000138385337399261,0.00116302145546544,-0.00699464828557116,-0.0580526855002434,0.4034457563794,-0.000294907874573568,0
0.35,0.00101515223740929,0.000583864568663208,-0.0506403816144966,-0.0292239440541634,0.000138451835791371,0.00116286843143296,-0.00699686460273176,-0.058047661812288,0.4034440454568,-0.000280057622680987,0
0.36,0.00101499668190502,0.000583863903840678,-0.0506352787899325,-0.0292238963968885,0.000138514160305803,0.0011627248814234,-0.00699891726584997,-0.058042938725189,0.403442439999387,-0.000266122528958568,0
0.37,0.00101485051014622,0.000583863276815742,-0.0506304790842535,-0.0292238699980301,0.000138572720147564,0.00116258999014655,-0.00700086472176655,-0.0580385034534,0.403440933506429,-0.000253046414785211,0
0.38,0.00101471341878725,0.000583862688213999,-0.050625977577718,-0.0292238464772048,0.000138627642150831,0.0011624634780444,-0.00700269235378238,-0.058034344214621,0.403439519877927,-0.000240776345477116,0
0.39,0.00101458470933121,0.000583862135850237,-0.0506217489526958,-0.0292238229264557,0.000138679205248738,0.00116234470107618,-0.00700440776121228,-0.0580304365430872,0.403438193388991,-0.000229262635289487,0
0.4,0.00101446403253211,0.000583861617505384,-0.0506177847594489,-0.0292237993465907,0.000138727550812213,0.00116223333644452,-0.00700601457570021,-0.0580267726309914,0.403436948668508,-0.000218458660329382,0
0.41,0.00101435080631337,0.00058386113108645,-0.0506140643234601,-0.0292237757398115,0.000138772911341118,0.00116212884730569,-0.00700752120996807,-0.0580233334299401,0.403435780675825,-0.000208320670665536,0
0.42,0.00101424444859321,0.00058386067462873,-0.0506105665121942,-0.0292237491974862,0.000138815519085986,0.00116203069690131,-0.00700893356108726,-0.0580200983296226,0.403434684681315,-0.000198807613223215,0
0.43,0.00101414472655128,0.000583860246287539,-0.0506072871076094,-0.0292237255410785,0.000138855468949524,0.00116193866977975,-0.00701025889794174,-0.0580170657054984,0.403433656246715,-0.000189880965543866,0
0.44,0.00101405117452115,0.00058385984433326,-0.0506042098371747,-0.0292237018618432,0.000138892947027224,0.00116185233641744,-0.00701150117637152,-0.0580142194208321,0.403432691207596,-0.000181504579795592,0
0.45,0.00101396355967219,0.000583859467140419,-0.0506013296014973,-0.0292236781604101,0.000138928047800865,0.00116177148150866,-0.00701266262663586,-0.0580115547589235,0.403431785656178,-0.0001736445363939,0
0.46,0.00101388102120935,0.000583859113184938,-0.0505986095084253,-0.0292236786117152,0.000138961112085716,0.00116169531226803,-0.00701378017956873,-0.0580090472545414,0.403430935925323,-0.000166269006644507,0
0.47,0.00101380376732377,0.000583858781035983,-0.0505960657488208,-0.0292236548696057,0.000138992060856751,0.00116162401914367,-0.00701480321453322,-0.0580066927953853,0.403430138574174,-0.00015934812385803,0
0.48,0.00101373128646615,0.000583858469350969,-0.0505936781609276,-0.0292236311093743,0.000139021097473891,0.00116155713068722,-0.00701576206905381,-0.0580044823066178,0.403429390373833,-0.000152853862405637,0
0.49,0.00101366295066722,0.000583858176869534,-0.050591420441316,-0.0292236285896049,0.000139048470841198,0.00116149406843493,-0.00701668679750999,-0.0580023999210277,0.403428688294541,-0.000146759924232122,0
0.5,0.00101359920095845,0.000583857902409297,-0.0505893194167308,-0.0292236047945555,0.000139074010052695,0.00116143523716015,-0.00701752793128063,-0.0580004536014166,0.40342802949329,-0.000141041632362882,0
0.51,4.64032832274929,-0.00236885226094161,7.98467265435365,0.125235850947437,-0.355305357651662,4.62670624280322,-0.482441120669831,7.97106843407032,0.0761335266120936,23.4397780364467,3594.2712395747
0.52,4.64420745969973,-0.0218550019983559,7.79191517000857,1.10883459628236,-1.5909068002529,4.36327355580097,-1.59114468168813,7.70789950508295,0.344927590802836,49.9318764417706,3594.2712395747
0.53,4.61572571329401,-0.0233143696684062,9.21727813495281,1.19091242743247,-3.35978241618472,3.16501651434752,-5.85618362278631,7.21675841379644,0.810188372059126,77.2622401288951,3594.2712395747
0.54,4.6331113253561,0.0391012726193289,8.34932845343751,-1.9310292441781,-4.61226156847439,0.440786441077292,-8.48534585041419,-1.19961050516865,1.48395662628544,106.908200864744,3594.2712395747
0.55,4.64722721278365,0.0301956565551746,7.64490314053905,-1.47534019321303,-3.25812172223137,-3.31395162729268,-4.26536808056363,-6.51366316685493,2.37118678008425,134.615102550254,3594.2712395747
0.56,4.58073927070653,0.0196414798446805,10.9707634039066,-0.933791985651307,1.39359346475736,-4.36365160260407,4.2706769364777,-10.1484449863612,-2.82817887552883,161.476496876799,3594.2712395747
0.57,4.62157389527913,-0.00360903830880654,8.9305788627327,0.229570948672505,4.61883582346224,0.159103521598123,8.93324664432591,0.0710354531363682,-1.53714418075778,190.21343332588,3594.2712395747
0.58,4.58237273812328,0.0805095218430312,10.8922463657052,-3.96420226243561,0.289076120906738,4.57395416357929,-3.46413184549353,11.0614520306222,-0.045548950034106,217.300584685782,3594.2712395747
0.59,4.61672933100388,-0.0147879910185741,9.17610856553856,0.810363809124626,-4.60040078623538,-0.388228034066014,-9.21158969145712,0.0653702220434735,1.65178377102844,244.972499148301,3594.2712395747
0.6,4.61797814078004,0.06815071420962,9.11541723962976,-3.34203805891408,1.7719752238663,-4.26502877300652,6.68816563994982,-7.03764805971172,-2.73306824311608,273.098487565729,3594.2712395747
0.61,4.54906991376487,0.0531803706853576,12.5626609926846,-2.591180151082,2.73237221178458,3.63744516500447,5.33742059910267,11.6639018831931,-0.632565354266218,300.727788106341,3594.2712395747
0.62,4.56762944498062,0.0797363104542457,11.6366232465458,-3.91400871136829,-4.55300617051593,-0.373806684133275,-11.1909108090699,-5.04915636895497,1.67016872340296,328.094716037501,3594.2712395747
0.63,4.54327666297499,-0.0169868514787574,12.8562070068282,0.933610362104027,3.91090632199208,-2.31224201373012,10.5640100950842,-7.38616122364012,-2.10848062916529,355.553148149882,3594.2712395747
0.64,4.56539559942251,0.0594324733638815,11.7522848802785,-2.88539635126626,-2.51962961855219,3.80760236676982,-8.99785639503096,8.09198939109066,0.597598966891744,383.103460064356,3594.2712395747
0.65,4.56571203796927,0.0927837460508631,11.7386219943257,-4.54630055519385,1.53605389752749,-4.30056666743806,8.42167285845012,-9.35625573234655,-2.77822135332376,410.517691820754,3594.2712395747
0.66,4.48460363850294,0.040379623722983,15.7961356869991,-1.90864839486553,-1.41475753407413,4.25579151607152,-6.923461177263,14.3257295334039,0.329942154448709,437.729837222128,3594.2712395747
0.67,4.55208097534407,0.0594495117157217,12.4244373159203,-2.83948591748534,2.11779587801082,-4.02987792242061,8.41901231198604,-9.56815314381296,-2.64467617835797,464.853172494528,3594.2712395747
0.68,4.48062845246402,0.0727827881111254,15.999341892693,-3.53166207594021,-3.36121329837755,2.96370947059344,-14.4632252096778,7.69848651048092,0.86440528810045,492.569558819742,3594.2712395747
0.69,4.55452192040867,0.0428319265968145,12.3069229974506,-2.00066574513595,4.50507367093613,-0.670683022639703,12.465248487779,0.283896507310062,-1.70917972942148,519.612969768328,3594.2712395747
0.7,4.57704324421335,0.0622904888908158,11.1831595825464,-2.99165175086809,-3.73660667636813,-2.64404529282809,-7.27899841465156,-9.00162321621337,2.20021725694443,547.163857799303,3594.2712395747
0.71,4.46178700299737,0.0903350061891341,16.9483805640853,-4.35901135396966,-0.028646087593489,4.46260944685114,-4.80929730059426,16.8261476043567,0.0266626534933172,574.06652142878,3594.2712395747
0.72,4.51681570295202,0.112044954396911,14.1993857912011,-5.45816651981694,4.15908339805867,-1.76527716074062,15.2115993598396,-0.146231053955316,-1.94739060238426,601.517601232874,3594.2712395747
0.73,4.49364716617135,0.0601364986900481,15.360277726864,-2.86802068001559,-2.51513668604367,-3.72432124057952,-6.0273560773747,-14.4164715927277,2.56099976743208,628.811414630468,3594.2712395747
0.74,4.44582265530367,0.0117265391601304,17.754074187124,-0.438804007952129,-3.69926174580215,2.46595602762436,-15.0410341867179,9.4428274257916,0.98547225766772,655.832471776184,3594.2712395747
0.75,4.42550531303907,0.0588594244175629,18.7725515294911,-2.75350450670984,1.74203746284279,4.06864439164104,4.61330537364293,18.4040183526693,-0.391246273897924,682.846583121785,3594.2712395747
0.76,4.48424045957789,0.107516386762969,15.8384420487281,-5.17923505353548,4.48439671850747,-0.100788609362879,15.8306538745003,5.20299146419218,-1.56929603728501,709.939646113007,3594.2712395747
0.77,4.40002211260006,0.0586517972003656,20.0520564321204,-2.77204328495204,2.40921328022969,-3.68229900945717,13.50035099083,-15.0834251499778,-2.54889328680617,737.086709966881,3594.2712395747
0.78,4.41331753867885,0.109855768873997,19.3899692984036,-5.33180631484029,-0.9348194949098,-4.31457442850414,1.60434323428522,-20.0455768377617,2.95311185097644,764.246722648723,3594.2712395747
0.79,4.47302933584227,0.0994161777301949,16.4070841202743,-4.78375546237034,-3.18909997385683,-3.13807526558023,-8.0059742529954,-15.0990430794104,2.37035232548106,791.223021164327,3594.2712395747
0.8,4.47405962023302,0.106990662821689,16.3583761943559,-5.12692727362317,-4.13778173177735,-1.70511548802428,-12.9050684434195,-11.284549767525,1.98558572242101,818.04927636284,3594.2712395747
0.81,4.3895250417649,0.121059877822353,20.5880068361924,-5.87899766884699,-4.30364257735108,-0.872494213568453,-18.7305697255471,-10.3727718973199,1.79839151905853,845.204316799557,3594.2712395747
0.82,4.38581837201129,0.0901664288242054,20.776256705243,-4.28869275455465,-4.28335895726468,-0.946767564072158,-19.1786697435256,-9.06776461394437,1.80888833029412,871.983994290767,3594.2712395747
0.83,4.42860456001166,0.106447257341915,18.6399539468596,-5.1347891886164,-4.42917183923342,-0.0794114984959431,-18.408160901481,-5.91215319302246,1.61275527423461,899.006211083914,3594.2712395747
0.84,4.44996728684567,0.0842188128945665,17.5747518280587,-3.95914580671059,-4.04968773453817,-1.84643735750041,-14.1398366766586,-11.1629635892117,2.01750706906646,925.720713051563,3594.2712395747
0.85,4.4129802949582,0.0973295504735726,19.4271102989544,-4.64353591385781,-2.28527346265004,-3.77642599900915,-5.66419899843837,-19.1544222062979,2.61945265981714,952.730330706145,3594.2712395747
0.86,4.30942765622282,0.0711415217496372,24.6078758909807,-3.35536580895034,1.10769560476204,-4.16524168416742,9.94400689112933,-22.7579164803581,-2.8651639275422,979.601060742224,3594.2712395747
0.87,4.33468749965739,0.138583185727837,23.3479697192548,-6.72740406144673,4.10115513637884,-1.41040687973577,24.2935878624851,-0.455240798838415,-1.87007096740652,1006.38092150388,3594.2712395747
0.88,4.32354404809035,0.133431614475173,23.9083016243628,-6.43317171401201,2.81742347490966,3.28221908082731,9.99698752246609,22.6506694236424,-0.67849283472356,1033.10880960642,3594.2712395747
0.89,4.35880151780904,0.139457535268336,22.1486479744651,-6.7304783456693,-2.73299966000883,3.39842786214289,-19.5324023104994,12.4236550917634,0.709277369918215,1059.86033410093,3594.2712395747
0.9,4.29179212854015,0.142599895163518,25.5023907596351,-6.91631417655487,-3.3144190783601,-2.7302821425088,-14.5622069583859,-22.0487973537577,2.29307140312585,1086.6316334765,3594.2712395747
0.91,4.32351682525557,0.183059172918259,23.9194389827253,-8.92922812636856,3.35934182702969,-2.72784363338999,24.5202346929041,-7.11538943319011,-2.21050698275166,1113.3719720929,3594.2712395747
0.92,4.38342000903239,0.141936066606053,20.927614835714,-6.83210303256043,1.15991287708602,4.22955304259908,-1.76509175167743,21.9437267953208,-0.235290661001132,1139.97111779435,3594.2712395747
0.93,4.35778895534988,0.165137796219819,22.2125498405861,-7.95102778701245,-4.13023087657238,-1.39956706781701,-17.9174149065491,-15.3486955913829,1.93538869769785,1166.52563044482,3594.2712395747
0.94,4.27858055852685,0.206344186350136,26.1763072733572,-10.0871191224035,3.84017470123998,-1.89786400540209,28.0266799624016,-1.20592078673887,-1.98161365958508,1193.3688898386,3594.2712395747
0.95,4.32448800447011,0.190384810219154,23.8844098928578,-9.21904487500567,-2.20978139640222,3.72213769988198,-20.7970381351985,14.9311429281388,0.579760399784342,1219.82277471438,3594.2712395747
0.96,4.28478701675656,0.111668755095557,25.8729744773203,-5.33755420580371,0.718394302361459,-4.22560993421835,10.2364472071356,-24.3539615212697,-2.94713737156169,1246.52799671832,3594.2712395747
0.97,4.33651033271016,0.224439223960986,23.2903187569024,-10.8937568108099,1.89478345407041,3.90710768896062,-0.968447546105796,25.6938707594171,-0.399832241000137,1272.94416971837,3594.2712395747
0.98,4.33878421995619,0.239236139208663,23.1802017817988,-11.6683717557824,-1.89344657404316,-3.91115616012561,1.82986709257878,-25.8867580144665,2.74581739089525,1299.55621697526,3594.2712395747
0.99,4.31934560558969,0.169254682839478,24.1557108009218,-8.19609176967605,1.01238984602656,4.20243505694643,-3.30364563272181,25.2934815738783,-0.197235794227142,1326.15840316568,3594.2712395747
1,4.26534062583662,0.148453449555897,26.8596102225233,-7.16320039916816,0.683521376349888,-4.21283367926745,12.2478173436973,-24.9547805355998,-2.9459562944172,1352.63186191978,3594.2712395747
1.01,4.24631935851232,0.162240593787923,27.8143478896613,-7.84116917330115,-2.87893167715096,3.12558834510335,-25.1716682433874,14.1953865877712,0.782531517955024,1379.06994655946,3594.2712395747
1.02,4.21027766226756,0.186779805245417,29.6201432335026,-9.06547737070489,4.20879182917219,-0.217706287759685,29.6859449464736,8.84762328351003,-1.57814306349591,1405.52141305519,3594.2712395747
1.03,4.20106817691272,0.182021301566723,30.0843514304052,-8.8349785159714,-2.53346887858028,-3.35613483378692,-9.79386729712529,-29.7859901586652,2.53827789065289,1431.99161058677,3594.2712395747
1.04,4.26910959663988,0.176109901958801,26.6860420529366,-8.52024183660876,-2.13791847036092,3.69940752821047,-21.4886496141265,17.9715691904379,0.565245991545519,1458.42843672017,3594.2712395747
1.05,4.20479524910904,0.245213808008307,29.9055531746102,-11.9430518691743,4.02588664438099,1.23801034937624,23.8552633348226,21.6311120808777,-1.21421000689637,1484.77194800816,3594.2712395747
1.06,4.22323209327514,0.250321255352468,28.9876010872655,-12.1429194732265,1.17727736075699,-4.06354132012945,21.1426948797415,-23.2533430575015,-2.80039304576036,1511.04514528798,3594.2712395747
1.07,4.15570379967234,0.142821855624843,32.3678978727756,-6.85815534732916,-4.14451245626253,-0.336583797797807,-31.3630610999413,-10.5391416117197,1.68618455339494,1537.5208414764,3594.2712395747
1.08,4.21628728198042,0.178415418240982,29.3426554526883,-8.55646250836691,-1.81278342046175,3.81086955643393,-21.2780162753757,21.9419803813856,0.486299746667866,1563.74666759464,3594.2712395747
1.09,4.18671356106334,0.161824681504887,30.8252477482125,-7.79833884115304,2.22326133975882,3.55131900637913,8.57073325817919,30.6194794018,-0.520712805993779,1590.17217337778,3594.2712395747
1.1,4.16763984947183,0.19349771558526,31.7828810656576,-9.28351096237004,4.09724839878763,0.786904593629028,28.7289323758233,16.4615779671194,-1.33465466300107,1616.36836529714,3594.2712395747
1.11,4.24292292323052,0.150647344418605,28.0227531139141,-7.18635688144159,3.87539127068719,-1.7339065874311,28.6695290842267,-3.86995082649692,-1.95600749405337,1642.71517872932,3594.2712395747
1.12,4.11805999551841,0.188847155051641,34.2699467824619,-9.14304217081647,2.68983998927616,-3.12391456457295,30.175142555054,-18.6409561018814,-2.38489341833413,1668.99847314011,3594.2712395747
1.13,4.05713907254756,0.223756379379104,37.3200696912238,-10.8494189955281,1.82258623612183,-3.63161448713987,27.9652861257908,-26.9896325688398,-2.62135737485388,1695.17634138285,3594.2712395747
1.14,4.12003960689224,0.23951689638853,34.1791681564385,-11.5597358590915,1.67504585068609,-3.77177890445817,25.9366741930347,-25.0825030808816,-2.6655869952715,1721.34048563483,3594.2712395747
1.15,4.08818203168269,0.275296055207339,35.7762572144047,-13.3475679627289,2.16370198872845,-3.47957094282592,31.7262943573322,-21.2494799264082,-2.51803808571106,1747.48980573735,3594.2712395747
1.16,4.08246445150198,0.328989738373474,36.0663439183442,-16.0329009134726,1.88674934326953,-3.63523412745375,32.723325245316,-22.0685083371481,-2.58243492648612,1773.66320542251,3594.2712395747
1.17,4.07623003451244,0.215363976159709,36.3823180641128,-10.4551299402015,3.51472616258627,-2.07574876575181,37.0937370570209,-7.55231626253552,-2.05148013044648,1799.84764938396,3594.2712395747
1.18,4.16647330876721,0.214801109427952,31.8744392780156,-10.3989842416976,4.09675117075356,0.788840411116452,28.4582991209277,17.7269276438639,-1.32906274444656,1825.97630470609,3594.2712395747
1.19,4.17328926593871,0.204129762140528,31.537888846744,-9.7974223007735,1.87013949108781,3.73638736493751,3.75620217111712,32.8103468725792,-0.415189694463902,1852.04018613588,3594.2712395747
1.2,4.03792184161469,0.269168529128013,38.3105460114868,-13.0185499662457,-2.36329013329982,3.28513686806343,-34.4304603162547,21.2537992211438,0.690181988924585,1878.13686077576,3594.2712395747
1.21,4.12101508168373,0.261476980665037,34.1602218252132,-12.7147300540874,-3.87509471730253,-1.42645590426642,-26.1066686882865,-25.4367247399528,1.98687633696206,1904.28276765014,3594.2712395747
1.22,4.10822972334399,0.261071957802403,34.8037994809731,-12.5930118405105,1.0966497082647,-3.96775370257288,23.2813851627079,-28.7726521271965,-2.80847090974466,1930.29448148173,3594.2712395747
1.23,4.13371225244251,0.238209690524277,33.5340694261826,-11.5195058542078,3.8394342220465,1.55018247223712,25.4012582674567,24.7388137515752,-1.12949650188387,1956.40274344644,3594.2712395747
1.24,4.03313924828303,0.18716582167851,38.5671222072544,-9.02116062267971,-1.15564878549215,3.86855517285667,-21.2549962688298,33.4219895868201,0.336663845414258,1982.45314343078,3594.2712395747
1.25,4.08556671815047,0.306243701358093,35.9501659544381,-14.8413030472075,-2.99301030958395,-2.79777231021478,-13.4373767674288,-36.4981590481062,2.39730949686969,2008.39867004401,3594.2712395747
1.26,4.0827706369872,0.310412817344819,36.0944563041031,-15.0768863038137,4.0546621831764,-0.570163811317442,36.9825205502386,12.7442320387739,-1.63461567421734,2034.40052185583,3594.2712395747
1.27,4.05858685731121,0.261312965756861,37.3081008938434,-12.6481855515077,-2.75101014235165,2.99538894654605,-35.696049135622,16.6632249627084,0.807192940998822,2060.43163078735,3594.2712395747
1.28,4.06304098526354,0.21898539098882,37.0898961029573,-10.5366364556645,0.982837696648654,-3.94845371144759,20.9558238895256,-32.3656383505438,-2.8437886162982,2086.40225214371,3594.2712395747
1.29,4.0928815312735,0.339471020003394,35.6023802539572,-16.5516415704579,0.426805026376759,4.08469794133194,-15.787508399354,35.947752321454,-0.0213585662059661,2112.34097101248,3594.2712395747
1.3,4.05616400181246,0.233423887611826,37.4427490952767,-11.2150549009467,-0.838219909611438,-3.97546733152696,5.4813699791927,-38.7000193720145,2.99127281588361,2138.26942921777,3594.2712395747
1.31,4.04861489450451,0.338666967650947,37.8247352771423,-16.4414636460759,2.21352057170578,3.40680268838936,3.40682075593812,41.1026264118005,-0.492733454333782,2164.18252800223,3594.2712395747
1.32,3.95603721669001,0.216377728755196,42.4581310329522,-10.423580116977,-1.15594871033939,-3.78956888846243,-0.0300170685124854,-43.7189090925423,2.90016473596255,2190.15332605102,3594.2712395747
1.33,4.01658018517587,0.25690597063285,39.4354973735201,-12.4489065927048,-0.545625895450712,3.98763205974521,-20.030296480924,36.1790125810128,0.199859452441887,2216.07643942176,3594.2712395747
1.34,3.95919633243623,0.301028813047786,42.3091791014142,-14.556818233641,2.72111847562214,-2.89160304791119,41.0616768984706,-17.7737526597063,-2.31067302657669,2241.89578192092,3594.2712395747
1.35,3.95722293471711,0.24809680494366,42.4122981747855,-12.0326249577058,-3.96432857362453,-0.0725557717791897,-41.3010077438586,-15.4212145819145,1.65170916756613,2267.85705195735,3594.2712395747
1.36,3.99580421944855,0.297124265246692,40.4877428890381,-14.3422606850875,2.10721984694931,3.40798455186994,5.95607138276585,42.5380180484618,-0.47955772922175,2293.59676301894,3594.2712395747
1.37,3.94507282668351,0.26911726237464,43.0287832592278,-13.0412533160603,2.39843174026647,-3.14381120553175,38.1727405287476,-23.7569433502749,-2.42177235602362,2319.43243006675,3594.2712395747
1.38,3.90563243073194,0.216367804706114,45.0052255225164,-10.4478593680911,-3.89962878296496,-0.30606382662709,-43.2113908761251,-16.3524856905212,1.70446348593328,2345.20521131673,3594.2712395747
1.39,3.97417586757536,0.304989398755324,41.5824687135508,-14.7148109906611,-0.252933899589344,3.97782815141756,-20.3770312608944,39.1203778585643,0.140093116418457,2370.9260746755,3594.2712395747
1.4,3.98207120544139,0.344447667958266,41.1920917732064,-16.7040510731141,3.87345433479771,0.98584319108273,33.3956139559319,29.3350765366622,-1.23529012513414,2396.69452793111,3594.2712395747
1.41,3.9322208557622,0.299126023612294,43.6889517367276,-14.4581276162556,2.3672967280429,-3.15400434969432,39.6726134908965,-23.3204994977377,-2.42180344130244,2422.47959943077,3594.2712395747
1.42,3.97805735500139,0.269342972675939,41.401446569964,-12.9577619490063,-1.35028060246406,-3.75156344091631,1.10332944988873,-43.3677995399548,2.86370765781924,2448.23379166981,3594.2712395747
1.43,3.93972375690567,0.312608375447764,43.3224180980496,-15.1063958794948,-3.63287979137057,-1.55606288387659,-31.3215112254806,-33.5260800106772,2.05466403905587,2473.93118467798,3594.2712395747
