t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.35,0.000637223532052245,0.00036533332813889,-0.0314588044319589,-0.0182737365370737,-0.000734435435590846,1.12632765508463e-05,0.0363730940064291,-0.000764104517779876,2.07603275500233,-0.000653127720338955,0
0.36,0.000637018408064261,0.00036533804050557,-0.03145579829597,-0.0182739675772502,-0.000734258171852126,1.13698338399807e-05,0.0363705719973859,-0.000765917772418486,2.07602846395997,-0.000620291620193627,0
0.37,0.000636816252334477,0.00036533891546438,-0.0314525585895713,-0.0182740065674562,-0.000734081649985134,1.14714229771669e-05,0.0363677528107105,-0.000767667478081427,2.07602440721756,-0.000589196699966504,0
0.38,0.000636622653361158,0.000365338804653218,-0.0314493729583096,-0.0182740083364738,-0.000733912140481881,1.15678438503982e-05,0.0363649630851462,-0.000769350354732561,2.07602057218848,-0.000559786884390987,0
0.39,0.000636439182177414,0.000365338454119396,-0.0314463367111457,-0.0182739832565949,-0.000733751379171111,1.16589979628799e-05,0.0363622912351797,-0.000770929789949634,2.07601694681315,-0.000531980876159342,0
0.4,0.000636265431987543,0.000365338058313813,-0.0314434481834693,-0.0182739689535601,-0.000733599104170613,1.17452609539245e-05,0.0363597540081209,-0.000772439933675675,2.07601351964535,-0.000505693988884208,0
0.41,0.000636101343946176,0.000365337667227929,-0.0314407225176305,-0.0182739394497695,-0.000733455288154095,1.18267131727199e-05,0.0363573520747339,-0.000773851121550437,2.07601027985348,-0.000480843996834213,0
0.42,0.000635945987376678,0.000365337293056667,-0.0314381306724158,-0.0182739250824086,-0.000733319122583614,1.1903823405486e-05,0.036355074698557,-0.000775204331587131,2.07600721719413,-0.000457352569088996,0
0.43,0.000635799187330466,0.00036533693814141,-0.0314356804818242,-0.0182739092275288,-0.000733190455463133,1.19766856176859e-05,0.0363529206827743,-0.000776481579448306,2.07600432198267,-0.000435145491017049,0
0.44,0.00063566041994398,0.000365336602288861,-0.0314333613550575,-0.0182738947973807,-0.000733068828241274,1.20455600239963e-05,0.0363508821632622,-0.00077769087430845,2.07600158506461,-0.00041415255953003,0
0.45,0.000635529219550519,0.000365336284684392,-0.0314311648365397,-0.0182738788831656,-0.000732953832989515,1.21106777458892e-05,0.036348950327276,-0.000778834079605615,2.07599899778566,-0.000394307397073987,0
0.46,0.000635405236909562,0.000365335984392554,-0.0314290873584214,-0.018273864396441,-0.000732845163600503,1.21722130906802e-05,0.0363471234564164,-0.00077991576905825,2.0759965519634,-0.000375547251696067,0
0.47,0.00063528800635435,0.000365335700485739,-0.0314271188708215,-0.0182738484284166,-0.000732742412087291,1.22303963790775e-05,0.0363453913432818,-0.000780938543793549,2.07599423986494,-0.000357812801376746,0
0.48,0.000635177178644419,0.000365335432074917,-0.0314252544844981,-0.0182738338906325,-0.000732645272362427,1.22854012973015e-05,0.0363437511135874,-0.000781907585021129,2.07599205417843,-0.000341047967205361,0
0.49,0.000635072520943597,0.000365335178316647,-0.0314234942879093,-0.0182738178734481,-0.000732553540223077,1.2337344931088e-05,0.0363422014318214,-0.000782820556152383,2.07598998799265,-0.000325199736261421,0
0.5,0.000634973509388493,0.000365334938412524,-0.031421823339679,-0.0182738032893117,-0.000732466756815682,1.23864849710125e-05,0.0363407306281393,-0.000783687475640497,2.07598803477358,-0.000310217994042687,0
0.51,0.0906711015700099,-0.0399384229781837,-0.391668843475898,1.99796338772436,-0.0400739001679456,0.0906113062218667,1.99854656487983,-0.388682144745287,0.00149465318991346,0.59481824469588,14.6707018767445
0.52,0.104233007163039,-0.0370605430084072,-1.20875345509829,1.85401422815438,-0.0379205061583335,0.103923235337551,1.86393830108441,-1.19339334804644,0.00826262279765684,1.24285638240426,14.6707018767445
0.53,0.0494946976549926,-0.000782366313946569,1.38672151522991,0.0391318397742039,-0.00176671062290142,0.0494693433005054,0.0115408182173591,1.38722553004208,0.0198923132108452,1.89121854202025,14.6707018767445
0.54,0.0594348828674817,-0.00125847529011464,0.766019626090395,0.0629420070309088,-0.00339621807289919,0.059351114263579,0.0353386952233246,0.767788343506634,0.0359892931914266,2.49397497996106,14.6707018767445
0.55,0.069996400620128,-0.000963569739544973,0.121724387179744,0.0481829641392132,-0.00490025639990069,0.0698313114128015,0.0412580525465966,0.12424249501514,0.0562928045422458,3.06232610036744,14.6707018767445
0.56,0.0790313982338231,-0.00067129599082682,-0.447207566810916,0.0335509262019663,-0.00703829174925949,0.0787202324332998,0.0694824729172075,-0.443049047419424,0.0806779850766785,3.61057855779231,14.6707018767445
0.57,0.0831400378389927,-0.000177868502129458,-0.773656168886355,0.00885154525853358,-0.00923348921986068,0.0826259051744663,0.0930754227768177,-0.768088004843386,0.10914942297549,4.1599320041125,14.6707018767445
0.58,0.0870103947390825,-0.00201424406668799,-1.07472781573901,0.100681096651446,-0.0142674613794506,0.0858563073838901,0.251271478606506,-1.04978055096529,0.141528211389081,4.6822683471777,14.6707018767445
0.59,0.0886512416171904,-0.000840077506472998,-1.26593912542973,0.0419181112679609,-0.0164988653913516,0.0871064625115979,0.265054223284365,-1.23859002743651,0.177716854702622,5.19081232592533,14.6707018767445
0.6,0.0841214778180756,-0.00129651291893362,-1.15533911271326,0.0647083482142467,-0.0194357183762814,0.0818557073590096,0.31272823243443,-1.11409007191165,0.217710669507111,5.71006153678181,14.6707018767445
0.61,0.0159854140057421,0.0342785066156542,2.14121954012777,-1.71503535402101,0.0289827897133208,0.0243011805714835,-2.21014198334122,1.62525068775235,0.261403431585521,6.19829433266901,14.6707018767445
0.62,0.0104371575847018,0.0380307392476245,2.3130162417619,-1.90277409279649,0.0330643995071083,0.0214945777209751,-2.51538714550328,1.62586004659341,0.308587461473534,6.66931627661163,14.6707018767445
0.63,0.0708747750947884,-0.0581062895513838,-0.813626137969166,2.90665821708917,-0.0793112770026226,0.045927072303592,3.0071655822891,0.260008930720614,0.359181344276939,7.1389694682403,14.6707018767445
0.64,0.0636816095241993,-0.0464319686868264,-0.553795481775162,2.32263809695135,-0.068092931907914,0.0396815792517284,2.34956192929832,0.42531859286461,0.413144696413699,7.5756206722242,14.6707018767445
0.65,0.0552820974817895,-0.031214933011066,-0.22626014081944,1.56140256152141,-0.0528734473312808,0.0351408723878291,1.49447076001378,0.505696309965863,0.470190610052141,7.99614783864396,14.6707018767445
0.66,0.0483640088090627,-0.0147276341929454,0.0251662474980883,0.736618232851433,-0.0371652513596044,0.0342742563505283,0.622739007084316,0.394253585954451,0.530248709387513,8.38345766953097,14.6707018767445
0.67,0.0375287395139083,0.00122477893389365,0.481856404712879,-0.0614243271387525,-0.0199616207613456,0.0318031455915906,-0.320272746568907,0.365217620785853,0.593135335915979,8.77225412590616,14.6707018767445
0.68,0.0892864959997281,-0.0098215309775093,-2.19663073302819,0.491203098512832,-0.0624324421052757,0.0645811970423516,1.7332917210299,-1.43602467634849,0.658922555254219,9.1620523312248,14.6707018767445
0.69,0.0200497534194123,-0.0357027061465062,1.18101946141217,1.78593359874282,-0.0399982325050795,-0.0087645441885251,0.548627721314599,2.06963122578829,0.727400556759513,9.51561154373531,14.6707018767445
0.7,0.0585564938726129,0.0289246142949234,-0.831034909257712,-1.44715722945113,-0.0217639238878874,0.0615778199010462,-0.414458856901684,-1.6165107247072,0.798538693339676,9.883019909401,14.6707018767445
0.71,-0.0114234135929571,0.00440727665057794,2.59237776294385,-0.220661607008035,0.0115816910335948,-0.00397276961235316,-2.12692489690727,1.49843401373872,0.87213705801611,10.2028365715125,14.6707018767445
0.72,0.039392018986615,0.00246809743973626,-0.0242880145569068,-0.123646446754707,-0.0305595742453128,0.0249786926551227,-0.0523821127686764,-0.114605696665003,0.948122074141422,10.5219683192903,14.6707018767445
0.73,0.0314075004082669,-0.0432490449336648,0.294642394560545,2.16342263936394,-0.0492646916378108,-0.0207340571862059,0.868265841006931,2.00332875148472,1.02646273410943,10.852003722945,14.6707018767445
0.74,0.0657451716974977,0.0279439491831417,-1.49262889372603,-1.39816669595568,-0.04630473395507,0.0543981940034193,0.709676283511784,-1.91811644502786,1.10710052951725,11.1445170675998,14.6707018767445
0.75,0.0587782396335791,-0.00829697043417796,-1.21613780814645,0.41486854756477,-0.0576497947667609,0.0141499942105436,1.28320631502243,-0.0669972629912532,1.18987630586195,11.4380912480434,14.6707018767445
0.76,0.0513334802038242,-0.0441213357081373,-0.912181837714667,2.20704953270687,-0.0619728223492984,-0.0272247634437633,1.51641899714292,1.84488936524177,1.27473211558664,11.7244652692622,14.6707018767445
0.77,0.0262939069147108,-0.00662567522797255,0.270963331982887,0.331267120408026,-0.0270965805939154,-0.00102197513839237,-0.196278676474914,0.380307393438452,1.36164827076436,11.9933866411896,14.6707018767445
0.78,0.0194125027277298,-0.0374827690544497,0.546858315714054,1.87495246559258,-0.0237692480293129,-0.034883034361482,-0.317962641046683,1.92701855844616,1.45053253575286,12.2476901311598,14.6707018767445
0.79,0.0632708316686406,-0.00830365489780811,-1.6999691447786,0.415271408718592,-0.0634889381240522,-0.00642678462247045,1.71151867823421,0.364759167333485,1.54118546304468,12.4829902105569,14.6707018767445
0.8,0.052469120732827,-0.0369823917584669,-1.22996613563073,1.84994934896238,-0.0500431927591487,-0.0402042881932186,1.11136790568,1.92353598010257,1.6336343622507,12.734760196291,14.6707018767445
0.81,0.0190403569675393,0.0162740634175307,0.384066611552077,-0.814252692462229,-0.0213517029530031,0.0130952325132413,-0.251964891947797,-0.864307990543197,1.72787137539531,12.9713855757175,14.6707018767445
0.82,0.0503597035256307,0.0500271982955948,-1.24819654423823,-2.50280934128415,-0.061281252398315,0.0358249691275539,1.83508100281657,-2.11057502235035,1.82386388052574,13.2177034305883,14.6707018767445
0.83,0.041717976401405,0.037705887629857,-0.864922152951488,-1.88638225084116,-0.0521322523112474,0.0210796533638488,1.46031736751671,-1.47444956274668,1.92147212276512,13.4025469392375,14.6707018767445
0.84,0.0546521291179051,-0.0438467205913324,-1.56753850686406,2.19343375374645,-0.0301592572602744,-0.063244045769093,0.458245704207982,2.6567535597324,2.02048457042089,13.6127385329442,14.6707018767445
0.85,0.0467917724681082,-0.0396380452959335,-1.22081935151535,1.98299734201497,-0.0191683460654238,-0.0582513443167266,0.00411166000420615,2.3286608687666,2.12087336184432,13.7765260335888,14.6707018767445
0.86,0.0323317689431551,-0.0380552973325265,-0.546873379205704,1.90388478056273,-0.00262072859456878,-0.0498666293195578,-0.720088158884935,1.84535113026653,2.22255149473945,13.9678885124115,14.6707018767445
0.87,0.0194973837468211,-0.0373059250123399,0.0469017333534878,1.86643729418549,0.0113565316481958,-0.0405328163704505,-1.3128974986583,1.32743666656259,2.32556425328088,14.1287342947514,14.6707018767445
0.88,0.0388337855274182,0.0270992354203969,-0.969735208390507,-1.35548710952486,-0.045884410851669,-0.0117069338238006,1.65979855316447,-0.150998150297883,2.42987204366209,14.3229002986685,14.6707018767445
0.89,0.0174315022909802,0.0286602959727734,0.0475605974056126,-1.43360391112171,-0.0334854051985163,0.00199936891508198,1.15117413052126,-0.855733781983424,2.53551978239061,14.4955806550487,14.6707018767445
0.9,0.0316101074719911,-0.032153523590009,-0.704757074161059,1.60867945567859,0.013095333579375,-0.0431458017898496,-1.07492187877238,1.38891147278683,2.6423494138203,14.6522938344664,14.6707018767445
0.91,0.0471100921465741,0.0304510510744484,-1.52694181493988,-1.5232837005755,-0.0461160266120947,-0.0319364898370177,1.99048787698126,0.830603726359031,2.75031434609356,14.8011205981515,14.6707018767445
0.92,0.0249713216512708,0.0306287850966712,-0.459023329397859,-1.53225021234061,-0.0363717115907029,-0.0154527660136309,1.59946679917276,0.0141098721958179,2.85934751025833,14.9442725296955,14.6707018767445
0.93,0.0417621055041262,-0.031705510028582,-1.3377304534918,1.58607687738062,0.0240803407921034,-0.0465773551164774,-1.33338828687639,1.58972900318944,2.96938611970238,15.0794718169952,14.6707018767445
0.94,0.0225485282511262,-0.0307346923303923,-0.416355472515356,1.53748496484396,0.0292968723534366,-0.024387511337612,-1.50911704386413,0.50968386724862,3.08034460266372,15.1995407519226,14.6707018767445
0.95,0.034548818425076,0.0350274850697891,-1.0517419617364,-1.75241951089871,-0.0332359377778471,-0.0362755841429225,1.69700340041497,1.13899725866028,-3.09101219670145,15.3140535237759,14.6707018767445
0.96,0.0168972862768359,0.0381146847385155,-0.200937777201587,-1.90691125419174,-0.034863948755917,-0.0228637825694386,1.84895040595909,0.508004840502084,-2.9784420057181,15.4153750604569,14.6707018767445
0.97,0.0455762571025071,-0.0170990972053498,-1.66607417686023,0.855200435681715,0.0288919084311615,-0.0391769315275866,-1.27755372684369,1.36931640719685,-2.86508205880964,15.5028276929443,14.6707018767445
0.98,-0.0157513533857815,0.040753404675183,1.37210591657992,-2.03909764762888,-0.0436811704215536,-0.000948934511009338,2.40790434493148,-0.492534799318138,-2.75105394339914,15.6031329463962,14.6707018767445
0.99,0.013467865205295,-0.000252732328996921,-0.12048676179053,0.0123033204297336,0.00673983205175438,-0.0116628440241761,-0.0690837735935368,0.0994779557813768,-2.63635312508133,15.7001318698145,14.6707018767445
1,0.0462491934951244,-0.0330648138604643,-1.78586431419713,1.65380919703685,0.0537946236455194,-0.0183958767503355,-2.38395617680473,0.491069400391677,-2.52096936417879,15.7846498857237,14.6707018767445
1.01,0.0376012511599381,-0.0134640983692,-1.37655544245899,0.673211348920606,0.0352315891927528,-0.0188114634369935,-1.42337231786032,0.567564667000953,-2.40507494466681,15.831936890102,14.6707018767445
1.02,0.0235733366570317,0.013765086511165,-0.701983293615813,-0.688982367497085,0.00869969406711318,-0.0258746039765684,-0.0754820989367734,0.980703675927491,-2.28872507019547,15.9096025265458,14.6707018767445
1.03,0.00742394646655723,0.0423972690617261,0.0760816385612033,-2.12137601033338,-0.0178506043805813,-0.0391663034798879,1.26229203768196,1.70664683064448,-2.17178044561998,15.9942977113404,14.6707018767445
1.04,0.0444958313145871,0.0263976833199877,-1.80290434958633,-1.32094759488402,0.0271242110075038,-0.0440567119319969,-0.982186002668184,2.00765467607103,-2.05428342857073,16.0656890546306,14.6707018767445
1.05,0.0125259276828205,-0.00374105690180924,-0.236458182602101,0.186806259199676,0.0130357639369879,-0.000981442630492769,-0.28759563383383,-0.089987788034726,-1.93617464410701,16.1432467485583,14.6707018767445
1.06,0.00254023682566553,0.0407862490359447,0.250701178798966,-2.04072248386039,-0.00750614027073552,-0.04016999840414,0.741907629558042,1.91754332581772,-1.81772667849639,16.1757448514311,14.6707018767445
1.07,0.0329143732850055,-0.0274861204673826,-1.28479078791871,1.37477946163426,0.0361583598831656,0.0230524575187036,-1.45001259063102,-1.19923701738384,-1.6989970986159,16.2206883614046,14.6707018767445
1.08,0.0103788096020965,-0.0478347218473545,-0.176985209434246,2.39277129012076,0.0108173886858731,0.0477374528540127,-0.198938066440741,-2.39104618460319,-1.57997422834503,16.2625054617316,14.6707018767445
1.09,-0.00466962844283028,0.00479417918380595,0.55230013649518,-0.240074191403673,-0.00411376170434118,-0.00527887757770757,0.522530760571188,0.299387144693318,-1.4605411113889,16.3171193617817,14.6707018767445
1.1,0.0392545627277636,0.0146750357820163,-1.65893499614544,-0.734376152676186,0.0415662601575836,-0.00534072903857366,-1.7826599957327,0.33689315022694,-1.34082755037977,16.3567108754704,14.6707018767445
1.11,0.0196365168149592,0.00260572455715943,-0.696354326493362,-0.130583992617028,0.0193396063155345,0.00428511617719977,-0.698915954119354,-0.116094858763261,-1.22081989706323,16.3822391860212,14.6707018767445
1.12,0.0019049968715915,-0.00722998055806905,0.181569227648112,0.361462680923328,-0.00157690354849707,0.00730855711817095,0.325615016910948,-0.239994822633937,-1.10066233374487,16.4001691107384,14.6707018767445
1.13,0.0439019531023768,0.0220047502684858,-1.93728771937424,-1.10101966505468,0.0487194874145651,0.00616458162763275,-2.22225543799281,-0.164038955089203,-0.98030602025657,16.4425605064018,14.6707018767445
1.14,0.0253641944474335,0.0191986294370502,-1.02473032442207,-0.960645033882765,0.0317474134931151,0.00200785176882096,-1.40336156596619,0.0590545009520934,-0.859721570374346,16.4624370824691,14.6707018767445
1.15,0.00627369121791242,-0.0517642248438055,-0.0865120782061852,2.58939805209023,-0.0340387598529922,0.0395000886435472,1.85581323806539,-1.80787826948207,-0.738917431523759,16.4937257168138,14.6707018767445
1.16,0.0489370749578736,-0.00830206111312348,-2.23347669811854,0.415156735942855,0.0215827013882343,0.0446984174769632,-0.955479718645225,-2.06102687602439,-0.617882708536388,16.5174382215083,14.6707018767445
1.17,-0.0349736991764827,0.0267712975863138,1.94856247005327,-1.33952284985301,0.0068704596209575,-0.0435046985179632,-0.249118653365105,2.35141596947966,-0.496697297995414,16.5371625459528,14.6707018767445
1.18,-0.050108340994803,-0.0252607885906448,2.69260919323707,1.26354610587646,-0.0418733352998377,-0.0373574232026256,2.16276987943368,2.04184217749432,-0.375392611912438,16.5641357607016,14.6707018767445
1.19,-0.00523430521634749,-0.0412855103926227,0.431934955215661,2.06523308357181,-0.0412768348180731,0.00530228506200367,2.10751915123555,-0.100590865351067,-0.25386731255098,16.5899038407914,14.6707018767445
1.2,0.0295552207232295,0.0212778814703538,-1.31977888573754,-1.06458844431555,0.0249871298202774,0.0264934455141238,-1.22922576447276,-1.16797640514062,-0.132165408778692,16.6162455547017,14.6707018767445
1.21,0.00878009760784483,0.0456808857850279,-0.289190980749709,-2.28538136920609,0.045769700679306,0.00830469384353123,-2.28826447554364,-0.265414988322593,-0.0103968602127138,16.6173839086605,14.6707018767445
1.22,-0.00173005465040278,0.0026195644084817,0.226025533955871,-0.131142745531883,0.00279573657018275,-0.00142795791734461,-0.155468812183649,0.21003668761405,0.111456016146018,16.6256549715078,14.6707018767445
1.23,-0.00918540456979421,-0.0399683767787717,0.58865008196009,1.99939229745302,-0.0367611143120496,-0.0181786488490501,1.80908529729099,1.03503085230907,0.233349620597472,16.6217784366279,14.6707018767445
1.24,0.0324800181964243,-0.0241156764849605,-1.50884984759094,1.2063928869646,-0.0339085095924354,0.0220619675366238,1.65593788553832,-0.994927826293378,0.355307643392114,16.646973990975,14.6707018767445
1.25,-0.0462254611109988,-0.0328209817850844,2.41803647010371,1.64190264300783,-0.00791278414585058,-0.0561373133247618,0.347343795240104,2.90208493117895,0.477387327352556,16.6572192165811,14.6707018767445
1.26,-0.00433014784544981,-0.00976047577620986,0.313726891729301,0.488304738673147,-0.00561532916144864,-0.00908213334795397,0.226145208014845,0.534531968451562,0.59948849681674,16.6604363539433,14.6707018767445
1.27,0.0323870621504802,0.0191480979947131,-1.53391040075953,-0.957855436792404,-0.0070231694675931,0.0369627723822723,0.294370771284357,-1.78429650124762,0.721711901616439,16.6818621123651,14.6707018767445
1.28,-0.0264251237104834,-0.0510775314444181,1.39665394153444,2.55533062526806,-0.0141925687685757,-0.0557294569623563,0.654249635584658,2.83765999569608,0.843994511593975,16.6878386719708,14.6707018767445
1.29,0.0101338596156866,-0.0164624614563481,-0.444124453385007,0.823666020763133,-0.0176940583030994,-0.00778640152308549,0.833529138173039,0.425325075290436,0.966347149997001,16.6883141420872,14.6707018767445
1.3,-0.00224363238129394,-0.0346168707381334,0.167524340713375,1.73185106069292,-0.0140618265528045,-0.0317116171136363,0.654523470982653,1.61213260220351,1.08869816350061,16.693799215537,14.6707018767445
1.31,-0.0156899625877074,-0.0390697095226412,0.833684093411949,1.95466731769333,0.000935063651680331,-0.0420920750754168,-0.0923760227627761,2.12302146971835,1.21113200556927,16.7031953184192,14.6707018767445
1.32,-0.0281897821399427,-0.0375606310714027,1.45048549548466,1.87924817045645,0.0185725991362751,-0.0431337847273189,-0.968192103308392,2.16750684194227,1.33355479993834,16.6982717054213,14.6707018767445
1.33,0.0259575754150879,-0.0393299714699242,-1.26867192594545,1.96786414983481,-0.0302919875587206,-0.0360976158076589,1.48574121833691,1.80958304590366,1.45599348778491,16.7192636184925,14.6707018767445
1.34,0.00716408620245534,-0.0339690585043058,-0.343614379179902,1.6997168672934,-0.00689827904434337,-0.0340240328740074,0.330314585046183,1.70235147529723,1.57861493891095,16.7333676627273,14.6707018767445
1.35,0.0242243509881793,0.0318941851799555,-1.20791825060165,-1.59520907475029,-0.0281694914961734,0.0284699486817032,1.40526839491726,-1.42442241998253,1.70132210621161,16.7494865771768,14.6707018767445
1.36,0.00336867243717099,0.0316584132164198,-0.176060126513707,-1.58350899863939,-0.0111963025197248,0.0298034543510873,0.567345643219836,-1.48883069488757,1.82414743154718,16.7490375920108,14.6707018767445
1.37,0.0181659833939149,-0.029887134225037,-0.921362609228498,1.49535092793691,-0.00591722897113354,-0.0344707143261718,0.307646369528288,1.72925913809417,1.94694294344934,16.7588163033442,14.6707018767445
1.38,0.0303473337195908,0.0330228766104675,-1.5466668086026,-1.65191087857143,-0.0424508318828041,0.0144705879623557,2.14863506770379,-0.710179634605994,2.06986424048871,16.7727254279264,14.6707018767445
