t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.99,4.48574646811284,0.147231703872254,15.7986976038392,-7.08835287041919,-4.45143944108391,-0.572961999764848,-14.4597909838564,-9.52670127044616,1.73161670856763,1362.29004499853,2205.94862755098
1,4.40016802264204,0.138583456079177,17.0021546710358,-6.69141816005697,3.09336328640785,3.13237730487316,6.65326944890029,17.0171192065783,-0.747647048947764,1389.71081744661,2205.94862755098
1.01,4.29952497910249,0.133603307711012,18.3491777117662,-6.45128386129134,0.354012442230354,-4.28700829023034,8.48715053337957,-17.5008474646427,-3.02813764871049,1416.63643050753,2205.94862755098
1.02,4.30331434706805,0.115957602110925,14.4381834674081,-5.54945239896495,-0.731287913804022,-4.24230815975139,3.42367668126602,-15.0842965281471,2.99783012272102,1443.00305281879,2205.94862755098
1.03,4.20646547927694,0.0936736014206405,15.5888372637249,-4.41294070801542,-3.71555701230152,1.97427522404772,-15.9089899613384,3.0642994855906,1.10464672771309,1468.89083809948,2205.94862755098
1.04,4.13292741353371,0.146825698346394,15.6135020489488,-7.11392450829112,2.45405483129642,3.32870270168786,2.94085207641705,16.9038681137433,-0.599774066180908,1494.51370184752,2205.94862755098
1.05,4.08381216134459,0.175625456351303,14.3518868373449,-8.53675967364135,3.39441204352547,-2.27735217935958,16.6978129601765,-0.189641410099513,-2.11875354372992,1519.55431287086,2205.94862755098
1.06,3.93657918031275,0.183424144526809,18.0574287303065,-8.9062415176092,-1.39088645084922,-3.68723947425595,2.89044957387809,-19.9257916174227,2.82744156332082,1544.09748841674,2205.94862755098
1.07,3.92670247635412,0.121288842640745,14.8695656139,-5.82469257526286,-3.91962786875988,-0.26499187081044,-14.2255408301958,-7.25706643423021,1.66917839270897,1568.32437405992,2205.94862755098
1.08,3.79541189976297,0.144291772886092,17.7974321333469,-6.97150658107141,-2.2935258816401,3.02749246651944,-16.671225916814,9.34990486484003,0.686325020690718,1591.99405907483,2205.94862755098
1.09,3.74141534611228,0.142497566222023,16.8238720892749,-6.87580721307666,0.605787369271043,3.69479580108771,-4.73442471678568,17.5472111604314,-0.124442881688207,1615.21559168737,2205.94862755098
1.1,3.68933284497357,0.130210516930608,15.8282193107715,-6.29237784006166,2.65248718189984,2.56757538732112,6.44424515340814,15.7669987579994,-0.766384020811549,1638.10780996217,2205.94862755098
1.11,3.5954738917362,0.175443229456573,16.9078422151761,-8.54535260698157,3.46045611233817,0.991693666159148,13.2555252945574,13.534741545973,-1.24294059436333,1660.40620985768,2205.94862755098
1.12,3.52737159626176,0.149491278944081,16.6849728058573,-7.22141328723123,3.52909057846926,-0.101082686717647,16.5843267116103,7.44964663053,-1.55707618442139,1682.28451067004,2205.94862755098
1.13,3.48120021062613,0.122298825977497,15.3921956746262,-5.87493446744801,3.42937996672093,-0.610790433088192,16.0655787300484,3.651263172028,-1.71193655127677,1703.82694025592,2205.94862755098
1.14,3.39688525421508,0.131856125313387,16.0519355238236,-6.37126984836871,-0.266077561108955,3.38901434041829,-8.20376064902801,15.1972374053702,0.117148355049337,1724.90642840048,2205.94862755098
1.15,3.33605763916431,0.145676172617786,15.5609294651035,-7.07444641082321,-0.752228891603228,3.25340649377426,-10.9799960508052,13.1007635106447,0.270859290939774,1745.53505953419,2205.94862755098
1.16,3.20680663253953,0.117466751953555,18.5019624918152,-5.67493613610772,-1.64298127691409,2.75645056912395,-14.8134677135692,12.4534609846613,0.574123810226246,1765.72972338414,2205.94862755098
1.17,3.1846066449472,0.155059798736942,16.1135058107601,-7.55587523622947,-2.6392203206863,1.7889323975776,-17.6923103620006,1.92833455435277,1.0237596913438,1785.48072943463,2205.94862755098
1.18,3.11660801250891,0.106265200476645,16.0344512958108,-5.11258454235579,-3.11820258136882,-0.0367485783654473,-15.7831660438439,-5.84241548444791,1.6166641851334,1804.78902624637,2205.94862755098
1.19,3.02646950269822,0.137330178561384,17.0811771554802,-6.66292224134692,-2.25046553372272,-2.02824606747609,-7.47653460849186,-16.7410446525645,2.34965029903013,1823.67639664724,2205.94862755098
1.2,2.95800465818081,0.173955681297055,17.0823863027403,-8.48549221006533,0.0570832632509629,-2.9625653812079,9.79087596341977,-16.3691859208715,-3.06358605133606,1842.11485739106,2205.94862755098
1.21,2.83492602993796,0.132451492825895,19.8488534199006,-6.40492876144872,2.44060845311687,-1.44837128242247,20.5316687789629,-3.66751573614813,-2.0596959946457,1860.16949088701,2205.94862755098
1.22,2.76715549551868,0.101946972573515,19.8818709724383,-4.93704884850928,2.27102606306584,1.58429269469749,12.9044081376759,15.9103581139312,-0.924850399643185,1877.88128724449,2205.94862755098
1.23,2.73961458668503,0.0963278564615119,17.9321671276646,-4.65227444906489,-0.817202326333464,2.61666725002302,-10.3331449051584,15.3763582103473,0.337855239892353,1895.14581667959,2205.94862755098
1.24,2.72095235326256,0.166533409467074,15.5429325125563,-8.13412125945186,0.936477465879893,-2.56014160567203,13.675338499769,-10.9878021765083,-2.72979188660083,1911.93114116175,2205.94862755098
1.25,2.57676166943408,0.137025590345942,19.4921568028754,-6.65074280577049,2.46713168071833,0.756133575150797,16.0231342638365,12.9396957096934,-1.22027521707807,1928.35073028254,2205.94862755098
1.26,2.54366622106042,0.131700652366842,17.9205387460034,-6.43755050298464,-0.888904577335439,2.38692931575063,-13.0226455569644,13.8923888558866,0.408223449707608,1944.44431403354,2205.94862755098
1.27,2.45152268719641,0.124379680072648,19.3099817495807,-6.03437260300218,-2.11627337809093,-1.24371249886671,-12.8136402466983,-15.6556594083161,2.15280732855442,1959.99904081437,2205.94862755098
1.28,2.41760924264068,0.118196579501841,17.8588062500233,-5.78044279095468,1.76978847280692,-1.65125819998792,17.3694438933766,-7.11708496297558,-2.27271000923272,1975.30405389845,2205.94862755098
1.29,2.36674121690776,0.124466102434801,17.2513228667584,-6.0528488442087,0.828627507006394,2.22043514949158,-0.599705898532926,18.2725332841192,-0.304635028463045,1990.12851368703,2205.94862755098
1.3,2.32240366115119,0.108146798956838,16.3783028709872,-5.28554702043583,-2.29747309638289,-0.356190773111658,-14.9988449015064,-8.43922175674867,1.77114080697871,2004.6909011851,2205.94862755098
1.31,2.2464966176662,0.140860795240414,17.0872585918225,-6.87795945267273,1.53057803491476,-1.65043015479538,17.1208647846888,-6.79387381696381,-2.33123362814322,2018.78410654524,2205.94862755098
1.32,2.18702383692874,0.111222791377935,17.0424193421959,-5.44696193771617,0.216284782260406,2.17914310351087,-4.62095744179808,17.2846811861623,-0.0481162181070308,2032.60574992983,2205.94862755098
1.33,2.09838099551653,0.116133549397382,18.4659699237885,-5.64188883946215,-1.59590209592229,-1.36740129584239,-9.43524016211845,-16.8463407892116,2.33452457376401,2045.95675945442,2205.94862755098
1.34,2.07306399525366,0.109436351388958,16.7886103162628,-5.34275839550539,-0.625575470609449,1.97945092740238,-10.8984521552982,13.8429131414867,0.358842686823797,2058.99295267574,2205.94862755098
1.35,2.01257274862648,0.127146172174254,16.9019180617986,-6.26438885436928,-0.542275608794685,-1.94230594441732,2.61825288988165,-17.8342971179446,2.93242577685717,2071.68152984594,2205.94862755098
1.36,1.92840262068411,0.0816881033364245,18.218293725362,-3.93299330364905,1.28408525887137,1.44101861946239,8.48937365327179,16.5923234528877,-0.68553847753534,2083.9539721617,2205.94862755098
1.37,1.86024519357883,0.13264849642678,18.791747722673,-6.51539896122953,-1.69771799779467,-0.771920594233294,-13.3981683189807,-14.6992956223364,2.06872288813452,2095.94209816359,2205.94862755098
1.38,1.81763871418674,0.0612429382221636,18.1314243418114,-2.9761851098108,1.7944537808498,0.295798615930473,17.1978680219423,6.46835079216826,-1.37374406888999,2107.60066689715,2205.94862755098
1.39,1.74821264587007,0.0620782913686533,18.8373751375149,-3.03260491094958,-1.74664252060089,0.0966492352181356,-18.8936798977916,-2.65937107925278,1.55101306558861,2118.8839933427,2205.94862755098
1.4,1.66085749651607,0.090849897555136,20.4798101108277,-4.41587023542501,1.62688561777516,-0.346330065538256,20.9161334642171,1.19912176976756,-1.72589834512965,2129.80585224528,2205.94862755098
1.41,1.6907546900724,0.0776032403687594,16.3004351433825,-3.76099795948199,-1.63687724800475,0.430472484465557,-16.7266957376688,-0.25873000270281,1.35950166479638,2140.44515403823,2205.94862755098
1.42,1.65990386681144,0.0663088980484021,15.209064224169,-3.21771387085382,-0.044126845365691,1.66064160448124,-4.22114130074548,14.9616604442396,0.0664921189266286,2150.76381417026,2205.94862755098
1.43,1.58045312877792,0.0420146146677863,16.5849899185388,-2.02724381490856,0.212566865071055,-1.5666565188271,4.6666839376898,-16.0434930457437,-2.98015668951771,2160.76947103418,2205.94862755098
