t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,3.78521188851861,0.206739103341885,35.8234813979807,-9.95448594802351,-0.691729503357796,3.72720812298128,-18.1217108512234,32.4656311471919,0.238064754703462,3652.59227621723,4122.7950243309
1.45,3.59593037014807,0.323104960751731,31.7377031585675,-15.7857289689964,-3.39864407284951,-1.21833103412024,-22.1624232772676,-27.6640205925166,2.00461407018742,3686.11294182503,4122.7950243309
1.46,3.3438750933315,0.265976379946684,31.681159430677,-12.9233782664804,2.37753166942726,-2.36634469918538,32.5177548909259,-10.6444908541545,-2.27446205484388,3717.35132942164,4122.7950243309
1.47,3.07254804131604,0.259045524226743,33.4029230274031,-12.5792578920476,0.409107501384496,3.05618832896925,-10.9294244117183,33.9785326039515,-0.0489601740985188,3746.51581961355,4122.7950243309
1.48,2.90467806104664,0.312377083294995,30.7221323949924,-15.3743168173276,-2.22360900819589,-1.89480792144313,-9.95339758777041,-32.8808289578406,2.38365771893147,3773.8964402491,4122.7950243309
1.49,2.71471219481938,0.162920335887668,29.9302225168775,-7.87044195483777,2.64347898864442,0.638924231143495,26.3150330086108,16.2874526624022,-1.27370425541985,3799.28303017972,4122.7950243309
1.5,2.430782400996,0.218802198020848,34.4518181107691,-10.6583905900643,-0.46452355270739,2.39599569111272,-19.8025626845043,30.1394686786972,0.281270358743768,3822.99815854,4122.7950243309
1.51,2.33320953812812,0.262413945250715,30.3480010898671,-12.9349112314054,0.00390287286036223,-2.34791664993831,16.2934026942778,-28.6851551740096,-3.02793194937163,3845.17457790376,4122.7950243309
1.52,2.15055772452435,0.297286642577546,31.0524940530328,-14.6289773131727,0.0750275363463148,2.1697116728165,-17.7383441936847,29.3873358678416,0.102800689251562,3865.79891615767,4122.7950243309
1.53,2.02315849106484,0.0994853684934954,29.5947887069949,-4.82190784999862,0.380591076345484,-1.9895270923308,11.6673093709321,-27.6220239296202,-2.90344522927105,3885.07112776798,4122.7950243309
1.54,1.79410453720378,0.146673939320538,33.7034051728252,-7.16307976443541,-0.747437142453624,1.63757810591488,-22.6985215426724,25.923085305035,0.509758779181261,3903.00351976722,4122.7950243309
1.55,1.75714297416092,0.17749599602163,28.698819362521,-8.73179807073739,1.27677422945622,-1.22020646910401,28.0031979651703,-10.7558093174909,-2.23287141343617,3919.8076088935,4122.7950243309
1.56,1.62980209875009,0.240742541987798,28.6633831639312,-11.9835155358328,-0.0474227795641335,1.64680385370916,-16.8025444823569,26.1317561200601,0.175441180077513,3935.45564027517,4122.7950243309
1.57,1.4869155602976,0.185870388713973,29.8183862047888,-9.15655969906885,0.941649974099998,-1.16565904583342,27.8243787399095,-14.0990314957668,-2.33773886311352,3950.01515689454,4122.7950243309
1.58,1.38690989354834,0.0563432554096972,29.245357783636,-2.72769336258192,-1.38406606092926,0.105141591371723,-29.3232660794639,-1.69626926108918,1.53557892102575,3963.60917780105,4122.7950243309
1.59,1.22875322539761,0.0583144357344903,31.9400798830496,-2.90809228042655,0.904113136563754,0.834154960803394,20.3508055908166,24.7885137806173,-0.778199727931717,3976.27917347764,4122.7950243309
1.6,1.11235576738616,0.0749252681099851,32.8892578427096,-3.76630332456017,0.0801839174108436,-1.1119890684837,8.29455797290421,-32.0482235109992,-3.00235299849177,3988.07946518694,4122.7950243309
1.61,1.05577428258778,0.14865780460955,31.1875638475177,-7.36725737157251,0.264483857550835,1.03286338290216,-3.87365613081941,31.8109322105176,-0.110797138721892,3999.05107734064,4122.7950243309
1.62,1.03830582051351,0.161285121615969,27.8192743435664,-8.034784476943,0.763818906751983,-0.721576430501383,27.4709107984179,-9.15526332220437,-2.17366029431114,4009.32031876131,4122.7950243309
1.63,0.950009200872534,0.125407062596163,28.2685710423486,-6.29511383158898,-0.87601568685639,-0.38838245258121,-20.8382938601358,-20.1123364114565,2.11935453515482,4018.87853757079,4122.7950243309
1.64,0.866418110870554,0.130979245267765,28.7451322649562,-6.61626964141941,-0.0408884050591994,0.875307970869184,-12.1069058926576,26.8975925057267,0.196716417276793,4027.78210430735,4122.7950243309
1.65,0.7339203267852,0.123022738379898,31.9103287109779,-6.24377647263879,0.719488225477913,-0.190027191805878,32.34944984969,3.28129814331589,-1.66293427974636,4036.0694327934,4122.7950243309
1.66,0.685138982637195,0.139511377510701,31.1214534719308,-6.96927868865902,-0.684796508590188,0.141182831133082,-31.1383671760756,-6.89331569374626,1.56835613482427,4043.78522624918,4122.7950243309
1.67,0.699555227489284,0.0498024053075193,27.4015893629331,-2.48078636083855,0.172922325570266,0.679673204710447,2.41189133729765,27.4077394317736,-0.178062515751837,4050.95252790021,4122.7950243309
1.68,0.651137620922566,0.00978738068906582,27.0073885471159,-0.502099704067041,0.618576883185814,-0.203564814714074,25.9277155632551,-7.57658933284956,-1.87368909457817,4057.65330786458,4122.7950243309
1.69,0.572176121451997,0.0189896495036145,28.341684374561,-0.99641328841076,-0.23012009156374,-0.524204983004565,-9.60006813489918,-26.684875949381,2.7611096111866,4063.85810005213,4122.7950243309
1.7,0.543060424082639,-0.0126635020514996,27.3424189040331,0.562630906594737,-0.502262392889674,0.206899679018027,-24.8053953347488,11.5159362340848,1.15672876406063,4069.66454029652,4122.7950243309
1.71,0.485445356315811,0.026459595533899,27.9290782099354,-1.42283256023768,0.216270038323468,0.435413108080094,9.73757146213935,26.2152162716787,-0.406552830248197,4075.06270531377,4122.7950243309
1.72,0.398390989629334,-0.00502560034972167,30.1431589069429,0.124815813937995,-0.0113396231531061,-0.398261283862066,-1.36261936806658,-30.1126032805932,3.10051344595743,4080.0726392803,4122.7950243309
1.73,0.335063853839831,-0.0326679828698112,31.3154569139485,1.4880076760487,-0.333488919876623,-0.0460447996445354,-31.3499151126176,0.234160212280906,1.61080822298714,4084.73337085581,4122.7950243309
1.74,0.315934501829846,-0.0235492030101828,30.4009332245593,1.02199344134072,-0.0717761871838697,0.308573092414478,-3.65765295569861,30.1973970132183,0.154142105566806,4089.09239764713,4122.7950243309
1.75,0.27692818968594,0.00273453652531624,30.603564428125,-0.303671087882544,0.26544510020493,0.078965807220181,29.1560790996949,9.30555873488234,-1.27177469835788,4093.14049390273,4122.7950243309
1.76,0.214534299000331,0.0166136152416194,32.0948318076916,-1.01022859736515,0.0828335459681665,-0.198594011292636,15.5048329250042,-28.1193695973194,-2.66914630927199,4096.88088532042,4122.7950243309
1.77,0.167136731489355,0.0198286224341019,32.9412800066718,-1.17920641013137,-0.129089714933644,0.107998642486513,-28.2244560579549,17.0264070334356,0.992208498941596,4100.36749539349,4122.7950243309
1.78,0.135267681525218,0.00153000157584778,33.1140940611527,-0.268040302317388,0.0483252708968463,0.126350127672181,11.2274807391073,31.1537918614654,-0.353994088826849,4103.60978736162,4122.7950243309
1.79,0.120416534355534,0.0593754090432171,32.5206937076299,-3.16508358461924,0.113427187382004,-0.0718321244837887,32.6729026746518,-0.307740370830135,-1.67723453137564,4106.63126695605,4122.7950243309
1.8,0.112631111086343,0.0275991493833632,31.6815261602647,-1.57526239520559,-0.00903414257598312,-0.115610832101262,6.67457810831017,-31.0104911043562,-2.97927168906673,4109.4025278208,4122.7950243309
1.81,0.0871076227571143,0.0181289103198878,31.8062873259756,-1.1002370211489,-0.086308317402077,-0.021616421512466,-28.1524234737775,-14.8422197638467,2.02139567507626,4111.97640027364,4122.7950243309
1.82,0.0528918046726805,0.0280492960369312,32.4472900006785,-1.60054876440324,0.0497719400567791,0.0332725110667166,13.9734448228683,29.3279938713445,-0.493921841637463,4114.34357171074,4122.7950243309
1.83,0.0429921420535393,0.00562184276062275,31.9491659344484,-0.48327009207402,0.0414107040353065,-0.0128484623857144,31.5662973088462,-4.95495994921645,-1.74162084432312,4116.53603677213,4122.7950243309
1.84,0.0153067752293229,0.015825249281517,32.4042906808797,-1.00329056679687,-0.0130467492223257,-0.0177346614704908,6.40077687761274,-31.7816724206796,-2.97380464402961,4118.56417668561,4122.7950243309
1.85,-0.0078120622260986,0.0376260268008121,32.6943638529645,-2.09944347622028,-0.0119400888926534,0.0365264354444203,-27.3177876158875,-18.085009550264,2.09145115071884,4120.44588601414,4122.7950243309
1.86,-0.0331989489038648,-0.0232775440088372,33.1563882854901,0.94363426917146,0.0110228621130576,-0.039019364093246,-25.1021846664892,21.6821782748324,0.886822274143006,4122.1765103512,4122.7950243309
1.87,-0.0207448064067722,-0.0243879734531302,31.7763159607487,1.00030127091517,-0.0294983169219001,-0.0124486762661813,10.5117600445477,30.0039623955867,-0.305513716247029,4123.79818527208,4122.7950243309
1.88,-0.0371004446397192,-0.00766960065738332,31.8693116767061,0.160130409011662,-0.00754234846756697,0.0371265234879647,12.3887563665902,-29.3631977853945,-2.73731387255894,4125.32404110157,4122.7950243309
1.89,-0.0489928778345753,-0.0514161100370427,31.8004576053744,2.34770299932592,0.0710198031086007,-0.000325601398175467,-23.7347757197498,-21.2941596410245,2.37573880056222,4126.69221548449,4122.7950243309
1.9,-0.0265080407711386,-0.031152384185104,30.071621915427,1.33780628327029,0.0139980558215086,-0.0384343817324878,-27.72274642439,11.7278088731407,1.21504567382784,4127.93848107848,4122.7950243309
1.91,-0.060699067227348,-0.0438574007812165,31.2069186149009,1.96948461458595,-0.0399344640760276,-0.0633489300976332,-0.0062755313533136,31.2690038169086,0.0632276183191879,4129.1022405795,4122.7950243309
1.92,-0.0351563535691819,-0.0221103921568476,29.3822011248738,0.887679318328707,-0.0414268005483422,0.00294258966537781,26.3361419030677,13.0579227741707,-1.08029795149129,4130.19413205788,4122.7950243309
1.93,-0.0646057241960004,-0.0516421100211192,30.3581442212437,2.36440128598243,0.069592149030976,0.0446960839400218,-11.9494650729007,-28.007456122799,2.81604942174184,4131.17114845235,4122.7950243309
1.94,-0.061631380750995,-0.0329407096994553,29.7394215843161,1.43348022378864,0.065035245703172,-0.0255721384539103,-29.7050356150086,-2.02457917423652,1.68701124959759,4132.08634299661,4122.7950243309
1.95,-0.0761691182661884,-0.0354562790632123,30.0366801626753,1.56258711191919,0.0107807351995575,-0.0833226142833625,-14.744928270473,26.215089623646,0.56433453008811,4132.88975837912,4122.7950243309
1.96,-0.046568443946462,-0.0571908792865506,28.1587988152954,2.66212558084557,-0.0731235961706541,-0.00961021998888061,17.0488248118189,22.5686161707886,-0.552702459386548,4133.63501525612,4122.7950243309
1.97,-0.0634089279990753,-0.0417174316365825,28.6322046441061,1.89248354915442,-0.0592236294749281,0.0474720756251639,28.3291603831111,-4.56544726765757,-1.66457934318546,4134.30766258826,4122.7950243309
1.98,-0.0388836019572781,-0.0328645467518463,27.0624460706733,1.46190667344002,0.0509081093236821,-0.00061427963042926,-21.8082064765248,-16.0908448730081,2.26043317644312,4134.92444809998,4122.7950243309
1.99,-0.0680595993930192,-0.0490441686246499,28.1883928557855,2.27584762137878,0.0426424723703893,-0.0722430556923081,-24.9029724374821,13.4017513021934,1.1576520592792,4135.49869040429,4122.7950243309
2,-0.0782938545045811,-0.0672970905871815,28.4043049074951,3.19711663013569,-0.0625815341849188,-0.0821119822787494,1.52299715203972,28.5430652120532,0.0587783932408348,4135.97951071882,4122.7950243309
2.01,-0.0378968151539885,-0.0641581141835958,26.1162034182386,3.05625849248397,-0.0652772953887159,0.0359347592331606,24.0354390509628,10.6627607392809,-1.03675962120689,4136.4366631369,4122.7950243309
2.02,-0.063055082025113,-0.0603377340557723,27.1022327768599,2.87010454893622,-0.0215271949182145,0.0845763879527379,21.4685490045905,-16.7889822577314,-2.12897560178664,4136.86048572708,4122.7950243309
2.03,-0.0902636050019653,-0.00670234287270099,28.2219581488051,0.189712119524574,0.0892229768813033,0.0152217010998269,-27.4378437493467,-6.60905763536944,1.81388939664007,4137.23975185389,4122.7950243309
2.04,-0.0677245817935766,-0.0525392160058383,26.8620754046701,2.49578849299601,0.00577838889227715,-0.0855195791584161,-15.9942637744112,21.725183119194,0.72726119644822,4137.57823848008,4122.7950243309
2.05,-0.0928915877217553,-0.0351349498533289,27.8951182175346,1.62725097314144,-0.0653853802000042,-0.0747533532810762,11.2741653182156,25.5671422430698,-0.357044862581338,4137.91700014595,4122.7950243309
2.06,-0.106965194514209,-0.0233308951100286,28.4100434289636,1.03938001804611,-0.109101629628274,0.00909493906260731,28.3008203126442,2.69711847884686,-1.43921287044727,4138.16018546745,4122.7950243309
2.07,-0.136640562994149,-0.0262147656303512,29.6989132101563,1.18215482730259,-0.058320230423543,0.126319468474804,16.3456564074688,-24.8242311564545,-2.51951248356452,4138.41865394014,4122.7950243309
2.08,-0.112793619742111,-0.00163274293711723,28.3569511241738,-0.043050288055243,0.111515523269705,-0.0170104254476666,-28.0975239092127,3.82722883524124,1.43389901742618,4138.57276468685,4122.7950243309
2.09,-0.168337022653664,0.0255121875288942,30.9615570547366,-1.41252151105241,0.0826447037638033,-0.148855896249369,-12.1268045897802,28.5228652612983,0.356416676540121,4138.78247571727,4122.7950243309
2.1,-0.20224602219584,0.0181115878098911,32.5316293842398,-1.07317019351885,-0.119710264417694,-0.164015047175804,20.6392441981152,25.1690326311593,-0.719809351139349,4138.87699610135,4122.7950243309
2.11,-0.172579688779033,0.00128005745093183,30.9259704195165,-0.287439193481888,-0.168528229325269,0.0371970892226137,30.212888913983,-6.60905523884322,-1.79544773759863,4138.98165580533,4122.7950243309
2.12,-0.208571202671981,0.00149882994215991,32.5820421987173,-0.328530286106848,-0.0573768928079562,0.200529512159523,9.05408905943164,-31.3004932435859,-2.87009759396268,4139.12393941971,4122.7950243309
2.13,-0.198013355351671,0.0132940486480718,31.9277474775913,-0.918292204072615,0.133109865011592,0.147199811357488,-22.314375253679,-22.8537300369742,2.33938133164182,4139.22009511443,4122.7950243309
2.14,-0.165173025526855,-0.0180668611376152,30.1896717298169,0.658501506904524,-0.0155586811497717,-0.165428133260158,0.200370613270642,30.1961877561728,0.0151731583545483,4139.26255647573,4122.7950243309
2.15,-0.127872261584732,0.0381922750136452,28.2142096436795,-2.1471949131662,-0.0926581660348477,-0.096043893197697,23.5270041330082,15.7204372820237,-1.05769885503348,4139.32646768015,4122.7950243309
2.16,-0.104147750655839,0.0532930465126625,26.9053614478868,-2.8929836430908,-0.116556504195188,0.0100739318574606,24.3420721698138,-11.8208016428753,-2.12998030059868,4139.42157763235,4122.7950243309
2.17,-0.107469227805079,0.0424934087018955,26.9807063661031,-2.34517863509278,-0.0359519515689422,0.109830696467384,0.717983104970605,-27.0729178166179,3.08140411697575,4139.43868241532,4122.7950243309
2.18,-0.131872164966096,0.0505253326185393,28.1265346678677,-2.74216934122855,0.0979143423428242,0.101763739576686,-24.2970549218277,-14.431720869128,2.00958329258622,4139.41965290733,4122.7950243309
2.19,-0.115827006153269,0.0800679492151145,27.2593310230093,-4.20801272956059,0.0404581428390748,-0.13486997636226,4.40104810828132,27.2288316771531,-0.313406689761637,4139.39694739909,4122.7950243309
2.2,-0.108342146043159,0.0491921046918028,26.8006850415882,-2.65054410677888,-0.0974242943373999,-0.0683109848128846,25.8535533111363,7.54293602973174,-1.38549746277172,4139.40617112634,4122.7950243309
2.21,-0.147388589068867,0.00838856284572886,28.6693018433153,-0.603754529473195,-0.0996447206338297,0.108925175345896,18.5857389536271,-21.8372089622875,-2.45751408461616,4139.41822950391,4122.7950243309
2.22,-0.142320463492266,0.00239105360808786,28.3715165768984,-0.291882502471426,0.0516538572682897,0.132637515414446,-10.4681985344875,-26.3712905962341,2.75342708247168,4139.34276355548,4122.7950243309
2.23,-0.112100922844543,0.0488607736674795,26.8307229866162,-2.60241824091158,0.106078232063194,0.0608391386225181,-26.3845693631153,-5.52401812163213,1.68048922310229,4139.23451041007,4122.7950243309
2.24,-0.162157381177829,0.0549003085430482,29.2807706624815,-2.90375849594805,-0.0534598259261236,-0.162637963466474,15.2587050452694,25.1588406794331,-0.644027656501224,4139.185255148,4122.7950243309
2.25,-0.143626686188724,0.0583567776466906,28.2966642658951,-3.06544200094077,-0.150629608832247,-0.0366723250681467,28.440349507693,-1.11564470965579,-1.71791519814991,4139.14488224862,4122.7950243309
2.26,-0.147313498660511,0.0968406329237574,28.447259374106,-4.98571769340117,-0.141415877477072,0.105265971092581,14.4220089305732,-25.0221822633922,-2.79222984904999,4139.05139036565,4122.7950243309
2.27,-0.175943874560778,0.0559250155405747,29.8425858958976,-2.93791322891462,0.0749202426370152,0.168732959441489,-17.6058239207141,-24.2743945582061,2.41596769757509,4138.96614015992,4122.7950243309
2.28,-0.177981897265722,0.046233093169307,29.9094987486181,-2.45075561550655,0.183837119947343,0.00435522534134473,-29.6785502214164,4.44611912069274,1.3403366149302,4138.87636543004,4122.7950243309
2.29,-0.190242634307181,0.0089225840224344,30.5029034740971,-0.585393124277989,-0.153816498575952,-0.112304751367016,25.1283322927613,17.3013502838538,-0.987005963846826,4138.76559461613,4122.7950243309
2.3,-0.214531766252148,0.012437783851233,31.6839505937194,-0.768347833474774,-0.19484170231105,0.0906382272494804,28.2699170746689,-14.3274168017057,-2.06412102495954,4138.66993064357,4122.7950243309
2.31,-0.237624960683007,0.0363409036910805,32.8163191373157,-2.02308854776696,-0.036246224141408,0.23763942109039,2.01001341538911,-32.8171225896515,3.14119422462246,4138.55434842924,4122.7950243309
2.32,-0.212519038993975,-0.0453112662655159,31.5378841246571,2.01494054875884,0.208730191249383,0.0604082779633983,-28.7519378485611,-13.1157992675936,2.06257297649222,4138.45087915463,4122.7950243309
2.33,-0.23121355391895,-0.0188393157078624,32.4422413835423,0.684172940442226,0.181992935847865,-0.14385130737552,-26.6220370208648,18.5535512358191,0.983223233348425,4138.35525019449,4122.7950243309
2.34,-0.213564587736703,-0.00293336749739638,31.5441473284309,-0.108924641173035,-0.0236149409784893,-0.212275227811926,2.94835918479769,31.4062457701112,-0.0970568513607061,4138.2295381816,4122.7950243309
2.35,-0.163633766495324,-0.0523313180367689,29.0269208226696,2.37444146095965,-0.0673623857464163,0.158040771231549,17.1775716427997,-23.5187401268337,-2.42914868682442,4138.12033209147,4122.7950243309
2.36,-0.156822307347417,-0.0340873277300079,28.674129704089,1.46687267474914,0.0884199150131219,0.133929461369084,-11.7229140346431,-26.2093631411985,2.77211540089926,4137.98226486657,4122.7950243309
2.37,-0.169869986869583,-0.0721145449523128,29.3160916038837,3.37426095561575,0.177201311017333,-0.0515365443786253,-29.509421805775,-0.113528026248822,1.68923849387529,4137.8557156905,4122.7950243309
2.38,-0.169060342769079,-0.080523758075397,29.2685797737839,3.8028836766495,0.029986751163242,-0.184841201755608,-13.5278627721224,26.2318244704997,0.605338657204924,4137.72042087776,4122.7950243309
2.39,-0.15694006899473,-0.0398981541913018,28.660517268558,1.78015873956614,-0.107817225910264,-0.120820088399895,14.8048831143327,24.6050736883739,-0.479636674055707,4137.57899659008,4122.7950243309
2.4,-0.135722132019151,-0.0667701325046667,27.6021533432473,3.13821794582675,0.019943478781931,0.149936671193505,5.83859173087633,-27.1594942452872,-2.81663255966549,4137.42093433928,4122.7950243309
2.41,-0.141624329769076,-0.0386346701901085,27.8902424836069,1.73888136552046,0.125728851315226,0.0757782585587203,-20.5138839288741,-18.9755079075746,2.37952419333921,4137.28606457719,4122.7950243309
2.42,-0.132953939938895,-0.0380843654205299,27.4413005526183,1.72284297460954,0.11730309775151,-0.0732608510233095,-25.9030188936911,9.22099648234255,1.29150326544079,4137.17675163287,4122.7950243309
2.43,-0.125163080149387,-0.0467579327855443,27.0431257944706,2.16823849580219,-0.020619755558882,-0.132011085108605,-3.31701007886487,26.9263691396918,0.202576564382411,4137.05116037091,4122.7950243309
2.44,-0.109953751574339,-0.00754640651687623,26.2794337065872,0.21767425214036,-0.0900152188870456,-0.0635927362621446,20.5123958223965,16.4285615817176,-0.887218511693462,4136.92125258039,4122.7950243309
2.45,-0.158883012907321,-0.0253814822749298,28.7261347369149,1.11098197720253,0.0391701182352515,0.156056827054817,-3.61728291385416,-28.5191227459436,3.05408491975365,4136.78309552864,4122.7950243309
2.46,-0.14050629481442,-0.0223432682284195,27.8081484443294,0.969939049239165,0.138402507946112,0.0329543064231399,-26.0746965136036,-9.71308928120024,1.96224787164454,4136.65390024002,4122.7950243309
2.47,-0.130738793920676,-0.0232794913395175,27.3095070765379,1.02515765889265,0.0848626372615882,-0.102141567199,-20.2027455978919,18.4040537734468,0.869475396910226,4136.53372770509,4122.7950243309
2.48,-0.171671650198014,0.0147787626226503,29.3543886115301,-0.881359279446331,-0.0237505212244958,-0.170661888094357,5.66564868532482,28.8159218126138,-0.224154621317999,4136.38251236202,4122.7950243309
2.49,-0.166945586914613,0.00105581441113162,29.1267243360373,-0.190040982535208,-0.161414642303374,-0.0426292972544597,28.1602952867301,7.44311463613972,-1.3189177405244,4136.23273793634,4122.7950243309
2.5,-0.127448650998744,-0.0329537069320272,27.1466955857768,1.52072716286987,0.0923047205874434,0.0938559747657846,-14.9004273048086,-22.742756175645,2.61755023384604,4136.12621564241,4122.7950243309
2.51,-5.23139653491792,-0.423580537312885,22.297411477287,20.2247338637565,5.07540118595745,-1.33687433168685,-18.3936497634078,23.8304021541458,1.39403635525299,4097.07133464737,3148.47755398631
2.52,-5.20462054122245,-0.415092936876755,20.9615289558025,19.8125920675945,-1.18947962709465,-5.08384847739254,22.7270382123011,17.7596800280428,-0.150251566293149,4053.06772859036,3148.47755398631
2.53,-5.18813376112358,-0.429418510880645,20.1400725824416,20.5209911059211,-4.49466952173996,2.62660961529099,9.31050847859685,-27.2038238390357,-2.01707265824673,4009.06307642238,3148.47755398631
2.54,-5.22186822527413,-0.407470330172396,21.8296660421584,19.3779922274148,4.76451452045097,2.17562432798272,-28.4878193729913,6.36278631180839,2.077024494083,3965.01769546487,3148.47755398631
2.55,-5.25505073895126,-0.345875242867678,23.4915982106111,16.274173825166,-2.52430587466583,-4.62201988352587,24.6459918199261,14.4664787489091,-0.434157953006205,3921.11452633469,3148.47755398631
2.56,-5.07146751539617,-0.42110917917014,14.3152128620241,20.16018300588,5.05737068122637,0.565789265691649,-17.9376164526838,17.017644199831,1.76505218515948,3877.29150190709,3148.47755398631
2.57,-5.16370330431178,-0.484531104939146,18.9297082070878,23.2524141355334,-5.16641785421732,-0.454674347460245,22.8128302179816,-19.4572195696452,-1.38945667262532,3833.36950823874,3148.47755398631
2.58,-5.13468236696277,-0.391924277319299,17.4813016372575,18.695634822518,5.0154265696357,-1.16793149342884,-14.4360640383917,21.1358161287702,1.41818701764564,3789.66372334297,3148.47755398631
2.59,-5.20059839669196,-0.357854192527557,20.7797438159524,17.034431134991,-3.33695488138902,4.00487395886044,2.05888014389679,-26.790494764047,-2.3782173311624,3745.93792311995,3148.47755398631
2.6,-5.08914844456357,-0.447100334886163,19.0265582708956,21.4282734203964,-1.50906571274692,-4.88078387913978,24.9553096925769,14.0859270040218,-0.212233377656334,3702.18951954934,3148.47755398631
2.61,-4.7464578500295,-0.397236485624999,18.7653822051008,19.0058362549658,1.4352018254815,-4.54167971875527,10.4547830346629,24.5776095817354,0.389573072412914,3660.75060623974,3148.47755398631
2.62,-4.40668778104609,-0.391391698370128,17.5583944068949,18.7856556912988,4.23990560415981,1.26304597263447,-23.2531345911994,10.9767848472888,1.94890586950411,3622.09034933268,3148.47755398631
2.63,-4.12690764344486,-0.278946247685294,18.3273215758531,13.2086668020158,-0.104481556457382,4.13500439068468,-11.4544387534891,-19.471913816417,-3.04884102861404,3586.01838254423,3148.47755398631
2.64,-3.85663224865729,-0.320588957926067,18.6087978853855,15.3309532554739,-3.33706164231454,1.95969619500587,10.130326456202,-21.8792589534341,-2.01885359632455,3552.3416984657,3148.47755398631
2.65,-3.6448687828314,-0.260458408335762,20.9140314673945,12.3467426494123,-3.51953528749877,-0.982740243697496,23.8510447879393,-4.57891131096684,-1.22716928672164,3520.9660384084,3148.47755398631
2.66,-3.43893460742528,-0.204137336116745,22.6651834011833,9.61670535109308,-2.26366002761361,-2.59688016002442,21.4653442283142,12.0594592573213,-0.657658014279612,3491.75786286635,3148.47755398631
2.67,-3.15269560870361,-0.221551084427228,19.5646008739509,10.5682929458362,-3.15719483437134,0.143858478960551,19.8188812899834,-10.0833708431039,-1.54617191205779,3464.55455108106,3148.47755398631
2.68,-2.92530742077947,-0.211267460855569,18.6406091779788,10.0436797975988,-2.91109959716507,-0.357150642543437,20.2282754165567,-6.25816970645343,-1.3766251245797,3439.10189978601,3148.47755398631
2.69,-2.77803775637758,-0.218821925188036,21.1082352051779,10.4054253605185,-2.77125012784935,-0.292488529172219,22.6542113256987,-6.37316088146343,-1.387035518032,3415.34843765958,3148.47755398631
2.7,-2.57863588646638,-0.176232913342699,20.2990230580784,8.39156629407466,-2.57957262524037,0.161944885155519,20.3451998041426,-8.27898344664159,-1.5652564221507,3393.34490873647,3148.47755398631
2.71,-2.37260441425506,-0.179477075971355,18.514064026147,8.51727500035565,-2.18744613199034,0.936238830097491,14.770414233217,-14.0409901208972,-1.89970804494053,3372.71718298677,3148.47755398631
2.72,-2.25129505935218,-0.138009795555319,20.4331638120815,6.53592088441036,-1.45450731028883,1.72388649053501,9.37938603767059,-19.2940291990807,-2.37951988817189,3353.64926437921,3148.47755398631
2.73,-2.05933048222767,-0.157629871049749,18.2591126334994,7.47903742782784,-0.145099978612748,2.06025124863105,-4.72954654685969,-19.156267498413,-2.99488519572372,3335.73433689083,3148.47755398631
2.74,-1.95819791582406,-0.0834405416059479,20.1791615571397,3.84838469533574,1.86191002486043,-0.612202957233494,-18.3751517688605,9.18490192564846,1.29571306317406,3319.18949926779,3148.47755398631
2.75,-1.79962576018898,-0.141761402072751,18.7342486401753,6.71160037173369,0.63237701544706,-1.69081296487449,-1.83819632428908,19.8151125642812,0.436510781835105,3303.63551391621,3148.47755398631
2.76,-1.71717227338041,-0.0710945078307472,20.6958622381276,3.25353358405444,-0.93279938422066,-1.44347509653187,13.3074121210529,16.1807594754567,-0.532333373879044,3289.27402936796,3148.47755398631
2.77,-1.5824909307109,-0.144297207960743,19.6181268251005,6.86152266337324,-1.57702482462884,0.195171546368542,19.3870461799534,-7.48958168405075,-1.60299742737997,3275.84264587795,3148.47755398631
2.78,-1.46392117757625,-0.0851232827987117,18.9634338713521,3.94970824015664,-0.454359879461532,1.3942267704238,3.23456938514301,-19.098418266134,-2.7684769793249,3263.35226364747,3148.47755398631
2.79,-1.40669459054236,-0.055447721159712,21.0588984303471,2.52415482049737,1.12003326688597,0.85287138650073,-17.8460405834643,-11.4615616802799,2.26099435024757,3251.79020683785,3148.47755398631
2.8,-1.34062982421866,-0.134962411103122,22.3584568850052,6.4307650709408,-0.556831353031137,-1.2269645562431,13.2467655273795,19.1253375588223,-0.325700189931106,3240.97147921027,3148.47755398631
2.81,-1.20487822368808,-0.110160143347586,19.8615325924795,5.23089732280938,-1.1698248910516,0.308830884751206,18.7162710418971,-8.45836639133968,-1.73773017559077,3230.93071712241,3148.47755398631
2.82,-1.09761815109944,-0.078437488495315,18.5150733596373,3.70386605252828,0.164789923659107,1.0880084219733,-5.15307334023286,-18.1651424546576,3.06261525937569,3221.66554321354,3148.47755398631
2.83,-1.0411915694628,-0.0803409361917787,19.4433363387399,3.82679718715189,1.03496375090804,-0.139228533910769,-19.1951667121185,4.92273090742698,1.51408398644335,3213.01679826858,3148.47755398631
2.84,-1.01026216833501,-0.106657239435703,21.3953800906985,5.06125702239228,-0.202745357781084,-0.9954394684717,7.08338117868406,20.813561034807,-0.0957417655455477,3204.92526413596,3148.47755398631
2.85,-0.886364807321981,-0.0403705055882342,18.4660509142549,1.78207510729574,-0.862431993932854,0.208526749414515,17.7881375126941,-5.26811084596564,-1.76251768650694,3197.44361853415,3148.47755398631
2.86,-0.830430791206245,-0.0327742912929724,18.720327413822,1.44519468557956,0.308177296532183,0.771826539486238,-7.6130397186939,-17.1633584243152,2.80115058454492,3190.5389538958,3148.47755398631
