t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.34,0.000882058179232614,0.000508331111265929,-0.0440427626201101,-0.025449554699528,0.000590869103828804,0.000829036098353114,-0.0295705120353511,-0.0413887616580007,-0.0963992063698509,-0.000420886976028285,0
0.35,0.000882015687640313,0.000508331056810185,-0.0440447608331794,-0.0254495549677063,0.000590865206115406,0.000828993633729218,-0.029570716927931,-0.0413907417821238,-0.0963995034820046,-0.000411990757654284,0
0.36,0.000881981577951152,0.000508331010345184,-0.0440463530647551,-0.0254495551987968,0.000590862074556772,0.000828959545921408,-0.0295708802852556,-0.0413923195445332,-0.0963997420429257,-0.000404847498956225,0
0.37,0.000881954103935308,0.000508330972944104,-0.0440476144699245,-0.0254495554005027,0.000590859551721593,0.000828932089885528,-0.0295710098257603,-0.0413935694095006,-0.0963999335907775,-0.000399111935132799,0
0.38,0.000881932344159643,0.000508330942910042,-0.0440486295236856,-0.0254495345501933,0.000590857554919143,0.000828910343155221,-0.0295710931383396,-0.0413945772093403,-0.0964000873899457,-0.00039450666328249,0
0.39,0.000881914649030795,0.000508330918794162,-0.0440494206437943,-0.0254495347088526,0.000590855930104113,0.000828892659539238,-0.0295711745541634,-0.0413953609893455,-0.0964002108800737,-0.000390808940096855,0
0.4,0.000881900446361588,0.000508330899430708,-0.0440500433693764,-0.0254495348521238,0.000590854625995909,0.000828878466090196,-0.0295712387392617,-0.0413959778777962,-0.0964003100334102,-0.000387839917394238,0
0.41,0.000881889037660095,0.000508330883883375,-0.0440505304010729,-0.025449534982964,0.000590853578409722,0.000828867064815057,-0.0295712890425185,-0.041396460281391,-0.0964003896465359,-0.000385455992100595,0
0.42,0.000881879840849707,0.000508330871399592,-0.044050906908393,-0.0254495351039634,0.00059085273376373,0.000828857874136996,-0.0295713280484449,-0.0413968331386717,-0.0964004535699288,-0.000383541860630165,0
0.43,0.000881872506684461,0.000508330861376369,-0.0440511990086974,-0.0254495352166684,0.000590852060405961,0.000828850544662671,-0.0295713584003663,-0.0413971223541612,-0.0964005048954953,-0.000382004941954748,0
0.44,0.000881866685918392,0.000508330853328442,-0.0440514241944084,-0.0254495353226249,0.000590851526296075,0.000828844727347595,-0.029571381886229,-0.0413973452655125,-0.0964005461055928,-0.000380770899758661,0
0.45,0.000881861912890216,0.000508330846866461,-0.0440515872845447,-0.0254495354239227,0.000590851087879226,0.000828839957551697,-0.0295713990544892,-0.0413975066101995,-0.0964005791943996,-0.000379780046979176,0
0.46,0.000881858071184611,0.000508330841677967,-0.0440517049818644,-0.0254495355210768,0.000590850734965344,0.000828836118485063,-0.0295714115795346,-0.0413976229660778,-0.0964006057615697,-0.000378984458923795,0
0.47,0.000881855044386256,0.000508330837512199,-0.0440517896922756,-0.0254495356146054,0.000590850457165531,0.000828833093537307,-0.0295714207091886,-0.0413977066433844,-0.096400627092871,-0.000378345655288761,0
0.48,0.000881852599664507,0.00050833083416735,-0.044051844218094,-0.0254495357055464,0.000590850232723578,0.00082883065036883,-0.0295714267569046,-0.0413977604008252,-0.0964006442196796,-0.000377832738986089,0
0.49,0.000881850620604044,0.000508330831481773,-0.0440518744431335,-0.0254495357944168,0.000590850050960228,0.00082882867263083,-0.02957143032382,-0.0413977900703451,-0.0964006579705381,-0.00037742090173405,0
0.5,0.000881848990789545,0.000508330829325734,-0.0440518839440629,-0.0254495358817323,0.000590849901093192,0.000828827044067514,-0.0295714317822745,-0.0413977991922645,-0.0964006690113789,-0.000377090224157773,0
0.51,4.66610827602563,0.00716690292735345,6.69590420450673,-0.329325748547322,-2.66326301852584,3.83140286347508,-4.10036470488703,5.30382860314168,0.60897540428275,187.562821257898,720.360354410171
0.52,3.20200616257761,0.0399717953599896,9.94196124587779,-1.96819844376729,-1.30050967760575,-2.92628019643763,-2.11552683419469,-9.91165701295127,2.73586795727492,384.523928502923,720.360354410171
0.53,2.03750933178185,0.0137544892085206,8.23581523343763,-0.648931906598795,0.513296557781444,1.97184180573423,1.39180623985861,8.14325736848688,-0.247910919409968,504.752597668323,720.360354410171
0.54,1.27880989573312,-0.00570864791655279,7.25510014003418,0.312990415364409,0.756712208415017,-1.03090929364404,4.01374005626393,-6.05180401225753,-2.5128588071972,583.762826661828,720.360354410171
0.55,0.86061948827504,0.0306168155086835,3.84641566779252,-1.51459611179108,-0.806969025202873,-0.300673053920382,-2.97538535361025,-2.86984265575903,1.963017631858,633.387074909739,720.360354410171
0.56,0.540535365003352,0.00303105635344811,4.46641037206479,-0.139518776887328,-0.230682671419847,0.488848824513804,-2.05454660773338,3.96826477663013,0.446514912805748,664.752320067527,720.360354410171
0.57,0.284949281047297,0.0678114680428682,7.63724863437531,-3.38674048294862,0.263620963240103,0.127665483619735,3.77455203596928,7.45320969313696,-0.886174721696133,684.25699834755,720.360354410171
0.58,0.179676691181167,-0.00558618175715217,6.72781610761653,0.288381113514163,0.15761231546277,-0.0864481162021511,5.64892524320684,-3.66555818957996,-2.103556431883,696.949520871501,720.360354410171
0.59,0.163714879911968,0.00913027173261424,3.64499204793252,-0.446021575835847,-0.0262335531606712,-0.161857111227983,0.0616556155786794,-3.6716618663311,3.03662309552799,704.834289613124,720.360354410171
0.6,0.0716554359743303,-0.0166389825294147,5.81878821338514,0.844427681910166,-0.060828387265991,-0.041367433409678,-5.73161085844731,-1.31148440689735,1.93985474693877,709.858944323978,720.360354410171
0.61,0.044109419130964,0.00462124078156702,5.56746630685704,-0.219634757471841,-0.0308358965231196,0.0318770169251724,-4.40787980355928,3.40815436006826,0.873185165529694,713.148754148172,720.360354410171
0.62,0.0216187030532962,0.000766549336160434,5.82451819077859,-0.0304367289826308,0.00453342267449585,0.0211519265894559,0.988083262324836,5.7401768279292,-0.175689676986351,714.878111754389,720.360354410171
0.63,-0.0284531226878334,-0.00744618961408331,7.66805384150635,0.359989103674697,-0.0292597524838864,-0.0029820823327812,7.30914714843131,2.34627573690375,-1.21326947251665,716.290053740628,720.360354410171
0.64,-0.0147327104156472,0.0504217265092509,6.52408357499109,-2.53715824782218,-0.0428958120793183,-0.0303208272713794,6.68675094426289,-2.07079701500653,-2.24200926561226,717.244698676689,720.360354410171
0.65,-0.0187262197478748,-0.0188289201169251,6.56026415262776,0.9318683672084,0.0210020962270831,0.0162515074034252,-1.7367491895877,-6.39446218680844,3.01749160600205,717.50078668451,720.360354410171
0.66,-0.00512672687790519,0.0386616334892549,5.76856253127953,-1.94278431386482,-0.0112494937321001,0.0373423904337892,-4.45664982054635,-4.14596152231367,1.99523781385488,717.855327822991,720.360354410171
0.67,0.00142567973751122,-0.0034582243841217,5.23518045327454,0.170605063273811,-0.00311844206823626,-0.00206571964988919,-4.24077084956751,3.07442402206022,0.976085639552803,718.274866360393,720.360354410171
0.68,-0.0326769153978947,0.0393376545445195,6.88017452812215,-1.96820600524312,0.0379698501751392,-0.0342567123738196,-1.68548427086167,6.95483854515501,-0.0408647809712024,718.438707462251,720.360354410171
0.69,0.0434423807939612,-0.0137704553643317,3.01960177991746,0.696723152362695,0.0310739363825592,0.0333358120897218,2.97238279290399,0.876560661202184,-1.05725855276024,718.589558633674,720.360354410171
0.7,0.00255181491952657,0.0390394302944468,5.07499858589313,-1.94521729002626,-0.0165726306345762,-0.0354391985088319,5.38434119484051,-0.740507157141542,-2.07349105358127,718.577353783023,720.360354410171
0.71,0.00756099250856121,0.00598859721713343,4.78429936071934,-0.288877887318295,-0.00558559308306707,-0.00786339966261224,0.538318822652113,-4.76268660022255,-3.08934910810207,718.672460679802,720.360354410171
0.72,-0.0203903769593419,0.0102642757118538,6.20874333819394,-0.5062079608119,0.0108822735307962,0.0200673603454452,-4.80875240410315,-3.95987886875206,2.17833570743098,718.573875793329,720.360354410171
0.73,-0.0100760997476489,-0.0212154616734188,5.61248053819089,1.04962930536044,0.000848528115308304,-0.023471335713555,-4.73766604447523,3.18687620112068,1.16353179318111,718.826756325778,720.360354410171
0.74,-0.00749903846266456,0.0124248498547977,5.53488349654479,-0.634700183036353,0.0134022233322876,-0.00556712506867556,-1.45106891908812,5.37886406546277,0.149325647867343,718.68658239532,720.360354410171
0.75,-0.0220651496972423,0.0336045400928408,6.32706992011103,-1.69342074267049,0.00497707423102949,-0.0398919124398904,3.72066376940378,5.39037556212241,-0.865664262876355,718.620948813336,720.360354410171
0.76,-0.00659717892678047,-0.0457712897259644,5.57994547875228,2.28465285591392,0.00768324306556838,0.0456015516069961,4.61675856485486,-3.87826901745134,-1.8808627888987,718.551512709556,720.360354410171
0.77,0.0325035720199291,0.0191188510020773,3.44825007128953,-0.95893740114741,-0.0106059108893415,-0.0361873916150597,1.77168820154207,-3.10984089785703,-2.89498803985543,718.991439542436,720.360354410171
0.78,0.00235561179731593,0.0125390936067551,4.93605826891975,-0.625557143776513,-0.0106687126309908,0.00699688117777906,-2.97177236781175,-3.99055910471345,2.37543159458336,719.077018804603,720.360354410171
0.79,0.0359020280362339,0.0236409123791254,3.29471013385658,-1.17646600190762,-0.0302462469865707,0.0305452598361738,-3.46664003794042,-0.470737683992055,1.36279583411663,718.934832834975,720.360354410171
0.8,-0.0460125561651287,-0.0192100918380741,7.43637656024849,0.970113238089146,-0.0023038532001054,-0.049808384973905,-1.63332642019145,7.31936205182074,0.349276805677206,718.800117166954,720.360354410171
0.81,-0.00595711052337148,-0.0381211095781357,5.33497040827359,1.91910461363276,-0.0336843100161277,0.0188168387353799,4.80052141041662,3.01659840935995,-0.664453970592296,719.040573788508,720.360354410171
0.82,-0.00949629432798365,-0.0638726184628026,5.49945755972976,3.20250327056712,-0.00266979314793639,0.0645194792276385,5.12886283987659,-3.76760223736463,-1.67703463027222,719.104863975668,720.360354410171
0.83,-0.0568335532176343,-0.0166201157465108,7.8735867478115,0.818134068075602,-0.00989692199780013,0.0583809211449986,2.70612780121925,-7.4390580016644,-2.6891639289501,719.104422839151,720.360354410171
0.84,0.00743032275093669,-0.0443471868251279,4.6782332552,2.20807662458896,0.0336431493239982,-0.0298332227399093,-4.35425909521962,-2.79318751640712,2.58215069860117,719.081901443412,720.360354410171
0.85,-0.0066851166688716,-0.00505456104988184,5.42256761040715,0.242768888156614,0.00668150017029796,-0.00505934064456189,-5.42239260661744,0.246646796439789,1.57008117283577,718.968778149777,720.360354410171
0.86,-0.000242124457399082,0.031881741027674,5.07123401309137,-1.6026346674952,0.0271726269609046,0.0166779009246386,-4.04499276806028,3.45309800025025,0.558081546765557,719.13742692549,720.360354410171
0.87,-0.0273443708166289,0.04719798611349,6.35067951686303,-2.3655955730594,0.0304894478308568,-0.0452300572572704,0.649548250237192,6.74575865353895,-0.452566516521433,719.180274059511,720.360354410171
0.88,-0.0395066263653344,-0.019210094326508,6.97561591705339,0.963697082706436,-0.0413353054663759,0.0148725846040581,7.03868471915619,-0.211770899281775,-1.4635907080719,719.192734556938,720.360354410171
0.89,-0.0200208653563688,-0.059630000984178,6.03643603411745,2.99197776047319,0.0344839994961102,0.0526063289514027,1.3811619250944,-6.59415518848528,-2.47496096197607,719.100389199057,720.360354410171
0.9,-0.0153993157402693,0.0280124867909005,5.84140828242278,-1.39319075416574,-0.0211435336796235,0.0239747643370588,-0.66701991774018,-5.96809145613472,2.7961615938701,719.054212555354,720.360354410171
0.91,-0.000191933863854479,0.0789370569392792,5.04973816543324,-3.94163096559801,-0.0238531545222423,0.0752470784561177,-3.60973658111656,-5.29208012253623,1.8802050009309,719.254014190779,720.360354410171
0.92,-0.0167888621592552,-0.0215023276662446,5.85259889084229,1.07641986713371,-0.00105772364702548,-0.0272598093969041,-3.77504598692424,4.60006753255381,0.869095199879222,719.121707238888,720.360354410171
0.93,-0.00266009643146724,0.0135486825560935,5.15642902196729,-0.69122841984627,0.0130338687990468,-0.00455644336733515,0.0477453508659337,5.20233383862093,-0.142434771480468,719.173818100941,720.360354410171
0.94,0.0199880686980626,0.0368017704430579,4.04837417918323,-1.85432350565763,0.0331844722160311,-0.0255476809469169,2.94992975114701,3.33553048578628,-1.15364800902835,719.144345537892,720.360354410171
0.95,0.0200031831950853,0.0197268383335529,4.14417379181392,-0.996766927456069,0.00552369430028811,-0.0275456764275492,3.99151099767395,-1.49517914641541,-2.1652462254082,719.092443557554,720.360354410171
0.96,0.0266604075640852,0.0325143726475554,3.85073723496039,-1.63287519504187,-0.033462012078088,-0.0254608622759152,1.49181843190482,-3.90754864608522,3.10523379144076,718.962551455892,720.360354410171
0.97,-0.0460742113083232,0.00540275525748721,7.42393003986879,-0.272523409882191,0.0372487609975896,0.0276505427831131,-6.29998594871838,-3.93690021358822,2.09263587620665,719.047360232129,720.360354410171
0.98,-0.0120627320564608,-0.0320958286598074,5.75893950932575,1.61033374951532,-0.00448245442547193,-0.0339935188580007,-4.32092395936654,4.13378460908081,1.08018825245748,719.037501818447,720.360354410171
0.99,0.00776212383365446,-0.0300495259034144,4.67960132091959,1.51223453648006,-0.0305106962197755,0.00568524314462764,1.18808976702985,4.77220751031998,0.0685620685162522,719.22649578969,720.360354410171
1,0.00441063939702106,0.0143930876563163,4.72114081270361,-0.710430831577243,0.0120383035210371,-0.00903847113777245,3.39820556736005,3.35351777418794,-0.941374809460563,719.526228345979,720.360354410171
1.01,-0.0544829470427693,-0.00193033147636754,7.68562107745522,0.10596519197584,-0.0498766962574437,0.0220098357221622,7.09756515122687,-2.95035063886045,-1.95096403123743,719.39901138327,720.360354410171
1.02,-0.0554269315981648,0.0172543105158655,7.69658285091301,-0.869420855012226,-0.0269229573955446,0.0514296640358775,2.23680137323372,-7.41552424450208,-2.96111919367975,719.433118347135,720.360354410171
1.03,0.0365202858910372,0.0214585691859352,3.1026217680285,-1.08623041911384,-0.0414196019771932,-0.00886668174243038,-1.55260731999169,-2.89751080563313,2.31291979412696,719.468641495108,720.360354410171
1.04,-0.0314728449593477,-0.0445796609131286,6.60165461850709,2.21973695173729,0.0185759985249223,-0.0513109970256547,-5.78058381580851,3.885090293079,1.30341019578521,719.23503326592,720.360354410171
1.05,-0.0528984040307763,-0.00448398521983792,7.7304181396647,0.214613347755378,0.0109761415821566,-0.0519410395393029,-2.02592708347426,7.46331313529972,0.292819219560923,719.26487589549,720.360354410171
1.06,-0.0194640705439217,0.0688439452282137,6.08897375083268,-3.45181274302808,0.0390570529547911,-0.0599406827723099,1.40455868762847,6.85695467713385,-0.717764576486714,719.22869448917,720.360354410171
1.07,-0.0109724698307624,-0.0456553411381717,5.7179915923078,2.285729736601,-0.00363229394277912,0.046814652720522,5.28577865553215,-3.15919804431528,-1.72922214097995,719.021857450873,720.360354410171
1.08,0.0260900403552764,0.00904106633340646,3.86529457143727,-0.447456075588705,0.00183347883763748,-0.0275512148831398,1.91746303616491,-3.38586097890993,-2.74155954744139,719.13874441224,720.360354410171
1.09,0.0050527574162369,-0.00207877264523621,4.8652830114237,0.112511282791519,-0.0011997432351984,-0.00533031606825665,-2.88603396298729,-3.91847489905031,2.52989611561312,719.219623681093,720.360354410171
1.1,-0.0470679078035828,0.00646212596813185,7.43486565475467,-0.314206083888043,0.047340773682732,0.00399977051278249,-7.44113621076204,0.0737879413505377,1.51864439979819,719.241382183262,720.360354410171
1.11,-0.044197750861332,0.0449869921002039,7.38697086164345,-2.24296365984132,0.0607851264304579,-0.0168059228921659,-5.54656527729155,5.36971490070766,0.50680646945498,719.105188112433,720.360354410171
1.12,-0.0630067295565299,0.00859129365947896,8.3937935382017,-0.440770273255588,-0.0230155678946403,-0.0592785115420445,3.68177134109942,7.55609741782102,-0.505865670191486,718.996468731024,720.360354410171
1.13,-0.00177267465910159,-0.0334684590255093,5.27286753005623,1.66290813579237,-0.00351716066737999,0.0333303121171862,5.3524763069212,-1.38542153926265,-1.51857711532255,719.122340938467,720.360354410171
1.14,0.0491247749223939,-0.022480464107353,2.65061613942903,1.11531440274942,0.0466184513243463,-0.0273008200202375,0.60946745918972,-2.81038103320008,-2.52974951174502,719.27725905426,720.360354410171
1.15,-0.0194181075248491,0.0264739497221404,6.09002628714011,-1.33413153772123,-0.0168657005584273,0.028168795828194,-1.13332355154834,-6.13057133271491,2.74313071803215,719.228877838513,720.360354410171
1.16,0.0159322095597542,0.0446834256244033,4.31574737144731,-2.24073484933623,-0.0229466471515002,0.0415198170936729,-3.89670949242812,-2.90899006027948,1.73318041327846,719.282469161469,720.360354410171
1.17,-0.0201675107089419,-0.00308489083818374,6.12406177557675,0.154800077468435,0.0110292544307053,-0.0171639327189768,-3.93550731326478,4.69466483173228,0.722930465797104,719.301468793752,720.360354410171
1.18,0.0112957058698557,-0.0299529713335425,4.575807924524,1.50518019930617,-0.0255066203851299,0.0193438822198437,2.74376364625129,3.95921035662792,-0.288223673217654,719.238628091916,720.360354410171
1.19,-0.0463259352242218,0.0119877229075612,7.39492982084081,-0.592613125112816,-0.0413999890171128,-0.0239966390207088,6.96361460321796,2.55817298654063,-1.29870490372129,719.471511175162,720.360354410171
1.2,-0.0515066233833355,0.0483389728573185,7.71741088332467,-2.41095356022761,-0.0706285500108797,-0.00109383390603755,7.33090110375947,-3.41013442821987,-2.30899373991449,719.160555186979,720.360354410171
1.21,0.052008403163695,0.0349524393232672,2.55833606629664,-1.73874483133626,-0.043642951542301,-0.0449648729005263,1.2561480318383,-2.82673117553147,2.96283498691054,719.279837711538,720.360354410171
1.22,-0.0116640972597795,0.019882379953492,5.62053383290336,-1.00807738650224,0.00339901665853923,0.0227992737440382,-4.83794079278108,-3.03330668900019,1.9533511197147,719.579852911736,720.360354410171
1.23,-0.0200817582084731,-0.0492192316441367,5.96497870556955,2.45105724735012,-0.0125487541476733,-0.0516559633123226,-3.39942290757138,5.48019858063234,0.945094024014984,719.595353053251,720.360354410171
1.24,-0.0168345580165697,0.00411041385089656,5.95706450249051,-0.217127661809784,0.00303547439087308,-0.0170611764207878,0.160763216141918,5.95885199486371,-0.0634049877819888,719.361164766489,720.360354410171
1.25,0.0140373103173109,-0.0236027728446495,4.34815400090711,1.17457770929457,0.00105603318959549,0.0274412419690341,4.38101023645986,1.0453828575264,-1.07272424948639,719.524969616464,720.360354410171
1.26,0.00656118277408205,0.0222571237021168,4.75766044605851,-1.11719395051339,-0.00515516968956426,-0.0226241662908943,4.69665751192202,-1.35087507148508,-2.08150279533521,719.488925879205,720.360354410171
1.27,0.0332482941273142,-0.0244931568627214,3.31888381170807,1.2288459270041,0.0262000085367525,-0.0319205787565383,-1.05342916333536,-3.37865935923807,-3.08922220522542,719.765831510223,720.360354410171
1.28,0.0125547559429408,0.0462899966243161,4.28277423129834,-2.31132452215908,-0.037006003108763,0.0305113326188848,-2.15820626427964,-4.36194015133531,2.18724382241802,719.836120365921,720.360354410171
1.29,-0.0751324096750544,-0.0161077380922484,8.74190419554206,0.813983354682446,0.0671963259480304,-0.0372691828340082,-8.12695897259441,3.32204691771553,1.27559872278436,719.685510319744,720.360354410171
1.3,-0.0343055221811353,0.0451309421009383,6.75405071222286,-2.24977094667098,0.0525819485345505,-0.0211851239162884,-3.95175905578433,5.92134027909134,0.266953269982625,719.508024139753,720.360354410171
1.31,-0.0124530640542054,-0.0403736982072295,5.66676601239023,2.02767529021608,-0.0381751428174348,0.0181044961856177,5.32409006260441,2.80673638359767,-0.742021180996135,719.635867820956,720.360354410171
1.32,-0.0247163929353876,0.026035914322656,6.2586140416253,-1.31662246740163,-0.0289568065960693,-0.0212196198389839,6.39303206394575,0.18134352223792,-1.74978433089214,719.492063062642,720.360354410171
1.33,-0.00572551362929973,-0.0611441864826523,5.3400757164388,3.04885987340885,0.0545615468307505,0.0281856462473452,-0.829550361161371,-6.09293044300352,-2.75813297232296,719.576224334126,720.360354410171
1.34,0.0422693308469712,0.0434776680569147,2.97126857164826,-2.18592149839207,-0.0599910971130708,-0.00883584840793927,0.033952810375484,-3.68856841181846,2.51652005940995,719.501315426426,720.360354410171
1.35,-0.0240406401472358,-0.0453989342701569,6.24930218338429,2.26615873544119,0.0211417112546834,-0.0468192658718449,-6.09462815006556,2.65419684761633,1.50794594469458,719.639330886295,720.360354410171
1.36,-0.0100408685794145,0.0154967529367857,5.69605320067654,-0.777978602362001,0.0184119035827362,-0.00140363808472025,-3.40817363071629,4.62975434267961,0.498833087211724,719.358145676626,720.360354410171
1.37,0.00237211228408412,0.043785444870314,5.04612078906758,-2.18940719531341,0.0393489498620222,-0.0193507685618859,0.55899812481305,5.47214400223584,-0.511167640263512,719.411414428364,720.360354410171
1.38,0.0338387342130278,0.0317098314620175,3.50697332035785,-1.58001644986276,0.0353575185447441,-0.0300069863006528,3.42501031584921,1.75060509192255,-1.52158841534768,719.364015128393,720.360354410171
1.39,-0.0374666429526825,0.0019496585176776,7.05566991842719,-0.0887664542709007,-0.0230518212821292,0.0296000682103288,4.11285497533579,-5.73365341061507,-2.53191813477751,719.302954668763,720.360354410171
1.4,0.0299926982026488,0.00490857909807146,3.65326259352076,-0.234470334652905,-0.0162165482763561,-0.0257036895452347,-1.20880188649786,-3.45544525557119,2.74098038043561,719.399592255772,720.360354410171
