t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.4,-0.00275561564456541,-0.0579591581477134,0.487133748274802,2.89972675701891,0.0558757482750544,-0.0156447494538896,-2.90552985341006,0.451232562014956,2.8210832669596,35.2219804245303,34.4480090700182
1.41,0.0323164236371776,0.0227401292070749,-1.27517783065602,-1.13896688838229,-0.0247111310210143,-0.0308354457842636,1.21627055297348,1.20166967782224,3.07919189730786,35.1833158437115,34.4480090700182
1.42,-0.0532532422782857,0.0259901635053896,3.03262291897041,-1.30166744614971,-0.0358307828327182,0.0471969428435918,1.86545485298343,-2.72235524877101,-2.94628552409819,35.1049350787096,34.4480090700182
1.43,0.0286290370187352,0.0295534188685212,-1.08623170810762,-1.47980503513057,-0.0140422329832108,-0.0386761169235434,0.855124825455633,1.62434103518493,-2.68858105655155,35.1551216979995,34.4480090700182
1.44,-0.073219277710777,-0.00316241291213442,3.99668376975268,0.157487604791876,-0.0453860771978868,0.057542744812028,2.48887142247377,-3.13110244857318,-2.43059322216843,35.182649863327,34.4480090700182
1.45,0.0118618783321491,-0.0110760354045513,-0.258403759253833,0.553786126171575,0.0160486519163679,0.00241319073362301,-0.526552151598576,-0.310152233562073,-2.17269927946194,35.1883125972411,34.4480090700182
1.46,0.0153035056048712,-0.0144307580570503,-0.412157263989697,0.72187500701167,0.0192757224555792,0.00841965472658631,-0.631591635466382,-0.540434216178503,-1.91502775289961,35.1363924268786,34.4480090700182
1.47,0.00701910952223217,0.00436453283166399,-0.0117518746025894,-0.218643526889194,0.00661478708256556,-0.00495596985221732,0.00722610908838413,0.21883985412777,-1.65750175874034,35.1826901157625,34.4480090700182
1.48,0.00803778302643911,-0.0436196020652214,-0.0784609151742736,2.1829063699892,0.000493882372806471,0.0443512313302597,0.29433992144686,-2.16439375946062,-1.39970576635624,35.1929907504888,34.4480090700182
1.49,0.016579916532479,-0.046149937120085,-0.485709743947964,2.30969087250257,-0.00411685355784393,0.0488647300738993,0.51894008361209,-2.3024524037444,-1.14184276180554,35.1317411045382,34.4480090700182
1.5,0.0104182264645601,-0.0208133867454289,-0.173073983223815,1.04176650564548,-0.00513187014337386,0.0227024320131832,0.526351510164382,-0.915525064485635,-0.884392510845814,35.1317025517202,34.4480090700182
1.51,-0.00320749093652272,0.048370436454224,0.5168819720743,-2.42054731148347,0.0372897815754962,-0.0309751402084281,-1.65697602329432,1.83865350689384,-0.626944617755152,35.0780992376534,34.4480090700182
1.52,0.0330911764203709,-0.0436066359158409,-1.29481031922872,2.1826850858769,-0.0286935970908945,0.0466180452053304,1.56693423089304,-1.9963379130163,-0.36990952184522,35.0385267258779,34.4480090700182
1.53,0.015110820973409,-0.014585281889976,-0.396347116748556,0.730240322408401,-0.0127887162310919,0.0166588143473984,0.680900987555729,-0.476146837195893,-0.112979216894387,35.082910648059,34.4480090700182
1.54,0.018995241845414,-0.0213038488695164,-0.619503653310839,1.06654635367787,-0.0238143448468774,0.0157337271151805,1.1445576871049,-0.459666837936036,0.144325430425946,35.1631410419523,34.4480090700182
1.55,0.0115439571126487,-0.0166727263930645,-0.273721792060676,0.834265984423431,-0.0198618917722765,0.00409243282449913,0.874825240302243,0.0748608786017534,0.40239665557253,35.2144070983411,34.4480090700182
1.56,0.0150400354943385,-0.0138944086744013,-0.429956293218337,0.694645036529218,-0.0201985851171843,0.00335774021420668,0.812356794447326,0.086432513373133,0.660241352505586,35.1566853441025,34.4480090700182
1.57,0.0295595726106923,0.0216903178511741,-1.14671564030469,-1.08620286761933,-0.0102994387343992,0.0351874946986583,0.250837951256751,-1.55944661708991,0.917789026984067,35.0921522401487,34.4480090700182
1.58,0.0257297021553676,-0.042495935302373,-0.925997456302293,2.12596849286166,-0.0401323924439649,-0.0292799106376879,1.67449060962847,1.60414915764865,1.1747321453254,34.9967429181477,34.4480090700182
1.59,0.0283877524030941,-0.0472710959958018,-1.05195299494536,2.36497532999659,-0.0346839017396377,-0.0428654635255334,1.37052610964171,2.195762190643,1.43132042048006,34.9834892007165,34.4480090700182
1.6,0.0405504852367442,-0.0127162847211878,-1.6512939338904,0.635710651127477,-0.0387887060313328,-0.0173632380177365,1.56578957913729,0.824137538233292,1.68780408292142,34.9701309216691,34.4480090700182
1.61,0.0506147269242248,0.0594400618392749,-2.17350602826582,-2.97535544968598,-0.0688154118791052,0.036870186071944,3.10939958437778,-1.97699335647726,1.9443504149922,34.9958133065268,34.4480090700182
1.62,0.0375323558489402,-0.0272185153358185,-1.51536363779672,1.3617120233132,-0.0142826478206959,-0.0441081770637558,0.421808617075646,1.99315430404998,2.20099771388953,34.9691025962319,34.4480090700182
1.63,-0.044587658754237,-0.0169149823715456,2.60195819105561,0.846124564644901,0.0412927644734674,0.0238554719918247,-2.30045462612416,-1.48122304871375,2.45726074405505,34.916269066746,34.4480090700182
1.64,-0.0414251949756913,-0.0162197875433432,2.45150982151615,0.811569782686061,0.0319620481779246,0.0309443979259132,-1.75658483298312,-1.89286968428704,2.71321425508118,34.8962707027675,34.4480090700182
1.65,0.0470965713041221,0.0559399384713771,-1.96512776259378,-2.79952249868675,-0.0632000517469755,-0.0367847414557359,3.09553326675926,1.4548976384464,2.96891855261751,34.8902893798829,34.4480090700182
1.66,0.0554756559579386,-0.00795441910590482,-2.37745746748049,0.398217593729312,0.0125350380972041,-0.0546232002648837,-0.594325896676912,2.33616309151855,-3.05843141177572,34.8506841429848,34.4480090700182
1.67,-0.0209380073496109,-0.0798845460718807,1.43899039134644,3.99809811600912,0.0683843566627806,0.0462981707705651,-3.29255352201004,-2.68599575508271,-2.80278783056235,34.858989350311,34.4480090700182
1.68,-0.0204692303535729,-0.0404620023742459,1.42570640364648,2.02531355490359,0.0220627812654764,0.0396156119507557,-0.879741752519239,-2.31529440761843,-2.54728460984642,34.8645172689157,34.4480090700182
1.69,-0.0265831203430891,0.00622455086436097,1.74443838082611,-0.311158439062711,-0.0240755431748947,0.0128753850999477,1.51564127912633,-0.917995834253874,-2.29189820028986,34.8066485443877,34.4480090700182
1.7,-0.0226937337802567,-0.00202441172828458,1.55041372243352,0.101717074212177,-0.0193627000180963,0.0120078992227613,1.33928519969386,-0.78768282181181,-2.03693464481688,34.8122713154817,34.4480090700182
1.71,0.00519454264439633,-0.028903792106309,0.134778812834511,1.44715685805817,0.0111272460755141,0.0271771386680816,-0.17100020612778,-1.44332506030975,-1.78158881941535,34.8432512816398,34.4480090700182
1.72,0.0107737148056829,-0.0230239463883502,-0.175791037792645,1.15304120459912,0.00972827575810616,0.0234847969712761,-0.123802770732521,-1.15977557416535,-1.52584722917612,34.968587829476,34.4480090700182
1.73,0.0207560527127318,-0.0174279993729837,-0.665114239263541,0.872597928910672,0.0146586575663229,0.0227963296324585,-0.376631968445668,-1.03051077488547,-1.26991738491872,34.9101382819129,34.4480090700182
1.74,0.0240891568709466,-0.0177326947130244,-0.828299657641612,0.88717345467328,0.0110825641161318,0.0277833171732647,-0.234480262001352,-1.19087197811432,-1.01411503272314,34.9007925146914,34.4480090700182
1.75,0.0355165037119424,0.00526386127890843,-1.40601622270181,-0.26372843996958,0.0282480263417673,0.0221625648172505,-1.1584506630579,-0.839301119867093,-0.758396970691106,34.8937776925735,34.4480090700182
1.76,-0.0487189839313362,0.02542279422571,2.8021933635392,-1.27278629384476,-0.00118809118099527,-0.0549403886124792,0.234375974698726,3.06876856392694,-0.502576668507408,34.9410250702423,34.4480090700182
1.77,-0.0561666043534181,0.0186826840557726,3.1405906104187,-0.935422896192002,0.00443637506426762,-0.0590258308235502,-0.142122764154053,3.27385499020338,-0.246098360314991,34.9693832930046,34.4480090700182
1.78,0.0314919067370199,-0.024454574414042,-1.21497414844422,1.22362007220324,-0.0247665418561806,0.0312471567377119,1.23564208518486,-1.20274556736096,0.00994483671673197,34.9066207606464,34.4480090700182
1.79,0.0261648152181314,-0.0570019502812577,-0.945920936972804,2.85258466385554,-0.0618724722959103,0.0102770162624054,3.00087361049134,-0.163594796139748,0.265729150534386,34.9137667966282,34.4480090700182
1.8,-0.0585574049217927,0.0165622946989875,3.25573306784452,-0.828993668007146,0.0435512732839902,-0.0425037159812422,-2.34178340691694,2.40895802905338,0.521931681762974,34.9638394246741,34.4480090700182
1.81,0.0335208175637857,0.0070004489467741,-1.32466522776207,-0.350174250298168,-0.0185472889366291,0.0287862739635089,0.680579913012996,-1.18918919992449,0.77824475931757,34.9160261856132,34.4480090700182
1.82,0.0334568736021202,-0.0103923519551251,-1.30990101318638,0.520431896503695,-0.0340660980360428,0.00817706151292516,1.39181718684633,-0.22256446626611,1.03404748556508,34.9168976631238,34.4480090700182
1.83,0.0299220491040324,0.00355212762324987,-1.13832006644489,-0.177306137096295,-0.0277645730616566,0.0117079082649256,1.04455229101494,-0.48592237163826,1.28989645084736,34.9564786901649,34.4480090700182
1.84,0.0334604885623223,0.0284967354404726,-1.33030378996936,-1.42566798325056,-0.0327447894073411,0.0293163263773357,1.29460328520312,-1.45816312736739,1.54603850996877,34.8905931669044,34.4480090700182
1.85,0.0335909012610116,0.0208576905277224,-1.33102491934752,-1.04320752634068,-0.0374750188039075,0.0126101097268839,1.53456833081474,-0.710640075564546,1.80187329637818,34.911775977759,34.4480090700182
1.86,0.0305964724349214,0.0341771605327602,-1.19206575430583,-1.70973031101661,-0.0430334997851048,0.0158852234415621,1.85359312714029,-0.953095492600793,2.05779837143554,34.9029487053028,34.4480090700182
1.87,0.0371960419081448,-0.0195657963611035,-1.53494298021596,0.979956533476809,-0.014152606323433,-0.0395735979553358,0.46728412868967,1.76011655951896,2.3138940807106,34.9435282456275,34.4480090700182
1.88,-0.0582406984129154,-0.00639487365137754,3.23323201454116,0.320750062435221,0.0368774571982653,0.0455294027111202,-2.01843361365571,-2.54609418711698,2.57016452489994,34.9317776131131,34.4480090700182
1.89,0.0397681139737004,0.02444657527501,-1.64473808969091,-1.22251566904504,-0.0355790707712565,-0.030220318574692,1.67250018953181,1.18425126588778,2.82611169672376,34.8924508249932,34.4480090700182
1.9,-0.0491743688880712,-0.0121687322090228,2.78885833778994,0.609787427777671,0.0150689109512853,0.048364496501641,-0.774409112743975,-2.74770123220034,3.0821430277332,34.9149633345019,34.4480090700182
1.91,-0.0449857245784712,-0.0159646707030486,2.5795066600366,0.799452038497493,0.00687093938048103,0.0472374461474856,-0.28024586602908,-2.68597103960646,-2.94501669631677,34.9171810054576,34.4480090700182
1.92,-0.0385031982399625,-0.0167309450876959,2.26428829550462,0.837104465036709,-0.00178632273181626,0.0419431740493151,0.237081488930184,-2.40240249295372,-2.68911110141286,34.8731867910083,34.4480090700182
1.93,-0.0300040686003087,-0.00547184204353795,1.84281093598827,0.27354400578013,-0.0153605057991769,0.0263484354282168,0.990915731744595,-1.57761353996385,-2.43339723975595,34.8786755205985,34.4480090700182
1.94,-0.0176531166798676,0.0264262073764359,1.20370802659655,-1.3228910514015,-0.0295716726161689,-0.0116401522110986,1.74321076269427,0.400212423592777,-2.1776580983365,34.9651274915402,34.4480090700182
1.95,-0.0154057123886834,0.00689867619876754,1.10895290141216,-0.345599771367598,-0.0168384070948436,-0.0011814203344262,1.16017070747724,-0.0567421274851861,-1.92177168067248,34.909563811092,34.4480090700182
1.96,-0.00275464265155155,0.0309875894776483,0.480153588598692,-1.55107949885274,-0.0056926147960096,-0.0305845205055966,0.625658347060073,1.49831462422267,-1.66615591245972,34.8611240378021,34.4480090700182
1.97,-0.00600865397349528,-0.0200940597192059,0.664847187611611,1.00540884350277,-0.00913304937626243,0.0188802163033946,0.816525480559425,-0.886653745870307,-1.41080730767278,34.8270254760553,34.4480090700182
1.98,0.000384787183897374,-0.0359810252701414,0.347353069856727,1.80055555900717,-0.0141590208915283,0.0330802715838415,1.04401475037012,-1.50754359048756,-1.15567665582512,34.803929544508,34.4480090700182
1.99,0.00355651492687416,-0.00530111434998722,0.171650316337811,0.265249307558071,-0.000506395699751888,0.0063635033725136,0.299293576081599,-0.101214532430847,-0.900458242815311,34.8378708151796,34.4480090700182
2,0.0118020019364237,-0.0453517098847694,-0.228724133778773,2.26973836160424,-0.0291325514211702,0.0367063929973038,1.67570562067568,-1.54791396154524,-0.645344516875996,34.7851126653228,34.4480090700182
2.01,0.00868120049889401,-0.0493021724020827,-0.0900028636209473,2.4675319701741,-0.0422956533996391,0.0267795658882716,2.2478765796093,-1.02169732413041,-0.39014492807222,34.8547986757076,34.4480090700182
2.02,0.00600904320306943,-0.0248345014765055,0.0298505370619277,1.24306343487742,-0.0238051540257158,0.00928308707353622,1.23585024622635,-0.13701068058513,-0.134421693884146,34.881905538885,34.4480090700182
2.03,0.00613518758232415,0.0556363020266024,0.0520732229245395,-2.7840814675095,0.0544908715217898,0.0127977947577473,-2.77005325360232,-0.283947548823366,0.120851122239747,34.8113707063292,34.4480090700182
2.04,0.0168275522189733,-0.0389194699179452,-0.522675990809298,1.94818274352625,-0.0423802986671817,0.00134236256525368,2.00391341798189,0.23008087007415,0.376431602732953,34.8671620040546,34.4480090700182
2.05,0.00992899839139568,0.00376794971592362,-0.152108835881373,-0.188117355981753,-0.00282561363714914,0.0102371070958364,-0.0619194590681083,-0.233861536306133,0.632012052604971,34.849639129871,34.4480090700182
2.06,0.0266398374465178,-0.00839452392765619,-0.983120337652041,0.420659843543545,-0.0259549250718491,0.0103194396971726,1.0278743655311,-0.294880638494954,0.887106140916292,34.7711830002855,34.4480090700182
2.07,0.0630413156142624,-0.057513340251478,-2.79138947937742,2.8790636954387,-0.0812474566528424,-0.0260929601368611,3.73576651711497,1.45770762417391,1.14197014287475,34.7596734120557,34.4480090700182
2.08,0.00181689328589912,0.071520317334455,0.262257557461834,-3.57876036858557,0.0105947587280732,0.0707545615513757,-0.877981539220022,-3.47928918300756,1.39676265945214,34.7616139120464,34.4480090700182
2.09,0.0162264609198341,0.0733194087679288,-0.4215465369023,-3.66893632520769,-0.0220707369471358,0.0717768507714839,0.715261547173064,-3.62314727279177,1.65131002989548,34.6734784886812,34.4480090700182
2.1,0.0169286666853667,0.0760462819847757,-0.4540731867423,-3.80610044814354,-0.0409700394445246,0.0662651690359752,1.6791593568765,-3.44572299154921,1.90550593850254,34.6753507845445,34.4480090700182
2.11,-0.0239977995656662,-0.00516344589968866,1.58662409840799,0.257890227440459,0.0228234346510028,0.00903583910239143,-1.46260450319088,-0.666836911323907,2.15969704291244,34.6932377882315,34.4480090700182
2.12,-0.00641441220229748,0.0235573815371737,0.701768674001895,-1.17952189312931,-0.0133285226532195,0.0204559378340757,0.414269610208347,-1.30848456553356,2.4141199958871,34.7387973656499,34.4480090700182
2.13,-0.0168735725347768,-0.0356468391669523,1.18418551097542,1.78327907872787,0.0394204263873588,-0.00120190520414938,-2.12685069988835,-0.242663753818106,2.66900823434961,34.8210105832113,34.4480090700182
2.14,-0.0181500507417287,-0.0137274753849284,1.21879967143334,0.686379465641278,0.0173147350620619,0.0147671213207499,-0.932795282737696,-1.04234465050785,2.92449266043298,34.9018275799314,34.4480090700182
2.15,0.00461462608811836,0.0291329252850712,0.0970478575934447,-1.45855774149278,-0.0289340514841219,-0.0057308615681121,1.46120993969619,-0.0409204602254576,-3.10315090658341,34.8272572981888,34.4480090700182
2.16,0.00102380686463793,-0.00598527861104671,0.279829976934018,0.29897605902351,0.00602534290422875,0.000752983023974149,-0.20515016316763,-0.354407830630782,-2.84785332562617,34.8600018176402,34.4480090700182
2.17,0.0147615293779851,0.0280569377498204,-0.39900475648063,-1.40454339064453,-0.01622862210281,-0.0272346531117729,0.989840723136717,1.07338822180867,-2.59251246266084,34.7785952612936,34.4480090700182
2.18,0.00778558503248319,-0.00975288792599141,-0.0601769946573174,0.487827189163551,0.012373128537547,0.00162476071724915,-0.381724862519722,-0.309649425169008,-2.33733165381695,34.832302468917,34.4480090700182
2.19,0.0130205955378201,-0.0053300623523891,-0.318616655967268,0.266647297840033,0.0139633791640554,-0.00172322812206606,-0.408344796078296,-0.0766282090416477,-2.08213201719205,34.8099516966527,34.4480090700182
2.2,0.0148161027580723,0.0390662227290825,-0.419283048385648,-1.95505267435336,0.0044334800892917,-0.0415455282016476,0.0897960580958038,1.99748990037753,-1.82698169010885,34.7954836018595,34.4480090700182
2.21,0.017309650465625,0.00587695781607558,-0.539533355567568,-0.293935435629918,0.0173036505746568,-0.00589460000375106,-0.539233441132282,0.294485276463166,-1.57181571446481,34.8172512529563,34.4480090700182
2.22,0.0199023913995668,0.000943844861875768,-0.656259336406035,-0.0469868670752333,0.0195010038781552,0.00408740434616121,-0.647010405816944,-0.119422012469347,-1.3167993795179,34.8106254297119,34.4480090700182
2.23,0.0252702091677969,0.0516173676800346,-0.912522550641957,-2.58288004100867,0.0472122091602486,-0.0327710760245833,-2.05505505222845,1.81127453578451,-1.06203790772938,34.7052634262017,34.4480090700182
2.24,0.0341330630739577,0.029709448778011,-1.34481507572747,-1.48639147494421,0.0452018787532064,0.00212308706473856,-1.99924337641866,0.144613714898722,-0.807642565463216,34.7086705942716,34.4480090700182
2.25,-0.0264903507779165,-0.0311000811935696,1.68787027326675,1.5568986251931,-0.0403795322540249,-0.00620057332267281,2.21148575255364,0.618199122255909,-0.553157941104523,34.6582189924437,34.4480090700182
2.26,-0.0382522748004991,0.0138298551987179,2.28366162231261,-0.69168152795476,0.00194736029797021,-0.0406289208581805,0.0117589388079149,2.38608370949039,-0.299027435973421,34.6439854868912,34.4480090700182
2.27,-0.0300281920690374,-0.0055398151775089,1.86461294287866,0.277661052197075,-0.00688217468562104,-0.0297492444060779,0.36108228706101,1.85026935029163,-0.0449043658710725,34.6870280137,34.4480090700182
2.28,-0.0296615101848034,-0.00886801066342349,1.82956008507443,0.443514940637524,-0.00250343638583553,-0.0308574076330443,0.0532036595606694,1.88179833618685,0.209563054391294,34.7314041181382,34.4480090700182
2.29,-0.0226936253050606,-0.00788017063492741,1.48517699707855,0.393700626611857,0.00311088098932948,-0.023820582238734,-0.312700356274247,1.50431691582319,0.464076726186636,34.731913223091,34.4480090700182
2.3,-0.000710597637869155,0.0252839303059598,0.387232948270713,-1.26603064440476,0.0195012338980658,0.0161085057399036,-1.20795497119719,-0.541874280953016,0.718506917970335,34.7028785180896,34.4480090700182
2.31,-0.0644508790890394,0.0340059631149779,3.5916805373872,-1.70277080479488,0.0724110330413996,-0.00818313122249318,-3.92701425735605,0.614944321731741,0.972760888791454,34.6419168773145,34.4480090700182
2.32,0.0368208027120939,0.0507846840900054,-1.48759520142736,-2.54237136592865,-0.0175449968040952,0.0602248182863915,0.543437078693343,-2.89504193183879,1.22694274995253,34.680603488227,34.4480090700182
2.33,0.0290394343681765,0.00260835437516621,-1.08536558998481,-0.131228114384549,-0.0286887998381278,0.00520048313312509,1.06923657082495,-0.227974642314645,1.48105206897358,34.6471930321939,34.4480090700182
2.34,0.0354522253303862,-0.0308666858130612,-1.39473979144471,1.54411560366678,-0.0299331368432686,-0.0362438945573025,1.12373463235072,1.75123172635207,1.73490447357419,34.6091351401456,34.4480090700182
2.35,0.045333284808821,-0.0223613211022254,-1.87404746453685,1.11853401006373,-0.0323634339597114,-0.0388296733868559,1.25912553987045,1.78263151151666,1.98852764466749,34.6081328272577,34.4480090700182
2.36,-0.0360224416094784,-0.0027585579782859,2.18186612851098,0.137562270460207,0.0299182693445163,0.0202514962671113,-1.79377132366176,-1.24973902051845,2.24227569626796,34.5941654135081,34.4480090700182
2.37,-0.0337471126445511,-0.00314484576905749,2.06005581619054,0.157088256549271,0.022815334530052,0.0250642809000577,-1.36487172054083,-1.55100995246132,2.49605107661618,34.6199460121282,34.4480090700182
2.38,0.0551518618027293,0.0565383097407957,-2.37881734236595,-2.82969060668017,-0.0733080130643436,-0.0293980194777053,3.52339933132316,1.11873948259033,2.74999304047917,34.6276456280233,34.4480090700182
2.39,-0.0316107145926473,0.0550183997901021,1.95962795367359,-2.7536157320137,-0.0501547961436198,0.0388684707225954,2.45833743483457,-2.31929264494658,3.0037957890037,34.6236753918617,34.4480090700182
2.4,-0.0249727103255553,0.0456416731904427,1.64046133822172,-2.28423679115672,-0.048223200858867,0.0195274548150199,2.4586071712691,-1.36532117014946,-3.02569925955668,34.6018839287069,34.4480090700182
2.41,-0.0127022609036193,-0.0252731889357298,1.00432652264033,1.26490625721034,0.0189708060531053,0.0209807061068061,-0.816210055395628,-1.3937219052163,-2.77165244315724,34.6649814585676,34.4480090700182
2.42,-0.0185152983498245,0.0379696063657035,1.31156084528679,-1.90010657050745,-0.0416336953123415,-0.00715141211150636,2.30836236796835,0.0453873145551109,-2.51777635685219,34.604850524062,34.4480090700182
2.43,0.0201873509281168,-0.0387937710928439,-0.638516108627118,1.94179678979111,0.0403164825103657,0.0169430531808846,-1.73189601412213,-1.08573191446473,-2.26393579736732,34.610044497342,34.4480090700182
2.44,0.0128858666369216,-0.0136926975751515,-0.26439116767667,0.685537864435357,0.017486064614088,0.00691180657867593,-0.530860011752093,-0.507988682002455,-2.0101150292644,34.6116225768659,34.4480090700182
2.45,0.0370437595986089,-0.0225860764235237,-1.47369110238209,1.13069178201993,0.0405757917908401,0.0153615134005466,-1.65705056742842,-0.839293028776412,-1.75641471638845,34.5725257366025,34.4480090700182
2.46,0.0465157969921545,-0.0145007461348449,-1.93787665574841,0.725571595654681,0.0454256162413934,0.0176211349626579,-1.88422399933196,-0.855289420989758,-1.5029446052588,34.5658524024288,34.4480090700182
2.47,0.0555271261769676,-0.0114058141568192,-2.38865230327235,0.570121492238953,0.0490851456357238,0.0283549434133197,-2.08644053755082,-1.29516957388046,-1.24955070433984,34.5583980108331,34.4480090700182
2.48,-0.0289240250090127,0.00426275616737458,1.83977977427213,-0.214156717243929,-0.0219632719663167,-0.019297279533605,1.42799423945516,1.17961229624161,-0.996246426885837,34.5577755635745,34.4480090700182
2.49,-0.00436353719699508,0.0313830800156637,0.595184165157714,-1.57152410933233,0.0201652472256068,-0.0244397416612628,-0.755023407379247,1.50129006889964,-0.742781057530491,34.609417447566,34.4480090700182
2.5,-0.0126303190449155,0.0163840304289612,0.97384162631431,-0.820894898250614,0.00853861574470883,-0.0188428621349755,-0.267745161358287,1.24521021345217,-0.488588645202801,34.7130970073971,34.4480090700182
2.51,4.68393988409717,0.0583421542048403,5.81814121135625,-2.90310906555725,-0.151707597351225,4.68184594467817,-3.16102986062704,5.68213864860994,0.0448471807189226,119.913262600329,1564.75437490898
2.52,4.71517716230704,-0.0293252814772398,4.25731109671387,1.50134516338288,-4.50556491952019,1.39055399034506,-3.60842075781464,2.71256976101789,1.26522146672812,212.664610423904,1564.75437490898
2.53,4.67437745355758,0.0507752975898388,6.29853466272602,-2.49460265524054,0.105743896444768,-4.67345706490789,2.7040692176719,-6.21148862762652,-3.1081079852333,310.843805729934,1564.75437490898
2.54,4.67938599797263,0.0422069266599952,6.04944598528068,-2.04850371107896,2.13611606212059,4.16358534340667,0.881784466592261,6.32571105391397,-0.465011341777881,407.563080215555,1564.75437490898
2.55,4.6135592526694,0.000342729570450562,9.34232038160819,0.0523517523324906,-1.197307268061,-4.45548924375352,-2.47440046717356,-9.00883084238101,2.8791426159907,505.998037804868,1564.75437490898
2.56,4.59875586443229,0.0795587532275966,10.0841213583785,-3.90167531093974,-2.71747224906498,3.7108260093175,-9.20532373117485,5.67226487452511,0.649380900685234,602.366120911524,1564.75437490898
2.57,4.54247904119619,0.0133386868197407,12.8997523542796,-0.575981246761883,3.48718927364632,2.91098002913774,9.50817198272958,8.73670594361512,-0.872277898073982,698.456503215574,1564.75437490898
2.58,4.58869634144236,0.0817932988590733,10.5907550364913,-3.9824223038739,4.54685661301128,-0.623633865677911,10.9872519922512,2.70260491158624,-1.68927991322562,794.114792007542,1564.75437490898
2.59,4.53679552406878,0.105020864897331,13.1877983615513,-5.1158009273441,4.38922468396679,-1.15249715094266,14.0138852109899,1.92365954533208,-1.80442951611111,888.679752459331,1564.75437490898
2.6,4.04104881613706,0.0486965223861955,10.9800935153507,-2.32592133688333,3.82730331767095,1.29776584954303,9.58192747943098,5.84457264906008,-1.23183193645872,979.847535519851,1564.75437490898
2.61,3.48120446244472,0.0106902910107431,13.3109153401163,-0.402133777664151,0.1564025414962,3.47770571450208,0.155407495144413,13.316081528638,-0.0418717750469445,1057.32144713239,1564.75437490898
2.62,3.10177485835701,0.0403177493460303,9.55940494075249,-1.90689314982425,-3.08584081798352,-0.316574223389679,-9.27676751726156,-2.99333405032091,1.68602552327619,1126.36282907546,1564.75437490898
2.63,2.61821323705696,-0.022437998761079,14.0840127498227,1.20795911087472,1.78585230781399,-1.91475208660655,8.62716912980686,-11.1977914410129,-2.3995822580477,1186.41045092719,1564.75437490898
2.64,2.30933474575595,0.094272109500677,12.4420633128801,-4.64670936381208,-0.383834768692012,2.27916323876298,-7.11189324551243,11.216854365547,0.207644331266672,1238.5257366234,1564.75437490898
2.65,2.02816245128825,0.0757489860646399,11.4985478881989,-3.72966288558409,-0.0133027035283048,-2.02953292059632,4.08172879568769,-11.3783337451386,-3.110815896048,1284.04841771259,1564.75437490898
2.66,1.78652965681516,0.0583748708639246,10.4758592817293,-2.86583712488228,-0.237137267743127,1.7716833115644,-4.55470973571138,9.8595775437066,0.165721116344224,1323.66476372751,1564.75437490898
2.67,1.544943145096,0.0598601692786367,11.1346272570366,-2.9409915772123,0.786420103286792,-1.33115588215339,8.50281574100346,-7.76733416848534,-2.56925374239702,1358.0966760644,1564.75437490898
2.68,1.30222238715199,0.075420529293605,13.3160555356765,-3.71494440238035,-1.19468386656495,0.523642875257733,-13.7767578991881,1.14851588110699,1.2155576772983,1388.12674563026,1564.75437490898
2.69,1.12022298172228,0.048126735035616,13.7284390847865,-2.34217242839986,1.00888589218339,0.489249392393353,10.9726002007265,8.57658767949512,-1.07633358289857,1414.42917038682,1564.75437490898
2.7,0.936140143711428,0.036597944825039,15.3168228486847,-1.8169856637528,-0.0796214994576459,-0.933465690348384,1.11049090994693,-15.384190229557,3.09557657705591,1437.51262139834,1564.75437490898
2.71,0.846321750870438,0.0297970795041852,13.1282613240425,-1.47355872970933,-0.757042700784776,0.379519065570986,-12.5494548852513,4.12720278218738,1.14128815169883,1457.44702840313,1564.75437490898
2.72,0.795489014472347,0.0198320330995741,9.8526976658442,-0.94877614402586,0.673649128716005,0.423548029228346,7.68286962724329,6.24094077497832,-0.984588897155903,1474.82267845317,1564.75437490898
2.73,0.617975260548746,-0.000230926982759116,13.6727478480582,0.0446735344183776,0.273908876787661,-0.553956138330901,6.01562013511175,-12.2783689401848,-2.68276094114017,1490.02715055596,1564.75437490898
2.74,0.587301696921732,0.0180901846203391,10.751084803155,-0.898857216276201,-0.540240867007787,-0.231063505559443,-9.37130712371098,-5.34531304349578,2.00574802974278,1503.27180891063,1564.75437490898
2.75,0.453905772793501,0.00254196389735678,13.5620592633467,-0.0933066101252461,-0.216039597877165,0.399203963287934,-6.60335940886552,11.8462568815372,0.501643445639195,1514.63434261792,1564.75437490898
2.76,0.385923451296024,-0.0189219671919581,13.5939374964923,0.932859321644382,0.296637506790041,0.247590671609486,11.412383630612,7.44465331901065,-0.924268310762529,1524.69840175653,1564.75437490898
2.77,0.373377078599344,0.0370021745412587,11.2673621700093,-1.83779024130274,0.258776426056456,-0.271687992118919,9.73698635121919,-5.960035237929,-2.28175097595231,1533.28779761012,1564.75437490898
2.78,0.283321937278556,-0.0103860134224523,13.2014864298496,0.547515508637852,-0.11089107721524,-0.260925963468814,-6.10087635046053,-11.7199967980411,2.70308839766342,1540.8269079643,1564.75437490898
2.79,0.30352561036959,0.0510168864652507,9.97947642404417,-2.55624011579653,-0.29564815789427,0.0855726918389564,-10.2071825420607,-1.39202650144,1.45557910148945,1547.28964079777,1564.75437490898
