t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.4,0.000724612312252413,0.000418036453487628,-0.0363216406452137,-0.0209124684950405,0.000415835007993305,0.00072587789995254,-0.0208021198699509,-0.0363849519256559,0.0030354479960851,-0.000562783706535144,0
0.41,0.000724620519532594,0.00041803645397709,-0.0363218777339518,-0.0209124685577645,0.000415834984521489,0.000725886106651339,-0.0208021192606972,-0.0363851889862257,0.00303544668533209,-0.000562957350995343,0
0.42,0.000724621101609203,0.000418036453953884,-0.0363218898349689,-0.0209124686366041,0.000415834983448444,0.00072588668831444,-0.0208021193387453,-0.0363852010668783,0.00303544569754491,-0.000562801543075143,0
0.43,0.00072461958821002,0.000418036453963594,-0.0363217755307875,-0.0209124687198722,0.000415834988068281,0.000725885174912925,-0.0208021197697933,-0.0363850867630094,0.00303544567509954,-0.000562720738194304,0
0.44,0.000724619064341073,0.000418036453995053,-0.0363216726114665,-0.0209124688010497,0.000415834989549408,0.000725884651126977,-0.0208021201563332,-0.0363849838484355,0.00303544586866315,-0.000562728929292179,0
0.45,0.000724619180756394,0.000418036454006645,-0.0363215949636405,-0.0209124688808742,0.000415834989164396,0.000725884767566564,-0.0208021204696857,-0.0363849062024484,0.00303544592822119,-0.000562747782331675,0
0.46,0.000724619355379377,0.000418036454004468,-0.0363215259926195,-0.0209124689605757,0.000415834988649123,0.000725884942179019,-0.0208021207595945,-0.036384837231501,0.00303544590485514,-0.000562751609486408,0
0.47,0.000724619355379377,0.000418036454001179,-0.0363214513737973,-0.0209124690406461,0.000415834988660675,0.000725884942170507,-0.0208021210669095,-0.0363847626128403,0.00303544588440984,-0.000562748883635393,0
0.48,0.000724619297171716,0.000418036454000518,-0.0363213735620609,-0.0209124691208395,0.000415834988838612,0.000725884883962016,-0.0208021213833913,-0.036384684801651,0.00303544588177481,-0.000562747309128322,0
0.49,0.000724619297171716,0.000418036454000947,-0.0363212979459176,-0.0209124692009099,0.000415834988837382,0.000725884883962968,-0.0208021216929066,-0.0363846091861467,0.00303544588406062,-0.000562747405556487,0
0.5,0.000724619297171716,0.000418036454000813,-0.0363212221835422,-0.0209124692809803,0.000415834988837501,0.000725884883962823,-0.0208021220029615,-0.0363845334243561,0.0030354458837114,-0.000562747754497561,0
0.51,4.66079045308745,0.0564383834600561,6.96137471955138,-2.76546373815237,-4.11856959097567,2.18255296911878,-7.45531120543382,0.725852948728404,1.0956011096339,338.656317320014,4205.99546935139
0.52,4.586209230991,0.0165764989241486,10.6923016296888,-0.716291333695587,4.29944499576988,1.59635917609195,9.75840671459972,4.42853088590656,-1.21166408372782,739.477620073676,4205.99546935139
0.53,4.41844276468237,0.0933426729588998,19.083150491713,-4.5051662450291,2.71391555097289,3.48798103514865,7.78471458175111,17.9961488787292,-0.640106622296581,1129.79489398481,4205.99546935139
0.54,4.29175634343281,0.0415993596201083,25.4206619270737,-1.89162796521625,-1.59207260839172,-3.98575059778273,-7.43698058922366,-24.3819529341862,2.77126072711126,1514.23644167209,4205.99546935139
0.55,4.25118860126701,0.178853811826903,27.4527762656817,-8.66797372818025,-1.98552015256677,-3.76328353081439,-3.9489429351352,-28.5165661141212,2.69815385982163,1892.59198333496,4205.99546935139
0.56,4.1357715703654,0.169714058868105,33.2278796434437,-8.1333857137856,3.33670317390382,2.44945326007261,20.8788768402898,27.0982739423824,-0.896540483436859,2267.16918460644,4205.99546935139
0.57,4.0632575035248,0.132972218976715,36.8582752158827,-6.29526283464759,3.96842430319411,-0.882808983182932,37.3866018576907,-0.636229189496656,-1.75697639784132,2638.53007143548,4205.99546935139
0.58,3.85740185804477,0.293093188308777,47.1559033853659,-14.215561527163,0.00811971222019187,3.86851221812129,-17.6509353684188,45.9804947150683,0.0737373830608207,3001.79932152284,4205.99546935139
0.59,3.78852353833131,0.313913590946604,48,-15.2256628955519,3.67712483565533,-0.964471506099665,49.910062616923,6.6937627821586,-1.74463755085217,3356.30004319685,4205.99546935139
0.6,3.28809730013299,0.43822338506126,48,-21.6541423034685,3.00424672562463,1.40645838969024,28.7107521957303,44.1428882975982,-1.00045137551698,3697.30351904469,4205.99546935139
0.61,1.44617075468644,0.228859373751829,48,-11.2970433805952,-1.45794945481324,-0.134795592933211,-43.7323840096888,-22.7838051688511,1.819940236054,3905.1774932042,4205.99546935139
0.62,0.554084830351907,0.0536267268705169,48,-2.74174639306067,0.33650126845753,0.443455433372306,22.8631464437997,42.2941332571461,-0.552635972851165,4007.01603760917,4205.99546935139
0.63,0.29941142227491,0.309679912952737,48,-15.5706976731563,-0.0241041435236098,-0.430078874789372,44.0197971794633,-24.6719290349935,-2.39532467782401,4056.90252468621,4205.99546935139
0.64,0.00766934276005865,0.251815327615263,48,-12.6222620737905,-0.176073269123175,0.180188739772027,-26.793558449773,-41.778304482806,2.31419638773818,4082.03021241827,4205.99546935139
0.65,-0.148063834313888,0.117191659216911,48,-5.80122967806187,0.188760505201119,-0.00512403141691135,-40.5376017479062,26.3506567338611,0.874124427966935,4095.40172610332,4205.99546935139
0.66,-0.306124734343914,-0.00954486867132595,48,0.361586709772471,-0.153052682148741,-0.265289151648086,22.9981310625359,42.1333206925244,-0.492112279642724,4102.72556795971,4205.99546935139
0.67,-0.179826339999337,-0.179820528721567,48,8.87380850945824,-0.130385693424874,0.218340344548084,44.3719666571659,-20.3438701440482,-1.81787668867408,4106.6969948068,4205.99546935139
0.68,-0.161574227170939,-0.246190759076225,48,12.324361605959,0.24239763280621,0.167210969587404,-11.2136967618921,-48.2715536721863,-3.11852009414632,4109.33257252386,4205.99546935139
0.69,-0.188150431232752,-0.118308005318764,48,5.99572899962858,0.214988806879863,-0.056366495473359,-47.5859007140166,-8.69084687891497,1.87570769275642,4111.52702378134,4205.99546935139
0.7,-0.214488075757878,0.120273399451866,48,-6.17615752610212,0.220532441532154,-0.108794611492905,-32.2524157525303,36.0822199970175,0.601445049775086,4112.54725352762,4205.99546935139
0.71,-0.131649080251924,0.316334344469176,48,-15.8674033673232,0.16799414665857,-0.298624956275224,17.0846381292536,47.5803491960052,-0.663993642213224,4113.68248332983,4205.99546935139
0.72,-0.261347781328786,0.11408620289145,48,-5.65055024563896,-0.284605803456993,-0.0178286604731658,47.0381952370593,-11.1057150566174,-1.91983089497227,4115.5455883451,4205.99546935139
0.73,-0.296352146998807,-0.101222337304738,48,4.89014994728101,0.108068414032416,0.293924776922183,-6.00210008497822,-47.8736708544143,3.11839754123656,4116.3943547544,4205.99546935139
0.74,-0.221571644967412,-0.10576382310671,48,5.19638574877229,0.243239363050574,-0.033385511744815,-47.3073663290783,-9.64445518712329,1.87974634027312,4117.45818709954,4205.99546935139
0.75,-0.104992333264119,-0.264734416021713,48,13.2991749854755,-0.146883825107366,-0.243993530636429,-18.5237005707805,46.2357066828048,0.65134082957321,4119.05051782401,4205.99546935139
0.76,-0.314813434988085,-0.014840074766771,48,0.668483658363376,-0.182740153677345,-0.256775705435816,26.521677743407,40.0130913586587,-0.571412435834252,4119.9217869552,4205.99546935139
0.77,-0.140524129604596,0.312810627359839,48,-15.7659791848452,-0.203590311621028,-0.275950185005261,50.2502780585276,5.24172249338294,-1.78421617542438,4120.58734946111,4205.99546935139
0.78,-0.202701596810352,0.250096674901892,48,-12.4993870327597,-0.277895269947719,0.162513085895054,19.6204109209408,-45.5551769998553,-2.9896540954149,4121.89072804765,4205.99546935139
0.79,-0.305102372013688,0.106160248149525,48,-5.25376688026349,0.210888181497876,0.244711320947901,-38.9121887195258,-28.5909712232405,2.09545029181831,4123.19727024366,4205.99546935139
0.8,-0.287884663147635,-0.159320717813485,48,7.81612872263915,0.12789914398466,-0.303154217137454,-32.909810828157,35.8055333637663,0.904701496610974,4123.57482703563,4205.99546935139
0.81,-0.183879781604109,-0.22461587452143,48,11.2280482862042,-0.266598099693029,-0.114845628605825,24.0234333502531,43.04583276443,-0.279246815243805,4124.80042741281,4205.99546935139
0.82,-0.1618795501858,-0.11517691713814,48,5.84332186088863,-0.173917820068861,0.0960380282611951,48.3530842536765,-0.351644034217427,-1.45692881719318,4125.62067960344,4205.99546935139
0.83,-0.179176670399989,0.148897552449966,48,-7.60178694163116,-0.217383063241012,0.0837816457057907,30.0503109667399,-38.1937949869896,-2.63202773813721,4126.00110304978,4205.99546935139
0.84,-0.191633705485378,0.272557758953009,48,-13.6694274582497,-0.0987869498635296,0.318201740378967,-18.4908277318178,-46.3566881563878,2.48461539649657,4126.96243636638,4205.99546935139
0.85,-0.233623993120959,0.116053956442896,48,-5.73684974662205,0.254723610440682,0.0562545398336453,-47.9660090710457,6.01443420544967,1.32710438810691,4129.13564920007,4205.99546935139
0.86,-0.279698799924529,-0.111269295401011,48,5.39625901538959,-0.0590474679949736,-0.295170580006954,-3.34145321407958,48.1866610358021,0.18118511538649,4129.71523351323,4205.99546935139
0.87,-0.147136886189084,-0.194362323566363,48,9.68239698493787,-0.232097800704281,0.0745425181206744,44.8495890791336,19.653579083892,-0.958743751478064,4130.54338415049,4205.99546935139
0.88,-0.151271605129125,-0.213702781368033,48,10.7692088142127,-0.0240596804312238,0.260716530086457,36.1725990857688,-33.339450113407,-2.09475558342242,4131.23238113269,4205.99546935139
0.89,-0.214867219091738,0.0317126720170485,48,-1.7507531681646,-0.0126360294966937,0.216826995932786,-2.49005984853168,-47.9673299090805,3.05326976695176,4131.66672454003,4205.99546935139
0.9,-0.173941958352144,0.278925777672458,48,-14.0107187827482,0.0650438928352026,0.32221838298025,-40.0349417618578,-29.9583657587311,1.92921215406411,4132.86397611258,4205.99546935139
0.91,-0.245675439863386,0.122806787290798,48,-6.08232846327188,0.262863416169041,-0.0796288465111533,-39.0485233607656,28.5693462102105,0.813108037090595,4134.43110867786,4205.99546935139
0.92,-0.306276498620785,-0.099106446981945,48,4.78188848051481,-0.184049074044398,-0.264108537885833,18.5606751071617,44.5237891133096,-0.295670135986242,4134.49493301609,4205.99546935139
0.93,-0.156697225851113,-0.224705304088329,48,11.1854257872555,-0.192501201706263,0.194909675533329,49.2011385714713,-2.89166272464044,-1.40055710732451,4135.40624514651,4205.99546935139
0.94,-0.155565033217723,-0.244358745897419,48,12.2988475949036,0.102473069798465,0.27094454455233,18.9059924020984,-45.8020207354923,-2.4992911237023,4136.5763916969,4205.99546935139
0.95,-0.260403357696432,0.0448854445803395,48,-2.41637877619112,0.0728200413858847,0.254011522193992,-18.6973867476511,-44.2746723895139,2.69170869619616,4137.28835868017,4205.99546935139
0.96,-0.144688400743067,0.286850942123885,48,-14.4058360829054,0.135164064098512,0.291459897899042,-47.4995909285023,-15.9786412085785,1.60373181758044,4137.99980022475,4205.99546935139
0.97,-0.22105248166451,0.146121204526553,48,-7.24492156555077,0.237110919384688,-0.118296314274272,-30.2871122267335,37.9365222635949,0.523936823776315,4139.4094006194,4205.99546935139
0.98,-0.313450987680989,-0.119445295781267,48,5.79868322725072,-0.265276290743575,-0.205297807907907,29.9602766928725,37.9474181948723,-0.548095144680175,4139.55792061085,4205.99546935139
0.99,-0.144384651969992,-0.171835329093663,48,8.55008312632564,-0.13643119643328,0.178215702700427,47.5621370630462,-10.7213357126378,-1.61623020137871,4140.42951358434,4205.99546935139
1,-0.124738100687441,-0.258837676798831,48,13.0318031276353,0.175867923533345,0.227215778866248,9.77999131659326,-48.7665834624982,-2.67856563527592,4141.52696922672,4205.99546935139
1.01,-0.205422853614022,0.111452767944823,48,-5.73790265436641,0.0220163457822072,0.232670472531193,-21.9999709073907,-43.0456130975614,2.55014127720432,4142.26102243659,4205.99546935139
1.02,-0.199376047222657,0.237503915274913,48,-11.9250541311444,0.215372153835684,0.223100321221693,-48.7116380647154,-8.5664014079945,1.50136717619457,4142.67259280588,4205.99546935139
1.03,-0.256964374627361,0.185798820045104,48,-9.22833644493834,0.279492290599956,-0.149786350689819,-29.2974168052701,39.1257404029528,0.452794276120094,4143.97217058956,4205.99546935139
1.04,-0.291487832082867,-0.133711126132146,48,6.52082587705202,-0.273069491389869,-0.168157290582284,32.0786165855563,36.2971559226849,-0.588755912626757,4143.93264392755,4205.99546935139
1.05,-0.172008378831033,-0.225282787221563,48,11.2494205397698,-0.159907892160093,0.234027098070528,47.3410976153861,-13.7611750606945,-1.62347400151724,4145.14681736911,4205.99546935139
1.06,-0.178086053386948,-0.12397772297572,48,6.2825124511844,0.025832314411873,0.215447928134177,16.9932244077167,-45.3288019577869,-2.65277430693603,4145.74601131395,4205.99546935139
1.07,-0.154206566890537,0.177656573813922,48,-9.03094063223093,-0.0739208332727956,0.223332115692577,-16.7630773464497,-45.8754523310651,2.60529068971074,4146.1378845381,4205.99546935139
1.08,-0.155075675209106,0.245748907335879,48,-12.2940485670887,0.151144826147525,0.248185882006155,-47.7982549091378,-13.0564335793133,1.58671246052242,4147.17768252626,4205.99546935139
1.09,-0.307991218203771,0.105463397349422,48,-5.21729870181962,0.255248039846599,-0.202063249567046,-30.3424249485005,37.5573888068463,0.571267749855586,4148.61367926402,4205.99546935139
1.1,-0.243696443262326,-0.167041815382085,48,8.21812899510381,-0.254073270808086,-0.150790243735235,27.6517095966156,40.0864141644598,-0.43428225599763,4148.73719361782,4205.99546935139
1.11,-0.165137447850981,-0.260175562238183,48,13.0416815306299,-0.198740956959032,0.235507392443843,49.3209843490186,-6.44406393436904,-1.43541877579714,4149.33686317956,4205.99546935139
1.12,-0.324094632825919,-0.00306787014009091,48,0.116685783865945,-0.208696595797535,0.247976760516554,31.1652771327716,-36.5066996154089,-2.43253131858658,4150.32369937617,4205.99546935139
1.13,-0.103748116530133,0.368990135812925,48,-18.5592597428074,-0.325824536218198,0.201880567685419,4.5398891009527,-51.2624182920787,2.86097781457218,4150.82660354987,4205.99546935139
1.14,-0.204342824074765,0.246943309034822,48,-12.3107638250841,0.120980869743998,0.296817480590183,-42.1075823017475,-26.1248238014835,1.87504015326846,4151.66852804333,4205.99546935139
1.15,-0.305342250527202,-0.0389693203458666,48,1.77702436146279,0.213458598355938,-0.221783508568951,-36.2822595943977,31.4762681127539,0.89321223605287,4152.08966517138,4205.99546935139
1.16,-0.150946003034166,-0.1770575641564,48,8.78520191658516,-0.18954647837249,-0.134930387213464,12.9376395177146,47.0510069650464,-0.0873173069554888,4152.56310563084,4205.99546935139
1.17,-0.100375433007491,-0.274171509560758,48,13.7964325948351,-0.221754755040661,0.18992122794233,48.6082988334442,11.4706075193259,-1.05917427073242,4153.83897245389,4205.99546935139
1.18,-0.200745485840086,0.0277029341870335,48,-1.54825741959469,-0.192568958703613,0.0631141726678694,43.8195626313846,-19.6530667284139,-2.02464620024888,4154.01891222296,4205.99546935139
1.19,-0.132015304731294,0.321149789840326,48,-16.1003228446325,-0.337763612954352,0.0805044716882512,23.3639813038161,-44.9148613861418,-2.98555915493864,4154.63652659737,4205.99546935139
1.2,-0.288341822661521,0.112516996869623,48,-5.56408653095347,0.128781677714012,0.281454011812749,-30.6003150910039,-37.3975905006622,2.34042310692756,4156.1680181125,4205.99546935139
1.21,-0.283486735153764,-0.1197169550348,48,5.82935701993844,0.257411702415965,-0.168630050080818,-46.1755921892211,14.3455947677552,1.39042820732274,4156.46262465999,4205.99546935139
1.22,-0.121307945865604,-0.25321813280589,48,12.6802726491696,-0.177492722521248,-0.217557748572256,-8.95844963278536,48.8317058337524,0.439710284601286,4156.6615510849,4205.99546935139
1.23,-0.282983117446287,-0.0533129114365908,48,2.72629648551239,-0.183310858267002,-0.222078455791821,25.5616921548018,40.7189462868339,-0.503844096765672,4157.71283434218,4205.99546935139
1.24,-0.150229319237288,0.361316344609558,48,-18.1904617561286,-0.102791631380731,-0.377560895430922,45.2797633257267,24.1792458953408,-1.44256752920294,4157.87803943972,4205.99546935139
1.25,-0.217566519906848,0.21009583980906,48,-10.4729502952912,-0.302236259366763,0.0113444265363256,40.8062921813081,-27.3592618011041,-2.37624497568601,4158.94665491047,4205.99546935139
1.26,-0.338780081414075,-0.0160460706195233,48,0.626018412380596,0.0708846813870907,0.331669687927469,-8.4177152689511,-47.2602789740339,2.97836847866195,4159.25995604404,4205.99546935139
1.27,-0.208458524335256,-0.11832021287297,48,5.84313285787339,0.239542698839891,-0.0085979401509117,-45.2676320439157,-16.999520308862,2.05117071947129,4159.51235814931,4205.99546935139
1.28,-0.117507890170031,-0.289130665010432,48,14.5468981668135,-0.0176509967860562,-0.311597638011018,-37.1440378532581,33.7036006716103,1.12818322696865,4160.50169717067,4205.99546935139
1.29,-0.198933525432902,0.129896031352018,48,-6.65829809790795,0.168259691851358,-0.167738494688171,-16.4495003835965,45.5823087468226,0.208494704357912,4160.75357889999,4205.99546935139
1.3,-0.204972176625917,0.235852485082701,48,-11.8235120398098,0.0469406169293833,-0.308928092592339,22.0804384580535,44.2295113522141,-0.704541836992602,4161.38303097631,4205.99546935139
1.31,-0.299266172321435,0.0551659160437285,48,-2.69659176203221,-0.301366612561564,-0.0422100109219911,48.0716327420933,0.624285704114596,-1.61393049003023,4162.30896804941,4205.99546935139
1.32,-0.202457706272906,-0.148311736982958,48,7.28726858173791,0.00283194024829915,0.250953131621461,22.0002652922976,-43.2792399477037,-2.5206333396952,4162.32703960587,4205.99546935139
1.33,-0.143645760541351,-0.203054140433992,48,10.1964421111388,0.234867802384928,0.0818669889012947,-23.0772137142569,-43.3060000336249,2.86129718797982,4163.25678535661,4205.99546935139
1.34,-0.330261112580637,0.0273560820358078,48,-1.52215681764967,0.294644219355234,0.1516757782505,-43.762599345723,-19.7775595027102,1.96355173944165,4163.5828642464,4205.99546935139
1.35,-0.165687782813203,0.296231290580504,48,-14.9000103339218,0.287767254064601,0.179987295053473,-49.2484845259404,10.0298095619598,1.06890073575443,4163.77429136174,4205.99546935139
1.36,-0.234511140180239,0.155473844889209,48,-7.71509483844318,0.193491600337558,-0.204275774168354,-15.8558630398863,45.9577446751529,0.172854055125609,4164.51056960499,4205.99546935139
1.37,-0.30714521330622,-0.0952870098278951,48,4.59313396640002,-0.273263582025583,-0.16954294747176,34.9267522570131,33.2448320256025,-0.714665207631203,4164.63798929104,4205.99546935139
1.38,-0.179903441914121,-0.210615133127416,48,10.5181688620637,-0.174276508719904,0.215294405926462,47.7053720291347,-11.7825869728483,-1.59721792728599,4165.80348246429,4205.99546935139
1.39,-0.210230055664013,-0.0601913619529017,48,3.0864137464097,-0.0825255337259185,0.202507315032054,27.2227437862145,-39.6541066040347,-2.47576935989606,4166.28346771985,4205.99546935139
1.4,-0.163740913962527,0.284198715013617,48,-14.3422898782862,-0.243787376787166,0.219425867754709,4.01331260950982,-49.9359049267272,2.93143615024877,4166.30137940673,4205.99546935139
1.41,-0.242855038743189,0.188068077966297,48,-9.37770888719534,0.126352905889955,0.279969846530045,-38.002812478967,-30.7851858474405,2.05871268206869,4167.09742442637,4205.99546935139
1.42,-0.318291167058706,-0.106898287917534,48,5.17432564696024,0.254923883540888,-0.218518476536253,-42.5512805560243,22.807064014101,1.18615666684448,4167.65277229794,4205.99546935139
1.43,-0.182215042555424,-0.16729714639914,48,8.30407316013238,-0.100838304476792,-0.225881148564939,-7.35479093810057,48.154591487268,0.322867563248874,4168.28456489119,4205.99546935139
1.44,-0.145617353096458,-0.17724488059801,48,8.95028399339761,-0.226741267617454,-0.0347643320121543,32.1945290901837,36.7099425254765,-0.535613038464127,4169.18173011621,4205.99546935139
1.45,-0.178047632863078,0.132623472153145,48,-6.78520159090619,-0.151211483449404,-0.162557781133762,45.9894003143747,15.3301669708266,-1.38946653949486,4169.33462549491,4205.99546935139
1.46,-0.197816709493982,0.235760639797726,48,-11.7928484584875,-0.301548673930659,-0.0615055044977343,44.9160702614404,-20.6305091317253,-2.24228018746417,4169.52724710907,4205.99546935139
1.47,-0.320441570951511,0.0134279612883101,48,-0.670384152768391,-0.0284417698174789,0.319459193431465,2.92082772434012,-47.9157404233411,-3.09467583383977,4169.88032972066,4205.99546935139
