t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.117362588466761,0.0188322512531917,22.5039682881489,-0.994389685907898,0.117209499625556,0.0197626935514464,-22.495371693543,-1.17288189123811,1.57872938844902,1022.64776437781,1033.59623019393
1.42,-0.0675900972640139,0.0215927283349974,20.0117636513601,-1.10284649840182,0.00283999230635339,0.0708985303712828,-5.81170003271732,-19.1810087734365,2.79233857670089,1022.7173536382,1033.59623019393
1.43,-0.0637937532221605,-0.00138133526030183,19.8191541928577,0.079180055025916,-0.0476478205750791,0.0424409735010442,15.0300700362212,-12.9190609994562,-2.27681212395934,1022.78957134876,1033.59623019393
1.44,-0.0983307121314029,0.00281707389994797,21.5033319338829,-0.110068669947397,-0.0845142121027456,-0.0503409654881462,18.7282654374531,10.5668099762961,-1.06222197834367,1022.9080072187,1033.59623019393
1.45,-0.160062504767321,0.0489248703433188,24.6226771429479,-2.43968065382481,0.0726997279520879,-0.150759404105321,-6.15617967782281,23.9651773027628,0.152683269708111,1022.86705735617,1033.59623019393
1.46,-0.104760396393868,-0.0898160553204739,21.8460388164281,4.43464615542151,0.0845146273130561,-0.109082272693898,-20.5044396672826,8.74548182911879,1.36791601204795,1022.94009946693,1033.59623019393
1.47,-0.0743993436996459,-0.00811580942759332,20.3467391313167,0.365622367676926,0.0462758873576943,0.0588189676453186,-11.0828056964975,-17.0673633255779,2.58363748714906,1022.98649927778,1033.59623019393
1.48,-0.0735889980313938,-0.011641904030611,20.2936643471678,0.573441374762216,-0.035808305303631,0.0653348286291806,11.9609216049214,-16.4042068386961,-2.48332817126418,1023.08382425291,1033.59623019393
1.49,-0.0847749377366338,0.0117567879157441,20.8780976173163,-0.567751849312677,-0.0773757021498294,-0.0365788579259496,19.752161887003,6.78744451691605,-1.26699411744546,1023.08836068743,1033.59623019393
1.5,-0.100717916584661,0.00473696667707425,21.6700567080539,-0.203160441154585,-0.00034974599414105,-0.100828643014741,0.89023702142948,21.6527159945536,-0.0504660863925564,1023.15184074397,1033.59623019393
1.51,-0.143517177652373,-0.0622129424603392,23.8030217069323,3.05319219224074,0.107477573841959,-0.113649468155036,-20.6833600924907,12.1698167705111,1.16653217892825,1023.18426662956,1033.59623019393
1.52,-0.136196080683856,0.0354864637984129,23.4644248926673,-1.83168114825501,0.0678274941839914,0.123321095272788,-14.7960741582326,-18.3032915312132,2.38385677370684,1023.19433076956,1033.59623019393
1.53,-0.107448705786814,-0.00736629307353913,22.0337381601562,0.339290092588152,-0.0410825393977895,0.0995575793475095,9.47411259602198,-19.8957765768303,-2.68177873221472,1023.26736339478,1033.59623019393
1.54,-0.122132678705476,0.00763920300011236,22.7519176021975,-0.379517720620612,-0.120612730191255,-0.0206716701324192,22.5805014033811,2.81331559718314,-1.46352371311499,1023.35337501051,1033.59623019393
1.55,-0.118695993379298,0.0466628808413111,22.5777380940525,-2.30699686205723,0.0164714333521394,-0.126470768069285,3.23960242994396,22.4628909105901,-0.245059342966581,1023.40914213998,1033.59623019393
1.56,-0.115905076505647,0.0305351878219794,22.3903984632038,-1.49720797653308,0.113033459476781,-0.0398725656788515,-19.3622961174145,11.3434150116968,0.974076776573311,1023.536012591,1033.59623019393
1.57,-0.141908730551143,-0.0514717844880564,23.7055001660662,2.51373076444745,0.146033785412371,0.0382304318986261,-20.93895926905,-11.3942777396621,2.17479490912926,1023.53222310779,1033.59623019393
1.58,-0.104493367115171,0.0152354249329357,21.8524950490814,-0.807501155923437,-0.0409188934033529,0.0973479640598511,6.25443569387939,-20.9538930067439,-2.88846132888191,1023.57246110472,1033.59623019393
1.59,-0.0852371334661198,0.0427818982173312,20.8818295293052,-2.15437141364481,-0.0889846117404725,-0.0343132424873628,20.9923313598225,0.118931738012921,-1.66793684491213,1023.65110330703,1033.59623019393
1.6,-0.130226446357198,0.0259941188405052,23.1117160607702,-1.28509635586748,-0.0328520195335629,-0.128667658553674,8.83152031415024,21.3964282266522,-0.447001456726577,1023.7678081436,1033.59623019393
1.61,-0.0700740791429912,0.0278223761613536,20.0810921943598,-1.35717999569029,0.0688960409484214,-0.0306234668944503,-15.0150533106773,13.4029987441841,0.774581514613363,1023.85151214077,1033.59623019393
1.62,-0.115885751976943,0.0055710196308584,22.3440812097212,-0.329924157230402,0.10322004677871,0.05297325470452,-20.2096121312514,-9.53616236022205,1.99691726151874,1023.91759098584,1033.59623019393
1.63,-0.105255070834313,-0.0576987761620041,21.8347535019303,2.83111976081227,0.04932044189589,0.109431589215013,-1.12086019993625,-21.9889829688032,-3.06358049677061,1023.93853854691,1033.59623019393
1.64,-0.0656114695919069,0.0309772018200684,19.8543524468922,-1.5799122061457,-0.0714942940997431,-0.0123700398459508,19.5572903291442,-3.76879671063658,-1.84057595217085,1024.01964139121,1033.59623019393
1.65,-0.0753740731522782,0.047566632348565,20.3478177954625,-2.37745609050931,-0.00482865993850537,-0.0889973002947101,9.83681444682774,17.9700603237252,-0.617158461380418,1024.04907216207,1033.59623019393
1.66,-0.0779656509585549,0.0878660752024543,20.4783201158889,-4.36790545495971,0.116634561554282,-0.0139810211327668,-15.2609408292081,14.3368015205518,0.606466238194103,1024.0943799891,1033.59623019393
1.67,-0.149200126360286,0.0220226260958894,24.0213013099838,-1.07212533778859,0.138546024250431,0.0595875232786494,-22.9409949260415,-7.20299390311389,1.83042549841343,1024.14306175231,1033.59623019393
1.68,-0.128393639616272,-0.0541065815018658,22.9855637320051,2.64602986966873,0.0650404606889682,0.123216018963031,-4.62999832078591,-22.6693786791515,3.05473585703412,1024.16979250847,1033.59623019393
1.69,-0.133382048484385,-0.0389691393451187,23.2553769879768,1.90242956354717,-0.10472871624238,0.0913305024261507,20.3118723883246,-11.4830151605576,-2.00371262288731,1024.1866414462,1033.59623019393
1.7,-0.0530585200710826,0.0123074726507877,19.2590377048785,-0.629133021985706,-0.0285206365752399,-0.0464031650270372,13.0835760515064,14.1466031039869,-0.779034700056039,1024.24734219517,1033.59623019393
1.71,-0.0264855890995515,0.00973199019163408,17.9357358013506,-0.467438576716273,0.020206501166022,-0.0196950596259035,-8.1598288703491,15.9789333300277,0.446084566460179,1024.3165772739,1033.59623019393
1.72,-0.13977675988139,-0.0123782972577779,23.5752579930086,0.650977890420834,0.140312944105117,0.00174429426877193,-23.5211694090784,-1.72370278185238,1.67155434382793,1024.35823505743,1033.59623019393
1.73,-0.171068834939427,-0.00943910180105526,25.1343318744995,0.420871187140334,0.0505130803216779,0.163713382613516,-6.48432520741741,-24.2871426466371,2.89743553213772,1024.42639659226,1033.59623019393
1.74,-0.11517466269019,-0.00161030449135747,22.3625425835536,0.0237664344661748,-0.0948870540045963,0.0653011714189168,18.5838963690882,-12.4387568264535,-2.15957763833237,1024.41551244247,1033.59623019393
1.75,-0.0802494240777902,-0.0451277230049803,20.6214133124191,2.22726861139015,-0.0913454903105956,-0.0115101193889607,17.8955098222122,10.4859019961092,-0.933180117886782,1024.48245037195,1033.59623019393
1.76,-0.100027805890477,0.026504497302458,21.6090453155564,-1.32478297189737,0.0526380035693877,-0.0890914749498967,-7.13534060219236,20.4399805250177,0.274631386034896,1024.55687871694,1033.59623019393
1.77,-0.0766508597939312,0.00890045794889011,20.42019331948,-0.416608809979693,0.0770817498773579,0.00360226244092518,-20.4004245183295,0.990220974039949,1.50189618421353,1024.62931974356,1033.59623019393
1.78,-0.134317608247745,0.0259214158692795,23.2878692388224,-1.26697511653749,0.0300231878933255,0.133460660401427,-8.16270630893488,-21.8472036046834,2.72967484854012,1024.67449402764,1033.59623019393
1.79,-0.0950168116616324,0.0207049476359697,21.3116265657738,-1.09616024064056,-0.0834109008753244,0.0499951094619982,16.2784590833027,-13.7985058620634,-2.32531657546864,1024.72277738341,1033.59623019393
1.8,-0.0854398121740324,-0.0677267257370507,20.824480870585,3.34402625780087,-0.106941740775159,0.0212210971293735,20.0525180769649,6.53743328189432,-1.09642395566285,1024.78601304459,1033.59623019393
1.81,-0.121737382614069,-0.0342729337490926,22.6573923900887,1.69953772154451,-0.017865343207244,-0.125201652647165,-1.31305915764415,22.6830715299743,0.132692742739915,1024.83500649686,1033.59623019393
1.82,-0.105837731711834,-0.0187793084972539,21.8526293525476,0.95667132341217,0.099654449657654,-0.0402899310618832,-21.1808004130522,5.461348139728,1.36219893185342,1024.90605255104,1033.59623019393
1.83,-0.146019340294035,-0.0300194839357361,23.8648967210264,1.53355111574207,0.101881058704656,0.108825856453747,-13.7752072854789,-19.5481134325525,2.59190266019977,1024.92406215749,1033.59623019393
1.84,-0.151372952030722,-0.00193949904872565,24.1193028104047,0.0371797337965741,-0.0937287719070321,0.118879979726844,15.1457633978158,-18.7709350190656,-2.46113330537163,1024.98884539911,1033.59623019393
1.85,-0.0488974698288562,-0.01996152157966,19.0010581971467,0.946006156722509,-0.0527554936848762,0.00250654852418989,18.2282396565651,5.44668883659978,-1.23069028923326,1025.02713697729,1033.59623019393
1.86,-0.0815957927711684,-0.0246742089548349,20.6576132805003,1.20597314910898,-0.0246629065080738,-0.081599209727033,1.20311175612967,20.6577801272387,0.000138514618340632,1025.02753776902,1033.59623019393
1.87,-0.0719952256941073,-0.00867365739969163,20.2122808716499,0.439204628100862,0.0649848204694082,-0.0321794649425913,-18.9095395098598,7.15251803666789,1.23090627089204,1025.06955137775,1033.59623019393
1.88,-0.0823464015930088,0.00450737419878049,20.6889789593681,-0.19562123646004,0.0482408979825626,0.0668884297866298,-12.8489430553663,-16.216558833775,2.46208809957649,1025.1566917477,1033.59623019393
1.89,-0.133872869007909,0.0350129904040039,23.2564158394752,-1.72566182686802,-0.100032388558317,0.0956105422678772,13.6683517794285,-18.8948391385875,-2.58940588940066,1025.17991562774,1033.59623019393
1.9,-0.0897101213401749,-0.00967396531752738,21.0358114444612,0.424545203575596,-0.0897240032853171,-0.00954435489124502,20.6485704031496,4.04006708644536,-1.35739952502107,1025.23225850924,1033.59623019393
1.91,-0.125592636385026,0.0198771767798308,22.8425464411895,-1.03860314588433,0.00407170228174849,-0.127090651550013,1.81598224299251,22.7939209638376,-0.124938293664374,1025.28003099468,1033.59623019393
1.92,-0.0239825416630788,-0.0215239969252783,17.7674505254853,1.06973290380245,0.0118475033117424,-0.0299680064992477,-15.4200268941477,8.89097279518983,1.10790574515266,1025.34524121409,1033.59623019393
1.93,-0.0779119178448645,0.00672451242447276,20.4483885642389,-0.315288261213955,0.051228582457168,0.0590856864988547,-14.4547459192135,-14.467077174493,2.34120334307343,1025.41847740551,1033.59623019393
1.94,-0.0700059842586499,0.0422981556129449,20.0417972862713,-2.08133464925751,-0.0677796470077364,0.045780904881685,10.3028368806866,-17.3163837043465,-2.70835404891775,1025.46728145612,1033.59623019393
1.95,-0.149649724087644,-0.0571471846344358,24.0163276289059,2.79822276566255,-0.154453871878819,0.042483433156839,24.1741369004207,-0.474498203306774,-1.47443178219672,1025.47745756228,1033.59623019393
1.96,-0.0774227186023388,0.00639318641385802,20.4567142806112,-0.371799455633733,-0.0136824115201416,-0.0764718366674475,4.88850927042941,19.8675079239118,-0.259435679705835,1025.44724155052,1033.59623019393
1.97,-0.103327294755065,-0.00844571330364137,21.753007743889,0.397233662499842,0.0807660507643616,-0.0649977304106532,-17.7784862878711,12.5409954070759,0.974712527720809,1025.53162296134,1033.59623019393
1.98,-0.118222796137699,-0.0212241249384115,22.4970403514896,1.06943345975743,0.107587549034144,0.0534042348399731,-18.703777926623,-12.5470794917769,2.20917746330149,1025.5730560533,1033.59623019393
1.99,-0.113699576420155,0.0588287993504028,22.2607294223709,-2.91324599480465,-0.0900062611016759,0.0910345773518478,9.40737686957228,-20.3845121863657,-2.83934939764818,1025.63471714851,1033.59623019393
2,-0.148823029224269,0.0226086588849292,24.0102086298703,-1.13520578890641,-0.14949472392331,-0.0176287550086814,24.0347207817864,0.333177992415195,-1.60417980011946,1025.66105720173,1033.59623019393
2.01,-0.132126898418585,-0.00600742939807272,23.1951117229278,0.240104025105551,-0.0532396734523474,-0.121074950606537,8.58658749451458,21.5485816930261,-0.368840565173872,1025.65525623453,1033.59623019393
2.02,-0.113638589200937,-0.0269095987388668,22.2726923075926,1.3075025796729,0.0692076081501628,-0.0940646715510114,-16.1318079656179,15.4125649190838,0.866832200259079,1025.71280884118,1033.59623019393
2.03,-0.0971170768927778,0.0415868475849083,21.4672652973468,-2.08599664089897,0.0626054873277242,0.0850984457713904,-17.4430934207518,-12.6859510186441,2.10272811520556,1025.75885957705,1033.59623019393
2.04,-0.0941987056237327,-0.00944251653786632,21.2782235376547,0.496814036345611,-0.00922930243281889,0.0942198346228547,3.68907726979143,-20.9618780170723,-2.94404250327994,1025.87421463747,1033.59623019393
2.05,-0.0894049300217895,-0.00187013004270778,21.0018619229992,0.127236303816655,-0.0883234706478517,0.0139894042509247,20.7901824595839,-2.9770298297031,-1.70696524633849,1025.96050304996,1033.59623019393
2.06,-0.112884536603207,-0.0212217707201254,22.1739297335859,1.00096573325005,-0.0699906969276914,-0.0910746095253468,10.9232787920259,19.3227087299069,-0.469408929072027,1025.97778773376,1033.59623019393
2.07,-0.0899454633929727,0.0175310762860868,21.0264629293309,-0.925740550151175,0.0751232275614655,-0.0524788119289439,-15.2806948842716,14.4730612773703,0.768536432910168,1026.03805973936,1033.59623019393
2.08,-0.0400420619720253,0.0266076284603092,18.5593135506319,-1.34735917533001,0.0250612040253406,0.0410276574039223,-16.2544859618617,-9.05843156035619,2.00674745011241,1026.06159611277,1033.59623019393
2.09,-0.0975466870385859,0.0310510629010771,21.414617484554,-1.5394804932516,-0.0409744639047142,0.0938116089149511,3.74629148006592,-21.1405095100675,-3.0379700761244,1026.13566871702,1033.59623019393
2.1,-0.112435619102511,0.0168455889655563,22.1977859807663,-0.810465822002558,-0.113326789944782,0.00908740839693232,21.8033941116734,-4.2438853080148,-1.79953087987101,1026.0777265549,1033.59623019393
2.11,-0.15110705050592,-0.00395244752429266,24.1322643011265,0.152301693490145,-0.0837508860464577,-0.125836209576037,12.9697871194242,20.3512652722646,-0.561081771823164,1026.08205017402,1033.59623019393
2.12,-0.083499496324014,-0.00936324230006493,20.7651317915277,0.412811619938535,0.0450451634476023,-0.070927917230894,-12.6947021879511,16.4379332068329,0.677486489598103,1026.11400421311,1033.59623019393
2.13,-0.105870302280924,-0.0368670060248365,21.8677655336331,1.81291706033815,0.112099372607276,0.00119486373480611,-21.1880444440893,-5.70548949143816,1.91655024121668,1026.20026006583,1033.59623019393
2.14,-0.074711643061404,-0.0318323049860666,20.2956451885839,1.5963541584269,0.0307447326991343,0.0751657279677339,-1.30165434535546,-20.3166743387109,-3.12708007986151,1026.28251955793,1033.59623019393
2.15,-0.0522638813463953,0.0200306087021917,19.1506590346582,-0.971544535687396,-0.0559443220402009,-0.00172377777938486,18.4044759426214,-5.38209118503478,-1.90598549225545,1026.36196064939,1033.59623019393
2.16,-0.159847736737257,0.0402874363275855,24.5197374104336,-1.98795128512579,-0.0670001063972805,-0.150616606682749,13.5749649538687,20.5155989308108,-0.665447850726669,1026.40370377614,1033.59623019393
2.17,-0.0883333843148135,-0.0112909254195838,20.9434489503458,0.505323914092275,0.0385988314636827,-0.0802521151807064,-10.9735668889549,17.8455662820637,0.575440086308087,1026.44141752707,1033.59623019393
2.18,-0.104795097009288,-0.0417062172297649,21.7742862028511,2.04404840591175,0.111795253331603,-0.014941293294928,-21.6168630492742,-3.31796706407767,1.81669759241702,1026.47669496246,1033.59623019393
2.19,-0.127464775105159,-0.021302444236869,22.9297962203952,1.05472312365707,0.0318670518861792,0.125241981887693,-2.96489479826944,-22.7617528853035,3.05802971648838,1026.47704186351,1033.59623019393
2.2,-0.0790692160921054,0.0299046497402848,20.493889717075,-1.47429864235716,-0.0844248256068374,0.0043217855990635,19.3643808854106,-6.8697762079439,-1.98352324626759,1026.55802259898,1033.59623019393
2.21,-0.188249645312735,0.0550956156366126,25.9337786277166,-2.72713993151932,-0.0865104622351477,-0.176038051984816,15.5041832076298,20.9670806070313,-0.741489939106838,1026.6010971938,1033.59623019393
2.22,-0.168011270165212,-0.0416208885419059,24.9571248439993,2.01984750766857,0.0441162943815935,-0.167373348641838,-10.2052280813323,22.8646273584589,0.500556599110405,1026.53742053368,1033.59623019393
2.23,-0.149598862183423,-0.0418867550362404,24.0404629816347,2.04226995876847,0.154558245137362,-0.0156865762389325,-24.0355750782687,-2.09901348560354,1.74265266082883,1026.59231802637,1033.59623019393
2.24,-0.12074853694958,-0.0188503789348081,22.6137417477456,0.920166481505914,0.0374416689776002,0.11633429152929,-4.4338406676567,-22.1938973396124,2.98507922798977,1026.62675930624,1033.59623019393
2.25,-0.0433309791990784,-0.0351287646758612,18.7418012519047,1.77177051877316,-0.0219715693468562,0.051272351286432,15.7574140779361,-10.3003973959043,-2.05550259479154,1026.69585225423,1033.59623019393
2.26,-0.14485426384522,-0.0145947277807626,23.7865363847633,0.760622127572492,-0.115198484185034,-0.0890228795007537,17.7916700706762,15.8061486549009,-0.812460136215129,1026.76334278228,1033.59623019393
2.27,-0.1704889578764,0.0121307761640639,25.0382560485023,-0.637386247549331,0.0822693557649839,-0.149817868060315,-11.0427424329101,22.4806220274114,0.43114120903517,1026.82717695289,1033.59623019393
2.28,-0.117647701877043,-0.0115441194651964,22.4198107729043,0.519336103796508,0.118210237851084,0.000766888757558459,-22.3520452822124,-1.81760743381724,1.67509509278478,1026.8354143577,1033.59623019393
2.29,-0.090981312144141,-0.0308518048542686,21.0851024177594,1.51056938244533,0.0501549820870342,0.0819384573572432,-6.12293977879695,-20.2329674613441,2.91925151001914,1026.90919195126,1033.59623019393
2.3,-0.103883495752676,-0.0262215578248306,21.7118958835453,1.3123752218664,-0.0749729198627803,0.0765402643829135,17.8427193196649,-12.4405031594601,-2.11929018226253,1026.96243019633,1033.59623019393
2.31,-0.0900941390716424,0.086215408262215,21.0458393040241,-4.28594525460867,-0.013832618340906,-0.123930259366773,13.3989056313753,16.7858871263275,-0.874558233610062,1026.95881514934,1033.59623019393
2.32,-0.176080937945818,0.0474029737199314,25.3280490754501,-2.34422451008477,0.107924849570788,-0.146982194399506,-11.3532972437756,22.7619880550133,0.370382145563693,1026.99152597127,1033.59623019393
2.33,-0.197005696310171,-0.0598928758276067,26.3755172070573,2.93205244197676,0.199491071197765,-0.0510069942843586,-26.4803905613147,1.74749969456703,1.6156107871822,1027.01152758925,1033.59623019393
2.34,-0.135889997149703,-9.27975083087895e-05,23.3185749680822,-0.0405422611840606,0.0401633867795281,0.129819113766509,-6.8380383116959,-22.2934702158455,2.84223596736191,1027.07681016067,1033.59623019393
2.35,-0.137810100939922,0.0263486565949061,23.4174572981916,-1.33095193589948,-0.127226006598593,0.0591558861855913,19.7802036444376,-12.6052482384474,-2.19494224905766,1027.12598381212,1033.59623019393
2.36,-0.0989013127389656,0.0443598356832819,21.4835836577577,-2.19901221179248,-0.0545463683682492,-0.093669410060989,16.1809732646178,14.302311900431,-0.948952095930272,1027.15323235001,1033.59623019393
2.37,-0.146692373067402,0.0667500321389264,23.8796417603285,-3.30854916240058,0.106791609380878,-0.120705307557438,-10.1583064040005,21.8630418552426,0.297281915153,1027.15452007154,1033.59623019393
2.38,-0.144704169185736,0.0218007755818347,23.7785744697352,-1.15281022443064,0.145243171424175,0.0178603345531778,-23.8011206460168,-0.506192868428289,1.5436176090589,1027.1833465691,1033.59623019393
2.39,-0.14275255466069,-0.0452368948948262,23.7056119216871,2.2100969406607,0.0916106107059632,0.118457437621955,-10.2349637805873,-21.4961876033593,2.79018558791733,1027.17830253059,1033.59623019393
2.4,-0.103153801829048,0.0398588164149149,21.7383598215558,-2.01655363012492,-0.105421550400304,0.0334025266855767,18.2245844310102,-12.0202869596188,-2.24636587198574,1027.2056700587,1033.59623019393
2.41,-0.0599195954766657,-0.00766293651329672,19.5568299180063,0.397064809304089,-0.0545479742427343,-0.0259537477853983,16.6659378388475,10.2407896598009,-0.99950158195946,1027.28993174946,1033.59623019393
2.42,-0.152657750423919,0.0564510643391389,24.1743672605297,-2.79472208418194,0.0921825553917947,-0.134139807331574,-8.64088199962487,22.7496299364043,0.247898329137806,1027.34073990458,1033.59623019393
2.43,-0.176540965732912,-0.0233202624011372,25.3809378023019,1.1296900445611,0.174284275213585,-0.0365450220090574,-25.223858492431,3.03729584909235,1.49543971458378,1027.30895706752,1033.59623019393
2.44,-0.11946916613186,-0.00461624473342645,22.5410681238829,0.172814701986067,0.0506150362097273,0.108315785927855,-8.90643321363724,-20.7076088551472,2.74307301864636,1027.34342475187,1033.59623019393
2.45,-0.128776651531581,-0.00346732348726357,22.9866976265073,0.139737252848497,-0.0944367356366827,0.087619354449453,17.1733485755188,-15.2801797429231,-2.29184679019747,1027.42560489444,1033.59623019393
2.46,-0.0896940697086255,0.000514824256451243,21.0476028075217,-0.0233152197875662,-0.0772512023203917,-0.0455800715770029,18.1768204978754,10.6115655833947,-1.04348405272686,1027.4501789376,1033.59623019393
2.47,-0.0655861258849497,-0.0172628110282997,19.8669239906716,0.893898812218118,-0.00355846001472808,-0.0677265229841222,-3.16666675779094,19.6332866729621,0.204877498470345,1027.45236183621,1033.59623019393
2.48,-0.133762267551635,0.0630922986031515,23.2512221726468,-3.13165622871025,0.140228063277094,0.0470007726866245,-23.4579568197489,-0.388413567473155,1.45347055941956,1027.51839761336,1033.59623019393
2.49,-0.0736611611390701,0.00629172865824701,20.2298055249471,-0.373894791493198,0.0256228384485635,0.0693471171693811,-8.26243648985878,-18.4693522394083,2.70245663652476,1027.56570893039,1033.59623019393
2.5,-0.0756363432806604,-0.00714677304786821,20.3353163776501,0.317082854706492,-0.0498737920261258,0.0573108860409817,14.5147155380809,-14.2460052844461,-2.33126034786552,1027.60753322369,1033.59623019393
2.51,4.25536506362191,0.140804044568567,27.8565591480348,-6.83571237986182,3.46008062455985,2.48108840535888,17.9239396029329,22.3930176711083,-0.915635126304903,1078.7230078333,2374.51129447125
2.52,4.20473764393832,0.172235914617463,30.3916820575112,-8.36545811710704,-3.24365391874599,2.68108058812858,-29.2594598705557,11.7268595914362,0.921007124375233,1136.43303862764,2374.51129447125
2.53,4.21465129423445,0.131855490641672,29.8998673527893,-6.40203581870989,-0.0463182915693358,-4.21645894303153,7.00734933649029,-29.7638234374354,-3.12130249913207,1194.25659410891,2374.51129447125
2.54,4.14732531717966,0.089079932726162,33.2701191332293,-4.26910342054214,1.84803421608619,3.71389445960821,10.3165659782672,31.9169944946358,-0.440250253174989,1251.66844997949,2374.51129447125
2.55,4.21906432891632,0.178570134274203,29.6872196504553,-8.6515025583514,-2.10536069809347,-3.66058020473698,-6.02427815503004,-30.3296485275113,2.66194950571099,1308.76019081792,2374.51129447125
2.56,4.18979137210347,0.184421146924331,31.1550646202691,-8.96272569870898,0.599776224932582,4.15073865488917,-5.82303734750796,31.8913897391282,-0.0995169914695473,1366.02640639032,2374.51129447125
2.57,4.11502241125238,0.147644587022655,34.897807923858,-7.12366900762734,2.5357275236999,-3.24427099588447,27.9144651630543,-22.1220770426591,-2.44230730901426,1423.08685777402,2374.51129447125
2.58,4.12119195708985,0.140898008240281,34.5936947986777,-6.7533657507222,-3.92616511868711,-1.2606755556894,-30.2736204168602,-18.0510269969039,1.91566840962307,1479.94598920457,2374.51129447125
2.59,4.08491956523389,0.216559858316477,36.4117796633198,-10.5031632677773,-1.41817756275065,3.83695692276775,-24.0590642209389,29.2796100672887,0.407001708237449,1536.68923115013,2374.51129447125
2.6,3.99971740358357,0.148911402705328,40.6763686989525,-7.25263516509795,2.64882943839262,3.00060269290847,20.1542740124047,36.0690022928837,-0.685998145428051,1593.6161775387,2374.51129447125
2.61,4.0574261364499,0.247081161138471,37.7954240561647,-12.0379451260192,4.02191708923744,0.589863442023762,34.5253105823898,19.5296987081697,-1.36435133480244,1649.85062441773,2374.51129447125
2.62,4.03085924216288,0.16434066281245,39.1282583673687,-8.00490054977319,4.01433453657022,-0.399940385661565,39.5296421408873,5.70144086075665,-1.62934865384394,1706.38144175236,2374.51129447125
2.63,3.92965209120412,0.322101166382425,44.1931189034309,-15.7520417878162,3.94275762559464,0.0240213468632968,42.6401402589779,19.5697986088918,-1.48291986727874,1762.11575851073,2374.51129447125
2.64,3.93987586265861,0.195861233965124,43.6863814981342,-9.43423335308146,3.2680929868286,2.20919706354412,29.2683118271548,33.776776195329,-0.926695438288197,1817.89337878659,2374.51129447125
2.65,3.96370619238736,0.190269568207118,42.4992881738411,-9.1576229651413,0.0411551332968907,3.96805689767157,-10.7485317713308,42.1250592689858,0.0375948877725654,1873.49459954276,2374.51129447125
2.66,3.92813779487274,0.134332467808743,44.282089072701,-6.33933038236322,-3.83909812199759,0.842399760855749,-44.6984319344543,1.77220341392645,1.38897730945155,1928.65862757979,2374.51129447125
2.67,3.52312158280618,0.222834339396213,48,-10.7753853192193,-0.15162316932594,-3.52690391768367,11.7427683714266,-47.7725477628383,-3.12139166328294,1982.75373530812,2374.51129447125
2.68,3.12560831877232,0.254227668705877,46.9941230582673,-12.5573495872517,2.72795111625497,1.54671968282479,31.8078415560183,36.8021174148887,-0.973844614133417,2030.66810840363,2374.51129447125
2.69,2.66913223303394,0.148322558846667,47.8278544938175,-7.1887321901763,-2.65210890183229,0.335536632434495,-48.2148065254096,-3.80972016048063,1.5004605229763,2072.06625843555,2374.51129447125
2.7,2.12888424884123,0.145682357687586,48,-7.11208508359219,1.84976290923478,-1.06383677033884,46.2625636650441,-14.6409343067305,-2.02439644191942,2108.16489681376,2374.51129447125
2.71,1.98958749002548,0.0594512416792077,46.2591287114592,-2.80851171978937,-1.61918069291839,1.15769024971423,-39.9814606233473,23.4366707031368,0.979956114839746,2139.4081188472,2374.51129447125
2.72,1.64932073983332,0.170788673067563,48,-8.51866083152951,1.35205647742199,-0.959880698604642,45.983019771523,-16.1904130600292,-2.08498001314173,2166.58583368553,2374.51129447125
2.73,1.39781016121494,0.190075943152572,48,-9.32324461975511,-1.30628383579977,0.532564222689919,-48.8087124702409,2.93810776472642,1.31882701428428,2190.0971383041,2374.51129447125
2.74,1.21699286529486,-0.0240838562254003,47.3838490643735,1.26600932441963,1.19511817178772,0.230963680634118,46.9074065980773,6.82108041350504,-1.39968083573039,2210.52113017326,2374.51129447125
2.75,0.957375729466801,0.150460095648496,48,-7.56827447788958,-0.821597696839619,-0.513988085759269,-31.2858739891192,-37.1816200199726,2.28570781934213,2228.21766442633,2374.51129447125
2.76,0.708016576729912,0.154293742777589,48,-7.58414584065507,0.273153146129064,0.671179104818121,0.739988179706135,48.5898310927937,-0.171935645903908,2243.76236350862,2374.51129447125
2.77,0.70897949452611,-0.0292252161111819,48,1.57883461448769,0.434872619189862,-0.560706556047094,26.5436597365292,-40.0240783345633,-2.52311872051357,2257.2965226697,2374.51129447125
2.78,0.541178095284515,0.115473282929195,48,-5.74115382324491,-0.531851047806654,0.152781781745027,-48.2828351920405,-2.39346465200868,1.5012856787457,2268.96658993809,2374.51129447125
2.79,0.4584334348646,-0.0372159049763381,48,1.82780375983313,0.25837892749938,0.380508301629851,31.5135178010231,36.2524352614974,-0.677520313655487,2279.15575696395,2374.51129447125
2.8,0.335693651849925,0.187068035110971,48,-9.45079288602938,-0.0587650622338512,-0.379778020840161,25.5408684941686,-41.7250706738552,-2.78671181419409,2287.97669155991,2374.51129447125
2.81,0.18225520440848,-0.0942215030749217,48,4.59144395874917,-0.192470055125048,-0.0710628528546062,-47.0693696388744,10.466890628326,1.44734997456692,2295.60993737926,2374.51129447125
2.82,0.0612727921276321,0.03605941516369,48,-1.90998660022628,0.0627525043239233,0.0334179544278126,23.4411755478232,41.930410655623,-0.549534858743981,2302.27663226868,2374.51129447125
