t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.46,3.82969746251426,0.310530904720028,48,-15.2357300285952,3.66755166039689,1.14545925963974,38.8083739228984,32.0941985873574,-1.18716512339165,2915.49622875369,4842.174191411
1.47,3.74363299302375,0.305872221165985,48,-14.9218493749353,-3.67236521748117,0.788720173173908,-49.5296468333614,-8.57179522216625,1.44076194009515,2944.30680045154,4842.174191411
1.48,3.62814155292334,0.31855525058143,48,-15.4493718027012,3.16099591890724,-1.80914161313419,50.0571906667749,-6.07953547964318,-2.00304718184312,2973.10352148408,4842.174191411
1.49,3.72319245401014,0.141410980796075,48,-6.76935790707018,-3.15509192896239,1.9818057510473,-44.9668586103114,18.1054089485511,1.04791273946544,3002.04336353719,4842.174191411
1.5,3.64093102980558,0.279482055701412,48,-13.5144580585093,3.24113591430439,-1.68211978416118,49.4603963879051,-6.34899722527227,-1.97290999490824,3030.79519247216,4842.174191411
1.51,3.79674725506768,0.33838909579569,48,-16.6181529154158,-2.71908119482815,-2.67140306860446,-18.4656863875992,-47.3199897776297,2.43624103352136,3059.57226779973,4842.174191411
1.52,3.59166965226924,0.216569291971274,48,-10.3321160795874,0.796197133970953,3.50899747408191,-2.41071943365974,49.0401983529252,-0.162898925189496,3088.27789958606,4842.174191411
1.53,3.7587291042943,0.148738050513982,48,-7.03596070405123,1.96823036463739,-3.20565698708691,32.558666829934,-35.9643984696854,-2.55140159880559,3117.03634910078,4842.174191411
1.54,3.85720682375745,0.439830508922091,47.5034377679607,-21.6885570566645,-3.84906420769021,0.50616211128241,-47.8697394890874,-20.867633987149,1.55358178450329,3145.73347377943,4842.174191411
1.55,3.56553183597644,0.141148929290517,48,-6.54693099836421,1.56476192005228,3.20693941744394,13.3329777719186,46.573533355661,-0.414378658772256,3174.33733759635,4842.174191411
1.56,3.58095458459252,0.276454685339094,48,-13.319600896532,2.79571587228694,-2.25469192826936,47.1105717775515,-16.1865930583019,-2.17242810100044,3202.93796023133,4842.174191411
1.57,3.62932561865897,0.350331852106092,48,-17.0364940386485,-2.27962581342467,-2.84570606416445,-12.0135083868669,-49.4966437788218,2.56242612035906,3231.55447194211,4842.174191411
1.58,3.6903503618045,0.209693979382413,48,-9.99714320225626,-3.18541192583478,-1.87504885819261,-34.365713423967,-34.9705678116354,2.1595794117502,3260.13438424785,4842.174191411
1.59,3.64811975199668,0.347220512065136,48,-16.8772771795859,-2.94913805296266,2.17529872741072,-49.8408064329898,10.2340851621341,1.03016747067835,3288.68115023023,4842.174191411
1.6,3.62030403166772,0.182138906168395,48,-8.58440595073151,-0.215946689825166,3.61844481649276,-13.7961157553447,46.7692122618297,0.109876725917177,3317.18765929685,4842.174191411
1.61,3.56282371281417,0.247465005956901,48,-11.8415439759926,2.2198158336211,2.79774362702683,17.3932989367979,46.2784541210113,-0.601376271993596,3345.69488484686,4842.174191411
1.62,3.84177755618386,0.43157466046722,48,-21.2629835867905,3.62452645576702,1.34473768825017,33.2819507125973,40.6008156048172,-1.10365957629162,3374.24034568684,4842.174191411
1.63,3.72937002057762,0.0439093241829955,48,-1.80520667088343,3.68092883671242,0.600742605607634,46.9672069920342,10.0667888868306,-1.3972451509513,3402.68598696088,4842.174191411
1.64,3.65769588544888,0.376746627799646,48,-18.3266655356196,2.22222047695303,2.92957562861905,9.27862422715453,50.5348770860851,-0.546309586520999,3431.09474887955,4842.174191411
1.65,3.76307874110198,0.450408489744097,48,-22.2105587228573,1.95628898157451,3.24600721501622,-0.535323279608882,52.8868825680603,-0.423259667472717,3459.47482802054,4842.174191411
1.66,3.74433310608448,0.121169104030298,48,-5.58331313372322,0.465989238489164,3.71719872897644,-1.13251781685701,48.3103590231299,-0.0923603852152463,3487.84828703834,4842.174191411
1.67,3.57169766777504,0.068127756825094,48,-3.08009576325966,-1.48079720215395,3.25098527639433,-23.5043881227064,41.9646366466818,0.446483552438165,3516.17264588973,4842.174191411
1.68,3.65909135165149,0.436248056811594,48,-21.3273072524889,-3.24006548439542,1.75534542003336,-52.4821779643249,-2.11542685125017,1.19296255722895,3544.4788281836,4842.174191411
1.69,3.80059127675673,0.467855854039996,48,-23.0539604864558,-0.69005517180963,-3.7665909006657,20.1977674533771,-49.2700241933203,3.08288242720311,3572.77173574878,4842.174191411
1.7,3.75455437945155,0.373052502468975,48,-18.0680122220306,3.18150292727067,-2.02827164887383,50.9863261867967,-5.55406226369622,-2.03931320674153,3600.97237142395,4842.174191411
1.71,3.63817860318935,0.175982379687852,48,-8.25551785835967,2.40023533843614,2.73974153284352,23.3838496395902,42.7241050361822,-0.671108546662902,3629.25662520307,4842.174191411
1.72,3.67154293285093,0.11534584475031,48,-5.30250489991968,-2.81391054220761,2.36123688606663,-40.9995317985421,25.5177379584085,0.904052625433822,3657.51178457437,4842.174191411
1.73,3.68400125256903,0.103918389735139,48,-4.79094067951327,-1.71441214723921,-3.26243088050214,-16.8195906406572,-45.2112207673641,2.68595317867237,3685.72967159286,4842.174191411
1.74,3.71243963381356,0.047538144698169,48,-1.99010722162175,3.70798394365793,-0.187944096704616,48.0409267702564,0.172863554333121,-1.60863492127614,3713.89288691017,4842.174191411
1.75,3.63293199086035,0.0801523329189964,48,-3.6367602856944,-3.62477873196513,0.256121828398438,-48.1198476025092,-1.30625115766049,1.52231408978581,3742.02063300579,4842.174191411
1.76,3.67283163127012,-0.0227499343863637,48,1.54802447591958,2.60310845703782,-2.59114571417184,32.7099357191526,-35.1632831946471,-2.36008545581947,3770.08703166563,4842.174191411
1.77,3.66935009527953,0.137786612272967,48,-6.42915335798615,-0.762358923346784,3.59192485225444,-17.9550924764411,44.9772016366398,0.246672006720214,3798.16785673285,4842.174191411
1.78,3.68660638491135,0.135330541834435,48,-6.20660363610246,-0.438712071113108,-3.66291041543224,2.22943414220871,-48.3482321507336,3.05908127323799,3826.18338364833,4842.174191411
1.79,3.53070420819065,0.276826433720026,48,-13.2490189004292,0.993171907922501,3.39942857572488,-3.15058385459478,49.6951740433525,-0.206001939307883,3854.21266414733,4842.174191411
1.8,3.81424389102437,0.579343891391888,48,-28.6266767631838,2.36852886270249,-3.04535167612134,54.5255627418361,-12.2657910543881,-2.32982801246449,3882.17684613631,4842.174191411
1.81,3.67138710585799,0.514331898629632,48,-25.2387141395836,-3.03287964105988,2.13196192880003,-54.2278950288883,-0.572793292108294,1.09727957390618,3909.79311816899,4842.174191411
1.82,3.42068946684002,0.133237034727969,48,-6.07320832626406,3.42218953646827,-0.0865292578290496,47.912622953418,6.72788384990441,-1.55714504010357,3937.20720446689,4842.174191411
1.83,3.60615990046259,0.00227917816061285,48,0.3291857017273,-2.75730133126236,-2.3241522736207,-36.8939696723228,-30.7073829077625,2.27179090263698,3964.39692065315,4842.174191411
1.84,3.50696762186841,0.387889569734467,48,-18.8022732638554,0.332854939363224,3.51261836931991,-19.5525703863105,47.6992921454508,0.0156799853606616,3991.29600151089,4842.174191411
1.85,3.50714953703102,0.597850476418802,48,-29.4373725319021,3.40534930819019,1.03010638113725,29.8182993238121,47.7642955251884,-1.10820747233439,4017.89204218568,4842.174191411
1.86,3.33170704687777,-0.0903162280362202,48,4.82834827618582,0.643788544530558,-3.2701628670745,3.23110402768199,-48.1339060729383,-2.97431244801247,4044.2627035175,4842.174191411
1.87,3.28009217762832,0.286406414475462,48,-13.746409745724,-3.29168812961357,0.0763058670897625,-47.0239286845464,-16.7843353150499,1.63471477842122,4070.21834126613,4842.174191411
1.88,3.34290715990845,0.527935943983784,48,-25.9024355095318,0.0212243575508823,3.38427158593452,-32.800393728155,43.5783241601081,0.150362155708055,4096.01206798034,4842.174191411
1.89,3.37036452109536,-0.0124148745139062,48,1.0508360386046,3.06591158481302,1.39989188449567,44.1698336646341,18.8183434557506,-1.14615183921198,4121.44648189487,4842.174191411
1.9,3.44817475473539,0.605303124372862,48,-29.934694883599,3.4909868340686,0.263271601069471,39.1408679534959,40.8421156849295,-1.32175161254679,4146.52053717806,4842.174191411
1.91,3.07996481290327,-0.0914036420153619,48,4.85290335512552,2.45271949782438,-1.86512866566575,34.2783694539282,-33.9491392903295,-2.25060927845311,4171.31690996867,4842.174191411
1.92,3.40424442788861,0.539566247911383,46.0107817676047,-26.6862111594133,-0.0513561475656245,-3.44635668595156,32.9413220484338,-41.7614081014076,-2.99930262561715,4195.70201083122,4842.174191411
1.93,2.9977559170738,-0.097409601933235,48,5.1382352881283,-1.1570382250623,-2.76718118572754,-24.6188104905847,-41.5248796735746,2.71307357143054,4219.79363425562,4842.174191411
1.94,3.23835194730939,0.637392609964015,48,-31.581448831125,-0.272476933044732,-3.289217079312,36.7347064011743,-44.180869795563,-3.02990138288707,4243.48511745648,4842.174191411
1.95,3.03099510799673,-0.0479584948611553,48,2.76223393331632,-0.288930508320232,-3.01757361522321,-8.07555474644941,-47.3963643314491,3.03031301010107,4266.87609129957,4842.174191411
1.96,2.91735191276769,0.512600172926459,48,-25.2190585940354,-0.982649514546358,-2.79429795329262,17.0324274810786,-51.4771534806577,2.97736954058217,4289.88911039767,4842.174191411
1.97,2.94517551378417,0.00293300297294441,48,0.404421808856913,-0.150002398061579,-2.94135456721492,-2.80089038499336,-47.9199183017952,3.09163493516039,4312.47139661349,4842.174191411
1.98,2.63009723558153,-0.0213369745244492,48,1.24874800042203,0.617675904609105,-2.55662731190152,9.67734655870766,-47.0309295586556,-2.91264974567388,4334.79305793874,4842.174191411
1.99,2.94767229538823,0.57193749414361,48,-28.2952798704955,2.96576766157872,-0.4691552362923,46.9876961010773,29.9462731915421,-1.53603757041024,4356.66694415946,4842.174191411
2,2.70265808942085,0.0527206432669627,48,-2.14115728296152,2.20873499768598,1.55840621294179,37.4048709506151,30.1572575622886,-0.93684070164909,4378.05122096054,4842.174191411
2.01,2.54879520511036,-0.113213002543282,48,5.83812628459021,0.348894963144847,2.52733980426665,14.4097214998281,46.156729139013,-0.181570313091775,4399.23660060031,4842.174191411
2.02,2.57633421183279,0.473645997571353,48,-23.2995886417999,-1.35756620397086,2.24027955932102,-49.3033418841095,20.3973358538734,0.726620177776926,4419.79540704689,4842.174191411
2.03,2.87295431181492,0.551732624553106,45.0125101441215,-27.3974500684372,-1.67674643843012,-2.39724774439024,6.62953984206446,-52.2761469621627,2.72097193918038,4440.14167497682,4842.174191411
2.04,2.57362017717611,-0.0274481628951834,48,1.81592392179459,1.83959670922496,-1.80004393430355,32.6641882213007,-35.2185801464679,-2.35599248951072,4460.0965756068,4842.174191411
2.05,2.41551381792208,-0.223663121595283,48,11.3676636905852,1.91933623840638,1.48353651807911,46.6155251044801,16.1312304867247,-1.00510414060166,4479.74280568068,4842.174191411
2.06,2.19878718755171,0.219539161150844,48,-10.5664084745282,-0.836303853014792,2.04535043570851,-31.8253597973836,37.4539111684969,0.487654186916156,4498.79922008387,4842.174191411
2.07,2.44131815837868,0.497593714668575,48,-24.567856173906,-2.34289889674031,-0.847619380948877,-28.1626827011888,-45.9830714508491,2.11899643108398,4517.48085157001,4842.174191411
2.08,2.53831783730694,0.626479631148228,48,-31.1746649413796,2.59171940137096,-0.344274187228062,44.2908523907631,36.2516224286157,-1.46088628845276,4535.81655484522,4842.174191411
2.09,2.39131072819062,0.362649850117526,48,-17.8902669086545,-0.689243073865033,2.31836707569766,-36.6127639686079,35.8269055967984,0.43948128308081,4553.88750750382,4842.174191411
2.1,2.22769020937048,-0.00444251888709524,48,0.647502898408214,-1.38280079244075,-1.74656387610771,-30.3769681930137,-37.1706747773575,2.46992274338805,4571.33962880212,4842.174191411
2.11,2.25009499660596,-0.0745116626168578,48,4.07934919426647,2.24839353655113,-0.114917302492724,47.4871230658289,-8.10026127847642,-1.65496553921882,4588.65549113494,4842.174191411
2.12,2.15693958513163,-0.125528232192139,48,6.52190247027271,-2.15781221205537,-0.109508759876929,-47.9502493760876,6.87813903630643,1.56337091765757,4605.2327109002,4842.174191411
2.13,2.00754583075152,-0.193862712580919,48,9.84453707663685,1.60626330585127,-1.21972997264674,28.580761876325,-39.8001879495824,-2.31652864694131,4621.74560043939,4842.174191411
2.14,1.9537563067734,-0.200944550086908,48,10.1492901374332,-0.597383690948841,1.87100912457818,0.0888420416655471,49.0611882997694,0.20656352545747,4637.83699577082,4842.174191411
2.15,1.81178929523344,-0.178683835092811,48,8.98817282664151,-0.357062176105824,-1.7852212651771,-22.586170014158,-43.2972536640966,2.84588248154606,4653.48501038181,4842.174191411
2.16,1.75326938589885,-0.235953460039916,48,11.8412167450943,-0.664521530243273,1.63952392805902,-0.466723889183546,49.4367938160998,0.251303390739671,4668.73666245824,4842.174191411
2.17,1.77876623392154,-0.18120389691996,48,9.11627846589475,0.131820634873956,-1.78310613464814,-10.443502093104,-47.7288151654644,3.11386560830579,4683.53687713075,4842.174191411
2.18,1.69323049398279,-0.184516631419462,48,9.29373504994529,0.154874684331867,1.69619861018004,18.6264938723774,45.204283394396,-0.19959927232069,4697.97988968633,4842.174191411
2.19,1.70146392923539,-0.110259597997587,48,5.63253888890596,-0.341625239865101,-1.67045768486569,-18.0721560227841,-44.8232380693674,2.87515207540182,4712.18761105441,4842.174191411
2.2,1.75001947547202,-0.132893472188297,48,6.85788500975294,-1.23548259270769,1.24651979631208,-25.8890770548182,40.9973935275973,0.70515848217504,4725.75948827428,4842.174191411
2.21,1.70423917039513,-0.17507236677397,48,9.05087944913284,1.3838720428398,-1.00994042030375,29.62354619418,-38.8376612282977,-2.30360766121392,4738.89291101933,4842.174191411
2.22,1.53752639491491,-0.114347847816423,48,6.02783762387647,-1.40155845314877,0.642414778602972,-39.1200607872903,28.4597201394978,1.06677946383167,4751.91325800237,4842.174191411
2.23,1.55227979738893,0.329735220766057,48,-16.5531369185785,1.46688969505577,-0.605419282592359,50.2041735566533,7.58599362896103,-1.7529137460743,4764.256228034,4842.174191411
2.24,1.68889724340417,0.555646948213154,48,-27.788413252328,-1.17641394498954,-1.33310451948485,6.61674522394336,-55.0673641435976,2.73639740839765,4776.42334907901,4842.174191411
2.25,1.39540393586825,0.450051547268903,48,-22.3988960543417,0.317489119523162,1.43139763812162,-26.7926229986357,45.6931712327584,0.0937210330746038,4788.10754395576,4842.174191411
2.26,1.23069216077603,0.198525445499308,48,-9.70581847714509,0.617183479822708,-1.08309745606765,37.6626447259614,-31.3006086930798,-2.46371673687373,4799.51131313017,4842.174191411
2.27,1.15692684195725,-0.103528568327426,48,5.05147118576895,-1.1505978605416,0.159130278131457,-45.636796023905,15.7098761870722,1.34411776099835,4810.62164955499,4842.174191411
2.28,1.32616925582684,-0.253691726325558,48,12.7615969811116,1.02586225182604,0.87789009983298,48.0114171224203,12.718576312044,-1.05198189131385,4821.28593812474,4842.174191411
2.29,1.23143330521872,-0.139320789363306,48,7.20828234418358,0.90537409946961,-0.846248195011551,25.6767951468362,-41.1905514085558,-2.43511041446668,4831.47901316389,4842.174191411
2.3,1.31647677192256,0.441067909741812,48,-22.1768338753823,-1.32996726091803,0.398546204224618,-47.26275458546,-23.7074669615057,1.60292853617703,4841.41906102872,4842.174191411
2.31,1.05935408759664,0.451453159445116,48,-22.5256168335115,0.951970396907012,0.64791465602608,6.95666482831811,52.564324671745,-0.570355085493694,4851.09582900757,4842.174191411
2.32,0.856081435327253,0.100368562671888,48,-5.01382323443287,0.296148171777313,-0.809472379169138,26.1047450132362,-40.5916335125856,-2.67415594924211,4860.37004526997,4842.174191411
2.33,0.988883197215467,-0.296619229708742,48,14.8072902941684,-0.346271305269838,-0.972609442846827,-40.3469624616257,-29.9228752959327,2.50814789713869,4869.37851130289,4842.174191411
2.34,1.07158933490488,-0.255768780780107,48,13.0122356547599,-0.767007229748961,0.790835811920813,-13.3169456753424,47.916356650052,0.535805353359671,4878.03696152873,4842.174191411
2.35,1.13976434897684,0.630681032851118,48,-31.6433124386589,1.24099761833676,-0.395911919092174,40.8948248072851,40.4093123682159,-1.37421006366286,4886.37924906984,4842.174191411
2.36,0.720025588418891,0.15792195759367,48,-7.78286304608056,-0.21696852081511,-0.704486233821137,3.78375310163634,-48.4794406904608,3.05873931327427,4894.33901505879,4842.174191411
2.37,0.808780418354684,-0.331547568379729,48,16.4583916453859,-0.457341985357472,-0.744907956489776,-48.4646588125783,-15.0351422252428,2.20193153255909,4901.98185565405,4842.174191411
2.38,0.865549233300472,-0.276371522843505,48,13.9983078171816,-0.634759043916032,0.650105876048416,-8.98204970166671,49.1861302086407,0.464384845687677,4909.39236798156,4842.174191411
2.39,0.901474990042636,0.515240997921628,48,-25.8879222899425,1.02357318394578,-0.174437326047904,36.1949588801321,40.7934979151782,-1.22035451430399,4916.44331713994,4842.174191411
2.4,0.551957506407617,0.132724157072354,48,-6.56048378072864,0.0289779170461585,-0.566950677814171,19.8819264825457,-44.1786028160676,-2.85454454724693,4923.19213025832,4842.174191411
2.41,0.669654297091501,-0.253083894114356,48,12.6119079474588,-0.000681709805839953,-0.715882581395119,-28.8052770587496,-40.4143073136711,2.77930154042044,4929.75448874184,4842.174191411
2.42,0.515966798719638,0.109799334188037,48,-5.776454804304,-0.452453592320898,0.271225695620902,-47.2783839718359,10.1055350733059,1.24045283039164,4935.95276059065,4842.174191411
2.43,0.514535030470927,0.399360374681525,48,-19.978981097839,0.515754090740616,0.397784771367389,-7.28749896538853,51.4786562036857,-0.253788885309043,4941.873341213,4842.174191411
2.44,0.480799077952635,-0.266387161137492,48,13.0894327712245,0.512268004870961,0.199277103964609,45.8024864374894,-19.4284710262028,-1.70574828830489,4947.49810018912,4842.174191411
2.45,0.568259349878746,-0.302151862886699,48,15.2249541111904,0.638842537747439,-0.0780682325592777,30.609388555809,-39.9858044801822,-2.18109235310852,4952.93768762276,4842.174191411
2.46,0.551992085590977,0.446110343691131,48,-22.4152031634806,-0.629808675057433,-0.327186084859512,1.32041993287423,-52.9593978823493,2.72963295429507,4958.05968714122,4842.174191411
2.47,0.33047343476672,-0.13317201094753,48,6.34670859185362,-0.348750518662143,-0.0729421093690676,-46.1342220031792,14.6940215772023,1.39390982067966,4963.01619509468,4842.174191411
2.48,0.481556834976437,-0.219029254041012,48,11.033298387309,-0.525542730102387,0.0606270424382949,-35.4385845913966,34.2029296327351,1.02907516349472,4967.55404933494,4842.174191411
2.49,0.477205544804309,0.458564586662141,48,-23.0979223901637,0.558379266693651,0.355273425208329,-11.0958952096962,52.0998572765556,-0.238661758224783,4971.9789626276,4842.174191411
2.5,0.12383467609283,-0.0862320478118665,48,3.94700284311067,0.115052061351795,0.097642287209728,48.1576749092333,0.645893783938076,-1.47534042839128,4976.12856849506,4842.174191411
2.51,-5.66212754356166,-0.723519965578289,43.824699702346,34.9212891355044,-1.18496442256355,5.58381847640203,-18.508076984258,-52.8918880853301,-2.80538733039359,4942.55366091343,2935.94987083512
2.52,-5.82725196936743,-0.609982838113837,48,28.9349251246561,2.49278563359205,5.30235460547926,-43.1133782193657,-35.8115415820568,2.80642466693835,4904.42835438711,2935.94987083512
2.53,-5.94737870396182,-0.195478499491255,48,8.45258519711114,4.61443105003182,-3.7571999383323,-33.0787221716384,35.7944735400031,0.920295840379979,4866.53556081634,2935.94987083512
2.54,-6.04615512338029,-0.354673268831688,48,16.0780287768594,-5.8401992253774,-1.60432475250578,50.6208664880377,0.175742282291719,-1.24411172501411,4828.54337061591,2935.94987083512
2.55,-5.91180325603325,-0.571865432940542,48,27.1695485446446,3.55299718872639,4.75948093686066,-48.1129223453567,-26.9690762079362,2.59676207459861,4790.68666465977,2935.94987083512
2.56,-5.67437656080967,-0.695429897930541,44.4560957993061,33.5590437272298,3.64401815308465,-4.40491813735413,-9.22996603239818,54.930516078442,0.813092092382835,4752.86452044639,2935.94987083512
2.57,-5.69807464604052,-0.625621173380407,45.644719422149,30.1010168034255,-4.30006796492716,3.79062950200081,20.0081153755992,-50.8840539151857,-2.18395439716228,4715.08565831685,2935.94987083512
2.58,-5.76493710047574,-0.569412540366314,48,27.2678767923463,3.85131307685001,-4.32736848415433,-16.7927884253403,52.5883956939583,0.825709251378703,4677.33902135078,2935.94987083512
2.59,-5.68215396558929,-0.53221327920293,44.8563010312414,25.440747810041,-1.81459772566861,5.4108557324346,-5.09469718473996,-51.3163078556443,-2.72462549385999,4639.60098272164,2935.94987083512
2.6,-5.7250614545833,-0.559996700936012,47.0054568364914,26.8420952523058,-2.05638215215127,-5.37226371356883,38.3336649391962,38.2170273866316,-0.268067093192491,4601.97710566137,2935.94987083512
2.61,-5.78569887103537,-0.59476124367954,48,28.5281647843107,2.241389462529,5.36695683237225,-41.1824223985766,-37.7076155616608,2.84842168764592,4564.26979165377,2935.94987083512
2.62,-5.96892346739459,-0.545632385895993,48,25.8857566096701,-5.9859338991897,0.307176520398382,48.9940633531618,-23.9510782930842,-1.53090889996258,4526.53450262201,2935.94987083512
2.63,-6.06122737921498,-0.309229888920533,48,13.9206140002656,0.278403437877999,-6.06272150049174,9.21326193616739,49.1212713459247,0.0968618094900325,4488.83012821267,2935.94987083512
2.64,-5.84873011893295,-0.241902948142545,48,10.8812962592697,5.77567379591086,-0.952760853342609,-46.3164644429278,16.6489558167772,1.44864403629372,4451.28499598438,2935.94987083512
2.65,-5.6719215967569,-0.680417085064793,44.3670181669531,32.6197395877017,-1.13463158054943,5.59877425744469,-17.0419433072455,-52.3646052225055,-2.82225164401867,4413.63180613689,2935.94987083512
2.66,-5.83407408471741,-0.570894478573857,48,27.3423697473921,-5.00259366876475,3.05555191690016,31.2932692204724,-45.5229226313309,-2.02156984032687,4376.0930853677,2935.94987083512
2.67,-5.93891992503946,-0.151825490724974,48,6.43020456221045,-5.93366472486408,-0.292307695020551,48.346260913718,-2.82605491358051,-1.49601460029992,4338.67837180954,2935.94987083512
2.68,-5.6862235341997,-0.615693126347649,47.8091772019782,29.4246073008124,-5.58289106254328,-1.24239425726805,54.7248842253636,-12.5184658028739,-1.24397055271075,4301.39361581807,2935.94987083512
2.69,-5.82357602150751,-0.576542899542682,48,27.5360034682686,-5.72562497749053,-1.20981734589437,54.0761317320365,-11.7474875570878,-1.26388060827885,4264.42433441694,2935.94987083512
2.7,-5.76486400028943,-0.420691172528822,48,19.8198042673272,-3.68395966904601,-4.45410812187121,43.9708814833852,27.629444850906,-0.618197960458779,4227.67222874501,2935.94987083512
2.71,-5.6462551703653,-0.576324839118379,48,27.6630529099436,-5.43521407668016,-1.63425692891893,54.940288484369,-7.1280570671569,-1.17699657924299,4191.19715203249,2935.94987083512
2.72,-5.72954653063374,-0.449355535479666,48,21.2702991204838,-5.01565771554131,2.80585130120864,34.6933844767334,-39.4055160887966,-2.00257424323684,4154.90704542487,2935.94987083512
2.73,-5.73461112621564,-0.491450783525921,48,23.3153896178992,0.21170808513874,5.75173611427292,-20.9511145165561,-49.0780826189104,-3.0928935495491,4118.92511033022,2935.94987083512
2.74,-5.44731517246406,-0.54096352532703,47.0242191680472,25.7913148025735,2.46496376399264,4.88772316790698,-40.9853865546329,-34.5928778302312,2.77348084407708,4083.2340492045,2935.94987083512
2.75,-5.55850083725658,-0.197750267974502,48,8.89590158303916,5.01809116054873,-2.3989159699099,-40.4655573680948,27.3070637723016,1.16042075989245,4048.00959817222,2935.94987083512
2.76,-5.45592053907391,-0.535303256543023,48,25.6848375367757,-3.96336457927658,-3.78752686022025,50.7719099870714,19.6449493650476,-0.71027922799938,4012.99702438937,2935.94987083512
2.77,-5.32876927211607,-0.476601082284991,48,22.6271574746877,-1.14827358638549,5.22536107057618,-7.1417556316499,-52.5831111848863,-2.83607883643202,3978.33711138497,2935.94987083512
2.78,-5.34676523868815,-0.335179562024265,48,15.74043574125,4.52570208476073,-2.86675155819877,-34.5024837185237,36.8963403954569,1.06875861649631,3944.11334286394,2935.94987083512
2.79,-5.43480048561292,-0.182918946787073,48,8.08943537202115,-3.32100535937282,-4.30597713214191,34.5874672637922,34.251220020814,-0.6233216854592,3910.22555642668,2935.94987083512
2.8,-5.287370140869,-0.429953375433831,48,20.3914597422014,2.24970247697647,4.80416295276149,-35.8730511573663,-37.8541388896749,2.7847784794102,3876.70367223639,2935.94987083512
2.81,-5.19337075079604,-0.372237784228858,48,17.6770312365869,-2.05622209896373,-4.78347273463167,32.452618062012,39.5386521553333,-0.334426435309577,3843.64102986289,2935.94987083512
2.82,-5.05984585702719,-0.411882254850286,48,19.76573389162,3.00822164229142,4.08928962529989,-42.0319629251059,-30.4630649957758,2.58857222511887,3811.00687846054,2935.94987083512
2.83,-5.04699682408346,-0.35901151257488,48,17.1039117506503,-4.4635993279158,-2.38271845762344,49.7387794146151,11.0723809326765,-1.00945310700141,3778.77140018256,2935.94987083512
2.84,-5.06621957566257,-0.343352186562321,48,16.1104437040737,3.75398684844653,3.41936459806997,-44.8481357757214,-23.4987470683988,2.37724969694559,3746.94067613839,2935.94987083512
2.85,-4.9286378572609,-0.374305141003337,48,17.689744521634,-4.85214821616326,0.942461222008915,45.6289058609301,-23.1285540225725,-1.68684391609685,3715.60219687017,2935.94987083512
2.86,-4.90895318363325,-0.300734238773765,48,14.2199323195589,1.18354510238238,-4.77362372125208,-0.811363736986644,50.0554508925765,0.304219469313521,3684.74281684148,2935.94987083512
2.87,-4.75520753757677,-0.355462513508784,48,17.0320298590638,4.34380315113477,1.9671620441968,-50.2907746221503,-8.05779306163422,2.07064479828792,3654.34863352458,2935.94987083512
2.88,-4.73628728567116,-0.345818687627128,48,16.5000140748826,-1.85540341497176,4.37143980684094,7.2427126305585,-50.2373723260132,-2.66731307927181,3624.4110678405,2935.94987083512
2.89,-4.69754717747862,-0.399327665504846,48,19.0622043970335,-4.66424238239172,-0.686480201736178,51.0888338112886,-7.56959023176426,-1.33986227173592,3594.88290676054,2935.94987083512
2.9,-4.6879305067111,-0.319904394223668,48,15.0267824095701,2.8112112936641,-3.76511916405997,-19.8685108680524,46.2065630129601,0.709485487080436,3565.93687016704,2935.94987083512
2.91,-4.47093248891057,-0.361709508191175,48,17.3744555384969,4.48207414584192,-0.176302126723887,-48.6781520613149,15.3723523624301,1.61220831076921,3537.52339230487,2935.94987083512
2.92,-4.43071821524496,-0.395647078021862,48,18.8883849231033,3.54531672492929,2.68673218486461,-48.2276610367401,-18.2992840277597,2.30834726885801,3509.47503358389,2935.94987083512
2.93,-4.37286841844146,-0.19273871644488,48,8.96108409344413,1.64183255181279,4.05752538989313,-24.4745629901984,-42.2527726258122,2.80114117466306,3482.09156352825,2935.94987083512
2.94,-4.34241778361129,-0.395771985029286,48,18.9118437007084,0.600036551470492,4.31893317943876,-21.153571669369,-47.0551191454117,3.09443448837853,3455.04547222003,2935.94987083512
2.95,-4.13997722012598,-0.295545007182625,47.0384186994958,14.0796675441816,-3.29012462022982,2.53018541174163,31.4681565952556,-37.6909139236531,-2.15509497981757,3428.64692751424,2935.94987083512
2.96,-4.16022374775319,-0.156820463995814,48,7.23899047171857,-3.14003365065807,2.73354037139246,32.820914453397,-35.7657735480784,-2.2494201619604,3402.74669040324,2935.94987083512
2.97,-4.1309734161964,-0.341437897790781,48,16.2439029492818,-2.08503163243865,3.58248018767716,14.1614915570178,-48.6550772263923,-2.53204204356717,3377.26958791793,2935.94987083512
2.98,-3.85852176185375,-0.344859648653644,43.9404709197404,16.5195391342729,-0.207471061104468,3.86834255499337,-10.1016200721168,-45.8434011584648,-2.99887166859838,3352.41629087492,2935.94987083512
2.99,-3.91331877798095,-0.275693224704636,48,13.1299856072064,2.13300153455715,3.29247248520366,-34.6967668894634,-35.672550924537,2.63706983981968,3328.06453861741,2935.94987083512
3,-3.80009557552321,-0.260038387662379,48,12.4195703448349,3.75157410070608,0.658815689764963,-49.57768446773,0.546745250098866,1.81295718504523,3304.2363455237,2935.94987083512
3.01,-3.76169019253313,-0.14953113935672,48,6.92060852131478,3.72707075025916,0.530675313916027,-48.4613816407459,-1.84100835828288,1.75195982322234,3280.91147976545,2935.94987083512
