t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.1,0.000747430149275381,0.000427962881918077,-0.0369653222511381,-0.0214216013563571,0.000861273966190101,3.34835909324984e-06,-0.0427237276873424,5.60918797841668e-05,-1.04689565895907,-0.00110414451575721,0
0.11,0.00074612749250316,0.0004279599864545,-0.0369920831325185,-0.021421463839509,0.000860144594137424,2.69485646268509e-06,-0.0427468302401083,4.28010970744581e-05,-1.04690070556075,-0.000903997708380033,0
0.12,0.000745158132941105,0.000427958981844486,-0.0370122748906844,-0.0214214049605954,0.00085930475381723,2.20755447313993e-06,-0.0427642842398296,3.28104323379513e-05,-1.04690447942512,-0.000754398948153962,0
0.13,0.000781736920957355,0.000448070512578209,-0.0385729300721732,-0.0224280861232016,0.000901038435824338,3.08787908039938e-06,-0.0446192180086738,0.0001239588518341,-1.04690914501323,-0.00114304147716919,0
0.14,0.000812168427715226,0.000466706300963971,-0.0405080253831325,-0.0233608850364307,0.000936711060421157,2.17154819571341e-06,-0.04676141313808,-3.62140254392788e-05,-1.04691267466857,-0.00147894338108709,0
0.15,0.000747299572657935,0.000430065649755279,-0.0372758342143427,-0.0215268456117701,0.000862212865937551,1.44506259972622e-06,-0.043045241847566,-7.25621775024554e-06,-1.04691565538027,-0.000387474122540604,0
0.16,0.00074260970105765,0.000428071054983303,-0.0370877302615169,-0.0214270087767373,0.000857154195032222,8.25928637017469e-07,-0.0428324227765384,4.01605343394035e-07,-1.04691582088442,-0.000310351451616988,0
0.17,0.000742279420077827,0.000427962483783386,-0.037073836831683,-0.0214215742620749,0.00085681389774263,7.54739823978609e-07,-0.0428176740878358,2.64494161657594e-06,-1.04691579505091,-0.000306259867411015,0
0.18,0.000742262772101893,0.000427956580449841,-0.0370726256295795,-0.0214212775853928,0.00085679652938867,7.51549224989009e-07,-0.0428164769160822,2.99265885754171e-06,-1.04691576488515,-0.000307084673846905,0
0.19,0.000742266963021915,0.000427956264356167,-0.0370723687977488,-0.0214212616388458,0.000856800000099689,7.53939411133231e-07,-0.0428162465522948,3.10632998638816e-06,-1.04691574153911,-0.00030798313019006,0
0.2,0.000742271386804123,0.000427956251093093,-0.0370722143918276,-0.0214212616972232,0.000856803823935958,7.56178874496952e-07,-0.0428161128838651,3.18287117648253e-06,-1.04691572402236,-0.000308675455757279,0
0.21,0.00074227476284844,0.000427956253321235,-0.0370720868299184,-0.0214212617607092,0.000856806748304938,7.57877019218688e-07,-0.0428160024617919,3.24617715523334e-06,-1.04691571091795,-0.000309194690069554,0
0.22,0.000742277207570186,0.000427956255649073,-0.0370719727696829,-0.0214212618287801,0.000856808866308527,7.59106358707727e-07,-0.0428159037328921,3.30287441300398e-06,-1.04691570111693,-0.000309583105616905,0
0.23,0.000742279186630648,0.000427956257425982,-0.0370718803883211,-0.0214212618991454,0.000856810580829512,7.60101113752827e-07,-0.0428158237765323,3.3488347314925e-06,-1.04691569378698,-0.000309873589106952,0
0.24,0.000742280583614503,0.000427956258756715,-0.0370717925551361,-0.0214212619723792,0.000856811791117617,7.60803491532192e-07,-0.0428157477597974,3.39260145299294e-06,-1.04691568830486,-0.000310090827106905,0
0.25,0.000742281631352394,0.000427956259752372,-0.0370717124093714,-0.0214212620473344,0.000856812698832502,7.61330267110049e-07,-0.042815678400337,3.43258325104234e-06,-1.04691568420475,-0.000310253288110528,0
0.26,0.000750424753665198,0.000432276058940852,-0.0373995958258821,-0.0216375043299168,0.000866024655476188,1.09460232838762e-06,-0.0432077614753121,2.66431800217508e-05,-1.04691548769582,-0.000440920976758698,0
0.27,0.000726685982546089,0.00041898406907651,-0.0364481041670204,-0.0209721682991054,0.000838820384441694,7.28020585244579e-07,-0.0420510492873768,-7.34463517105752e-05,-1.04691635048649,-4.96447831835625e-05,0
0.28,0.000725696826516987,0.000418057006213927,-0.0358011466903084,-0.0209257645641322,0.000837500132072469,1.0359729599506e-06,-0.0414676455052902,0.000210007576195666,-1.04691630076344,-3.64016375777999e-05,0
0.29,0.000741108868445243,0.00042741740199315,-0.0370226844379798,-0.0213942892926584,0.000855527661232596,6.41311661530306e-07,-0.0427597328823527,4.6002209112099e-06,-1.04691561342514,-0.000294976155036311,0
0.3,0.000735598082581942,0.000424695798975555,-0.0367554958901079,-0.0212580619043957,0.000849394491081184,2.43488501657559e-07,-0.0424602315886756,2.01865028559532e-05,-1.04691288017508,-0.000308991641529514,0
0.31,0.000742345117417056,0.00042777930090964,-0.0370370922880627,-0.0214124128204682,0.000856779145598384,9.483181881545e-07,-0.042781274633228,1.29886469456102e-05,-1.04691334581327,-0.000394792911181021,0
0.32,0.000742696649879818,0.000427947025162676,-0.0370603235904901,-0.0214208143389291,0.000857167435637481,9.78453347951738e-07,-0.0428055930512422,8.66638064272313e-06,-1.0469139150869,-0.000379785983765816,0
0.33,0.000742619497093653,0.00042795605589512,-0.03706411403753,-0.0214212539896076,0.000857105148304998,9.31659811858438e-07,-0.0428090950671459,7.16982354566353e-06,-1.04691435684178,-0.000362823297631251,0
0.34,0.000742536958679388,0.000427956472870563,-0.0370659410482016,-0.0214212792109923,0.000857033888516521,8.89725181742412e-07,-0.0428106896608314,6.29190183596903e-06,-1.04691468836838,-0.000349721675030158,0
0.35,0.00074247339591683,0.000427956439745709,-0.0370672189964164,-0.0214212810578628,0.000856978834183604,8.57744369438642e-07,-0.0428117971381478,5.66483185458766e-06,-1.04691493638365,-0.000339893488472566,0
0.36,0.000742425782047578,0.000427956396192095,-0.0370681574641495,-0.0214212799162309,0.000856937584460304,8.33804546786937e-07,-0.0428126091703409,5.20232082718355e-06,-1.04691512186716,-0.000332541313776493,0
0.37,0.00074239015895927,0.000427956362596962,-0.0370688440371235,-0.0214212801710191,0.000856906722300002,8.15894515254062e-07,-0.042813203789782,4.86502580904213e-06,-1.04691526058062,-0.000327042847558728,0
0.38,0.0007423634998507,0.000427956337416751,-0.03706934196336,-0.0214212803818585,0.000856883626085457,8.02491357549371e-07,-0.0428136350412471,4.62056485221046e-06,-1.04691536431667,-0.000322930820203147,0
0.39,0.000742343592830763,0.000427956318582449,-0.0370697011997431,-0.021421280559584,0.000856866379549643,7.92482817172909e-07,-0.042813946186944,4.44433419992396e-06,-1.04691544189496,-0.000319855648758956,0
0.4,0.000742328691669641,0.000427956304496986,-0.0370699545444323,-0.0214212807127588,0.000856853469867328,7.8499108114872e-07,-0.0428141656305109,4.32021652156667e-06,-1.04691549991139,-0.000317555888501075,0
0.41,0.000742317515798799,0.00042795629396293,-0.0370701277871734,-0.0214212808476709,0.000856843787619954,7.79372361500209e-07,-0.0428143157059933,4.23552723977788e-06,-1.04691554329838,-0.000315836017847162,0
0.42,0.000742309250310989,0.00042795628608532,-0.0370702473584349,-0.0214212809683087,0.000856836626747711,7.7521661893498e-07,-0.0428144193010921,4.17720604180272e-06,-1.04691557574479,-0.000314549816365225,0
0.43,0.000742302963883641,0.00042795628019407,-0.03707031690946,-0.0214212810790603,0.000856831180500125,7.72056180730707e-07,-0.0428144795795407,4.14354832063701e-06,-1.04691560000939,-0.000313587933418574,0
0.44,0.000742298511573977,0.000427956275788495,-0.0370703667371579,-0.0214212634823248,0.000856827323124776,7.698172057754e-07,-0.0428145139218281,4.10416246897014e-06,-1.04691561815515,-0.000312868591373341,0
0.45,0.000742295019114339,0.000427956272493722,-0.0370703812376876,-0.0214212635768619,0.00085682429742068,7.68061349163004e-07,-0.0428145265248467,4.09757151159998e-06,-1.04691563172506,-0.0003123306330083,0
0.46,0.000742292457977271,0.000427956270029753,-0.0370703800345442,-0.0214212636672852,0.000856822078547217,7.66773594084054e-07,-0.0428145255282557,4.09868614383718e-06,-1.0469156418728,-0.000311928322026404,0
0.47,0.00074229047891681,0.000427956268187325,-0.0370703613043325,-0.0214212637571549,0.000856820363993755,7.65778673944291e-07,-0.0428145093549829,4.10845854318873e-06,-1.04691564946145,-0.000311627454646033,0
0.48,0.000742289081932955,0.000427956266809629,-0.037070336822994,-0.0214212638441517,0.00085681915368236,7.65076171702691e-07,-0.0428144882004696,4.12102347844764e-06,-1.04691565513618,-0.000311402451638337,0
0.49,0.000742287917779742,0.000427956265779309,-0.0370702979157415,-0.0214212639300012,0.000856818145148061,7.64491067300208e-07,-0.0428144545542139,4.14074261348429e-06,-1.0469156593795,-0.00031123418363004,0
0.5,0.000742287102872493,0.000427956265008946,-0.0370702569845111,-0.021421264014131,0.000856817439149622,7.64081363261121e-07,-0.0428144191545713,4.1614269098017e-06,-1.04691566255233,-0.000311108344772064,0
0.51,4.67445625041208,0.00472316952818552,6.27835963326875,-0.19391066687137,-2.61227578376436,3.87641313264018,-3.67455497384852,5.09441329061062,0.593997089415072,183.795591970834,2455.50970071718
0.52,4.58168508471711,0.0399411329384161,10.9184734580389,-1.91651106788891,-1.75262570575357,-4.2334072146619,-2.31128779146102,-10.8417722754301,2.75779420001069,407.136289661187,2455.50970071718
0.53,4.60819211760225,0.0629843071719034,9.59492457178466,-3.01929893952266,-1.03614251022001,4.490635847427,-5.21721825629883,8.59996379588786,0.240432476243822,622.151283405197,2455.50970071718
0.54,4.5326890407287,0.09656819038777,13.3721523155449,-4.67253760745215,2.97086752238547,3.4246958287959,4.9514264682014,13.2714144375489,-0.693255430086633,838.749456299834,2455.50970071718
0.55,4.51164387770331,0.0945596031374969,14.4267076318883,-4.52895282134164,0.309342609818116,4.50201945214747,-3.83666622066815,14.6260486483912,-0.047648189473089,1053.24078664328,2455.50970071718
0.56,4.44136192161947,0.112687424381486,17.9433900903331,-5.35786375426593,-3.74388609556575,-2.39200984066842,-11.8724968451185,-14.4815665798211,2.1647033698083,1264.79752312688,2455.50970071718
0.57,4.42990053606996,0.183923791571299,18.5192377345465,-8.8783698574564,1.67341346004489,4.10579275077536,-2.08137533682099,20.4317276386926,-0.345523510008487,1477.49634948175,2455.50970071718
0.58,4.39524222794783,0.170749954280482,20.2551476316733,-8.20628656891804,4.28341719374291,0.999823451200371,17.3571662277327,13.2794173582632,-1.30265552439209,1689.20524907157,2455.50970071718
0.59,4.34471195501208,0.181951681647749,22.7849204806558,-8.72617132369324,2.9891953549076,3.15821777537239,8.37331757800967,22.9169417684395,-0.71605577781789,1899.17932309066,2455.50970071718
0.6,3.10733990769734,0.211151203414303,24.3478700914896,-10.2755213487873,-2.99467987409749,0.855592534064699,-25.9572009258664,-4.96274491341625,1.36035411596068,2084.57358392938,2455.50970071718
0.61,1.98225704040343,0.109041079610087,23.1110901176501,-5.22447618314049,1.94039722858411,-0.419632609045803,23.6452969999067,1.5223559375348,-1.72882447551124,2206.36201576792,2455.50970071718
0.62,1.30090946917947,0.0800009429339663,19.9254220090774,-3.83463557377689,-1.10465215642803,-0.691743602189453,-13.9757653290826,-14.7107054790012,2.19168369361307,2285.89471628615,2455.50970071718
0.63,0.738141097939443,0.0263958910023245,23.9589693031149,-1.29360493179026,-0.194287239897705,0.712601916880655,-8.35938595724315,22.4905822558021,0.301920049057906,2337.50987120754,2455.50970071718
0.64,0.484027058096704,0.0102454620327867,21.0251456089805,-0.49503059477491,0.122661100599911,0.468338997801415,4.4139110098139,20.5625677571173,-0.234989188507098,2370.93454751508,2455.50970071718
0.65,0.294590027183477,0.0399563977250985,20.205489331832,-1.94809253062991,0.292372962830774,-0.0538316676379526,20.2749708503067,0.99117136050625,-1.6180656997699,2392.92006588743,2455.50970071718
0.66,0.11280162573263,-0.032320089720644,22.6430584623082,1.57451790118344,0.0613780589367473,-0.10000764395101,4.55351770845063,-22.2362919486924,-2.87018179780061,2407.30796922631,2455.50970071718
0.67,0.095785192309009,0.0383117517916617,19.2176052688643,-1.91932877967085,-0.0987041490980761,-0.0300014056644767,-13.7963042102957,-13.515256763056,2.24636106658977,2416.62373187675,2455.50970071718
0.68,-0.0420028267171173,0.0164415357931972,23.3560313207084,-0.797562642681381,0.0450185203247429,-0.00280969379788546,-21.5130136364023,9.12855681380597,1.13536091206174,2422.6705522815,2455.50970071718
0.69,-0.0377066288735441,0.0269119934380731,21.1931396175907,-1.38542554207153,0.0291940545273132,-0.0359687702329999,-2.69440647240564,21.0667687257627,0.0619292658634062,2426.97387485665,2455.50970071718
0.7,-0.0425572610457524,0.0473952518785324,20.2859396389925,-2.34728906714385,-0.00932849079179945,-0.0630111865297993,15.6205572564754,13.1539843393078,-0.986107640988009,2429.71996094776,2455.50970071718
0.71,-0.0647163549567906,-0.016022623493962,20.6037175721655,0.747445204750589,-0.0514186445978088,0.042438827154468,18.2532818006827,-9.58590400705797,-2.01810790169466,2431.43555732603,2455.50970071718
0.72,-0.0774237810062641,-0.00173508434432046,20.7868658081104,0.101296885621746,-0.0699228920162934,0.0332902621657688,18.9223052371883,-8.60525512080279,-1.99273499582159,2432.74479959271,2455.50970071718
0.73,-0.0934508176288448,0.0123968641129658,21.3142516120804,-0.686013747658044,-0.0248575382147795,0.0909331641879668,3.54751428588998,-21.0281496817113,-3.00663780291953,2433.40584370255,2455.50970071718
0.74,-0.108245059652246,-0.0103950904211606,21.8503642032522,0.521539255056092,0.0896796954743555,0.0615028703688638,-17.0907178799949,-13.6241616753382,2.26767177786575,2434.07418818922,2455.50970071718
0.75,-0.0651548732020614,0.00946835182730457,19.6171555589566,-0.538918414361803,0.0649560554339912,-0.0107479323945856,-18.8558086281688,5.4389067154637,1.26250688115497,2434.5063143422,2455.50970071718
0.76,-0.0494202868819081,0.014862880446802,18.7384011071598,-0.747434708846424,0.0270859304537304,-0.0439274668302385,-5.54676781820324,17.9142318134979,0.260400545408432,2434.88222459287,2455.50970071718
0.77,-0.147820136593631,-0.0462567707127978,23.6484808674842,2.2431242982947,-0.133799970976323,-0.078025953285244,17.5957071916373,15.9584880982983,-0.739582925159274,2435.13557809966,2455.50970071718
0.78,-0.0634491773737384,0.0128769003706892,19.2665465537698,-0.661576196266901,-0.0647041922203959,-0.00223163206349743,19.1116443603485,-2.52637072014503,-1.73654904735577,2435.65952182464,2455.50970071718
0.79,-0.156985823611547,-0.0322649076291698,23.9484446924765,1.599849305459,-0.0330157995304071,0.156829621120127,8.08322862543216,-22.5997552194217,-2.73139751263461,2435.84158923756,2455.50970071718
0.8,-0.072820181503425,0.00599816441826347,19.8011178059235,-0.33003972702796,-0.0378831412785521,0.0624789918088436,9.13703936876638,-17.5700797994514,-2.67871276563791,2435.78492109655,2455.50970071718
0.81,-0.0925172239826787,0.024196638076432,20.699214442865,-1.1910713053377,0.025832374171937,0.0920738968019928,-9.42421665806879,-18.4678171365186,2.6122567122895,2436.28396678649,2455.50970071718
0.82,-0.0848506578297973,-0.0396976078503534,20.3326225893432,1.94507579159701,0.0867708941661914,-0.03530362770013,-20.4055172470135,0.902068222232058,1.62199060154952,2436.39026073904,2455.50970071718
0.83,-0.0784866459562958,0.0232775690201165,20.0733654739269,-1.1431416597473,0.0652019995774649,-0.0495045256926625,-12.7977251674911,15.5069340890279,0.633086125804256,2436.51536533858,2455.50970071718
0.84,-0.0798882289925581,-0.0333852851468922,20.0718756517621,1.62015260787816,-0.0590553287690919,-0.0633180427672964,8.49112058584822,18.2594073794633,-0.354737083440121,2436.72005322308,2455.50970071718
0.85,-0.0750771634676679,0.0302370964091306,19.8172263847454,-1.49419013118461,-0.0661842878904368,-0.046588652159531,18.9518449619005,5.9818590983459,-1.34031439529762,2437.1374937126,2455.50970071718
0.86,-0.083848573626617,0.0153739767656671,20.2056385124861,-0.828722154136627,-0.0716750906537101,0.0461478476268604,15.304566424772,-13.2183529479191,-2.32417427459803,2437.24513776481,2455.50970071718
0.87,-0.0583701517945997,0.00370717881518251,18.9263261428094,-0.169722894697719,-0.0474047927429281,0.0342578957364924,14.7143708531018,-11.9047014881669,-2.26000020085421,2437.5273309475,2455.50970071718
0.88,-0.0865875700650605,-0.0305318330991413,20.3436978150122,1.46368271373023,0.0389799590211526,0.0831273896912134,-3.4767910885608,-20.0977693190441,3.04211811731962,2437.58165797704,2455.50970071718
0.89,-0.0793645219516941,0.046818841858392,20.0198220710029,-2.33759842498816,0.0478822962093928,0.0787274857168577,-16.5480207191725,-11.5074172788233,2.06218741209365,2437.76698293201,2455.50970071718
0.9,-0.124692734121945,-0.0247558379752151,22.3581732586801,1.16739101580345,0.0984762764121176,-0.0803962215571439,-19.1932231761594,11.526963926337,1.08212016810672,2437.71931129346,2455.50970071718
0.91,-0.0515351198791231,0.0364507461007564,18.7058709903034,-1.82404018639511,0.0415765219911588,-0.0474965082019308,-3.74551294095701,18.4175966107574,0.10342566368343,2437.99106477032,2455.50970071718
0.92,-0.0965506559492217,-0.00718918221283516,20.8373328960785,0.291272399749096,-0.0786251010458144,-0.056496079427247,16.1593057288038,13.1588798989846,-0.873405717050026,2438.36013404706,2455.50970071718
0.93,-0.128150893314586,0.00558553247653549,22.4320104029231,-0.297087822678397,-0.124782891253376,0.0297166566225231,21.6561023212404,-5.85632855492233,-1.84814640442836,2438.44527004103,2455.50970071718
0.94,-0.124973744476915,-0.0193841380367775,22.3278854846216,0.909659564081031,-0.0208375018973465,0.124739649392998,6.14721690006548,-21.4842657570709,-2.82219352478906,2438.59841346495,2455.50970071718
0.95,-0.0847061679239813,0.020231010312388,20.2774712227897,-1.03476128279314,-0.0511389737089837,0.0704927941751321,8.72424992167314,-18.3339584762162,-2.74843529942126,2438.77636582545,2455.50970071718
0.96,-0.145970027642399,0.0339606721506265,23.3244058204981,-1.70970530717004,0.0513879016979827,0.140783023770352,-11.3231130752367,-20.4630913940698,2.56301601985733,2439.04409254804,2455.50970071718
0.97,-0.089557179568361,-0.00778215035539619,20.5244887410911,0.35767551792411,0.0897073514147,-0.0058001188395727,-20.5273795924986,-0.096212913738368,1.59290835025164,2438.99838890451,2455.50970071718
0.98,-0.144728146002225,0.0711042125728347,23.3473413622013,-3.54609355310488,0.142202972608671,-0.076028677958398,-16.5050985003782,16.8894893843283,0.623155868818217,2439.22890985674,2455.50970071718
0.99,-0.0861541924358471,0.0301916909101113,20.3686066484873,-1.55167867706532,-0.000770554366097822,-0.0912879472890784,5.43830382633348,19.6904214025538,-0.345505563399971,2439.27643595882,2455.50970071718
1,-0.131432635688689,0.00644252504249578,22.6427911111231,-0.306752147398564,-0.125449496716135,-0.0397299336353233,21.8167448269654,6.06792644459097,-1.31306764116666,2439.63678006499,2455.50970071718
1.01,-0.0305899434115701,0.00657601684232298,17.5652375642233,-0.371078380247342,-0.0275128994006366,0.0149006376374981,13.5837502453766,-11.1425759644312,-2.27890824323994,2439.73270131421,2455.50970071718
1.02,-0.0543458788011183,-0.00447324419710886,18.7292353231759,0.247203763048287,0.00995575060475221,0.0536131279278572,-2.14330070613976,-18.6078377995517,3.04011338211062,2439.9857806721,2455.50970071718
1.03,-0.114577980141336,-0.0367122566706469,21.6682362805977,1.77941710760835,0.0386856334987406,0.113926840928382,-2.15337931554358,-21.6342724924609,3.12432100249622,2440.21970498718,2455.50970071718
1.04,-0.115323144401261,0.0301582010847591,21.7683245318461,-1.49634483818096,0.0788457819998519,0.0893995938922246,-17.2254202507533,-13.3934274173366,2.1630588011681,2440.28951360889,2455.50970071718
1.05,-0.120981287745208,-0.0405564185696451,22.1467332016532,1.96565613161108,0.0981965415228749,-0.081478428461964,-19.945420342554,9.82455102749134,1.20163300357519,2440.20662628543,2455.50970071718
1.06,-0.0372463917850405,0.0181243050817144,17.9464543868697,-0.889388698158691,0.0264818497567204,-0.0318511502015591,-5.14249434349832,17.216880938297,0.24073628847312,2440.53837883404,2455.50970071718
1.07,-0.132570784981675,-0.057460856695144,22.6970510505565,2.80638364295593,-0.13052436814686,-0.0619689632207964,17.05375245544,15.238157458551,-0.718542571368323,2440.57551840886,2455.50970071718
1.08,-0.132962460427826,0.0522919191398809,22.7261747607739,-2.61620167612388,-0.137768144948289,-0.0378602552535002,22.8755148359386,0.185341463638732,-1.67730824187916,2440.72266097834,2455.50970071718
1.09,-0.131187684961864,0.0274537702073904,22.5696630012092,-1.44678160245378,-0.0877488383197697,0.10131169506915,12.2329381035657,-19.0220422233702,-2.63410380144576,2441.00573664568,2455.50970071718
1.1,-0.0946453374045547,0.00462521121972217,20.828769179232,-0.231779997413358,-0.0571375025691586,0.0755939036656293,11.9248496866218,-17.0789141177184,-2.54318933351485,2440.9760691028,2455.50970071718
1.11,-0.180292065179649,-0.000409445402225456,25.1352112964096,-0.0586043133174034,0.063466041272262,0.168752653364348,-8.73967109622028,-23.5669351106712,2.78413846562909,2441.01367353612,2455.50970071718
1.12,-0.0360619735500813,0.0496940177988522,17.8815101740307,-2.48787602680221,0.0221466588771707,0.0572668040132994,-16.6497263984681,-6.98029684790373,1.82953770852765,2441.29031086622,2455.50970071718
1.13,-0.145520433295764,-0.0162339095324385,23.3381321128905,0.738056907935367,0.101444788468698,-0.105587362964681,-17.4630501124675,15.5001619116553,0.876489742142773,2441.44853656158,2455.50970071718
1.14,-0.0868439867462388,0.0396534238203224,20.3056796010291,-1.99800891092864,0.0330686061369622,-0.0895585805091477,-0.478602744921169,20.3981274405361,-0.0746220635958398,2441.81992232245,2455.50970071718
1.15,-0.14634189150504,-0.0329597781052893,23.3055007997008,1.57770390353414,-0.142159803429403,-0.0478840941329814,20.7317654074451,10.7624077335299,-1.02437139945726,2441.83700290151,2455.50970071718
1.16,-0.0939028683345873,0.0197199400752962,20.6989458000857,-1.00792688541558,-0.094121115519585,0.0186504780470917,19.4387753540923,-7.18305551797873,-1.97341192279444,2442.00570559968,2455.50970071718
1.17,-0.153185618115781,-0.0229431501826481,23.6687317522894,1.1145261407875,-0.0110313235945695,0.154500911445756,4.07632324902574,-23.3416927417397,-2.92164543244193,2442.13738385863,2455.50970071718
1.18,-0.0980356526911792,0.0398772172261199,20.8537220661034,-2.02420516987409,-0.0686826940885997,0.0805224762722589,8.47921057070633,-19.1592828330722,-2.82170332309296,2442.31940359367,2455.50970071718
1.19,-0.158232619353454,0.0048083931613558,23.8720018598576,-0.237842063208286,0.0887325704074604,0.131100013047804,-13.7820747416371,-19.4931643778019,2.51620730454655,2442.45826529964,2455.50970071718
1.2,-0.11070485384162,-0.0200014307246633,21.5132076109586,0.965357553906101,0.110714125084059,-0.0199500476690982,-21.5136533405264,0.955372630311077,1.57126045191093,2442.54608035082,2455.50970071718
1.21,-0.101238858504629,0.0234958323902713,21.0744062581345,-1.15834715807027,0.0784504734826956,-0.0681680557253388,-13.3087823336381,16.3813515946442,0.627367973196994,2442.70068467022,2455.50970071718
1.22,-0.11402352279119,-0.0312386994854915,21.6894317456052,1.52133763454336,-0.0650891542526726,-0.0986945899932193,8.17870593343915,20.1458354728681,-0.315619425530083,2442.76357989804,2455.50970071718
1.23,-0.139370735171211,-0.0145965276781888,22.9848162979584,0.745080753504041,-0.137108302939787,-0.0289581371534063,22.100690587654,6.35738949010647,-1.25829783474352,2442.93141315618,2455.50970071718
1.24,-0.111200249013373,-0.015859254516228,21.5917598499781,0.746067513384559,-0.0805612726561724,0.0782744701832246,17.0160061403041,-13.3122592067158,-2.2001346608132,2442.92989858253,2455.50970071718
1.25,-0.114865330570719,0.0537040023835813,21.7659074820805,-2.67124473324931,-0.0537599973795426,0.114839134100218,2.68185615404771,-21.7646025581079,-3.14110511413398,2443.17951480316,2455.50970071718
1.26,-0.0878269394133642,-0.0489569350589252,20.4199850678295,2.40035385428653,0.0392826111745411,0.0925593281976073,-0.202572285812371,-20.5595830031932,-3.03443300596135,2443.20939790908,2455.50970071718
1.27,-0.0929016767838346,-0.00359242360079695,20.7602665095432,0.198265395840735,0.0711288567943097,0.0598691305073843,-15.487944630215,-13.825756610249,2.30910163812157,2443.23066595461,2455.50970071718
1.28,-0.11954161099477,0.015517837027892,22.0134440338846,-0.8354977216817,0.120235598163926,-0.00862559907554114,-21.7381144279601,3.56989576778063,1.37009055821582,2443.41734791776,2455.50970071718
1.29,-0.125850969830696,-0.0286296542943954,22.2712154249626,1.44585172409149,0.0268307111659181,-0.126246729267235,-8.03441043303819,20.8217619981268,0.433092071582236,2443.78931985731,2455.50970071718
1.3,-0.122906705873378,-0.0395648128642953,22.1189796789281,1.91752832092241,-0.0938676523792962,-0.0886583137806679,12.3333242853846,18.4611833036216,-0.502496737565745,2443.730272783,2455.50970071718
1.31,-0.123307836680094,0.0330351404791303,22.1512597967757,-1.64326145148404,-0.11782101793625,-0.0491360440579671,21.7361307627037,4.5737553770212,-1.43744822082658,2443.94151104351,2455.50970071718
1.32,-0.103203525386881,-0.00990952621822892,21.0997881344991,0.432024896101685,-0.0647547030688252,0.0809690977633976,14.3829664521364,-15.444027352615,-2.37128088337984,2444.07143404364,2455.50970071718
1.33,-0.114723307435013,0.0128180913583735,21.7274869063163,-0.633238834180491,-0.0968331893335343,0.0628416595770355,17.2013490516165,-13.289028161973,-2.25771486039574,2444.17745888154,2455.50970071718
1.34,-0.130826344913865,-0.0444533988860788,22.5457649403156,2.15541600605066,0.0507820370321359,0.128502225315024,-3.25260611100163,-22.4137879081109,3.09279446490951,2444.18957358823,2455.50970071718
1.35,-0.105609789820711,0.0155637095517681,21.2519435903548,-0.772993101764526,0.0790876428385366,0.0716993829208496,-17.2275133429268,-12.4681758377991,2.16091887822753,2444.46880163426,2455.50970071718
1.36,-0.0919323227848752,-0.00527984989029902,20.5598215207467,0.196906943611396,0.0848970896999763,-0.0356638885703837,-19.3148747706467,7.04844989367418,1.2304660385712,2444.55685000918,2455.50970071718
1.37,-0.0855795128765667,0.00354842080576544,20.2324999441243,-0.172846328369335,0.0287953701025493,-0.0806676575528411,-6.1716983541855,19.268992429994,0.301424730974983,2444.67044358933,2455.50970071718
1.38,-0.149923179038361,0.0201931847159943,23.5001221098493,-1.08621162389868,-0.0717046957718587,-0.133203456885352,12.9222623940614,19.658350121227,-0.627708023996236,2444.62634628206,2455.50970071718
