t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.36,0.00101251009842147,0.000583657439662735,-0.0506586416578545,-0.0292169891833259,0.000511431105415863,-0.00105084296195589,-0.025579877427732,0.0525889751025793,-2.16573210135383,-0.000755225997264263,0
0.37,0.00101245317132927,0.000583657418550606,-0.0506587545364712,-0.029216989481634,0.000511383863799478,-0.00105081109159038,-0.0255799653742306,0.0525890412254256,-2.1657322034784,-0.000747371001840772,0
0.38,0.0010124208078699,0.000583657406517256,-0.0506587787034292,-0.0292169896858682,0.000511357006563309,-0.00105079297305844,-0.0255799822182491,0.0525890564256595,-2.16573226159345,-0.000742900916481028,0
0.39,0.0010124024142491,0.000583657399668935,-0.0506587519398263,-0.0292169898365886,0.000511341742341873,-0.00105078267548741,-0.0255799582294431,0.0525890423966069,-2.16573229466375,-0.000740357122202222,0
0.4,0.00101239193687017,0.000583657395771592,-0.0506586945227182,-0.0292169899569856,0.000511333047550365,-0.00105077680977526,-0.0255799096203622,0.0525890107979488,-2.16573231348235,-0.000738909525337785,0
0.41,0.00101238599968877,0.000583657393553975,-0.0506586214107637,-0.0292169900599967,0.000511328120461077,-0.00105077348588637,-0.0255798484493478,0.0525889701811457,-2.16573232418997,-0.000738085741596359,0
0.42,0.00101238262364445,0.000583657392292196,-0.0506585382409535,-0.0292169901532013,0.00051132531877934,-0.00105077159583315,-0.0255797791967787,0.0525889238011813,-2.16573233028241,-0.000737616951128447,0
0.43,0.00101238064458398,0.000583657391574564,-0.0506584462626072,-0.0292169902410489,0.000511323676512574,-0.00105077048783527,-0.0255797027902398,0.0525888724128024,-2.16573233374846,-0.000737350176606577,0
0.44,0.00101237959684609,0.000583657391166284,-0.0506583561624148,-0.0292169903253294,0.000511322806949786,-0.00105076990129442,-0.0255796280197609,0.0525888220358578,-2.16573233571984,-0.000737198363281269,0
0.45,0.00101237901476948,0.000583657390933959,-0.0506582638700428,-0.0292169904078272,0.000511322323835668,-0.00105076957544685,-0.0255795514794897,0.0525887704070563,-2.16573233684053,-0.000737111970898259,0
0.46,0.0010123785491082,0.00058365739080215,-0.0506581629279128,-0.0292169904898795,0.000511321937587,-0.00105076931468076,-0.0255794678013198,0.0525887139177021,-2.16573233747735,-0.000737062807593983,0
0.47,0.00101237831627755,0.000583657390727239,-0.0506580653639257,-0.0292169905710404,0.000511321744422786,-0.00105076918431211,-0.0255793869358713,0.0525886593138579,-2.1657323378385,-0.000737034830233464,0
0.48,0.00101237831627755,0.000583657390685028,-0.0506579747251134,-0.0292169906513096,0.000511321744231411,-0.00105076918438179,-0.025579311814475,0.0525886085865257,-2.16573233804315,-0.000737018909167663,0
0.49,0.00101237819986223,0.000583657390661151,-0.0506578755500142,-0.0292169907320248,0.000511321647710419,-0.00105076911917527,-0.0255792296279142,0.0525885530730632,-2.16573233815833,-0.000737009848975563,0
0.5,0.00101237819986223,0.000583657390647917,-0.050657780662402,-0.0292169908122942,0.000511321647650016,-0.00105076911919731,-0.0255791509950958,0.0525884999608831,-2.16573233822287,-0.000737004693089289,0
0.51,2.81443783911949,0.0451172161518698,8.19530326207552,-2.23524972843535,-2.15590197979419,1.80974654771887,-7.77007461853039,3.4329691708965,0.888495218232007,252.336805194348,621.123838631051
0.52,1.51852810176805,0.0395967358920258,5.0662019199067,-1.97211912356504,0.397236623707801,-1.46618503680054,3.34125210144817,-4.28855338376071,-2.85094240833049,426.672320833942,621.123838631051
0.53,0.828938887937444,0.0302243013573354,5.12102175745241,-1.49161074555835,-0.464229597892961,0.687418408807652,-4.22364419720492,3.25739100385313,0.630416957092062,514.013072847173,621.123838631051
0.54,0.433153944700541,0.0298286646652913,5.50767340933798,-1.48467637430043,0.427201283918746,-0.0775316197659304,5.63804670615282,0.866694674942593,-1.68157420169148,563.557608442058,621.123838631051
0.55,0.266273047233762,0.0693009447568278,3.52304370682164,-3.47205186792991,-0.204990787698533,-0.183528563406564,0.944564491701279,-4.85538660199044,2.55562362698281,590.015357185192,621.123838631051
0.56,0.153966810932827,0.00272774318082698,3.64130130699878,-0.145811738745529,-0.0913538819012038,0.123966478183686,-2.32758922496031,2.80404434190254,0.652794440179879,603.988192010727,621.123838631051
0.57,0.00573123495405312,0.033538338505663,8.04628609101355,-1.67692889248114,0.01828993303223,-0.0286905133013604,6.76613064943205,4.66629257587781,-1.17251658891112,611.784768519759,621.123838631051
0.58,0.0375853675860207,-0.0353568371613737,4.9184047279136,1.78232793589943,0.0417023513582588,-0.0303920990032693,-0.841227224818567,-5.16330656603638,-2.95543746819847,615.802570938413,621.123838631051
0.59,0.00640306176380253,0.0342192979466606,5.6198594732411,-1.70504662238826,-0.00626212055552162,0.0342453704617356,-5.62683182181653,-1.6818942096601,1.56667913722944,617.846718946289,621.123838631051
0.6,0.0112583588526766,-0.0391262214460574,5.06794173152943,1.96033401642331,-0.036408620680873,0.0182215309131224,2.85379867525647,4.62415137849404,-0.183850190304661,618.685021101894,621.123838631051
0.61,0.035608229489381,-0.00195244543325964,3.54479684469564,0.0927554689199083,0.0340401788615022,-0.0106312874862463,3.28822592356144,-1.32731251888816,-1.92828986934343,619.588029220181,621.123838631051
0.62,0.00225176942552262,-0.0320761325027595,5.07911592737164,1.59501375481099,0.0266088441313111,-0.0180532034796015,-3.9296647108639,-3.5915487943097,2.61555130992545,619.724583261423,621.123838631051
0.63,-0.0391492675441614,0.0205146879368926,7.05006959026722,-1.03995543937916,0.0432194653305259,-0.00925177750142572,-6.08616929234662,3.70722698096595,0.877241765261871,619.895311395446,621.123838631051
0.64,0.0113474025135122,-0.0145016176987683,4.45196560552512,0.737732971645566,-0.000839365577539374,0.0183944536508192,3.85807845277691,2.34082855896158,-0.861222607011956,620.112299615955,621.123838631051
0.65,-0.040526578971297,-0.000124017383255706,6.95283437903184,0.0165044881385599,-0.0208783344128553,0.0347349123443993,3.58601839283017,-5.95673151876593,-2.59732195376874,620.562041589625,621.123838631051
0.66,-0.0395430119069599,-0.0559572731399897,7.02822580610291,2.80700438102392,0.0573924923869034,-0.0374295074180335,-7.56802070668539,0.0171510885808681,1.94851063360162,620.098476043339,621.123838631051
0.67,0.0107683273775665,-0.066955077176169,4.58993752981651,3.35169881502134,-0.0677281365613369,-0.00344074877113959,2.32009375050344,5.18831152332899,0.210222316452182,619.982102656218,621.123838631051
0.68,-0.0128003536877163,-0.0289558733414415,5.6726266499688,1.44228722166074,-0.0140663464347065,0.0283624673375758,5.73077536677315,-1.19041977272229,-1.52662941875221,620.25202354107,621.123838631051
0.69,0.0249974567718987,0.010285402483055,3.81572242681844,-0.526049635852354,-0.0132118181464665,-0.0235819891138572,0.0641911086695859,-3.85127840586387,3.02125848865845,620.327166669261,621.123838631051
0.7,-0.00612093633898828,-0.0209386225061627,5.37160452476717,1.03620754183426,4.3546371632586e-06,-0.0218149433911405,-4.86557893707826,2.50080044132149,1.28659286758304,620.095124517889,621.123838631051
0.71,-0.034939591061459,-0.0365174320190662,6.75425450309097,1.83933138858842,-0.0480833224984593,-0.01556573038178,4.59537353060449,5.28068517938637,-0.450243312745797,620.405315914873,621.123838631051
0.72,0.0649111103673997,0.00533061608999933,1.71040858879788,-0.255402123564185,0.0499486578780642,-0.0417971206329791,1.54449432050538,-0.777987840060027,-2.1856400889111,620.649172515127,621.123838631051
0.73,-0.0212159264296501,0.0369079216027391,5.94436488158704,-1.84302925292679,-0.0113645016862954,0.0410263124436556,-2.86400349604541,-5.52537009142635,2.36273527560485,620.793475694419,621.123838631051
0.74,-0.0251236905517395,-0.0366617732312453,6.05455586463846,1.83309175652241,-0.0147391408519599,-0.0419290253922614,-2.09765629781823,5.96805748649273,0.631982370164705,620.965414055101,621.123838631051
0.75,-0.0310305025041285,0.0203871700433212,6.3556369545996,-1.02937809238608,-0.0183891924296917,-0.0322547111259392,5.1951609241573,3.80316227998038,-1.09944562031319,620.95618492687,621.123838631051
0.76,-0.0487103467776607,-0.00845489275333464,7.43969231851726,0.410395166994997,-0.006759561254928,0.0489743956196626,1.87163043129293,-7.2121040976927,-2.83257430489902,620.352446489539,621.123838631051
0.77,0.0221220612831628,-0.0437877898308255,3.88225438369057,2.18545885865264,-0.0155377522660624,-0.0465331536455786,-4.15816111274174,1.59932038160912,1.71633693384908,620.429197405487,621.123838631051
0.78,-0.00847264255425115,0.00583813938162507,5.47967858618231,-0.280491415431027,0.00567464712831117,-0.00858300199583681,-0.175395154652921,5.48404863050281,-0.0191710428133443,620.426665418775,621.123838631051
0.79,-0.0326532008880319,0.0348537718518841,6.54179041657492,-1.7360051500236,-0.0384524766004124,-0.0283270892227227,6.74850854205976,0.516108702742306,-1.75386034040907,620.703989700361,621.123838631051
0.8,0.00628089470470768,-0.0143987892405646,4.62777036742956,0.724518651409181,0.0114098934139293,-0.0107976433617987,-2.25312100367996,-4.1066569850275,2.79508408758794,620.539347327984,621.123838631051
0.81,0.00488935008353198,-0.00550060089688165,4.63678021575171,0.272061585992894,-0.0069490867889431,-0.00242333391546561,-3.91735502624721,2.49561172342477,1.06217519230741,620.722947100839,621.123838631051
0.82,0.00134852288032722,0.0399267042968141,4.98834059740927,-2.00822240051622,0.0320651701175108,-0.0238282415486139,1.53826657976695,5.1526920202229,-0.672844919186366,620.33435201562,621.123838631051
0.83,0.0270304363806194,-0.00547650070823504,3.72082188431925,0.26219362065839,0.022155178724129,-0.0164251212061255,2.29459103689514,-2.94076741054839,-2.4086485419537,620.42580037359,621.123838631051
0.84,-0.02347135805457,-0.03828040689042,6.11310513396042,1.91718253537869,0.0404356807763896,-0.0195256221609417,-6.17966645114321,-1.69037445716308,2.14170643358696,620.553247581318,621.123838631051
0.85,-0.0568468535117911,0.00716983099862393,7.80779105254805,-0.348274142614963,0.0291116475403793,-0.0493506150744303,-3.41405188794347,7.030444203967,0.407492807974645,620.529238223277,621.123838631051
0.86,0.00276642916279218,0.000310056651412355,4.86342307511167,-0.00714612786111155,0.00275985292311079,0.000363974288417374,4.71912742487599,1.17591301653454,-1.32805876929978,620.582696492322,621.123838631051
0.87,-0.0320905533478194,0.00638438495031991,6.72282359419126,-0.318109853796388,-0.00884616751141535,0.0315009413466184,0.836892849606684,-6.67811060974392,-3.06420639648217,620.242929122197,621.123838631051
0.88,-0.0536070966315928,0.0331710315759394,7.69357336113115,-1.66641595640211,0.0562788408310493,0.0284029966692657,-7.80899988640279,-0.99374744126443,1.48406919792402,620.501752928843,621.123838631051
0.89,-0.0281843486980601,-0.0445475164933384,6.48559705105582,2.21914034040725,-0.0501401465025865,-0.0162728130929247,3.7563300358339,5.73389375738501,-0.25028163357255,620.433313995572,621.123838631051
0.9,-0.023432573814903,-0.0336355697316717,6.12468086079337,1.6709047614498,-0.00793947263806332,0.0402169347538381,4.93681092732607,-3.99143285503315,-1.98436765390648,620.826590926775,621.123838631051
0.91,-0.0264796372565839,-0.0328395480229491,6.34081422815504,1.65329547517677,0.0419688100989125,0.00426920162012362,-4.84557821794452,-4.41131304012705,2.56437605571176,620.371081923209,621.123838631051
0.92,-0.0543940970977435,-0.0336591243566523,7.7341397465051,1.69550998125888,0.0173669896035436,-0.061563318003871,-4.55707566773094,6.47493112500767,0.829083850374042,620.557959656494,621.123838631051
0.93,-0.0102552137973408,-0.00900204991795813,5.61268415486436,0.457764882968397,-0.0136235837780842,0.000777353070425904,4.70408863774433,3.09569413841052,-0.907378968848662,620.479180316365,621.123838631051
0.94,0.0637708370983451,0.0136770422315745,1.84343470958313,-0.682766473334452,0.0185482083724852,-0.0625279546650841,1.48251069359704,-1.29096228797585,-2.64195132490138,620.622043543568,621.123838631051
0.95,-0.00383266844755232,0.0223555761014491,5.20540476977479,-1.1253566178231,-0.00378430590245752,0.0223638136079956,-4.53933331067764,-2.78516057509164,1.90821462131653,620.818703338055,621.123838631051
0.96,-0.0120627702455278,0.0328413627873265,5.73074509366627,-1.65551017193525,0.0344324492452179,-0.00620257806889016,-2.62146155669784,5.35817996755581,0.173780453173,620.318376774242,621.123838631051
0.97,-0.0511595257311783,-0.0167862206911693,7.64107532120565,0.82717224364704,-0.0513153353063215,0.0163037002098153,7.64852609156134,-0.755178529689234,-1.56137905293018,620.447768428974,621.123838631051
0.98,-0.00290420830903904,0.0350724944401509,5.09631222820308,-1.74429231999442,-0.0342131259835388,0.00824477425956657,0.942676027996035,-5.30342492462799,2.98773600451102,620.585021853429,621.123838631051
0.99,0.022324242861692,0.0272280036618455,3.85362388208453,-1.35188639887029,-0.0127417611624533,0.0328235209146776,-4.08297866183838,-0.0854348113779493,1.25432244601851,620.671622352116,621.123838631051
1,-0.0260110303131426,0.0245862623470648,6.31680119335314,-1.22527685084099,0.00979938687091627,-0.0344242648593116,1.82964234090059,6.16892937080157,-0.47991723575245,620.565467633728,621.123838631051
1.01,0.0683366224958363,-0.0102972785879891,1.6455564492276,0.515976284788713,0.0608440311080937,-0.032770898659854,1.00670410432445,-1.40022655323887,-2.2144083393383,620.65705805317,621.123838631051
1.02,0.0231385193781311,-0.0231214533847777,3.85650944047758,1.15047862052224,0.0274768731988228,0.0177486372674752,3.52904431711015,-1.93445401306002,-1.78230398347071,620.572668064514,621.123838631051
1.03,-0.019459754658529,-0.0307095922667684,6.07652608073731,1.52517379992429,0.0357022044410467,0.00686394249764723,-3.64419778662823,-5.09609132785021,2.76672072517206,620.360448640797,621.123838631051
1.04,-0.0640420515310461,-0.0358625704176988,8.11712819760526,1.78224747929201,0.0367110148698547,-0.0635594973902003,-6.06547902400764,5.68103339746604,1.03425152727449,620.770444484514,621.123838631051
1.05,-0.0271748606385762,0.0500047974464213,6.20967202346606,-2.4920386903657,0.0208361041595839,-0.0529604529987672,2.08274350725736,6.35865260540894,-0.698171907344758,620.89380844919,621.123838631051
1.06,0.0221190543992755,0.0337821762268178,3.93146227668036,-1.68065428721206,-0.011222433551228,-0.0387884645652049,3.836169551229,-1.88806717049699,-2.43214085698759,620.562373861724,621.123838631051
1.07,-0.032295461420665,-0.0160858734453297,6.68612240778421,0.809500323604517,0.0359553050681196,0.00299469369573587,-6.13655797639515,-2.77528013507302,2.11600802201358,620.56892604221,621.123838631051
1.08,0.0649500051636539,-0.0161599849788578,1.85146337753015,0.807959844139446,-0.0391610731614903,0.0542776071148681,0.0612510682016247,2.01914933938066,0.381152486381023,620.562831348293,621.123838631051
1.09,0.0398235749472626,0.047210291182637,3.13261822704188,-2.37132910953912,0.0490497447446798,-0.037534667383785,2.54894427875897,2.98987989155493,-1.35391085036537,620.600633287429,621.123838631051
1.1,-0.00600313695266931,0.00280828437586353,5.34899005417519,-0.152995340705271,-0.00312935984198453,0.00584219320012592,0.442533584060505,-5.33284785090679,-3.08739460871329,620.688308140207,621.123838631051
1.11,-0.0579523868499405,-0.033556212574158,7.80759559234711,1.67295132320266,0.0540654439803601,-0.0395148872089214,-7.58605582841012,2.49180096149117,1.46450853508312,620.90039406384,621.123838631051
1.12,-0.00945949224338439,0.0870764372291886,5.48116216800661,-4.3475787672174,0.0814449991983799,-0.0322257663928629,-2.73732920155271,6.43829237387316,-0.268562545709307,620.540996487667,621.123838631051
1.13,-0.0396387903140081,-0.0444590940741268,6.98411052875536,2.23420707640802,-0.0173661477408112,0.0569759743759971,5.40560713984849,-4.95468390391982,-2.00308680906953,620.628435063825,621.123838631051
1.14,-0.049537744441152,0.0419395495897374,7.41758213856457,-2.09711818627369,-0.00700219722192469,0.0645281580255643,-2.41677031975783,-7.31967558646486,2.5471561365088,620.984979738744,621.123838631051
1.15,-0.0170857660103036,0.0442481100838523,5.89229599367747,-2.21919246222258,0.0427834020506105,0.0204792371715202,-5.80989782188713,2.42673743135187,0.81493786419281,620.719126170372,621.123838631051
1.16,-0.0462535646601114,-0.00699223620641265,7.27529839360782,0.339428513445236,-0.0409776964871561,-0.0225635103993127,5.98323735866962,4.15283627676222,-0.917434484257932,620.831422455415,621.123838631051
1.17,-0.00920668544681228,-0.0311300548266268,5.43250545163783,1.54551436369419,0.0230663527263243,0.0228426518235105,1.20942808857634,-5.51706569011303,-2.64861948424121,620.729202146191,621.123838631051
1.18,-0.0540062034339258,0.0121660396080714,7.72951982846636,-0.608374513316072,0.0471310358299829,0.0290404543815107,-7.11331701941071,-3.08485288279185,1.90144400951304,620.56293350578,621.123838631051
1.19,-0.00728988441024502,-0.0313689461665898,5.27668434247326,1.58169792219966,-0.029702984392969,-0.0124453170497252,0.674747946545275,5.46716390606923,0.168432167888435,620.932953109671,621.123838631051
1.2,0.0541084978053654,0.00820267806097808,2.31238302867713,-0.401546294664844,0.0541616592595044,-0.00784398676583658,2.30967171096299,0.416858831800844,-1.56417049392271,620.936623034763,621.123838631051
1.21,-0.040504647027193,0.0173104554760554,6.82597346988171,-0.865382045470816,-0.0110062566740176,0.0426513846623018,-0.173571164487286,-6.87842081781936,2.99025876848577,621.447357425905,621.123838631051
1.22,-0.0352184937996147,0.0280766483421593,6.78702571317801,-1.41125507408395,0.0421276903868886,0.0159341830763056,-6.892978253564,0.736348905995658,1.25936110912887,620.732504808564,621.123838631051
1.23,-0.0480549352991155,-0.0389165335284747,7.23293125086849,1.93670140866055,-0.0564776767212033,-0.0251802585501086,5.00626672413538,5.56806971157084,-0.470694781146689,621.218920319369,621.123838631051
1.24,-0.0345654218419906,-0.0443224942455729,6.61994692666029,2.20542800013199,-0.00184739065147339,0.0561768549408424,4.05281104777729,-5.67999406571693,-2.2002632985674,621.038108483376,621.123838631051
1.25,-0.0585969866619017,-0.0442328802020648,7.81385473274864,2.22197426277516,0.0727475615184353,0.00989680907902982,-7.1105006364303,-3.92864812731527,2.35261757482545,621.111264312715,621.123838631051
1.26,0.00764721389976078,0.0385396432436328,4.49756647237844,-1.91811599980291,0.0268469005602258,0.0286884630484892,-4.18112999380583,2.534842231197,0.622665884798345,620.975184187773,621.123838631051
1.27,-0.0309275037624316,-0.0812508306080077,6.40776893477287,4.07413991154451,-0.0638545045997622,0.0589983915525273,7.55136359108614,-0.796885597497369,-1.10959901583433,621.273902868091,621.123838631051
1.28,0.0205789607369511,-0.0629655284652132,4.00345035925845,3.15315403111888,0.0662351239279561,-0.00102944556186508,-1.82758516284383,-4.75709234675562,-2.84124841606233,620.711932254875,621.123838631051
1.29,-0.00681439467220873,0.025107388619318,5.42546926581478,-1.26322725330869,0.00325883192927938,0.02581079139598,-5.19725235984114,-2.0050006872638,1.71022788226609,620.731864510017,621.123838631051
1.3,0.0131758868600355,0.00153790615464667,4.37697801614758,-0.0881076642812617,0.00183549524783602,0.0131377359953733,0.0109034709303422,4.37785114281721,-0.0226176690696861,620.723571070986,621.123838631051
1.31,-0.0274102232044947,0.0320895625092083,6.52405432770229,-1.61962586183581,-0.0328716285500651,-0.0264672702525053,6.71104086070574,0.385231578503504,-1.75679176215686,620.382880574642,621.123838631051
1.32,-0.0403388576636639,0.0645625653257345,7.00319902396834,-3.22168714242339,-0.0468437669209221,0.0600100806507323,0.628511396746567,-7.68303573056425,2.79205183799326,620.935467338383,621.123838631051
1.33,-0.0364067928258786,-0.00973122055215324,6.73802731489526,0.497166832663,0.0270383936005517,-0.0262502664520332,-5.64001458641203,3.72000301355177,1.06137236261118,621.175639148288,621.123838631051
1.34,-0.044899477538105,-0.0653590147800218,7.20565185869731,3.27725105905798,-0.0791076843909875,0.00545327117479148,7.04610094705763,3.60752749909384,-0.670751135855426,620.836363362399,621.123838631051
1.35,-0.00406212210619236,0.0417273087547243,5.21789648830541,-2.08965730537974,-0.0335952746582532,-0.0250804037558058,5.05742201679648,-2.45267078113207,-2.40326258074747,620.860956794463,621.123838631051
1.36,-0.0300284591890662,-0.030194438764672,6.45794735427981,1.50371604940814,0.0416405704570932,-0.00891489683567886,-6.23216211839652,-2.2641557627338,2.14804282599559,621.013327575106,621.123838631051
1.37,-0.00127057248586756,0.0136539702970316,4.99040472973519,-0.695478242570252,0.0129902705070833,0.00439296385904393,-2.66517080589356,4.27606056176297,0.418888222647026,621.095040175258,621.123838631051
1.38,-0.0749586824410705,0.00296817436487781,8.63947375195995,-0.162258220816513,-0.071677816665181,-0.0221337915973353,8.30755465606034,2.37726104532035,-1.31086666749852,620.841341720566,621.123838631051
1.39,-0.00761471137933719,-0.0281158005892477,5.38468244974477,1.41885017509045,0.0272257012836572,0.010355832259071,-0.879793265547604,-5.49853659748124,-3.04261151054747,620.633306544263,621.123838631051
1.4,0.0526419206418483,-0.0305452878330919,2.20820390838368,1.54020410860467,-0.0544376448735532,-0.0272163413832572,-2.10826668537897,1.67439684080114,1.50863928341712,621.25076316079,621.123838631051
