t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.204736925440249,0.0387400046777086,29.6167074709455,-1.96870749677541,0.0106994435473595,-0.208094974732529,2.05417786272152,29.6109021128321,-0.135636605310345,3520.02267816454,3519.36312632163
1.43,-0.117567077405728,0.0336796974780634,25.2384083255229,-1.71168676928194,0.0889325184600589,-0.0839484774864297,-14.3446560153157,20.8359777837332,0.535219279630666,3520.05582809241,3519.36312632163
1.44,-0.134079154068508,-0.0195644365715556,26.0689331126998,0.919340190732468,0.113856810981342,-0.0734616452800237,-23.334637683086,11.6588654773873,1.14268970342374,3520.04195596455,3519.36312632163
1.45,-0.120293567600579,-0.00122395333457998,25.3917245979893,-0.0320385436421721,0.117057170810654,0.0277427329159502,-24.6387419900534,-6.13784145086786,1.81367862383796,3520.00585451389,3519.36312632163
1.46,-0.200592243697217,-0.0367257536800547,29.3925090528504,1.70231752950923,0.151582750902338,0.136413704750408,-19.2978978615974,-22.2353010214956,2.48465323160861,3520.05666313904,3519.36312632163
1.47,-0.181308151442651,-0.0562785979580354,28.4449358343866,2.67592622813026,0.0537327358565544,0.182078882534585,-2.27711697587348,-28.4796364808077,-3.12758103395651,3520.03836435078,3519.36312632163
1.48,-0.217243602671938,0.0479678349725438,30.2443751540035,-2.43326963750444,-0.174596156957918,0.137883567075131,21.0199300305866,-21.881626335676,-2.4565579325048,3520.04162762942,3519.36312632163
1.49,-0.14595292207456,0.0549149447955941,26.6562051658251,-2.77634440347662,-0.155420977923445,-0.012736806716191,26.3942314288457,-4.64821571894092,-1.8488957340107,3520.07492087284,3519.36312632163
1.5,-0.113700946830855,-0.0161182463523871,25.0515454734887,0.754377974263642,-0.111206967189767,-0.0286480998351237,23.4310631579894,8.89574595099468,-1.1778459277555,3520.03192549475,3519.36312632163
1.51,-0.120155977870043,0.00237396915118483,25.4036495563335,-0.207928182582782,-0.0562755430009606,-0.106189255611781,12.1548921977135,22.3080084402906,-0.507078390351069,3519.95090323101,3519.36312632163
1.52,-0.126529219648701,-0.000557754793426353,25.7193897909035,-0.0925649628541096,0.0200434435613331,-0.124932841501034,-4.27739120890289,25.3613781947034,0.163486233299613,3519.96805308664,3519.36312632163
1.53,-0.205060757276827,0.00199862724628564,29.6427056172846,-0.244294169254546,0.153232454951358,-0.136285448362602,-22.1206517627624,19.7338906844221,0.834120504835568,3520.01962298526,3519.36312632163
1.54,-0.203598781575276,0.0586692435601756,29.5496349222109,-2.96777368912423,0.209453926091681,0.0319937000617401,-29.6859037420205,0.857743391289208,1.4418125446477,3520.03904968101,3519.36312632163
1.55,-0.158640343641458,0.0224140877800792,27.2547213548594,-1.15040013711926,0.124270112873749,0.101124126735605,-22.7444757265879,-15.0609455390147,2.11350243852469,3520.19957829583,3519.36312632163
1.56,-0.125100630364335,0.0448384412157444,25.5789618255025,-2.29313151964404,0.00158938422680621,0.132883886856125,-6.76849017988181,-24.7735601180319,2.7854772705069,3520.18727732256,3519.36312632163
1.57,-0.167403809374301,0.0417189875461032,27.7021916901254,-2.17981676749772,-0.091672422758958,0.146152920670105,10.6800270077975,-25.653460754624,-2.8256233952409,3520.14507748483,3519.36312632163
1.58,-0.165438372650335,-0.0193294681484102,27.5848292297044,0.843071025705134,-0.127499585513256,0.107179005304395,22.5686298568586,-15.8836557117828,-2.15351041052495,3520.20548714644,3519.36312632163
1.59,-0.152799733120092,-0.0116837196976312,26.9609923237902,0.448489768305066,-0.153232369727536,-0.00202697193561811,26.8930839014188,1.96425263828153,-1.4812532409874,3520.18589434521,3519.36312632163
1.6,-0.193543522015995,0.0448837278983561,29.0100419001002,-2.27998947518365,-0.119405698157635,-0.15879522408403,20.7565928105868,20.3947232868704,-0.872623457781851,3520.15356440106,3519.36312632163
1.61,-0.169525768948324,0.015440826804823,27.7945135643215,-0.801455594194918,-0.0186495509070275,-0.169202836030911,4.75311827122983,27.3968097056285,-0.20060882356106,3520.19040853485,3519.36312632163
1.62,-0.156824992314198,-0.0232125239634646,27.1812951937909,1.11029315145511,0.050477042875607,-0.150282958533683,-11.344601109001,24.7256058565169,0.470989335246447,3520.13704515091,3519.36312632163
1.63,-0.161475113388908,0.0195755150677637,27.4219561392792,-1.0664421828877,0.155027315897599,-0.0492335694391032,-25.389532633388,10.4150184873632,1.14264956557288,3520.09173293698,3519.36312632163
1.64,-0.184689137581987,-0.0354295666112906,28.5829150277851,1.64853583025923,0.187783164665458,0.0101397632747232,-28.1373124889256,-5.2907795049295,1.81427211093575,3520.09137736188,3519.36312632163
1.65,-0.177930445832708,-0.0081092900660004,28.2709144675508,0.265647860606454,0.123353761608866,0.128486783898359,-18.830050980944,-21.088962840132,2.4221178032713,3520.082043994,3519.36312632163
1.66,-0.192019799548802,0.0187443914480585,28.9946567712032,-0.999003961659812,-0.00945722925244212,0.192700587555894,-0.401208243841762,-29.0090875785566,3.09332196592361,3520.00833754827,3519.36312632163
1.67,-0.151208237272789,0.00852210051691549,26.9422946265621,-0.450999841738588,-0.0950719582496408,0.117889269956782,16.0726059770941,-21.6278056609265,-2.51923080248779,3520.03884929851,3519.36312632163
1.68,-0.134577899037791,0.0583329028502222,26.125828325347,-2.96203360919556,-0.145415814325464,-0.0191880016786954,25.9364507742632,-4.31660399176616,-1.84860835941353,3520.01105630851,3519.36312632163
1.69,-0.165965595110908,-0.0253861840660438,27.660511763433,1.18644912910594,-0.163027093384939,-0.0401398047380811,26.0042802207218,9.5020515023414,-1.17759860388786,3520.0773095658,3519.36312632163
1.7,-0.155795423499625,-0.0525147024833108,27.1607556092083,2.51122628953757,-0.121498688437042,-0.110761350065882,15.3717256996396,22.5327084868962,-0.506481049479567,3520.08995157555,3519.36312632163
1.71,-0.196499724911657,0.0310093865981412,29.2217733259325,-1.69386962014688,0.0506853703153423,-0.192366101960679,-4.63481614799358,28.9015520323137,0.101110545806581,3520.01036868501,3519.36312632163
1.72,-0.208486637801976,-0.00903193901895556,29.8225275068483,0.362601719920418,0.138962192346832,-0.155684819949077,-20.5434491016831,21.6213164703393,0.771998557487022,3520.04534531663,3519.36312632163
1.73,-0.144648117597572,0.050912744422675,26.626085228963,-2.56974820834972,0.149957300428768,0.0320623379884517,-26.736464894335,0.844668827595088,1.44300000635387,3520.04281062982,3519.36312632163
1.74,-0.127457947225584,0.0319042507849839,25.7604833954112,-1.63528362949885,0.0926251455792331,0.0931879387878966,-21.2079195243339,-14.7139663844776,2.11395102738978,3520.04393627219,3519.36312632163
1.75,-0.126028940206769,0.00393908512714653,25.6918388157808,-0.269860953645222,0.0403085866837545,0.119473963694349,-8.71677399966516,-24.1694281626423,2.78495583875343,3520.04611525074,3519.36312632163
1.76,-0.137068586702978,-0.0279191052355624,26.2483351483178,1.28728393289192,-0.00696698232467128,0.139709466591187,5.26636699922008,-25.7467974049555,-2.89082794432092,3520.03016643975,3519.36312632163
1.77,-0.205746307200387,-0.000948129699414935,29.6989916448681,-0.0955414000471808,-0.163335522060839,0.125115742852913,23.7175672276273,-17.8750171380072,-2.21985365615406,3519.96457060645,3519.36312632163
1.78,-0.232796535740492,-0.0161676920716355,31.0469844112035,0.690219979304878,-0.233092449544803,0.0111144628705414,31.0546513067141,-0.0166393432369946,-1.54910433057923,3519.99133345346,3519.36312632163
1.79,-0.129593345654403,0.00455524394384938,25.9010184363357,-0.247497050359504,-0.0968550083738241,-0.0862223453531393,19.7809397442934,16.7223931798643,-0.878546257743561,3519.99250470387,3519.36312632163
1.8,-0.169917224390796,0.0258887889476768,27.8906941635113,-1.33812825353099,-0.00971706205952387,-0.171603237856344,4.44370806035038,27.566916164486,-0.207763129539398,3520.01797019394,3519.36312632163
1.81,-0.150980330875811,0.0183057426069913,26.9268004874781,-0.988542398819668,0.0756408637738444,-0.131941730515063,-11.3936418394613,24.4175085993799,0.39989122223827,3520.07941891016,3519.36312632163
1.82,-0.128959817236546,-0.0100276254058659,25.8229767386714,0.397076743921256,0.10839579503299,-0.0705800209133563,-22.476905335698,12.7189828255485,1.07122701383724,3520.09968203295,3519.36312632163
1.83,-0.195128436763478,-0.0490971447154351,29.1185282854146,2.31642089340482,0.200655322098013,-0.0149358015087732,-29.0847910569328,-2.70729097779579,1.7429958478454,3520.13450167835,3519.36312632163
1.84,-0.172324415194355,0.00524305687745201,27.9822082976021,-0.397063418231964,0.110609814750738,0.132244707260079,-18.3003888950195,-21.1720902808282,2.41462962990401,3520.1483768022,3519.36312632163
1.85,-0.175768748331984,0.0381261273138211,28.1388448076481,-1.93449864847869,-0.0283902955135247,0.177601367097207,0.382212474596182,-28.2026733795598,3.0865038439955,3520.16644814537,3519.36312632163
1.86,-0.168040549040383,0.0424795182889721,27.7254545304616,-2.16469503317863,-0.131896766232865,0.112451672522776,17.8116236292437,-21.3572656769899,-2.52438835945348,3520.25192241298,3519.36312632163
1.87,-0.155085914619548,0.0421145911043678,27.062537252181,-2.17573843295322,-0.160198672161581,0.0127147605143091,26.2082255160431,-7.08827733335415,-1.91516102074351,3520.27816071854,3519.36312632163
1.88,-0.163840858818828,-0.0357134836202604,27.5090190311214,1.6806140897321,-0.166606072338634,-0.019018322499092,26.5818535339219,7.27843763965386,-1.24251730928526,3520.24925539398,3519.36312632163
1.89,-0.192434259957074,-0.0406095479046219,28.9415271518511,1.89413488764008,-0.138008193577022,-0.140120727559672,17.2083309579065,23.3468003481648,-0.569823577137142,3520.23697396065,3519.36312632163
1.9,-0.220986776710772,-0.0464429594219637,30.3773720960578,2.176828879317,-0.0235464753410873,-0.224583319638611,-0.948415323093482,30.440496510522,0.102683562110159,3520.21975592674,3519.36312632163
1.91,-0.147034529424485,0.0205718979021187,26.7131955395983,-1.05204000469512,0.117549246664651,-0.090689196903203,-19.4371446652642,18.3548089439766,0.774667211893325,3520.16760638601,3519.36312632163
1.92,-0.11604484705714,0.032706342132376,25.1964649600323,-1.66426652416229,0.120114496782061,0.0104220442806193,-25.0630364302236,3.07828433431164,1.38263092598869,3520.05436395365,3519.36312632163
1.93,-0.152012149611338,-0.0184208489060464,26.9819929254932,0.857810280681483,0.143177580721799,0.0542881357437513,-24.2936793681804,-11.7720399024577,2.0538068868737,3520.08091305475,3519.36312632163
1.94,-0.122869562937542,-0.0108073325296828,25.5201482646163,0.445601158333021,0.0595892781467936,0.107994656640103,-10.7314535546996,-23.1584203356712,2.72511594787553,3520.10796318411,3519.36312632163
1.95,-0.129954579089244,-0.0145954941966168,25.8716519679947,0.60526829777948,-0.0186593058089836,0.129433579042816,5.94077341503615,-25.1876147440868,-2.886574235525,3520.1045363229,3519.36312632163
1.96,-0.206475510007705,-0.0508553767945647,29.6822313330792,2.39871507743673,-0.134605619925095,0.164619964361677,22.2991756457108,-19.7366526152459,-2.21467145717869,3520.16003932585,3519.36312632163
1.97,-0.152684408492016,0.031298899553837,26.9733192143082,-1.59063323075221,-0.153694183492255,-0.0258891419418849,27.0126597747086,0.637397370233882,-1.60610685861926,3520.23420877746,3519.36312632163
1.98,-0.161371065472111,0.0648423246245778,27.4322289483556,-3.27698238634395,-0.091185903093256,-0.148088753493946,20.1070134784038,18.9466041182766,-0.933996641070155,3520.1575861659,3519.36312632163
1.99,-0.150009316909328,-0.0189940022549738,26.8329449584442,0.891086943084614,-0.0571663468496092,-0.139984199355268,7.80455166206818,25.6883231145425,-0.261758535476193,3520.21476668703,3519.36312632163
2,-0.129522042279219,-0.01377843569249,25.8198609565992,0.597447007649732,0.0390263094889485,-0.124268869367934,-9.75066999001429,23.915405024605,0.410274437735119,3520.1857153148,3519.36312632163
2.01,-0.172964908379179,-0.0526186000607949,28.0254139204087,2.50304756613727,0.128044088159654,-0.127633412907195,-23.5732414304529,15.3620103173434,1.08232407834953,3520.10282435764,3519.36312632163
2.02,-0.210882114683238,-0.0640099339873582,29.9118522484206,3.05523603571037,0.219012509191589,-0.0245368857018291,-29.96807198984,-2.44295586882229,1.75392340926109,3520.11368190245,3519.36312632163
2.03,-0.154216680871434,0.0288343602271087,27.0928208490875,-1.46914759068021,0.0879157227518073,0.129942412944103,-18.0026756668954,-20.2998277095281,2.36192328284463,3520.13173807185,3519.36312632163
2.04,-0.169578812366945,0.0268763763651271,27.8414408400684,-1.37678629818956,-0.00845878673262878,0.171486915353083,-1.62935939142284,-27.8278018631636,3.03369721046623,3520.12561679972,3519.36312632163
2.05,-0.164914744656032,-0.0114445208113245,27.5933158676966,0.51518885324719,-0.0784948846970227,0.145486779942255,14.3165308657318,-23.5943519533709,-2.5775357014419,3520.1796732654,3519.36312632163
2.06,-0.135454038998892,-0.0279716564913152,26.1465790850639,1.31108249724583,-0.118721883182818,0.070960021853906,24.2612112558632,-9.83647109305272,-1.90588214810004,3520.12480411902,3519.36312632163
2.07,-0.174616165848045,-0.0137885132047511,28.1207437045589,0.563138636220129,-0.169374299961522,-0.0446461082784824,26.7292734562941,8.75438702135921,-1.2342632840085,3520.07734805991,3519.36312632163
2.08,-0.196178476822965,0.0113248486544743,29.1982327480505,-0.711453240652519,-0.105830794549471,-0.165572008173643,16.5404783955963,24.0718826801681,-0.626396577920749,3520.09492931963,3519.36312632163
2.09,-0.154986061783475,0.0161480762813403,27.1505345679222,-0.842094151722861,0.0231070469381653,-0.154102252081326,-2.06318319779299,27.0851236839829,0.0450214056063346,3520.07855744924,3519.36312632163
2.1,-0.169275021714869,0.0172236105366709,27.8437153418302,-0.89204813083935,0.124165129488737,-0.116334459020247,-18.9599891352564,20.4104641273922,0.716546375440385,3520.11918858961,3519.36312632163
2.11,-0.127900244719941,0.0489887112370208,25.7728918285916,-2.4981975008118,0.134678337739455,0.024902043527036,-25.7972738214536,2.23239945849503,1.3878457872659,3520.13836987554,3519.36312632163
2.12,-0.13719383352798,0.0306607840641865,26.2779649641432,-1.6180765575584,0.106788024419723,0.0914251031066761,-22.449560437215,-13.7537940430519,2.05896993762529,3520.02747135993,3519.36312632163
2.13,-0.173633223791084,-0.0429582970281352,28.0561399031618,2.02581987304513,0.117560216091028,0.134809151322427,-14.6235299969762,-24.0292176912056,2.66697424709911,3520.11131785415,3519.36312632163
2.14,-0.14784970573033,-0.0336539250354268,26.7773902093553,1.5469765704999,0.00408880557098872,0.151576395998315,3.71980037495327,-26.5628471385176,-2.94475212253065,3520.13116020385,3519.36312632163
2.15,-0.170461914992185,0.0117523533457549,27.8821573123983,-0.651426179759097,-0.137757826487445,0.101084932177953,21.7122545571966,-17.5047723351232,-2.27267548574941,3520.19155148039,3519.36312632163
2.16,-0.190022021178237,0.0521963744550217,28.8371610379206,-2.6437158300399,-0.191484824731227,-0.046544515644298,28.9028197751073,1.78832300344152,-1.60042329392257,3520.23578693378,3519.36312632163
2.17,-0.128282900929058,0.000569453900582509,25.7603650215857,-0.0719980497965511,-0.102359108140901,-0.0773268383494286,20.5800127577691,15.4940202870195,-0.928257527553945,3520.22538130619,3519.36312632163
2.18,-0.155284649974588,0.0241648081912648,27.135852254125,-1.29138490934289,-0.0159513214173936,-0.156341983541498,5.62329953895062,26.5781988636743,-0.25605455055146,3520.14224068888,3519.36312632163
2.19,-0.178035166642428,-0.010557926960866,28.2543382007702,0.40777096772888,0.0515484405807171,-0.170735903244761,-9.37063378219184,26.658303150157,0.352449669476398,3520.18656791896,3519.36312632163
2.2,-0.203802229853389,0.0317713199966093,29.5657919846171,-1.7345384240108,0.190631920496949,-0.0787669762983537,-26.1613217198825,13.8827203778951,1.02432411274621,3520.12715087037,3519.36312632163
2.21,-0.189277388321711,0.0166160721984383,28.8390186060281,-0.925858557111032,0.185711589413251,0.0401650238739597,-28.4966167965612,-4.5264820088627,1.69622970904189,3520.14049739117,3519.36312632163
2.22,-0.130045644988905,0.0148498403053634,25.8723508244866,-0.764599856906735,0.0802540885998629,0.103400526114138,-17.5327662244512,-19.0411464635204,2.36786892232224,3520.18004641373,3519.36312632163
2.23,-0.140979947224277,0.0198612931690854,26.4387550024448,-1.0356299221139,-0.00539514344625646,0.142269845409709,-1.66329613791716,-26.4066987973216,3.0395372090463,3520.08372533504,3519.36312632163
2.24,-0.165868823389961,0.0325389642244778,27.6651881122184,-1.70750983524294,-0.108880841564784,0.129291195004596,14.9070038929912,-23.3679151414119,-2.63539441537798,3520.1199434963,3519.36312632163
2.25,-0.129933850005391,-0.0192632788662058,25.8866626298597,0.85491520551285,-0.112638090675092,0.0675761778955454,23.583704725584,-10.7078967840215,-1.9639898137558,3520.10806729398,3519.36312632163
2.26,-0.148163741806193,-0.0101304573055345,26.8260087645342,0.3721090529731,-0.145253487496828,-0.0309280604183368,25.897763601701,7.00564428247542,-1.29273744301498,3520.05410361966,3519.36312632163
2.27,-0.194822939474496,0.0198119196835586,29.1432112492197,-1.11333205947891,-0.0973054792405086,-0.169941559416188,16.0602055607088,24.3441177194633,-0.621358738808467,3520.07103971502,3519.36312632163
2.28,-0.136296467473659,-0.0044526249397965,26.1925597372692,0.200578400143298,0.00237688128649401,-0.136348462954309,-1.1110496653681,26.1697532645248,0.050087697186397,3520.16965931771,3519.36312632163
2.29,-0.149635921073117,0.0369345805164021,26.8644232285923,-1.88784322972799,0.120756312920432,-0.0957757015280257,-17.9275646348873,20.0963582205059,0.65826463768878,3520.13443654743,3519.36312632163
2.3,-0.0942265321271517,0.00767196523568501,24.1062666599889,-0.447173183357119,0.0933340658393362,-0.0150416276109059,-23.516178593183,5.31990606232155,1.32976994148362,3520.0952571272,3519.36312632163
2.31,-0.152824545474773,-0.0336758618854439,27.0359881660623,1.57610200945951,0.152942097176777,0.0331378980091945,-25.2292436174048,-9.84449186872132,2.00105793571831,3520.11413160884,3519.36312632163
2.32,-0.160646037029641,-0.00577952015103633,27.4426196041928,0.154007847802682,0.0777789139355667,0.140680462799597,-12.5434318386797,-24.4086748281427,2.67250495019209,3520.05888133496,3519.36312632163
2.33,-0.18044255949519,0.00326578976789043,28.4088499225719,-0.303476684348857,-0.0394698915407161,0.176103124111264,6.00774545027867,-27.768000407408,-2.93920379547558,3520.11084602647,3519.36312632163
2.34,-0.170441870544563,0.0790284971248948,27.8898744500884,-3.98146190991549,-0.18143730845599,0.0487487199092959,23.9462234768435,-14.8416817436189,-2.26744037533994,3520.20567229168,3519.36312632163
2.35,-0.125737842347551,0.0436730383706271,25.631099036543,-2.21800516072613,-0.129078903558134,-0.0324957833413768,25.7268648846147,-0.0347551847116194,-1.65846791802875,3520.2586442635,3519.36312632163
2.36,-0.165168506861401,0.0185827600803701,27.5906970751347,-1.00019946676489,-0.127450631170772,-0.106687821447441,22.4517494619958,16.0675421319172,-0.985881050368212,3520.24352077085,3519.36312632163
2.37,-0.143803286858696,-0.0360518045353295,26.5287210776881,1.70065530072163,-0.078628528856931,-0.125684813606946,9.79628226416354,24.7123071417964,-0.313391810491562,3520.25085650772,3519.36312632163
2.38,-0.140199937322565,-0.0172378818509098,26.3746300868575,0.732696256111019,0.0331328314294326,-0.137314902605019,-8.58300583589942,24.9497488332689,0.35910331319302,3520.20538989032,3519.36312632163
2.39,-0.216025260646076,-0.0186540735464272,30.145230235078,0.785453263070023,0.17579458466423,-0.126929711651022,-25.4645410089309,16.1526776095731,1.0315725112609,3520.26052563503,3519.36312632163
2.4,-0.136258402669451,-0.0112682809274815,26.1441049792168,0.540925026255066,0.136712951096166,-0.00170160385171744,-26.1178290696897,-1.29067026571854,1.64086055191553,3520.31213747463,3519.36312632163
2.41,-0.135889565385432,0.0272519321828988,26.1347893805265,-1.39518974989127,0.0816679135050167,0.111977648180697,-18.3077671203231,-18.7029257997431,2.31353720144224,3520.26642895299,3519.36312632163
2.42,-0.142170384334721,-0.012118707570229,26.4647747336536,0.544293263730828,0.0339956277966108,0.138576976968648,-4.63730513670951,-26.0610045456621,2.986059216524,3520.22723916095,3519.36312632163
2.43,-0.151219082155221,-0.00180210392253033,26.8837663031822,-0.00933922627599058,-0.0732079777581176,0.132329325468628,13.3015202076107,-23.3625028203698,-2.62435969714076,3520.29917809745,3519.36312632163
2.44,-0.153526026266532,-0.0516432820140528,27.0112874437962,2.45441363937801,-0.123328807253424,0.105010830964347,24.163500127405,-12.3190526128208,-1.9516522266818,3520.26061965237,3519.36312632163
2.45,-0.171777938052771,-0.00858361092904966,27.943284431973,0.287748709837432,-0.166987291977977,-0.0411895945125065,26.8451188761329,7.76205750380992,-1.2790330810767,3520.20517667215,3519.36312632163
2.46,-0.190501190649708,0.0385683454779904,28.8674299433751,-1.96246371672131,-0.0880745891100034,-0.173265944908312,16.3889732610526,23.8449435064045,-0.670038807044667,3520.25401081887,3519.36312632163
2.47,-0.158682370993997,0.0668681979159889,27.2753242086896,-3.37836670724455,0.0672506622505991,-0.158520658539082,-3.4441306795135,27.2670980516846,0.00241147853997492,3520.2642575755,3519.36312632163
2.48,-0.169713320279426,0.00597842858483921,27.8414199045481,-0.36109320726479,0.110698251327146,-0.128779850293915,-17.6761697990422,21.5134393308259,0.674824898238727,3520.1863123399,3519.36312632163
2.49,-0.171148648956836,-0.0272687980842279,27.9073360639366,1.26607349089652,0.160829505437963,-0.0645702529752588,-26.9304916609592,7.42771614756879,1.34701258971602,3520.21723417688,3519.36312632163
2.5,-0.157161069296104,-0.00809342893622095,27.2148384915671,0.277965384091121,0.145131195759227,0.060844402468407,-24.644570330905,-11.5485865837301,2.01922797846121,3520.2280657007,3519.36312632163
2.51,0.143272874604628,0.0289502952394766,28.9235448732676,-1.53914723098136,-0.0929884966813227,-0.112775776108498,-12.258032476892,-26.2427335091073,2.65144390679897,3527.19539586383,3572.00139300549
2.52,0.0542290774378404,0.0845035893464567,31.1430981750178,-4.25318826733191,-0.0678485066599675,-0.0740150633061016,12.067043321529,-29.0235876461286,-2.88329808141628,3533.83749338126,3572.00139300549
2.53,0.0447216056882414,0.0567519703949503,29.6859824290576,-2.8328597784322,0.0107059114486866,-0.0714576211407625,27.185899173732,-12.2559998946741,-2.08947299960853,3539.62568987515,3572.00139300549
2.54,0.0371434885334176,0.0431814573585807,28.4025480162764,-2.16475928637471,0.0486787455712278,-0.0295745960184534,26.3400421611511,10.8440350208589,-1.25631982469105,3544.56962607984,3572.00139300549
2.55,0.0454950562161721,0.0138764804789802,26.5162554078974,-0.714678644553681,0.0300985832932584,0.0368297723904855,9.39820475009563,24.8051670806126,-0.389114728769736,3548.94320578103,3572.00139300549
2.56,0.0540916478460931,-0.0127300767477176,24.8534365831032,0.597658630562863,-0.034737215222162,0.04337380660396,-10.1394001613326,22.6989662803703,0.444140570502268,3552.62697633101,3572.00139300549
2.57,-0.00457629358282589,0.0224577440711849,26.7009843214961,-1.19224872006045,0.00904932694805913,0.0210571226313137,-26.3851625634932,4.26464737643144,1.36592943193242,3555.8282822187,3572.00139300549
2.58,-0.0199349374315889,0.0075535905684325,26.5367776059971,-0.46665622490826,0.00965125030735574,0.0190082042387397,-19.3041737394867,-18.2144780319971,2.309575095579,3558.59675518142,3572.00139300549
2.59,-0.0381767473215237,-0.0574340728941959,26.6542436106792,2.76754247612526,0.0519827306449131,0.0453203318607189,0.721573366981876,-26.7878204729435,-3.01120206738537,3560.95750619904,3572.00139300549
2.6,-0.0799657992460386,-0.023289470657022,28.038205794119,1.04246747601305,-0.0612155513437114,0.0564764089353021,24.6374600447059,-13.4247266317581,-2.03254537677315,3563.01718568371,3572.00139300549
2.61,-0.0689115839281724,-0.0103569963932954,26.8641230287572,0.391661722590582,-0.0646626944320567,-0.0259770999645215,23.3609585234617,13.2702721100303,-1.03961993823708,3564.85668803948,3572.00139300549
2.62,-0.10281261859362,-0.0126629181148161,27.982262312439,0.500036351093708,-0.0225823936395613,-0.101098068897322,3.21370816415561,27.8016028370704,-0.0972157181985086,3566.54323986665,3572.00139300549
2.63,-0.167453471486901,-0.00346671153227132,30.752866509404,0.0321613617398341,0.131097953647806,-0.104240154217173,-24.4425162470143,18.6628838182327,0.919730424533385,3567.83772716708,3572.00139300549
2.64,-0.146827093659499,0.0260154277504055,29.3411009632033,-1.3714831224042,0.127115427181216,0.0779529735550144,-26.8029315093297,-12.0159907703905,1.9455342510954,3568.96662237385,3572.00139300549
2.65,-0.149991693471905,0.0612279070569923,29.1506897821132,-3.09156044280156,-0.0361499532276585,0.157922593680536,-1.66622625120971,-29.2667755453906,2.97906220074802,3569.98995904219,3572.00139300549
2.66,-0.146596690918663,0.0476449112119298,28.6734565630547,-2.40960735096706,-0.143222321031611,0.056991175729344,23.5996162076046,-16.4630323365104,-2.26374720453555,3570.86885044526,3572.00139300549
2.67,-0.162084814394199,0.0497121919708084,29.2020990271618,-2.51675885951351,-0.141129668933249,-0.0939425656161042,27.2662884046385,10.7538913600696,-1.28109644399658,3571.54663846028,3572.00139300549
2.68,-0.12171650628509,0.0619601649097313,26.9840181368195,-3.12634083491657,0.0325334865719088,-0.132648189544241,3.11717981357267,26.9850779475273,-0.230349934262143,3572.12047333987,3572.00139300549
2.69,-0.144615066588584,0.0205133861046413,27.9177492960329,-1.06207181493125,0.120110565552387,-0.0831129865699961,-21.2198100138365,18.1727374182565,0.824571391252102,3572.697075903,3572.00139300549
2.7,-0.105240820104608,0.00181317319363204,25.7878450875754,-0.126920216075353,0.0995988113826113,0.0340440095243142,-24.5028092102261,-8.03998779907621,1.88293054275587,3573.15511260488,3572.00139300549
2.71,-0.120236194646639,0.0540262311192463,26.4117308493013,-2.74957736581138,-0.0294479955877925,0.12848498631325,-2.47305422821115,-26.4390564304183,2.94459537245623,3573.48656448374,3572.00139300549
2.72,-0.148120380062267,-0.00566387664119739,27.6931930224282,0.223075854185343,-0.102688242765714,0.106896451232428,19.7792404361186,-19.3841262476388,-2.33805087539391,3573.78702685045,3572.00139300549
2.73,-0.144892523393945,0.0328253112738843,27.4067194999265,-1.71137641454094,-0.128790853703435,-0.0740557924677917,25.686111839911,9.70982705960725,-1.27174458457971,3574.08828584728,3572.00139300549
2.74,-0.102136397191478,0.0139281186201105,25.2093428848206,-0.768587131111883,-0.00704823276026631,-0.102840451839285,4.35347752110605,24.842482330391,-0.203960430102401,3574.27679003971,3572.00139300549
2.75,-0.136354964147941,0.00497833332623281,26.8262580562819,-0.336272335153904,0.107057835720372,-0.0845936159610359,-20.6454971305342,17.1325610642053,0.865585780197919,3574.52109771976,3572.00139300549
2.76,-0.152637947794949,0.0164753215670622,27.567742624013,-0.923631537944283,0.136637284594122,0.0700002270463222,-25.4120974535842,-10.7265479820513,1.93671994060153,3574.68121945893,3572.00139300549
2.77,-0.172069966106821,-0.00129190876925205,28.4686922382027,-0.0469728348779899,0.0347588272020306,0.168527642230614,-5.49505990729202,-27.9333664425896,2.94570266152147,3574.8377920902,3572.00139300549
2.78,-0.155422425051039,0.00928678085949881,27.5986388345614,-0.581881508557014,-0.125458923086286,0.0922086391045197,21.5957892664102,-17.1943402772937,-2.26429003986995,3574.94959078387,3572.00139300549
2.79,-0.118889984884192,0.0132463560919765,25.7004922454393,-0.781441613393176,-0.105456808272476,-0.0564726132250063,23.5702324345499,10.2747309275874,-1.19010933037664,3575.09997492228,3572.00139300549
2.8,-0.129742198792604,0.0332931513283481,26.2146729551616,-1.79273725772549,0.018160225060753,-0.13270899855946,1.23220047594055,26.2469934851291,-0.115192379584933,3575.16579994819,3572.00139300549
2.81,-0.131588005565052,0.0137385814364049,26.3002586293638,-0.820073995471117,0.115670706227684,-0.0642217996420345,-22.0142848177541,14.4134447406674,0.959931024511926,3575.15057324738,3572.00139300549
2.82,-0.180709278470878,-0.0422247916398422,28.7492998546854,1.9675345949109,0.180487294326753,0.0431637920148531,-26.5869790095349,-11.1142242942698,2.03508186907497,3575.14780281757,3572.00139300549
2.83,-0.206126632041914,-0.0479172385133533,30.0049330120457,2.24568963260408,0.067216698303238,0.200664310859953,-5.07626840323513,-29.65755596946,3.04677737046964,3575.18358711439,3572.00139300549
