t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.29,0.000671506253059026,0.000387385158492933,-0.0335402284630976,-0.0193864481831673,-3.48325685520641e-05,-0.000774451161201294,0.00177303794748666,0.0386993234430808,-2.66328605204656,-0.000148476908329847,0
0.3,0.000664773167510583,0.00038409253670062,-0.0332214645063632,-0.0192216818847157,-3.50072608567047e-05,-0.000766958233985711,0.00177341804617366,0.0383404974779705,-2.66328438412717,-0.000133312834874332,0
0.31,0.000672402010063647,0.000387654621553463,-0.0335561870284128,-0.0193999466552152,-3.46583397158732e-05,-0.000775370471605368,0.0017776184977828,0.0387197067471766,-2.6632845615408,-0.000206270178228193,0
0.32,0.000673160198672986,0.000387969794944602,-0.0335943310649788,-0.0194157081413604,-3.45894258244375e-05,-0.000776188628161961,0.00177406730341742,0.0387608241338704,-2.66328489709866,-0.000203164526623456,0
0.33,0.000673154379978204,0.000387997627016076,-0.0335983610178722,-0.0194171036564868,-3.46170297779323e-05,-0.000776196263262907,0.00177346215377512,0.0387650436538275,-2.66328517682081,-0.000193994414688653,0
0.34,0.000673082377285439,0.000388000043015366,-0.0335985363566617,-0.0194172276848145,-3.46524839711138e-05,-0.000776133445579287,0.00177349995597651,0.0387652560185019,-2.66328539344215,-0.000186196434595007,0
0.35,0.000673019513026944,0.000388000220703723,-0.0335983280462091,-0.01941723818349,-3.46817055257237e-05,-0.000776077712270485,0.00177361159207242,0.0387650756234981,-2.66328555944486,-0.00018014128236766,0
0.36,0.000672970618594072,0.000388000208785918,-0.0335981264034376,-0.0194172398999886,-3.47042984904938e-05,-0.000776034295102405,0.00177371085109175,0.0387648971747869,-2.66328568645773,-0.000175499198331226,0
0.37,0.000672933016445225,0.000388000186584559,-0.0335979545936028,-0.0194172401194655,-3.47216615719122e-05,-0.000776000899245231,0.00177379389230907,0.0387647445749148,-2.66328578361534,-0.000171947209329225,0
0.38,0.000672904320068474,0.00038800016844409,-0.0335978183492739,-0.0194172403058917,-3.47349114097917e-05,-0.000775975412373879,0.001773859648792,0.0387646235745162,-2.66328585793273,-0.000169230110931157,0
0.39,0.000672882317572709,0.000388000154465344,-0.0335977033125387,-0.0194172404674706,-3.4745070345157e-05,-0.000775955870687155,0.00177391494458444,0.0387645214212472,-2.66328591477913,-0.000167151753214328,0
0.4,0.000672865495558751,0.000388000143763634,-0.0335976074930109,-0.0194172406098274,-3.47528373635817e-05,-0.000775940930077351,0.00177396086002126,0.0387644363433994,-2.6632859582615,-0.000165561990189786,0
0.41,0.000672852631663565,0.000388000135576578,-0.033597526142542,-0.0194172392823104,-3.47587768522262e-05,-0.000775929504900906,0.00177399841450356,0.0387643634524112,-2.66328599152157,-0.000164345960838132,0
0.42,0.000672842794568898,0.000388000129314325,-0.0335974558363021,-0.0194172393987449,-3.47633188167669e-05,-0.000775920768001515,0.00177403186438598,0.0387643010447059,-2.66328601696256,-0.000163415805121948,0
0.43,0.000672835412765401,0.000388000124524301,-0.0335974010050525,-0.0194172234645837,-3.4766727334253e-05,-0.000775914211735116,0.00177404371031041,0.038764244998217,-2.66328603642245,-0.000162704317663551,0
0.44,0.000672829708414647,0.000388000120860153,-0.0335973479007875,-0.0194172235632977,-3.47693612093617e-05,-0.000775909145347524,0.00177406881760055,0.0387641978725737,-2.66328605130757,-0.000162160092224428,0
0.45,0.00067282528463243,0.000388000118057518,-0.033597296050482,-0.0194172236597544,-3.47714037183746e-05,-0.000775905216335612,0.00177409321006537,0.0387641518653338,-2.66328606269326,-0.000161743807543468,0
0.46,0.000672821908588107,0.000388000115913477,-0.0335972485663578,-0.0194172237522873,-3.47729624860622e-05,-0.00077590221787604,0.00177411548563661,0.0387641097372253,-2.66328607140229,-0.00016142538630876,0
0.47,0.000672819347451034,0.000388000114273722,-0.0335972050963967,-0.0194172238417738,-3.47741450301668e-05,-0.000775899943174555,0.00177413583151093,0.0387640711750229,-2.66328607806389,-0.000161181822020491,0
0.48,0.000672817368390568,0.000388000113019463,-0.0335971626168382,-0.0194172239290881,-3.47750587850178e-05,-0.000775898185458391,0.0017741556588805,0.0387640334938546,-2.66328608315916,-0.000160995516722196,0
0.49,0.000672815854991389,0.000388000112060134,-0.033597121918682,-0.0194172240146647,-3.47757575394922e-05,-0.000775896841322366,0.00177417461834302,0.0387639973954968,-2.66328608705677,-0.000160853009526513,0
0.5,0.000672814690838174,0.000388000111326372,-0.0335970822340868,-0.0194172240989375,-3.47762950333746e-05,-0.000775895807374093,0.00177419307460058,0.0387639621979796,-2.66328609003783,-0.000160744004035425,0
0.51,3.09560735857619,0.00884596532124399,2.79619520411578,-0.429855886527285,-0.768213367482912,2.99878498588913,-1.11774815773388,2.59886951549799,0.253639391602292,75.4624260637351,384.537663704475
0.52,2.3967187729406,0.0382737185212688,3.73471235834801,-1.89376526076112,-2.08513932390161,1.18233656545608,-4.18545632479418,0.127978965863057,1.07094019408003,145.583892443398,384.537663704475
0.53,1.79709227204737,-0.0127061206364236,5.25279931566737,0.651432497297724,-1.25389603040752,-1.28741866721059,-4.15493178884252,-3.27914726404244,2.36231452640293,203.231192423893,384.537663704475
0.54,1.39681290637726,-0.0196700376354625,5.2763989731811,1.00808575060188,1.07648642745168,-0.890309034726141,3.36487287962,-4.18739220861277,-2.27589659863311,244.268113764708,384.537663704475
0.55,1.07380794667265,-0.0500509831982209,4.95526907441647,2.52099773548217,0.325882900827923,1.02438710564143,4.08461713501017,3.77174018757334,-0.35457799554517,277.62841229153,384.537663704475
0.56,0.835131728696804,-0.0209614569568778,4.39089685818502,1.05583740621641,-0.813173718718957,-0.191397205148479,-4.5140365619685,0.13506207756615,1.77686517238421,303.28968030507,384.537663704475
0.57,0.6344564865497,-0.00786986707469634,4.96287420405649,0.397804167712467,0.513748695362411,-0.372369770720158,3.74449041045494,-3.28133510741432,-2.21038290360794,322.707751549213,384.537663704475
0.58,0.509482859137571,0.0491664615805722,3.87245445531269,-2.44383938104654,-0.0592827852697935,0.508405031515231,-3.20488688034161,3.27061989736491,0.212285982468351,337.563338537235,384.537663704475
0.59,0.372834585120176,-0.0254590083722945,4.87677141547077,1.28728361462415,-0.124825335664169,-0.352239158165815,-3.11956018529752,-3.96337517698477,2.73284498185007,349.369943036748,384.537663704475
0.6,0.318910855042063,0.0248451325565614,3.05928743920684,-1.23418465825468,0.27448149675656,0.164259922116417,1.78106962442639,2.77673232402866,-0.953777623539699,358.536349744348,384.537663704475
0.61,0.233138186426586,0.037520669788957,3.87794000604438,-1.87322376887051,-0.236039879862368,0.00681100185351042,-3.6006790597205,-2.36273068453245,1.70151822775587,365.548759717929,384.537663704475
0.62,0.206040808807056,0.0307249439828304,2.59777285694612,-1.53636864206536,0.186794386807373,-0.0922208985744084,2.94300878447538,0.668993060583246,-1.88136358136016,370.928253864848,384.537663704475
0.63,0.151998282753319,0.013827041910955,3.23710579191625,-0.69396215701322,-0.105458693063795,0.110331904294458,-2.89567297435346,1.60484124106502,0.853537663391176,375.112392190843,384.537663704475
0.64,0.112322712435787,0.00547223479772637,3.71474665260196,-0.278372213788282,0.0463206775241499,-0.1024730789833,1.94079197670544,-3.17964782414384,-2.66837333904882,378.177065377216,384.537663704475
0.65,0.0888419359475564,-0.042936784129828,3.67032870899838,2.14267121911752,-0.0527006598880265,0.0834212051081002,1.71421200554185,3.88893687084124,0.113238849852781,380.615725758256,384.537663704475
0.66,0.0679733375341989,-0.000671670175929374,3.77532629335458,0.0259909176449858,-0.014918252594294,-0.0663194654373526,-0.890191849999933,-3.66896751406825,2.91044921283381,382.520898980048,384.537663704475
0.67,0.0166809089135591,0.0176783955805505,5.61666109853927,-0.894079501213131,0.0238542275985681,0.00466414173890491,2.24315735894124,5.22632807173083,-0.563284497870085,383.915760736459,384.537663704475
0.68,0.0122456116703893,-0.0263321568017625,5.33300294183118,1.30812132204535,0.00714937845808946,-0.0281464717980352,-4.9598575934709,-2.35625007655358,2.25483582038317,384.920406718629,384.537663704475
0.69,0.0114509429430328,0.0269900296017671,4.91258834362132,-1.36063000514139,0.0203837536781125,-0.0210734045227365,4.09566705257289,3.03485578557598,-1.20328039230957,385.863303001965,384.537663704475
0.7,0.0601062365246368,0.00884494301179095,2.12241713528966,-0.45137757959233,-0.0605125546564348,0.00540586856937968,-2.0932508006446,-0.571574405594341,1.62780474072398,386.557833288379,384.537663704475
0.71,0.0302769656451205,0.00906376285831906,3.31357312369684,-0.462580423960278,0.0271116173182773,-0.0162421258526997,3.32542256108582,-0.36784818191578,-1.81967068242391,387.1129158721,384.537663704475
0.72,-0.0401832472215672,-0.0318292834590526,6.64358453696777,1.58897740345083,0.0175611107877921,-0.0481601913480958,-4.82732851863074,4.833111219673,1.01956405962594,387.402333738437,384.537663704475
0.73,0.0350284713487113,0.0100849149725098,2.74927205122998,-0.500842015077682,0.0154766033668574,-0.0330026372166713,2.18732325697514,-1.73924020918246,-2.42276672778129,387.689526788946,384.537663704475
0.74,0.00220262204642114,0.00787079643528451,4.21996795230449,-0.38562415661759,0.00628671078765461,0.00522285820958745,-2.07417872630941,3.69521557151534,0.420360843534517,388.021596608785,384.537663704475
0.75,-0.0169479663828831,0.000901680340304481,5.08308366206254,-0.0368894106812972,-0.00298276436410892,0.0167077739001828,0.662833336708638,-5.03981669427522,-3.01808101879156,388.166652283332,384.537663704475
0.76,-0.0499969419317418,0.0561856671979051,6.63862969453815,-2.80431952861157,0.0468099546130377,-0.0588672366442069,-1.62796671435927,7.02035160207052,-0.171822079360783,388.352721199566,384.537663704475
0.77,-0.00498659547741807,0.0359317482526768,4.37191804585535,-1.78968213402227,-0.0298363779582321,0.0206336428505165,-0.370890982361848,-4.70946593784442,2.6744525192363,388.350342596661,384.537663704475
0.78,-0.00343448589534073,0.0295915496875741,4.22999522066291,-1.47243881758366,0.0190436002118362,-0.0229084437980674,1.85386540794188,4.0772685326815,-0.761718045718672,388.412747590499,384.537663704475
0.79,-0.00412528642811196,-0.0593241041762474,4.27149413252149,2.97737715399685,0.032774725055093,-0.049620406306189,-5.18357041585538,0.490952732120746,2.08509745299008,388.417015768412,384.537663704475
0.8,0.0114285050296738,0.0170363916511212,3.49690645022067,-0.844503876058849,0.0148630513594289,-0.0141399813292186,3.2292064816243,1.58548636616937,-1.35135114827713,388.359318187481,384.537663704475
0.81,0.010726815532461,0.00382064720126124,3.49540722706026,-0.183543026583101,-0.0104082724059495,0.00461841769738316,-3.49929743656337,0.0804809048992966,1.49533963226711,388.401135069421,384.537663704475
0.82,0.00578454660031835,-0.0140101362772412,3.6954696500997,0.70814963679292,0.0104566502676576,0.0109728466251024,3.18980485004796,-1.99577475219736,-1.94054821310909,388.482441085245,384.537663704475
0.83,0.014556254114988,-0.00513969139380604,3.24601648452813,0.263693099782866,-0.0146320070210097,0.00491989146433036,-2.39429865917425,2.20759846878408,0.90700410643436,388.450080110808,384.537663704475
0.84,0.00929262225621578,0.0236432219522815,3.50200488309681,-1.17774523253466,-0.0139993541131369,-0.0211984163818093,2.97734991661957,-2.18780929424789,-2.52893327776571,388.427011254231,384.537663704475
0.85,-0.00256104882163555,-0.0117183349913282,4.071666905139,0.590966295232779,-0.0103280492271934,-0.00609997911442793,-0.713071825791581,4.05206627781032,0.318328435642228,388.444100934561,384.537663704475
0.86,-0.0268855308564835,0.0132240202989766,5.30060991280235,-0.658798422214091,-0.0138660010349613,0.0265601298491013,0.785930129070096,-5.28325606430638,-3.11757012849542,388.407591629382,384.537663704475
0.87,-0.018198653469477,-0.0227037036437187,4.91375475590257,1.13852345108979,-0.0267459607475322,-0.0114587403729808,2.41203812016663,4.42981868214711,-0.270927453491947,388.267708221238,384.537663704475
0.88,-0.0357108687182056,0.0186489984920212,5.76937429376991,-0.932546800661509,0.00342457164592081,0.040141295425114,-2.308772448434,-5.3688819188346,2.57521910416499,388.300224245408,384.537663704475
0.89,0.0315638256686325,-0.0222160986101844,2.40013601945308,1.11303764411138,0.00949427150429528,0.0374124168812974,2.5464303957144,0.717772908980879,-0.861829880099397,388.270784518615,384.537663704475
0.9,0.00796000864824987,-0.0298512386202004,3.51146321721533,1.49365273218254,0.00472217102749053,-0.0305312837205953,-3.81566810634064,-0.0452693325272508,1.98483940224486,388.385427678669,384.537663704475
0.91,0.00702757822671793,-0.0346772721127779,3.5675802457413,1.73413171388854,0.00285192342258653,0.0352670751510242,3.7485593492898,-1.29736055735081,-1.45153852257198,388.299665967633,384.537663704475
0.92,0.0047282369655642,-0.0309890255072667,3.65338020281378,1.54843488072221,-0.0100702758213916,-0.0296861158047605,-3.32661533564172,2.16297662835782,1.39516263454288,388.330471926231,384.537663704475
0.93,0.00797384312575524,-0.00838164804664437,3.44518218272018,0.415994691640264,0.0109064710757802,0.00385786039731117,2.88256029959481,-1.93214336290176,-2.04113623815452,388.385235975244,384.537663704475
0.94,0.00703004484017514,-0.0357046417131261,3.52304319128261,1.78246177800015,-0.0297985828070866,-0.0208874946560562,-1.3069607286419,3.72570221186048,0.805774922898082,388.305774755968,384.537663704475
0.95,-0.00441252921635907,0.0241131681921313,4.13660918584698,-1.21250708654546,-0.0231955247947612,-0.00792987539894885,3.07882838434709,-3.01703907351152,-2.63118803559085,388.177403790433,384.537663704475
0.96,-0.0335410747496638,0.00679471904351019,5.64113699861259,-0.347216674138512,0.0137648519697515,-0.0313321041823495,-1.53765306384172,5.43862198642026,0.21406370095844,388.056855855632,384.537663704475
0.97,0.0172146934524181,-0.0215208670907274,3.11928077686074,1.07005957561826,0.020020976108899,-0.0189381600649159,-1.32475981634259,-3.01992574234355,3.05866523954483,388.001935453307,384.537663704475
0.98,0.0235092585586954,-0.0539599849363814,2.75674826901038,2.69293603509441,0.0174721586776149,-0.0562057726880286,-3.84650678182431,0.236539817327471,2.28306831141265,388.093796356809,384.537663704475
0.99,0.00185571260646363,0.00344643982630268,3.86973546830962,-0.181264031256354,0.00308883012563874,-0.00240431803409196,3.46740781658547,1.72765513838925,-1.15535250219615,387.985626994047,384.537663704475
1,-0.0100261575078433,-0.037160418078838,4.42541730577591,1.85023699904702,0.0143429853512815,-0.0357169326423622,-4.61289913370079,1.31486001734249,1.68912635958243,388.007142911404,384.537663704475
1.01,-0.0105547249918771,0.0149137804939366,4.50208720517965,-0.756429875764343,-0.0130431600306072,-0.0127944927485012,4.56482509875288,-0.0578547991695948,-1.74993250126316,387.915023140118,384.537663704475
1.02,0.00594100771521642,0.00165019257236777,3.66539630190515,-0.0925255161568709,-0.00451914316247943,0.00419476498449844,-3.29831987650303,1.60149212093755,1.09353952203472,387.884194043881,384.537663704475
1.03,-0.0461853481732563,0.0493633704928216,6.28104111675558,-2.48174453902802,-0.0675371046942202,-0.00292715251027766,6.22295264318032,-2.62400340474333,-2.34612869640977,387.805915266555,384.537663704475
1.04,-0.0241488509546957,-0.00547755411417357,5.22604373087321,0.263415154173985,0.00668363182955325,-0.0238432310535462,-2.25712320219485,4.72083842877103,0.496351889489396,387.720213983891,384.537663704475
1.05,-0.0289868357964967,0.0378753593353102,5.452081091251,-1.90627480284424,-0.0428161945795358,0.0210131619705189,2.93649978279752,-4.97353404282766,-2.94459877199045,387.671689552218,384.537663704475
1.06,0.0320784968183116,0.000574396853740411,2.38986693338444,-0.0378269793184097,0.00385687326185508,0.0318509720182917,0.207143413902154,2.38117333382634,-0.102600457972867,387.745340237178,384.537663704475
1.07,-0.00804020858681161,-0.0446492913691973,4.36159573303408,2.22997320539498,0.0442397762291491,-0.0100521825036023,-3.7574356924636,-3.14292456991911,2.74000043771124,387.74467229788,384.537663704475
1.08,-0.0179919948346119,-0.0299594182036072,4.90388050505784,1.500899535122,-0.0344977020729394,0.00558454733295768,4.3107609185452,2.77814393535668,-0.701310004090678,387.614367718639,384.537663704475
1.09,0.00605297349365505,0.0214003113712108,3.71892593283923,-1.0627876628517,-0.0166287720783631,0.0147680653460607,-2.56050402522124,-2.89892166970405,2.13974437580639,387.542294871087,384.537663704475
1.1,-0.00234503231064087,0.00133505560544366,4.1259969317844,-0.0583083049016596,-0.00190732244137966,-0.00190884025318666,3.96298519701073,1.14978209578536,-1.30254970499494,387.604892698544,384.537663704475
1.11,0.0238336646549823,-0.0144292510456487,2.8114025698098,0.731416030037145,-0.024283810696935,-0.0136580889827212,-2.78652042188367,0.821131997277966,1.53874576544636,387.563651457649,384.537663704475
1.12,-0.00893717694481358,0.0216985181791973,4.45949150831668,-1.07738289063478,-0.0155388843690995,-0.0175852749617292,4.56669176236725,-0.439482369735387,-1.90378823540019,387.558492889608,384.537663704475
1.13,-0.0444382441435215,0.0375816299917955,6.226448461592,-1.87314908537536,0.0580638085158735,0.00396618154292314,-6.12647898336936,2.17798145245489,0.937002573265788,387.54944740802,384.537663704475
1.14,-0.0229663135808857,-0.0379043014697567,5.12467873556819,1.90493224842333,0.016845577009464,0.0409928550435804,1.51226377765357,-5.2539658621526,-2.5054457814461,387.568923008002,384.537663704475
1.15,0.0115478135965373,-0.0170259352512295,3.39493593342058,0.860215673794871,-0.019877570407027,0.00530251494605302,-0.304764187604267,3.48893677033943,0.335289617478635,387.569011355368,384.537663704475
1.16,-0.00177336543052535,0.0184661506201795,4.04508900031228,-0.916944148198014,-0.0185163561477437,0.00113494435425314,1.05601520521477,-4.01103022647763,-3.1070705118474,387.540313768945,384.537663704475
1.17,0.0256223335214512,-0.0190944646172595,2.66339707613432,0.962745856813299,-0.01168755776249,0.0297406043592378,1.62901727820595,2.31664979599388,-0.265996820317133,387.581840541704,384.537663704475
1.18,0.000997336829899324,0.0231229765274723,3.87908367407684,-1.15145631846898,-0.0200439322159551,0.0115718410620136,-1.11097018732275,-3.89087227324564,2.57490852104325,387.591803537427,384.537663704475
1.19,-0.0361001202282676,0.0286484199177618,5.71988100944695,-1.42962768271299,-0.0089947905634592,-0.0452000485287272,3.43684268798809,4.79051003666979,-0.867248930996055,387.582465137785,384.537663704475
1.2,-0.0155191151638136,-0.0569617768784041,4.73305512185498,2.85448386442557,0.0365918268273997,-0.0463306072704253,-5.47296666795685,0.772350160365654,1.97329360641261,387.467994189076,384.537663704475
1.21,-0.000751605676102756,0.0372888677988503,3.98643917411334,-1.86329961807697,0.0030224537420829,-0.0371737722889331,3.77761569247013,2.25681245025691,-1.46951512839437,387.441682229085,384.537663704475
1.22,-0.0190006112213481,0.0361278106315414,4.92493943070662,-1.80667559311619,0.0258219635211794,0.031614365844094,-5.18626469916133,-0.788519857152413,1.37008130551153,387.399447371085,384.537663704475
1.23,0.016269982974551,-0.0213319720667164,3.1494445596578,1.06874712248271,0.0245321042973973,0.0108600753675546,2.24549148816154,-2.45336288036794,-2.07325346713002,387.400602455245,384.537663704475
1.24,0.00983391701644696,-0.00639450419335849,3.45733297366876,0.319874506334744,-0.0114270515260185,0.00264916990526535,-2.16747820385484,2.71247289874652,0.766436620191635,387.425467377361,384.537663704475
1.25,0.00249567820821313,-0.00709177739938901,3.84377977743801,0.353479801705501,0.00745830701313496,0.000946241459278015,1.4061569402794,-3.59476196805286,-2.6770193338397,387.344085863752,384.537663704475
1.26,0.0106691645502863,-0.0198578488307997,3.43879156345779,0.991404603042244,-0.0213207603138348,0.00732054724921468,0.422772366206236,3.55379150066717,0.162281594013266,387.309738992005,384.537663704475
1.27,-0.0284470355822543,0.0312145869911798,5.37216110315585,-1.56657703018198,-0.026941127916182,0.032523220951374,0.801862498788809,-5.53816711943497,3.00163977315347,387.32890425187,384.537663704475
1.28,0.000916182124214833,-0.0130686993699808,3.87147444593884,0.649279498673473,-0.0114206841138613,0.00641858763896414,2.2429944987458,3.22162287233487,-0.442029853197699,387.34415321451,384.537663704475
1.29,-0.0317172879288349,0.0131912559674979,5.51035284958387,-0.666674234598443,0.0117807555821876,0.0322677762709707,-3.24217869695718,-4.50518816022056,2.3973966342786,387.322704076498,384.537663704475
1.3,0.0222783506240726,-0.0331979498589894,2.75911660490294,1.65522163862865,0.00264960631156869,0.0398924600364879,3.21713469968681,-0.0502736164077653,-1.04606856461781,387.439400017087,384.537663704475
1.31,0.0261434420554593,-0.0533730173390732,2.57007101975356,2.66414572332893,-0.0136810316667611,-0.0578358704863794,-3.09602023394553,2.02918609119735,1.79399128927344,387.375492042981,384.537663704475
1.32,-0.0199750504064313,-0.00372771132535818,4.93054040035333,0.177802422013171,-0.0196194398295127,0.00528923919300356,4.90122415372534,-0.565547642316192,-1.64963148974185,387.254855012031,384.537663704475
1.33,0.000390814709524079,-0.0041802170417338,3.94080275076856,0.200191250036777,-0.00192075930610137,-0.0037333141230289,-3.58220417757821,1.65463472923711,1.18884316142409,387.17611097597,384.537663704475
1.34,0.0179105768160124,0.00308152379477219,3.01405196905135,-0.163426048796569,0.0119200977998302,-0.0137184481346292,2.43745701124315,-1.78045518447087,-2.25583985233661,387.250283571744,384.537663704475
1.35,-0.0208428877162216,0.0100743408910409,4.93933707880037,-0.514560632628998,0.0198846984025332,-0.0118539901375113,-3.14876735916048,3.84019368529105,0.58298621274432,387.245745370776,384.537663704475
1.36,0.00580688184260003,-0.0192736927228136,3.64078472083947,0.954565330384712,0.0201277771494319,-0.000260182493960398,0.087669276221607,-3.76282107619767,-2.86188284764468,387.155473142141,384.537663704475
1.37,0.016206201230706,-0.0199282468727926,3.16867031310585,0.987519803863836,-0.0195336876910973,0.0166796590774445,1.06325897612628,3.14406540419701,-0.0239945221210787,387.028056671158,384.537663704475
1.38,-0.0225746363275215,0.0259061000983714,5.11178334604812,-1.30710849085041,-0.0172412141306961,0.0297234042957091,-0.411349976475039,-5.26019512762047,2.81321014897848,386.96958341904,384.537663704475
1.39,-0.0272944069366909,0.013229298589418,5.32939698021667,-0.672398658706767,-0.00547593013982336,-0.0298330886818216,2.60988688596648,4.69500613113906,-0.632855498454463,387.027839473557,384.537663704475
1.4,-0.0413843152610876,0.0582953400663219,6.01898446119442,-2.92271607212862,-0.00115503889432868,0.0714819845012,-3.12089640844047,-5.91865261610801,2.20429795671573,387.048019735547,384.537663704475
