t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,3.57113300791982,0.105314963797954,37.3230367082229,-5.07665271916268,-2.95139834204638,-2.0132883619641,-27.2160135883334,-26.0397787301273,2.1989219333474,1123.91987755838,1463.7750180393
1.45,3.50146149328625,0.108898162395092,39.5039308980686,-5.24918717429766,2.98569841172967,-1.8324018099026,36.9001165930788,-15.0497813209156,-2.09015689575737,1134.39958760404,1463.7750180393
1.46,3.57513342294197,0.0906369380795267,34.4856674360227,-4.30373141064565,0.16029200990971,3.57268813611548,-3.6308565887528,34.5629894973633,-0.0194892573847505,1144.80951822092,1463.7750180393
1.47,3.55302439034407,0.0534431735597372,34.233329618161,-2.40610145404219,-3.04517151551583,-1.83132982618396,-27.7972884813803,-20.1251319010765,2.12727630943901,1155.12993987848,1463.7750180393
1.48,3.49767813177542,0.215671677391973,35.6235781286523,-10.5022494538071,-1.54601322025944,3.14485448132534,-26.7758485043043,25.7369481320675,0.518489176485924,1165.38073887464,1463.7750180393
1.49,3.3858861616208,0.0956234391538601,39.8198142479493,-4.50536648445652,-1.17454021834786,-3.17707793688701,-8.47956436318027,-39.1664770193993,2.81571796667406,1175.57791363019,1463.7750180393
1.5,3.39127132752938,0.189077218206971,38.135247171173,-9.28786805829635,3.10248263661303,1.38241560352971,29.6689967640062,25.6965406405643,-1.0959246681337,1185.69930296787,1463.7750180393
1.51,3.32872929827804,0.144510667342666,39.8093706230425,-6.99892058091451,-3.2156449535526,0.872324255585117,-40.3743768356109,1.91848217004895,1.34928237670092,1195.68306589455,1463.7750180393
1.52,3.30256040375033,0.184121404270703,39.6480662744804,-8.9227213787818,2.05503721076259,-2.5918387245952,32.9963924965438,-23.7238740159146,-2.41551005673653,1205.61070299011,1463.7750180393
1.53,3.24496168270976,0.156946853321808,41.0508054913527,-7.69121784768964,-0.411852403135976,3.22254344191871,-14.7383420100622,39.0781874997284,0.175443084571121,1215.498349207,1463.7750180393
1.54,3.23567070333547,0.218681562500655,39.9993327789135,-10.6995406787214,-1.1752048962256,-3.02262799201102,-1.73688908337581,-41.3691915536904,2.83825852454623,1225.23271291088,1463.7750180393
1.55,3.12598608262114,0.179040987988092,43.9625491781295,-8.76032557475556,2.1753969239598,2.25199753271336,22.0473605996882,39.0302821537647,-0.710885842338222,1234.92183017785,1463.7750180393
1.56,3.17917687673973,0.120926802292429,39.7571110866652,-5.83189470190081,-2.81462536344535,-1.4831294510458,-31.5300692158524,-24.9097092117723,2.09377918171286,1244.51340375177,1463.7750180393
1.57,3.08572123380438,0.253916688108638,42.8625884053713,-12.4544239609379,3.04940408019573,0.53598878060733,38.3099521760763,22.9054955256113,-1.31470257002318,1254.02638662404,1463.7750180393
1.58,3.14273136414692,0.129671628764481,38.4293324821206,-6.26285733262425,2.46127679541996,-1.95849219932744,34.7260350991483,-17.6107769074193,-2.20168589468716,1263.44069561281,1463.7750180393
1.59,3.0860502188803,0.164164478153016,39.6693584887875,-8.0640213564334,-2.12444743288742,2.2444106206834,-34.3156058926426,21.4738360701991,0.811091923332541,1272.78403835297,1463.7750180393
1.6,3.00455611379818,0.196295666603257,42.1148166958628,-9.56958646126672,1.90554483073414,-2.33126324720132,35.7210305812762,-24.2743227418875,-2.391099337639,1282.01559037466,1463.7750180393
1.61,3.01889727307946,0.0013743203396217,39.7745004966276,0.10608886448547,-2.07285690504803,2.19476807097189,-27.2463166649594,28.9768937741117,0.757294655909771,1291.19600639767,1463.7750180393
1.62,2.94067310614776,0.219749972702183,42.0362823840826,-10.7403871529013,2.02336435179898,-2.14519114942991,38.2840576756816,-20.4141098447526,-2.31082221217906,1300.21763177702,1463.7750180393
1.63,2.98788453798783,0.198928870642393,38.0120816371666,-9.69990995197893,-2.35266562031783,1.852563409683,-36.8423011763786,13.4778131570419,0.970246511214853,1309.16291476142,1463.7750180393
1.64,3.0045255205974,0.139907628363743,35.5118713505673,-6.81226266833963,2.71837170975886,-1.28732396698662,35.3932486688694,-7.40390965269518,-1.96654064239258,1318.05956385283,1463.7750180393
1.65,2.89075889451713,0.137802525964988,39.5056988831649,-6.75913781270925,-2.85044448429955,0.500442568451647,-40.0421973421155,-1.73453746963523,1.44463500178368,1326.85944136685,1463.7750180393
1.66,2.75499889650966,0.0530193119761471,44.5878953318616,-2.38415164761114,2.70684882060948,0.515557396976273,43.1408224223496,11.5166848496929,-1.36334414240231,1335.50997808214,1463.7750180393
1.67,2.73365232378108,0.160569780083222,43.934459115059,-7.77774436888685,2.71006932544728,-0.392634604765547,44.4369891570356,4.01048623710972,-1.65600435744558,1344.09551677972,1463.7750180393
1.68,2.79445695994863,0.23110822413267,39.1674072645588,-11.3341510397105,-2.6854923499404,-0.806555361198913,-32.3120613394595,-24.8692473471513,1.94507776161471,1352.59680727886,1463.7750180393
1.69,2.75211638960959,0.0886369184040768,39.5490963380555,-4.23111890108163,1.78916127068982,2.09306069494544,21.4136092849096,33.518513178617,-0.675082013464259,1361.00107816491,1463.7750180393
1.7,2.74292005459171,0.169863774172094,38.2653559307287,-8.3256050106358,-0.422560299754929,-2.71549386313584,4.75459250766443,-38.8709018854019,3.04906898881375,1369.2932034501,1463.7750180393
1.71,2.59191160899844,0.127828285091484,44.0618550077948,-6.24957093331388,-1.24678788254386,2.27593186085878,-28.3736296955305,34.2847100247233,0.550441758407151,1377.48087868416,1463.7750180393
1.72,2.67206757192769,0.0821218267203803,38.291330207657,-3.95718130238836,2.5126068170948,-0.912960068162999,37.6104624877413,-8.20599563672828,-1.8885921592425,1385.56829343255,1463.7750180393
1.73,2.62145644911956,0.0666270691003565,39.0466684285123,-3.18490093648258,-2.39620418425933,-1.06521293096992,-33.8982142274361,-19.6391695733867,2.01451253348862,1393.56206792571,1463.7750180393
1.74,2.61391206130447,0.081830332982352,37.6376475939958,-3.93868146876375,0.868678986455446,2.46670413428926,7.63084673639765,37.0658320587547,-0.30730393241575,1401.46468170523,1463.7750180393
1.75,2.64470531272475,0.133247637110663,34.303993544622,-6.49392048954185,1.31506748450194,-2.29843830353478,23.9796671725153,-25.3753923857219,-2.57155738916595,1409.26557065602,1463.7750180393
1.76,2.48844435393028,0.153387203611817,40.3166225525458,-7.49247750067127,1.70505321912135,-1.81897676092997,34.4703798218539,-22.2117128578513,-2.32694895899462,1416.9448949403,1463.7750180393
1.77,2.4992874060014,0.0387779630240457,37.9662079896631,-1.71539638296748,-2.44016185124123,-0.541803846387652,-36.5336924185304,-10.4720987453935,1.80480219690147,1424.53420399151,1463.7750180393
1.78,2.42269763823847,0.126423197153064,39.9810655930166,-6.08530839607162,0.816988372580225,2.28428909513953,5.65524608253318,40.0441603230033,-0.291342913214794,1432.0247886931,1463.7750180393
1.79,2.32179245577966,0.205244013617123,43.216503768629,-10.0429383197638,1.5377197988941,-1.75164583547306,38.1947147965208,-22.5763276396083,-2.3329689190593,1439.41018606529,1463.7750180393
1.8,2.34658190949879,0.0899316912721965,40.1550963817276,-4.41280587218802,-2.20323681158601,-0.812577331184156,-35.4303513359352,-19.4060512547928,1.96243556046546,1446.72851795478,1463.7750180393
1.81,2.22905090735545,0.0645767601912894,44.2053184110441,-3.11486256758668,0.00277621253023927,2.22998439415682,-4.33876889029279,44.1020138899957,0.0277174710972202,1453.91385158956,1463.7750180393
1.82,2.36479888384594,0.191104529994837,35.579069612102,-9.36455999372023,2.2166825006253,-0.845643774792395,36.7779661920397,-0.972821214803174,-1.85460836296597,1460.99712226105,1463.7750180393
1.83,2.15204793061003,0.12638322711828,44.3774676415124,-6.10245499754612,-1.2214276026892,-1.77634389326184,-17.7342801731139,-41.1350811110426,2.5978918131769,1467.99537465973,1463.7750180393
1.84,2.10700201940949,0.120968644142355,44.7934105499881,-5.99085683287783,0.150221623538236,-2.10511861577509,11.685480746337,-43.6553494318716,-3.01300351440933,1474.90317326276,1463.7750180393
1.85,2.0865149317443,0.135386398580222,43.9736911912254,-6.63465035606145,-2.08147923670342,0.198288235871389,-44.1538749009378,-5.30466149351456,1.54061535247048,1481.67457145851,1463.7750180393
1.86,2.10864051498915,0.195050620564944,41.0225148042776,-9.54592607976547,0.486775720819867,2.06093642882472,-3.74059365669978,41.9521082269173,-0.13970265439496,1488.34349872109,1463.7750180393
1.87,1.98894333094419,0.108242279916265,45.164299103248,-5.36121260596154,1.92750646025399,-0.502325403048619,45.3270017977269,-3.74425187758945,-1.77136630678224,1494.95303361402,1463.7750180393
1.88,2.07782459312854,0.172493850666434,38.8709251642916,-8.45954467113818,-0.608995699038885,-1.99404949960618,0.0281388946572729,-39.7807984758168,2.92800980350796,1501.40638429726,1463.7750180393
1.89,1.9108727137276,0.12644243523501,45.3722671032093,-6.28729610012502,-1.85756448577345,0.465699901964839,-45.7656633747644,1.91749060059282,1.39122832295832,1507.78729807916,1463.7750180393
1.9,1.99976268742095,0.154018323763649,39.077692124838,-7.58661034910285,0.351119836772947,1.97471195628136,-3.68302500607812,39.6365740850208,-0.0991024918249059,1514.06372518208,1463.7750180393
1.91,1.80047372831343,0.130122670747195,47.1916625678475,-6.32842951880714,-1.33945236025776,1.21016731503919,-41.0990316681482,24.0410405771597,0.90820826712551,1520.22612082987,1463.7750180393
1.92,1.93005809187147,0.129488851721314,38.8691782984524,-6.38225471502345,1.0253663741621,1.64027906145763,12.7247056396606,37.2777153702894,-0.491693207765726,1526.29494289939,1463.7750180393
1.93,1.69621434861135,0.161314197349413,48,-7.90132943629395,1.58756553404007,-0.618709190031615,48.3321535126706,-5.51669680954928,-1.84759375374273,1532.25207651356,1463.7750180393
1.94,1.84930145173783,0.21179550107785,39.2097772320866,-10.5044445761658,-0.246027178777296,-1.84505930012543,9.776073462416,-39.397695035383,3.12306132957027,1538.13111736252,1463.7750180393
1.95,1.57490754024207,0.123032378652796,48,-6.10083818851021,-1.54681869028228,-0.320659735392041,-44.3992107560899,-19.2335724928755,1.85316582268468,1543.86408803603,1463.7750180393
1.96,1.65343899328592,0.142817436693387,45.3203631086219,-7.03260255592463,-0.851565517246447,1.42446252831684,-32.2191439611881,32.6392336523879,0.624973705863371,1549.51505200898,1463.7750180393
1.97,1.58738979289909,0.121255878946283,46.7857087161422,-6.06883261347561,0.948661803887361,1.27849525795931,19.8014020727746,42.820996547423,-0.562131754896967,1555.07546599721,1463.7750180393
1.98,1.57844970110994,0.11902895063306,45.3963912771352,-5.79988439267524,1.54700630519952,-0.335324979230273,45.7625631519075,-0.508737381002671,-1.70898526064118,1560.50059555623,1463.7750180393
1.99,1.61491955375518,0.184120002474207,41.7405963364286,-9.16350656856264,0.747177510005777,1.44346496630625,6.30259191824536,42.2672990651737,-0.364128459282823,1565.87383581616,1463.7750180393
2,1.54255535585242,0.0290434673387078,43.5286131940647,-1.45364214166329,1.53183592163862,0.183845745236621,42.9128084490276,7.43936241163096,-1.43252510446284,1571.12231458839,1463.7750180393
2.01,1.60835075579523,0.191588404502103,38.4090386315581,-9.44199765967816,0.860834647506547,-1.37202841809455,31.4667916430923,-23.963442826441,-2.46269444866523,1576.27071114356,1463.7750180393
2.02,1.56053037359499,0.107517674080431,38.9785660488244,-5.3327491688393,-0.584049692444616,-1.45110339187376,-6.96165638197338,-38.7208234073044,2.82773393481675,1581.34750701999,1463.7750180393
2.03,1.32366312809567,0.100144862507227,48,-5.04635503185289,-1.29385254236524,-0.296746809218934,-44.3464763219627,-19.0487725833743,1.87176205602688,1586.31866872215,1463.7750180393
2.04,1.37356531269545,0.0533244226946315,44.6884108019928,-2.52494428644946,-1.08774582790724,0.840436896004846,-37.8611417152049,23.8739052456551,0.951764235499859,1591.14619753008,1463.7750180393
2.05,1.4488070182184,0.087605253193995,39.1152933099765,-4.29496144319723,-0.00963453672645861,1.45142124558246,-6.90531104879491,38.7397669564936,0.067031535669884,1595.92761974072,1463.7750180393
2.06,1.29782729333362,0.0978763719893873,44.8623303282274,-4.90699312726663,-1.30117315860441,-0.0297300999476332,-44.1658653128151,-9.27812509078779,1.66891411054683,1600.58560620434,1463.7750180393
2.07,1.18655347233096,0.00928622038217886,48,-0.511351397197228,-0.887221424988289,0.78792989512481,-36.4748233927055,31.2065496125791,0.852428118272432,1605.13950772541,1463.7750180393
2.08,1.28486461041228,0.101570766175305,41.9218718907726,-4.94979296640456,0.0127182284867876,1.28881027862735,-7.8291503783998,41.4806966863988,0.0690197994995572,1609.59619347687,1463.7750180393
2.09,1.27638694647456,0.109700619384067,40.5567160659363,-5.38721106934794,0.889665386622538,0.921788133395993,21.3802415947867,34.8820086936982,-0.681931367528555,1613.9750655003,1463.7750180393
2.1,1.18699949699092,0.0796743943447395,43.2475266092555,-3.951397207619,1.1834139478327,0.12184926362491,41.9598023424681,11.1954046417113,-1.4011717143209,1618.26352758203,1463.7750180393
2.11,1.13011774696679,-0.00351931858846177,44.3198234415477,0.155738995587622,0.98325156953206,-0.557130916953422,38.4145613128519,-22.1041282041579,-2.08942481900982,1622.43720926341,1463.7750180393
2.12,1.04894248754395,0.0244170484821164,46.6153458083511,-1.28494592670377,0.380235246014408,-0.97790474593379,19.0861341415428,-42.548337622024,-2.74748201568272,1626.50505171161,1463.7750180393
2.13,1.00927127435736,0.00372225106043389,46.8452744241053,-0.252080440781184,-0.238122072518478,-0.980785521393638,-10.6392021490045,-45.621822169341,2.90710207959777,1630.46737430708,1463.7750180393
2.14,0.94071328178029,0.0711218452032731,48,-3.46718496721639,0.943015520530073,-0.0268611880295275,47.7841878008512,5.71775898494097,-1.52381237163902,1634.35257004973,1463.7750180393
2.15,0.941665856691615,0.168231093131927,46.7403838110281,-8.33442839530016,0.730661876904065,-0.617389267799616,44.6264536579535,-16.2051167657974,-2.09557691873372,1638.12305976377,1463.7750180393
2.16,0.964199153527151,0.0950346735829016,43.8896563664288,-4.68071035291178,0.380234540230288,-0.891141566341367,25.2053948464436,-36.2339489430276,-2.64005175007442,1641.79277499398,1463.7750180393
2.17,0.919638714769527,0.144175035092487,44.3992126556581,-7.17070406524087,-0.159183313623697,-0.91716000736548,6.44423300601217,-44.510458795634,3.12525123919054,1645.38206625552,1463.7750180393
2.18,0.968776920270125,0.0709994461897676,40.231104775764,-3.52101758657948,-0.53342893572571,-0.811802447112509,-16.5001892021434,-36.8603189435058,2.63340487712416,1648.88415791964,1463.7750180393
2.19,0.900394796405597,0.0858056433879753,41.9510452725005,-4.29138982733949,-0.793311942310139,-0.434430155513652,-32.3086597787767,-27.1008621524268,2.16681809101115,1652.2841170435,1463.7750180393
2.2,0.88189594550461,0.15554841416222,41.1846460044057,-7.80405055468954,-0.895320531561255,0.0183552066379769,-39.4989640180794,-14.032466392863,1.72488184321754,1655.60069737416,1463.7750180393
2.21,0.755266917465909,0.0203265387066183,45.835976339868,-1.05662073327844,0.420598206566467,-0.627645149290042,27.3929922472737,-36.7651621802996,-2.52429582890435,1658.8247469488,1463.7750180393
2.22,0.805320913867942,0.0563897160591396,41.6598302999782,-2.86490896351869,0.122799379477439,-0.797898418841825,11.9918131513349,-39.9993197609122,-2.91897996097889,1661.95838136644,1463.7750180393
2.23,0.810327364281508,0.0100558113493771,39.7477689562823,-0.54663654336503,-0.130583378810013,-0.799799686061373,-5.37700978896354,-39.3861868456688,2.99215947755537,1665.0100379465,1463.7750180393
2.24,0.684318299497073,-0.0140526724207091,44.3936714998242,0.645285925387171,-0.315399582138678,-0.607463674811488,-21.8276218990365,-38.6622475470905,2.64216512998022,1667.96086350006,1463.7750180393
2.25,0.68565888432257,0.0836913611887855,42.6860199834515,-4.24855894636406,-0.56168337465673,-0.402049917575331,-28.5710241792416,-31.9975488513971,2.31350316888572,1670.83755036029,1463.7750180393
2.26,0.764350363231629,0.0207714424849585,37.1194488605104,-1.07931763250099,-0.701976407681589,-0.30313702125224,-33.2107859315783,-16.6151168538399,2.00560945659646,1673.62627152593,1463.7750180393
2.27,0.611021513943561,0.0222419592870393,43.1661772430951,-1.16170440673995,-0.60769202069045,-0.0674714994939767,-42.5307595971665,-7.4701340683396,1.7177577436781,1676.31282339115,1463.7750180393
2.28,0.582463239616322,0.0311713016510993,42.989835223389,-1.5984964776979,0.378545726005923,-0.443777206347525,30.766350184933,-30.0684688639349,-2.38188925617981,1678.90545906438,1463.7750180393
2.29,0.532496476469064,0.0195140185855811,43.8911908729047,-1.00337601845235,0.242911531281122,-0.47426499169134,22.3015439601065,-37.8164585421691,-2.63161454028203,1681.42881924423,1463.7750180393
2.3,0.515246348601651,0.00955297979411032,43.170720273601,-0.486610419367401,0.132401082886875,-0.498036155736372,12.3309072300517,-41.3750722721496,-2.86321781264697,1683.85286848464,1463.7750180393
2.31,0.553193802406885,0.0142984560007244,39.6990340624131,-0.699170892723785,0.021283203964012,-0.552969125805789,3.24906300536809,-39.5720322325379,-3.07728134001585,1686.20760649438,1463.7750180393
2.32,0.443370133306381,0.0575649345137621,43.6323675289921,-2.86291134371351,-0.115819525797036,-0.431829404091293,-2.94519549272283,-43.626890572864,3.00866573635409,1688.4686980942,1463.7750180393
2.33,0.392519447565906,0.035991662610577,44.6228099505439,-1.77681222267974,-0.155404356191199,-0.362238046830695,-12.0850050597878,-42.9919164757972,2.82776725059487,1690.65528814798,1463.7750180393
2.34,0.360757300794195,0.121329846306803,44.6744703111105,-6.05691284576263,-0.273937196827742,-0.264244534239225,-15.2135944909792,-42.4386737948243,2.66262243858607,1692.76148081639,1463.7750180393
2.35,0.254176423955816,0.0395978668818061,48,-2.11603677099339,0.256015440553906,0.0250946160469772,45.9527694023819,14.0292763843226,-1.31854191501505,1694.78096984383,1463.7750180393
2.36,0.28509270850529,0.00446471721958194,45.4285112849578,-0.393054430228458,0.283674684700901,0.0287482069454385,45.0740000110647,5.67790915348263,-1.45413967447701,1696.70147491197,1463.7750180393
2.37,0.296228860249043,-0.110590226303023,43.3761036434785,5.38568332770586,0.29678981552199,0.109075850675682,43.3480315487781,-5.60714838775071,-1.57590366117526,1698.54832675596,1463.7750180393
2.38,0.293244362964644,0.0471646130178049,42.0428027577115,-2.48784746153411,0.286004948034473,-0.0801119643465164,42.0537426087443,-2.29551330058818,-1.68443267774244,1700.31675911379,1463.7750180393
2.39,0.345539723620297,0.0243101554027963,37.9586242177414,-1.29300432431613,0.332927843695847,-0.0956437930413305,37.39750751343,-6.62989023056574,-1.7803052948695,1702.00924395849,1463.7750180393
2.4,0.168352272210785,0.0354794200120892,45.3652012458927,-1.82924637341415,0.150906161689033,-0.0826353868945503,43.9568672836796,-11.364041753706,-1.8640851064939,1703.60412394176,1463.7750180393
2.41,0.191533808112023,0.0118263800345265,42.7713863182908,-0.604052415790776,-0.0841416528001988,0.172468099017369,-21.6128604126063,36.9139625574754,0.51556228784246,1705.11584289847,1463.7750180393
2.42,0.120237017350437,0.0801268327815614,44.9094240614818,-4.02207247075117,0.0192777125399074,0.143197833336131,-23.3104659499219,38.5960569707776,0.454004666049153,1706.56404808105,1463.7750180393
2.43,0.0795884395153916,-0.0567064484344725,45.5280152505461,2.64918249138429,-0.0833685442394486,0.05098653577114,-15.411438997409,42.9220909154686,0.402842157609371,1707.94114181537,1463.7750180393
2.44,0.0668537167927977,-0.0145045049173202,44.7653516124165,0.53233877238476,-0.0372095087641039,0.0574042905142311,-15.3329620215982,42.0609125578142,0.361461687579399,1709.24207100027,1463.7750180393
2.45,0.0808237912276232,0.034193923710903,42.6837969849153,-1.87017121412838,0.00621694431613743,0.0875389013554747,-15.5740962656325,39.7850674365198,0.32933253343861,1710.46474185896,1463.7750180393
2.46,0.0720689016307415,0.0422619943478338,41.7549992426298,-2.21972087139705,0.0186058220198898,0.0814483034536756,-14.6867149110756,39.1498087813941,0.305784042346236,1711.59741045266,1463.7750180393
2.47,-0.0280383389448778,0.00836585077589037,45.4071001051811,-0.478827698426486,0.0160431745610106,-0.0244694188733051,-13.4590877814312,43.3691938133331,0.290368737468047,1712.66135847572,1463.7750180393
2.48,-0.0441425475329939,0.0643443271813484,44.876257651492,-3.2540005420246,-0.0416084906977213,0.0660112902841679,-14.7799664927559,-42.4972894524298,2.73450765661906,1713.65796791064,1463.7750180393
2.49,-0.101512417198696,0.06943736552874,46.4219852725022,-3.63904104609116,-0.0234592854020461,0.120731025447146,-15.0790367984537,-44.0552605894736,2.73358536074255,1714.568922326,1463.7750180393
2.5,-0.0833167087441265,-0.0534706098322497,44.2060726832598,2.46382037768022,0.0818330054203097,0.0557148032004588,-19.5824036111998,-39.7086481983357,2.7391156303079,1715.41335823552,1463.7750180393
2.51,3.85007682855662,0.186457925211277,48,-9.00096377339863,-1.52938687081141,-3.53819642516528,-8.46613898211505,-48.0972123889269,2.78198875709013,1725.8148438202,3113.01870998416
2.52,3.724085258813,0.295622679678123,48,-14.4008264060515,-1.14547987079548,-3.55585146614011,2.9572624582193,-50.026377041821,2.90916541456678,1737.36389620994,3113.01870998416
2.53,3.67281168831181,0.329163404978843,48,-16.0342993452169,-0.404483651905815,-3.66528132894571,15.0456539500903,-48.3190133664395,3.12106481296854,1748.90463137926,3113.01870998416
2.54,3.75676253025237,0.239425845103655,48,-11.7072967801505,0.793613186359382,-3.67977819364813,24.3472851459762,-42.9915166506027,-2.86553148946937,1760.48823837395,3113.01870998416
2.55,3.79858471766098,0.330284960723825,48,-16.137767957422,0.45220399740323,3.78600654479894,-14.5866703774714,48.493882108433,-0.0321463696934651,1772.02787965698,3113.01870998416
2.56,3.68890724076312,0.156477327936562,48,-7.40655348890591,-1.40845853157544,3.4130289113843,-26.8949500201583,40.4415466815651,0.433774752068975,1783.5800206205,3113.01870998416
2.57,3.77727198273202,0.183140952251972,48,-8.82340364272313,-3.04504752043652,2.2425453926749,-44.8649534561343,19.2090708578349,0.98446651833633,1795.13986307429,3113.01870998416
2.58,3.83690768810876,0.35915935707989,48,-17.502922452829,-3.84988931660672,0.170904361335663,-47.0856507398973,-19.831636059341,1.619767926042,1806.66306227794,3113.01870998416
2.59,3.8387686859111,0.372991988027926,48,-18.3202219614508,-3.01817555865251,-2.40122559211276,-21.7573094533035,-46.5429910735227,2.33970193259154,1818.21735809492,3113.01870998416
2.6,3.6935577022157,0.169063649047391,48,-8.07090435015292,-0.160041042559874,-3.69395964809072,8.1881279062996,-47.980142334297,-3.13914999211815,1829.7232755491,3113.01870998416
2.61,3.81872232038376,0.261301286266637,48,-12.6553749088232,-0.509207458568736,3.79362969813076,-22.0171003543805,44.4905136637914,0.201749335829693,1841.25531620659,3113.01870998416
2.62,3.70003633894048,0.186624434077368,48,-9.05170759124911,-3.34227933828637,1.59820724993311,-47.7804922480139,10.146820726462,1.17515337450632,1852.810563017,3113.01870998416
2.63,3.66018092122715,0.113790686288875,48,-5.22471904942529,-2.9562771123733,-2.16108730301649,-34.6383397525845,-33.6375253003242,2.23311567993381,1864.31774853091,3113.01870998416
2.64,3.64247837433534,0.345711892192863,48,-16.8772147367472,0.508226498794043,-3.62337842983972,27.5462509179418,-42.7790186614427,-2.90761091089016,1875.84200838283,3113.01870998416
2.65,3.7546391424792,0.256724908709323,48,-12.486366031093,3.70381523537104,-0.66706481785664,49.0800724197537,7.14533609665521,-1.68071900707279,1887.37251947876,3113.01870998416
2.66,3.79101395272294,0.135064612313547,48,-6.44661347736305,1.49466711376663,3.48654549063453,11.3181944837453,47.0898853147322,-0.369384276131346,1898.90049710876,3113.01870998416
2.67,3.83700197827715,0.309631624708571,48,-15.2051814852564,-3.12193787908635,2.25210119742614,-48.9357639733814,11.8527865222102,1.02638726972916,1910.42043603912,3113.01870998416
2.68,3.58233802862944,0.146836298070554,48,-7.03062453107143,3.51007642358302,0.73080103338896,44.8384423835506,18.5187409375993,-1.3245618509129,1921.9085303701,3113.01870998416
2.69,3.66167202579137,0.321297745358843,48,-15.6185864786334,-0.558112516988174,3.63312326848634,-26.578433571095,42.9130179840272,0.23994829790019,1933.41281214403,3113.01870998416
2.7,3.71141221680861,0.274990797913552,48,-13.2779103936279,-3.61129872221572,-0.899289786963274,-41.44141276166,-27.6208655320381,1.88881167794372,1944.9144105056,3113.01870998416
2.71,3.75408842515768,0.37292201762186,48,-18.1992922965651,1.40405055235307,-3.50155576587994,38.3204769593979,-34.1577997783825,-2.66122980393627,1956.40475227714,3113.01870998416
2.72,3.64212999694602,0.0624893248924332,48,-2.81482427363734,2.76292558029926,2.37386985070949,33.9948081428382,34.0040623311845,-0.843837159253655,1967.90155890648,3113.01870998416
2.73,3.8251632674728,0.276530934484393,48,-13.5402892923013,-3.1969177994422,2.11850418082184,-48.4659792851141,11.7638550677104,1.05773221172927,1979.40358777245,3113.01870998416
2.74,3.76834781854366,0.0433186838068914,48,-1.83666258040298,2.70086338882476,2.62824252016353,32.7174474753545,35.1701856709866,-0.787529635795942,1990.90200629221,3113.01870998416
2.75,3.7232446011518,0.393399381324368,48,-19.3111705121739,-3.4577833166693,1.43563504004181,-51.5093941317474,-4.86863663981646,1.28253436440207,2002.38167639704,3113.01870998416
2.76,3.67570722584219,0.295659303782111,48,-14.3291692297391,0.786540085723979,-3.60272018446766,27.6744198041577,-41.7546593725508,-2.84638365710126,2013.84296666113,3113.01870998416
2.77,3.56211509773582,0.167462112849788,48,-7.94169167188257,2.17212774083496,2.82817407637026,20.8988619692787,43.9352709676438,-0.607964559446325,2025.33023206489,3113.01870998416
2.78,3.79016971550703,0.311992665210531,48,-15.2885757345324,-3.79576803812558,-0.234245376125275,-45.3144100480896,-22.0078347409309,1.71456151739764,2036.81598249158,3113.01870998416
2.79,3.70630669387223,0.371120349556059,48,-18.1199149260999,-0.704406372448998,3.65762918915381,-31.0912753542898,40.8125460339444,0.290055644614191,2048.26882765471,3113.01870998416
2.8,3.69420280079668,0.0968544205823576,48,-4.53361151560906,-1.39483802721773,-3.42212536153013,-12.7044923199765,-46.5096711261875,2.7807687941241,2059.74941181861,3113.01870998416
2.81,3.79794428342167,0.283785325187884,48,-13.7969547972392,3.20934232687103,2.05061861878834,30.1357255624698,39.8270511901216,-0.927644141815967,2071.21501111117,3113.01870998416
2.82,3.71668746323302,0.305521135393099,48,-14.7798588390435,-3.71777342274646,-0.292009658479689,-45.0232780565025,-22.2564296406434,1.73119776446769,2082.67404150471,3113.01870998416
2.83,3.69473947736254,0.22364991364886,48,-10.7979669452779,3.53754736987039,-1.08943916552482,49.1924318247546,-0.837102931652408,-1.80908571696363,2094.14184972213,3113.01870998416
2.84,3.66185103652375,0.038552671496066,48,-1.59844932295813,-3.09587224082874,1.95607116195593,-41.6860308717878,23.8501545151059,1.01782699131106,2105.61338736561,3113.01870998416
2.85,3.75794202250557,0.36803962065652,48,-17.9481586449915,-9.11991880674368e-05,3.77592126487947,-22.5423764273016,46.0214913247672,0.0976493033772166,2117.05763609933,3113.01870998416
2.86,3.78953120880908,0.374990181791147,48,-18.4378219013405,-0.560175838806235,-3.76661219779731,16.0643344058989,-48.8455774514029,3.09258654458276,2128.54144739568,3113.01870998416
2.87,3.79411445985066,0.345733379783318,48,-16.7795437638066,0.766200231074381,3.73199320876202,-11.3285067915913,49.5703341000882,-0.111619507028934,2139.98066374168,3113.01870998416
2.88,3.64425674810895,0.280173581541477,48,-13.5381326632691,-0.607188317292362,-3.60422347105102,9.16089796912415,-49.0240653598574,3.0514239196094,2151.44646070679,3113.01870998416
2.89,3.72764260006848,0.234301235320422,48,-11.3247030610641,0.177314306249799,3.73078759238812,-12.0568362826837,47.8213508620766,0.0152809153387299,2162.91714053457,3113.01870998416
2.9,3.70906162348229,0.213815732392942,48,-10.3747558899625,0.544471558976165,-3.67510625909971,19.913683367941,-44.8896510846064,-2.93692814615608,2174.36857090603,3113.01870998416
2.91,3.59589051913342,-0.00460248749667552,48,0.529180625268585,-0.750700271013478,-3.51666019279445,-10.5982209715642,-46.8183483729622,2.92999974490425,2185.81467744266,3113.01870998416
