t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.35,0.000973331603198924,0.00055986929856008,-0.0485525614976513,-0.028026036680499,-0.000700984880480784,0.000877181987157332,0.0349312139987022,-0.0438476937657701,1.19620341554994,-0.000250152550316012,0
0.36,0.000973195198901812,0.000559868767340346,-0.048549795340895,-0.0280260111155281,-0.000700856882703595,0.000877132579360575,0.0349285866956377,-0.0438467074948144,1.19620199434903,-0.000238069478184451,0
0.37,0.000973067060096304,0.000559868267474979,-0.0485471966391627,-0.0280259884388206,-0.000700736641236393,0.000877086164523553,0.03492611794659,-0.0438457821765711,1.19620065901704,-0.000226716459366157,0
0.38,0.000972946721117128,0.000559867797750798,-0.0485447569780759,-0.0280259657408829,-0.000700623718574441,0.00087704257482851,0.0349238007572608,-0.0438449122069681,1.19619940436535,-0.000216049387256074,0
0.39,0.000972833716302994,0.000559867356381324,-0.0485424670317308,-0.0280259430229005,-0.00070051767770517,0.000877001641697359,0.034921626233872,-0.0438440943461178,1.19619822551946,-0.000206026817259087,0
0.4,0.000972727579992618,0.000559866941657792,-0.0485403166084881,-0.0280259202859144,-0.000700418081848789,0.000876963196410663,0.0349195846899697,-0.0438433250267897,1.19619711789941,-0.000196609808709233,0
0.41,0.00097262773010939,0.000559866551972948,-0.0485382889383276,-0.0280258975315413,-0.000700324386090612,0.000876927027547121,0.0349176603288475,-0.0438425982654798,1.1961960772013,-0.000187761773720471,0
0.42,0.000972534050237989,0.000559866185815768,-0.0485363897593026,-0.0280258747597962,-0.000700236479081439,0.000876893093972026,0.0349158583131033,-0.0438419163036701,1.19619509938218,-0.000179448335036025,0
0.43,0.00097244574921243,0.00055986584176699,-0.0485345904225854,-0.028025872246587,-0.000700153621694723,0.000876861107568666,0.0349141443947731,-0.0438412876618727,1.19619418064262,-0.00017163719246679,0
0.44,0.000972363012381013,0.000559865518492652,-0.0485329103644961,-0.0280258494417809,-0.000700075983772428,0.000876831137442548,0.0349125513429871,-0.0438406818389595,1.19619331741305,-0.000164297997394582,0
0.45,0.000972285281408206,0.00055986521473887,-0.0485313313186693,-0.0280258266226813,-0.000700003043206077,0.000876802980503526,0.0349110545913699,-0.0438401111399758,1.19619250633977,-0.0001574022348563,0
0.46,0.000972212056170971,0.000559864929327735,-0.0485298372742721,-0.0280258269691709,-0.000699934332213871,0.000876776454886683,0.0349096306194353,-0.0438395913893802,1.19619174427125,-0.000150923112757219,0
0.47,0.000972143463800689,0.000559864661152033,-0.0485284430648565,-0.0280258041220936,-0.00069986996691263,0.000876751608171321,0.0349083100651314,-0.0438390849743197,1.1961910282469,-0.000144835457775233,0
0.48,0.000972078795089588,0.000559864409171842,-0.0485271211941804,-0.0280258044389561,-0.000699809285211045,0.000876728181851461,0.0349070502544789,-0.0438386250739752,1.19619035548459,-0.000139115617553259,0
0.49,0.000972018351791598,0.0005598641724086,-0.0485258942128076,-0.0280257815666079,-0.000699752565997514,0.000876706287274317,0.0349058890203751,-0.0438381768926249,1.19618972337058,-0.000133741368806468,0
0.5,0.000971961250076397,0.000559863949944907,-0.0485247249933894,-0.0280257818570984,-0.000699698984910929,0.000876685601919298,0.0349047747419121,-0.0438377700687673,1.19618912944877,-0.000128691830974216,0
0.51,4.70962627060259,0.000851536838304801,4.51985166958637,-0.0364674809542996,-0.346670848498067,4.69684997170089,-0.369884792660632,4.50483897962938,0.0738564348042296,22.7292050998575,2678.89660683009
0.52,4.68395617106254,-0.0257341791516575,5.8046654544124,1.30188187019264,-1.56170429582747,4.41601487234877,-0.675485000521417,5.91039401864678,0.334424827837634,48.3953219630387,2678.89660683009
0.53,4.58474446653962,-0.00992647763670984,10.7666246789564,0.518686935724805,-3.24757588179884,3.23623720551854,-7.24306326700046,7.98293665420396,0.784981821340007,74.7348675835579,2678.89660683009
0.54,4.62359486348501,-0.0668220767034766,8.82565626035836,3.36967056916893,-4.59018648530815,0.558822585150527,-8.28912042248046,4.53181760360491,1.4351982030642,103.123943131336,2678.89660683009
0.55,4.5888865958402,0.0374704142821667,10.5626451644781,-1.84502053401571,-3.46390672362082,-3.0100887746847,-6.69454141242486,-8.37595898503214,2.29437566926027,130.638025816816,2678.89660683009
0.56,4.64008095574512,0.0111019268011274,8.0045118628611,-0.510778730619396,0.92948767305048,-4.54604522572031,2.12237473193738,-7.73489693348082,-2.93751903348304,156.304903936604,2678.89660683009
0.57,4.60193493866418,-0.00732395404257935,9.91357388121607,0.407384944107018,4.57020748488694,-0.539501960222851,9.79494842349271,-1.58237004905052,-1.68989160515213,184.350184083516,2678.89660683009
0.58,4.5675800152281,0.0221296053429709,11.6330585557918,-1.04874947460662,1.12117761752214,4.42789314063824,1.78289689494749,11.5433619662971,-0.243150704671506,210.179146908965,2678.89660683009
0.59,4.54011778622329,0.0403338368896737,13.0080309648416,-1.96513469998361,-4.46654076360851,0.815052107661129,-13.1525413274888,0.285097527270566,1.39918639026019,237.811318233999,2678.89660683009
0.6,4.58986376054995,0.0224233817910997,10.522668485602,-1.0553271683354,0.413913001510108,-4.57121736254595,2.05065689309932,-10.3747324686901,-3.04640587929283,264.167070348335,2678.89660683009
0.61,4.54102477139773,0.071131516289886,12.966548573345,-3.47942208342306,3.88572525621578,2.35097956185593,9.13999001391171,9.83353153679397,-1.01102373381295,290.574501031377,2678.89660683009
0.62,4.56505280456999,0.015532442834882,11.767180468899,-0.69491393592343,-4.28142161827447,1.58410141464009,-11.2887585081756,3.39313614670432,1.21982391245588,317.513407877058,2678.89660683009
0.63,4.59407227204581,0.0170339568011642,10.3183008704127,-0.768063606674454,2.20436912671624,-4.03070055320967,5.65701835077944,-8.66345184872646,-2.63742881262675,344.349907415041,2678.89660683009
0.64,4.4830647331287,0.0567175900981449,15.8708054497762,-2.75255421979685,0.129025274516332,4.48156655255557,-2.49618856335809,15.9131412051087,-0.0161314200436488,371.030676451391,2678.89660683009
0.65,4.54587908059555,0.0914687361716637,12.7323366517012,-4.48289243447645,-1.60828286229062,-4.25285896544376,-0.0390258123620306,-13.4984146542218,2.80016851517741,397.538651691202,2678.89660683009
0.66,4.4974358652443,-0.00322392882104716,15.1567385678623,0.269084469302099,2.04199086209947,4.00714525252143,7.1310208954957,13.3771324077378,-0.472004941859392,423.96063363209,2678.89660683009
0.67,4.49805328498777,0.0695117363175766,15.1281999334299,-3.3561074978195,-1.84913598499062,-4.10097687692675,-2.92414901541111,-15.2175965020242,2.7334419298455,450.327851142232,2678.89660683009
0.68,4.43191228274364,0.0613220867331421,18.4377006884881,-2.95110123142302,0.723861159688674,4.37282882145522,-0.158692924155517,18.6717064488547,-0.150212892548375,476.978001468089,2678.89660683009
0.69,4.50667115041979,-0.0128008038079019,14.7022118990318,0.751060898602639,1.35263042059079,-4.29891145104159,3.65577422537685,-14.2602399001739,-2.83959534247695,503.625480079582,2678.89660683009
0.7,4.4728220927985,0.115648212509012,16.3971272495492,-5.64752731346671,-3.56516036942059,2.70354277258484,-16.6120295712354,4.98004220049001,0.947839803238003,529.705102030293,2678.89660683009
0.71,4.50173257572701,0.063035786987176,14.954155864641,-3.04055779120808,4.41033533821962,0.904716473959675,13.9529537621179,6.17955100455153,-1.35446602362143,556.447477018891,2678.89660683009
0.72,4.54891682862133,0.0834826331131775,12.5975153490433,-4.02148588896193,-1.51701704914807,-4.28932080128544,-0.166485707516683,-13.2227842844725,2.8199995497344,582.485310989225,2678.89660683009
0.73,4.41533076748419,0.00790922402411987,19.2794848520904,-0.267409557930892,-3.4656158067082,2.73582079501043,-15.319232358725,11.7085935950074,0.904332289842094,609.116217376682,2678.89660683009
0.74,4.3998397386826,0.110534347141604,20.0566806853477,-5.37320288108651,3.28792051172745,2.92581378022431,10.9720476861413,17.6282704451786,-0.818490475309291,635.264422614286,2678.89660683009
0.75,4.47626780021239,0.0808525059576048,16.2380638991496,-3.87021906208309,3.13287328363584,-3.19822068275763,14.2859592604249,-8.63508441133356,-2.34845526570131,661.396569901831,2678.89660683009
0.76,4.4189607464102,0.102350275724493,19.106239479725,-4.9573419989049,-2.37622969181241,-3.727092983681,-5.65489046745116,-18.9115266584123,2.59717284153213,687.741706016563,2678.89660683009
0.77,4.41313687336412,0.0570226572451391,19.4003377235228,-2.69381386947801,-4.37500394943345,0.581695013668752,-19.5830405280572,-0.366415920238226,1.45153326037074,714.011296663841,2678.89660683009
0.78,4.42103522553659,0.07376573450721,19.0083328230262,-3.53032511721693,-2.0464347512121,3.91957888784678,-12.1791136350519,15.0149626442652,0.497859051331482,740.212199380044,2678.89660683009
0.79,4.42267216241375,0.111689475540022,18.9293857022001,-5.42033827265204,1.26141396350416,4.24044082706181,-0.295243838721841,19.6879288176367,-0.263887775477482,766.373400635051,2678.89660683009
0.8,4.45391734070053,0.167999805901151,17.370095903821,-8.2211803928997,3.41113835475307,2.86875212197015,7.33812330812196,17.7611932334327,-0.833851415356387,792.446390547842,2678.89660683009
0.81,4.42584083541037,0.188246728286287,18.7769609327937,-9.2119601557528,4.21070669350793,1.37602800565393,14.3531242281887,15.2125703506351,-1.21243596104627,818.450626771407,2678.89660683009
0.82,4.39259415110994,0.128254793435616,20.4423840594333,-6.1948575976266,4.35030982977487,0.621399270492528,19.0893958558249,9.58448186120991,-1.39972617559801,844.560424500527,2678.89660683009
0.83,4.32083660839182,0.0882509701168956,24.0334141398005,-4.24777668879313,4.27029414526937,0.664834673451698,22.9278556677392,8.3643312041272,-1.39592631187851,870.784776221483,2678.89660683009
0.84,4.42373528068019,0.0610823442041752,18.8916022620909,-2.83438871417367,4.14724865234764,1.54061465068614,16.5930572065315,9.46556115361615,-1.20130937940753,896.65188113189,2678.89660683009
0.85,4.31725608922989,0.110723728923784,24.2187951899089,-5.36732278879944,3.85577566378556,-1.94523878089513,24.1893836712334,-5.49835538827626,-2.01239628156392,922.771077950398,2678.89660683009
0.86,4.28476938147018,0.11295466087414,25.8464174612143,-5.43015859789083,4.26130415776535,0.461837939984643,24.8864753488164,8.84235617300974,-1.43648242866869,948.620440789928,2678.89660683009
0.87,4.31437588239496,0.0458491092752999,24.3694603022497,-2.11022837881133,2.71689741119865,3.3517771185499,13.4899649111929,20.4045217030062,-0.670534800406384,974.686928055498,2678.89660683009
0.88,4.32008081116708,0.144667346494449,24.087526406072,-6.98120915877873,-1.07761708420261,4.18602057758803,-13.4812110946031,21.1471784667502,0.28543616037975,1000.42949548449,2678.89660683009
0.89,4.3911659715636,0.141735479979441,20.5366747191185,-6.85053738089522,-4.32886421191897,0.750574560500331,-21.2893946062389,-3.9302096923409,1.43138107233998,1026.37928373014,2678.89660683009
0.9,4.335322247002,0.117681429253974,23.3322573668951,-5.6735192287665,-1.69508503641355,-3.99193619982442,-3.252837399447,-23.7907987072097,2.76717586999831,1052.37655001485,2678.89660683009
0.91,4.2732915657786,0.154929242730066,26.4372828327495,-7.55194878823682,3.83890975254238,-1.88355934024985,27.2193652016281,-3.88175374017234,-1.99069625875697,1078.24885575637,2678.89660683009
0.92,4.21853993187679,0.13675848273227,29.1783964808321,-6.64526481263463,1.28087292331273,4.02170941189969,1.55538486392552,29.8850990218829,-0.27592522072791,1104.06004677794,2678.89660683009
0.93,4.22280613476358,0.122989530302105,28.9686476691708,-5.95098779328474,-4.22292359143529,-0.118888255349702,-28.5805845945769,-7.59914388129416,1.62805880072123,1129.85694785937,2678.89660683009
0.94,4.33666771477802,0.116330085118959,23.279199640183,-5.59968893827711,2.2767511067748,-3.69277997650842,17.4301963022077,-16.4154168073633,-2.5622808546057,1155.61255182182,2678.89660683009
0.95,4.29472961910778,0.115141601232889,25.3797507817871,-5.51818610328551,1.29991340742365,4.09489746181469,1.72563587476718,25.9153296032258,-0.280581928153775,1181.31518455409,2678.89660683009
0.96,4.22567640051317,0.165905718417077,28.8360671885902,-8.02261077469103,-3.53815856251889,-2.31631166636351,-18.8334811665755,-23.2632981689038,2.18968579474815,1206.96526323401,2678.89660683009
0.97,4.24947505346073,0.12836796367027,27.6498959557639,-6.11396128714927,4.22762421895468,0.449121394936576,26.5652853745102,9.80728718638142,-1.43475958106037,1232.64691642085,2678.89660683009
0.98,4.2598926039228,0.158067809634144,27.1328182131497,-7.67599326103396,-4.18151809877179,0.828599311514741,-28.0043826406674,-3.29624781324992,1.41226203491701,1258.43767290384,2678.89660683009
0.99,4.31125338125042,0.181589616734422,24.5685996913316,-8.77516763462037,0.289977199085973,-4.30532155944933,11.4039028814807,-23.4642420904308,-3.03224599080445,1283.93869452134,2678.89660683009
1,4.21162324381666,0.107285088742986,29.5539554996338,-5.13621248516991,-0.693114980204055,4.15558323973183,-10.6460084668666,28.0442412643051,0.190737968943687,1309.71407579929,2678.89660683009
1.01,4.25802440712984,0.204117428684228,27.2377732012231,-9.88832690180387,1.7075097381804,-3.90600131469834,20.9529652828998,-20.0162070266022,-2.68157529703498,1335.18043008729,2678.89660683009
1.02,4.22635118941058,0.15231276361651,28.8253527144649,-7.3560182255383,-3.2618692952661,2.69173777600883,-27.3537112846621,11.6955736158218,0.916892648016233,1360.89116022563,2678.89660683009
1.03,4.15560484811575,0.16086948657462,32.3665948872184,-7.81253882181719,4.15387888101909,-0.200551457779594,32.4397345683921,7.50305594861042,-1.58034726181029,1386.47651200906,2678.89660683009
1.04,4.12427827078051,0.213169115049937,33.9369157461455,-10.327185741722,-2.96270172029325,-2.87706636055112,-15.526081767798,-31.8952316286409,2.39317182150982,1411.91241685626,2678.89660683009
1.05,4.18666915317528,0.227314851625467,30.8214020469052,-11.0406240449019,-0.90038699205268,4.09501818121254,-18.8796349373563,26.7472164546144,0.270671535328944,1437.44646901029,2678.89660683009
1.06,4.17019119245534,0.204567996982527,31.6493660756963,-9.91464928350659,4.13260867680048,-0.594885006917246,32.439911906182,6.90179389199107,-1.66474773294177,1462.97817792377,2678.89660683009
1.07,4.19344275830973,0.214705950876027,30.4908625143691,-10.4201461955571,-1.33209324714901,-3.98203319843794,1.85611525871863,-32.168726735034,2.86992490271168,1488.48778533547,2678.89660683009
1.08,4.16350185280927,0.166623908103709,31.9920741828414,-8.00159371968467,-3.97752032453871,1.24170981834703,-32.9724858299069,0.577486598901879,1.30820008209708,1513.92157636075,2678.89660683009
1.09,4.15602658141607,0.189112227085708,32.3700180602519,-9.10318298297564,0.467263560039015,4.13400352507469,-6.91296164532106,32.9073999418503,-0.0670798589605525,1539.33557602008,2678.89660683009
1.1,4.05384787809641,0.229413240016899,37.4831168282823,-11.1127416649433,2.40149156644819,-3.27401150115879,32.4167125811637,-21.854835160775,-2.45220344556876,1564.80048591221,2678.89660683009
1.11,4.08088761539286,0.192321683898652,36.135392728997,-9.36300811635645,-1.43963375810527,-3.8233605639657,-2.21940817531783,-37.2626724218371,2.82856840703376,1590.29625787542,2678.89660683009
1.12,4.14641738800713,0.148357089467787,32.8631845783772,-7.09981335967699,-3.81220449127638,-1.63764584030108,-26.6781115293413,-20.4615399127916,2.01230398477576,1615.6266814085,2678.89660683009
1.13,4.062627627313,0.208265296350285,37.0569762012144,-10.0366582414534,-3.95133922903172,0.967075989250973,-38.2821897441236,-2.90309183940603,1.38198718000897,1640.9309394403,2678.89660683009
1.14,4.14111027382328,0.191124142716806,33.1371353620936,-9.26715562482208,-3.22524191344553,2.60444568721411,-32.1968706447532,12.1371921821077,0.937607267957725,1666.41113988712,2678.89660683009
1.15,4.09202092346452,0.228907778772922,35.5960041081675,-11.0572736691805,-2.39184267470633,3.32808092280038,-30.9604097428517,20.7555254816292,0.679038425275922,1691.61164024547,2678.89660683009
1.16,4.15191655132574,0.196697173717528,32.6055670054142,-9.51235552121309,-2.20374726879263,3.52428699208934,-26.3934897067725,21.3773620544024,0.606156816953673,1717.02998123164,2678.89660683009
1.17,4.02879598422048,0.181133214120457,38.7660731211129,-8.78680130260842,-2.51617284618573,3.15164727275218,-32.1367335785915,23.393303684209,0.718674122859685,1742.3096071314,2678.89660683009
1.18,4.11078194295915,0.227138669925249,34.6711952142432,-10.9521195747717,-3.37574017063427,2.35679834909576,-35.2445632045083,8.93652422856213,1.01650624636561,1767.51128271071,2678.89660683009
1.19,4.12625473397989,0.24500956848264,33.9019971986295,-11.8744464853348,-0.998781806818686,4.01104010459974,-21.459542446673,28.8068729883756,0.303353530427424,1792.81325998365,2678.89660683009
1.2,4.10373820433395,0.188540235668065,35.0323111902308,-9.07993213514284,-3.28280995737812,2.46969096324112,-34.051782300063,12.2549629578016,0.971729665655486,1818.09187958575,2678.89660683009
1.21,4.06716385449942,0.170865929235829,36.8655695477827,-8.21228242093951,-3.97949997917283,-0.857086285553371,-33.6170888954978,-17.2163624159075,1.82491763197118,1843.31262591249,2678.89660683009
1.22,4.0227302893018,0.189250627375286,39.0918029497541,-9.1334008773483,-1.28877965444913,-3.81539274291731,-1.97503178744209,-40.0959763428619,2.862852275418,1868.49706680252,2678.89660683009
1.23,4.05405904529848,0.236774332958247,37.5298669523261,-11.4873832472621,3.14398978774167,-2.5703667135431,37.1310554071897,-12.7175316660501,-2.19780885529661,1893.66881261956,2678.89660683009
1.24,4.07746064264502,0.227406866346036,36.3643222306408,-10.9750468331297,3.0584781946891,2.70612459206737,18.1312139637443,33.3777570319545,-0.790731898085994,1918.80472794517,2678.89660683009
1.25,3.93788515254281,0.265056723431365,43.3476229716568,-12.832331157418,-2.64282130249578,2.9313290679021,-40.054810145824,20.9594208986924,0.8008941829341,1943.95355881497,2678.89660683009
1.26,3.89371171028789,0.204118774439168,45.5607949140768,-9.92120617395217,-2.25616807790058,-3.17999386181388,-16.0010912876242,-43.7970483338061,2.57690185313777,1969.17062189115,2678.89660683009
1.27,3.9616098999131,0.168790745071072,42.1703781036651,-8.09254287331663,3.87154205593631,-0.856741165012845,42.9353934235641,0.618086665697069,-1.74599777104745,1994.27871434533,2678.89660683009
1.28,3.94651034273426,0.275481048961472,42.9298710773065,-13.3369142146419,3.01843060379366,2.55732484908102,21.4337086683121,39.5151014702581,-0.798218091869971,2019.28916581088,2678.89660683009
1.29,3.96213463047676,0.229153763062182,38.9862732709108,-11.1372067673994,-3.94935224356998,0.391968281060512,-39.411467058807,-9.52381973824134,1.52964311714753,2044.36940681887,2678.89660683009
1.3,3.71959726120782,0.280525563739915,43.4956900168642,-13.6051489579463,2.73102981551283,-2.54078226620784,42.474914219713,-16.5183773488522,-2.24484669042104,2068.51687378949,2678.89660683009
1.31,3.65518903350757,0.192565040029188,39.4423928458731,-9.2973768434264,-1.37659976855622,3.39152786256083,-25.155085016709,31.7705093975373,0.438210788833839,2091.91427451875,2678.89660683009
1.32,3.43498405843712,0.217775632534282,43.3915805699771,-10.642371397432,0.290206674974523,-3.42962414757697,16.9134453349579,-41.3524449122792,-2.99386154200957,2114.46539327887,2678.89660683009
1.33,3.32488804979013,0.221654819725697,42.091910749745,-10.6933204145739,0.157376617069672,3.3285498348597,-11.5045401608837,41.8774594231772,0.0193212002946886,2136.08942285276,2678.89660683009
1.34,3.26499863515159,0.281366073918596,38.5525122571936,-13.728669595106,-0.127704827063385,-3.27461057718911,15.524256121958,-37.8651560415707,-3.09460728429325,2156.9993976366,2678.89660683009
1.35,3.09390927184413,0.211077467769514,40.8176455340546,-10.2779751592489,2.67372720843877,1.57099048203904,27.9055379863105,31.5118693512849,-0.971451849046537,2177.15746896752,2678.89660683009
1.36,3.00875789249903,0.155696212598186,38.9976700278266,-7.54590114214311,-1.9417661638536,-2.3035645272503,-17.5466446837823,-35.6352936284709,2.49291327530076,2196.55754258111,2678.89660683009
1.37,2.8243477864599,0.125998132402367,42.347120803037,-6.0946042343207,0.646805843695069,2.75217335006568,1.85224300158804,42.7433273967186,-0.186245643241907,2215.27054484785,2678.89660683009
1.38,2.66114048434851,0.184870069523106,44.8511122180931,-9.06302633799391,0.893240010672422,-2.51355682318463,26.2202934186052,-37.5000923551583,-2.73078404286375,2233.30556462425,2678.89660683009
1.39,2.63324232414457,0.211461062455692,40.8012517829057,-10.3876692668782,-2.30113160533863,1.29748766988856,-41.3922135730909,7.70262782235627,1.13751620165327,2250.64530110679,2678.89660683009
1.4,2.50565188273038,0.182572047883612,41.9292041149771,-8.93276996464149,2.36376968975567,0.851009261930275,34.6852742042613,25.1949258846264,-1.15248565527865,2267.36344898406,2678.89660683009
1.41,2.42565897938666,0.104424721726912,40.8669376170174,-4.98790696674609,-0.538259418775435,-2.36748871272629,-2.43089162113858,-41.0983767566115,2.96106169149641,2283.45747771106,2678.89660683009
1.42,2.29447209055227,0.161937284108998,42.5279011458014,-7.83224470646274,0.808997601325228,2.15321822845663,4.61006864837943,42.9966708021237,-0.288937559549754,2298.99360292045,2678.89660683009
1.43,2.18461210984938,0.230539029904409,43.3079914631824,-11.257617514884,1.58461061260132,-1.52140971511329,41.1167365863317,-17.655878601098,-2.23070997572965,2313.97640989812,2678.89660683009
1.44,2.04494045346734,0.153604515234218,45.754578254815,-7.59018428197415,-1.72345939893259,-1.1113341106789,-31.9083650890347,-33.6593013304671,2.21850041029984,2328.45167801619,2678.89660683009
