t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.4,0.00392721630679703,-0.0011888899547816,9.90170721586797,0.0464138597933652,0.00410307457683724,-3.55845734128809e-05,9.43789247593529,-2.99535401043629,-1.87342914351048,1529.53253482696,1534.8830301316
1.41,-0.037989263474053,0.05910142930622,11.8730051508976,-2.94092821823247,-0.0556284245983259,0.0429143503043854,1.91262295290225,-12.0813568583197,3.05578996649947,1529.84035003325,1534.8830301316
1.42,-0.0399497382491306,-0.0105846637272266,11.8982371581515,0.499685520860248,0.0205825248715755,0.0358381969733898,-3.56810023268101,-11.361619330928,2.87926955397076,1529.96614073562,1534.8830301316
1.43,-0.0317741913643639,-0.0366179845662084,11.6234141963178,1.82371071218923,0.0301778028364803,-0.0379443835964272,-11.534706984686,2.31952864141667,1.52798264718859,1529.66243667148,1534.8830301316
1.44,-0.0129530719623692,0.035297258741214,10.6939423978167,-1.74584773605077,0.0370143268249977,-0.00660440440908769,-3.58254635778435,10.2261307403935,0.175142901382139,1529.90568273321,1534.8830301316
1.45,-0.0120379578627229,-0.00764161857217501,10.6050907481144,0.354385778491552,-0.0140443255751374,0.00246245467914529,9.93589801587793,3.72444219633111,-1.17875560249396,1529.92209338598,1534.8830301316
1.46,-0.0379124617043499,-0.035982688934509,11.8665178485934,1.79838209487401,0.00766420366559089,0.0517046287832509,5.34680253718753,-10.7452373933047,-2.52946251886993,1530.08864271323,1534.8830301316
1.47,-0.0307593535372685,0.0946773708129407,11.608209455202,-4.71671699145192,-0.0492967741532114,0.0864856660503289,-4.32766398406302,-11.758795447423,2.40299316934049,1530.02704427256,1534.8830301316
1.48,-0.0590385729270786,-0.0156291967605523,12.9576084565998,0.754561071699957,0.0435695552619188,-0.0427962467854909,-10.8865564879998,7.06766348654634,1.0531438880599,1529.9178302841,1534.8830301316
1.49,-0.0165694103550384,-0.0348847401161122,10.7993400566982,1.75116220748786,-0.0381970653068618,-0.0056986537380048,4.81855704181719,9.82210887599471,-0.295330124431935,1530.42463390484,1534.8830301316
1.5,-0.0679539293231547,0.0059102362995832,13.4590981862041,-0.278815358424451,-0.0682054342122054,-0.000828340206519558,13.4424364146483,-0.725234602120385,-1.6454079907788,1530.17029734069,1534.8830301316
1.51,0.0290401990772673,0.0529223242478851,8.56611231615555,-2.66629408875451,-0.0481153337903556,-0.0364557295975306,3.88838425597562,-8.08504002826207,-2.99506791018471,1530.55864056477,1534.8830301316
1.52,-0.02633083814358,-0.0388829110223449,11.425167750952,1.9568186642593,0.0385554049347699,-0.0268081061850874,-11.3642615309972,-2.28410973407226,1.93877099618118,1530.12591580316,1534.8830301316
1.53,-0.0283443925007762,-0.0301275337389446,11.4931902567026,1.48720903286575,-0.00932914447438886,-0.0402993788885794,-5.14192468218476,10.3858472715008,0.588395648804268,1530.05446228188,1534.8830301316
1.54,-0.0691923563798719,-0.0557156958422446,13.528611290441,2.77020591454285,-0.0880707596033335,-0.0116345282446927,11.3401754010561,7.88021485304162,-0.761531261066389,1530.35091890583,1534.8830301316
1.55,-0.00346446403350546,-0.0313190786102588,10.2887169765655,1.58441622990165,0.0131544268808737,0.0286329923247776,8.00462024832703,-6.65538327172191,-2.11162256710098,1530.36161258966,1534.8830301316
1.56,-0.05484031938351,-0.079949148477494,12.8068841804181,3.96962001399772,0.0931147407892001,0.0269994818491362,-7.78589049479926,-10.9157718311244,2.82258523249173,1530.44401606077,1534.8830301316
1.57,-0.0653191495070811,0.0655938700092667,13.2139213587442,-3.29224028972819,0.0711216494250509,0.0592524941093719,-13.462325103175,-2.05240508107176,1.47790892350209,1531.03075367242,1534.8830301316
1.58,-0.0192514285102379,0.00661165193588743,10.9177430323042,-0.310781097309872,0.00913458466472204,-0.0181904041738811,-1.77265595437786,10.7773553656396,0.134562040141377,1531.08748406188,1534.8830301316
1.59,-0.0462971824158147,-0.0247030787882926,12.2591879554358,1.20649248111108,-0.0520428021543652,0.00672442898582586,11.8930763225844,3.20905734116156,-1.20914751611142,1530.99141249111,1534.8830301316
1.6,0.00954762696210893,-0.0497027353406582,9.55802570632566,2.48737368968173,-0.00015750076730534,0.0506112070045697,9.85758845650204,-0.60896066961731,-1.37790157760677,1531.08386077238,1534.8830301316
1.61,-0.0472551038999321,0.0453118632097887,12.2993083305482,-2.24738173672559,-0.0606834767605273,0.0245708249839219,7.08437657279361,-10.3021996998366,-2.71992933549901,1531.25630245184,1534.8830301316
1.62,-0.00101551473340483,-0.0342025315821227,10.1019647245376,1.68713733141146,0.0214806267699366,-0.0266350729372109,-9.06782522485284,-4.76137263426912,2.21979291185725,1530.96397337964,1534.8830301316
1.63,-0.03307947569156,0.00232287080616011,11.573107430417,-0.1105524301757,0.0269319983163843,-0.0193472196322079,-8.97378588775729,7.30891266034005,0.877739814146567,1531.39099372542,1534.8830301316
1.64,-0.0629959808260378,-0.00226843051740033,13.2171987446427,0.127611949209256,-0.0302894610450575,-0.0552827995568851,6.04373150689102,11.755166393445,-0.465236129184821,1530.70241082297,1534.8830301316
1.65,-0.0160615790613599,0.0257751975261537,10.8671022616963,-1.30953311334846,-0.0217007714820458,-0.0212464502103429,10.8685843189851,-1.2971751779275,-1.80951139369838,1530.9613748975,1534.8830301316
1.66,-0.0152330896325071,-0.0398960827830287,10.82598567836,2.00891125182098,0.0400548621577342,0.0148105522755631,-2.12322558937654,-10.8041475102095,3.13102283672545,1531.05830103081,1534.8830301316
1.67,-0.00768908451554683,0.0410880865131348,10.5030226168135,-2.08051699210147,-0.00129471856055094,0.0417812945927605,-9.81316121495672,-4.28297817096794,1.78677127085657,1530.78228767701,1534.8830301316
1.68,0.0512675305550718,0.0206375045709438,7.52368374132391,-1.04286131757158,-0.00334035212110637,0.0551643755682775,-4.16836170448451,6.34965648423093,0.443177550660144,1531.04588956011,1534.8830301316
1.69,-0.0733589550433477,0.0633277553117252,13.5790954724824,-3.15366411322887,-0.0177686485506426,-0.0952691765817119,8.63863583988706,10.9412705850682,-0.896532577302648,1531.77807334636,1534.8830301316
1.7,-0.0657399444841835,0.019466905464396,13.2464036048205,-1.00512147252246,-0.063739938762429,0.0252570963435043,11.0428206652875,-7.38468614029239,-2.23596102002585,1531.41772003818,1534.8830301316
1.71,-0.0440011961907535,-0.0325711628779119,12.1996003265323,1.62190137685785,0.0480531449988991,0.0262274888838299,-6.60110222772121,-10.386831161743,2.70763181351424,1531.35354368695,1534.8830301316
1.72,-0.0464782293106265,0.0590818390992726,12.2485906177504,-2.93689890198218,0.0573893527859589,0.0485525663380657,-12.5887933438681,-0.419081647282602,1.3687424039701,1531.86196628958,1534.8830301316
1.73,0.00218459461227535,0.00534964711939693,9.91371231348772,-0.294263842348677,0.00527963802165827,0.00234874440548876,-0.600248678306634,9.89989820996676,0.0308838728981283,1531.53493088302,1534.8830301316
1.74,-0.0240320146416996,-0.0210530384628185,11.1337542898447,1.05420037678048,-0.0287063010793259,0.0140255636107385,11.0213161658994,1.89800236889294,-1.30585350635072,1531.95758427657,1534.8830301316
1.75,-0.0624947244801829,0.00110746006946809,13.1319981653351,-0.0368071783750079,-0.0307880054879692,0.0543959168847462,6.29730274451512,-11.5236586519502,-2.64426858062397,1531.79451223893,1534.8830301316
1.76,-0.0316160811502848,-0.0722854429613722,11.5656401396575,3.5921787338846,0.0717557751290348,-0.0328004662627618,-11.0152675254297,-5.03305684842168,2.30053143031644,1531.80119971076,1534.8830301316
1.77,-0.0115484876886067,-0.0310668568638026,10.5278135699212,1.56313528164509,-0.00818975203229451,-0.032116119394152,-7.76584758989926,7.27803968676982,0.965212321853604,1532.12117741003,1534.8830301316
1.78,0.00738448250793376,-0.0138560477732598,9.53966501921978,0.696432961529758,-0.0149224048150215,-0.00488287582695502,-6.40010487250122,7.10836726469706,0.805889793645971,1532.20472180332,1534.8830301316
1.79,-0.0366372642110444,-0.0488812644168766,11.8809290443088,2.42682316751594,-0.0607014149901249,-0.00685604536588834,8.10658611783329,9.01827074091509,-0.530720544987409,1531.5959065743,1534.8830301316
1.8,-0.048523322511589,0.0278967305147476,12.2889532808143,-1.38263683365579,-0.0545405990189947,-0.012572329124922,12.1596031949995,-2.25257796579284,-1.86601009724081,1532.35134085776,1534.8830301316
1.81,-0.0426626197915372,-0.00644114363861042,12.0396526082297,0.292841459971767,0.00893423471262816,0.0422109809048563,-0.999036236934249,-12.0017047807727,3.08286121349384,1532.28562964606,1534.8830301316
1.82,-0.0642115105497597,-0.0700061266071244,13.0365282408849,3.48968281619738,0.0756361483281281,-0.0574730277234464,-13.4492908884115,1.11603285433043,1.74955807085243,1532.51143116687,1534.8830301316
1.83,-0.0560189666528477,-0.0264218786610249,12.788498363533,1.33923960828248,-0.00159930989863906,-0.0619167384854766,-3.92934830847253,12.2433441098902,0.414895007808893,1532.0390914079,1534.8830301316
1.84,0.0236555917718049,0.0249484041862384,8.81075630572623,-1.27474392028951,0.0339289087391395,-0.00555329139207948,6.24419762800173,6.34542313196427,-0.921041351270777,1532.23706268674,1534.8830301316
1.85,-0.0226173900159878,0.00836369653725297,11.2127102162884,-0.421678566288669,-0.0228005263002794,0.00785071661269385,8.9446842075634,-6.77460756315016,-2.25659927897702,1531.8381743025,1534.8830301316
1.86,-0.0255675586269018,-0.0344938933399238,11.2965500110874,1.74642564553915,0.0422002241285091,0.00791642693326352,-6.50894399158144,-9.39657878181476,2.68917144108603,1531.98583949289,1534.8830301316
1.87,-0.065496847025079,-0.0390634330444679,13.1960266597634,1.92595870288342,0.0556229605734146,-0.0521715921598583,-12.4784393390187,4.70457098924328,1.35518602828052,1532.35729723656,1534.8830301316
1.88,-0.0531025248240502,0.0215608119784341,12.5949494239269,-1.07580555278498,0.0227590955253828,-0.0526000981626913,-1.36105427929797,12.5673242906947,0.0226717594191472,1532.50916175705,1534.8830301316
1.89,-0.088370280200791,0.0479723143872888,14.271406228222,-2.38395330434075,-0.0728656592294995,-0.0692910172785019,13.1614032335584,6.01113417017869,-1.30788029301601,1532.81315720436,1534.8830301316
1.9,-0.0516247320155538,-0.0166246579148102,12.6014807685988,0.809031624300484,-0.0101859079590713,0.0532704372566204,5.33689439519837,-11.4441866440994,-2.64111956282865,1532.14363441111,1534.8830301316
1.91,0.0142673801382436,0.0804686636746028,9.36309650610507,-4.01281921446657,-0.0645708885102965,0.0500935557390005,-4.25014876219698,-9.25778211721493,2.30630829684828,1532.23576490121,1534.8830301316
1.92,-0.0832047631146421,-0.0206016545279287,14.1166299106999,1.00650833454616,0.0572104652955538,-0.0638312105080114,-11.1061756976803,8.77183905663073,0.97347487709648,1532.5012572546,1534.8830301316
1.93,-0.0158310467385897,-0.0456140519969158,10.7968184503493,2.26784420555647,-0.0482673085756898,0.00123721593745328,5.92297581865614,9.30767228914371,-0.359684818558561,1532.55973671311,1534.8830301316
1.94,0.0278268902742725,-0.0313413051183337,8.61846789188328,1.58749288719201,0.0314010336065229,0.0277594725688171,8.36434852987723,-2.61453554977722,-1.69160000487787,1532.86797692529,1534.8830301316
1.95,-0.0489488673936303,0.0219628245684287,12.359117164666,-1.12951062160862,-0.0276539461716457,0.0459740855621784,2.59809717485166,-12.1356278125318,-3.02182568570872,1532.58377898493,1534.8830301316
1.96,-0.0327153204075571,-0.0467786989216981,11.6724671796956,2.33286018869281,0.0479762243290806,0.0309325194787256,-2.77028542876509,-11.5764521924565,3.10396736632485,1532.39979533102,1534.8830301316
1.97,-0.0157588370714203,-0.0337630146793839,10.6538400136522,1.70960901454071,0.0222254440722123,-0.0299050454250922,-10.7800107377434,-0.467374061360508,1.77323714863901,1533.04772575195,1534.8830301316
1.98,-0.060654957508104,-0.00499058732821774,12.812090062686,0.219841000808115,0.0216463700727207,-0.0568802645463723,-5.32514282219494,11.6550776815618,0.445729905546601,1533.36980714306,1534.8830301316
1.99,-0.0455360750299845,-0.0347892504060321,12.046807354535,1.74061429629979,-0.0572639784498824,-0.00215936218393015,10.3984624123108,6.32671202328038,-0.880708522435104,1533.4743261255,1534.8830301316
2,-0.0538991687254355,0.0363119773391298,12.5464630101592,-1.79816285872398,-0.0649252841778123,0.0028961287956083,11.1528022448512,-6.02180419965885,-2.20823128932946,1533.30721295511,1534.8830301316
2.01,-0.00853720933246969,0.0105191416050491,10.3862034400801,-0.549400368981122,-0.00641537041291019,0.0119322799899533,-3.49664148167522,-9.79533363458317,2.74587403609807,1533.00428913393,1534.8830301316
2.02,0.00391530687327642,0.0815823529683392,9.7771693825634,-4.07179225538124,0.00874387017672396,0.0812068634913035,-10.2891026553837,-2.51135418714581,1.41558025443781,1533.02896935845,1534.8830301316
2.03,-0.0764180781951177,-0.0316275968989057,13.6881581058558,1.57437254231924,-0.024824362201073,-0.0788909285149106,0.371432788014341,13.7733931519035,0.0875530455909531,1533.18617672208,1534.8830301316
2.04,-0.0198177391538179,-0.0369357217156959,10.8746547170344,1.83071360966604,-0.0307441503245766,0.0284918855930585,10.8794138043416,1.80221608283715,-1.23985033609001,1533.25804655375,1534.8830301316
2.05,-0.0312009904699383,0.0382300852604666,11.4317835768028,-1.89815932308073,-0.0490475598942394,0.00542015624763049,7.80514287567603,-8.56553730089014,-2.56715078104967,1533.35750500596,1534.8830301316
2.06,-0.0796637161612113,0.00941415822003133,14.0211120169431,-0.503101099855987,0.0477590465810078,0.0644515904945639,-9.24579378872313,-10.5527242987179,2.38624409389838,1532.29297441174,1534.8830301316
2.07,0.0127582943156031,-0.0236430196213118,9.50196548514027,1.1749281312561,-0.0228030008484059,-0.0142052667333241,-7.66891484930825,5.73197603174274,1.05196872170495,1532.643644379,1534.8830301316
2.08,-0.0289210779138721,-0.00836582053103482,11.4376492520235,0.437431241798666,-0.0159773599586287,-0.0255174385393627,3.55772998526121,10.8790497680445,-0.277836850810492,1532.97081521302,1534.8830301316
2.09,-0.00442868575989334,0.0113507947669272,10.2139719808026,-0.595775814112788,-0.00484722160628857,-0.0111784722614637,10.229052631937,0.215996986937046,-1.60794691028734,1532.88021343817,1534.8830301316
2.1,0.0055444310022108,0.0253288814151561,9.70210641783245,-1.26734506148245,-0.0236789742164818,-0.0105640488893467,3.20786820954754,-9.24373376931551,-2.93745500386888,1533.34695298868,1534.8830301316
2.11,0.018104691278895,-0.0324790952705086,9.06630263497203,1.64771385230867,-0.00226162262593049,-0.037115448791477,-8.88613909513646,-2.43912615292405,2.01846342301397,1533.41285395433,1534.8830301316
2.12,-0.0805587221855675,-0.0421419488874412,13.9477050290655,2.080340815716,0.0190013135739826,-0.0889078267570765,-7.30425351984561,12.062925598924,0.692524427777161,1533.33401137584,1534.8830301316
2.13,-0.00828195531708835,0.0487369761345318,10.4070840549516,-2.43112076506151,0.046051242124743,0.0179768385813653,-7.43966746263183,7.67261980985624,0.54049744102706,1533.31659829561,1534.8830301316
2.14,-0.082414139535095,0.0112414737291629,14.0668080076796,-0.555754348066554,-0.0504434248189329,-0.0661356335075898,9.57198337076936,10.3228428627984,-0.787162291947261,1533.00126341442,1534.8830301316
2.15,-0.0782472412228404,-0.0549650618658008,13.9729523774943,2.72783152962282,-0.0382770801262063,0.0876279288920414,10.5192438645385,-9.59322529267907,-2.11738757030882,1532.857961654,1534.8830301316
2.16,0.0132976649078165,0.00315700330430749,9.4344702206238,-0.14292092141407,-0.00702231532444171,-0.0117252568990233,-2.71051438806083,-9.03785187341164,2.83507360540795,1532.80496485258,1534.8830301316
2.17,-0.0154043346851765,0.0365263160640304,10.8517593671884,-1.85566832317516,0.0177678700522481,0.0354368182277812,-10.9501354952893,-1.13961349755168,1.50513253700093,1532.84306788823,1534.8830301316
2.18,0.0152820391410058,0.00666994797323675,9.28995442008504,-0.344187860446191,0.00389725388651756,0.016212351415416,-1.96204574116922,9.0869188903663,0.175622628894617,1533.39696504225,1534.8830301316
2.19,-0.0388985176707629,-0.00875583143969434,11.7686929382526,0.455443776776304,-0.0390717039744055,-0.00794740270273358,10.9224698594013,4.4055890274911,-1.14872420419365,1533.83605462951,1534.8830301316
2.2,-0.0384403082973483,0.0344692296446931,11.8063312947173,-1.75470834660056,-0.050885425378269,0.00874405960446233,8.70395642674015,-8.1675946608325,-2.47195859582106,1533.38367664471,1534.8830301316
2.21,-0.00574837428262923,0.00334941233279203,10.3856779849668,-0.170624395778116,0.000863504092901582,0.0065967211969125,-6.21404125601291,-8.32328728090219,2.48385340513337,1533.05380388317,1534.8830301316
2.22,0.0164695326955376,-0.0372606407431191,9.17619937422379,1.88666493607731,-0.0300435477231249,-0.0275133803085969,-7.64668173737846,5.41206041575401,1.15765569659355,1533.56089079266,1534.8830301316
2.23,-0.0934103299376932,-0.00951433218648016,14.6029182331641,0.445922155206385,-0.0250586567639879,-0.0904879880271854,2.89075638674588,14.3208796868582,-0.168652573235536,1533.35556085692,1534.8830301316
2.24,-0.0679267100002384,-0.0113762142099551,13.4381197705031,0.571309367856619,-0.0685881314303448,0.00625495068733742,13.4431536553399,0.437123734322122,-1.49580282326736,1533.27077448963,1534.8830301316
2.25,-0.043821144056265,-0.0222531716219856,12.2504938339842,1.13160403038772,0.00746295211119375,0.0485777794822232,2.74881252141698,-11.9916286041628,-2.82414723299089,1533.08198476948,1534.8830301316
2.26,0.00351559144719878,0.0132585069688684,10.0460691106358,-0.683390022456138,-0.0100023503768756,0.00938618011788428,-8.16053906816758,-5.89882434179676,2.12877112840641,1532.68162850708,1534.8830301316
2.27,-0.0100157734234916,0.0504741714875204,10.5576701396731,-2.51312628788082,0.0423346427015339,0.0292529610801334,-9.32754405208902,5.54771344549458,0.800544682420858,1533.45497011254,1534.8830301316
2.28,-0.0478321713061379,0.0199520605322085,12.3590418375425,-1.02387112537935,-0.00669260571292643,-0.0513927072658363,5.30493254356618,11.2094566296375,-0.524678840236755,1533.65130608106,1534.8830301316
2.29,0.0168125100850392,0.0590938259266612,9.00308085410047,-2.96881488443613,0.000154144176986726,-0.0614387255530482,9.47082894329034,0.415602948081346,-1.8454690372704,1534.4488877215,1534.8830301316
2.3,-0.0528062627618992,0.0155815299517854,12.5007723569113,-0.76372583458721,-0.0142678202840689,0.0531762613095227,0.453631364881137,-12.5158621458743,3.1168028610848,1533.96689016549,1534.8830301316
2.31,-0.0196523856301666,0.0319112837806728,10.9806283157245,-1.62588336911072,-0.0280382708629514,0.0248676830545827,-0.294705466021978,-11.0964338247177,2.96804006376444,1533.4500289328,1534.8830301316
2.32,-0.0208134559620536,-0.0122563635873542,11.0379774221413,0.607569012527403,0.0216583852626058,-0.0106926491238752,-11.0527710593292,-0.205760994213558,1.64439843269436,1533.60526158659,1534.8830301316
2.33,-0.0885365823390075,0.0110425155222529,14.4533927632305,-0.535434975726254,0.038379409656821,-0.0805461636313299,-5.06268213271401,13.5483025728145,0.32058113438453,1533.60748934275,1534.8830301316
2.34,-0.0226863951335893,-0.0263376025776812,11.0953230977114,1.29029064989806,-0.0332920268331316,0.00999913911490715,10.04740165039,4.88065207524177,-1.00283198041119,1533.84196564067,1534.8830301316
2.35,0.0154335627834908,0.021928584886294,9.18891965995608,-1.09255002628631,-0.0037653425914009,-0.0265495742051871,7.44534764895883,-5.49515317923066,-2.32495846439375,1534.01826828705,1534.8830301316
2.36,-0.0784420422128927,0.0134782101295416,13.9506245308276,-0.657450055951251,0.0264130468065453,0.0750810701390208,-6.21701556239093,-12.5060338586295,2.63315858718053,1533.63333124986,1534.8830301316
2.37,-0.0404341806311004,0.0291736742299528,12.0649166195369,-1.48312976566019,0.0466199606482365,0.0176806532837661,-12.0364475693685,1.69876921564091,1.30827148283305,1533.33900821765,1534.8830301316
2.38,-0.0160239831102914,0.0351445234849655,10.8268756487085,-1.74778414195338,0.0348785546718004,-0.0165949386775133,-1.57100270518763,10.8539364389034,-0.0163072783850927,1533.73202950144,1534.8830301316
2.39,-0.0848242941469985,-0.0749949363143181,14.1384462981558,3.73221214471452,-0.0997648745293108,0.0535385016644661,14.6175663917983,-0.389645993640547,-1.33935723719671,1534.09270304607,1534.8830301316
2.4,-0.0201053401697523,-0.0390968424907521,11.0153145231387,1.94056797267507,0.0254009316137906,0.0358828715300165,3.36344919457524,-10.6672474245118,-2.66177262313418,1533.83267606799,1534.8830301316
2.41,-0.0851855806074638,-0.0180522208802664,14.3746262096947,0.916356639106086,0.075682025405721,0.0430661915268629,-11.3566966180189,-8.85974210035227,2.2969678227216,1533.48898861455,1534.8830301316
2.42,-0.0899062309595848,-0.0119235001853228,14.5193457520219,0.563605603137559,0.067540221105581,-0.0605278345477254,-11.675091179541,8.64993053683373,0.971950776434586,1533.55786721777,1534.8830301316
2.43,-0.0336922827599508,-0.00808723888419637,11.702526511386,0.3965574127891,-0.0192013304850959,-0.0288423691459051,4.40461173245112,10.849229466542,-0.351780666969095,1533.73861381551,1534.8830301316
2.44,-0.0499433760644816,0.027819985403922,12.3820611609368,-1.37364827718501,-0.0525447181857089,-0.0225243199981064,12.4576972483846,0.0901523720319557,-1.67404656327416,1534.20924072154,1534.8830301316
2.45,-0.0394055076003683,0.0306620120604386,11.9451617354223,-1.56336007048905,-0.0360986415483258,0.0344940732764725,3.29462608311414,-11.587770388123,-2.99472164103777,1533.7045582927,1534.8830301316
2.46,-0.0382367349788702,0.0255713020194824,11.8874046790689,-1.27923216093006,0.0254592523950372,0.0383114324490971,-10.4808145173451,-5.75320362741625,1.96561561371414,1533.91083139871,1534.8830301316
2.47,-0.0350447886380573,-0.0130902642187426,11.6698364832711,0.673984649620145,0.0105811894880282,-0.035882177428649,-6.46991259025044,9.73547995369143,0.644240327912244,1534.1435111221,1534.8830301316
2.48,-0.00196039819957222,0.0160099228049554,10.0810626923289,-0.823898854548113,0.0112464710417235,-0.0115619063492657,5.6763853709803,8.37169537485163,-0.677384676662202,1534.17697307149,1534.8830301316
2.49,0.00634984256652803,-0.0201870528734769,9.8720291182568,1.02034044577179,-0.00901091778372705,0.0191478710312963,7.95094284039415,5.93974422730246,-0.826195497337972,1533.41402463721,1534.8830301316
2.5,-0.0969752714483416,0.00558660240780659,14.9479853986618,-0.292953297651348,-0.0841547594166735,0.0485117497773917,12.6602021493567,-7.95282155279719,-2.15127114882534,1533.44036155365,1534.8830301316
2.51,0.474021573082168,0.067769537770664,9.87978045646112,-3.37970238194257,-0.143055792924329,-0.456972868021433,1.74828210546058,-10.2944625764586,2.98021083641001,1583.16307867059,1671.84178119434
2.52,0.207442261408635,-0.0541679979478673,14.0744294758993,2.74333436313709,-0.142492022727334,-0.160195153731571,-13.2301743986461,-5.52973180917845,2.15919459774532,1618.65650951026,1671.84178119434
2.53,0.0892452181948393,-0.0629075811619536,14.4701861188408,3.13650188376902,-0.090974198344056,-0.0603801952129059,-14.3765405920566,3.54104659468482,1.54275028903243,1639.75634519219,1671.84178119434
2.54,0.0268091156545854,0.0152026167631884,14.2367493995024,-0.736854117536961,-0.0156509063299914,0.0265499033836123,-12.7063030423723,6.46357876490755,1.0485092714937,1652.63111403497,1671.84178119434
2.55,0.0236540570756983,0.0244730821985067,12.4708587451375,-1.23006979249702,0.00597989153227924,0.0335065227336027,-8.30176043895041,9.3870209944297,0.625804416508185,1660.43042339413,1671.84178119434
2.56,-0.0240458719617555,0.0769052945430506,13.5639712747284,-3.87493534960156,0.0804616771860577,-0.00430659860692316,-7.10496359152279,12.1867113311338,0.249565898618538,1665.13320782472,1671.84178119434
2.57,0.0265370664394679,0.00765452773278057,10.5612463219062,-0.375057464403763,0.0103243907271423,0.0256166868688739,0.705382778694142,10.5443362573992,-0.102295011903039,1667.2431129083,1671.84178119434
2.58,-0.0495367413259616,-0.0322228730720571,13.8962716695738,1.57881255454587,-0.050275510793134,-0.03105761266908,7.35588786057796,11.8949539376827,-0.440713091040381,1668.85056442059,1671.84178119434
2.59,-0.0809535708950243,-0.00822701299281739,15.2454952206527,0.425480717986446,-0.0623087432848109,-0.0523334013198764,10.928110080019,10.6387296442437,-0.770913823194699,1669.76045940957,1671.84178119434
2.6,-0.087915031285062,0.0190642835967484,15.3727652458278,-0.981163693564965,-0.0693467032632627,-0.0573021324335113,13.206026702078,7.93003481965265,-1.09375786018356,1670.4847915302,1671.84178119434
2.61,0.00475551096829655,-0.015145637680218,10.5800689988815,0.780889856475961,0.00229256481731292,0.0157082580787447,10.5699673895646,0.907435051439603,-1.41148194949139,1671.3566228735,1671.84178119434
2.62,-0.0643519773491796,-0.0265100880934761,13.9722379381729,1.31468340964419,-0.0594938320256926,0.0361171110468689,13.6023418861422,-3.45371114614592,-1.72563115308757,1671.61255471526,1671.84178119434
2.63,-0.106820010496207,-0.000931196824256748,16.1066078854083,0.0134334297234872,-0.094896006354177,0.0490523164383017,14.3659944057125,-7.28293915712381,-2.03915987618282,1671.48840262671,1671.84178119434
2.64,-0.0822958525525998,0.0152936530853166,14.9019237060241,-0.762181577669307,-0.0691652798924887,0.0471451718572216,11.10978582792,-9.96096931805579,-2.3528285637492,1671.46014730729,1671.84178119434
2.65,-0.0941139080194023,-0.0194989518573863,15.532974348477,0.940117084907872,-0.025614486836406,0.0926365741504335,6.25438349797546,-14.2492034620898,-2.66753350335333,1671.19711856735,1671.84178119434
2.66,-0.0724442395366552,-0.0472691675022381,14.338696842166,2.3803878978721,-0.0593902754951446,0.0628914717192223,13.3852457532981,-5.6656570492478,-1.80669495904743,1671.77202300697,1671.84178119434
2.67,-0.0170889093376084,0.00668344705407119,11.584365232422,-0.356176534823525,-0.0180664466046067,0.00320979655998114,10.0699331428215,-5.73766730137012,-2.11943697952921,1671.71437489395,1671.84178119434
2.68,-0.117951039454688,0.00235371258988388,16.632049934415,-0.101457588973712,-0.0786334450457823,0.0879475354494319,10.9131368097534,-12.5514470733394,-2.43200196899577,1671.58676605366,1671.84178119434
2.69,-0.00779688871859585,0.00394508247539149,11.2201403723661,-0.203769984478643,-0.00663857663596554,0.00568194066109642,4.50020216199085,-10.2801387482556,-2.74712565884419,1671.56240046554,1671.84178119434
2.7,-0.0668012635791349,-0.0846202912247409,14.0702755325596,4.19968935321477,0.0789171202022852,0.0734512807356488,-3.04341703808657,-14.3648061928428,-3.06031026807323,1671.52481709811,1671.84178119434
2.71,-0.0280337123392235,-0.000762617784414036,12.1389746967653,0.0463100446272407,0.00717404179423203,0.0271109523576367,-2.83011625322658,-11.8045454508915,2.91010092422721,1671.8087256731,1671.84178119434
2.72,-0.0370725488922627,-0.0713452179603985,12.5589591525971,3.53831162162322,0.0802405371236726,-0.00509609745692701,-9.51551659429085,-8.9276003535156,2.59894583066039,1671.64261755504,1671.84178119434
2.73,-0.0256428613928082,0.00653739945415314,12.0410436227713,-0.307793176086627,0.0150741849141699,0.0217500087633856,-8.88936937997435,-8.12776600248194,2.2859128126832,1671.65308688825,1671.84178119434
2.74,-0.047189059379194,-0.0378576602600845,13.1955403984457,1.87288758273587,0.0582166537010953,-0.0164569437414067,-12.8811216920364,-3.42150526223902,1.97141450586045,1671.30673346068,1671.84178119434
2.75,-0.038146724000888,-0.0149230013739979,12.7581293655645,0.766858834116371,0.0392755750301523,-0.0116317551581498,-12.77718263887,-0.318655288519017,1.65576579521716,1671.2596300816,1671.84178119434
2.76,-0.0270610254697964,-0.00239083492960108,12.2541583416837,0.114645427926274,0.0257899167394074,-0.0085378794622554,-11.9007272144341,2.92407797516225,1.33921866928409,1671.2566269987,1671.84178119434
2.77,-0.0318497784189791,0.0104192248318335,12.3791316147765,-0.554064496956159,0.0326286451519259,-0.00763807220338117,-10.8663456362826,5.95587269135168,1.02468289815909,1671.41022792859,1671.84178119434
2.78,-0.0490041504779223,0.0367087522112667,13.2408090956472,-1.82772148014139,0.0597984192947175,-0.0131563027794359,-10.0285022722799,8.8367829831461,0.711314143564212,1671.70187454651,1671.84178119434
