t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.32,0.00109311054036462,0.000629417955948252,-0.0545745030772113,-0.0315196437595257,-0.000902906233515102,-0.000880805285069226,0.04517019235227,0.0439490392581099,2.8662433609457,-0.000323392218184707,0
0.33,0.00109301305218,0.000629418395415677,-0.0545749545939224,-0.0315196589750867,-0.000902881049794566,-0.000880710428373224,0.0451703746043296,0.0439494235336368,2.86624234045716,-0.000307836910735363,0
0.34,0.00109292441148432,0.000629418098152442,-0.054575286565497,-0.0315196334106971,-0.00090285746736406,-0.00088062438367623,0.0451704803677485,0.043949708729384,2.86624142789147,-0.000293919548327599,0
0.35,0.00109284478340454,0.000629417819602038,-0.0545755628695947,-0.0315196338623881,-0.00090283626819591,-0.000880547094184736,0.0451705917904528,0.0439499376410521,2.86624061184735,-0.000281474066886303,0
0.36,0.00109277372141668,0.000629417570271159,-0.0545758146522145,-0.0315196053112011,-0.000902817350029466,-0.000880478118110088,0.0451706648427236,0.0439501547391258,2.86623988211597,-0.00027034493413371,0
0.37,0.00109271004223593,0.000629417347300973,-0.054576030656772,-0.0315196056899872,-0.000902800396467131,-0.000880416309268197,0.0451707526156533,0.0439503330275965,2.86623922956815,-0.000260392923627173,0
0.38,0.0010926531151438,0.000629417147909162,-0.0545762221513123,-0.0315196060371293,-0.000902785240561786,-0.00088036105407915,0.0451708306609406,0.0439504908555736,2.86623864604051,-0.000251493531850512,0
0.39,0.00109260242584237,0.000629416969602811,-0.0545764017232235,-0.0315195803066812,-0.000902771746532785,-0.000880311851699591,0.0451708776569849,0.0439506470880885,2.86623812423218,-0.000243535423897247,0
0.4,0.00109255690745174,0.00062941681015253,-0.0545765502840367,-0.0315195806013356,-0.000902759627926668,-0.000880267670148575,0.0451709388406188,0.0439507688948345,2.86623765761569,-0.000236419040689292,0
0.41,0.0010925162785046,0.000629416667564547,-0.0545766843842203,-0.0315195808729444,-0.000902748811449868,-0.000880228233829983,0.0451709939013625,0.0439508790212886,2.86623724035317,-0.000230055353458758,0
0.42,0.00109247984050903,0.000629416540055812,-0.0545767964917222,-0.0315195811248047,-0.000902739110080328,-0.00088019286633433,0.0451710410238943,0.0439509699824665,2.86623686722461,-0.000224364749962095,0
0.43,0.00109244754482813,0.000629416426032035,-0.0545769086743838,-0.0315195553123054,-0.000902730513177793,-0.000880161517073831,0.0451710613498929,0.0439510698852909,2.86623653356195,-0.000219276038499223,0
0.44,0.0010924184409978,0.000629416324067271,-0.054576995282235,-0.0315195555303058,-0.000902722764630132,-0.000880133268007153,0.0451710982212144,0.0439511396934657,2.86623623519079,-0.000214725557277125,0
0.45,0.00109239236396583,0.000629416232886228,-0.0545770676631418,-0.031519555733986,-0.000902715821624844,-0.000880107957275543,0.0451711298235822,0.0439511972400763,2.86623596837853,-0.000210656377977158,0
0.46,0.00109236908090157,0.000629416151348859,-0.0545771316870503,-0.0315195559244445,-0.000902709622703005,-0.000880085358114739,0.0451711579007359,0.043951248022856,2.86623572978701,-0.000207017593555944,0
0.47,0.00109234824255905,0.000629416078434751,-0.05457718553318,-0.0315195561033233,-0.00090270407455647,-0.00088006513201761,0.0451711820903721,0.0439512901543532,2.86623551643155,-0.000203763681382857,0
0.48,0.00109232961610764,0.00062941601323231,-0.0545772315985179,-0.0315195562717297,-0.000902699115355719,-0.000880047052762023,0.0451712031625901,0.0439513258203777,2.86623532564275,-0.000200853933729536,0
0.49,0.00109231326932552,0.000629415954925899,-0.0545772857763923,-0.0315195303875169,-0.000902694764846737,-0.000880031183639637,0.0451712004824364,0.0439513772883528,2.86623515503412,-0.000198251948500665,0
0.5,0.00109229836816439,0.00062941590278652,-0.0545773175496424,-0.0315195305386268,-0.000902690797438497,-0.000880016720292865,0.0451712159720884,0.043951400932085,2.86623500247075,-0.000195925173833817,0
0.51,4.66965386450218,-0.00390283548102149,6.51874160005511,0.21123023856708,-1.08036086759382,4.54296190190462,-1.29732016436159,6.39183625049289,0.232637253224344,71.4677946923184,3978.33913720296
0.52,4.61025049164147,0.0323815584897915,9.49055583755131,-1.58545285197629,-3.99533196349363,2.30060441243095,-9.03903844826309,3.29849886802171,1.05536739216536,153.8284353932,3978.33913720296
0.53,4.58833549875674,-0.0505139667422152,10.5882192589576,2.57484153275848,-2.66921891204144,-3.73237788944094,-8.33141666814088,-7.02336758944048,2.5097607637682,242.584899671766,3978.33913720296
0.54,4.51507352543772,0.080816484817113,14.2533176088658,-3.97226184434129,4.46836569846106,-0.652784979256886,14.642004223811,2.13251947918773,-1.69796310082274,324.144212431197,3978.33913720296
0.55,4.50484551655758,0.0189250677538371,14.7668856248548,-0.857750013667161,-3.77164465180125,2.46347070345427,-12.8631932433977,7.30307508700938,0.996407000913179,408.592493888943,3978.33913720296
0.56,4.46966262965541,0.0760800161021623,16.5283581859719,-3.70315493154576,4.07178647773239,-1.84505476112334,16.6395880230977,-3.16608452072896,-1.97923158750248,492.52866328384,3978.33913720296
0.57,4.40895105650524,0.0410034026615168,19.566377203304,-1.92418103366758,-4.12479510611193,-1.55775352038875,-17.5429330338897,-8.87643453649947,1.94119325571604,575.988637593438,3978.33913720296
0.58,4.45402767745042,-0.0187845833581741,17.3151676432681,1.0557135115701,-0.862129003784888,4.36983397772721,-2.24324813510183,17.2016685044606,0.190572007339921,660.515566531996,3978.33913720296
0.59,4.47031702649784,0.0838624758072268,16.5033622334155,-4.03693027437425,3.68397995180951,2.53358618304383,11.0706538149396,12.8879166337018,-0.949594679063288,742.605898151483,3978.33913720296
0.6,4.39027904241293,0.0134664405966742,20.5080853226514,-0.519859549857131,4.37411952675462,0.376576394555596,20.3808330750866,2.33954284384479,-1.48184883289044,826.187077760569,3978.33913720296
0.61,4.39752674351963,0.0707898131762563,20.1486863328491,-3.38395815056234,4.35084502681388,0.642962059742856,19.3337025667935,6.60520088741123,-1.40798328875068,908.915778297728,3978.33913720296
0.62,4.33654408127098,0.119278548751137,23.2008924922298,-5.79460678469561,2.97813633112069,3.15444859432795,11.1361527825157,21.1623482021659,-0.729157502177822,991.181198779457,3978.33913720296
0.63,4.39169478924497,0.120718722104078,20.4465704886775,-5.82217297771506,-2.20209360986001,3.80162331973613,-15.6866863138642,14.348791427201,0.552504089990024,1072.8314198145,3978.33913720296
0.64,4.31123698426087,0.121135431743086,24.4727874151472,-5.8752302699934,-2.88973284582196,-3.20169989334729,-11.410100382119,-22.4331287131867,2.43545406579492,1155.15898205751,3978.33913720296
0.65,4.29023510231722,0.157173304082244,25.5262391698125,-7.61588786033576,4.23099223953438,0.727684924724153,23.4167896796826,12.6982122817816,-1.36385474133299,1236.62306518316,3978.33913720296
0.66,4.25982064346556,0.155197946438997,27.050436004821,-7.53032937953972,-4.23583835600017,-0.477317230897889,-25.637097334576,-11.4529991213111,1.71942525927337,1318.62272705702,3978.33913720296
0.67,4.25756212403321,0.201031960178373,27.166878360432,-9.81618703205016,3.41572768216595,2.54952024708582,14.7442462400287,24.839565425186,-0.882416655486432,1400.25831532576,3978.33913720296
0.68,4.30392070766955,0.152001919450381,24.8525972129754,-7.3212696012464,0.935811383491509,-4.2037001672278,13.3389693516127,-22.2109088837279,-2.88724597700041,1481.39128592169,3978.33913720296
0.69,4.22682745861214,0.196289520745616,28.710956451234,-9.49838397538645,-3.94521486629447,-1.52966649947015,-22.4181021715819,-20.296970550135,1.98708363528839,1562.52749428235,3978.33913720296
0.7,4.18792807528625,0.200451734254895,30.659713792071,-9.75618462550438,-3.78401242537662,1.80559475689644,-32.046317722907,2.86961820825214,1.17341146380656,1643.95775658221,3978.33913720296
0.71,4.1235468363036,0.127726343173995,33.8827256161395,-6.13016852234961,-3.28738189962149,2.4926036138887,-31.1707448551258,14.6288320267768,0.953011440408997,1724.70694331373,3978.33913720296
0.72,4.19736129492169,0.251856355972509,30.1959456257852,-12.2343576697283,4.20287162589994,-0.130933419552273,29.8312749280682,13.0984608253116,-1.54200793818961,1805.25244807701,3978.33913720296
0.73,4.20155342150082,0.196007434827828,29.9904346073582,-9.4221127561193,2.46391595172163,3.40889839260203,8.53124977548762,30.2559110587584,-0.579240369131486,1885.8166574812,3978.33913720296
0.74,4.08847910426396,0.17914710930462,35.6483466370553,-8.67466914191881,-3.27995328637388,2.44737849789942,-34.3554574248365,12.8746669008427,0.973545208489291,1966.43969091499,3978.33913720296
0.75,4.12330880969999,0.193186784134483,33.9111002729862,-9.3043158853879,-0.303819420923256,-4.11663581498092,8.39051936627368,-34.1486778746087,3.11474150477365,2046.50400832128,3978.33913720296
0.76,4.1095038857824,0.164574147275645,34.6056981861169,-7.91907478432475,1.89818907331889,3.64855931555798,7.56458813430334,34.6849116871688,-0.43969587043652,2126.67429962765,3978.33913720296
0.77,4.06699887889579,0.290319217242443,36.7353386644018,-14.0961120083054,-1.34885797272232,-3.84777173156923,3.94724172670314,-39.1484963094364,2.87568620176872,2206.37562857885,3978.33913720296
0.78,4.06752890426878,0.250041419618679,36.7132769142485,-12.0766091920305,-1.70725026838233,3.70035249938372,-28.0316001293272,26.6071153180654,0.493668344874626,2286.27197878248,3978.33913720296
0.79,4.09593032573186,0.215457895265958,35.2976645778933,-10.3154864622517,4.00687711907362,0.876357855288934,31.308415714993,19.2903470944289,-1.302919041506,2366.0972666653,3978.33913720296
0.8,3.95082360852706,0.243139500973725,42.5574962458921,-11.8027982529838,2.12070766568339,-3.34226315530962,34.5235967364146,-27.5421096087642,-2.51471817743246,2446.01217462944,3978.33913720296
0.81,4.10262874546712,0.219399784085293,34.9717661780325,-10.5550510561937,-0.898356425329504,4.00907154107519,-19.6200062900459,30.8137775287029,0.273866435403086,2525.56150252643,3978.33913720296
0.82,3.91422558047862,0.137775216035641,44.3964505953653,-6.5301690935626,-0.751243211657832,3.84392735909055,-16.4039288174144,41.7683977812225,0.228187691468496,2604.95606979835,3978.33913720296
0.83,4.01394143799757,0.317243133423593,39.4151130726911,-15.3579011570627,-2.54771722304371,3.11793297310652,-38.3568652716267,17.8372406222883,0.763962933450471,2684.03156354696,3978.33913720296
0.84,3.9810362817206,0.229514342037901,41.0648150394275,-10.960464940337,-3.86183031392852,-0.993777307046011,-35.776289091818,-22.9457613678303,1.88025302825624,2763.14424617359,3978.33913720296
0.85,3.92867884775675,0.286923802166028,43.6870447084597,-13.818232638735,1.39342817463851,-3.68445391872178,30.9235747864484,-33.8117427980885,-2.70712341099103,2842.22600558124,3978.33913720296
0.86,3.8501234177983,0.201477129253163,47.6191016708543,-9.68929402366017,1.79696482830323,3.41100582991764,11.166091720653,47.2946049597844,-0.432585449617524,2921.27334024286,3978.33913720296
0.87,3.90592624415504,0.296083169453321,44.8331418551742,-14.2923129694885,-2.8039325381363,-2.73530389346287,-18.9089902378587,-43.0898004962723,2.41946445336808,2999.80501346704,3978.33913720296
0.88,3.846031702339,0.302786829539309,47.8319773726535,-14.7309145946724,-0.910822964171623,-3.74887199667803,6.93335374995151,-49.5663848787825,2.98181654793228,3078.60610432929,3978.33913720296
0.89,3.78052910412766,0.217776585905671,48,-10.4849600561845,-2.2783467669173,3.02472526987204,-39.0348663000195,29.8364475150676,0.703113256352548,3157.01601398476,3978.33913720296
0.9,3.74600435462822,0.348685373409072,48,-17.0205210375579,3.34296725917724,1.72589107958527,31.2506687922105,40.2131052821032,-1.00139898974702,3235.24011635155,3978.33913720296
0.91,3.767148965209,0.191119686888945,48,-9.13252665956386,3.08716702218425,-2.16733427000309,45.4942629757466,-17.8234418528313,-2.13220456126992,3313.48392235254,3978.33913720296
0.92,3.40995750682298,0.310680952185749,46.2649299705576,-15.0820537068825,1.17029972642417,-3.21787684704075,33.3400449692199,-35.4450771003292,-2.7019179313084,3386.8578455142,3978.33913720296
0.93,2.86352418950852,0.348966230939726,48,-16.9873141692535,0.725442674356086,-2.79200306956489,33.4061889654633,-38.4264932239293,-2.76611697967728,3451.44207469027,3978.33913720296
0.94,2.50423623187562,0.220802318845007,48,-10.689185769747,-2.0360687359277,1.47457684493678,-46.6834015588291,15.4569955462655,1.03193880397383,3508.5425075156,3978.33913720296
0.95,2.10116857036978,0.184104326336004,48,-9.0085119255704,-2.08621871179757,-0.310636846866386,-44.5789272595909,-19.9467423780739,1.80600655148338,3558.84780906436,3978.33913720296
0.96,1.76164979400171,0.117205617954869,48,-5.72756298554285,-0.491187271682832,-1.69584262764067,-4.66872039321657,-48.1145303171851,2.92609930780353,3603.1283987802,3978.33913720296
0.97,1.51606393426337,0.159407632566813,48,-7.74050162786398,1.3617320509388,-0.685234607664197,47.6357625505514,-9.73393505620672,-1.9322463411056,3642.09175371875,3978.33913720296
0.98,1.26652889690767,0.0935381878898872,48,-4.4491407847479,0.390713499370339,1.20838230734551,7.04070742823265,47.6888172702211,-0.239005999113782,3676.46354480865,3978.33913720296
0.99,1.04580475864132,0.155539797104931,48,-7.71458238362227,1.02491419175329,0.259713536849695,41.3141647542586,25.6252721353681,-1.174974879832,3706.83927022039,3978.33913720296
1,0.942452879586614,0.0417700451437604,48,-2.08722844217949,-0.750428073119947,0.571681619422818,-40.6230828954211,25.6538819409771,0.964072824287567,3733.52864251474,3978.33913720296
1.01,0.826584557905769,0.0460317590938167,47.9468830500614,-2.28899847557893,0.0743290011212757,-0.824521772790665,9.2182208341321,-47.1080408517552,-2.99605600701217,3757.03137926561,3978.33913720296
1.02,0.71262029071744,0.0604008595540842,46.5693659855779,-2.94644867089757,0.401232341487588,0.592020735043519,20.2075611917288,42.0599795381723,-0.511068514148741,3777.76457778364,3978.33913720296
1.03,0.57982602594274,0.15003666984344,46.9388553274806,-7.37718757848303,-0.573397426525641,-0.172987322980711,-36.2770426872231,-30.6864010579877,2.11700900360438,3796.14485640331,3978.33913720296
1.04,0.361383646664645,0.0338760520579194,48,-1.79406208235431,-0.342073746285826,-0.121372480742747,-42.786316749244,-21.8300196470068,2.00521987139019,3812.35892202596,3978.33913720296
1.05,0.400239785264961,0.0358814691770518,45.5226685242679,-1.81307436862217,0.400854249179912,0.0281999371214632,44.6555737194049,9.02664522551558,-1.41115152853141,3826.70725313879,3978.33913720296
1.06,0.248739763928457,0.0563820953060669,48,-2.74394506095524,-0.247787622890696,0.0604293370182489,-48.0383514905915,-1.96112737065231,1.55449449857831,3839.41678370254,3978.33913720296
1.07,0.132394844926791,-0.0336716553040335,48,1.55120519004554,0.135192269293265,0.0196271663120246,47.5738861735191,-6.56746464708219,-1.67567143616238,3850.65511615828,3978.33913720296
1.08,0.173307203617845,0.143224540478322,45.4510459707128,-7.16260738598924,-0.155572575673121,0.162313984362084,-45.9745157245836,-1.85591710151393,1.45483876224946,3860.56836096015,3978.33913720296
1.09,-0.0468179328984145,0.0229025303511806,48,-1.29060706635514,0.0408099482950428,0.0324190199963405,-46.6038986920069,-11.5647003119357,1.78715073124034,3869.24754155648,3978.33913720296
1.1,0.0956255766100456,0.0482192182616271,43.849117465909,-2.46493382393376,0.106139531583381,-0.0142738833898379,40.6285403013239,16.6776111682445,-1.23743453739806,3876.86292214899,3978.33913720296
1.11,-0.109533847498668,0.0435538453847377,48,-2.16328313952253,0.0750324747885934,0.0909105545179336,-41.0286549465035,-25.0065844773432,2.07312716662736,3883.54905250082,3978.33913720296
1.12,-0.0502416778476366,0.00170713984117224,46.9924013745976,-0.183284637321035,-0.0367253274092349,-0.0343276979430244,35.2797546154866,31.0428461079298,-0.853095083968856,3889.47031356249,3978.33913720296
1.13,-0.169160587673777,0.091747361947214,48,-4.58422688775924,0.0190916781119751,0.191489923163804,-23.164581230198,-42.289683287866,2.54525518961162,3894.90965555978,3978.33913720296
1.14,-0.10855911554098,-0.0348092413963501,46.5600246369493,1.63338061173684,0.037713020993707,0.107584817242757,-2.88358405509607,-46.4993416019337,3.11472532603984,3899.70906439245,3978.33913720296
1.15,-0.254140241937733,0.0555076973724214,48,-2.78685548220324,0.128465346549957,-0.22619686508782,-16.9136521977865,45.0077208133338,0.30147261912405,3904.11281829923,3978.33913720296
1.16,-0.0984225432505529,0.0188597299549891,43.472642556153,-1.03822170545002,-0.0751625233443859,0.0662818339998729,27.4327378348132,-33.7400866924067,-2.48281611042414,3907.70617167226,3978.33913720296
1.17,-0.298145419880272,0.0125755212162886,48,-0.732511702766598,0.263786675830998,-0.139518546378168,-41.8167073664741,23.5775223130285,1.04213748953618,3911.16771892068,3978.33913720296
1.18,-0.192234246575432,-0.00540605753271706,46.1520106740257,0.188067401767815,-0.190143408570281,0.0287874137731424,45.7852584557252,-5.80978198777155,-1.69293882249416,3914.06505605504,3978.33913720296
1.19,-0.326589546462314,-0.0321625365902314,48,1.38715519356056,-0.290844242976589,-0.152002588615303,40.9167584152163,25.1344998024995,-0.991049192821863,3916.80094982217,3978.33913720296
1.2,-0.216289182515494,0.0445707926413543,45.7541816589921,-2.28298835953887,0.0740366070724439,0.208053230792266,-21.7718281418573,-40.3068812300737,2.59648651335713,3919.22486241791,3978.33913720296
1.21,-0.272056024504762,-0.0814137107468922,47.9290856437278,3.86494455556331,-0.103584924396753,-0.264410355706113,7.80665910538059,47.4467187556079,-0.0826094771302536,3921.29765674292,3978.33913720296
1.22,-0.332430675500951,-0.000449891364609434,48,-0.0139118752202876,-0.127261431524238,0.307107284939092,18.4482291988113,-44.3132376719237,-2.74739174597598,3923.13122343771,3978.33913720296
1.23,-0.290977878407401,-0.0331294345403475,47.8375936025629,1.46923852237399,0.203957345949644,-0.210159668320572,-36.0536988221896,31.4757815591359,0.883789389465852,3924.82862743218,3978.33913720296
1.24,-0.283240538423595,-0.00122017004055183,47.0256962578106,0.0521296913235518,0.28221550376936,0.0241060335522518,-46.8420621940719,-4.15211216650996,1.66031447434301,3926.36518845404,3978.33913720296
1.25,-0.270927002217174,-0.0147426144365926,46.0194468074064,0.60006593762123,-0.231697540586346,-0.14119148308963,38.2782344956533,25.5524231235509,-0.969147610654718,3927.69226504546,3978.33913720296
1.26,-0.449319486402288,0.013032425454355,48,-0.808757264577398,0.182534990004973,0.410778312959586,-20.0259949847082,-43.6304207312449,2.69443903478338,3929.08702026251,3978.33913720296
1.27,-0.300326089540993,-0.0232607128756442,46.8021591212848,1.081116251652,0.00198002426890384,-0.301219023845378,-2.84340330032682,46.7282138374167,0.083870482951406,3930.21639536278,3978.33913720296
1.28,-0.398852227486697,-0.070461112220291,48,3.29040593171023,-0.175368925889941,0.365093970833029,25.3202478892064,-40.9110231847673,-2.5189414896799,3931.14925087116,3978.33913720296
1.29,-0.378289538450956,0.0248356046930213,48,-1.28953861554167,-0.378374614046823,0.0235039062034998,47.7738827754003,-4.82897860869962,-1.69839298556609,3932.12995524126,3978.33913720296
1.3,-0.282808632727526,-0.025409507455141,45.2638142209742,1.08837358072126,0.268191141656337,0.0932731330630444,-41.6980744996028,-17.6427894026895,1.99510383423861,3932.94662382854,3978.33913720296
1.31,-0.419389524558588,0.0744103078425923,48,-3.7605048068224,-0.170755083693359,-0.390214259882416,23.5002072434388,42.0223946951808,-0.588086531968723,3933.75860687536,3978.33913720296
1.32,-0.288911124693446,0.0601807607811222,45.2067808100285,-3.13583956844408,-0.0531084722627211,0.290294423153023,2.03109016457509,-45.2698707061148,3.11717321526738,3934.47776066232,3978.33913720296
1.33,-0.484594875355073,-0.0224081280333548,48,0.868982802437974,0.231723807762309,-0.426190561062179,-24.1081366985894,41.5156943339872,0.54420877426466,3935.07433405413,3978.33913720296
1.34,-0.369703716603215,0.0245541374118932,48,-1.29824521521121,0.368182942475801,-0.0415338970496836,-47.4667464149107,7.25213247406426,1.39214513000427,3935.6566885927,3978.33913720296
1.35,-0.424540595252658,-0.0547166892606986,48,2.51030854392988,-0.412520051450069,-0.114262155820576,45.2148137498129,16.3071231845305,-1.17240710751825,3936.18164223321,3978.33913720296
1.36,-0.37108195734151,0.102434054909241,48,-5.15735232857332,0.121615552068253,0.365245413612122,-22.4522471159364,-42.7375114213025,2.55083534634232,3936.90410551873,3978.33913720296
1.37,-0.38725486624491,0.0367860068743725,48,-2.0063215593067,0.0348796218539423,-0.387431224492103,-1.77005724480788,48.0092930957064,-0.00492168684845687,3937.3419800396,3978.33913720296
1.38,-0.441565285247769,0.00922616428227699,48,-0.641631134752506,-0.251316567288172,0.363187288117022,27.0178386205593,-39.6793156038067,-2.5571640287296,3937.87493118145,3978.33913720296
1.39,-0.297328710488368,0.00137939815473448,44.8904468697413,-0.141981400386356,-0.295420579871753,0.0336592603629687,44.5945503622768,-5.14766518622598,-1.68888312424507,3938.35485291259,3978.33913720296
1.4,-0.398661500186888,-0.139266587957413,48,6.74090936555315,0.41799933359597,0.0600227570666776,-45.7095218679218,-16.1269795585096,2.049499396472,3938.81430667184,3978.33913720296
1.41,-0.395435289270433,0.0787530317484397,48,-3.98046319176502,-0.117503165293688,-0.385699512776366,19.1796224737265,44.181287543329,-0.492300129027023,3939.25649482101,3978.33913720296
1.42,-0.331146359317626,-0.0995106958966092,46.4096731700095,4.81738265678091,0.0624310923800047,0.340092117802493,0.323724466045139,-46.6579054596221,-3.03122366468825,3939.57515912354,3978.33913720296
1.43,-0.464663042211076,-0.0276236446291364,48,1.26049521374422,0.284080108025693,-0.368745577279999,-30.5477189009626,37.0462645638078,0.715806137777261,3939.97495641971,3978.33913720296
1.44,-0.31806468939627,-0.0422931525274495,45.6260043092361,2.03314020740835,0.319132850865896,-0.0332878489791913,-45.6652378953934,0.742951066044107,1.59905978828309,3940.38869082072,3978.33913720296
1.45,-0.418235002866759,0.00265071377340842,48,-0.372625032072642,-0.334073592459183,-0.251639382307068,38.3001512014257,28.935052572312,-0.931559195665055,3940.66610913006,3978.33913720296
