t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.4,-0.113083763069844,0.00327490840831833,18.9788656814124,-0.19504463610733,-0.10604951262931,0.0393975045682513,17.6652536932254,-6.94076342466405,-1.95544782652616,1420.65317397174,1421.97689465541
1.41,-0.113436470802177,0.00377425465759216,19.0046830010047,-0.207362019738767,0.112804294632565,0.0125406945072017,-18.9316544429452,-1.67732973169298,1.64825413052331,1420.65194325065,1421.97689465541
1.42,-0.0879651628424376,0.0649280707411881,17.7636496069319,-3.25462905692903,0.0143056236106422,-0.108392220095263,5.73943069531659,17.1230485880791,-0.504626977818925,1420.6922904541,1421.97689465541
1.43,-0.054644079719501,0.0168300849331788,16.0903806564882,-0.832860113860689,-0.0403490214828867,0.0405115251826284,8.23292642123504,-13.8496544427101,-2.65697927997528,1420.68958988269,1421.97689465541
1.44,-0.158906465620037,0.00730381423184088,21.3135580234806,-0.347654251721445,0.158868510548826,-0.00808745164948522,-21.2473912455607,1.71376321499988,1.47400300765098,1420.71188760116,1421.97689465541
1.45,-0.0937531394543916,-0.018230718631448,18.0527739320688,0.938141522671815,-0.0730331384621077,-0.0615481189456529,12.0603849334543,13.4658780410284,-0.678473125929903,1420.74976140143,1421.97689465541
1.46,-0.111538530890873,0.000605201518328789,18.9218176699804,-0.0047288732779954,-0.0347440740390316,0.105990846120513,5.80088467582998,-18.0106896946215,-2.83025388629217,1420.78013823291,1421.97689465541
1.47,-0.076740080003119,0.0366634351013475,17.2014854453805,-1.80772459050331,0.083731168383903,0.0149110292529492,-17.0619905685017,2.83680234826202,1.30133217496954,1420.81116464919,1421.97689465541
1.48,-0.117756841020122,-0.057227523751332,19.2937880730999,2.89077061040482,-0.126264541726369,-0.0346255481455163,16.4111036842744,10.5490515590581,-0.850776745911833,1420.74930641909,1421.97689465541
1.49,-0.0848455986006261,0.0241034391547063,17.6220416044592,-1.17888714244447,-0.0356122232206539,0.0806939956766643,3.60602864714552,-17.2893806308924,-3.00277033234531,1420.79204510738,1421.97689465541
1.5,-0.0731546809288657,0.00366235787664761,17.0343846614458,-0.155266844663353,0.0676842178270514,-0.0279976224733645,-15.462045568085,7.1497912862975,1.12855634996791,1420.79385384715,1421.97689465541
1.51,-0.09289897607023,0.0157959523722492,17.993152675804,-0.763723343487217,-0.0710772691393924,-0.0618688425455811,14.9622878050872,10.0233108401326,-1.02297493499252,1420.92236697084,1421.97689465541
1.52,-0.010266659908632,-0.0120936888853296,13.827862731793,0.635360638317004,0.0124114474096504,0.00988016142237254,-1.07112615748793,-13.8009477799453,3.11005098511047,1421.08992346936,1421.97689465541
1.53,-0.133967249258429,0.0161222250990011,20.0403332352467,-0.78270248796454,0.118999006990228,-0.0636112124656694,-16.8670890401357,10.8502943128993,0.960121783130407,1420.93741706563,1421.97689465541
1.54,-0.0629126646904335,0.0255736628317756,16.5287601916361,-1.25354923096447,-0.0489486805607162,-0.0470748582626567,14.8862120357031,7.29191266919409,-1.19100254545656,1420.95778411312,1421.97689465541
1.55,-0.0850166865315461,0.0155476122506583,17.6100877806606,-0.753438282652189,0.00165018790847552,0.0864108911848889,-2.75969623273169,-17.4088178114249,2.94161956199938,1421.01308230449,1421.97689465541
1.56,0.00545613407845499,0.0253683126784702,13.0974385137452,-1.24215424220428,0.013948681662047,0.0218804699932516,-10.1898618392057,8.32181221133124,0.791413023615567,1421.03699832639,1421.97689465541
1.57,-0.132773516256686,0.0597787568406072,19.9626727163618,-2.97142524984488,-0.117131877130212,-0.0865010390025795,18.8830465815794,7.12518222882003,-1.3577466772472,1421.13430449492,1421.97689465541
1.58,-0.114155568299294,0.0261274095095978,19.0583002541895,-1.28739404719467,0.0164207722395572,0.115950392584388,-5.6127425889851,-18.2585134291208,2.7759091467575,1421.0999557983,1421.97689465541
1.59,-0.10494700082715,0.00271321545018752,18.5513967867241,-0.116272300966448,0.0637440324585332,-0.0834142244861056,-10.9736811718975,14.958147061852,0.626671439500157,1421.24597769697,1421.97689465541
1.6,-0.0641603897143284,-0.00543914167384936,16.5096926748377,0.292064434241736,-0.0643502641692823,0.00227670195376662,16.5040749088563,0.520351087437972,-1.52158948683177,1421.29654705727,1421.97689465541
1.61,-0.0849827032633236,0.027942438377111,17.5592599217374,-1.38123955701479,0.0187112029466047,0.0874798868351562,-7.65940680037989,-15.8609242851509,2.61320991804115,1421.319214424,1421.97689465541
1.62,-0.075343237485905,-0.023184012546368,17.0526163465769,1.17675045164688,-0.0277764745314711,-0.0737737713229449,2.22388792291394,16.9478844814127,-0.0615759512079763,1421.34397496715,1421.97689465541
1.63,-0.023590107327001,0.0363600698534602,14.5114234380107,-1.80333920775769,-0.0406194521233457,-0.0151197867923842,12.7242082176139,-7.20610628080723,-2.20972725940861,1421.27876522387,1421.97689465541
1.64,0.00893997999438225,0.0143538033903875,12.8712696650731,-0.702119115897561,-0.0133682806237282,0.0103558672855106,-11.8263872149081,-5.12826671371519,1.92545789480718,1421.33677412595,1421.97689465541
1.65,-0.0503263289237651,-0.0296670864747465,15.7934549282157,1.49711830802948,-0.0400107565643349,-0.0425677667019614,4.93454725083084,15.077295023549,-0.221784521276335,1421.44488072885,1421.97689465541
1.66,-0.0855872888479818,0.0191683577015488,17.5766457977146,-0.950736222872436,-0.0734643273666526,0.0479124467532987,12.9488165803497,-11.9235282543491,-2.36903401219561,1421.36609986522,1421.97689465541
1.67,-0.0942047443680003,-0.00106793048097778,18.0210431985594,0.0599174378090323,0.092617517476216,0.0172531096760937,-17.6893653315585,-3.44208399524969,1.76630455966006,1421.35870328623,1421.97689465541
1.68,-0.0378956012720734,0.0490568886425224,15.2662258433368,-2.44878883842426,0.0313917902935834,-0.0534528803828241,3.41932523605897,15.0785421445512,-0.382047016987663,1421.18827025669,1421.97689465541
1.69,-0.0582622663160348,0.00232305262636792,16.3511412144782,-0.11232418236683,-0.0352982013182714,0.0464104000573171,9.46414797975669,-13.3342543381705,-2.5312143593228,1420.98810158046,1421.97689465541
1.7,-0.0457146990228916,-0.029272132368339,15.7152467790611,1.46757905303348,0.0466114888761606,-0.0278219435857865,-15.7535860865518,0.973290818457717,1.60220820615591,1421.010186799,1421.97689465541
1.71,-0.0950148608796423,-0.0132626252842971,18.1850327501605,0.662007486432047,-0.0607905341630961,-0.0742174640739961,10.0327920967482,15.1814608249644,-0.547582627532985,1421.11411870499,1421.97689465541
1.72,-0.0335827128285188,0.00887224504220025,15.1165308369909,-0.445551446032878,-0.0224524572176951,0.0265028771626625,6.90326440323414,-13.4555921911969,-2.69703303369574,1421.04461704752,1421.97689465541
1.73,-0.0224583086520696,-0.0103019161685715,14.5730531170487,0.512551678210877,0.020875170181831,-0.0132186373781678,-14.3729160326691,2.46086795521498,1.43638161918462,1420.99057109198,1421.97689465541
1.74,-0.0413881395220671,0.0085157484612245,15.5561673025009,-0.432448453810956,-0.0206792587748066,-0.0368492105950389,9.86407809971813,12.0366654872212,-0.714312139190112,1420.92158591573,1421.97689465541
1.75,-0.085485714510641,0.00615864638681538,17.7762807458526,-0.318511267234189,-0.0292786825485278,0.0805511952669554,5.16279614040425,-17.0130286132526,-2.86487921852852,1420.95060939342,1421.97689465541
1.76,-0.0787108308048273,-0.0099093064765168,17.4407641716765,0.483803073662493,0.0721707622602368,-0.0329388875891106,-16.5023042319796,5.66465138744739,1.26786739055995,1420.92594572919,1421.97689465541
1.77,-0.0199305008759408,-0.0119133332530153,14.4454833870565,0.584458264311455,-0.0229587991867039,-0.0034707224417811,11.5235828135663,8.73044219311517,-0.882001710282521,1421.144372279,1421.97689465541
1.78,-0.0378012010784656,-0.0429762292230205,15.3637221850818,2.13645431121913,0.038538861455662,0.0423159927084959,-0.426722463864635,-15.5056861938817,-3.03093379180218,1421.0404671785,1421.97689465541
1.79,-0.0334494047376988,0.00964785756113156,15.1562274204585,-0.499673605235269,0.0342036603642176,-0.0064848631840247,-13.7507566690529,6.39355881813282,1.1026148567928,1421.04076130171,1421.97689465541
1.8,-0.101237651990331,0.059306348933589,18.5610340297205,-2.99027647854477,-0.0580504741090938,-0.101962972004828,14.5825953983826,11.8659870688305,-1.0474845940427,1420.98815302531,1421.97689465541
1.81,-0.110115081286509,0.0271520409659201,18.9570252951893,-1.38312616376459,-0.0210856373190118,0.111435902447104,0.343686991359339,-19.0043080715744,3.08684328497702,1421.15442694535,1421.97689465541
1.82,-0.0907012225791299,-0.0211896579681118,17.9361318823319,1.03546448612642,0.0606579917384888,-0.0706846618468805,-13.8590313984689,11.4325964810574,0.93871033949036,1421.38121708398,1421.97689465541
1.83,-0.0741371020009285,-0.00586864453805703,17.0496383809918,0.267361083576723,-0.0721838832861475,0.0178951914083638,16.7771651667826,-3.04768434029758,-1.73481345148433,1421.47952450202,1421.97689465541
1.84,-0.0322867380238452,-0.0910391888760328,14.9933912682109,4.53064767747226,0.0890127042395832,-0.0375140753235753,-13.4529176297138,-8.02169292276778,2.40192755443334,1421.41069789986,1421.97689465541
1.85,-0.0991008764038827,-0.0776113018468145,18.3139832195262,3.85399751705243,-0.0500367797948687,-0.115502461212456,-0.901105444985525,18.6934022372481,0.255580902899015,1421.45367642088,1421.97689465541
1.86,-0.0642335328725668,-0.0290435160353625,16.5920750629759,1.422709814076,-0.0518472853629983,0.0477632868370185,15.3037140748234,-6.56638360336547,-1.89057317237882,1421.36198797107,1421.97689465541
1.87,-0.0288057662211955,-0.000715652580616713,14.8350580350681,0.00457160832868708,0.0229464643455541,0.01742825580041,-11.5902115995516,-9.25991160222716,2.24520022753316,1421.38527691258,1421.97689465541
1.88,-0.0802803691970934,0.0230481968522649,17.4075611976411,-1.18851432209722,0.0308408850224023,-0.0776208533037182,-2.89674855265171,17.2059466745123,0.0986233125578803,1421.45265197971,1421.97689465541
1.89,-0.0350682663902207,-0.0125859267822151,15.1897695266177,0.595591433882597,-0.0253497330486995,0.0273053089149791,13.2137196175327,-7.51541358124158,-2.04873723992088,1421.32193403031,1421.97689465541
1.9,-0.135495944392082,0.00893849067439215,20.1674736410759,-0.487287163828406,0.113382587145123,0.0747223962043306,-17.2926897769538,-10.3888075408856,2.08761930741941,1421.31858041146,1421.97689465541
1.91,-0.0771069689126094,-0.0771496220848524,17.2752330550047,3.82312636559106,-0.0816150751487999,-0.0723638608089798,4.84758553293154,17.0161948394145,-0.0597323943479689,1421.33138497449,1421.97689465541
1.92,-0.0548546823861556,-0.0895979085385685,16.1759865373593,4.44607247044855,0.0090960166019336,0.104661759378242,10.3716034909224,-13.1855960008032,-2.20685210001519,1421.34856007217,1421.97689465541
1.93,-0.127997347221366,-0.0611602367987499,19.8509858323453,3.01851730382679,0.141311671403792,-0.0124461635073971,-19.6505263078639,-4.12673006791368,1.92869719160369,1421.26784750256,1421.97689465541
1.94,-0.0285802177013613,-0.00260700711028,14.9187412027806,0.0907553757981532,-0.00875930265652698,-0.0273294703004214,3.33261562697978,14.5420338569469,-0.219197866282161,1421.16415526948,1421.97689465541
1.95,-0.130430956891982,-0.0217645392517467,19.9937123348494,1.04469538621297,-0.0756256610017147,0.10847437062575,13.2311131657713,-15.0258965048092,-2.36742195211901,1421.21321332341,1421.97689465541
1.96,-0.121863588446346,-0.0717390192579612,19.5842383453148,3.54596734347093,0.133534877685695,-0.0465366255177685,-19.8995880267061,-0.350246105526899,1.7675168950051,1421.18507391937,1421.97689465541
1.97,-0.146092002867018,-0.0287523275910505,20.740158399612,1.39273864543474,-0.0808856905221054,-0.125008298573983,8.98572260250427,18.7443506338931,-0.379967253162009,1421.33081309613,1421.97689465541
1.98,-0.0949845364427668,-0.0167955379361977,18.1943639348382,0.796016382393267,-0.0410751653210328,0.0872753289977378,9.84567943692187,-15.3209372265457,-2.52669375045497,1421.34351149998,1421.97689465541
1.99,-0.0992673838260713,-0.0335980569670654,18.4588765923577,1.63669444370257,0.100474782769917,-0.0297936394381864,-18.507813083518,0.932603141478969,1.60888500526648,1421.22088665851,1421.97689465541
2,-0.126903595215876,0.00572663386862483,19.8393572660226,-0.332931218895419,-0.0602232336549383,-0.11185025231229,9.89755118950985,17.1973666698257,-0.539010122440532,1421.28086604314,1421.97689465541
2.01,-0.0699006866724026,0.0323141337138088,16.9626378063818,-1.66125532090284,-0.0597304819875024,0.0486063653906355,8.94227379603015,-14.5095344497525,-2.68689642542354,1421.26443543806,1421.97689465541
2.02,-0.104965398670425,-0.0975637379281981,18.7631395049813,4.83880572277684,0.0922403921481148,-0.10967282221647,-18.0301781272036,7.09803646140783,1.44814374117268,1421.17614189495,1421.97689465541
2.03,-0.109393757735704,-0.0312506255008401,18.9495284751025,1.51971634534227,-0.0943419882740951,-0.0635860446499243,13.3629033574335,13.5213527821337,-0.699477637465809,1421.30625876599,1421.97689465541
2.04,-0.0632167436816603,0.00762857730907645,16.6372459195725,-0.42388565482069,0.00714913794611564,0.0632727563814056,-3.42262897455805,-16.2869039949037,2.90898795312443,1421.39836293229,1421.97689465541
2.05,-0.161040547883332,-0.0240242035785296,21.4890544562915,1.15885173721153,0.0938709396182373,-0.13303934423822,-14.0060887212064,16.3386620476706,0.762555292482404,1421.39138038795,1421.97689465541
2.06,-0.0988726425137821,0.00163799069784217,18.4253233990036,-0.111110829756504,-0.0968666084518859,-0.019883224542649,18.0873704496084,3.51452958345661,-1.38490957694718,1421.40343927626,1421.97689465541
2.07,-0.0780202307898101,-0.00116669743641393,17.3660511542663,0.042059373043971,0.0307506789687559,0.0717141083634446,-6.64333140690132,-16.0451752717611,2.75146434138905,1421.43451226819,1421.97689465541
2.08,-0.129613115832823,-0.0224181182219915,19.9506452787394,1.11557582678262,0.0552154721504216,-0.119387534758508,-10.4203814047944,17.0495867352263,0.60445880826039,1421.46235408358,1421.97689465541
2.09,-0.111324949867688,-0.00383729950370662,18.9684904333477,0.198027172611434,-0.111389641467866,0.00056312004453699,18.9661142554747,0.35965835090565,-1.54139597550802,1421.74700272384,1421.97689465541
2.1,-0.111076298712291,0.0896006180815767,18.9301778145066,-4.46759545962683,-0.0191216246436637,0.141423401059406,-5.9821763121628,-18.507420345632,2.59719828199262,1421.74785016449,1421.97689465541
2.11,-0.135657694999344,0.0389009361017001,20.2097545021333,-1.92406570755037,0.0942674217632136,-0.105023550864747,-10.5614792377219,17.3375708273863,0.452214112309462,1421.5894017685,1421.97689465541
2.12,-0.141260195761209,-0.0134445593462216,20.451052507947,0.696582207389745,-0.138578180754035,0.0305169936496214,20.2147001347623,-3.17752638322598,-1.69266167273279,1421.73678169513,1421.97689465541
2.13,-0.0602091860463908,0.0089637128904924,16.3811558622067,-0.421161485395842,0.0317061981040595,0.0519635567964531,-10.1751159067183,-12.8447133352028,2.44594377135771,1421.89066807902,1421.97689465541
2.14,-0.0593288384445544,0.0497969607168537,16.3439124211242,-2.4646842665145,0.0652097201939112,-0.0418012052463529,-7.22149882636725,14.8676863184478,0.302483063655549,1421.872825757,1421.97689465541
2.15,-0.113863324126532,-0.0585832744038746,19.0584849794968,2.95837654603958,-0.0940342795657692,0.0869161140846168,17.5718010717841,-7.95044958448943,-1.84169276858564,1421.8401561271,1421.97689465541
2.16,-0.101352783786839,0.0596688584227822,18.4671710739873,-2.96036035275078,0.0361344798258975,0.111924344155021,-11.8389226486815,-14.4789520136157,2.29722159460944,1421.80469307299,1421.97689465541
2.17,-0.0577918369606341,0.00107546500328236,16.2325280715927,-0.025681408444282,0.00988072406815118,-0.0569510696663975,-2.50213225684139,16.0385461092662,0.153177843796115,1422.03619866517,1421.97689465541
2.18,-0.0646875198137511,-0.00701231996444977,16.5728387084882,0.378701331465393,-0.0562473379025358,0.032709093992592,14.9869878804822,-7.08467302183362,-1.98953731357569,1422.06693853709,1421.97689465541
2.19,-0.120237195305484,0.0198270775481933,19.2977356441119,-0.967430825822793,0.0896208067283185,0.0825724357179595,-15.599593268501,-11.4013689200077,2.1518554388639,1422.16651307539,1421.97689465541
2.2,-0.088273731793248,0.0286389542357846,17.7448314766572,-1.4075805142527,0.029456011436876,-0.0880044590612105,-1.57201265718418,17.7310209306943,0.00927002195889342,1422.05853023875,1421.97689465541
2.21,-0.117719730729477,-0.0164969328706964,19.2693753325613,0.849924675875924,-0.09072102305189,0.0768100239134143,15.8381237785305,-11.0084073706296,-2.13411853044005,1421.86363594012,1421.97689465541
2.22,-0.13351025042586,0.0376974605915887,20.0720583067763,-1.86421491171068,0.105282720261496,0.0903417639753055,-17.4275112249157,-10.1313708062192,2.00477442011741,1421.8515129734,1421.97689465541
2.23,-0.116230646788066,0.0343920306105383,19.1615786911303,-1.69886479997675,0.0179733931697623,-0.119872149226805,0.969661828046856,19.2122876171529,-0.138856873140633,1422.02749799329,1421.97689465541
2.24,-0.128621936553347,0.0305231386643414,19.7984026347199,-1.50667216234241,-0.11736225020413,0.0608388591582643,15.9817807170009,-11.7825927963653,-2.28204267902041,1421.96603814454,1421.97689465541
2.25,-0.0287260502020208,-0.0294099592644974,14.8498005026537,1.49643725853605,0.0208785393571606,-0.0354149439991073,-14.0637692004048,4.99662839473728,1.32985466858073,1421.85524387799,1421.97689465541
2.26,-0.0254830017865463,0.0496529546237699,14.7440090841846,-2.4622603751789,0.0155107722676539,-0.053611707924522,9.04080343128252,11.9043018840503,-0.814999761643557,1421.69128594116,1421.97689465541
2.27,-0.114148949735171,-0.00230859968445529,19.1700849334634,0.133762554717721,-0.0183239263064109,0.112692262746219,3.32708042349535,-18.8796341233838,-2.96018020931026,1421.72127839318,1421.97689465541
2.28,-0.0729584916235037,0.0522390428020816,17.1044190534815,-2.59637249970941,0.0874076965321536,0.0202917145603202,-16.7935953952423,4.15661581280318,1.17751531320033,1421.73282775601,1421.97689465541
2.29,-0.014549476650888,0.0361028458288134,14.2100634314006,-1.78765995669019,0.00851656725515042,-0.0379811904755802,10.6837189774108,9.53833212133516,-0.967123161033321,1421.70823823093,1421.97689465541
2.3,-0.123486863466127,-0.000791114697965174,19.6281853245747,0.053052730950913,-0.00291321235944061,0.123455030294095,0.53571579751195,-19.6209449903007,-3.1115932947594,1421.74341180078,1421.97689465541
2.31,-0.0692704606434253,0.0601560744734247,16.8916375220241,-2.99709403554446,0.0903919645470584,0.0156984954415348,-16.0097615543042,6.16421331620432,1.02765962553903,1421.94083180503,1421.97689465541
2.32,-0.058364672001445,0.056141028828197,16.2866167537728,-2.79729445049531,-0.0277082015163458,-0.076095371899047,13.3943972204838,9.67826764596544,-1.11518331256503,1422.15321812118,1421.97689465541
2.33,-0.0412812256321886,0.00146393317421182,15.4762137212384,-0.0612965688943396,0.0033227253256032,0.0411733188660426,-1.72993310265829,-15.3793458858019,3.02561863928565,1421.99134995984,1421.97689465541
2.34,-0.0937623327218547,-0.00154186092068206,18.1257581553094,0.0851778825666094,0.0714025649936953,-0.0607900163255746,-13.9385794198572,11.587336524533,0.881950197404962,1421.90127355054,1421.97689465541
2.35,-0.0731932339167692,-0.0136806440601849,17.1063645968226,0.691828441702136,-0.0738880409582579,-0.00921775007510888,16.5070602715001,4.54128808877353,-1.26190539869739,1421.93110324217,1421.97689465541
2.36,-0.0654087743186409,0.0605204778432583,16.6613044543207,-3.02392659993507,-0.0414180347795973,0.078902359858494,-1.41517038267481,-16.8742552721405,2.87838313693932,1422.09690785831,1421.97689465541
2.37,-0.11641538405911,-0.0233699583297467,19.1537424429194,1.17137653198598,0.0609209454390914,-0.10191827610773,-12.0033301867878,14.9719082610176,0.736871415071805,1422.247118831,1421.97689465541
2.38,-0.102252692912296,-0.0143792750664964,18.5045130797035,0.720034248614897,-0.103224021945457,-0.00267918880597327,18.3699219990677,2.34124312796962,-1.4051382829521,1422.04417485716,1421.97689465541
2.39,-0.0135394759193028,-0.0124656548783582,14.0337504250347,0.626024818783322,0.016797138363914,0.00752104397668595,-6.1135426070837,-12.6476343581425,2.73591273693944,1422.17238783779,1421.97689465541
2.4,-0.0497892925015161,0.0322473744364847,15.7894558289344,-1.61547733908682,0.0546160964572788,-0.0231505683216976,-10.1896376191857,12.169139969474,0.595135931618244,1422.36058586256,1421.97689465541
2.41,-0.0486814368436267,0.0684754586340239,15.7441215391789,-3.43074558328297,-0.0469114401982892,-0.0696999821149351,15.6510757139215,3.8329110731594,-1.54517817306044,1422.2943918022,1421.97689465541
2.42,-0.0397313220585353,-0.0726805350653313,15.3711921413661,3.63339883006481,0.082747493812164,-0.00372698238629884,-11.0789086791834,-11.2575715579972,2.59630967434852,1422.145654209,1421.97689465541
2.43,-0.112562344083196,-0.0232405384745111,18.968823183222,1.15372326399086,0.0286050910639903,-0.111320046259916,-7.30198468418212,17.5450377599532,0.455128032976811,1422.20033681679,1421.97689465541
2.44,-0.0689312023814389,-0.0128328290945602,16.8656900816071,0.632572947150939,-0.0669856395837038,0.0207151213822949,16.6794991594606,-2.57797561118046,-1.68665354168414,1422.02292316373,1421.97689465541
2.45,-0.0668542501548116,0.00740443836810436,16.7860526483836,-0.382319268716377,0.0367039042431093,0.0563661235550383,-10.3571092287313,-13.215446264189,2.4540903030085,1422.02095762859,1421.97689465541
2.46,-0.0567272409497229,0.000643764929384533,16.3039005051222,-0.0454415824108717,0.0179659986136592,-0.0538109393419797,-5.03069285077057,15.5084288714087,0.3108878828768,1421.97685632166,1421.97689465541
2.47,-0.111596519539029,-0.0528974061269261,19.0347074894768,2.6304094691931,-0.0411051652930089,0.116457220190146,11.5466896100773,-15.3594629539609,-2.35964314783945,1421.86867579726,1421.97689465541
2.48,-0.0801548097965209,-0.0143594023338071,17.4990442117444,0.700663756397552,0.0813900062574081,0.00257931198571506,-17.2637805183234,-2.94437773379588,1.7797419751524,1421.87054099087,1421.97689465541
2.49,-0.0516268005247351,0.01203027711476,16.117084618731,-0.62106144954805,-0.00715190305226503,-0.0525252737509259,5.16164003951283,15.2808247825158,-0.364267377685431,1421.68264555271,1421.97689465541
2.5,-0.0558807957331786,0.0251639995095061,16.344424191618,-1.28055658103879,-0.0533230204614464,0.0302083712231531,10.691879849183,-12.4283439203872,-2.50934809372057,1421.76952721157,1421.97689465541
2.51,-0.830837228041932,-0.036139119283616,11.2162834233179,1.75283145650387,0.828350594554528,-0.0737009358431509,-11.1254694896975,2.25861917571692,1.52552670621418,1390.86155985378,1259.29345209489
2.52,-0.722539625301406,-0.0117022146373451,14.5172383564051,0.526756796351082,-0.594638933190092,-0.410615380974294,12.1170406825618,8.01280271292906,-0.950260581066466,1362.88154407278,1259.29345209489
2.53,-0.584576094004075,-0.0505741618792241,14.4984899296106,2.47136708027158,0.308714974087472,0.498980981907145,-8.74297351158343,-11.8268457189658,2.67384248451683,1340.86532036871,1259.29345209489
2.54,-0.436792537829773,0.000211023634356794,12.4765474631917,-0.0607448802897196,-0.0556606252029089,-0.433231647547555,1.53562304507086,12.3818329985994,-0.128260878435636,1323.77189193055,1259.29345209489
2.55,-0.40656405844225,0.0377600069194828,15.3737146551412,-1.87712468013356,-0.0772404066069122,0.400941481174986,3.36788414580481,-15.1172767303806,-3.04388685541502,1309.84360708404,1259.29345209489
2.56,-0.350573633847796,0.0285018606968375,16.1154893406717,-1.42104937691679,0.107965906364864,-0.334750043876388,-5.07098415143483,15.3627308040216,0.230871254873477,1298.61769292814,1259.29345209489
2.57,-0.32552693516761,-0.00128027977660266,17.6404302221292,0.0482101785550754,-0.092412651011608,0.312136711344453,5.02815119161712,-16.9087195918959,-2.84981723132544,1289.83877893711,1259.29345209489
2.58,-0.239784567867605,-0.0410580571925057,15.5701981015259,2.01891028180187,0.0303885261791525,-0.241368888891125,-2.59248705544838,15.4850275593574,0.29482613118434,1282.74281560132,1259.29345209489
2.59,-0.25080833284662,-0.0347788194079382,17.8696270772618,1.6952622217683,-0.0289006690214954,0.251553448465373,2.81702867693608,-17.7274317179416,-2.88941714519598,1277.14817931857,1259.29345209489
2.6,-0.215428386904092,0.0638977037852582,17.4676731704013,-3.17874212994323,0.100055394547506,-0.201199464350854,-6.14046865272073,16.6588910867917,0.173139265413353,1272.84085896031,1259.29345209489
2.61,-0.145763167057761,0.0179310253738214,15.1593415664638,-0.889736282628786,-0.0273102173298262,0.144300293038729,1.86720733138169,-15.0701958900002,-3.07694524714094,1269.24331666564,1259.29345209489
2.62,-0.156841300599609,0.0258774650819418,16.6151783431853,-1.31582628176956,0.0152990616680587,-0.158223814531571,-0.198400346285909,16.6660189452143,-0.067125369202459,1266.36306506803,1259.29345209489
2.63,-0.0554793982230918,-0.0547062123103964,12.2696218908819,2.70148903063338,0.0653866351455297,0.0423712312411611,-5.28480717626837,-11.3979154865047,2.92415289288196,1264.08517796671,1259.29345209489
2.64,-0.149904098179559,-0.00708857835231771,17.5765856986234,0.375460332403766,-0.0626200518184602,-0.136382607778034,6.91969522627609,16.1615331345053,-0.383184603426165,1262.23364190648,1259.29345209489
2.65,-0.0943693817915085,0.0587270750996153,15.1846344506929,-2.92376665024685,0.000338133329042908,0.11115005728887,-5.58444146785932,-14.4199704687048,2.5818874376671,1261.14642600628,1259.29345209489
2.66,-0.0469347262359007,-0.0313320615250922,13.1957344567506,1.558573690093,-0.0548532167260611,-0.013254856508272,10.0926609747035,8.64261269814996,-0.745073623900488,1260.00027039832,1259.29345209489
2.67,-0.116880022059424,-0.0205290916787477,16.9639161823116,0.990908548022234,0.106343371278377,0.0526637498371996,-14.2570952325341,-9.24616609852383,2.2044844837087,1259.14538986043,1259.29345209489
2.68,-0.154628144226103,-0.0290925548492046,19.0278916380004,1.45604154945242,-0.152405848065131,-0.0390985576461672,17.8553247682795,6.73558420632413,-1.13369844162964,1258.49512791481,1259.29345209489
2.69,-0.0440380941851404,0.0100665053726104,13.7122001409818,-0.48341749091198,0.0450713119839471,-0.00304386365033004,-13.270375672769,3.4864386815833,1.27863901790079,1258.00625967682,1259.29345209489
2.7,-0.0709602492951975,0.0444001692351667,15.1577837852405,-2.22935262877313,-0.0835420024302461,-0.00524078601860182,14.3897471517751,-5.25961969456908,-2.06725205941946,1257.69618433929,1259.29345209489
2.71,0.0153254776271918,-0.0261156362841852,10.9971121710177,1.27730224134399,-0.0285866476082282,-0.00998500383336865,-7.55528536390036,8.09231982732523,0.866721837251481,1257.20183755991,1259.29345209489
2.72,-0.0799568630068784,0.0039498007167261,15.7913530318833,-0.213808574061149,-0.0519946106894964,0.0608708577798135,9.82065611564613,-12.3679932948775,-2.48403646246153,1257.14692855904,1259.29345209489
2.73,-0.0801083358736129,-0.0182388734006961,15.9227124993937,0.933663602518469,0.0181345835556122,-0.0801320089516712,-6.03231642878503,14.7653533504629,0.446421435414909,1256.93113526166,1259.29345209489
2.74,-0.0180825867680674,0.0236838788476231,12.8285047924567,-1.18749310972081,-0.027249880553907,0.0120561217350929,4.14851999154367,-12.1971495430482,-2.90604843278409,1256.85257181306,1259.29345209489
2.75,-0.118752763613254,0.00796781165984702,17.9058282650981,-0.43196490181245,0.0107691494055645,-0.118531558285179,-0.854571822861844,17.890639634601,0.0236105578852843,1256.69974187751,1259.29345209489
2.76,-0.144160125603917,0.0348749109026783,19.1910336939597,-1.77934584821999,-0.00712556797157431,0.148147316903444,-1.86358309971078,-19.1830368795128,2.95229585926378,1256.70294276222,1259.29345209489
2.77,-0.083842565106855,0.0659142847218397,16.2150855803273,-3.27759675971728,0.0278280165147215,-0.102955670805184,3.33231207714749,16.2039296813194,-0.402266014247564,1256.66208148964,1259.29345209489
2.78,-0.100891896346069,0.027155227589648,17.1106036428689,-1.3616958086153,0.0361000122913774,0.0980477957238913,-8.77033243725722,-14.754939560654,2.52588654173517,1256.65385480863,1259.29345209489
2.79,-0.0681457035994102,-0.0339443830293447,15.5037866273004,1.66962833428326,-0.0731881772820966,-0.0209654182983771,12.5644744409041,9.23520658043817,-0.829669909053627,1256.52989945923,1259.29345209489
