t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.106349078281985,0.00198706409711421,40.7835238551733,-0.209086980623284,0.0578830030638367,-0.0892391888772286,-21.7279694196593,34.51427067619,0.556727669449093,3761.90941893643,3759.21743159059
1.44,-0.0847457795068495,0.0133087227532265,38.8924377764382,-0.660857917194854,-0.00208721936428599,0.0857590389455896,-4.44205204533231,-38.6435844999839,3.01015538581491,3764.74422560289,3759.21743159059
1.45,-0.138699868909658,-0.0433991086562999,40.8181606668977,2.01876043109625,-0.12971058365553,-0.0655461726987881,30.678138481086,27.0009157852496,-0.799648029345944,3767.3589065968,3759.21743159059
1.46,-0.130533306470369,0.00366505059072542,39.6874964957354,-0.215041625322725,0.129126009285525,0.0194640802483569,-39.368650940346,-5.02523075458522,1.69233693902084,3769.76924537,3759.21743159059
1.47,-0.175237801147993,-0.0273533444669725,41.2414349051804,1.20098649703845,-0.139474721921589,0.109559547049118,35.3856773107936,-21.2167896454832,-2.08179940097224,3772.03832374816,3759.21743159059
1.48,-0.130521613084715,-0.0109115721380344,38.3438401091345,0.471598409491516,0.0461388377699197,-0.122581244642076,-16.0239475128292,34.8382775906158,0.443397984658295,3774.17482000695,3759.21743159059
1.49,-0.213578378594435,0.0219859419896383,41.9277962275177,-1.11359759174643,-0.21466052561043,0.0044681308008386,41.7460764101159,-4.05528056407411,-1.69418773023493,3776.00168095631,3759.21743159059
1.5,-0.175106886457555,0.0491374672566238,39.4554810879472,-2.58273079075661,0.164643345572883,-0.0772624173309572,-31.5493102379382,23.8337263080957,0.85845426129396,3777.68590211337,3759.21743159059
1.51,-0.219743771571374,0.0384843705077578,41.1717026058989,-1.93841355096691,-0.0980156972527554,0.200402831840887,13.2998661954723,-39.0125633834242,-2.86008299628677,3779.29714078907,3759.21743159059
1.52,-0.126231281489781,-0.0429419707965247,36.0205427324385,2.00477982898684,-0.0766390658623858,-0.109109132826647,12.0321627300394,34.0106703982734,-0.284435662409387,3780.69561709522,3759.21743159059
1.53,-0.197006317292552,0.000490483573715284,39.1024175384804,-0.0495494306263823,0.146418244052201,0.131808298054333,-29.093436156402,-26.1261073471173,2.30124202435868,3782.02494999471,3759.21743159059
1.54,-0.287749472276059,-0.0444026646366729,43.2050044988843,2.03996554000014,-0.291017595238635,-0.00895068061709239,42.8498187157267,5.89295419822306,-1.3869469604376,3783.27205585452,3759.21743159059
1.55,-0.192928090725002,0.0616994967409267,38.0715188066014,-3.14123538565347,0.00191192397514035,0.202544860797779,-8.95585635285841,-37.1362429572036,2.82262677237672,3784.36050235995,3759.21743159059
1.56,-0.277646011457847,-0.0299182985604704,41.9250756173713,1.31574302320473,-0.228166763438099,-0.161004162459817,32.3378412423036,26.7152984077098,-0.848950691841447,3785.4039476363,3759.21743159059
1.57,-0.205683270858714,-0.00191959017344412,37.9644392063599,0.0131239599081944,0.202002854559137,0.0387832371977016,-37.2176630937206,-7.49295471319743,1.76981409736913,3786.3563208199,3759.21743159059
1.58,-0.337250401060345,0.0484610181065562,44.2235295811375,-2.49505962279539,-0.335538691337507,0.0591615576772691,42.7950766505905,-11.4248547301545,-1.88803821725144,3787.15186759515,3759.21743159059
1.59,-0.215404194959952,-0.0215627448598297,37.7947292299822,0.966438018473688,0.129872506349078,-0.1731965682883,-24.8615545033349,28.4829539846016,0.743180287271147,3788.00292628781,3759.21743159059
1.6,-0.28514464631732,0.0422008017089358,41.0172093056815,-2.13165854294101,-0.108263139032181,0.267146906617324,11.7456500954088,-39.3572754545586,-2.9034939654016,3788.61590820989,3759.21743159059
1.61,-0.271901297480877,0.00163467322419128,40.0782430964584,-0.22840150079769,-0.0690048319576054,-0.263004412310586,10.1834292345288,38.7635847925566,-0.262599940059301,3789.18272490923,3759.21743159059
1.62,-0.298847366764483,-0.0175505329015018,41.1840086820105,0.855238039783265,-0.212243044236332,0.211117644929283,30.2847732383931,-27.9228672081453,-2.29487620690424,3789.71505015337,3759.21743159059
1.63,-0.291163669483724,-0.0567680199190986,40.5725182563081,2.67400376622521,0.0475193345379746,-0.292815305880397,-11.5343646608856,38.9902291051227,0.353435616405755,3790.12639481698,3759.21743159059
1.64,-0.248598237819714,0.0233784969418713,38.2312729040574,-1.20015920142468,0.0107519511878805,0.249463491340881,-4.02628351454296,-38.0376083768919,3.00475349525427,3790.52097397315,3759.21743159059
1.65,-0.264279698607017,-0.0131920203856589,38.8413342683971,0.482301940024124,-0.16528692404299,-0.206634995192194,23.1109460138783,31.2212433649641,-0.624803266097744,3790.76645715441,3759.21743159059
1.66,-0.240102731937035,0.0294782949597557,37.4298902469087,-1.52288158973957,0.202029958819786,0.133049567818304,-32.8592995948952,-17.9883929900623,2.0310057598847,3791.10840756752,3759.21743159059
1.67,-0.366836068277444,-0.0520331220462302,43.5995806087116,2.408874829611,-0.365511653726087,0.0606413866064459,43.5309127952541,-3.43303632550741,-1.59430392539102,3791.30763691707,3759.21743159059
1.68,-0.213035503266947,0.0712378163208469,35.7368005158605,-3.63273837140229,0.0331108211081954,0.222177014229432,-12.9674864012904,-33.498656624077,2.67094751731509,3791.5476718539,3759.21743159059
1.69,-0.331243965654381,-0.0134379573956477,41.502048526321,0.485291345536634,-0.277514192690036,-0.181353291497577,34.0744827912656,23.6977881262978,-0.951424298306912,3791.69363840951,3759.21743159059
1.7,-0.272494109958887,-0.0167503429582268,38.3839529520897,0.742065465898141,0.272167893046915,0.0214068200792911,-38.1124872447933,-4.61701433822601,1.71068095921985,3791.9053482194,3759.21743159059
1.71,-0.314329507727526,0.0138742756004973,40.3431040111938,-0.750739084906894,-0.301112820808348,0.0912502279257829,38.3048999729952,-12.6832286303781,-1.90915345123644,3792.03792513037,3759.21743159059
1.72,-0.270310545380348,-0.0484621046542733,38.0079635683703,2.30677766749995,0.149917604697972,-0.230089283394437,-24.362704452104,29.2640590076167,0.754871447440991,3792.08652562751,3759.21743159059
1.73,-0.292573344254099,-0.0134230727354363,39.0083284193596,0.652586010163844,-0.0672938992724765,0.285045385457113,10.0657181313855,-37.692928687922,-2.86390899033516,3792.14284915792,3759.21743159059
1.74,-0.283488073554498,0.0140415134306042,38.4537071665253,-0.847415641543757,-0.0424299084201401,-0.280646316239,6.791665734924,37.8586711951631,-0.199540831660323,3792.05831462225,3759.21743159059
1.75,-0.324308228868943,0.029899679152683,40.404069948805,-1.52300906961284,-0.27763645558746,0.170258088366975,33.2708015768765,-22.9752516305298,-2.21283044891532,3792.05890387058,3759.21743159059
1.76,-0.31058802888242,-0.0252920593667081,39.6112896732739,1.09979299083748,0.112587868734036,-0.290565971452274,-16.272435086842,36.131311497747,0.450918534860009,3791.9962104164,3759.21743159059
1.77,-0.338049317481101,0.0278064409006836,40.9124217896979,-1.42935132964331,-0.0185456165122675,0.338683627170227,0.309284911050151,-40.9362143433598,3.11422514787058,3791.90204643841,3759.21743159059
1.78,-0.263777628528524,-0.0648782847660351,37.1143075122457,3.07443910223561,-0.184671768704001,-0.199208852689961,20.6894901307317,30.9656098928674,-0.506376423827282,3791.77364574928,3759.21743159059
1.79,-0.246478671053487,0.00915724642155778,36.1600149654401,-0.498613718648176,0.200482566861396,0.143674391702154,-29.8783644409306,-20.3734787475338,2.15546965054208,3791.75085960257,3759.21743159059
1.8,-0.380526995405107,-0.0168076286365635,42.7886792259992,0.643552647392875,-0.380205394572422,-0.0229597158181806,42.6225608510092,3.82132652588587,-1.46634125061437,3791.60832420159,3759.21743159059
1.81,-0.244409366341882,0.0305439747791663,35.9177571958162,-1.58977541388457,0.0531232190379932,0.240513609490174,-10.538130440355,-34.3738341571938,2.79988278180489,3791.4942954392,3759.21743159059
1.82,-0.367405522176458,-0.00114019932161291,42.015490215542,-0.138550092032398,-0.27045522581044,-0.248680696098577,30.7458731620002,28.6358498684168,-0.824214014418875,3791.2862014556,3759.21743159059
1.83,-0.316285798520004,0.00132371507707379,39.4118858508741,-0.159619003784153,0.305101756279384,0.0833749175848295,-38.0196423096388,-10.3840754617742,1.83336756803544,3791.05818800971,3759.21743159059
1.84,-0.420898450558902,-0.0069399922867536,44.6112162036059,0.226750875615137,-0.408922420939103,0.0999305900569387,43.4544954001557,-10.0954869442887,-1.79398728052403,3790.83364621397,3759.21743159059
1.85,-0.298276126228023,0.0341531103633124,38.4515350396281,-1.82644811920905,0.248314080026501,-0.168745963168535,-30.3297411957961,23.7057642490585,0.85991090888821,3790.53701155666,3759.21743159059
1.86,-0.386359927533523,0.0290540999304619,42.8473152095672,-1.48856860088573,-0.166816868014869,0.349700252891227,16.8837992503955,-39.4086992936826,-2.77154911944721,3790.24119139792,3759.21743159059
1.87,-0.253237257719517,0.0402027050139823,36.1478504245881,-2.14806877924662,0.0091640897796776,-0.256244776817504,2.25592261873619,36.1412797634096,-0.121693401152497,3790.01441396417,3759.21743159059
1.88,-0.336684752702431,0.0218035256636239,40.2869233328596,-1.1181757998136,-0.293596806369783,0.166231560550713,34.3143114756185,-21.1379880003096,-2.15065358027371,3789.81317801921,3759.21743159059
1.89,-0.319542229239271,-0.0342853757207805,39.4019828578412,1.55161906992274,0.121881214704044,-0.297367941711585,-17.3825938964527,35.3944798563104,0.495869474018887,3789.50126904203,3759.21743159059
1.9,-0.338860952849682,0.0105189633805497,40.3302964699166,-0.562555960387726,-0.010175581138345,0.338871438019336,0.521687906462128,-40.3308458166722,3.14057932674442,3789.33905336746,3759.21743159059
1.91,-0.383163287246525,-0.0268678955319515,42.5213700985582,1.15512191020833,-0.207152827478842,-0.323455861859698,21.3854224823782,36.7704355010408,-0.49961586795174,3789.0322677403,3759.21743159059
1.92,-0.291067850111063,0.0829894754633636,37.896261560428,-4.20302481568794,0.200128019962318,0.227060613123286,-29.6221702714919,-24.0066467101176,2.14140648756675,3788.77475215184,3759.21743159059
1.93,-0.36135548955148,-0.00280875389096888,41.4126582862434,-0.0551137062508322,-0.360719353031224,-0.0216154406882013,41.3142793182204,2.85335386341137,-1.5031720731978,3788.4183338969,3759.21743159059
1.94,-0.246088591020736,0.0302498328235286,35.6311061183767,-1.57956456138201,0.0685278341828917,0.238282569565263,-12.4988148308575,-33.4043466519933,2.73925015497319,3788.18853407826,3759.21743159059
1.95,-0.34203415442447,-0.0557071944607366,40.4132740276106,2.59955867396938,-0.304108297749521,-0.166158952655093,33.4855858255281,22.7751172302438,-0.909283347732028,3787.91258633195,3759.21743159059
1.96,-0.270625997889162,-0.013414151655242,36.8113769269018,0.576143758377022,0.269516959832375,0.0279101874026046,-36.4705990997582,-5.03038906939317,1.72351143198338,3787.64666493533,3759.21743159059
1.97,-0.420630893071803,0.0501712668062972,44.3018509614362,-2.57433169706461,-0.411526214665743,0.100467302453168,42.3929780421686,-13.1193214387035,-1.92896129611611,3787.41454922096,3759.21743159059
1.98,-0.271612669936199,-0.000638261394526995,36.8341079827562,-0.092579905257904,0.174450212556072,-0.208184949471905,-23.7946845069459,28.1171312750627,0.69981119017746,3787.13299210195,3759.21743159059
1.99,-0.317587100497081,0.0543555456636342,39.1155636154621,-2.74490232891247,-0.111912798345821,0.302145026953849,9.9014883293393,-37.9410376059286,-2.95637516460793,3786.90159139752,3759.21743159059
2,-0.307612323633367,0.00965976596882925,38.6195706920839,-0.639768832807605,-0.0910075228993666,-0.294000482151668,11.9674190465084,36.7241259387554,-0.331586144770869,3786.52432396758,3759.21743159059
2.01,-0.36299131703278,-0.0217596018937637,41.3824028018474,1.05450844889421,-0.233023607462458,0.2791705121981,27.6038155811111,-30.8487376579196,-2.38617481006697,3786.24552700291,3759.21743159059
2.02,-0.297987418743512,-0.00408507286256174,38.1235201282732,0.0290675778172653,0.0651744655743712,-0.290801441858201,-8.81829522995366,37.0896387301401,0.234184858285796,3785.97435468388,3759.21743159059
2.03,-0.258116312128176,0.0258250872012113,36.1117080624608,-1.33208991559786,0.0487760240861487,0.254778070465155,-9.01044992092167,-34.9948812678968,2.85271601908879,3785.74297261202,3759.21743159059
2.04,-0.334809878408618,-0.0511092964375267,39.9518546029884,2.36793114893237,-0.278521529186889,-0.192705922694995,30.6737353175086,25.707581485154,-0.814052618367355,3785.41996619585,3759.21743159059
2.05,-0.314931245732932,-0.0361125312534184,38.9609240070304,1.73618401357701,0.314893879698947,0.0364369178247923,-38.3352855125415,-7.16755321448855,1.8001650766282,3785.11577680451,3759.21743159059
2.06,-0.357001264879428,-0.0544992801233014,41.0713543038403,2.53735765209873,-0.324874277900089,0.157723740186332,38.4800597686726,-14.5801004250873,-1.87128107786191,3784.79277164727,3759.21743159059
2.07,-0.299022778087298,0.00220801587413649,38.1742098965728,-0.211932777195981,0.212417299685558,0.210471822207729,-27.1667414403324,-26.8194589103467,2.34421010748174,3784.44568875739,3759.21743159059
2.08,-0.357739168838859,0.0047048691660673,41.1230088805499,-0.268875741106518,-0.346460493662205,-0.0892444678774465,39.8908674430395,9.99464097383155,-1.33183869316686,3784.16961092476,3759.21743159059
2.09,-0.288849655901608,-0.0453403385376161,37.6772453759286,2.13880467592239,0.262850038126793,-0.128061420693067,-35.3931287664623,13.0948745958217,1.27313652190397,3783.8440088845,3759.21743159059
2.1,-0.301063954882617,-0.00365690210301471,38.3099515549698,0.162489365967728,-0.198994255881695,0.225951685075912,25.5465550517603,-28.549121106009,-2.407400914284,3783.55136713941,3759.21743159059
2.11,-0.322392891682996,-0.0188552406694839,39.3660037937865,0.779403030257633,0.0434338506647677,-0.320009683173586,-6.79807920675047,38.7824166714084,0.193321068292181,3783.24166265286,3759.21743159059
2.12,-0.334171312096892,0.0455197260976602,39.9540380292282,-2.31617631490856,0.0716722608742941,0.329553634957546,-11.5064454103469,-38.33133889628,2.79206107092179,3783.02361335441,3759.21743159059
2.13,-0.346540412834164,-0.0472210856572076,40.5779961472353,2.17699139552407,-0.299837753238241,-0.180048355701911,33.0113429703124,23.6973479140101,-0.894589406230932,3782.69876813131,3759.21743159059
2.14,-0.282294641902023,0.0390759883060544,37.3662937228684,-2.01042189986957,-0.0847282921785822,0.272099823985954,8.09584043874525,-36.5340809435454,-2.97727090614584,3782.43921959887,3759.21743159059
2.15,-0.336913090429829,-0.00161806095921971,40.1089673530183,-0.11130676316189,-0.127983453789204,-0.311662131450763,14.9545234703102,37.216983745287,-0.384849345106822,3782.15854322049,3759.21743159059
2.16,-0.272341308345054,-0.0304888201806645,36.859593427432,1.4426243045039,0.237311856342811,0.13704903949402,-30.5261611348732,-20.7090385795018,2.20599851871017,3781.95811563422,3759.21743159059
2.17,-0.393242514754965,0.0328694345262595,42.9064659602301,-1.7507321014413,-0.389179349488785,-0.065264914528183,42.6148816897529,5.29166728505916,-1.48803537994611,3781.7351729376,3759.21743159059
2.18,-0.294452808111457,-0.0364617060716117,37.9617984477162,1.70362523643357,0.24574459219619,-0.166257353583844,-33.0438382054115,18.7644674048007,1.09918734247129,3781.43862969546,3759.21743159059
2.19,-0.362665360302713,0.035527757295818,41.3982653909476,-1.80795862088434,-0.217725624573636,0.292205300270182,22.9288005861714,-34.5160136086679,-2.59887866048193,3781.14672307412,3759.21743159059
2.2,-0.298409713887345,-0.0466217572185347,38.182959695365,2.17937366600175,0.299256608512868,-0.0408341505341667,-38.2180039987187,1.43953153069077,1.59016307231646,3780.85804942285,3759.21743159059
2.21,-0.295388974409957,0.0102296515048304,38.0424722739223,-0.54029703800709,-0.258450352401822,0.143397026873818,32.884891543768,-19.1338842307578,-2.11196052480538,3780.63126210251,3759.21743159059
2.22,-0.361849768261363,-0.00048110439934955,41.3642081711839,-0.163627295740678,0.162545671794814,-0.323286855335966,-18.7763112104669,36.8574908105346,0.467207361871956,3780.37424387749,3759.21743159059
2.23,-0.267056490004718,0.0534010545171986,36.6271294809387,-2.7226125850602,-0.027297366801363,0.270971760969479,-0.835928709848379,-36.7186663223738,3.0446340479317,3780.1244637123,3759.21743159059
2.24,-0.365959794966117,-0.0397013601261602,41.5979789604397,1.79189546270497,-0.256575332544526,-0.263954291984759,27.0202521305164,31.6782057216909,-0.663160278828698,3779.81701675985,3759.21743159059
2.25,-0.316551398904226,0.00841141298533093,39.1156378877263,-0.510192112519889,0.295667880168105,0.113384499176613,-36.7113925639648,-13.5117385768773,1.91042018442791,3779.62231820968,3759.21743159059
2.26,-0.353808734046478,-0.00420993893663821,40.9994451501357,0.111843075398912,-0.343511726269896,0.0848412505123423,39.8920332536694,-9.46534174663731,-1.80103426059645,3779.33694520019,3759.21743159059
2.27,-0.282370223761787,0.0110840198590019,37.4334842298588,-0.677180913357557,0.187968493912124,0.211006265451821,-25.489176180202,-27.4230963465311,2.37463951359878,3779.04094275887,3759.21743159059
2.28,-0.351444383623285,-0.0162060053874765,40.9051824234593,0.784577993135607,-0.345892859865876,-0.0642955588262128,40.0080212097582,8.55615279219211,-1.34093110596799,3778.80104660886,3759.21743159059
2.29,-0.305007479980587,-0.0580334053673475,38.5983530160597,2.74695991821657,0.267234515267603,-0.158060598608029,-35.37771294309,15.6778847827434,1.22469552058826,3778.50203331647,3759.21743159059
2.3,-0.292820662040972,0.0146083984247977,38.0022448919948,-0.761791709222669,-0.188133370805758,0.224862580728573,23.5109517707192,-29.8661361791963,-2.49474193974496,3778.2771495535,3759.21743159059
2.31,-0.392791569898336,-0.0627889020848536,43.0181273434406,2.95014163455537,-0.036278702586679,-0.396120586875825,0.0556293588059287,43.1191317302986,0.0671816947845662,3777.95704239883,3759.21743159059
2.32,-0.319173074594519,-0.00605637125911657,39.3321081681669,0.241609998159104,0.162321537977238,0.274881518999824,-19.5636952975705,-34.1223524196004,2.62714985791519,3777.79136083528,3759.21743159059
2.33,-0.405100528106194,-0.0251089320173012,43.6462242938593,1.05730473871565,0.175293045696623,-0.366072731119607,-20.3258501325376,38.6389777919914,0.508485728507273,3777.52531303675,3759.21743159059
2.34,-0.305644461441339,0.0124676459785905,38.6693726948604,-0.722174152529981,0.0108844978391213,0.305704934066828,-2.22978871625749,-38.6117852786095,3.06523436652084,3777.35023529497,3759.21743159059
2.35,-0.328982318012479,0.0723668987606626,39.838748699167,-3.65349560001344,-0.145334507424063,-0.303881908893743,21.6281064444042,33.6555929920157,-0.662628294097081,3777.15527658344,3759.21743159059
2.36,-0.272456110078644,-0.00258857976004469,37.0255010241882,-0.00341183210176027,0.25941504147318,0.0833238796614077,-35.1414530501962,-11.6604466146721,1.89108723614521,3776.85450161355,3759.21743159059
2.37,-0.318400333906992,0.0178177465832745,39.3314770936416,-0.916565460483344,-0.311657977668598,0.0675688514103163,38.1567464881614,-9.58477334365224,-1.84019851253213,3776.67194851861,3759.21743159059
2.38,-0.333626139512726,0.0190308327693505,40.1064162776077,-1.12723007719809,0.23189897851075,-0.240606395026671,-26.9973102504241,29.6806420672135,0.709991420974713,3776.377561622,3759.21743159059
2.39,-0.269659608666326,0.0563912853871232,36.9212466798499,-2.86140629168766,-0.0874225752769949,0.261253851542185,7.14323775340023,-36.3364865769771,-3.02482776672478,3776.18117292996,3759.21743159059
2.4,-0.297970376476935,-0.0727207578704736,38.3582293014189,3.4556820253336,0.238025687893754,-0.193438428927056,-33.1732396580573,19.5660845339465,1.127746399805,3775.89692895368,3759.21743159059
2.41,-0.258921939721282,0.0285617467001382,36.4267216899938,-1.50144173033399,-0.15571667478336,0.208826869530736,19.7367570711583,-30.6532347504132,-2.61073229076561,3775.65658424948,3759.21743159059
2.42,-0.412878060685536,0.00694569113188351,44.1282071637111,-0.500950990198643,-0.0209879301814728,-0.412402767216039,2.48402843899074,44.0610851215931,-0.0676689929920163,3775.47840471194,3759.21743159059
2.43,-0.253412822746357,0.0488234280264786,36.1702371640767,-2.55724693617457,0.118592332441174,0.229210917154257,-20.3907854614446,-29.9840196882184,2.47379545819478,3775.21876600807,3759.21743159059
2.44,-0.365948797837646,0.0701612647615213,41.8031091239226,-3.54274472186229,-0.328637826757655,-0.175608384013293,38.8682002389325,15.7896796287041,-1.26947161823296,3775.03930331907,3759.21743159059
2.45,-0.280062105644398,-0.00640140820930798,37.5282302579458,0.166053239891543,0.265483956323431,-0.0894093394444601,-35.7805022101432,11.3203931716976,1.26880128465448,3774.77393903326,3759.21743159059
2.46,-0.288739821064924,0.0353996926317132,37.9677942273373,-1.80264512297755,-0.198228357985728,-0.212906882456406,27.9014844215477,25.8129830705975,-0.871702771857628,3774.62728714972,3759.21743159059
2.47,-0.315421187664506,-0.0295914279151014,39.310086833247,1.29727094812539,0.316806161340631,-0.000185392438052264,-39.2607875135008,-2.35720227600662,1.66375294387942,3774.41429181032,3759.21743159059
2.48,-0.277477761023065,0.039153668472435,37.4133218086213,-2.02082324322106,-0.260802719127027,0.102512727566734,33.5609529264241,-16.6584157111696,-2.08549114737789,3774.24430166975,3759.21743159059
2.49,-0.361214125441197,-0.0411138300482485,41.6216305962487,1.86647643023821,0.119055323078744,-0.343499376252856,-16.3072973672444,38.3394825256091,0.446972075588592,3773.99293275385,3759.21743159059
2.5,-0.275775479093328,-0.030631419703125,37.3703210261124,1.43191854694836,0.0752123477466941,0.26708332311961,-7.50950583672137,-36.6360288023694,2.97771537301649,3773.73846129351,3759.21743159059
2.51,0.556270717707453,0.074967293897596,44.168575755388,-3.6619379221471,0.429816579336439,0.360991571453705,27.0166727154237,35.1336344404161,-0.738250127938174,3785.16537624229,3937.31513381693
2.52,0.554884942551758,0.0150400277308259,41.2732329830591,-0.774993649102993,-0.526509650061354,-0.175815500730402,-38.5143880422695,-14.856725404998,1.9201787286922,3797.28123003484,3937.31513381693
2.53,0.436374209736049,0.0895786674057144,44.4035020579757,-4.40719393463148,0.0951156649866637,0.435200871840912,-3.84268219803712,44.4559123954845,-0.012705556206899,3808.6118960368,3937.31513381693
2.54,0.46965633460708,0.0346046399354823,40.1241554272802,-1.77175639511606,-0.184748826189843,-0.433177128855041,-11.3100053586317,-38.537913128034,2.81200242812958,3819.22132462615,3937.31513381693
2.55,0.369003691609884,0.0526960905396478,42.6910800782421,-2.56954182941662,0.243805153642854,0.281956821937454,20.9157187906743,37.3050073171074,-0.571113271586426,3829.18484473703,3937.31513381693
2.56,0.35551025341983,0.0843017636135339,41.0637324505151,-4.25960270435766,-0.302413584689929,-0.205037439093379,-24.6147671464419,-33.1434394155601,2.39943493624599,3838.46992422797,3937.31513381693
2.57,0.205467566427179,0.0727079749723031,46.3933343974718,-3.6547489567282,0.202125881501638,0.0815383253768801,32.3502704800591,33.4538288738279,-0.847244476820854,3847.16934057222,3937.31513381693
2.58,0.299325303458416,0.0934382874407335,39.6595000130111,-4.6865856768425,-0.291480117390761,-0.115610086135243,-27.8862039688547,-28.5867041611278,2.25097295910304,3855.3368631346,3937.31513381693
2.59,0.163157296682364,-0.038898985781197,44.5604691866499,1.81872340433387,-0.137765169665149,0.0956775448192286,-28.3513997610794,34.4258812602279,0.72972814107816,3862.94171076531,3937.31513381693
2.6,0.198272367285461,0.0328958849070751,41.0191898401266,-1.62003245633368,0.118988708938409,-0.161974559786316,30.4990430062703,-27.4773873576364,-2.34359689964461,3870.01192005568,3937.31513381693
2.61,0.15054346360819,-0.0331273895289427,41.7086096026815,1.55817955667021,-0.139618072023745,0.0653265056200393,-32.148127073246,26.6183013019641,0.916561616481842,3876.68322342037,3937.31513381693
2.62,0.0944874452869008,0.063274431973892,42.93345467115,-3.13999189345952,0.0537338476370985,-0.100220779664583,39.3841966045464,-17.3788991856539,-2.05936946671237,3882.90793936338,3937.31513381693
2.63,0.140290334333949,0.055891391276458,39.1394520018727,-2.82548459891077,-0.119519273872248,0.0923058432570756,-38.4081121217683,8.04344388102844,1.29229409541844,3888.74967887602,3937.31513381693
2.64,0.0375092924552258,0.00831670689114344,42.8949821450035,-0.559946013274123,0.0372670498983522,-0.00934246358722239,42.8942011282654,-0.616881127823522,-1.59822993295195,3894.13505520067,3937.31513381693
2.65,0.0187886725393531,0.0117880923361176,42.5285388126967,-0.570563055613523,-0.021201140966142,0.00651804866886183,-40.9287371545464,-11.56895114855,1.83285551645755,3899.18860065687,3937.31513381693
2.66,0.0214090179289581,0.0501837415185088,41.1569751643991,-2.58135183554098,0.028281139082587,0.0466575945979893,-26.0988397572861,31.9282092405026,0.622636940763325,3903.93141657955,3937.31513381693
2.67,-0.0684433247650418,-0.0662043817935249,44.500708594111,3.15230454261821,-0.0200968494614107,0.0930785985889409,35.2406945984159,-27.3558683563249,-2.16017276375536,3908.330145153,3937.31513381693
2.68,0.0118798725833469,0.0278226263290514,39.4152839904837,-1.37694401198951,-0.00612654891339002,0.0296259228861216,-38.905559493639,6.46668596342473,1.37116711619893,3912.41178994838,3937.31513381693
2.69,0.0607006283754166,0.0105441610531663,35.9753754509592,-0.592083509072212,0.0615418446701745,0.00288911267998502,34.9882967262785,8.39030952427168,-1.35189386373183,3916.1247438143,3937.31513381693
2.7,-0.126744848665576,0.00610541901377924,44.4083348814133,-0.476790149169368,0.0960569961014826,0.0829131250439479,-34.6804836757544,-27.7415137979496,2.23475066218792,3919.65159273225,3937.31513381693
2.71,-0.110200181276303,0.0977156312369291,42.7019685750614,-4.89167398542991,0.0419074152727054,-0.141195584514965,13.6364875491116,40.760677151983,-0.436901877408877,3922.96150484747,3937.31513381693
2.72,-0.0600011433172131,0.0630593327389856,39.3530380923895,-3.22130009994571,-0.0539853662915293,-0.0682802817160874,38.8937895265316,6.80525662270195,-1.47925387122235,3925.99385737079,3937.31513381693
2.73,-0.105853557172271,-0.0452619749084971,40.8628319608806,2.10706683127046,0.112773154294916,0.0231481664288074,-34.7755849567652,-21.5608315565381,2.17731016507688,3928.90476005208,3937.31513381693
2.74,-0.175131389026435,0.0682226856481723,43.5858374069874,-3.42584391063179,-0.0107846829306135,-0.187640690878775,15.0096536131599,41.0630238460505,-0.428878697571661,3931.58355078101,3937.31513381693
2.75,-0.152385740444149,0.0307702960790564,41.7461320213002,-1.58560303673912,-0.04961641530916,0.147331043379776,6.8024114350099,-41.2186956901694,-3.01599848821216,3934.06994282446,3937.31513381693
2.76,-0.0844474566830648,-0.023673290891242,37.7077796213759,1.05500494491913,0.0360928656637931,-0.0799318627959767,-23.4098872571936,29.579838708376,0.697454517732466,3936.33178413549,3937.31513381693
2.77,-0.261438558184492,-0.0534985098433422,45.9543389934481,2.48929483785788,-0.235801534403099,0.124939371833656,43.3946595929277,-15.3264927471507,-1.85619282529512,3938.47610113978,3937.31513381693
2.78,-0.139979461390016,-0.0173850700893801,39.3050944176349,0.859844322410473,-0.0320738306589134,0.137359963817391,12.7798918725259,-37.1793510320517,-2.78863617982303,3940.47960729284,3937.31513381693
2.79,-0.168235843663935,0.0239420860297617,40.1771228988893,-1.29421289987202,0.15231428437845,-0.0753450817973749,-33.8744424736386,21.6425122978549,0.970059595005042,3942.28943012593,3937.31513381693
2.8,-0.230896692127289,-0.0653039730325057,42.8063522480764,3.08883539411898,-0.232712495858578,0.0585045776023198,42.8785246890831,-1.83216193772423,-1.54146598495963,3943.97641591854,3937.31513381693
2.81,-0.273473301541824,0.011889650701533,44.4889523600035,-0.619390512177826,0.206770089877092,0.179374302457764,-34.4552434000295,-28.1511408106663,2.24191706891002,3945.49727461524,3937.31513381693
2.82,-0.203766908298988,0.0678403149935499,40.5367972176836,-3.44204449008514,0.0159588393289756,-0.214169504606571,6.57394554608044,40.1480116431249,-0.247010849068088,3947.0440354547,3937.31513381693
2.83,-0.207767556324923,-0.0254927276172018,40.3077213085798,1.14281283836617,-0.0607209233229525,0.20032525076336,15.2580259972637,-37.3257426040059,-2.72519548237912,3948.3814159168,3937.31513381693
2.84,-0.277037496769698,-0.0562051280224737,43.4063508459358,2.61859200576648,0.170330842700468,0.225601850740174,-21.106563259167,-38.0194858623827,2.69505755751243,3949.54741796491,3937.31513381693
