t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.53,4.20924724562241,0.0701534117293789,29.5451256297035,-3.34250675266131,-3.01998453088153,-2.93298095956885,-18.480318347123,-23.2930168431558,2.35824532125188,815.509575410974,4610.96559932718
0.54,4.12491088274051,0.142494343645167,33.7656588656323,-6.92803777133591,-0.358755196114677,-4.1117501307573,5.14661910212253,-34.0826897091321,3.08909293848489,1094.82706861918,4610.96559932718
0.55,4.00663128955641,0.0998511631373951,39.6837897392796,-4.83825211583856,1.77393980973424,3.5939118098073,12.282049244597,38.0442258162926,-0.433594825936905,1372.0097704791,4610.96559932718
0.56,3.90475131063998,0.198707175065755,44.7821935521381,-9.68431940705468,3.56500685550229,-1.60539511011743,45.237241283972,-7.26793662153954,-1.94307191723176,1644.2852330995,4610.96559932718
0.57,3.91098892737458,0.14606434837681,44.474444950191,-7.03146416739052,3.90306026052317,0.288599699650084,43.4202130573877,11.9206895780373,-1.45965892579261,1915.53448608903,4610.96559932718
0.58,3.83945508968131,0.150534906073351,48,-7.2268954187839,-3.1464662894324,2.20540835971295,-44.2683377514014,19.913369632533,0.99864319628726,2183.54409062574,4610.96559932718
0.59,3.6047068131087,0.0226194812756797,48,-0.683179708023978,2.7725459968398,2.30378200896114,36.2851638358413,31.4301387193822,-0.871205242087237,2448.51329790141,4610.96559932718
0.6,3.60486528491473,0.254734772787949,48,-12.3075815500309,2.77288793796498,2.31754957020104,26.0298751964438,42.1654142736463,-0.804063591856751,2712.00116400181,4610.96559932718
0.61,3.76962183916348,-0.0199729503480524,48,1.44821724351839,-3.50886290808685,1.37779854162217,-44.0490010409804,19.1254500725116,1.19133307799503,2974.77866079479,4610.96559932718
0.62,3.74654493985351,0.0579961978927115,48,-2.39795012358225,3.48037278410816,1.3881526677391,43.3811924888367,20.6838657663814,-1.17580155999078,3235.91111009913,4610.96559932718
0.63,3.6668135304011,0.213490496196835,48,-10.3420454982156,1.16102985039891,-3.4846964495034,27.3990588643311,-40.7461590635987,-2.76182375053593,3495.91311861899,4610.96559932718
0.64,3.5673030398214,-0.0926755042215348,48,5.00571001085314,3.43436859881402,0.969201761493427,47.752668474442,6.98138856408893,-1.32171585297433,3754.41403168864,4610.96559932718
0.65,3.51949174272304,0.453922714596212,48,-22.0542592676818,-3.38056707970169,-1.07918217996744,-34.1444143027836,-40.3056984031538,2.00806750985664,4011.04648036151,4610.96559932718
0.66,2.80388447057193,0.403340108767856,48,-19.5805610349619,-2.00323145933944,2.00287670313678,-50.1622567529031,13.0822921500665,0.928357100205038,4258.66868185385,4610.96559932718
0.67,1.10044993039674,-0.127625658260043,48,6.38724479191262,-1.09877857684547,0.141294009150894,-45.0466963615442,17.7649104400403,1.32744621335836,4404.45826863443,4610.96559932718
0.68,0.287379276993309,-0.022562520052148,48,1.34723788384218,-0.28581536355286,0.0374899201579166,-46.6784831504451,11.2665105817762,1.36202201760842,4475.72594774615,4610.96559932718
0.69,-0.0617321732752739,0.367392067122691,48,-18.3599618374837,-0.341598933769638,0.148653828236675,6.22098389227983,-51.0136016968598,2.89761198948939,4510.80481229236,4610.96559932718
0.7,-0.270538043852971,-0.271491122670313,48,13.4498718545134,-0.244133474536513,0.29546084253469,46.5421374745249,-17.8529687224634,-1.66387477072291,4528.3714291389,4610.96559932718
0.71,-0.245070649766639,0.186140299809542,48,-9.57328183999301,0.22080276481296,-0.214368779539329,-16.6666569431849,46.0203245482485,0.150604935592066,4537.07466693078,4610.96559932718
0.72,-0.527389986153054,-0.0226535222771447,48,0.816145542985529,0.486385556872329,0.205140121946132,-43.735128118778,-19.7965820782631,2.01285085545589,4541.54131942562,4610.96559932718
0.73,-0.399061313394781,-0.0283034745909817,48,1.5100671654932,0.170492124129334,0.361916363449012,-18.74065196376,-44.216153912541,2.77215282497708,4544.47548572153,4610.96559932718
0.74,-0.47146426566456,0.374355361647956,48,-18.7017192120035,-0.484978805258811,-0.356673588933819,48.6584428322071,16.9147936029221,-1.60776613566443,4546.34958898868,4610.96559932718
0.75,-0.321728179065034,-0.29291893449645,48,14.6589887758556,-0.181954225223093,-0.395225484141018,-0.537445882108921,50.1856264666933,0.307108255591549,4547.60040127402,4610.96559932718
0.76,-0.366467961781621,0.264942396679971,48,-13.4077900965979,0.128229898610502,0.433647706869578,-29.8063346984549,-39.941848318751,2.22811386370815,4547.63404646218,4610.96559932718
0.77,-0.529029181040836,-0.259194044322844,48,12.7141671021827,-0.310471459921675,0.500660463367414,33.9095171568693,-36.2738844251648,-2.13093798323334,4548.26057272273,4610.96559932718
0.78,-0.394744346095752,0.084606961203065,48,-4.53646868359507,-0.363328512460253,-0.175993831403262,45.5467580874607,15.8136768602237,-1.3308510735252,4549.04725781271,4610.96559932718
0.79,-0.635839138219862,0.0125074833785674,48,-0.795530752176959,0.371422838986202,-0.516229524060831,-27.9166407672468,39.0550129618485,0.604019894829122,4550.32725976055,4610.96559932718
0.8,-0.523852322694748,-0.0130727438684224,48,0.724443109456349,0.306078120604085,0.425333206689065,-27.6545680003298,-39.2396443222154,2.54276999859074,4550.28182762557,4610.96559932718
0.81,-0.477823105625892,0.282428841228169,48,-14.1151595014844,-0.529714981169638,-0.165780002871001,49.9553918896927,2.77426547027674,-1.80132220099166,4550.34636594091,4610.96559932718
0.82,-0.411074302928026,-0.2136926953129,48,10.6530132363637,-0.15467138107643,-0.436718919253293,3.89919650389197,49.0130896561131,0.139010876622353,4550.90344758343,4610.96559932718
0.83,-0.277693201265669,0.254995417984441,48,-12.9097039392641,0.373848840979403,0.0487157194403597,-46.6836753568657,17.0673639140385,0.95756072042704,4551.14606947534,4610.96559932718
0.84,-0.423476162699822,-0.271334464647818,48,13.3332702982165,0.362879055223137,0.348243080851649,-24.1931345871823,-43.548459624788,2.90544774844836,4551.91894553569,4610.96559932718
0.85,-0.5021947269988,0.00129539408482215,48,-0.38431562722735,-0.496665572123462,-0.0743271911113832,47.4336302563271,7.36195756625776,-1.42482581500439,4552.3308100003,4610.96559932718
0.86,-0.578197394840634,0.118273036522194,48,-6.0680057753216,0.394247346812234,-0.43916940706314,-29.4926013439029,38.3537111640967,0.52977790810924,4552.81064254521,4610.96559932718
0.87,-0.456662130044017,-0.00372816286583277,48,0.269056822205809,0.44589195395552,-0.0986639022764721,-46.893494521258,10.2504908740179,1.36119576443447,4553.14582143491,4610.96559932718
0.88,-0.513814805474031,0.33087874754531,48,-16.5444313995635,-0.418521676882911,0.445338080429448,24.969843326752,-44.2066186738176,-2.95934804626393,4553.61076549402,4610.96559932718
0.89,-0.224282651033432,-0.37170194082591,48,18.613105570617,-0.390492613485474,0.189685421637027,50.3963881346731,10.5191141244075,-0.995101504100064,4554.01765398548,4610.96559932718
0.9,-0.326869668218475,0.251720958514817,48,-12.7389687155777,0.411810388636826,0.0248882455721613,-46.8770851091147,16.3957377268997,0.974920226192738,4554.59736627409,4610.96559932718
0.91,-0.484180867931116,-0.288021703894954,48,14.1731966274416,0.37574708334129,0.419763914773049,-23.1383287553334,-44.3790180721728,2.94810401862877,4554.61796696745,4610.96559932718
0.92,-0.357661676204676,0.12341696349237,48,-6.46964651851569,-0.315500600687976,0.208837239181,34.32981731602,-34.1660645834904,-2.48778068527487,4555.31209802544,4610.96559932718
0.93,-0.676523465463335,-0.0612855158955009,48,2.72819582167475,-0.381859644053752,-0.561803458537094,25.6767498621567,40.6466181736887,-0.506631408598898,4556.47267365235,4610.96559932718
0.94,-0.515070973182475,-0.0751688720771017,48,3.83573075812318,0.505655905303554,-0.123533688425988,-47.42227062548,8.357097532789,1.47610171049257,4556.18382810566,4610.96559932718
0.95,-0.512172753982784,0.275814487759717,48,-13.7626888598013,-0.423271230392318,0.399043891198246,28.1989450897948,-41.209599615556,-2.82072615924887,4557.36122564015,4610.96559932718
0.96,-0.367204359598994,-0.176208788040937,48,8.83713848919056,-0.389606308698609,-0.118724483210531,41.3223453078699,25.9722697301237,-0.827595490230535,4558.2687928723,4610.96559932718
0.97,-0.300477116961226,0.327036215729139,48,-16.453681029998,0.339798177901837,-0.285965701632832,-18.5262338205327,47.238779407007,0.0435164274586523,4558.26747755777,4610.96559932718
0.98,-0.482674196994751,-0.248585469829418,48,12.247292278565,0.542923657157459,-0.00173745607436449,-48.3159253880105,-10.9346935053891,2.04318514846471,4558.76811381827,4610.96559932718
0.99,-0.271892540886877,0.169195898978591,48,-8.71822296265053,-0.318278709178457,0.0353761120643686,43.0982519300652,-22.8593108426111,-2.23813808931848,4558.53351912821,4610.96559932718
1,-0.505026459085016,-0.0738440479967812,48,3.37730598242313,-0.188852847859912,-0.474172194097989,14.4073552889625,45.9111566972181,-0.233832607325772,4559.44672690474,4610.96559932718
1.01,-0.568099029931864,0.0208340038218243,48,-1.199226626811,0.551901868194151,0.136289733320522,-46.7459276582581,-10.966147540105,1.77624143031956,4560.29206607415,4610.96559932718
1.02,-0.590406788606868,0.0755626984859543,48,-3.72673839241738,0.205657246878155,0.558565120860631,-18.863245424408,-44.2952204092503,2.66151492569936,4560.4294963626,4610.96559932718
1.03,-0.33789346657912,-0.182903597022914,48,9.23798779606924,-0.330419722369887,0.196082961089898,47.598469992377,-11.123222235715,-1.61023189752522,4560.53203557285,4610.96559932718
1.04,-0.482540132092071,0.398798112591783,48,-19.9984889356916,0.555985414222377,-0.287689299172168,-37.2075107731297,36.3254828154894,0.402628288308209,4560.61590071276,4610.96559932718
1.05,-0.368562471714036,-0.397454129841439,48,19.8142967728858,0.541841476838007,0.0146933611533418,-46.5605054788205,-22.9940358823918,2.42100418228486,4561.71989313128,4610.96559932718
1.06,-0.272530303163512,0.224175745362472,48,-11.3985928971213,-0.268540075708724,0.228940513429949,19.6485655370445,-45.2533069771787,-2.96511526804107,4561.88696338372,4610.96559932718
1.07,-0.429584650136105,-0.275723914220975,48,13.5392899161661,-0.509427912156677,-0.0324014015373449,46.6898399106492,17.5320056055188,-0.936662094538451,4562.57388720549,4610.96559932718
1.08,-0.434171509716035,0.0626700789018104,48,-3.44717071497781,0.414138150718008,-0.144644497850864,-44.17952232649,19.0801675291748,1.09142136079305,4562.34374049763,4610.96559932718
1.09,-0.589428418758039,0.0272713440151798,48,-1.58440346269593,-0.0161132627393302,0.589838918525973,0.675861015066606,-48.0213863421384,3.12266946635747,4563.20216905568,4610.96559932718
1.1,-0.522152283106991,0.00169133210007757,48,-0.0144128829327021,-0.470745815276603,-0.225929734115903,43.3349724982579,20.6417142288722,-1.12656428245667,4563.44892291189,4610.96559932718
1.11,-0.509834031614184,0.25428363029388,48,-12.6826458622343,0.138754559870378,-0.552574046207913,-2.06891472874412,49.6041237994588,-0.21663408056425,4564.21828048064,4610.96559932718
1.12,-0.278214375423661,-0.165420761177581,48,8.32387660019844,0.311026383120595,-0.0896094633611263,-48.5437783861959,-4.09737741088503,1.82670902789289,4564.8401776583,4610.96559932718
1.13,-0.314062983448787,0.334816074349146,48,-16.8229179942111,-0.458975727115498,0.00886809642064648,44.6461995319895,-24.366522878526,-2.40748566872525,4565.37129241613,4610.96559932718
1.14,-0.413949198902138,-0.364390295285627,48,18.09195239158,-0.486626451745272,-0.259478174480773,33.8073150539828,38.5795825558021,-0.359117095117204,4564.70032220216,4610.96559932718
1.15,-0.352449634487264,0.184713240402231,48,-9.48151770416849,0.328198277929622,0.225001369760561,-46.5463134049496,-15.0777944800515,1.68904006691313,4565.45917504299,4610.96559932718
1.16,-0.536141264410413,-0.105581104360521,48,4.97281183381231,0.360927868223916,0.410275394023238,-28.4416009748249,-38.9846661076293,2.61453483295463,4565.57809581184,4610.96559932718
1.17,-0.568745230257528,-0.0204022549650086,48,0.689758571572334,-0.567313794177812,0.0451934495687239,47.9242165339608,-2.78302649881259,-1.61443360262626,4566.3757864291,4610.96559932718
1.18,-0.586054807976823,0.0782635890510056,48,-3.92807583001023,0.322458236084433,-0.495586635519171,-24.1692361394114,41.6566657830854,0.44408116838429,4567.16171721614,4610.96559932718
1.19,-0.381703019644011,-0.0617199252220915,48,3.18746360585749,0.276213344274748,0.270578515073418,-31.053149367822,-36.7404659548351,2.50619827830767,4566.97062944978,4610.96559932718
1.2,-0.53095680543117,0.28031868249189,48,-14.0042424820036,-0.565526716332333,-0.201676042459265,49.5072511409999,7.01076971214436,-1.71399629986301,4567.32456082866,4610.96559932718
1.21,-0.316593440607114,-0.275801429117442,48,13.8277940989794,-0.418549264878354,-0.033381848487807,43.4544404671055,24.6357361029573,-0.774561519650878,4567.75519633118,4610.96559932718
1.22,-0.345050440466989,0.352277866738293,48,-17.7206701597258,0.428421313262396,0.24416117669005,-51.0193148842936,-3.87964684566674,1.29303394860846,4568.28337088523,4610.96559932718
1.23,-0.365332291743177,-0.471240111835594,48,23.4407185005051,0.379079049462962,0.460254278254317,-12.2790206747579,-51.9874305490163,-2.91925115328797,4568.00799995847,4610.96559932718
1.24,-0.258273434152479,0.274315886908679,48,-13.9584597021147,-0.0121507877508351,-0.376572344917207,26.7548582013715,42.2257760127634,-0.847766295078187,4568.07442792534,4610.96559932718
1.25,-0.511030441959687,-0.230830328931305,48,11.2495096560814,-0.179191847656215,-0.531342672008939,6.45029462319057,48.8768367100031,0.0989977578547502,4568.59262905045,4610.96559932718
1.26,-0.57939391496418,-0.0265187521025798,48,0.993189954355209,0.491604768996551,0.307774761815268,-40.0423385829876,-26.4876867070497,2.17589641422499,4569.3093086357,4610.96559932718
1.27,-0.6496376338318,0.0622303781271263,48,-3.17308296934305,-0.610708387979791,0.230080290558645,44.4963848288757,-18.27950198148,-2.02659553453726,4569.91480729058,4610.96559932718
1.28,-0.353844737950159,-0.099975344219086,48,5.10939509996503,-0.0793209011557172,-0.359039500148085,2.3217426475308,48.2153028546558,0.0579299288434743,4570.35729789445,4610.96559932718
1.29,-0.52001642645642,0.276300341811139,48,-13.792643038674,0.286553778476293,0.514437454614666,-32.8111822817492,-37.651870063333,2.14497671575788,4570.84978361724,4610.96559932718
1.3,-0.294812488973635,-0.266967454214253,48,13.406775229015,0.27644927328357,0.285940246494709,-14.9665822968304,-47.5367545841482,3.10894200513827,4570.87101652897,4610.96559932718
1.31,-0.389560539017609,0.350581914138841,48,-17.6185896093853,-0.179654334955345,-0.492330592196642,34.1317930350298,38.0714512993375,-1.0826749003302,4571.1387885902,4610.96559932718
1.32,-0.386580139211096,-0.371877114620931,48,18.4893891479768,0.130392099459139,-0.520321720486371,-30.8782594954513,41.1386752533051,1.01155749734547,4571.988054378,4610.96559932718
1.33,-0.337994686664729,0.222682042174709,48,-11.3582816551957,-0.211906407392575,0.344852685398648,9.83808065246217,-48.3344880104714,3.1100343847925,4571.7756031051,4610.96559932718
1.34,-0.504418656528208,-0.303637967214546,48,14.9167986298545,-0.588187885698886,0.0258690414391057,49.2961439005957,9.81840505863295,-1.07289223268712,4572.23704455632,4610.96559932718
1.35,-0.472107495310433,0.0196340198389802,48,-1.29926236923328,-0.026397596261229,-0.471777647599965,3.37754569405967,47.8986457824086,-0.0974592628588237,4572.52778571816,4610.96559932718
1.36,-0.637246997888552,-0.0637980011145257,48,2.85814861345414,0.604336591408351,0.211969822260426,-44.6966647133456,-17.7306846173338,2.00791985883924,4573.26938688128,4610.96559932718
1.37,-0.549320535697051,-0.0325814941926198,48,1.68810892847873,-0.436586943161563,0.33497230596448,38.7990271512981,-28.3105140163022,-2.16600479362648,4573.72702761373,4610.96559932718
1.38,-0.522253282270139,0.131921158628929,48,-6.54005282745353,0.101786161108837,-0.528952985002125,-3.77953402476869,48.2958322585034,-0.0573184303404564,4573.4304266251,4610.96559932718
1.39,-0.365418839878563,-0.0667818550903783,48,3.41234208812805,0.251702132640052,-0.273197330023478,-36.2873836657945,31.6049025503614,0.925229444998463,4573.78627479406,4610.96559932718
1.4,-0.428937092828119,0.291964151366343,48,-14.6253428116343,-0.245658586463682,0.457036053483281,9.54186709013723,-49.2631040921294,3.03715727535153,4574.2190893399,4610.96559932718
1.41,-0.27710498811987,-0.394628910632637,48,19.7233220529016,-0.418815207811423,0.238983207054157,51.8288470744799,2.60385171095622,-1.13072945643697,4574.52352629319,4610.96559932718
1.42,-0.297292905702429,0.310445719429603,48,-15.6739548326045,0.419052229975669,0.0956809544558166,-48.7059973245873,13.3191097567299,0.988238220034337,4574.59538095366,4610.96559932718
1.43,-0.461660445495104,-0.293474942096705,48,14.4751286081515,0.309015071835128,0.45140624048869,-16.1001639583561,-47.4796174030139,3.10755652078172,4574.95127714715,4610.96559932718
1.44,-0.375607618639696,0.0994998306168287,48,-5.24877178045112,-0.365004694927423,0.133239904510247,42.3739991116547,-23.1515400025299,-2.17975877625501,4575.34957449011,4610.96559932718
1.45,-0.50602037028795,-0.120880677379153,48,5.73466686209967,-0.148279791996417,-0.498680114497757,8.34220693292025,47.616110587779,-0.054528341110009,4575.3279911515,4610.96559932718
1.46,-0.69525858094778,-0.0810535294734238,48,3.70573577853632,0.648776310252995,0.262761238153821,-43.8832832102037,-19.7987356251196,2.0716711769842,4575.97633885925,4610.96559932718
1.47,-0.616011003211908,-0.0122543262969432,48,0.595430327722996,-0.530564311007769,0.313243094857628,41.5184804765751,-24.0950267937478,-2.08423379173387,4575.97206140464,4610.96559932718
1.48,-0.473295393839042,-0.0238522217475362,48,1.27389507936258,-0.00319030732153684,-0.473885302843148,-0.82047630873127,48.009890931974,0.0436213239338369,4576.01581528661,4610.96559932718
