t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.15,0.000697148762487063,0.000396394014519348,-0.0345121384173413,-0.0198324505974221,-0.000381648087547274,0.000705329248688523,0.0187826978904789,-0.0350945017743793,1.01298445727448,-0.0010879625116092,0
0.16,0.000690020471560705,0.000392970186888831,-0.0341722671019182,-0.0196611466974196,-0.000377407677738413,0.000698653894099503,0.0185847736590029,-0.0347693933853601,1.01297730595177,-0.000982357051976804,0
0.17,0.000688304416149574,0.000392443469339225,-0.0340964657682455,-0.0196347858864876,-0.000376226023544853,0.00069730110076325,0.0185341905124154,-0.0347070248903999,1.01297078937265,-0.000907562195837184,0
0.18,0.000687527319084185,0.000392361706495441,-0.0340659734385467,-0.0196306997364841,-0.000375605822423378,0.00069682263838997,0.0185102751577344,-0.0346875284799123,1.01296478181628,-0.000842220439010135,0
0.19,0.000686943475152795,0.000392348337620838,-0.0340443609923376,-0.0196300310217388,-0.000375113697533754,0.000696504321602809,0.018492100584836,-0.0346756232712742,1.01295923183685,-0.000782456695136017,0
0.2,0.000686426163158522,0.000392345532695463,-0.0340254731235914,-0.0196298860072512,-0.000374672722680959,0.000696230023320923,0.0184759750357775,-0.0346655966690211,1.01295410263574,-0.00072732388619561,0
0.21,0.000685951621284811,0.000392344406680932,-0.034008187563221,-0.0196298387736225,-0.000374267418352451,0.000695979640332147,0.0184611706875799,-0.034656493885817,1.01294936198859,-0.000676384152331315,0
0.22,0.000685513821061151,0.000392343590924427,-0.0339922468118286,-0.0196297882254509,-0.000373893373392743,0.000695748832222038,0.0184475215499243,-0.0346480934216791,1.01294498040725,-0.000629305446025973,0
0.23,0.000685109186603629,0.00039234287131338,-0.0339775099604413,-0.0196297554245044,-0.000373547647963397,0.000695535535353966,0.0184348959665108,-0.0346403390838149,1.01294093068615,-0.000585792932950949,0
0.24,0.000684735169375055,0.000392342211322048,-0.0339638840350366,-0.0196297225652454,-0.000373228081340961,0.000695338379684816,0.0184232235986238,-0.0346331670363689,1.01293718768923,-0.00054557611272219,0
0.25,0.000684389557484315,0.000392341601967881,-0.0339512903068478,-0.0196296896505463,-0.000372932785223915,0.000695156195925371,0.0184124368345271,-0.0346265360538875,1.01293372818487,-0.000508405305177225,0
0.26,0.000689669677768994,0.000395541849109662,-0.0342135684003876,-0.0197898165343971,-0.000375716075475685,0.00070066757414642,0.0185500751816324,-0.0349012866798473,1.01293062339697,-0.000500120309555433,0
0.27,0.000675771932217163,0.000387622177950818,-0.0335374132508994,-0.0193935735186013,-0.000368115702919306,0.000686592664158363,0.0181860863882599,-0.0342072367089443,1.01292742384293,-0.000404840656804389,0
0.28,0.000675163496716944,0.000387448869489021,-0.0334663411545823,-0.019384894667334,-0.000367689387691889,0.000686124542591311,0.0181302909976989,-0.0341622991011624,1.01292469330478,-0.000373996450070879,0
0.29,0.000681865698496008,0.000391588498292325,-0.0338420106411287,-0.0195920140412912,-0.000371182324579619,0.000693185447553508,0.0183392750489678,-0.0345369322480548,1.01292230094596,-0.000379425242741332,0
0.3,0.000673435604038778,0.000387170160243306,-0.0334314467628372,-0.0193709525034702,-0.000366368279652551,0.000684974838541045,0.0181079315779439,-0.0341320706596687,1.01292069964859,-0.000325126470400541,0
0.31,0.000681278171941921,0.000391545159877087,-0.0338178234989841,-0.0195898462390922,-0.000370704275969681,0.00069283901417681,0.0183197759383591,-0.0345223561109035,1.01291862905637,-0.000338982768838867,0
0.32,0.000682411940826568,0.000392216688973795,-0.0338758251013098,-0.0196234448047887,-0.000371309235473912,0.000694009682745154,0.0183511265075445,-0.034581603031167,1.01291659844036,-0.000323160126495657,0
0.33,0.000682444440363449,0.000392319530511713,-0.0338797615390089,-0.0196285909719732,-0.000371281048081171,0.00069411484031078,0.0183516761915768,-0.0345880876378653,1.01291470221823,-0.000303781674835566,0
0.34,0.00068230591982203,0.000392335064666668,-0.0338751510858569,-0.0196293682579356,-0.000371154087968575,0.000694055339418551,0.018347292567311,-0.0345863385564991,1.01291294639284,-0.000285081453111932,0
0.35,0.000682149877849555,0.000392337211303231,-0.0338695158174194,-0.0196294733848777,-0.000371019442471924,0.000693975155557591,0.0183423999369193,-0.0345834742561841,1.01291132301748,-0.000267666474272612,0
0.36,0.000682000995276047,0.000392337320193072,-0.0338640757899026,-0.0196294751865195,-0.000370892035124755,0.00069389698706279,0.0183377319021289,-0.0345806233877889,1.01290982250682,-0.000251548725533825,0
0.37,0.000681862461047514,0.000392337132861294,-0.0338589984947537,-0.0196294786644502,-0.000370773642950893,0.000693824003116437,0.0183333746508222,-0.0345779638732304,1.01290843562933,-0.000236648110871274,0
0.38,0.000681734474999689,0.000392336915477057,-0.0338543049359696,-0.0196294629420541,-0.000370664288567803,0.000693756538585171,0.0183293567553976,-0.0345754892810565,1.01290715379067,-0.000222875460120298,0
0.39,0.000681616151423406,0.000392336707747882,-0.0338499616559655,-0.0196294471912822,-0.000370563193982083,0.000693694161279666,0.0183256394052585,-0.0345731983121913,1.01290596903745,-0.000210145842577468,0
0.4,0.000681506662811429,0.000392336514692524,-0.0338459372608818,-0.0196294462068677,-0.000370469649365243,0.000693636440159138,0.0183221878788625,-0.0345710870350865,1.01290487401685,-0.000198380342625917,0
0.41,0.000681405626910235,0.000392336336084874,-0.0338422220005899,-0.0196294304021872,-0.000370383325798634,0.000693583175234071,0.0183190093314937,-0.0345691253138428,1.01290386193238,-0.000187505952343114,0
0.42,0.000681312087199389,0.00039233617096826,-0.0338387766109409,-0.0196294308182907,-0.00037030340792008,0.000693533861680018,0.0183160538013217,-0.0345673188130394,1.01290292650259,-0.000177455181871938,0
0.43,0.000681225777834118,0.000392336018343156,-0.0338355957205283,-0.0196294135122096,-0.000370229666674943,0.000693488360096131,0.0183133344993083,-0.0345656360004093,1.01290206192194,-0.000168165651086971,0
0.44,0.000681145916923553,0.00039233587726818,-0.033832647628726,-0.019629413881047,-0.000370161435486813,0.000693446257767509,0.0183108056060995,-0.0345640902229267,1.01290126282399,-0.000159579704181062,0
0.45,0.000681072180414951,0.000392335746870855,-0.0338299229090909,-0.0196293979903659,-0.000370098436445362,0.000693407384261652,0.0183084769175,-0.0345626477929655,1.01290052424944,-0.000151644052112312,0
0.46,0.000681003961036541,0.00039233562634307,-0.0338273974931932,-0.019629398318744,-0.000370040151594081,0.000693371419120876,0.0183063106613826,-0.0345613236072832,1.01289984161412,-0.000144309441916825,0
0.47,0.000680940863932278,0.000392335514938547,-0.0338250573845763,-0.0196293986284749,-0.000369986243394416,0.000693338154260834,0.0183043034129778,-0.0345600965587641,1.0128992106813,-0.000137530351015819,0
0.48,0.00068088266886682,0.000392335411966985,-0.0338228969964804,-0.01962938123239,-0.000369936522645444,0.000693307473967723,0.0183024596605914,-0.0345589487567758,1.01289862753494,-0.000131264704687479,0
0.49,0.00068082882678062,0.000392335316790489,-0.0338208937524937,-0.0196293815096904,-0.000369890521361228,0.000693279088379051,0.0183007413957973,-0.0345578983306941,1.0128980885557,-0.000125473614924815,0
0.5,0.000680778942815351,0.000392335228819058,-0.0338190325790123,-0.0196293817724757,-0.000369847902542122,0.000693252789203536,0.0182991450787861,-0.0345569223562434,1.01289759039879,-0.000120121139079007,0
0.51,4.74561789997699,-0.00286907127498573,2.71982973567303,0.149969512222828,-0.539187840713763,4.7148885412678,-0.158379285032711,2.71935298328851,0.113259335496654,35.0915898137788,2121.65411513442
0.52,4.72271191238259,0.027910050839995,3.86593938590081,-1.38255206531329,-2.30781860025278,4.12052910275193,-3.11124296261076,2.67901190299077,0.516457547351949,74.9724723080174,2121.65411513442
0.53,4.70556997348963,-0.0201350102072024,4.723858600485,1.02984910484304,-4.41858569608924,1.61829992286931,-4.07041787291406,2.60904725828872,1.21544133609478,116.02277478796,2121.65411513442
0.54,4.67636857889051,0.0166486907928531,6.18490088444287,-0.807809778896798,-3.71757761847422,-2.8369555715871,-4.41105260202232,-4.41000799675642,2.22620126890396,160.405116006883,2121.65411513442
0.55,4.6924424155763,-0.00952629922710813,5.38224980339605,0.510394479623421,1.91800560502796,-4.28256477743861,1.72374472065595,-5.12423844185628,-2.72254677165264,202.735788489692,2121.65411513442
0.56,4.67836639308183,0.0478381237723458,6.08707955900989,-2.34765150676054,4.17105416513604,2.11936493919874,4.31344032598719,4.89471528375845,-1.09045473147114,242.80722922081,2121.65411513442
0.57,4.66499764759786,0.0179139245773325,6.75669640615704,-0.85109292212889,-3.49250931793003,3.09271767624515,-5.63739991096951,3.82060567592029,0.849874174067321,286.46186005021,2121.65411513442
0.58,4.64264630179669,0.0226496967228571,7.87541296322259,-1.07168253747596,-0.231308086038425,-4.63693586991252,0.716609185300245,-7.91562404854909,3.096628725345,326.660236897405,2121.65411513442
0.59,4.67602954345444,0.0210286484021105,6.20749125828351,-0.990071978181043,2.78012659200928,3.75986577256625,2.86941392671431,5.59282164571905,-0.632199507749323,369.388425572291,2121.65411513442
0.6,4.66833993617931,0.0472647574041307,6.5933226108133,-2.30164268144535,-3.73348313891832,-2.80298686554748,-3.83190558822946,-5.83831839198657,2.22491419326477,411.302133103638,2121.65411513442
0.61,4.64007004929181,0.0762274240833191,8.00820335076658,-3.72912038200161,3.66658659017816,2.84467985180107,3.91176229972002,7.92059186179783,-0.894535876561889,452.025755320462,2121.65411513442
0.62,4.60450792731008,0.0464456171181782,9.78770573421083,-2.2327124208112,-2.51232057706791,-3.85900191319621,-3.37379334584968,-9.45524757756499,2.5745813323203,493.459773421373,2121.65411513442
0.63,4.61989208077022,0.0596475517786151,9.0199835198082,-2.88714857907949,-0.239423536370218,4.61406946616851,-3.46476692607052,8.81425662000489,0.0647536981544196,535.064007546077,2121.65411513442
0.64,4.65240260381952,0.070725848657023,7.39594799168635,-3.43328230950214,3.87810888770036,-2.57101606156678,8.07911325449055,-1.10245323419401,-2.14102486211256,576.594214422748,2121.65411513442
0.65,4.58810759584646,0.0290419039142078,10.6123062376831,-1.33970532876833,-3.61660863908722,-2.82342286859879,-7.49247829875288,-7.63404368555846,2.23997651703559,617.972376687526,2121.65411513442
0.66,4.61375630436558,0.0561261497075722,9.33149318187696,-2.68621106030189,-2.71502535819275,3.73075524326168,-7.73476913481063,5.8707615600606,0.641267168022145,659.564182253305,2121.65411513442
0.67,4.59814936825807,0.0632469718212165,10.1135630789799,-3.06001266658188,2.84726813081139,3.61109983017951,3.72336549467873,9.88859874123643,-0.653920938879,701.387659616118,2121.65411513442
0.68,4.59850821175334,0.0954749623956903,10.0973406688495,-4.65544228646967,4.5782602495412,-0.44150461999654,10.4192563864099,3.88182016838863,-1.64617488747061,742.420943384699,2121.65411513442
0.69,4.60861510411104,0.0951342102528391,9.59380429967185,-4.61584782010087,3.25546405155651,-3.26348548408356,10.1141641794733,-3.32427661144357,-2.33678521080339,783.279721618174,2121.65411513442
0.7,4.62217980856826,0.0722300077947526,8.91743296614641,-3.4874285344873,1.80476048660406,-4.25589038190069,6.79830310533283,-6.74283644892067,-2.72489139218193,825.016846886951,2121.65411513442
0.71,4.57026198641271,0.0589304432576692,11.51516536925,-2.79138978250585,1.42572913903138,-4.34258722925728,6.37337417079893,-9.98854304080658,-2.81147330333604,865.658659485352,2121.65411513442
0.72,4.57557403426124,0.0780689661203283,10.5671247235827,-3.76243497494655,2.3071110951837,-3.95211473782797,8.6987926045767,-7.08174054078624,-2.59613482195809,907.115678213936,2121.65411513442
0.73,4.52459324598682,0.087543958820071,11.8335965760048,-4.24366103439788,3.9049574689101,-2.28711940054704,12.3983484764272,-2.07933209362419,-2.08128599745337,947.923137942508,2121.65411513442
0.74,4.47349357419117,0.140323376754852,12.8418205092431,-6.8460584596013,4.3118589472572,1.19987825522077,10.2164956020302,10.3635943589853,-1.2680313985641,988.077175154321,2121.65411513442
0.75,4.44019298100094,0.120926917571578,12.7663621719045,-5.877306864644,0.821949002451063,4.36512735957304,-3.78332611389482,13.5354786617004,-0.158891799038699,1028.30816723591,2121.65411513442
0.76,4.41980469282951,0.0592970787648475,11.9021260839497,-2.79551839375882,-4.16610966126336,1.47706464199638,-12.1690109476518,1.17927984974307,1.24349553498918,1068.29166919078,2121.65411513442
0.77,4.3782048001992,0.116580305839912,11.9783576914449,-5.66052705449271,-1.00517612341196,-4.26284989192905,3.1042711523825,-12.879678572516,2.93664469004988,1107.78707250252,2121.65411513442
0.78,4.3351856562768,0.0915065905919545,11.9926035076751,-4.39921894165831,4.26289290302845,0.793695299103867,10.8447117788042,6.75039944178208,-1.36561232342987,1146.81576962208,2121.65411513442
0.79,4.26028831579854,0.121779363276627,13.492665140061,-5.90357999839517,-3.26130644222749,2.74385987924586,-14.2386274615203,3.76374247143848,0.899929741231448,1185.32418038925,2121.65411513442
0.8,4.18475220637286,0.0773128590048837,14.9099823155454,-3.66730939344504,1.18342200303376,-4.01467815268492,7.97709791431354,-13.1195518102785,-2.83646459830041,1223.42662424154,2121.65411513442
0.81,4.14468058383328,0.111881262993672,14.4311528581915,-5.43696066159737,0.161379010279294,4.14304856042684,-5.26420132330523,14.4950646248976,-0.0119446854290136,1261.33190931499,2121.65411513442
0.82,4.07626087493485,0.0637330076087137,15.1735783067323,-3.01543427644777,-0.285665085111874,-4.06673826007176,2.18448002133812,-15.3152985456532,3.08709746134315,1298.53684850447,2121.65411513442
0.83,4.02814286921843,0.0492774854611888,14.8830476269804,-2.25823089742989,-0.647238439036513,3.97610936072466,-4.7950156464978,14.2692865414819,0.173599182635434,1334.96473901641,2121.65411513442
0.84,3.92173364954621,0.122274255411029,17.400245821778,-5.95524888735138,-1.43986449474908,-3.6498953475792,-0.272697468483242,-18.3891049281711,2.7970097121501,1371.40935326205,2121.65411513442
0.85,3.89048926894192,0.0967400981207854,16.0210330783198,-4.63362129430877,-1.47552609289466,3.60112317861021,-10.6836396568859,12.8063964829106,0.41373574377623,1406.76986365832,2121.65411513442
0.86,3.79118744334423,0.0846621967092316,17.9909153527108,-4.06909379790749,3.74242500098609,-0.611984501533186,18.382347139291,1.5231130014459,-1.71056025498903,1442.10256897663,2121.65411513442
0.87,3.76045008880567,0.0946953049836972,16.4550272750781,-4.52134212760348,-1.68101807657612,-3.36513451401409,-2.88624757336517,-16.81903779066,2.70348998841392,1476.40836870734,2121.65411513442
0.88,3.72613116158782,0.148740571301242,14.9760657189713,-7.24041219689525,-3.22613775599206,1.87035086822482,-16.6242010553757,0.584852520164324,1.08529725260655,1510.34506057929,2121.65411513442
0.89,3.65133042884199,0.117492962222404,15.4983241097329,-5.70286175943284,1.14504795307149,3.46913298706262,-1.08830266516204,16.4783579208163,-0.286641380046427,1543.80997011976,2121.65411513442
0.9,3.58675368248875,0.113942280125542,15.4697368990881,-5.53732131373555,3.56173133206621,0.438012260358861,14.4363382084079,7.84645309620983,-1.41667652028939,1576.53141918203,2121.65411513442
0.91,3.51669363249571,0.120877137191556,15.6292880205169,-5.87931606526558,2.51926047573072,-2.45663836218368,15.5156460252901,-6.17298386855689,-2.30925121368066,1608.51712092634,2121.65411513442
0.92,3.38593355302085,0.140023287023221,18.7629995131724,-6.79638026379746,0.443576043148909,-3.35967153756517,9.91785557400906,-17.3169592086642,-2.9689914532482,1639.90374485412,2121.65411513442
0.93,3.35709554338635,0.125223500282602,16.752411787095,-6.04974895856108,-0.980499320726518,-3.21315927001796,1.55935656550683,-17.7429188762058,2.88270059510448,1670.72328943961,2121.65411513442
0.94,3.25961652639159,0.134767296713678,18.1310072997669,-6.55367945465105,-1.5869110764423,-2.85043424040152,-2.30453471257429,-19.1408792864136,2.67492112890098,1700.95768706243,2121.65411513442
0.95,3.13922937621383,0.0684432145103105,20.6201360360733,-3.27625811555067,-1.44261249345485,-2.78896302302923,-6.12999812090332,-19.9586322282766,2.68603352442657,1730.56959588518,2121.65411513442
0.96,3.1576462264581,0.11698758256994,16.132743905113,-5.6983168953413,-0.834700078733185,-3.04757142073873,1.86521807063688,-17.0075631087073,2.91129051269426,1759.45403993955,2121.65411513442
0.97,3.075786678425,0.0672182434061841,16.6090246820413,-3.19138856042426,0.55764577514066,-3.02555997674663,6.49182187652428,-15.6173272539108,-2.93747607413435,1787.61359855148,2121.65411513442
0.98,3.00380603664775,0.106199119776328,16.5971082348662,-5.11443699344697,2.17173265020824,-2.07790910649677,15.7930035880347,-7.22513011565358,-2.29877995452381,1815.03597501806,2121.65411513442
0.99,2.83913028757784,0.131405682017659,21.2115321159304,-6.39489990644498,1.65501785935974,-2.31059389082302,18.1568367010146,-12.6946099007133,-2.47377719892028,1842.00125123213,2121.65411513442
1,2.85987793354956,0.117601774127958,16.5150497879964,-5.7335875337262,2.85100676512704,0.253953533705693,15.6329052867208,7.82516247775841,-1.44085765699878,1868.2844886955,2121.65411513442
1.01,2.72779150747117,0.119032955551666,19.4398931867539,-5.76505645551896,0.706953302670434,2.63727745612451,-1.4182328097021,20.2270595674509,-0.218294985114774,1893.70790998473,2121.65411513442
1.02,2.61897298333052,0.0602932632277067,21.2271418113727,-2.89248215205953,-2.4081273580048,1.03129888617928,-20.7774033391199,5.2208728162675,1.18918734078064,1918.72496638954,2121.65411513442
1.03,2.60453147883695,0.0844411140842557,18.247242762442,-4.04714150896213,-1.00849745746584,-2.40284152708524,-2.7322963735625,-18.4898831622072,2.776620398999,1942.81151974327,2121.65411513442
1.04,2.50928531527111,0.0919149984352392,19.358090304387,-4.48017798521864,2.45576172173055,-0.523636826871072,19.8408422126388,1.07174404836658,-1.74426445170452,1966.43626581642,2121.65411513442
1.05,2.41944645096069,0.0982996336858339,20.1535555327915,-4.74118196244953,-0.355541703530724,2.39519812209753,-8.42366295275234,18.9126018694625,0.187969955401501,1989.18104754167,2121.65411513442
1.06,2.36898479329046,0.0522329545063816,19.0198519199766,-2.48834344541202,-1.82374350806792,-1.51287040064839,-12.7369418862744,-14.3428355476116,2.28533754624431,2011.45191830498,2121.65411513442
1.07,2.29260149119647,0.111773465980246,19.1903016438745,-5.45054129167828,2.2408158355007,-0.49725174358952,19.8350650524375,2.13219884643849,-1.74044903471898,2032.90786903068,2121.65411513442
1.08,2.22785240517301,0.137406941797185,18.7701128308068,-6.71378233292218,-1.27964030531077,1.82885967091884,-16.9406853582829,10.5073873292429,0.672118724224526,2053.69161539161,2121.65411513442
1.09,2.17327456059265,0.115293903874347,17.8690439779702,-5.64857790928877,0.0883562150258281,-2.17453631362092,7.2941431452546,-17.2628109200232,-3.04798169057715,2074.01255076816,2121.65411513442
1.1,2.05445669389177,0.0567140685434394,20.2180070469995,-2.74937270766543,0.737241460238315,1.91845870999434,4.13628722150848,19.9804401167583,-0.33929059360231,2093.52256344964,2121.65411513442
1.11,2.00264102257553,0.103985215455652,19.2122115207635,-5.04807792716384,-1.9895070698427,0.251486797628861,-19.5323514113318,-3.61654678132607,1.4969340786337,2112.36031336056,2121.65411513442
1.12,1.92168534025984,0.139981074300634,19.688545044776,-6.85292603445368,1.83916171631604,-0.574415728692538,20.7324112883209,2.18369489301312,-1.80080709027997,2130.55289981709,2121.65411513442
1.13,1.86635340117315,0.110827274052144,18.9106366918544,-5.41168839574409,-1.77817505534918,0.577625462802968,-19.6640978876748,-0.470962469721218,1.31601965306422,2148.16841755311,2121.65411513442
1.14,1.81036401616348,0.0722505240279302,18.1989404827329,-3.50079641642727,1.77824980170945,-0.347081621469911,18.5197913690004,0.688721926486425,-1.7236663132557,2165.17822746012,2121.65411513442
1.15,1.75517968928583,0.0494787939483343,17.4855483183451,-2.37752380030542,-1.75425973540766,-0.0753437021890145,-17.2724516082322,-3.61378400786153,1.64190164310406,2181.48581891219,2121.65411513442
1.16,1.63948536352381,0.0870430656682465,19.8342306857823,-4.27388941363034,1.53706661070744,0.576987856664308,16.4613358498692,11.8611660326707,-1.15864848407721,2197.16839044546,2121.65411513442
1.17,1.53655627864764,0.0343518744214976,21.5764799901998,-1.64894817164549,-1.02184192714779,-1.14805240501061,-12.7254963492813,-17.50215019661,2.43664605554436,2212.23924758239,2121.65411513442
1.18,1.51783840359684,0.0628736699990955,19.142939657441,-3.07695104832693,0.27850918127863,1.49339182860898,-0.317873672873864,19.38604453751,-0.142976808652992,2226.70181214206,2121.65411513442
1.19,1.45810814437001,0.0885724390248846,18.7976322096802,-4.36328019878057,0.651416477498638,-1.30750946859908,13.1674778120527,-14.1069741210713,-2.61870651367614,2240.56338286673,2121.65411513442
1.2,1.35432498764744,0.0858745757957104,20.6991365760077,-4.22843269069223,-1.27662742344841,0.460209774596107,-21.0570790397926,1.71269387920351,1.28813105769032,2253.81370669964,2121.65411513442
1.21,1.35491870551519,0.0437280485869336,17.42689731973,-2.10691770183815,1.20989786402949,-0.611444191570304,16.6881599866133,-5.44437036358952,-2.00646709522885,2266.4651921022,2121.65411513442
1.22,1.21932332138571,0.090171987710263,21.0103721849782,-4.42747422206206,-1.10549867400265,-0.522257629165024,-16.1022478192001,-14.2040797839,2.0859541011135,2278.52911503119,2121.65411513442
1.23,1.17067158676533,0.101128784252285,20.2911874792589,-4.96647256980015,0.122527425098723,1.16862569934204,-4.59444668077357,20.3786456567295,-0.0182944204242174,2290.03858550834,2121.65411513442
1.24,1.07620694026447,0.0756037256346606,21.9143844017656,-3.693313414893,0.925619558924489,-0.554225345630898,21.2149726815188,-6.61859062122658,-2.0401697076499,2301.00605249011,2121.65411513442
1.25,1.01010089438456,0.0442511854383539,22.1677260995487,-2.21192321380801,-0.783050389927749,-0.639604620905124,-15.0652884518123,-16.4115132937852,2.29948518096256,2311.45181844462,2121.65411513442
1.26,0.951572510604428,0.0220805503426548,22.0897105178458,-1.10158349821366,-0.376846682125592,0.874050554494637,-10.2151167395469,19.6168342747547,0.430268104074257,2321.29847260064,2121.65411513442
1.27,0.960116535609958,0.027877071768875,18.702929530982,-1.36422151652084,0.946167638623474,0.165431837031915,18.0483279902791,5.09102446883967,-1.36867498704397,2330.63422018216,2121.65411513442
1.28,0.843617221445428,0.0855094609384185,21.6235032484162,-4.22479849409944,-0.0512521822303749,-0.846389448212764,5.09760638901975,-21.434533448448,-3.10105720665631,2339.41953279268,2121.65411513442
1.29,0.785076292679818,0.0378242079055012,21.7030529700822,-1.82732160162114,-0.781527039550239,0.0836118561174507,-21.7727298297318,-0.556640116638392,1.51235828302462,2347.72113445226,2121.65411513442
1.3,0.725769968924611,-0.0124628004645901,21.8733702847899,0.599232082909759,0.0588606946911899,0.723486549846451,2.74408016567898,21.7088330121415,-0.0983483542845741,2355.55503333454,2121.65411513442
1.31,0.737945271709886,0.0387032449273748,18.5190490265747,-1.93554299212488,0.302984034722646,-0.67398949540039,10.1886980497647,-15.5849907145869,-2.66672351396991,2362.87156732345,2121.65411513442
1.32,0.664225143391809,0.0496166380725646,19.5248735048085,-2.44520112087372,-0.594576880411375,-0.300225224069816,-15.463344523586,-12.1690044804487,2.11294760245977,2369.6342782462,2121.65411513442
1.33,0.582841269923054,0.0508235896227438,20.9662766535343,-2.49710817285562,-0.315918379875662,0.492425182585534,-14.7882801610577,15.0707357424098,0.657396038392383,2375.99152331819,2121.65411513442
1.34,0.561573198345525,0.0224772354194386,19.4627073039342,-1.15955943671839,0.400523707916321,0.394272041373827,12.4670285278703,14.9904887635849,-0.753259629641096,2381.86496112407,2121.65411513442
1.35,0.511266440126855,0.0595329058116559,19.4744573636787,-2.97480640831729,0.404098675173864,-0.318813112021909,18.1416710829888,-7.68008678944149,-2.1228422242778,2387.22210198624,2121.65411513442
1.36,0.390547252603044,0.0694350976832422,23.0602054076299,-3.44469084968299,-0.186292201974352,-0.350205089611237,-3.82163617716568,-23.0007405407163,2.82866232263361,2392.15523608614,2121.65411513442
1.37,0.409810662297021,-0.0153238375685657,19.7116301509798,0.713498039800111,-0.410096253007399,0.000813756377491887,-19.6682883015434,1.48858253018976,1.53143695494112,2396.67466675856,2121.65411513442
1.38,0.393435368966253,0.0422949457614642,18.193630689585,-2.13031900671296,-0.0625595515834924,0.390725676781357,-6.83555203945373,16.9947546335713,0.265854037137934,2400.77324673718,2121.65411513442
1.39,0.268002443300244,0.00415469581470695,22.1871782345041,-0.190186583544863,0.223578109055538,0.147835720525735,18.2079314505133,12.679837587273,-0.97106839718144,2404.48066320712,2121.65411513442
1.4,0.276076036691001,0.0139081423524359,19.5646530703723,-0.761771045351353,0.218073079238542,-0.169869204301802,16.457253694189,-10.6072968156201,-2.18223744356717,2407.80873143476,2121.65411513442
1.41,0.237757322081321,0.0201039427059702,19.3187872703211,-1.03062959037347,-0.231519480140131,-0.0577186541011611,-17.9519638076072,-7.21143081495183,1.89947541012515,2410.73586180007,2121.65411513442
1.42,0.118360272125487,0.0559432398051779,23.1850425454613,-2.79416548997206,-0.0373933925896972,0.125461286013462,-17.561952850154,15.3925751812089,0.731195306798715,2413.27383508276,2121.65411513442
1.43,0.141196404691614,-0.00996029593658756,20.013316419004,0.423047879048383,0.0484803119278312,0.132986057721712,8.54700615696139,18.1013946796374,-0.420004797809522,2415.39034682471,2121.65411513442
