t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,0.0450933365950987,-0.0906082122371204,34.1722888582399,4.42799930504596,0.0402140088149636,-0.0928767496476699,-25.4104004819815,-23.273677212718,2.44119370973608,2436.36971213383,2421.5666475698
1.44,0.0933028610753015,0.0124110467034074,30.666385322917,-0.62677661160902,-0.0913743275148873,0.022587391091343,-30.5495850313814,2.74643261429799,1.46070083078819,2439.01046536698,2421.5666475698
1.45,0.0264665617425316,0.0133166695217558,32.9930882254256,-0.771616873230473,-0.000965682991055377,0.0296121602383832,-16.4595576386399,28.6045839961021,0.498764479906725,2441.4074025294,2421.5666475698
1.46,0.0354919361258507,0.0416080023307785,31.5602369805084,-2.06590629309685,0.0528479062762709,0.0140713251022788,11.7504258717977,29.3639918762605,-0.44601403709511,2443.70971896007,2421.5666475698
1.47,0.0648698568225299,0.0332567037087984,29.1875338576437,-1.73150453236594,0.0701046271814595,-0.019986193071691,28.2914316155543,7.38275949622607,-1.37478895574882,2445.74815798948,2421.5666475698
1.48,-0.029968395537398,0.0508329716159982,33.0647664779518,-2.59842035695818,-0.0578537038430448,0.0116208728605077,13.30851954857,-30.3794976590836,-2.80712370679839,2447.71221195325,2421.5666475698
1.49,-0.00729494255825986,-0.0306642362706385,31.0995025131573,1.51058974367752,0.0297958156151697,-0.0102820690921944,-17.9484943273025,-25.4423365539089,2.57574778107344,2449.51073086382,2421.5666475698
1.5,0.0350265799964502,0.0197088947501941,28.219227891572,-1.09352929593012,-0.0370890237386863,0.015482446726313,-27.8983033372092,-4.38238519787982,1.68787553991108,2451.13216199205,2421.5666475698
1.51,-0.042166635050646,0.0427325854298709,31.3532719128013,-2.13001140779582,0.060001927252909,0.00196664560920231,-24.2074331130698,20.0390815735563,0.811496763181553,2452.6544111607,2421.5666475698
1.52,-0.0213005852783168,0.0216656609971708,29.6192311872269,-1.15641728579805,0.0204793757749467,-0.0224435061323248,0.450575055030438,29.6383727485345,-0.0542242165098082,2454.04649577942,2421.5666475698
1.53,-0.0816009191484514,-0.0283106874232068,31.98700591668,1.31332961168202,-0.0818050585455401,-0.0277152922518848,26.06344133559,18.5900620743692,-0.910189865223049,2455.32589797672,2421.5666475698
1.54,-0.108803211579671,0.0165663224807748,32.7312149538555,-0.853476226030409,-0.109988921191704,0.00387544909304804,32.322826982222,-5.22452963444892,-1.75711565114069,2456.48452835192,2421.5666475698
1.55,-0.0693333917528604,-0.0926889738933636,30.1537372615709,4.52934899290625,0.0432257849590075,0.107377356123337,11.7830204608055,-28.1233586536109,-2.59574128891878,2457.59384366344,2421.5666475698
1.56,-0.13186381141071,0.0661255865837579,32.7113030527958,-3.30655189833599,-0.0263916345522723,0.145134901338254,-6.02208775189745,-32.3217742702452,2.85664734714137,2458.62584546766,2421.5666475698
1.57,-0.0619502223696966,-0.0346704574011797,28.7031486151038,1.67948673681243,0.0599029646950807,-0.0380986284372782,-28.5633220994767,3.2905997570976,1.51454392861617,2459.47177642512,2421.5666475698
1.58,-0.165300263502966,0.0113197998618617,33.3695537542981,-0.698216977055755,0.114745936826989,-0.119522738275021,-21.9468447916213,25.1465828374458,0.696637236906189,2460.28693755946,2421.5666475698
1.59,-0.110268809814098,0.0634666793189859,30.147994190461,-3.18273285791269,0.0503343199970189,-0.116848988151521,0.313283176190153,30.3139109288858,-0.115514973512488,2461.02908211861,2421.5666475698
1.6,-0.143261014001446,0.0137902975453018,31.3460309143903,-0.787107719105661,-0.105868880274061,-0.0974970288194821,24.5111819806959,19.5549265034824,-0.922505651572294,2461.68242425018,2421.5666475698
1.61,-0.218471642617481,0.0336149977091963,34.6885509813733,-1.74112998488474,-0.221042316314179,0.000347990563392749,34.5442316457486,-3.60876195065049,-1.72503774766146,2462.26388920831,2421.5666475698
1.62,-0.138516639496342,0.0346748981971493,30.2918025328919,-1.76902693800529,-0.108521907318435,0.0928019591081531,18.9938784805228,-23.6633754410954,-2.5235591328177,2462.78756739717,2421.5666475698
1.63,-0.125722297811627,-0.0151631844976082,29.2754805785973,0.640674543049226,0.0370380477640798,0.121095835390692,-5.77946817913091,-28.7064796612952,2.9647996684737,2463.24072484072,2421.5666475698
1.64,-0.22181725652098,0.00431836820157714,33.7224724825202,-0.221727340864941,0.18034136898487,0.129222808463064,-27.6632848657457,-19.2872233300863,2.17307492719955,2463.63664480086,2421.5666475698
1.65,-0.11107508594269,-0.0202022803911185,27.8647807710926,0.951121015697765,0.105382589802969,-0.0405008224187683,-27.2021406230429,6.1150784240068,1.38379115329108,2463.93204859943,2421.5666475698
1.66,-0.158305128725766,-0.0405512380630376,29.9109529580343,1.89868957804156,-0.028004060927072,-0.160999034968907,-0.454265075697769,29.9677121618002,0.0785503378621593,2464.21370549793,2421.5666475698
1.67,-0.221027835281321,0.00228844573970739,32.7514276973636,-0.128658332821468,-0.141759877541306,-0.169595631053764,21.1657286699457,24.9936891845217,-0.706586664654148,2464.45341141261,2421.5666475698
1.68,-0.201640252044814,0.020562001062514,31.4829354690656,-1.12629672465896,-0.199327579008461,-0.0367437529250458,31.2897923525416,3.65959896657504,-1.49012663563617,2464.65430147702,2421.5666475698
1.69,-0.178858693034263,-0.0179708934803133,30.0899904993652,0.801918452219693,-0.124999578553416,0.12918394036363,22.4630674943955,-20.0364967047169,-2.27251568041941,2464.79037512034,2421.5666475698
1.7,-0.140127275990859,0.0494660172426506,27.9152455708563,-2.50209965993977,-0.0615106140049893,0.135273739887673,4.92961781306739,-27.5902212061914,-3.05417884231548,2464.86234520698,2421.5666475698
1.71,-0.162368860322012,-0.0292842158309881,28.7895771513412,1.34957907974015,0.126338858867871,0.106111756365961,-19.4465801857652,-21.2718507733601,2.44783420211451,2464.91186544236,2421.5666475698
1.72,-0.302176041710504,0.0246733566361382,35.5756730083859,-1.24909708672316,0.298421165454074,0.0535158174800176,-35.2922662753996,-4.65238591240513,1.66676853217892,2464.89424513037,2421.5666475698
1.73,-0.232154031658175,-0.0195474384325753,31.8907345502709,0.917176465480867,0.167344239487519,-0.162091030827632,-24.1070917368033,20.8975666243231,0.885345069327242,2464.82784734779,2421.5666475698
1.74,-0.206915772768302,0.0124039482198112,30.429218958945,-0.755046300992779,0.0337310534526186,-0.204524353035818,-3.89715917260847,30.1880706861405,0.103577815616216,2464.77508526534,2421.5666475698
1.75,-0.227281442635816,-0.00458211866458692,31.2710429309165,0.219443382995126,-0.213235237260362,-0.0787945656031642,29.1882645217148,11.2237024014346,-1.19668134818706,2464.72188356887,2421.5666475698
1.76,-0.205019704739155,0.00420399670390874,29.9942257454428,-0.297268282328036,-0.18979795651462,0.0776369024529648,27.6409820688429,-11.64980930188,-1.97958267518934,2464.58542137123,2421.5666475698
1.77,-0.264520728035796,-0.0590631394526603,32.8058205113797,2.81660362923017,-0.0427834214978078,0.267636411662414,9.49579396247111,-31.5275278518845,-2.76339716200754,2464.45032228515,2421.5666475698
1.78,-0.240954288181338,0.0103562742302278,31.4913440038897,-0.545786028799767,0.0858171126468555,0.225392201697095,-11.9576228528643,-29.1379114774757,2.73484038517432,2464.27883011939,2421.5666475698
1.79,-0.210579756119375,-0.0438574805630504,29.8310439523066,2.08208879284364,0.21191067691145,0.0368941363845917,-28.4961669230051,-9.06613190517124,1.94850568422896,2464.07819599987,2421.5666475698
1.8,-0.244947195265292,0.0176848204420168,31.4179773628652,-0.896798631558182,0.23169714391351,-0.0814144633632227,-29.1717887026339,11.7004398741226,1.16081642404064,2463.90424211337,2421.5666475698
1.81,-0.202408835891075,-0.0182979186734959,29.1710570279884,0.86696898367979,0.0564368265254926,-0.195240967233553,-9.78298247749052,27.4953715594812,0.371548088731413,2463.67727429604,2421.5666475698
1.82,-0.275494892954441,-0.040398989388335,32.7327683186704,1.88453430715613,-0.149127671993037,-0.235139217982698,15.0559695339985,29.1256480228322,-0.419591164542742,2463.35526524206,2421.5666475698
1.83,-0.259018425942299,0.0208581106843062,31.821880343236,-1.05459563436724,-0.235295769797213,-0.110279220501788,29.4357010457976,12.1360514366778,-1.21286849983831,2463.09792627375,2421.5666475698
1.84,-0.194670242603445,-0.00512929963148101,28.5289685052685,0.178395479743043,-0.108141292041937,0.16195145576837,16.3163621534585,-23.4032090748039,-2.52650551719382,2462.73960189673,2421.5666475698
1.85,-0.290334645801068,-0.0527880241662714,33.2348645101164,2.49866870147656,0.104725276835699,0.275886568066473,-8.50311103290413,-32.2257143760637,2.9586524129125,2462.44010645156,2421.5666475698
1.86,-0.235541535282554,0.012013544153566,30.415060524662,-0.624232213473465,0.189379429127216,0.14056874442721,-24.9681331341816,-17.3798130130612,2.15836552758457,2462.15169683642,2421.5666475698
1.87,-0.153327211759914,-0.0370015056479536,26.2062860598144,1.74819574277601,0.141921843233366,-0.0688224941391186,-25.2319583154811,7.29204340152386,1.35607163575619,2461.85838270545,2421.5666475698
1.88,-0.240367053046223,0.0505381847999292,30.4985176223085,-2.55083205271252,0.168992389002866,-0.178247021776246,-18.1532271168293,24.6399404740397,0.55151679383639,2461.53334581001,2421.5666475698
1.89,-0.201952104737772,-0.0109086904044399,28.5168044332331,0.499252944578954,-0.0616253799064049,-0.192629085773014,7.69458357465184,27.4636263482926,-0.255664156355975,2461.18408851817,2421.5666475698
1.9,-0.300921548488006,-0.0467837305273865,33.3997689624029,2.20213899794464,-0.285943279332472,-0.104780421792769,30.2892515576278,14.246235397006,-1.06531982471895,2460.82525726251,2421.5666475698
1.91,-0.272296789361538,-0.012208409449746,31.9080362001433,0.599193727035377,-0.255907587446141,0.0938397221084439,30.2385146963757,-10.2036285815019,-1.87746009457605,2460.51036746439,2421.5666475698
1.92,-0.255275507611972,0.0623186260852183,31.0028055188697,-3.20498593298242,-0.167056630891705,0.202833128504226,16.3587710599154,-26.5299169670911,-2.69205638882943,2460.13559321994,2421.5666475698
1.93,-0.233939554186395,0.0198954014376327,29.8957184008007,-1.13328958321292,0.168587052278609,0.163407306493019,-22.4356706234373,-19.7908819322441,2.25575294420172,2459.75748316806,2421.5666475698
1.94,-0.259138731418242,0.0190216009815269,31.113652808574,-0.980091268870223,0.259339110534762,-0.0160601734733714,-30.9620843340937,3.22014031934491,1.43567624989556,2459.39712880681,2421.5666475698
1.95,-0.250885574896724,-0.00723458446579778,30.6687091622205,0.244508057687434,0.138370095690018,-0.209403026535883,-17.4380639638389,25.2298123469083,0.612746880730178,2458.98508879675,2421.5666475698
1.96,-0.336300830022404,0.0401496882450338,34.9102763263592,-2.02869720599346,-0.0318743242827918,-0.337185814042416,5.39950221019597,34.5497956783893,-0.213074193015439,2458.61046184304,2421.5666475698
1.97,-0.204887521879749,0.012847083129044,28.3160471676909,-0.698052352366319,-0.170393789939674,-0.114498473862944,24.092708677797,14.8938642687633,-1.04175649446214,2458.21065861761,2421.5666475698
1.98,-0.288441076298858,-0.0669231165580757,32.4615429594282,3.20823721136029,-0.255399290692226,0.149827101487673,30.0311679515932,-12.7347363056468,-1.87335056943381,2457.80328890721,2421.5666475698
1.99,-0.269632719627756,0.0763727081495801,31.514138764004,-3.83793153439139,-0.182591702549664,0.212590837535337,16.7235088291173,-26.9850868618578,-2.70797853911558,2457.39661130269,2421.5666475698
2,-0.247277677080498,-0.0408807307067292,30.3878549830322,1.94907238772472,0.134817591809458,0.211285826936265,-13.7405978327732,-27.1738216826484,2.7374828364081,2456.93649504212,2421.5666475698
2.01,-0.293589717627635,0.0364954627046439,32.6987159551704,-1.93827040107581,0.266474725296126,0.128522612302485,-30.3592077784281,-12.2996512280158,1.89651628622392,2456.52553073325,2421.5666475698
2.02,-0.244022395136413,0.0537236151444493,30.2077080916037,-2.72830032942655,0.170506007127433,-0.182649548824409,-17.7315787206053,24.607729820324,0.53432436658447,2456.12837802959,2421.5666475698
2.03,-0.310629273628462,-0.0501749613139495,33.5416335895166,2.37639913767291,-0.143336813338708,-0.280111817529548,12.5835951703322,31.1823922960397,-0.312830289783471,2455.6466942981,2421.5666475698
2.04,-0.2483757532064,0.0562755176487331,30.4347285508429,-2.82514135391184,-0.205706074878573,-0.150141464710886,26.8201400979424,14.6606347325011,-1.16310679615502,2455.24871666996,2421.5666475698
2.05,-0.194142440244306,-0.0165195774391043,27.7238716773492,0.752281892871734,-0.168050746579257,0.0986059334773267,24.6906467283143,-12.6313480264795,-2.01654024562899,2454.7882990697,2421.5666475698
2.06,-0.269028638926452,-0.0211736665568851,31.4580709729592,0.91906181679061,-0.0509502831717283,0.265007172285586,7.45876510721338,-30.5748544892406,-2.87310811167901,2454.41564589179,2421.5666475698
2.07,-0.290908186586637,0.0352833027404456,32.5503281072353,-1.79719657618568,0.132774890200687,0.261234211020676,-16.6424726519406,-28.0318012166813,2.55066173424433,2454.00075187227,2421.5666475698
2.08,-0.302998030450717,-0.024222005517427,33.1633618391542,1.08790774957851,0.303750946734554,0.0113962435110092,-33.0628679185622,-2.79979941173822,1.68806860957815,2453.54976070117,2421.5666475698
2.09,-0.327804408548239,0.0582895485069647,34.4170202042457,-2.93436002093049,0.279851015734912,-0.180379629451178,-27.2142957183235,21.2726081388139,0.822279064822172,2453.14492310791,2421.5666475698
2.1,-0.281724418168103,0.0203384187780094,32.1017631954159,-1.08852024976512,0.00723681615819421,-0.282364883727489,0.403047974421415,32.1176840528551,-0.0464438784465618,2452.77085472935,2421.5666475698
2.11,-0.290455697433227,-0.119151882084392,32.5416271848925,5.82065297981667,-0.303095697742066,-0.0818210314401203,29.3838079000221,15.1469249105745,-0.917841092519441,2452.37015516954,2421.5666475698
2.12,-0.256251331137971,0.0544758527545891,30.8459724739164,-2.74754465298974,-0.226015273852377,0.132474371969663,24.6384002394588,-18.7609235679381,-2.31042419415423,2451.9679315141,2421.5666475698
2.13,-0.187307114046834,-0.0320567044311729,27.4087222377888,1.49885607764042,0.0406960873357316,0.185621700636277,-2.76648463768923,-27.3099100510999,3.09526832819303,2451.51745345987,2421.5666475698
2.14,-0.224146800748741,0.0298982977064902,29.2839342528128,-1.50577894710552,0.161332134775088,0.158453901121287,-22.5181890078789,-18.7815691401451,2.21458984932971,2451.08874711199,2421.5666475698
2.15,-0.16071194302434,0.0511260312703559,26.1282335017169,-2.61028362978523,0.168260571390975,0.0114271527205471,-25.9991204833058,3.6802038860252,1.33060702394513,2450.6804626012,2421.5666475698
2.16,-0.314930405719471,-0.0234373578543856,33.867999542351,1.02838723172291,0.1139848862367,-0.29451301482181,-13.6057790100431,31.0319472613133,0.443557964765029,2450.22005956936,2421.5666475698
2.17,-0.271790955950839,0.0153439183490174,31.7422119521558,-0.787144128489378,-0.103563664404547,-0.251754497441604,13.0013786235878,28.9681164279059,-0.446662520611146,2449.81000244242,2421.5666475698
2.18,-0.199199186495774,-0.00237292967888607,28.113160344743,0.0158779800246084,-0.194447413979004,-0.0433145459714973,27.3694713517729,6.42355622719695,-1.3397059295614,2449.43949663954,2421.5666475698
2.19,-0.256293398883138,-0.00629905486321684,30.9785301244939,0.294480351146886,-0.197837640627397,0.163052912743765,24.20090848603,-19.3409429915449,-2.23553294236843,2449.07658156738,2421.5666475698
2.2,-0.242366333173825,-0.0524610635531013,30.3121273825432,2.56933457060798,0.0506769786802329,0.242745641520278,-2.34631169245938,-30.330205538919,-3.13423733390044,2448.64538792394,2421.5666475698
2.21,-0.255490386993461,-0.0605769138648448,30.9652879262096,2.89346838503653,0.261849895222738,-0.0194815993003307,-31.0337611996058,-2.03147273033825,1.72933492927985,2448.29956867984,2421.5666475698
2.22,-0.257133080002172,0.0407041042580455,31.0468727456191,-2.05479812994719,0.216565864264891,-0.144476542629086,-24.2090809713557,19.5461224072665,0.825479332185447,2447.9946581532,2421.5666475698
2.23,-0.226434147351904,-0.00447814550970305,29.5095472383341,0.118467596010431,-0.0227452699694751,-0.225333374288421,2.50061011488231,29.4036453834575,-0.0808255482147791,2447.63722358956,2421.5666475698
2.24,-0.311085922026103,0.0398791850751831,33.7487439259663,-2.01629486469136,-0.238120867410268,-0.204115782801999,27.1012040180702,20.2130626658298,-0.989638655925089,2447.30756793436,2421.5666475698
2.25,-0.201343103019755,0.00250757415081083,28.2929520271732,-0.179963369420793,-0.191267117692831,0.0629461893304302,26.8211337560584,-9.00834642239515,-1.90118649850456,2446.91730584988,2421.5666475698
2.26,-0.294548526881208,-0.0223971774532921,32.9623936035752,0.97820278677937,-0.0731653377861941,0.28619451705509,9.63544680564091,-31.5378255056487,-2.8154114436389,2446.5664421153,2421.5666475698
2.27,-0.181722292502742,-0.0280498074567069,27.3336767183279,1.39186293378655,0.124477790390774,0.135333155546751,-16.3747824188085,-21.9301998646886,2.55109869770871,2446.25903434574,2421.5666475698
2.28,-0.217027884372077,-0.0189857225717666,29.1099982186886,0.841700067147209,0.217782539428435,-0.00568557619717818,-29.1070200077416,-0.939064195898253,1.63195401706396,2445.86525854395,2421.5666475698
2.29,-0.261160218861952,0.0529652726577117,31.3480973728568,-2.66320376303518,0.210410364594156,-0.163515927343738,-22.4548317790426,22.0357979877393,0.710064032454383,2445.52051328671,2421.5666475698
2.3,-0.263905030124924,0.00619577766588336,31.5048860291237,-0.376779267901925,-0.171895303070147,-0.200340353819555,20.7905694730652,23.6738680259573,-0.732602597458607,2445.15145126499,2421.5666475698
2.31,-0.284162596034997,0.0246068564171,32.5421421643152,-1.37433809722363,-0.28522505563748,0.000738921292987506,32.5355452480542,-1.5225364559837,-1.65976578928032,2444.7883215144,2421.5666475698
2.32,-0.229570241764646,0.055280573883406,29.8392508246884,-2.78874076058985,-0.16748205718329,0.166457797277297,18.0259141100284,-23.9421048637399,-2.58942881964489,2444.46916162077,2421.5666475698
2.33,-0.220693349035767,-0.0319912161964248,29.4016202111668,1.48542816509807,0.111566573847001,0.193085193172317,-12.2848200682503,-26.7534103202951,2.76160414029002,2444.11988249306,2421.5666475698
2.34,-0.251037194423335,0.0324747148379579,30.9382724198554,-1.63456115920878,0.234605433925808,0.0950503574965893,-29.5133851962327,-9.42383068434342,1.82708661737708,2443.83557955398,2421.5666475698
2.35,-0.181647737006057,-0.0214418810535773,27.472408220261,1.00413621711192,0.127719949042132,-0.13093230785109,-20.7246255076058,18.0618769936204,0.890476489908982,2443.53637090169,2421.5666475698
2.36,-0.318180968809708,-0.0467384232010069,34.3097611384903,2.19432884784771,-0.0620533925526087,-0.315551874639833,3.84907846438109,34.1637144269734,-0.0483231670636189,2443.21613087365,2421.5666475698
2.37,-0.254332087888633,0.0182544180601799,31.1378267262473,-0.94645493741534,-0.202517309487956,-0.154934741314743,25.5017621060748,17.8919020695823,-0.989387179977369,2442.92020940503,2421.5666475698
2.38,-0.232288179156264,-0.0394177186162295,30.0625094021474,1.84749968113477,-0.203260968639976,0.119149206225554,27.4585254362511,-12.3772819105304,-1.93290634058902,2442.55569999129,2421.5666475698
2.39,-0.205695199812883,0.0588866116491828,28.7575022726046,-2.95255556207524,-0.00501016255425522,0.213899617878956,-4.40843322573807,-28.5705659341954,2.88618788041229,2442.24306211934,2421.5666475698
2.4,-0.223536318714186,-0.0140065149654966,29.6822346314344,0.613934909213418,0.21367886111043,0.0671268393440237,-27.9263006819867,-10.0763931546732,1.93775907359012,2441.90969192046,2421.5666475698
2.41,-0.224527408557253,0.0257798506978722,29.7400931416073,-1.39875975872778,0.20157224692827,-0.10220463376838,-25.588719611624,15.2199572132053,0.987217121138819,2441.63151669344,2421.5666475698
2.42,-0.209346438780366,-0.0314116717525195,29.0200333472148,1.5303282200308,-0.0242320602490371,-0.210298435106866,0.536728483459758,29.0553981640163,0.0342142204407727,2441.30667741744,2421.5666475698
2.43,-0.302989887245946,-0.0607539512190986,33.7112765102387,2.90051269914853,-0.277985407665242,-0.134974173408223,28.5940408469815,18.0898857350965,-0.920889683326056,2440.99787043455,2421.5666475698
2.44,-0.256350251786143,0.0212281025868404,31.4000711779416,-1.07761995040772,-0.250765580514205,0.0572949173978835,30.2555290359856,-8.46927963229149,-1.87804106630745,2440.73080857812,2421.5666475698
2.45,-0.191814946354934,-0.0237568008049,28.1954640829002,1.08830183283839,-0.0347810329487915,0.190125324395897,7.40601519313556,-27.2271837450831,-2.83743076670837,2440.4294182477,2421.5666475698
2.46,-0.254647038186302,0.00996205304661066,31.3541272377812,-0.511363325454168,0.147687890805959,0.207683999064075,-18.7507233216378,-25.1347003604375,2.48434257283566,2440.16658378242,2421.5666475698
2.47,-0.243283374609971,0.00424116225744324,30.8243649979905,-0.276033019887403,0.243190700568464,-0.00794172373789347,-30.7995422375231,1.2672291491441,1.52072031787041,2439.81758485479,2421.5666475698
2.48,-0.303732801048262,-0.0574134897934657,33.8660760585641,2.72935071162154,-0.046232940633019,-0.305634485036148,1.48519593091943,33.9434037179281,0.0366914833001647,2439.5483156348,2421.5666475698
2.49,-0.214898214993215,0.0642118508460837,29.4584298400732,-3.23738726261536,-0.134112084948733,-0.179773060459719,21.7052496806046,20.1782531759633,-0.931297770532225,2439.26824815218,2421.5666475698
2.5,-0.228794742526981,-0.0233970962958507,30.1638873518981,1.04969860020664,-0.208818446060142,0.0963810920673375,28.1906412763222,-10.781915959559,-1.90130918539543,2438.9963872574,2421.5666475698
2.51,-0.526239447300186,0.0132965649283932,34.6629680303252,-0.701035829211346,-0.149647146645446,0.504688503965145,9.68834894855651,-33.2888674868369,-2.87859895811952,2437.1211931584,2393.24817964889
2.52,-0.352924699447626,-0.0106222089558517,26.5369377051791,0.433202714073228,0.243026944155088,0.256137812940492,-18.0009700640266,-19.5028665614585,2.4125426471023,2435.1689381326,2393.24817964889
2.53,-0.514147059902255,-0.0238179468717832,35.117510828388,1.07141717984361,0.503337331073698,-0.107545455259285,-34.4699724501694,6.79768349070271,1.4065888203602,2433.29036595726,2393.24817964889
2.54,-0.37717759016623,-0.0224459358657819,28.7614985890203,1.05908692968225,0.121645371641946,-0.357727770963603,-9.88021582141275,27.0319588918958,0.387223589138211,2431.52079600672,2393.24817964889
2.55,-0.433721455442589,-0.0300528767800773,32.0690983090749,1.34865565052738,-0.284768751552238,-0.328518240670706,20.3576659192758,24.8155470771847,-0.645002565940486,2429.76725112653,2393.24817964889
2.56,-0.311864820662228,0.0284782900538209,26.4325951427713,-1.45583375897819,-0.313042269055692,0.00867278245644357,26.418898742363,-1.68621681767431,-1.68955765045018,2428.17822773783,2393.24817964889
2.57,-0.417848250250468,-0.0578713381499572,32.1488112382826,2.75621247331519,0.108313462138169,0.407694059235952,-6.64979648867638,-31.5740871268192,3.01954078635053,2426.60571317001,2393.24817964889
2.58,-0.403332124172337,0.00217194006325205,31.838261304775,-0.133536251431927,0.373501177062525,0.152244508754556,-29.4975850262642,-11.9827038876829,1.95246473491376,2425.16885648834,2393.24817964889
2.59,-0.348253964195887,-0.0959285892158975,29.4783274578325,4.69061783357838,0.205724301443133,-0.296918557188394,-19.6127222187376,22.5014402326278,0.874710862772449,2423.69813675806,2393.24817964889
2.6,-0.384758286241653,0.00117844219374258,31.6920912563102,-0.0827078115203018,-0.0803346423096084,-0.3762800457141,6.63110416198873,30.9907074196966,-0.213401878542158,2422.33388890279,2393.24817964889
2.61,-0.298997865820184,-0.0707370236843525,27.771370467245,3.45957165253324,-0.307139024063693,-0.00831084724606093,27.7297812906123,3.7784763096769,-1.3114349302759,2421.02345344355,2393.24817964889
2.62,-0.394725522527267,-0.0140572852064046,32.8782066496408,0.566333561762162,-0.250674087751987,0.305234904838073,21.3328513636906,-25.0241215409122,-2.41843041895021,2419.84798826901,2393.24817964889
2.63,-0.267279056119992,0.00316296883039713,26.8349815893867,-0.213092762721942,0.0993102798405599,0.248164394162832,-10.0673401957131,-24.8758981106618,2.74909822119426,2418.68133983676,2393.24817964889
2.64,-0.369863597141373,-0.0445949002741559,32.2616055894952,2.08287254703408,0.371737492211157,-0.0244749362691212,-32.3270828868857,0.330552996894587,1.62504389996416,2417.562215656,2393.24817964889
2.65,-0.289210805677016,0.0334868486732727,28.5318602786479,-1.71384730824498,0.166392707283378,-0.238909451711989,-15.0149413889827,24.3219213599929,0.493077656409303,2416.51060766686,2393.24817964889
2.66,-0.320743958383671,-0.0138342483800944,30.3842606734535,0.552315698980571,-0.204263125217909,-0.247678519343283,18.7447728990753,23.9194865803136,-0.64652284871227,2415.4648911564,2393.24817964889
2.67,-0.288152036314148,0.0486511922555233,29.0307747522633,-2.4588980309531,-0.245473380303975,0.158560253853271,23.0825560769164,-17.7771670183773,-2.31157094166145,2414.51120889037,2393.24817964889
2.68,-0.344721149481238,-0.0487183624191635,32.1043262950023,2.30592270492572,0.155883816257245,0.311297904852488,-12.4023707699173,-29.701620253154,2.81773872436839,2413.57723848121,2393.24817964889
2.69,-0.267534604371978,0.0286191294856201,28.4973575991866,-1.44586420216749,0.264062123906106,0.0516237719193548,-28.2659190338845,-3.90227300389337,1.65729158577827,2412.71676888961,2393.24817964889
2.7,-0.301132642127513,-0.0379932689347676,30.4028643209965,1.78559623565892,0.108328630094098,-0.283530006420806,-12.7456182222464,27.6599300246848,0.490460307719859,2411.84898987414,2393.24817964889
2.71,-0.331848299125111,0.0214582059883769,32.1659444231275,-1.09023750997237,-0.192632133966648,-0.271065691668872,19.4398299039864,25.6501386305016,-0.682408994275785,2411.07170050025,2393.24817964889
2.72,-0.245492677076853,-0.0150919826422341,28.0418509054753,0.657868659262448,-0.230919659726039,0.0846790008824134,26.6821377376553,-8.65111086083965,-1.86087437745196,2410.32702241576,2393.24817964889
2.73,-0.322193630301573,0.017962409998739,32.0788469455336,-0.915566092014538,-0.0490851355127861,0.31893891743022,4.01836925880842,-31.839337165269,-3.04458209416292,2409.62179983299,2393.24817964889
2.74,-0.266278722533058,-0.014121694864474,29.4678001208531,0.620470544786572,0.242832669505784,0.110163855054084,-26.4389352129453,-13.0276219036776,2.04967493081312,2408.91936029668,2393.24817964889
2.75,-0.369619838058924,0.0119808139746398,34.805759769821,-0.649501606937608,0.286999383915632,-0.233224608955075,-26.7119279082146,22.3234332690617,0.855998304699795,2408.29334985733,2393.24817964889
2.76,-0.193029983546374,-0.0214850546366334,26.1473361697781,1.00844417810507,-0.160353851888843,-0.109584781357009,20.4809205903243,16.2859460949793,-0.860454836942712,2407.68899014864,2393.24817964889
2.77,-0.288701047001488,-0.0014031290754482,31.079806642769,-0.0390173338479663,-0.25377327463621,0.137656777498867,27.4095079793615,-14.651784042688,-2.06295669274568,2407.1199293949,2393.24817964889
2.78,-0.252262580828946,0.0580674882512228,29.4120121932295,-2.96786699193538,-0.025358324403069,0.257614437215299,-0.814619380484255,-29.550145363457,3.01346605384871,2406.52757039523,2393.24817964889
2.79,-0.338061861753736,-0.0377806563166487,33.8589522498726,1.74769713997569,0.33770403355459,0.0408556738419444,-33.3555399686208,-6.07379997645406,1.80248675710047,2405.96571850779,2393.24817964889
2.8,-0.204452899402353,-0.0182492217295523,27.3276600538079,0.866488219273141,0.0981319654134813,-0.180289044403287,-14.4256092950407,23.2261404955163,0.587482100540966,2405.44363044867,2393.24817964889
2.81,-0.31331934371438,-0.0278816141723461,32.905994320437,1.25288179010826,-0.207456233026151,-0.236449374989795,20.4355215700783,25.8217666544232,-0.631422980985472,2404.92485449373,2393.24817964889
2.82,-0.292402158287599,0.000458575306703235,31.9994809806874,-0.0696958169832002,-0.280884023621921,0.0812612929783801,30.74442780406,-8.87422106673142,-1.85398130867899,2404.44717229422,2393.24817964889
2.83,-0.256223017796471,0.0210574272919151,30.3001349556123,-1.19109909857205,-0.0368259709255867,0.254435646005572,3.05831289272385,-30.1689180721009,-3.07985460492706,2404.01051098526,2393.24817964889
2.84,-0.191087765884687,0.0332925956491876,27.1599476412135,-1.69631417546183,0.162653655532985,0.105672700058333,-24.3108691112553,-12.2279139967022,1.97445073897044,2403.61043995487,2393.24817964889
