t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.47,-0.151845116964404,0.0556404928332221,48,-2.8554879326116,-0.00210812771020082,-0.161704544729624,14.432784131433,45.8677288902421,-0.364271672967942,4777.05264355828,4825.25761366902
1.48,-0.0218388368368592,0.145086967706618,48,-7.44871407617129,-0.146566159516389,0.00674713845304839,12.3632212965624,-46.974824114208,-3.03819413791438,4777.30833931149,4825.25761366902
1.49,-0.0129792504587826,-0.416497955770727,48,20.7740620130553,0.411070618242328,0.0682638624862131,-14.2048091409247,-50.3367167164503,-3.00818354845177,4778.11377380275,4825.25761366902
1.5,-0.110151329559858,0.313052913252021,48,-15.6451235791731,0.319767504230135,0.0887929340534066,-40.2964548703229,30.4132473881305,0.609188148925571,4779.20456050442,4825.25761366902
1.51,-0.113323525573568,-0.105906549005366,48,5.17190338471566,-0.016324635521353,-0.154246312259788,-24.7717809318554,41.4379952951997,0.646136799112356,4780.42251660975,4825.25761366902
1.52,-0.0679110384129838,-0.214978625407393,48,10.5626031064271,0.030710866841564,0.22334851953443,38.8502676345385,-30.1035760186167,-2.01341781824728,4781.11985799869,4825.25761366902
1.53,-0.00946892815704167,0.508313542580451,48,-25.4789489704972,-0.012148878108156,0.508256552276352,-46.8734545273266,-27.4964743433744,1.61332078939558,4781.37848726846,4825.25761366902
1.54,0.0851254969318204,-0.378882582709504,48,19.0610020605604,-0.0509343518578619,-0.38497279580424,-49.5110193572575,14.6962839438396,1.660259171822,4781.31449523101,4825.25761366902
1.55,-0.164889165829367,-0.0591659882557797,48,2.70763603712026,-0.170254048012024,-0.0412626987690685,41.578946315937,24.1355032300125,-0.988508447886309,4781.62854111045,4825.25761366902
1.56,0.0743220275511873,0.336979162790494,48,-16.9809589891225,0.26022081918961,-0.226635930943418,28.4781998580381,42.2059841851354,-0.933602630165082,4781.46252637026,4825.25761366902
1.57,0.0868196226507336,-0.543061964889969,48,27.2002149779863,0.45623571065019,-0.307087806522639,-44.8596980120498,-32.1163383516297,2.70768518601537,4781.4436541917,4825.25761366902
1.58,-0.107790999291512,0.165570782478224,48,-8.241448724876,-0.114700514474585,0.160861354955066,-9.87781727102497,-47.6901478614294,2.76731682547146,4781.8939827698,4825.25761366902
1.59,-0.0919029202936023,0.0276108410436812,48,-1.61108180191263,0.0393169563770437,-0.0875367479569426,-7.83364343590122,47.3838539493319,0.130289485521613,4782.7603857675,4825.25761366902
1.6,-0.185276866807396,-0.382792009509702,48,18.9825106426302,0.196426083386577,0.377192303320005,13.4347361215208,-49.838173879494,-2.501690046146,4783.535646933,4825.25761366902
1.61,-0.0438245460005047,0.392216534104251,48,-19.603879237032,-0.32664600985143,-0.221487662647473,46.0868027610749,-23.7553929119665,-2.43446539688865,4784.41920630288,4825.25761366902
1.62,-0.0136829473997194,-0.170575956895066,48,8.60569410940227,-0.0462546792716166,-0.164754012897079,-42.0467149590185,24.700844768138,1.21704757742553,4784.83433719194,4825.25761366902
1.63,-0.114703195032809,-0.166554546177901,48,8.11349605562452,0.0628817850773035,-0.192205933594031,-43.7419256725694,21.3652230669387,1.28388933317645,4784.79651287065,4825.25761366902
1.64,-0.023729203073468,0.533459060071422,48,-26.7526558918569,0.0981150043093896,-0.524895313162687,40.66497514971,36.9603083501961,-1.3415533761421,4785.60460519088,4825.25761366902
1.65,0.131715100591654,-0.376898307030105,48,18.980375164849,0.160830205293328,-0.365424200938217,-48.0435491939353,-18.8698707533553,2.32160670230456,4785.72246354725,4825.25761366902
1.66,-0.173218232421235,-0.0458971555363874,48,2.04318876075668,0.150385384270468,0.0974440410045265,-33.7668204116438,-34.1756705801054,2.40475276094363,4785.77167326697,4825.25761366902
1.67,0.0787763571618063,0.372076971822547,48,-18.7219566435822,0.380324828008579,-0.000112287868533525,-8.35873682271316,50.8393861026349,-0.208934784506499,4785.97216747156,4825.25761366902
1.68,0.101506045956634,-0.449558352651584,48,22.5493425068863,-0.434315492589725,0.154195469132854,28.0921288894619,44.9811643018579,-0.119082930522984,4786.04142660986,4825.25761366902
1.69,-0.12833041819402,0.141940842747255,48,-7.06461755041035,-0.181624125886831,0.0602376623840743,25.8113867182366,-41.0813964808306,-2.7267551870049,4786.26125617036,4825.25761366902
1.7,-0.0133921257183592,0.133748592154117,48,-6.88039732142744,0.0887825088775222,0.100924234214966,-43.0262707392753,22.3624661782034,0.949110057804451,4785.51175057723,4825.25761366902
1.71,0.0537642334147111,-0.444657655336729,48,22.2116514327066,-0.271142411804088,-0.356500793498824,-30.1902751678941,43.4270047856733,1.04089456060128,4786.61478428955,4825.25761366902
1.72,-0.112425179486998,0.236251139761343,48,-11.7881091760775,-0.110023452157864,-0.237379152404931,47.8779821795981,12.2742959210378,-1.56065463280604,4787.83298661246,4825.25761366902
1.73,-0.145648168639043,-0.0657057259424441,48,3.04614585708995,-0.152148002556356,0.0488018111102643,48.0363820766696,2.40520301988912,-1.45739127847,4788.98976106741,4825.25761366902
1.74,-0.155704385419715,-0.323516406236001,48,16.0077237874258,0.321724225960537,-0.159374537404448,-47.6956938308757,-16.8928390404303,2.23308507495705,4789.89446172383,4825.25761366902
1.75,-0.0833656044337964,0.357193730111292,48,-17.8723179134698,-0.190033243085124,0.313726873818583,-21.8373172390456,-46.3308895166218,2.34470326086854,4790.5684888538,4825.25761366902
1.76,-0.0447735845773091,-0.132161652018964,48,6.67776759461621,-0.139030069559266,-0.0119170423607905,17.9472904893752,45.0165230125305,-0.241136995392656,4791.02181853016,4825.25761366902
1.77,-0.0885201582592585,-0.147989196004952,48,7.20472504516471,0.112964169913674,0.130290893266378,8.13805502361886,-47.8506021216972,-2.8241461503977,4791.70104655281,4825.25761366902
1.78,0.00980978855328404,0.534744286525494,48,-26.7755853273471,-0.479760389617064,-0.236384543652082,44.6530146346333,-32.0474687559138,-2.70213377543647,4791.79083079878,4825.25761366902
1.79,0.0943309853871473,-0.295423771115433,48,14.9054253317337,-0.237932756483838,-0.198900836439108,-32.5428439091157,38.3031984908156,1.00535741881975,4792.21159197501,4825.25761366902
1.8,-0.138802707586174,-0.0706687454515655,48,3.29781977583214,0.0957909979054797,-0.122818353421724,-42.0822810093962,23.3228909082918,1.13331485525636,4792.59598913551,4825.25761366902
1.81,0.0623047372407023,0.662503434232354,48,-33.1992615112739,0.149525708084942,-0.64840939480701,43.1785720788203,39.2657850822835,-1.43792310265597,4792.28301591147,4825.25761366902
1.82,0.13641216525076,-0.370647965994717,48,18.6688634030535,0.135132256360812,-0.371116513800258,-48.708305807028,-16.7340194266325,2.27264972873985,4791.57253081828,4825.25761366902
1.83,-0.122937065389542,-0.0131132098676502,48,0.426726093796804,0.092740757942363,0.0817595874249717,-32.7505032110842,-35.0939686353637,2.39961238510859,4791.81871691837,4825.25761366902
1.84,0.111919707262155,0.495524541055664,48,-24.8726695175287,0.507356051932722,0.0256987982075873,-16.3148039125442,51.5410211600763,-0.171524737273172,4791.4696369689,4825.25761366902
1.85,0.144192689822417,-0.445416218578577,48,22.3813595771161,-0.439383043767572,0.161646776709609,24.2569650107249,47.0799841226464,-0.0394480966165888,4792.464726677,4825.25761366902
1.86,-0.12327836591501,0.0820141598532436,48,-4.1312622623019,-0.133794828866477,0.0634257178729468,28.264191914098,-39.0154172516834,-2.60051030555475,4793.42968795365,4825.25761366902
1.87,0.0350999438014863,0.256330769569689,48,-12.9639171490822,0.0781495053663505,0.246637637626643,-48.9241089961455,8.85972385469994,1.12785877478907,4793.65772748009,4825.25761366902
1.88,0.0535971461957255,-0.408409074336713,48,20.4657570155468,-0.170211400068692,-0.375098260949784,-39.9594132576625,33.5573017735746,1.27529320217671,4793.86733869076,4825.25761366902
1.89,-0.171044963462406,0.146282206837155,48,-7.29051859272878,-0.121065215958103,-0.18973159211903,43.8001366342794,20.9451591583683,-1.27547528977886,4794.16508635813,4825.25761366902
1.9,-0.0118499679726807,0.193111919716245,48,-9.83679096527848,0.0725087883618764,-0.179374220242876,39.0781151061864,29.5577972156626,-1.1253606937431,4794.44970398934,4825.25761366902
1.91,0.0565978312874335,-0.467089584565587,48,23.3743807530679,0.374636560520471,-0.284646169897796,-44.4081762889638,-29.6357141685114,2.61243693565076,4794.75896295659,4825.25761366902
1.92,-0.15311274406836,0.184766136061871,48,-9.20663169253363,-0.116516211908723,0.209776094428842,-8.86070025487148,-48.0650606794092,2.76978802407269,4795.34156437856,4825.25761366902
1.93,0.00113946098501075,0.125513175189373,48,-6.45967819474026,0.122037761445724,0.0293537101363872,-17.0951587417434,45.3153725569392,0.226967634413167,4794.614253055,4825.25761366902
1.94,0.0411873875754677,-0.467009621686118,48,23.3394119654488,0.347257262410112,0.314971080174256,19.4037298119698,-49.7214583482525,-2.31694349542521,4794.86399188459,4825.25761366902
1.95,-0.0986767234157268,0.233684008991968,48,-11.6383506434851,-0.211705997784254,-0.139735043223937,46.3969450492068,-16.9344233973759,-2.15863742911026,4795.62276385186,4825.25761366902
1.96,-0.103020157182884,0.0598698095257428,48,-3.21712094514852,0.102021672566348,0.0615558706006155,-47.9406038607803,-4.00604151743995,1.58724197669805,4796.31336898935,4825.25761366902
1.97,-0.145001696414491,-0.474421000791288,48,23.6217588582238,0.22882173623431,-0.440160642245082,-51.494102170782,14.5032731885301,1.75358270878807,4796.43564738719,4825.25761366902
1.98,-0.110063435041942,0.244493222544381,48,-12.1896378871202,0.0962156804803159,-0.250266734571492,25.1244744444646,42.6772545474584,-0.780769343960603,4797.01875357083,4825.25761366902
1.99,-0.191883071029156,0.0189546082872818,48,-1.20150575292868,0.0137305513070238,0.19232748655278,-6.92389276018925,-47.5131910643741,2.97185941054301,4797.2017048799,4825.25761366902
2,-0.170407588280554,-0.413969744924635,48,20.5718643898186,0.413877775201475,0.170630838510628,-20.5459725473348,-48.011088475031,-3.14105330251551,4797.51731943713,4825.25761366902
2.01,-0.128078529843352,0.262408389028655,48,-13.0990642418929,0.288222399997013,0.0467987241216068,-38.3941967990547,31.6460287582612,0.615038546663001,4797.94348834852,4825.25761366902
2.02,-0.221199249907616,-0.0217907470694989,48,0.829202173085733,0.141992873479711,-0.171002832428336,-33.5536028656218,34.3342876870918,0.791172379201857,4798.56375769176,4825.25761366902
2.03,-0.174554611468125,-0.366453367572112,48,18.1827284962024,-0.113663253467147,0.389664019125442,44.471720126736,-25.6296259148642,-1.73151273185696,4798.84023534873,4825.25761366902
2.04,-0.109267940542406,0.310050809832915,48,-15.4805970534515,-0.0399874129130779,0.326300466314322,-36.1108930470909,-35.2086962052402,2.03156476598339,4799.32114530243,4825.25761366902
2.05,-0.227795139541248,-0.0248864138655266,48,0.984386768151477,0.197000803519755,0.117049744152961,-38.9505399288365,-28.0682107830447,2.21572723672283,4800.04989513053,4825.25761366902
2.06,-0.0980223696164645,-0.389206010312874,48,19.3450819850689,-0.400806388369863,0.0210699418793318,32.63558291993,40.1640501504195,-0.299241632933425,4800.03139474216,4825.25761366902
2.07,-0.234786952289297,0.335218360507372,48,-16.7859461960426,0.30765628318792,-0.269896042211702,-11.4588900883658,49.5425254467229,-0.109116910488073,4800.54843579801,4825.25761366902
2.08,-0.141937247764692,0.0119108537854165,48,-0.824176314707742,-0.0806114897941488,0.11743014286835,24.4772797980476,-41.2982086813196,-2.62372976312898,4800.1111112521,4825.25761366902
2.09,-0.076008560227667,-0.419228956683971,48,20.8551614915092,0.269669383385891,0.329861551282485,15.2773793120761,-50.055363770448,-2.43548831448686,4800.52801411614,4825.25761366902
2.1,-0.128168213028205,0.338473470359681,48,-16.9095285195942,0.202095936229997,0.300247587046907,-50.5935207236309,-5.49798286124126,1.34033507663223,4800.92052169745,4825.25761366902
2.11,-0.249657339761246,-0.115942370525036,48,5.53466395497101,-0.275145931063346,0.0081324780301734,46.2946223337342,13.8362006371465,-1.16557550826122,4800.87082292316,4825.25761366902
2.12,-0.130037617966356,-0.388105973172111,48,19.2829500277934,-0.326906113400898,0.24630960500832,50.4840249842486,11.2780930641729,-0.969010775242152,4801.68843396743,4825.25761366902
2.13,-0.106043448055184,0.268887935183825,48,-13.4146800511454,-0.220724779974341,0.186618611258717,-2.67482881210038,-49.7674485150742,2.81537827691562,4802.17380247014,4825.25761366902
2.14,-0.183057862331456,-0.0327408980520721,48,1.39458524118287,0.0547557749166117,0.177718745437559,-7.22050333572793,-47.4743004116297,3.01970219358924,4802.44162755587,4825.25761366902
2.15,-0.198712063698132,-0.433739839750148,48,21.5541990653671,-0.274791144441843,-0.390008409886244,-5.53272928132606,52.3256381141122,0.527405200839308,4802.50986346623,4825.25761366902
2.16,-0.0869798808057025,0.278034317673914,48,-13.8570674576997,-0.187381529263376,-0.223062197515159,49.6333536528037,-5.70513134844003,-1.96628719136709,4802.60723240379,4825.25761366902
2.17,-0.0789818631987566,0.0426676309437064,48,-2.34145783293535,-0.0854792816021083,-0.0274217771393997,47.6124564718302,-6.52199459532779,-1.75567166863117,4803.16419231503,4825.25761366902
2.18,-0.15362988502905,-0.403533839320486,48,20.076876456276,0.319991464426343,-0.289908888696182,-51.8842912689564,-3.88603753953336,2.04170990968279,4803.30860589275,4825.25761366902
2.19,-0.115442792583435,0.292860898581685,48,-14.5999563738012,-0.0960254882467562,0.299789342513216,-27.9154578887601,-41.6879591366351,2.25626795242484,4803.20040678041,4825.25761366902
2.2,-0.0586349616487809,0.0355363666746554,48,-1.97467032188465,0.0213755249410705,-0.0651458288571359,8.91711494609374,47.2057664265531,-0.227814728341148,4803.01135167844,4825.25761366902
2.21,0.0188745141551139,-0.476002507633453,48,23.7877285504092,0.440788877249861,0.180664883833949,-1.68659968102119,-53.5444806782542,-2.71297778400045,4802.92367759571,4825.25761366902
2.22,-0.109216267941306,0.245386857516613,48,-12.215380600649,-0.261825801406253,-0.0599178833310974,38.5792791069173,-31.0621111132081,-2.4978670380278,4803.16897177986,4825.25761366902
2.23,0.024542387231211,0.118506740439168,48,-6.08978768806658,0.00782560115006471,0.12076810947913,-47.8928134624248,6.8821459399743,1.30187805315739,4803.19673582888,4825.25761366902
2.24,0.025371472224297,-0.424303807731147,48,21.226186240771,-0.0472498920677965,-0.422427367197676,-46.8397679356936,23.676721100234,1.5191304534019,4803.34773783029,4825.25761366902
2.25,-0.119659629694861,0.188226870842327,48,-9.35595916796097,0.00934678777826346,-0.222846178885871,34.0469986740014,35.1046414772334,-0.962606987819047,4803.59850029133,4825.25761366902
2.26,0.0220782034678138,0.163010117743037,48,-8.30654644244044,0.135014934294134,-0.0939718738374183,26.3410046637795,40.9774350966866,-0.742665243861819,4803.55470235158,4825.25761366902
2.27,0.109599315118701,-0.490683321141164,48,24.6031692592024,0.480176051780261,-0.149040567689913,-28.4156760056164,-45.8461044663644,3.06038712123899,4803.44124963537,4825.25761366902
2.28,-0.0998969522936574,0.14611192636372,48,-7.24380648823508,0.176963893229395,-0.00344624380648376,-32.3727026468942,36.1729298754575,0.580231643989682,4803.87315332169,4825.25761366902
2.29,0.063039080767904,0.235494305416786,48,-11.9026877659094,0.118291545965493,0.213163326444514,-42.7908013767882,24.791556901191,0.802617025182129,4804.30919463118,4825.25761366902
2.3,0.0808718363000347,-0.463998043085482,48,23.2837389105472,0.12677581420896,0.453610329275416,45.4365990497954,-27.9579678167542,-1.6707643394572,4805.03849339891,4825.25761366902
2.31,-0.129811004340475,0.104477123037154,48,-5.24328707851739,-0.115388147227686,-0.120216228377725,46.9357189384621,11.3371225237023,-1.44259406963058,4805.0471428003,4825.25761366902
2.32,0.0997062800938987,0.397372368771971,48,-19.9651930086188,-0.354226808045182,0.205838553764188,-19.1895221570328,-48.3153306027823,2.369353038386,4805.19289958913,4825.25761366902
2.33,0.133342620372195,-0.450264589157111,48,22.6434720316996,-0.434820177014216,0.177341107242149,27.2923314116567,45.5176391277784,-0.0993403103341284,4805.61802261254,4825.25761366902
2.34,-0.158513521057726,-0.00522585356107588,48,0.0412850326933122,0.0160683054006833,-0.15778357159448,-6.39296172521369,47.5723842668609,0.134443694061327,4806.30025336134,4825.25761366902
2.35,0.0789810948027129,0.51422318952754,48,-25.7871354283838,-0.297123717927386,-0.427060883515593,52.5536444337441,-14.3906501011386,-2.33106014498853,4806.06182155905,4825.25761366902
2.36,0.171163732227459,-0.46410355176384,48,23.374905441269,0.380684932982849,0.31586090576342,29.8256143102207,-44.2811352090958,-2.09566373217404,4806.50638090358,4825.25761366902
2.37,-0.116685235723825,-0.0676302776898769,48,3.17081709883396,0.125720735012107,-0.0488220798855398,-47.9146242702783,-4.27116636439211,1.72566537340238,4807.38042922666,4825.25761366902
2.38,0.0819197643941961,0.6262025018465,48,-31.3496240522631,-0.316814337791863,0.54632325274211,-32.2198659101505,-47.4202400768929,1.96622610328134,4807.47737550074,4825.25761366902
2.39,0.101291252761256,-0.392063374371165,48,19.7622464162534,-0.297273150943196,0.274958689874593,40.1455316973015,32.9071826226081,-0.493596488736799,4807.48739535317,4825.25761366902
2.4,-0.153197523066155,-0.158735525961641,48,7.72407068897767,0.126794247959523,0.180526083877934,1.52108346172087,-48.593698903364,-2.95075044363117,4808.52165257514,4825.25761366902
2.41,-0.0253313451614971,0.51485056279474,48,-25.7724194904912,-0.477570815293423,-0.194007462324846,43.6010506497297,-32.6675066179462,-2.70655848492202,4808.22670567081,4825.25761366902
2.42,0.0694937165475721,-0.241216699777662,48,12.205966921922,-0.167364706591996,-0.187093366741304,-37.934710366315,31.8424775719925,1.1215002600232,4808.58976071016,4825.25761366902
2.43,-0.103933342807969,-0.160740437882746,48,7.86611717502158,0.0696359843322449,-0.178298788005009,-45.4521833193921,17.3197814914491,1.36916137876854,4809.17702463111,4825.25761366902
2.44,-0.0220485890870955,0.439883410710824,48,-21.9741915345382,0.187854849882649,-0.398364293925656,31.9799467292338,42.0017630676611,-1.08007217948119,4809.4123898553,4825.25761366902
2.45,-0.11650479447896,-0.0678327664478065,48,3.33204602021372,0.106727682068579,0.0823641500946594,-21.1705205796562,-43.2077723224326,2.75530747928983,4809.51726980207,4825.25761366902
2.46,-0.0916169975488269,-0.329684150898889,48,16.3650625893096,0.338849674844204,0.0476047419041469,-22.5166088995373,-45.4402640531203,3.01011438260612,4809.80688877827,4825.25761366902
2.47,-0.0953373906403641,0.351403869840523,48,-17.5317876129561,0.34750170932157,0.108703540934026,-40.6034388736833,31.0277992860736,0.568098414916013,4810.0372223515,4825.25761366902
2.48,-0.163251968344185,-0.0297543936913447,48,1.26274227310613,0.100167385333605,-0.132298994809558,-34.5127979628277,33.3835482659547,0.828329660150298,4809.64428454623,4825.25761366902
2.49,-0.167584398947864,-0.410101485987361,48,20.4168765218947,-0.150666422509981,0.416614196478951,47.1245386616265,-22.3635127571489,-1.61171877634084,4809.03764143325,4825.25761366902
2.5,-0.114900302636506,0.221921652241985,48,-11.0342174202388,-0.0446062752324031,0.245889364328074,-31.2608908334744,-38.0593044914735,2.22800052338302,4808.84668033672,4825.25761366902
2.51,-5.59290178299883,-0.931719316239875,40.1125253891271,44.7949362047954,5.66819936362284,0.142011312055287,-47.8550523570869,36.4073477005058,1.76091883043066,4588.71793024069,132.41741395023
2.52,-5.58612344687272,-0.921053777672354,39.7784816666833,44.2295783721866,1.24900532783996,5.52205585955929,-46.499290514542,-37.0998542899063,3.08256294107421,4343.6101287617,132.41741395023
2.53,-5.92552371631029,-0.448353105080366,48,20.4831310483119,-5.12925084975149,-3.00060619537362,51.1318311583729,10.4448312544513,-0.965959244709691,4100.91174321853,132.41741395023
2.54,-5.72549312674717,-0.745217947950943,46.7569391195395,35.6586291673229,1.07653794087905,5.67253800306575,-38.3144030106121,-44.6066778841619,3.08347266441402,3861.24444068423,132.41741395023
2.55,-5.84053925850613,-0.491953500381851,48,22.9176173534711,-4.88307520546107,-3.24183491475131,51.8536353360559,11.8497969432162,-0.900684579499523,3623.37393629539,132.41741395023
2.56,-5.63037064248052,-0.675684429949368,42.0105618885402,32.4664785891377,4.4290263447309,3.54137666144992,-52.6037768524884,-7.19737473134541,2.36471921313059,3388.38150051418,132.41741395023
2.57,-5.5443590214377,-0.663781424739057,37.7146624434478,31.9367809710375,4.95450658434363,-2.57553630223335,-24.0363270821804,43.1811153447161,1.21056008125905,3154.61384014568,132.41741395023
2.58,-5.32526877576032,-0.655610923904706,26.7648892443491,31.6671951974726,-5.25722915842829,1.07231282441383,24.19199244419,-33.6736996707722,-1.64950869440609,2922.57394075871,132.41741395023
2.59,-5.35594906173223,-0.542024462267219,28.3033161924015,26.1118961961638,-0.112141644357397,-5.38213759775493,23.7657986513988,30.300093150145,0.0800241975118614,2692.5130639879,132.41741395023
2.6,-5.43497154909239,-0.50037262900604,32.2584423852888,24.0767537275222,2.1514392267624,5.0160340669547,-32.8484837878222,-23.2653022336254,2.82821939968755,2463.89139872187,132.41741395023
2.61,-5.27714730076802,-0.45954941064922,24.3708813838706,22.1329011326943,4.76886102041968,-2.30595617103903,-14.9081742477224,29.3521977469466,1.2072634156509,2236.93109287534,132.41741395023
2.62,-5.25419222853028,-0.424719019630747,23.2263904711347,20.4347589955356,-4.40988207122045,2.88788198129918,10.6114317260299,-29.0592860587979,-2.06992576883685,2011.5346374946,132.41741395023
2.63,-5.24208443733925,-0.350421003630203,22.6239236128374,16.8622785131759,-3.68024402571698,-3.74940635823247,27.53067822996,6.18385902926494,-0.709341130423572,1788.17325322593,132.41741395023
2.64,-5.16443122152712,-0.343209909320348,18.7438845557099,16.564155201587,-4.48931037293257,-2.57589504041213,24.7815387383664,-3.40290810027068,-0.983517384563734,1565.6648703147,132.41741395023
2.65,-5.0655476561629,-0.274690145301074,13.801987238798,13.2525076961627,-1.03417955475045,4.96645752839176,-9.26768895865959,-16.7401837905781,-2.88211950244639,1344.63427067706,132.41741395023
2.66,-5.0124670351572,-0.231993081595466,11.1498633737682,11.2621907971558,2.82325428148767,4.14823840087661,-15.4339865660081,-3.59839596007984,2.59026209161998,1126.46071389553,132.41741395023
2.67,-4.94310989427558,-0.152418084202422,7.68350833329554,7.33494130704501,-2.75021795606032,4.11021506656774,-1.49986996877048,-10.5160855056622,-2.52107036335063,908.307643391204,132.41741395023
2.68,-4.73778179492306,-0.117470088415667,3.94829661997096,5.6723100418024,-0.853053352948353,4.66183177892557,-4.74590846029103,-5.02399246577306,-2.93581898899752,692.886427645701,132.41741395023
2.69,-3.07739005014246,-0.0611392519916301,3.04655424659841,2.99365820471241,3.06307420445279,-0.302727512568292,-2.80193836700029,3.2237592359915,1.49214959491904,526.480411904098,132.41741395023
2.7,-2.04092207171357,-0.0334976508102004,4.49422676351457,1.65671930925529,-2.00271117278915,-0.394503426858252,4.74146956588357,-0.679160825835737,-1.35989025876298,416.636103691311,132.41741395023
2.71,-1.28848911868733,-0.0095511102719476,1.46258125804407,0.503666665897551,1.27233769732214,-0.203598174491007,-1.36998616453954,0.718304918323936,1.41953507062607,346.39402480249,132.41741395023
2.72,-0.863140027043972,0.0172579113580085,2.55081557315125,-0.819456750570555,-0.524504754657549,0.685713718786152,2.16963642689497,-1.57189288101226,-2.5086130719395,299.995423210991,132.41741395023
2.73,-0.600791055532265,0.0406422465782499,4.28305786786882,-1.98240175160261,-0.21561207296062,-0.562239378386221,0.00118055913676662,4.71958684744229,-0.433736368578284,268.895504694552,132.41741395023
2.74,-0.37344924500235,0.0135992976136019,2.51269839593123,-0.625839227000014,0.372562822278513,-0.0290899113831187,-2.56768775545275,-0.33512319744439,1.45647456987088,248.692045924876,132.41741395023
2.75,-0.245622422548862,0.0059547658992241,2.35309949715674,-0.244013065808937,-0.0265839638531949,0.244252178212474,0.440981926292435,-2.32425354909661,-3.05742002407647,235.237140711641,132.41741395023
2.76,-0.115716556912964,0.00466245405126478,-0.058719390286362,-0.181352277308012,-0.112427895179603,-0.0277853991703499,-0.0939124242109484,0.165882705123913,-1.36878173221182,226.101236192644,132.41741395023
2.77,-0.157290697115286,0.00764969870846474,4.46930315611298,-0.334867324159404,0.0488046812247239,-0.149723025550167,-1.50010838792724,4.22332589915832,0.266509904380692,220.180619638055,132.41741395023
2.78,-0.102588657531576,-0.0112222391640054,3.47387277796669,0.618047544088055,0.101451454805331,0.0189201909046152,-3.50419242559554,-0.412807810791121,1.86413066451751,215.845149780865,132.41741395023
2.79,-0.0528886153287137,-0.00638828084768628,2.00339863289233,0.380783246415813,-0.00919562544851786,0.0524733859798292,0.215471512415946,-2.02784959756956,-2.84790550557726,212.940535398437,132.41741395023
2.8,-0.0682939607802492,0.0117476699791839,3.50997534534173,-0.531693192050732,-0.0625443442103003,-0.0298375239639203,3.234030926959,1.46412722768638,-1.29601611038808,210.706412894196,132.41741395023
2.81,-0.040843138191146,-0.0263332640069495,2.62617399093237,1.36883352625851,-0.0158054427255636,-0.0459542240801613,0.701310584347705,2.87726580585473,0.241404680466719,208.831749175006,132.41741395023
2.82,-0.0441033170006254,0.0111621394255886,3.05954980229142,-0.507560539002044,0.0410723033398369,0.0195642997670338,-2.90140779264434,-1.09557998988491,1.76745036720119,207.513511484203,132.41741395023
2.83,-0.0104522872685314,-0.0101885107209596,1.5534095618509,0.571579093417759,0.00860130915573961,0.0117929445289293,-0.345239565471875,-1.61882474941387,-2.99913368753269,206.362991448997,132.41741395023
2.84,-0.0206085445914607,0.025879926203107,2.17131228677417,-1.23810742295759,-0.0184668463377401,-0.0274491944653169,2.06503496871466,1.40823918972056,-1.4905194370308,205.357054375582,132.41741395023
2.85,-0.0308720990822289,0.0312919648016833,2.84594611048474,-1.51455992761113,0.0316235222908994,-0.0305323828223369,-1.54520446108059,2.8294247138889,0.0107990249821892,204.28209511421,132.41741395023
2.86,-0.0426530118424588,-0.0498017783742066,3.52143174984711,2.54741728309159,0.0392962591656318,-0.0524909569740734,-3.34684792550575,2.77280099296053,1.50518954535811,203.283974594927,132.41741395023
2.87,-0.0248677932354253,0.0429714256420112,2.66189481205417,-2.08933570701275,-0.0387961036503605,0.0309808473682895,1.67030814820051,-2.94297101193579,2.9923475175951,202.468687720766,132.41741395023
2.88,-0.0205290806546989,0.0162352053607892,2.44013400380856,-0.757150305003712,-0.0237885419044107,-0.0109146836736676,2.55000919895601,0.1580620958666,-1.80976126022078,201.696154598917,132.41741395023
2.89,0.0277198540025941,0.0226613206125195,0.0194095034793836,-1.08269267355015,0.0304914813715494,0.018766867655445,-1.01659397392585,0.373010517763416,-0.333744549674439,200.978459872199,132.41741395023
2.9,0.00229158885124545,0.00345068623700724,1.26820833571259,-0.110537841693252,-0.000630333166304215,0.00409405606567381,-1.19735016992973,0.43234658294747,1.13733861461429,200.289548686888,132.41741395023
2.91,-0.0565449932507732,0.0297136070117642,4.21568985891146,-1.42825509377069,0.00351660594056821,0.0637798415334995,-0.937663846251077,-4.3511768650383,2.60268380801127,199.557334163113,132.41741395023
2.92,0.00570802923156032,-0.0173811868775912,1.22835227213756,0.922887394118511,0.0150681517599578,0.0103748762653333,0.41860838705658,-1.47828869473261,-2.2212996816687,198.5802155203,132.41741395023
2.93,-0.0283452649814103,0.0177520843509673,2.88070013521665,-0.838088862848437,-0.00691075428003928,-0.0327235698075736,1.39744159528542,2.65480379667386,-0.767647201768439,198.012718981093,132.41741395023
2.94,-0.0395465126443762,0.0116204068647886,3.39573691710242,-0.520492806113652,0.0339342631344117,-0.0233971430640483,-2.54309293615702,2.3096796941257,0.681365503193026,197.36206540867,132.41741395023
2.95,-0.0223588023954562,-0.0167133839629173,2.60592172763203,0.892078981339445,0.0278068385042965,-0.00245621262250085,-2.68558405708994,-0.611777109572329,2.1245980747348,196.574821696818,132.41741395023
2.96,-0.00639785333652581,-0.0141039974949778,1.74041628296395,0.75641503726672,0.0102477500914641,0.0116120149292417,0.0225416092422849,-1.89755221863906,-2.71972559310139,195.920089458347,132.41741395023
