t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.26,0.00134824051576257,0.000776321452337659,-0.0673867782131033,-0.0388752941748385,0.000692660270622128,-0.00139307187007887,-0.0345791936119744,0.0696889212448277,-2.15773536489286,-0.000242621691607048,0
0.27,0.00129794704025813,0.000748429665530831,-0.0649721691924009,-0.0374785880115482,0.000666230283055839,-0.00134199504227876,-0.0333421844224243,0.0671887346721635,-2.15773575782933,-4.97391271810453e-05,0
0.28,0.00128827119137706,0.000741887153987038,-0.0642356921674487,-0.0371509670406152,0.000661796980816462,-0.00133118893022939,-0.0329103984931105,0.0665080759856183,-2.15773587082827,-1.15808197109125e-05,0
0.29,0.00133314008172934,0.000768387077419735,-0.0666628613573021,-0.0384779775149701,0.000684480903340868,-0.00137810270706527,-0.0341964555016213,0.0689571915691979,-2.1577355974926,-0.000181489899646523,0
0.3,0.00132839957754724,0.000765912881340716,-0.0664237417151586,-0.0383540758979644,0.00068190560926901,-0.00137341644066131,-0.0340660531777537,0.0687215586429715,-2.15773443946482,-0.000196874286033526,0
0.31,0.00133450634653543,0.000768855411574426,-0.0667196856735925,-0.0385014350498805,0.000685360405921414,-0.00137924868926741,-0.0342308419282174,0.0690081619677596,-2.15773467897258,-0.000212227799066384,0
0.32,0.00133455338228352,0.000768912581600104,-0.0667241450498657,-0.0385043044597157,0.000685367591962508,-0.00137932249753088,-0.0342329500413464,0.0690130286687136,-2.15773490823735,-0.000205959078979648,0
0.33,0.00133447375427985,0.000768913592480707,-0.0667220889248571,-0.0385043601090624,0.000685300475101238,-0.00137927936705707,-0.0342311944231873,0.0690119426350747,-2.15773509352034,-0.000200467380530046,0
0.34,0.00133440729910996,0.000768913529848046,-0.0667203169157387,-0.0385043286044806,0.000685244970990872,-0.00137924261318777,-0.0342297261396087,0.0690109401401388,-2.15773524256518,-0.000196039523880642,0
0.35,0.00133435328240077,0.000768913462419105,-0.0667188601014746,-0.0385043288722887,0.00068519986653274,-0.0013792127239286,-0.0342285047169177,0.0690101376609947,-2.15773536244268,-0.000192477920915986,0
0.36,0.00133430997590115,0.000768913407852767,-0.0667176919440354,-0.0385043291029378,0.000685163705059528,-0.00137918876076996,-0.0342275252810788,0.0690094942101423,-2.15773545886048,-0.000189613304921638,0
0.37,0.00133427516772001,0.000768913363957829,-0.0667167501876055,-0.0385043293040857,0.000685134639741861,-0.001379169500059,-0.0342267356743057,0.0690089754730067,-2.15773553640913,-0.000187309284156677,0
0.38,0.00133424711162752,0.000768913328652548,-0.0667159863299015,-0.0385043294817958,0.000685111212656994,-0.0013791539755073,-0.0342260952534069,0.0690085547198245,-2.15773559878168,-0.00018545615223571,0
0.39,0.00133422452705514,0.000768913300256451,-0.0667153676214317,-0.0385043296405051,0.000685092354386361,-0.00137914147855401,-0.0342255765424251,0.0690082139188231,-2.15773564894788,-0.000183965671784563,0
0.4,0.00133420636626497,0.000768913277417201,-0.0667148668037624,-0.0385043297838514,0.000685077189995696,-0.0013791314294577,-0.0342251566780358,0.0690079380586846,-2.15773568929636,-0.00018276687317173,0
0.41,0.0013341919307651,0.000768913259047513,-0.0667144691599491,-0.0385043299142538,0.000685065135844547,-0.00137912344179485,-0.0342248232723736,0.0690077190567425,-2.15773572174862,-0.000181802675278373,0
0.42,0.00133418017281763,0.000768913244272846,-0.0667141385644419,-0.0385043300353643,0.00068505531789804,-0.00137911693564305,-0.0342245461372238,0.0690075369620511,-2.15773574784969,-0.000181027167557533,0
0.43,0.00133417074317658,0.000768913232389585,-0.0667138706439885,-0.0385043301483924,0.000685047444035216,-0.00137911171785065,-0.0342243215447845,0.0690073893961975,-2.15773576884267,-0.000180403424001242,0
0.44,0.00133416305976536,0.000768913222832107,-0.0667136467981106,-0.0385043302553633,0.000685041028530643,-0.00137910746626875,-0.0342241339374573,0.0690072660938551,-2.15773578572715,-0.000179901744888891,0
0.45,0.00133415700616864,0.00076891321514479,-0.0667134696731327,-0.0385043303566799,0.000685035973595741,-0.00137910411659631,-0.0342239854629687,0.0690071685484547,-2.15773579930713,-0.00017949824263203,0
0.46,0.00133415211672513,0.000768913208962127,-0.0667133227814258,-0.038504330453958,0.000685031890813137,-0.00137910141108171,-0.0342238623475504,0.0690070876523725,-2.15773581022921,-0.000179173704364038,0
0.47,0.0013341481586042,0.000768913203989674,-0.0667131999839043,-0.0385043305479998,0.00068502858576427,-0.0013790992208911,-0.0342237594432044,0.0690070200241665,-2.15773581901371,-0.000178912677104194,0
0.48,0.00133414501539052,0.000768913199990424,-0.0667130998242308,-0.0385043306392145,0.000685025961071703,-0.00137909748164105,-0.0342236755082444,0.069006964871947,-2.1577358260788,-0.00017870273197235,0
0.49,0.00133414245425345,0.000768913196773693,-0.0667130142229474,-0.0385043307284027,0.000685023822512866,-0.00137909606445817,-0.0342236037917247,0.0690069177333725,-2.15773583176104,-0.000178533872371427,0
0.5,0.00133414035877766,0.000768913194186861,-0.0667129401930226,-0.0385043308159714,0.000685022072867216,-0.00137909490492813,-0.0342235417876327,0.0690068769637761,-2.15773583633093,-0.000178398058007565,0
0.51,1.8744270720683,-0.000128082313752165,4.80906242559322,0.00949995830327239,-0.157334154313602,1.8678123109119,-0.393865279666996,4.79291579353666,0.0839677417064704,25.2752671328332,296.476307484552
0.52,1.71781181199587,-0.0611759610978523,3.90137775459705,3.07069236894408,-0.672038726266849,1.58208213125818,1.47065601146502,4.74205344810641,0.366087614785108,51.348737833425,296.476307484552
0.53,1.55840693398434,0.0416966161051094,3.70600812000013,-2.07663356443791,-1.12447173636286,1.07978428114424,-4.13857966753221,0.958676943472614,0.832418187734776,75.6235173560075,296.476307484552
0.54,1.45204701326287,-0.00987812523876053,1.06033341188829,0.49720422784193,-1.44624657474716,0.130034422811655,-1.00751034504599,0.597027548087918,1.47432299728303,99.2917337981706,296.476307484552
0.55,1.23899392610728,0.0143493965783681,4.96613420628502,-0.712334454856826,-0.951946565375432,-0.793164289906457,-3.31597475815635,-3.76486662893657,2.27703837749239,119.011016848431,296.476307484552
0.56,1.07676337458569,0.0803274712581828,7.28586139979877,-4.00659521004803,-0.00281589572335988,-1.07975179472839,4.51933168564248,-6.97941420388598,-3.06973763167256,136.315326349256,296.476307484552
0.57,1.03095282593809,0.0117085616136446,3.87337545236331,-0.585671913121695,0.929212227370562,-0.446727496612682,3.75748990900232,-1.10784410840877,-2.0075767612882,153.170201051587,296.476307484552
0.58,0.912053413645912,0.0680382784204796,5.09705359577266,-3.3916663473511,0.720401338054121,0.563464771572647,1.4875969692102,5.93888973017092,-0.832571141270372,167.124458534053,296.476307484552
0.59,0.863078554710591,0.0131009904599865,2.97594408573072,-0.657512839506465,-0.358021387210505,0.785427854008387,-1.86937282853303,2.40707531320769,0.442869571336924,180.657514062623,296.476307484552
0.6,0.679566135349164,0.0196775936022517,8.361179844329,-0.968360004342814,-0.665003703903371,-0.14130609964956,-7.8962488502857,-2.9148419479598,1.80911940254315,191.880455332843,296.476307484552
0.61,0.685577597726468,-0.0418780140050182,4.41577187555982,2.0971921382332,0.120124748637401,-0.676269513822855,-1.57763262127661,-4.6269138131087,-3.02680619828712,202.683676087608,296.476307484552
0.62,0.59102251645016,0.0224034013391801,6.01222419855445,-1.10266989572896,0.591242731723324,0.0155421853992975,5.9291411787952,1.48593593218069,-1.50662702943026,212.029142626654,296.476307484552
0.63,0.568019351278769,0.0559047720122424,4.2521127708626,-2.78891624282233,0.0102746595431049,0.570671322507245,-3.12021242042965,4.01531957345958,0.0801020202249897,220.513955966182,296.476307484552
0.64,0.457133441948786,-0.045207674423237,7.22410928669145,2.257372934252,-0.444791862105599,-0.114782041188224,-7.48484957603717,1.12272631324437,1.72477106301425,228.202577151421,296.476307484552
0.65,0.377059042747858,0.0539316350824031,8.92821872382796,-2.68225781297225,0.0528325688496175,-0.377214610864085,5.05474765540399,-7.83307874950525,-2.86036941273001,235.022620106812,296.476307484552
0.66,0.342157730081013,0.057755188981292,8.54188951357887,-2.88163739104249,0.332518568935482,0.0991916096328484,6.3930104745874,6.35587347163697,-1.11367555865888,241.311839468717,296.476307484552
0.67,0.412125141842422,-0.0234203059805237,3.14600659516328,1.16907119056331,-0.276222913605876,0.306751601902807,-1.05740830533188,3.18527434002648,0.676311762017631,246.954560703278,296.476307484552
0.68,0.260352458075105,0.0582796685077163,9.05796260601904,-2.93040217457452,-0.201699953812563,-0.174634048281337,-3.03163169202899,-9.02458601602731,2.50461695154282,251.953926441077,296.476307484552
0.69,0.273553134626664,-0.0259128361280339,6.8786739849295,1.31595755380975,0.266268566507187,-0.0678516251130359,6.03200712249882,-3.55848143854908,-1.91475512650023,256.391978637041,296.476307484552
0.7,0.28986235695336,-0.0320772491286472,4.67729979082938,1.61483116464166,-0.0263522951648442,0.290438792914726,1.70679556669331,4.64453032255217,-0.0197303356833277,260.511697507875,296.476307484552
0.71,0.249977213409848,-0.018852800051545,5.39762214179536,0.938124076755345,-0.230081625261741,-0.0995313066871521,-5.40775619773339,-0.877823715140832,1.90380368226694,264.268696378684,296.476307484552
0.72,0.233204964617613,0.00544717423797966,5.14401283556377,-0.286211960663612,0.148147522136677,-0.180184735519533,3.57560231780671,-3.70915804513194,-2.43010852762682,267.538601184105,296.476307484552
0.73,0.211857756206143,-0.00963729552226295,5.19599315809651,0.501126138513654,0.0849991347873077,0.194298053039896,2.74621076846881,4.43934665472672,-0.45784150879359,270.528992681623,296.476307484552
0.74,0.133037727324318,-0.0161665701624664,8.24391067986858,0.823524191586698,-0.133528922359895,-0.0114202353672182,-8.20936802915505,1.11648195402648,1.53518922205067,273.17609522343,296.476307484552
0.75,0.122074192146535,0.032106392448179,8.04271572455541,-1.60498830164064,0.0185138792054181,-0.124860582655347,4.63998251508941,-6.76253103017493,-2.73720600873866,275.384810599933,296.476307484552
0.76,0.158713274079812,0.0727898455743199,5.47481425466605,-3.65343165308486,0.158675309589454,0.0728725676407647,0.799801658999232,6.53310579074907,-0.710268798816026,277.571424299694,296.476307484552
0.77,0.161746222837951,-0.0705782708462578,4.73231156157748,3.51934576860599,-0.173878184824475,-0.0301580795167305,-3.76142841027529,4.54227076132838,1.33108518172063,279.334541234846,296.476307484552
0.78,0.0670536320660199,0.0643144745174554,8.86934289614437,-3.21625708852849,-0.0462324327359677,-0.0805922041454123,5.26154103166887,-7.8310752161476,-2.89786827872079,281.073925393032,296.476307484552
0.79,0.0553615142039969,-0.00745456512204422,8.94861240023334,0.389357387160846,0.0359072275780547,0.0427918076712814,6.87765001541411,5.7382221401773,-0.831987854995491,282.598751588594,296.476307484552
0.8,0.13346958303058,-0.0245172561514477,4.57040063441832,1.23845586838271,-0.134292358992587,0.0195137838401142,-3.93315160475527,2.63678845397844,1.2448315669595,284.009813290859,296.476307484552
0.81,0.0498640308775833,0.0246843445098027,8.34147353743177,-1.23744047789252,-0.0148436802092155,-0.0536227899039741,2.7874442401544,-7.95874326260318,-2.95198080967897,285.266188418367,296.476307484552
0.82,0.142039308786531,-0.000171925891209651,3.39092784069175,-0.00119391037494874,0.10725794610518,0.0931178167504259,2.56249203327727,2.22081688249863,-0.857059845213528,286.280098622206,296.476307484552
0.83,0.0447254484075325,0.0118657691896501,7.88279620546651,-0.611742124016363,-0.0385939739507161,0.0255277768011307,-7.66537462383491,1.93771419963862,1.2457459731099,287.396847442137,296.476307484552
0.84,0.00303874588375742,0.0195622801733715,9.66042080460185,-0.988416290419347,-0.0184703058385557,-0.00712492697209955,3.01798086196102,-9.22997770322267,-2.92753586281822,288.258541224111,296.476307484552
0.85,0.0526780915150653,-0.00881265971348531,6.88964451874098,0.458339428269185,0.0321441184559826,0.0426544246893923,5.31296982178556,4.41017327311746,-0.811555023360951,289.130248924658,296.476307484552
0.86,0.00194096494799329,0.0308994132563972,9.12091284736667,-1.53530403958809,0.0060557319562331,0.0303622989082383,-9.20940020784352,0.857413246343679,1.31119740546988,290.063809857339,296.476307484552
0.87,0.0737225290939829,0.0296373776269638,5.26500005756884,-1.47927300019007,-0.00663422384975534,-0.0791793692986232,2.96290557768523,-4.59670150793077,-2.84294460378611,290.810548521687,296.476307484552
0.88,0.0322968599361253,-0.0252927945305178,7.11549503012492,1.26094697402253,0.00181285354351586,0.0409820226309836,5.58786785495489,4.58213810688753,-0.708578859750749,291.476157583497,296.476307484552
0.89,0.00127551042359186,0.0152143455738973,8.46739216354445,-0.77658372637367,0.000865553943160881,0.0152431641877314,-8.49276390832814,0.415660357408893,1.43043370244561,292.063029146898,296.476307484552
0.9,0.073173094119005,0.0263764682719557,4.72396751208765,-1.33866318305325,0.00666226877646618,-0.0774960254219555,3.19253036052253,-3.73036701546426,-2.70986561402114,292.505158123832,296.476307484552
0.91,0.0160427488244415,-0.00933856473396273,7.44899894512348,0.4623365542562,0.000689728472141543,0.0185500095894651,4.37470029275252,6.04676258194774,-0.564322489762645,292.901128950686,296.476307484552
0.92,0.070898024061451,0.0297791262207995,4.57521325282467,-1.4737166645226,-0.0712847478448871,0.0288411320683371,-4.55537135753123,-1.53395205632322,1.58399033803166,293.279344063676,296.476307484552
0.93,0.0124435079648969,0.0617517619348846,7.38551251973281,-3.07922421846534,-0.044235718023305,-0.0448477674304727,6.6827669870397,-4.40091381006784,-2.54816974980565,293.65152696355,296.476307484552
0.94,-0.0812057543920459,0.0620435237165002,11.9703025684765,-3.10315293379657,0.0260135998554338,-0.0988284675794509,1.74253179456654,12.2426012209959,-0.395037642250142,293.892353982475,296.476307484552
0.95,0.00728876582830547,0.0555493580776248,7.45573018331523,-2.7856243702034,-0.0176372678238598,0.0531769129777716,-6.79635072828351,-4.1421289787293,1.7605834172687,294.191289342328,296.476307484552
0.96,-0.0286122667147841,0.028623556815753,9.13837793834912,-1.44650124205782,-0.0404704466399781,0.000335797711824938,7.43816940194229,-5.50235887010201,-2.36468891184501,294.503296505793,296.476307484552
0.97,0.0054911153169272,-0.0080574582515587,7.37418096589948,0.385437257898759,-0.00677086389541182,0.00701643663188178,1.8785772372711,7.14129220528173,-0.205009743354431,294.694963569066,296.476307484552
0.98,0.0276475142605158,-0.0540862689010845,6.16317237052492,2.69035477154577,-0.00527551478496187,-0.0605134569511567,-6.72250972551221,0.174829791439026,1.95638407298641,294.9957523036,296.476307484552
0.99,0.00703585409579193,0.0680358114230731,7.12182405986473,-3.39109759183928,-0.0321645482592743,-0.0603640349391097,7.80145883767334,-1.16497245509707,-2.16341943716208,295.170057632167,296.476307484552
1,0.0568614553109774,0.0330711409321651,4.54282753170705,-1.63972455443078,0.0330002806472817,0.0569026092533378,-1.64538246683529,4.54078133530671,0.00124574092866552,295.445873415655,296.476307484552
1.01,0.0432511172851286,-0.0248253656752877,5.20119817698465,1.25386825435002,-0.0218461788483547,-0.0448297044051085,-5.00776328137687,-1.88333613389346,2.16707565941518,295.526950449006,296.476307484552
1.02,0.0295718450171303,-0.0441306871762536,5.86692476860932,2.21201794454301,0.0438012163268613,0.0300576947993858,4.63215789482632,-4.22574761017504,-1.94979466879168,295.579225263228,296.476307484552
1.03,-0.0086895379288169,-0.0913717306068532,7.78210835544507,4.56794767807207,-0.0873545099119353,-0.0281689691247887,2.78426252225275,8.58342814105592,0.217123628978534,295.580701446527,296.476307484552
1.04,-0.012616537645109,-0.0657063872532476,7.93217039213594,3.27506000741935,0.0564243867462009,-0.0359554575598662,-7.82819288929973,-3.51635340516179,2.38454026777109,295.714814775666,296.476307484552
1.05,-0.0116438552792297,-0.0192349754443186,7.84673203184908,0.943914328578742,-0.00844048734316208,0.0208403891402513,7.59715425126662,-2.17839966989627,-1.73032433080675,295.816136660386,296.476307484552
1.06,-0.0106638447895119,-0.0669151447237397,7.75500536287927,3.34122187558275,-0.056048203631186,-0.0380782490250134,-0.269388092046163,8.43986385293167,0.438720486688904,295.981275792398,296.476307484552
1.07,-0.0238861483350937,0.0443449587737268,8.38538569960342,-2.20463593566214,-0.0260633341993127,0.0431013463982805,-2.36067062859455,-8.3428021145906,2.60874654476357,296.079236085795,296.476307484552
1.08,-0.0511457910233166,-0.00690239371379982,9.68027388471188,0.358921402004461,0.0256302567273248,-0.044795367154121,-5.60305907935999,7.90204125584354,0.653844462615849,296.234010889774,296.476307484552
1.09,-0.0582506861892061,0.0324386486889862,10.0204438002918,-1.61785168155201,-0.0127112151797467,0.0654509998314389,-1.57916999874426,-10.0266125951576,2.82530431480861,296.326341527997,296.476307484552
1.1,-0.0191916227446616,-0.0170074901044508,8.04020284265837,0.850345871502293,-0.0232018444116763,0.0109200512417648,7.95461169465821,1.44641025973948,-1.28555852711706,296.38568096898,296.476307484552
1.11,-0.0571601936282695,0.00801865634130078,9.9327673288321,-0.412410947572852,0.049386427526359,-0.0298758658673658,-7.96246630096409,5.95223319472645,0.887377391659811,296.425256461814,296.476307484552
1.12,-0.0611459451283879,0.0695132677621151,10.1697358412198,-3.49889138940696,-0.0643104517869413,0.0665964472894075,2.66026855636525,-10.420592077376,3.06017971241161,296.288428616778,296.476307484552
1.13,0.00172361251088841,-0.0581235619106948,7.00751361134955,2.89134040889633,-0.0273810790177002,0.0512990818738554,7.51797221001834,0.972208939867358,-1.05086612351913,296.32988710847,296.476307484552
1.14,-0.0286642680261184,0.0783253866847376,8.54949111827811,-3.92168686978694,0.059844906075134,0.0580955564363163,-9.40427312373167,0.181860662139406,1.12139198823393,296.25751050174,296.476307484552
1.15,-0.0280435574416699,0.0048530377504474,8.46889663226874,-0.227097057720237,-0.00904294193916544,0.0269855200149337,1.50668641470279,-8.33688666646177,-2.989606258147,296.475761715927,296.476307484552
1.16,0.0189583345224467,-0.00190216062479301,6.0861556943787,0.108816877825642,0.0125104538924597,0.0143709848762062,4.50898460298733,4.08927745440942,-0.816294964906351,296.559273353979,296.476307484552
1.17,-0.00382669361754887,0.0352289234517249,7.23025980081979,-1.75815660547167,0.0112011596952394,0.0336192601508693,-7.43860355452707,-0.186945433994841,1.35738601177551,296.518976953245,296.476307484552
1.18,0.0341085389636974,-0.0492019671190736,5.34464799984855,2.46203721329308,0.0584654772771122,-0.0128846406773312,-0.249547364590321,-5.879167933879,-2.75233425930493,296.510269290981,296.476307484552
1.19,-0.0295652649563464,-0.0113957052174467,8.51746105465918,0.558995837564625,-0.0257053899966166,-0.0185256555744661,5.12459976233148,6.82627983897251,-0.578423990100006,296.531478666862,296.476307484552
1.2,-0.0640719310059508,-0.0445125637235197,10.2597059716211,2.21062389785182,0.0651431866792636,-0.0429295457854184,-10.3107834223586,1.95861427011211,1.59529715574481,296.516859552813,296.476307484552
1.21,-0.0322778611939808,-0.0391557056672115,8.65460374956139,1.94097478584568,0.0127558265162253,0.0491153590991978,3.50836976205589,-8.1462194172452,-2.51430514901431,296.520322110434,296.476307484552
1.22,-0.0911363210873992,0.037687387230626,11.5890240918007,-1.87871847249649,0.00508976045283645,-0.0984899107327721,2.09918035718621,11.5511256735974,-0.340481405392885,296.545185115676,296.476307484552
1.23,-0.0302752070825285,0.0952051712708428,8.5767892216646,-4.75205007685462,0.00458652228276209,0.0997976783996012,-7.05351761017636,-6.81110729681511,1.83275774920147,296.501291059093,296.476307484552
1.24,-0.0124694687338344,-0.0277751464894226,7.65034377059476,1.40298998890664,0.00853259107198047,0.0292256959303165,4.91116652324621,-6.03130036544326,-2.27683114887169,296.627218414164,296.476307484552
1.25,-0.0529386207381305,0.013909617285494,9.65260099238144,-0.692744930116095,0.00842403288522884,-0.0540833679483177,0.297811874638469,9.67284392222107,-0.102423586845836,296.64578460655,296.476307484552
1.26,-0.0599076022420477,0.00872675754951343,10.0194917388756,-0.442175556010648,0.0483510016654305,0.0364315487135659,-8.57536944067695,-5.20084347809406,2.07186854993497,296.616702109055,296.476307484552
1.27,0.0362059979955956,-0.0494861078407491,5.15152320285194,2.46655106591412,0.0545655819953829,0.0279704562277497,3.49635782499983,-4.51636440401419,-2.03626736019872,296.785906966168,296.476307484552
1.28,-0.0277298458801553,-0.0948236812447019,8.36456973223019,4.73021343390141,-0.0900689951342337,-0.0405961943147801,3.52608148814189,8.939110429712,0.138952394606033,296.747242038821,296.476307484552
1.29,-0.0888730321790977,0.0241248255756504,11.3864044984074,-1.22874119740937,0.0490557186167895,0.0779356114286201,-7.54604154325978,-8.61494453603509,2.31474222269056,296.811181907961,296.476307484552
1.3,-0.0389373857856761,-0.0392248224363521,8.86516421687535,1.97942298283217,-0.0293598441813434,0.0468263414824729,8.21298164016419,-3.8802299565177,-1.79248501252196,296.890555266306,296.476307484552
1.31,0.0531154668340478,0.0357044245630232,4.27000482537187,-1.77078791528534,0.0132207178894953,0.0626200556440333,-3.24070440715604,3.29643231313174,0.383755960434755,296.876718450395,296.476307484552
1.32,0.0117937564638815,-0.0638516698973541,6.31440416949968,3.20965175754663,0.0468777291044166,-0.0449289100048394,-6.15057022156674,-3.51341007713212,2.56006575866333,296.946844474439,296.476307484552
1.33,-0.045845092391076,-0.00665592868406515,9.23533158167397,0.336560254577205,-0.0459900508525019,0.00556678592887687,9.24071590108619,-0.117438766336154,-1.5470779188528,296.875520241569,296.476307484552
1.34,-0.0544121922593224,0.0115602254144858,9.66924918572381,-0.584663885703585,0.0413572058986907,-0.0372009005045911,-6.16088614734741,7.4752721391458,0.628912484912709,296.812075375354,296.476307484552
1.35,-0.0227709077079421,-0.0843069041356955,8.10317351124291,4.20867532551983,0.0870946123079882,-0.00637940668951247,-6.65079580950605,-6.25629954919079,2.80467560985126,296.804729964565,296.476307484552
1.36,-0.069980498916828,-0.0259245465283619,10.4688553628754,1.27889451844627,-0.0743469568693872,0.00647165709929436,10.4338732780408,1.53843823922285,-1.30284508845097,296.772830658924,296.476307484552
1.37,0.0320689716938777,-0.0562562743696596,5.33271468785284,2.79930864368296,-0.0607146725341792,-0.022514792704454,-2.2888116027232,5.57093495491369,0.873216725878484,296.88561511928,296.476307484552
1.38,-0.0148279247042399,0.0181408142687864,7.65914045091624,-0.892421223243464,-0.0167000772441243,0.0164336214331928,0.184167755465395,-7.70875673013513,3.04948471442937,296.876456323067,296.476307484552
1.39,-0.0450580328097541,-0.0155020846812625,9.19445339375011,0.791554272792243,-0.0468660925091524,-0.00860873527723312,8.39930269344291,3.82311988309826,-1.05777177395963,296.8000478853,296.476307484552
1.4,-0.101214605635149,0.0433729081830502,12.0254085179554,-2.16293333046023,0.109987072183638,-0.00533380826477126,-11.7581184377045,3.32195445794256,1.11748753587812,296.76966483597,296.476307484552
1.41,-0.0180814695256112,-0.0425138860549808,7.85081973686573,2.13171549293304,0.0393007595413787,0.0242862172264894,-0.923346162773747,-8.08251281145055,-2.99020428379234,296.839314711894,296.476307484552
