t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.123394133398354,0.0328830745287906,22.3197003236234,-1.66209812774763,-0.0237810557143265,0.125466609648579,0.027163579127456,-22.3814846438431,3.06847575029292,2826.48728477213,2773.78727032512
1.44,-0.0804711087003123,-0.0212324178086334,20.0621695708548,0.9881575036364,-0.0831808152124364,0.00271420007596224,19.7757052669879,3.51974208358381,-1.34544264506933,2826.41383200407,2773.78727032512
1.45,-0.109287683769373,0.0748208003398198,21.4132778161512,-3.75772496548586,0.119410245456091,-0.0572987195954821,-13.952101500049,16.672966966927,0.523069497081581,2826.30355197158,2773.78727032512
1.46,-0.0992356948720258,0.0229203718260074,20.8047545755919,-1.21386765826139,0.0509326139825288,0.0881982733066978,-13.3041213817683,-16.0409364409176,2.39090911388605,2826.16260707347,2773.78727032512
1.47,-0.133322801507154,0.0226612723552879,22.4267167236353,-1.15218373071155,-0.121648463867639,0.0590775245344637,18.9165314024153,-12.101652368703,-2.19125506102083,2826.00892384168,2773.78727032512
1.48,-0.0739450079049141,-0.0141110658945629,19.3772477096962,0.653009090547366,-0.0370432253508338,-0.0655346155123065,6.8226457468267,18.14815843794,-0.325908794865783,2825.80347050452,2773.78727032512
1.49,-0.138306339735209,0.0559113632242875,22.5269673843769,-2.87017131820062,0.140074035403126,0.0513224001234657,-22.6093288098989,-2.12612175062472,1.53783029964861,2825.58437180266,2773.78727032512
1.5,-0.104317446908215,-0.00150179266318467,20.752476499905,0.0288902385429273,-0.0252040168825732,0.101238049386752,5.27489260578229,-20.0709148651091,-2.88319961041013,2825.34175797652,2773.78727032512
1.51,-0.126047773646385,0.00592432980116205,21.7691069799445,-0.393899643145761,-0.104499269802174,-0.0707321817535394,18.3754374818712,11.6787188074283,-1.02273077732889,2825.11908623159,2773.78727032512
1.52,-0.066345772448201,0.0124080818509087,18.7335983002092,-0.653121745447928,0.0575381654302218,-0.0352857129146025,-14.3351791505157,12.0779514823748,0.83580003237952,2824.82070615756,2773.78727032512
1.53,-0.144233111955102,-0.00833138685701343,22.55332314484,0.316928771779785,0.0701202757676279,0.126316069909913,-10.0764234666931,-20.1796560635169,2.69252809007711,2824.60945741232,2773.78727032512
1.54,-0.108701621403489,0.0104443222933857,20.7324352746924,-0.55134033656134,-0.106198449132006,0.0254365045922636,19.7869701601885,-6.21398909444162,-1.90167452552811,2824.29630842005,2773.78727032512
1.55,-0.10548798018496,0.019380799752731,20.5177059840605,-1.0631834419588,0.0141603749159933,-0.106314689224004,-0.0510826123796444,20.5451699541844,-0.049285196397391,2823.96832803871,2773.78727032512
1.56,-0.11197973673071,0.0160282832006618,20.8104832685993,-0.824444032820842,0.105384745447591,0.0411147507299526,-20.0755823836598,-5.54318624915264,1.80060356813692,2823.61414466774,2773.78727032512
1.57,-0.108239948942136,-0.0256480846527387,20.586411053332,1.19456957374055,-0.0300381740640246,0.107104709944286,8.93478085876826,-18.5848596316745,-2.63549641416147,2823.20302514469,2773.78727032512
1.58,-0.107895324040952,0.0306262031067201,20.5362751122365,-1.54981142471537,-0.055192913756005,-0.097637633818924,13.5139341397985,15.5407237605856,-0.791077400386925,2822.8835867403,2773.78727032512
1.59,-0.0772393344011657,0.014968832440002,18.9756452205962,-0.828789214171119,0.074462133034381,-0.0254041624015063,-16.8773998192334,8.71294315608694,1.05058533900629,2822.44780275818,2773.78727032512
1.6,-0.135832524874453,0.00868809825184131,21.8865795353038,-0.452372869114073,0.0255099845101306,0.133698162123851,-5.02791071608606,-21.3060347976567,2.88918115809079,2822.05724305731,2773.78727032512
1.61,-0.0987410494473953,-0.0116770769982135,20.0056413724683,0.509019999114496,-0.0988784759926104,0.0104496870084197,20.0104206728435,-0.260485276262464,-1.55837473833845,2821.62553782753,2773.78727032512
1.62,-0.128067124511642,0.0587804304107387,21.4608032136477,-2.95777010891711,0.0722910931232573,-0.120955881357612,-5.26227172743891,21.0148275000941,0.108403073059287,2821.22018031596,2773.78727032512
1.63,-0.11188755799179,-0.0214522805957156,20.6282030176732,1.00371369486848,0.112135826583768,0.0201142330825374,-19.6152078879721,-6.46326700912526,1.93771450376419,2820.77802217804,2773.78727032512
1.64,-0.122032062566154,0.0262940540813178,21.1257540713003,-1.3324127917734,-0.0925093622659505,0.0838165822932916,13.3991528652713,-16.3870531646734,-2.5191587052536,2820.36730827285,2773.78727032512
1.65,-0.0994887334312413,0.0123222542969086,19.9811928501265,-0.67831822675747,-0.0543308901506987,-0.0842496314896569,12.2903858278252,15.7687856074553,-0.695995612394869,2819.92473203891,2773.78727032512
1.66,-0.167269781992152,0.0229023672334322,23.3677216265023,-1.18377474705129,0.160739540125814,-0.051638150942292,-21.5842882566623,9.03162427909679,1.12388402914193,2819.50052969181,2773.78727032512
1.67,-0.0741100061784779,-0.00148671983167274,18.6969255708743,0.0222519809203704,0.0162674670707286,0.0723178599429953,-3.75834689292223,-18.3153036989816,2.94038983075052,2819.04369320594,2773.78727032512
1.68,-0.126204644902162,0.0245875999457037,21.2787426061088,-1.29971850731838,-0.125066251811725,-0.0298428404100038,21.2057926372646,2.18826728729183,-1.52897314328151,2818.69283744376,2773.78727032512
1.69,-0.071788099295817,-0.00218521551535539,18.5498307509199,0.0635674308853035,0.00614601425565857,-0.0715578987682274,-2.08582365334736,18.4322977784426,0.116108829776966,2818.24235014703,2773.78727032512
1.7,-0.149950690686148,-0.0520916546254472,22.452668929499,2.50770048195563,0.158713609949401,0.00295637205018136,-21.9353193893596,-5.40857347659038,1.92377071272468,2817.79731022629,2773.78727032512
1.71,-0.0787940035155714,0.0444822357160603,18.8755098788885,-2.26743593846457,-0.0806657579424206,0.0409902400564554,12.3382438813472,-14.4635361114582,-2.55487854127719,2817.41467549032,2773.78727032512
1.72,-0.155552138685413,0.0131037235218905,22.7155113559866,-0.757370712345363,-0.0968733098238448,-0.122408076790371,14.9897474644208,17.0843652944078,-0.753514426336282,2816.92825336048,2773.78727032512
1.73,-0.077439854416661,-0.0437652806248472,18.8040864990213,2.15404956521042,0.0449811633266584,-0.0767399881810374,-15.1781932066487,11.3073449391845,1.0445752881812,2816.52541044526,2773.78727032512
1.74,-0.125040073230919,-0.0465426720438263,21.1844397062889,2.23073162507385,0.0816283998514792,0.105536934635509,-8.43092630328727,-19.5621095723604,2.83957958194876,2816.07442636779,2773.78727032512
1.75,-0.0911115698784081,0.045833210145396,19.4951526691654,-2.32775144159421,-0.0945295025117041,-0.0382906577748385,19.6197346632873,0.738522924569144,-1.65201117888509,2815.62013411338,2773.78727032512
1.76,-0.132487463086887,0.0219829703775553,21.5682656143192,-1.19958779640443,0.0397686520603916,-0.128275614109305,-4.11703703318535,21.2056383671534,0.136201630683031,2815.11225743335,2773.78727032512
1.77,-0.112279685068376,-0.0174070030862943,20.5749877072309,0.838205175005612,0.113568607945956,0.00345003256763046,-20.380515684079,-2.94402573343336,1.75497344872797,2814.63042797338,2773.78727032512
1.78,-0.119642618654768,-0.0506402327065691,20.9429490545248,2.4370279000974,0.000766756337648548,0.129916132377255,5.79943765007345,-20.270982783999,-2.74709647727981,2814.18674893395,2773.78727032512
1.79,-0.104654261744596,0.00374763934838167,20.1913782350596,-0.217008734336924,-0.084152033088613,-0.0623297250839833,16.5222456198969,11.6083697174846,-0.969081192372439,2813.81056068891,2773.78727032512
1.8,-0.138702836990902,-0.00371886920447065,21.8924351317339,0.0872013035961327,0.0974986753895516,-0.0987234281959836,-15.7349473200942,15.221621230946,0.805961931234031,2813.35810571855,2773.78727032512
1.81,-0.085645956677625,0.00689026311909155,19.2382205214178,-0.369988878271916,0.0399232208020315,0.0760844403401127,-9.96339521661488,-16.4613722501583,2.57808554526255,2812.99604616614,2773.78727032512
1.82,-0.102118401950315,-0.0186048817573864,20.0696106803665,0.837189964262545,-0.0887300515863046,0.0538636016952464,18.4456874921414,-7.95278396789463,-1.93617099425368,2812.51126902793,2773.78727032512
1.83,-0.0935563421951075,0.0438412286133618,19.6546966661122,-2.21859614360826,0.0273229183039544,-0.0996408582189683,1.15015725437908,19.7460479128233,-0.170584616700599,2812.09723465939,2773.78727032512
1.84,-0.0823372577621977,0.0150436821624064,19.0903555927612,-0.843849642527325,0.0819996696516859,0.0167866186534535,-19.0681638262703,-1.2485540323828,1.59200727641837,2811.67753905437,2773.78727032512
1.85,-0.0931910625424101,-0.010440596246238,19.6330760059931,0.499258187886698,0.00629252872437595,0.0935627290645867,0.372961244829522,-19.6358812408593,-3.09717711008711,2811.30119570456,2773.78727032512
1.86,-0.136310849187264,-0.0169593835226799,21.7906832227202,0.752145633478492,-0.136582593126596,-0.0146103918645977,21.3868582580081,4.24286368137972,-1.340449555121,2810.87300500956,2773.78727032512
1.87,-0.113800387458982,0.0651199726375141,20.664975879506,-3.28402061922814,0.105360278262861,-0.0780406995515637,-11.3111625460689,17.6035116208241,0.413521836267413,2810.50860049404,2773.78727032512
1.88,-0.130207306451112,0.0293368296515356,21.4944895378541,-1.56379214221133,0.0915209094104811,0.0971520219446591,-16.9424136216586,-13.3196526617476,2.16442334801866,2810.05032588904,2773.78727032512
1.89,-0.127075308923806,0.0329436962032286,21.3606543353049,-1.67479793238036,-0.112133455276591,0.0682605996556148,16.076663120188,-14.1641591584772,-2.3712818101804,2809.60727374843,2773.78727032512
1.9,-0.135804472312162,-0.00931950900249302,21.8088932117053,0.370344151902439,-0.0872366769882112,-0.104496268527095,13.097389563678,17.4420000151265,-0.627104185473335,2809.15111695047,2773.78727032512
1.91,-0.0940370955564299,0.0416076699394221,19.7193532830324,-2.10463757845111,0.102748866386615,-0.00410414360648034,-18.627930543102,6.80313140539238,1.11430796098033,2808.83869270667,2773.78727032512
1.92,-0.102859923897559,-0.0170506342387675,20.1711746525711,0.760969165593273,0.0604717341430015,0.0849356076206794,-9.53812375745985,-17.7898722907977,2.68714902348604,2808.38310440676,2773.78727032512
1.93,-0.115967177420456,0.0321071070410245,20.8327883170656,-1.63199738216655,-0.120306436490983,0.00236936705735844,20.4304873333929,-4.38903996782167,-1.86058630698355,2808.01477514829,2773.78727032512
1.94,-0.110341316910976,-0.0113845542611363,20.5604723020539,0.476175336300563,-0.0253713066466532,-0.107986624599599,3.0958483459941,20.3316375939822,-0.127951237464918,2807.57502164708,2773.78727032512
1.95,-0.095007622707338,0.0633236090942564,19.8073912371722,-3.19262641854423,0.0930080752157103,0.0662255674637134,-19.6994253720047,-3.80240070003283,1.60166319579743,2807.22871838073,2773.78727032512
1.96,-0.119083083753182,0.0258323474238341,21.0102245942744,-1.38801585096953,-0.0475287187823534,0.112201211671269,5.27127830343234,-20.3855279684427,-2.95452363817085,2806.81734931896,2773.78727032512
1.97,-0.0938278630684615,-0.0428794710605317,19.7512057170045,2.12163930538453,-0.102762000167233,0.00907128701202738,19.3252582136305,4.59846448220374,-1.23018175247578,2806.50159862455,2773.78727032512
1.98,-0.144721422204504,-0.0215813840836009,22.3103510869833,0.981331129705301,0.0492609051867556,-0.137780293961218,-9.66220548121656,20.1334686939269,0.491402038542505,2806.05278743156,2773.78727032512
1.99,-0.0893900712726249,0.0623338672867982,19.5552209452384,-3.14497852829379,0.0345542653233805,0.103354238427916,-13.818030111417,-14.1901233257676,2.21001881336515,2805.72528057498,2773.78727032512
2,-0.102797563404132,-0.0135456109985487,20.2228954870591,0.583240300937284,-0.0485979198716497,0.0915918380823273,11.2559629663564,-16.8109776285964,-2.52275684976318,2805.3700646458,2773.78727032512
2.01,-0.0718258581683147,-0.00741448725052415,18.6779255550322,0.345991961966687,-0.0570962167657648,-0.0442035129128878,13.7557019200733,12.6398290401082,-0.809126082079436,2805.06690343013,2773.78727032512
2.02,-0.134088841157244,0.0253519056795096,21.801732035575,-1.36780841783542,0.12091448141352,-0.0632631379950031,-17.9517427456822,12.4467406179998,0.901894777785068,2804.6394658104,2773.78727032512
2.03,-0.097859371511762,-0.0100242110324594,20.0062019720451,0.471256002118664,0.0582372610858401,0.0792802801503629,-10.545529595795,-17.0077042868815,2.6101160891931,2804.29193483567,2773.78727032512
2.04,-0.107241250519859,0.0126685464396892,20.4808533719064,-0.730646523432403,-0.103808276577338,0.0297492789156419,19.1727430289504,-7.23913834165139,-1.96748164724289,2803.92421409327,2773.78727032512
2.05,-0.107228154037251,-0.00782149503198532,20.4878968305912,0.357077291054889,-0.0355749753848051,-0.101456758913058,5.6994201863411,19.6824294809422,-0.264432823491412,2803.58580681478,2773.78727032512
2.06,-0.111804679359482,-0.0207793911744003,20.723965860896,0.942436890819325,0.107997306254464,-0.0356181311418055,-20.4092523885613,3.71932322294851,1.43598172413991,2803.24840397635,2773.78727032512
2.07,-0.0686301522629547,0.0104494233774956,18.5732463246351,-0.556244739579509,-0.00993120186194439,0.0687070555193265,0.416064133663181,-18.5769151874729,3.13404598703919,2802.92882474707,2773.78727032512
2.08,-0.136563888205196,-0.0371139620420474,21.9718982253207,1.75714411495593,-0.134613205232547,0.0436626467040175,21.8614685872887,-2.81568078296601,-1.61908515536041,2802.59669693374,2773.78727032512
2.09,-0.0647563004144106,-0.0312311386673559,18.4064160424875,1.52636537280891,-0.0263639863580412,-0.0668857435417595,0.162988924137593,18.4688759103271,0.0739115896631773,2802.20351698733,2773.78727032512
2.1,-0.130569691820096,-0.0280566131367014,21.7066718439867,1.30516266623357,0.13352799753004,-0.00242731092259415,-21.5525880206068,-2.89292269890707,1.76428001534437,2801.8744661195,2773.78727032512
2.11,-0.101103315029358,0.0209397585946902,20.2423880745161,-1.0932862031045,-0.0508255060513332,0.0898728086495321,7.22501977541548,-18.9406609949618,-2.83113171132886,2801.51849156305,2773.78727032512
2.12,-0.15124171824456,-0.0214076452523792,22.7544178193976,0.971525466688414,-0.146602991477933,-0.0428941429864225,21.1285774868105,8.50238821837652,-1.145542361234,2801.20879633717,2773.78727032512
2.13,-0.102689728923207,0.0241250615993403,20.3223374522712,-1.25788644873606,0.0733228032292745,-0.0758351208220492,-11.4905488058729,16.8091334096006,0.537809283703366,2800.9486619655,2773.78727032512
2.14,-0.138235464139127,-0.0105071065291774,22.1086434614482,0.453403081614163,0.116534857882534,0.0750937396303648,-17.8970496896204,-12.9881985843731,2.21907960840849,2800.64377197666,2773.78727032512
2.15,-0.0805719997494062,0.0308661721460682,19.2373238894897,-1.59812452704722,-0.0705095330083829,0.0497290004072955,12.0412950907301,-15.087605673898,-2.55090014296808,2800.29019193998,2773.78727032512
2.16,-0.128765017988974,0.0459741862636178,21.6542029735673,-2.34053569325497,-0.069296743684562,-0.117864400796079,15.1113912950492,15.6852946060877,-0.874433999243706,2800.00985378727,2773.78727032512
2.17,-0.0870853247316791,-0.00434196375475101,19.5783990345738,0.157357868381383,0.0594365942489764,-0.0637965335810035,-13.9329991942278,13.7553627254751,0.799850787233385,2799.68514016102,2773.78727032512
2.18,-0.14169692697708,0.035275405281847,22.320111003615,-1.78622763700527,0.060304125127477,0.132987916086974,-12.4550678592919,-18.6077738863447,2.47187881845044,2799.39869712192,2773.78727032512
2.19,-0.103731056333538,-0.0261248484033905,20.4269457255716,1.23954520560942,-0.0731854451014338,0.0780162186822509,16.5211337029356,-12.076784553925,-2.1414121063448,2799.07802813964,2773.78727032512
2.2,-0.104981756278229,0.0428102469581368,20.4968913641496,-2.15777776249095,-0.00979432962563732,-0.112951128825977,7.43010205123465,19.2242592568424,-0.473698277005125,2798.81503458924,2773.78727032512
2.21,-0.116154867897586,-0.0199053585074725,21.0646496726214,0.920694097487748,0.100549934786751,-0.0614645202372612,-19.2295439318736,8.64822430465125,1.19184191682892,2798.48363428615,2773.78727032512
2.22,-0.140181896669827,0.0320280320742349,22.283339236101,-1.6221228694072,0.00888007030108521,0.143519696710751,-4.73931769257956,-21.8338580631874,2.85517855572688,2798.20480992819,2773.78727032512
2.23,-0.0916307961062042,0.016931095598991,19.8541012090123,-0.926107510430702,-0.0916927076396518,0.0165925332287833,18.89697388993,-6.16014510721006,-1.93253145366833,2797.89698377086,2773.78727032512
2.24,-0.0866762758949024,0.0179428786924656,19.6313303184858,-0.91248015976858,-0.0061543221458954,-0.0882997622743477,4.42798632754303,19.1471848374262,-0.273712548737641,2797.59207992857,2773.78727032512
2.25,-0.0984072353453825,-0.0322858900700204,20.2165729123899,1.53067238017312,0.0906482767221574,-0.0500924404799579,-19.5752344895206,5.27853890178775,1.38297663573666,2797.30948833789,2773.78727032512
2.26,-0.0889642648537818,0.0185251581039464,19.7548520678009,-0.944864867506529,-0.00920294340135864,0.090405352366447,-1.10809630660197,-19.7463685880174,3.03774190097593,2797.06032627703,2773.78727032512
2.27,-0.0986972632361313,-0.00755004027594849,20.2534373028291,0.287740461953964,-0.0985080992738248,0.00971119230212869,20.2422672460021,-0.731528464589455,-1.59271323096772,2796.75204461491,2773.78727032512
2.28,-0.0759542127293136,-0.0128229016092734,19.1235743135562,0.621009891491513,-0.00839422784052508,-0.0765702695304926,-0.489638277540552,19.1273887963988,0.0580553332608335,2796.50486317103,2773.78727032512
2.29,-0.0862651056258669,-0.0154314164941203,19.6362233483542,0.679749449744805,0.0875613461755248,-0.00357878744645345,-19.5467453053489,-1.99200267788496,1.70695869751782,2796.25422935836,2773.78727032512
2.3,-0.0704726770233547,0.024583793959962,18.8506815439428,-1.25640781720459,-0.0388985735256301,0.0636997810826307,5.20519375587305,-18.1612971243273,-2.92901796516594,2796.03780062783,2773.78727032512
2.31,-0.129349678507257,-0.00241158782616231,21.8049654815267,0.0209494504470599,-0.12868864254581,-0.0132811281708551,21.6468063924717,2.6215895057943,-1.44931505105885,2795.74158293005,2773.78727032512
2.32,-0.0929989783715109,0.00108206957844729,19.9914166879911,-0.0899492091362967,0.0189965087360407,-0.0910445688031905,-3.94358356785937,19.5988004912654,0.194064730403892,2795.50927703294,2773.78727032512
2.33,-0.161279348313141,-0.0231328797161451,23.4062381970181,1.05420732808282,0.161708058712068,0.0199163767750895,-22.8652540194749,-5.11307131292159,1.83580368219867,2795.27223060199,2773.78727032512
2.34,-0.0957327960810779,0.00643015225876025,20.1405463791841,-0.366130770095188,-0.0374657275504573,0.0883313894529402,6.95003742833559,-18.9069468698045,-2.80750945326576,2795.00258721301,2773.78727032512
2.35,-0.155057230151611,-0.00922434451416561,23.1165003883143,0.363290276161445,-0.146345873572327,-0.0520645603300195,21.422586552591,8.69352376337903,-1.16957609415432,2794.74842012811,2773.78727032512
2.36,-0.0570278663479903,-0.0284787987567256,18.2163186925357,1.37639125064893,0.000223160257664234,-0.0637429974062227,-6.96633244856277,16.8878338397495,0.46665553719541,2794.52114333989,2773.78727032512
2.37,-0.142700854190688,0.0463362403353937,22.5142216385501,-2.36341259085018,0.0996735004316715,0.112141759692226,-18.2276182029807,-13.4249703802546,2.10102187767413,2794.27709887955,2773.78727032512
2.38,-0.0772636367141743,0.0275679948999693,19.2416540588201,-1.4403106912054,-0.0570542821400768,0.058944658711245,9.26926696126867,-16.9232513367627,-2.71521316227489,2794.04778237474,2773.78727032512
2.39,-0.106809315239687,0.0338994808885626,20.7290788423944,-1.71305473252198,-0.0785614529312403,-0.0799093407544911,17.5222139156376,11.2071979399604,-1.08422017993677,2793.81313995051,2773.78727032512
2.4,-0.106584666278895,-0.0120125900441642,20.7216411967496,0.52790729330034,0.0449786951612417,-0.0973730475385497,-10.2902270209931,17.9937858121512,0.54495449998667,2793.56321687728,2773.78727032512
2.41,-0.123740529618502,0.0039733676891248,21.5990556743036,-0.216613196362766,0.0997703406800082,0.0733033794695406,-17.6849433617979,-12.4019718427557,2.17234759706757,2793.33090364299,2773.78727032512
2.42,-0.069446330054283,0.0206825137016676,18.8880876740134,-1.11283803184779,-0.0587594291802063,0.0424015166408514,12.4063491301718,-14.2856839432569,-2.48533599356291,2793.062164228,2773.78727032512
2.43,-0.0923612608274889,0.00576594037110904,20.0485955214575,-0.305173884273711,-0.0663313949605451,-0.0645290214755717,15.0147588565186,13.2889551870433,-0.861517759222437,2792.83669092631,2773.78727032512
2.44,-0.107745028421992,-0.0320260338746856,20.8197522137433,1.51325933327911,0.0510778634004167,-0.100128466810627,-13.2565563658186,16.1250038564739,0.760635334261743,2792.59522736461,2773.78727032512
2.45,-0.0930767712465815,0.0309153086980473,20.0903366501979,-1.56913705611729,0.0417475669308224,0.0887478580752264,-12.7092023390801,-15.6384140411835,2.38121507569022,2792.42645141371,2773.78727032512
2.46,-0.0935398950631434,-0.0181552623913481,20.1169731322679,0.815218281447789,-0.0457893841684561,0.0835622990253148,12.2243321361355,-15.9975902146617,-2.44860407382885,2792.1843334312,2773.78727032512
2.47,-0.0660105620872593,-0.032394761685943,18.7608364298361,1.59487933362198,-0.0705996444544929,-0.0205549287195102,14.9350053336592,11.4655239443931,-0.831259283333521,2791.94680979605,2773.78727032512
2.48,-0.123813019442725,0.010151316126923,21.6567487468864,-0.607588017189857,0.094643352400707,-0.0804695523101062,-15.7277569815639,14.9003889148326,0.784356911932122,2791.71578597731,2773.78727032512
2.49,-0.0644959913300703,0.0169482979552463,18.7003406312241,-0.884020995005862,0.0311659085194124,0.0589547610239235,-12.0036048733664,-14.3665480505067,2.3983247189198,2791.51417616285,2773.78727032512
2.5,-0.120087391335161,0.00365340043150049,21.4877528275208,-0.281031343239122,-0.0940776426209592,0.0747243337292482,16.5931524166619,-13.6553942846752,-2.27245542684943,2791.2922026813,2773.78727032512
2.51,-1.48487169406304,-0.0512798154299004,16.5386950159298,2.35598536823204,-1.03687494259396,-1.06412589514631,12.8694007510268,10.6516488955812,-0.737907301667322,2768.09154969321,2425.21014293876
2.52,-1.47517477483692,-0.0428163215128228,20.684145508352,1.97363592487626,0.814384579947666,-1.2307524566892,-10.2960873111088,18.0477062325566,0.613570243168346,2743.78071337562,2425.21014293876
2.53,-1.36172166301566,-0.106273365261086,19.2953959961626,5.09118298595244,1.35173479514731,0.195941213832395,-19.9427337068952,0.720987615044154,1.79263454611298,2721.02163630474,2425.21014293876
2.54,-1.26304380608769,-0.0542579422818507,18.4155498996123,2.54351409637989,0.649422108545575,1.08465409478292,-11.0095385369347,-14.9797197326033,2.64503432783885,2699.83277127283,2425.21014293876
2.55,-1.20358106768672,-0.0739428246008268,19.2380947045248,3.56521779030512,-0.367223786767134,1.14857373217232,3.64839240873076,-19.2224945983733,-2.77078374042379,2679.98301695895,2425.21014293876
2.56,-1.16291870596434,-0.0667273306550893,20.7431558545976,3.13400130244481,-1.0044576762096,0.589828136020765,17.0300404026757,-12.2506409160943,-2.04444239251667,2661.30283455717,2425.21014293876
2.57,-1.03744715186317,-0.055487017774154,17.7865667503904,2.59134555943852,-1.03658145084443,-0.0698161715917417,17.9691718937812,-0.431149656450893,-1.45011229251888,2643.87189130669,2425.21014293876
2.58,-0.961866228331417,-0.0670906741938218,17.1417164284913,3.20080979537043,-0.835976915509875,-0.480448120511343,16.0158944988707,6.89744509669999,-0.979538836805218,2627.54026484388,2425.21014293876
2.59,-0.906337179847177,-0.0176798509126529,17.2902670671104,0.754238361335692,-0.544225233364597,-0.724967968996477,10.7205035646851,13.5865011712835,-0.624437254900623,2612.37260333425,2425.21014293876
2.6,-0.827951514137531,-0.0173836737290501,16.1204181028279,0.762750622467406,-0.321276111874336,-0.76327423761965,6.64974939910756,14.7047781775559,-0.377415436569351,2598.09639586803,2425.21014293876
2.61,-0.807018268409924,-0.0546620206565178,17.6423719337895,2.63988703080323,-0.23844313295892,-0.772923860670856,6.61897985091435,16.5653673885838,-0.231602005970511,2584.74850178904,2425.21014293876
2.62,-0.781964929985038,-0.0130012467636262,18.8043282910323,0.562354127574249,-0.277590226385645,-0.731151044832106,6.91024902949063,17.4976416408652,-0.346226726710169,2572.24497446316,2425.21014293876
2.63,-0.727577070655262,-0.017036217445076,18.3429409255363,0.772223184164029,-0.2882871377676,-0.66824333340924,7.58578488112902,16.7187223848328,-0.383877055231724,2560.56833121022,2425.21014293876
2.64,-0.663305542129024,-0.0354129257988294,17.2407145268157,1.69923791655921,-0.351407926142785,-0.563685006875949,9.81573668042187,14.2751868748835,-0.504118557987266,2549.69506158704,2425.21014293876
2.65,-0.628867112425099,-0.0280334126513309,17.4940270338994,1.33270273390702,-0.427290467914049,-0.462258124152031,12.3087977272163,12.5024228432029,-0.70156080404136,2539.5144714037,2425.21014293876
2.66,-0.604996611991029,0.00442889731374213,18.1538308101658,-0.292111843949126,-0.496899006330218,-0.345154882857076,14.8203281783263,10.4883161232015,-0.971012135758021,2530.01016303003,2425.21014293876
2.67,-0.574128967084693,-0.0209979145888762,18.3279565760006,0.978383089679195,-0.559815639007829,-0.129117905749258,17.9511920789132,3.82438605110646,-1.30755952004318,2521.19372303948,2425.21014293876
2.68,-0.501628225499446,-0.017882916691171,16.333554982957,0.821400402470348,-0.494567068353842,0.0857559923678355,16.0712039664889,-3.02921112997588,-1.70685066299808,2512.85053998639,2425.21014293876
2.69,-0.503875453930096,-0.0310728588291193,17.9718149135438,1.4693150524207,-0.400042776219244,0.307931441759159,14.0662043275654,-11.2821502305688,-2.16522600570564,2505.07120244454,2425.21014293876
2.7,-0.483403996218491,-0.0405941831200266,18.3848431712151,1.93357976604889,-0.102771149492169,0.474094296628052,3.53598726995991,-18.1449161797053,-2.8443427082977,2497.76294594219,2425.21014293876
2.71,-0.433260900480024,-0.0271553362634896,17.2056661234902,1.25206916724289,0.140685362916104,0.410682418461649,-5.75440188224337,-16.2631326296692,2.87415162380198,2491.07386534827,2425.21014293876
2.72,-0.409525524458101,-0.0349879387978851,17.2662750002887,1.63724508599579,0.337883227531989,0.234030415964621,-14.3490212743102,-9.7421975101414,2.26179189271024,2484.79832894674,2425.21014293876
2.73,-0.392607152264524,-0.0329388719930126,17.5945281761488,1.5451283271274,0.393502647357311,-0.0195195240776741,-17.6370140070101,0.943705571200468,1.60493416520646,2478.94054868267,2425.21014293876
2.74,-0.355280253693053,-0.017903939777779,16.8263304418135,0.859747659806308,0.268735903535599,-0.233078578755474,-12.7202517168297,11.0480658233075,0.906686976942549,2473.48194217771,2425.21014293876
2.75,-0.349125124669906,0.0274147978074925,17.5525449395145,-1.41594246648884,0.0859367617676346,-0.339491968670094,-4.35764119460653,17.0618782711972,0.169562103651652,2468.38240943733,2425.21014293876
2.76,-0.333426387707218,-0.027699372306048,17.7292241810158,1.32300343174331,-0.212125171313983,-0.258734077656281,11.1559449014204,13.8427100488883,-0.603848061018959,2463.57294106889,2425.21014293876
2.77,-0.313585435729425,-0.00860232150095636,17.636318755072,0.344388688943599,-0.310959413730199,-0.0414013097545233,17.4664471571313,2.46608323191196,-1.41100893954581,2459.11634466858,2425.21014293876
2.78,-0.325699168610589,-0.00120212006826029,19.0960442042517,-0.0436673591605409,-0.252701755133853,0.205482886096525,14.8878265258184,-11.9588223678641,-2.2498097294903,2454.90529807798,2425.21014293876
2.79,-0.286916157707949,-0.0228751986652769,17.9662045787096,1.09648551626619,0.063325829328565,0.280773922592035,-3.63282947169377,-17.6292182889946,2.99932355067827,2451.07448553232,2425.21014293876
2.8,-0.261646439028313,0.0282958175402942,17.4553359984032,-1.44633217664476,0.211006250905035,0.157276426795218,-14.3011521751697,-10.1122538558418,2.10359710035179,2447.47482402394,2425.21014293876
2.81,-0.227814493022509,0.0241128383110895,16.4644277382433,-1.25669746741748,0.219963833206529,-0.0640061269224272,-15.7129140514119,5.07552965565077,1.18217920325492,2444.07903667433,2425.21014293876
2.82,-0.205369708066599,0.00339341187805257,15.9904184754736,-0.24691463272492,0.0515187100651013,-0.198831724703987,-3.99451206882981,15.4854229257258,0.237009581871792,2440.9201620988,2425.21014293876
2.83,-0.261656948184429,-0.00595860775127352,19.4149240925514,0.200316271199102,-0.178973200274889,-0.190967162420367,13.0996401185566,14.3310443754927,-0.730219516595216,2438.03054961631,2425.21014293876
