t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.16,0.00127689181370287,0.000731851727862214,-0.0633220818733274,-0.0366465420424309,0.00132146145785936,0.000647919185445634,-0.0658251210058477,-0.0319328755517812,-0.594491197138529,-0.00158824892800776,0
0.17,0.00127648831717077,0.000731810833320752,-0.0633131423566794,-0.0366445123352298,0.00132120842202146,0.000647593873672872,-0.0658187696215486,-0.0319259118095235,-0.594501752813168,-0.00151991872582249,0
0.18,0.00127617143582055,0.000731807357907272,-0.0633079454090048,-0.0366443174942274,0.0013210345758102,0.000647320007573905,-0.0658160187861506,-0.0319210530476103,-0.594511820240199,-0.00145491882485008,0
0.19,0.00127587061958636,0.000731804825787759,-0.063303054889411,-0.0366441967528571,0.00132087020282403,0.000647059539966415,-0.0658134860268129,-0.0319164373167242,-0.594521422314227,-0.00139292737329858,0
0.2,0.00127558377318618,0.000731802427716491,-0.063298390458493,-0.0366440760271444,0.00132071347371459,0.000646811159440197,-0.0658110656710319,-0.0319120381323742,-0.594530580552371,-0.001333801435249,0
0.21,0.00127531019812446,0.000731800140646966,-0.0632939391099158,-0.0366439524046544,0.00132056399205536,0.000646574272746735,-0.0658087486865455,-0.031907844994537,-0.59453931547047,-0.00127740846904289,0
0.22,0.00127504896285047,0.000731797959097202,-0.0632896750453472,-0.0366438621033827,0.00132042124474627,0.000646348085034365,-0.0658065512601482,-0.0319038149512384,-0.594547646635655,-0.00122362214690668,0
0.23,0.00127480030066309,0.000731795878199388,-0.0632856297970052,-0.0366437414062986,0.00132028537102129,0.000646132767306769,-0.0658044388749032,-0.0319000085801618,-0.594555592710101,-0.00117232198230857,0
0.24,0.0012745628141087,0.000731793893318239,-0.0632817524938872,-0.0366436511058582,0.00132015559625473,0.000645927140693032,-0.0658024339725311,-0.0318963485113288,-0.594563171494264,-0.00112339305798359,0
0.25,0.00127433627059199,0.000731792000030765,-0.0632780494601062,-0.0366435608020675,0.00132003179789243,0.000645730992293399,-0.0658005154607429,-0.0318928558901676,-0.594570399965581,-0.00107672576846595,0
0.26,0.00128673523661066,0.000738940138002193,-0.063893041205799,-0.0370014924070731,0.00133290301547964,0.000651988993780932,-0.066441731849122,-0.0322013574832799,-0.594577240560456,-0.00106416882857125,0
0.27,0.00124060018993578,0.000712666935613179,-0.06163775110137,-0.0356858935427195,0.00128530000502767,0.000628479824227355,-0.0640887999013907,-0.0310696167658413,-0.594584033792913,-0.00090523885828011,0
0.28,0.00123118863063711,0.000707156660317645,-0.0610551296865269,-0.0354099667628064,0.00127546731340897,0.000623762069115284,-0.063534057632548,-0.0307411471471989,-0.59459034665533,-0.000841394258248697,0
0.29,0.0012725487921954,0.000731242510249253,-0.0632167243208928,-0.0366160490580268,0.00131859192529029,0.00064452414374703,-0.0657441930466613,-0.0318557744078984,-0.59459612380086,-0.000908191440439084,0
0.3,0.00126774495475379,0.00072867522484216,-0.0629861539207282,-0.0364874993579917,0.00131377737579361,0.000641976526405225,-0.0655086999112697,-0.0317364684717806,-0.594600969815002,-0.000865248399990533,0
0.31,0.00127307805225329,0.000731714057003572,-0.0632532365720945,-0.0366396459021349,0.00131928566186675,0.000644684830547813,-0.0657845216337627,-0.0318721242168794,-0.594606425275323,-0.000843819003046054,0
0.32,0.00127304127057423,0.000731779682331302,-0.0632567706821051,-0.036642940917748,0.00131932278979677,0.000644610701416764,-0.065789397520273,-0.0318728619698561,-0.594611653834859,-0.000810381631611128,0
0.33,0.00127288783574682,0.000731779851649378,-0.0632543352806181,-0.0366429536518817,0.00131924019216405,0.000644476926701936,-0.0657882027421108,-0.0318705093164468,-0.594616641298321,-0.000778189718951567,0
0.34,0.00127273882458834,0.000731778637526767,-0.0632518784602241,-0.0366428936272171,0.00131915877682503,0.000644347896311087,-0.0657869283265316,-0.0318681948576053,-0.594621398240435,-0.000747478879643546,0
0.35,0.00127259679834801,0.000731777449152158,-0.0632495370073534,-0.0366428335890777,0.00131908115291014,0.000644224928336748,-0.0657857115013747,-0.0318659904496833,-0.594625935303264,-0.000718187423322845,0
0.36,0.00127246129136454,0.00073177631498472,-0.063247298279611,-0.0366427735381657,0.00131900708983483,0.000644107607592993,-0.0657845455115088,-0.0318638849496355,-0.594630262649832,-0.000690249898336536,0
0.37,0.0012723320708073,0.000731775233176977,-0.0632451610017417,-0.0366427134744017,0.00131893646202196,0.000643995729368617,-0.0657834299537559,-0.0318618766619705,-0.594634389973974,-0.000663603725716732,0
0.38,0.0012722085543756,0.000731774201328006,-0.0632431059243642,-0.0366426837295426,0.00131886894735685,0.000643888800379022,-0.0657823794665897,-0.031859932039746,-0.594638326521217,-0.000638189215545305,0
0.39,0.00127209097534395,0.000731773217132269,-0.0632411540522683,-0.0366426207281518,0.00131880468040677,0.000643787003441998,-0.0657813534371502,-0.031858103516478,-0.594642081109896,-0.000613949436862059,0
0.4,0.00127197898425139,0.00073177227839132,-0.0632392968896699,-0.0366425606248332,0.00131874346910198,0.000643690039149352,-0.0657803773246418,-0.0318563632461733,-0.594645662150934,-0.000590830090217712,0
0.41,0.00127187188237858,0.000731771383007898,-0.0632375080669518,-0.0366425308337305,0.00131868492553226,0.000643597319252119,-0.0657794593219393,-0.0318546734990647,-0.594649077665363,-0.000568779386035065,0
0.42,0.00127177013583259,0.000731770528980215,-0.0632358189777574,-0.0366424707052514,0.00131862931417381,0.000643509220820596,-0.0657785670227191,-0.0318530937525785,-0.594652335305311,-0.000547747928602516,0
0.43,0.00127167269643061,0.000731769714399884,-0.0632341849599274,-0.0366424408851057,0.00131857605100886,0.000643424866993696,-0.0657777258756813,-0.0318515525553858,-0.594655442367145,-0.000527688605415007,0
0.44,0.00127157968081056,0.000731768937445843,-0.0632326192952858,-0.0366424110504495,0.00131852520442216,0.00064334434618204,-0.0657769184267037,-0.0318500774382012,-0.594658405812108,-0.000508556481644539,0
0.45,0.00127149108897245,0.000731768196381623,-0.0632311289787746,-0.0366423812009143,0.00131847677731213,0.000643267650562791,-0.0657761488067809,-0.0318486737581294,-0.594661232277746,-0.00049030869947999,0
0.46,0.00127140692113202,0.000731767489550007,-0.0632297208788982,-0.0366423181147692,0.00131843077256198,0.000643194772853719,-0.0657753935478355,-0.0318473653992709,-0.594663928095975,-0.000472904382117706,0
0.47,0.0012713263619502,0.000731766815370967,-0.0632283606080605,-0.0366422882402086,0.00131838673602524,0.000643125030565915,-0.0657746886197375,-0.0318460862530711,-0.594666499305679,-0.000456304542198956,0
0.48,0.00127124952805839,0.000731766172336702,-0.0632270601041647,-0.0366422583530382,0.00131834473554657,0.000643058513528614,-0.0657740133738326,-0.0318448644419369,-0.594668951666338,-0.000440471994472474,0
0.49,0.00127117630304125,0.000731765559009341,-0.0632258194019432,-0.0366422284532251,0.00131830470829376,0.000642995118843353,-0.0657733680053036,-0.0318436996328063,-0.594671290672021,-0.000425371272493628,0
0.5,0.00127110633765283,0.000731764974017109,-0.0632246265983023,-0.0366421985422018,0.00131826646088056,0.000642934551052364,-0.0657727460143468,-0.031842581620106,-0.594673521562121,-0.000410968549180885,0
0.51,4.62974610015846,-0.0305501734386721,8.51401268654607,1.53543615582602,-0.627239248300466,4.58716177940359,0.424851094799329,8.64091880314432,0.12929663235229,39.7451941549802,5123.59853319151
0.52,4.63372481742793,-0.00562076560259384,8.31656891227853,0.293926211690537,-2.56082994439088,3.86181139785003,-4.34258203137109,7.09885148396622,0.584327590929978,84.4737517620902,5123.59853319151
0.53,4.62270543265312,0.0644110357730696,8.86912900078139,-3.20511436779414,-4.51698727166694,0.985078822332957,-9.33017942706271,-1.37184518148287,1.37000783258593,130.195121591801,5123.59853319151
0.54,4.60123821445334,0.0126802228611971,9.94417541067434,-0.609752097935782,-2.75838382315924,-3.68278054984695,-5.45038490468268,-8.33976777914136,2.50149094521275,179.272156036421,5123.59853319151
0.55,4.53156675929011,-0.00184478360184182,13.4294734187083,0.119945860321982,3.4257973626078,-2.96631305284507,10.0703505290416,-8.88556039512606,-2.28484197753683,228.094307759507,5123.59853319151
0.56,4.59864824778236,-0.0438529945959925,10.0771771567909,2.23648037724495,1.95390274181848,4.16314218679605,6.38368737655221,8.11171248292234,-0.448350739002762,272.798168881798,5123.59853319151
0.57,4.63959941685767,0.00871383497056383,8.0314353576805,-0.398314162273483,-4.5862202265745,-0.701813873605274,-7.87573225596125,-1.62340676014351,1.72452313324357,321.20258117352,5123.59853319151
0.58,4.49304688720795,0.0852835015411011,15.3609665976634,-4.21959390952836,3.98501297074983,-2.07711704755408,15.6329079070202,-3.06210025088724,-2.03230611556915,367.104402330785,5123.59853319151
0.59,4.58432482949785,-0.0163198431183689,10.7990714985889,0.865394966397538,-3.3929740514948,3.08286028965194,-7.38247834279066,7.92892598008887,0.829689546228426,414.929810872763,5123.59853319151
0.6,4.5941450465726,0.0243300225143799,10.3100175560572,-1.14770215099794,3.57527220759321,-2.88516711830609,8.77358068240327,-5.53515711095658,-2.24448204789551,460.240631851853,5123.59853319151
0.61,4.55930503871709,0.0995245103032647,12.0540511192398,-4.91657482823736,-4.37584923929614,1.28417716814056,-12.9187819632943,-1.6055930405195,1.3071671795266,507.827326868419,5123.59853319151
0.62,4.49179760720012,0.0295022000223504,15.4315497152724,-1.41333850061535,3.98440117025453,2.07404518714739,12.980202149676,8.46431358621549,-1.08428315615503,554.963446233412,5123.59853319151
0.63,4.541098496356,0.0192579750925548,12.9687291470288,-0.895656062253837,0.0158259709625966,-4.54111175394908,0.995822433260198,-12.9614224972517,-3.13386683122287,601.194309308978,5123.59853319151
0.64,4.40813990864329,0.0788995858957333,19.6189208565024,-3.86087649099915,-4.36118879555431,0.64649430651763,-19.9529319177667,-1.29958868009171,1.44152666128392,647.24049445455,5123.59853319151
0.65,4.51893536637552,-0.00587051468894106,14.0814095659079,0.398950079939836,-0.34140128676672,4.50602446396113,-0.64774586644253,14.0721598136758,0.0743219504769714,693.613333411747,5123.59853319151
0.66,4.54395123617957,0.0229126992587507,12.8329832883518,-1.04339970182545,3.71604769179215,2.61514959053806,9.85253006656195,8.28865455332643,-0.952519011014059,740.140966466183,5123.59853319151
0.67,4.51030356186884,0.0712370313455271,14.5177761553222,-3.47895945957763,4.49476521592861,-0.38078680192454,14.7224035259099,2.47382655772451,-1.63951938458347,786.829642018496,5123.59853319151
0.68,4.46282344258461,0.00686742131973617,16.8942992975675,-0.249034737172066,4.07892630923425,-1.81085626293061,15.5522436318386,-6.60356608750476,-1.98707235563613,833.177978458303,5123.59853319151
0.69,4.52810305570927,0.10010947096308,13.6329010352478,-4.89748673237228,4.08331340946747,-1.95966598923471,14.4390291921843,-1.16438950436322,-1.99614684398724,878.947574846306,5123.59853319151
0.7,4.43128505842911,0.0864358940263839,18.4763907822456,-4.19212837088569,4.40212360756401,-0.514845779394973,18.7953491503995,2.38449301337026,-1.66771802081157,924.703672725216,5123.59853319151
0.71,4.52956896470383,0.0194907428593436,13.5648508592011,-0.866931895633486,3.8241827398643,2.4275504664557,10.9531543725268,8.04892284940241,-1.00088545644567,971.493088162779,5123.59853319151
0.72,4.49203770821105,0.0156600238037534,15.4439794693126,-0.643640605986232,-0.00541400095554523,4.49206174233271,-0.716087087580316,15.4407899526295,0.00469139644400065,1017.15516382878,5123.59853319151
0.73,4.49963529785596,0.0435938724674421,15.0667762976747,-2.06557577741652,-4.37822095223011,1.03913403027773,-15.1500621668852,1.32286342300919,1.34745446918972,1063.63338404445,5123.59853319151
0.74,4.37975908105711,0.108137041813838,21.063289885208,-5.2607213362476,-0.601314141829319,-4.33963184276622,2.85204774592746,-21.5221558729814,3.02859113846289,1109.17513452834,5123.59853319151
0.75,4.50763537965092,0.0740004711062505,14.6723325171647,-3.57087093853025,4.28315399002197,1.40671414415422,12.6929790427596,8.18026550754651,-1.23705047212673,1155.55666353256,5123.59853319151
0.76,4.40507564372173,0.0646848399762435,19.8032386145741,-3.09650359429968,-3.93011918874889,1.99073823433944,-19.1541356902271,5.90556348671651,1.11661845059606,1201.15542068469,5123.59853319151
0.77,4.3263230894821,0.0909320044735571,23.7437240547973,-4.37643413621583,2.5977336932539,-3.46079756168387,18.0937506599349,-15.9854244483874,-2.47668152613192,1246.71926028676,5123.59853319151
0.78,4.368929134741,0.123830060746101,21.6164057332902,-6.02751417916375,-2.17368597115289,3.79182871015375,-16.4197627226661,15.2967746972225,0.548857873777427,1292.58195231408,5123.59853319151
0.79,4.330001526027,0.038782446127813,23.5657443706996,-1.77431678868955,2.98064145223919,-3.14104979691778,17.6498175299765,-15.7154843695739,-2.37343532575787,1338.48485971201,5123.59853319151
0.8,4.36472683049609,0.116803312486779,21.8325370040132,-5.67794861579833,-4.20262388180111,1.18424483396606,-22.5583051436627,-0.147110708830435,1.32288564926012,1384.19998604507,5123.59853319151
0.81,4.37645750040226,0.0698332703441895,21.249074714501,-3.31632010905819,3.54848508394504,2.56252035064967,15.0419593149342,15.3707714593658,-0.929406894413418,1429.81563639123,5123.59853319151
0.82,4.30681873007241,0.0752939586250534,24.7340634081352,-3.57657607344541,1.17877248043259,-4.1430486592946,10.6058804770916,-22.6292087442854,-2.84691849898897,1475.38809045437,5123.59853319151
0.83,4.4176365556335,0.130788414125586,19.1963106155183,-6.33131328822827,-4.27909527338125,-1.10542389528413,-16.6716223807149,-11.4298239879712,1.85319796026253,1520.89736670244,5123.59853319151
0.84,4.31385187888677,0.0981587675974624,24.3888041530236,-4.73847913375868,-2.36940666683374,3.60622589749935,-17.7523890088744,17.3815890238264,0.604053316521278,1566.62341123668,5123.59853319151
0.85,4.3786409586915,0.12092070346127,21.1525927033895,-5.87722286954084,1.4572754799496,4.13079491589622,0.889557040046684,21.9358750681673,-0.311543204598437,1612.2535943897,5123.59853319151
0.86,4.37740469861289,0.125268588090691,21.2177232475861,-6.04703018617378,1.41368877887037,4.14473740435947,0.495465092705552,22.0570367054499,-0.300097371150754,1657.317850466,5123.59853319151
0.87,4.29943872324748,0.099357673563752,25.1193204275251,-4.80344776449038,2.33208184095258,3.61336955892352,9.03525424956482,23.9252492110864,-0.550031902185677,1703.05886956031,5123.59853319151
0.88,4.23427189247502,0.141443054026069,28.3810289558794,-6.8619871645564,2.03209228111227,3.71748107701709,6.64624480334876,28.4323249569036,-0.466861434753235,1748.16503671805,5123.59853319151
0.89,4.22787447001651,0.0741678969739843,28.7042646306438,-3.53680202745953,0.291502887689525,4.21846529885308,-2.05590513792592,28.8481720500853,-0.0514511729404604,1793.8005739378,5123.59853319151
0.9,4.32950281833172,0.193703329329427,23.6262906541669,-9.44407729217798,-2.6283456029952,3.44585475970062,-22.3995071552569,12.0687317137054,0.696325444564687,1838.72208163689,5123.59853319151
0.91,4.34355342784707,0.0927373435583758,22.9272243488421,-4.41873086206184,-4.2712932088579,-0.794424898537722,-21.5455034351102,-8.99855991262649,1.77603408986271,1884.18600653668,5123.59853319151
0.92,4.26808737164142,0.155063325246006,26.7040590771192,-7.56935671585943,0.0392266162098037,-4.27072309092758,8.77612897918409,-26.3321380147326,-3.09609300873611,1929.52606607771,5123.59853319151
0.93,4.2141495788809,0.216879374209398,29.4045103293366,-10.6668533365651,4.16212055662583,0.694871073115184,26.4209248121457,16.743408251691,-1.3539516063192,1974.58562582669,5123.59853319151
0.94,4.23570664936178,0.135734505690966,28.3301366931414,-6.52148194860929,-2.68915339244579,3.27537611693376,-23.5742024152728,17.0112713323215,0.719462334459211,2019.67185697911,5123.59853319151
0.95,4.2524692412617,0.208416321526683,27.4955657705388,-10.1528986653609,-0.28154791854554,-4.2482540861533,9.6783430372397,-27.6661736495061,3.12438710763969,2064.78795479818,5123.59853319151
0.96,4.2417582539874,0.144574999804213,28.0347470943581,-6.95118572111592,1.87327748495023,3.80844410228339,5.17126955147289,28.416966741721,-0.423055750853494,2109.8906421893,5123.59853319151
0.97,4.23107389115079,0.215782050782765,28.5726624948866,-10.544247285135,-2.21369776699754,-3.61221405265635,-4.41035492218324,-30.1351449692407,2.64274295711931,2155.0055759096,5123.59853319151
0.98,4.17391948130042,0.171612947448727,31.4341340269898,-8.38477046249909,1.17764945793894,4.00801654117437,-0.51997005771128,32.5290453114542,-0.24468830108542,2200.12478129202,5123.59853319151
0.99,4.32781402191593,0.14656239724299,23.7431089115568,-7.09683536243313,1.30309515333195,-4.12957597895238,14.5988854824184,-20.0243061207814,-2.80207762582487,2245.11906760078,5123.59853319151
1,4.21898287392451,0.20940415707141,29.1884786849741,-10.1996378985582,-3.94239722484319,1.51696101235854,-30.9139851470905,-0.570459052307827,1.25307100737748,2289.82413950372,5123.59853319151
1.01,4.23010743759789,0.237647775933586,28.6360911093603,-11.5963091478296,0.456155224149406,4.21215002231739,-10.0994228612393,29.1976327421505,-0.0517536157939212,2334.74775358761,5123.59853319151
1.02,4.1992582171486,0.200522400964942,30.1824382847893,-9.79103502633119,4.18354779144479,-0.414616309708377,30.6428826970135,8.23757778227487,-1.62186451982387,2379.70640545565,5123.59853319151
1.03,4.27018601698211,0.208878189416983,26.6399646254265,-10.1298595051084,0.971135446874565,-4.16353391501347,17.0524469385803,-22.8367209170694,-2.86356524570737,2424.28830535751,5123.59853319151
1.04,4.15911597593892,0.137867690968633,32.1973800607341,-6.64655701498772,-2.57911106157168,-3.26579842207108,-13.7571654064093,-29.8594776061058,2.50627925930784,2469.29922820087,5123.59853319151
1.05,4.19967423287435,0.12425661389397,30.1733935416701,-5.91578630901641,-3.98704178907182,-1.32521739369816,-26.3080448027681,-15.9159349122189,1.92126821355274,2513.98758108662,5123.59853319151
1.06,4.16600713074524,0.168080558575662,31.8607171525881,-8.09970987241966,-4.16341675719636,-0.223220504183199,-30.9610537236652,-11.0509614882558,1.66468363237854,2558.66470592811,5123.59853319151
1.07,4.13203505137103,0.144636964259886,33.563331142436,-6.97578318425089,-4.09964439797887,-0.536236260718742,-31.9610550110117,-12.3955520648973,1.73584814287059,2603.54137122845,5123.59853319151
1.08,4.15030722860261,0.102855925992933,32.6538650860071,-4.90468545006448,-3.56376195541682,-2.12960798233539,-24.98737453408,-21.5861520033757,2.13420702352173,2648.1540853027,5123.59853319151
1.09,4.0726802222531,0.0767778824454228,36.5393631063851,-3.58851854152184,-1.20835978450469,-3.89004957129805,-6.73317729765305,-36.092476293841,2.85926349834463,2692.63086731997,5123.59853319151
1.1,4.09807462239773,0.179841206714141,35.2737709368477,-8.65365772770871,2.72171215691309,-3.06901309956217,30.7553310146559,-19.3192733391419,-2.37224193428423,2737.13788975123,5123.59853319151
1.11,4.09146168576576,0.27195041082038,35.6085540622561,-13.2604376931536,3.57738969352308,2.00407054085164,22.6094684312352,30.5388321236357,-0.993782019553109,2781.70084820347,5123.59853319151
1.12,4.06984507306669,0.101799516537317,36.6934875323381,-4.78530978293642,-3.90117820412428,1.16396334993766,-36.6661988156815,4.99009833705078,1.30585086067016,2826.35998112168,5123.59853319151
1.13,4.03854125835107,0.200467602795992,38.2628555422201,-9.78615575669892,0.591767877875088,-3.99997669166832,17.0673113110808,-35.616314286431,-2.94511730384581,2870.98565751448,5123.59853319151
1.14,4.05210114232638,0.228569192235769,37.5891003453829,-11.1732707066723,2.43344702741539,3.24809222591436,11.5027498962454,37.489587726251,-0.586636383875163,2915.46871195557,5123.59853319151
1.15,4.19993043950384,0.193442756923469,30.2018259948807,-9.34533364944424,-3.72723193138501,-1.94539916894735,-21.4021744871894,-23.2687017614732,2.0978691489925,2959.86579184274,5123.59853319151
1.16,4.14177509392045,0.153034350172606,33.1138820141978,-7.27324506231038,3.88021618488415,1.45658600827949,27.7448909278174,19.4846170911863,-1.17475349209325,3004.20275518829,5123.59853319151
1.17,4.08715591570608,0.176892020418127,35.849153405711,-8.58147090244013,-3.49345025664937,-2.12883526147405,-24.9994914995262,-27.0892758766406,2.16133661797284,3048.79462459959,5123.59853319151
1.18,4.17570375391488,0.222446755689385,31.4261118924209,-10.7592075308769,2.05503938838318,3.64181239381839,4.32810585073177,32.9336993839486,-0.460527032986738,3092.95006784417,5123.59853319151
1.19,3.9994022328155,0.178700769324561,40.2455994813797,-8.67849251254424,1.33237488972159,-3.77517275605318,23.1215700192247,-34.0649014346439,-2.75765706128653,3137.39345026874,5123.59853319151
1.2,4.05021089308658,0.199367824477005,37.7095931373185,-9.59349757916926,-4.04598304076595,0.271987208795117,-37.8756111764038,-8.91553074121219,1.55285766635318,3181.43185206256,5123.59853319151
1.21,4.01342462616427,0.17651952885384,39.5533425489675,-8.5323995957787,0.559493356165189,3.97815328492702,-4.71102088893084,40.1879961162791,-0.0957710889914472,3225.83202701473,5123.59853319151
1.22,3.94371198752535,0.188162179153724,43.0433439441063,-9.14652705057204,3.02644750039159,2.53552455590328,25.4381926227337,35.9066396515488,-0.825758414501941,3270.07205424576,5123.59853319151
1.23,4.05235021037481,0.239782665068739,37.615859921996,-11.592269716523,3.86097425301371,-1.25376065162273,39.3233797778387,1.73361982559881,-1.82567848716985,3314.13472139149,5123.59853319151
1.24,4.04808732687407,0.195467617753072,37.8334459514085,-9.39823310282116,2.26077002741548,-3.3636494286308,30.1326449256131,-24.7329765252797,-2.50157645800296,3358.38122974888,5123.59853319151
1.25,4.13347594684156,0.212015131652789,33.568431506382,-10.2425555318537,0.970388531022352,-4.02354568981486,19.3525472328487,-29.2784639833125,-2.85368733516339,3402.58060386958,5123.59853319151
1.26,4.11846192399252,0.198239554775295,34.3235846503417,-9.56356103910432,0.865122436463842,-4.03145019941715,18.0502275313916,-30.720668108992,-2.88210795794658,3446.76594047207,5123.59853319151
1.27,4.09844466649846,0.230819409531792,35.3288707471487,-11.189524631793,1.96223362620908,-3.60557422338532,28.1179872434399,-24.1394565624828,-2.58693682359884,3490.89419733985,5123.59853319151
1.28,3.99898789782795,0.232199201561285,40.3061326234904,-11.2440404364768,3.59746124388655,-1.76184371466778,41.5167230003903,-5.23206304514618,-1.96820809531185,3534.9757947178,5123.59853319151
1.29,4.00889550297459,0.290727584387281,39.8151940733807,-14.1354999491832,3.57964422158813,1.82808996740977,26.7334497883988,32.7167342552017,-1.02623912832924,3578.9954855689,5123.59853319151
1.3,4.02559022094158,0.278214087258232,38.984887646047,-13.4824754800768,-2.79130870188881,2.91399647152313,-37.914437963986,16.2509693163466,0.832898979786186,3623.01591669913,5123.59853319151
1.31,3.91139333278619,0.165397305983328,44.6991747764364,-7.98321636400734,-2.70707342851361,-2.82809255952247,-23.5217436566165,-38.8390981429974,2.42031554900669,3667.13626747699,5123.59853319151
1.32,3.99550160236943,0.256272017215023,40.4981701421041,-12.449187337989,3.61098487489934,-1.72930524621662,42.2178289213547,-3.56916956761476,-1.95337053792186,3711.00716613765,5123.59853319151
1.33,3.95429754681135,0.334255951724963,42.562729520329,-16.2821100091781,-0.765047117217073,3.89395673299276,-27.349578837016,36.4512494711706,0.278328713518325,3754.90597618926,5123.59853319151
1.34,3.97424403117072,0.147087386216746,41.5697566367082,-7.01752965951462,-1.34989857056836,-3.74085874735437,-5.96967676076935,-41.7331205247013,2.83227577621373,3798.94638763611,5123.59853319151
1.35,3.87690304890819,0.283387253081057,46.4411293241458,-13.7340320251399,2.34760874297922,3.09829288088295,13.7517520906639,46.4358852936662,-0.575451004739963,3842.62939593375,5123.59853319151
1.36,3.95129380069969,0.265706060395353,42.7258880753296,-12.9229790739183,-2.19430100706464,-3.29672041586388,-10.0200712461053,-43.4983111418535,2.62147230142059,3886.61947005619,5123.59853319151
1.37,3.91826429457982,0.253803673303282,44.3815895641572,-12.3938002516301,0.810620195420983,3.84188837494493,-5.93040686563923,45.6964117992495,-0.143261064677872,3930.47549611742,5123.59853319151
1.38,3.9645171240322,0.347291656573415,42.0731589163594,-16.9123413983466,3.47468720714482,-1.94024646217282,45.3094039288598,-1.7988630817514,-1.99268470894204,3974.15201838515,5123.59853319151
1.39,3.93242153839122,0.282794877375108,43.6821165693289,-13.7280380238893,-3.41074892472125,-1.97754996669759,-28.4007963760188,-35.9163068976991,2.16802004312239,4018.00352997724,5123.59853319151
1.4,3.91845207384059,0.271170729436038,44.3847180698637,-13.1939063864761,-1.15109018350788,3.75536837193374,-28.2236549910847,36.7084140602751,0.366519737708489,4061.78628942125,5123.59853319151
1.41,3.88642583728142,0.187542883514075,45.9901897448623,-9.03516037875297,3.5718608363302,1.5431423420203,37.3114871134814,28.3652006024765,-1.11476988640243,4105.50159031805,5123.59853319151
1.42,3.94752850765327,0.174003963799712,42.9391312267113,-8.35525059646004,2.89356334108223,-2.69082698984871,38.1161509658465,-21.4648139657248,-2.27585561017747,4149.19609840157,5123.59853319151
1.43,3.96250970754578,0.207490924435744,42.1941361695636,-10.0201673323256,-0.109023384845624,-3.96644041524319,11.0649111749939,-41.9322861426965,-3.11675645800745,4192.84525881267,5123.59853319151
