t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.28,0.000696550164355006,0.000398457659516094,-0.0345068993235674,-0.0199331125087645,0.00027587428901791,0.000753554254548995,-0.0138576190318001,-0.0373633706988994,0.168667331644441,-0.000578533499054524,0
0.29,0.000701699719135196,0.000401640108112825,-0.0347964304421931,-0.0200923112831385,0.000278150173179886,0.000759163851509866,-0.0139661066062144,-0.0376754616492057,0.168663319546067,-0.000569035299516886,0
0.3,0.000692293844463796,0.000396552860491634,-0.0343376234575405,-0.0198378233024506,0.000274716640747396,0.000749036518163852,-0.0137923769999987,-0.0371803974532414,0.16865983220144,-0.000524240272254023,0
0.31,0.000700467561140706,0.000401252938052651,-0.0347427351415728,-0.0200729555898879,0.000277980748493251,0.000757882199272041,-0.0139563079304793,-0.03761917941929,0.168656173981791,-0.00052473599642057,0
0.32,0.000702027996923936,0.000402204564349041,-0.0348228337345757,-0.0201205513323708,0.00027865966293064,0.000759579233723262,-0.0139899182898924,-0.0377060806961769,0.168652590715422,-0.000508254580706871,0
0.33,0.000702197139263981,0.000402396763675331,-0.0348344410060347,-0.0201301712894239,0.000278823364085064,0.000759777276211382,-0.0139975834996188,-0.0377190897625547,0.168649142287702,-0.000488886135446932,0
0.34,0.000702078957236788,0.000402435125097382,-0.0348317928005064,-0.0201320938703174,0.000278883529632821,0.000759666287922783,-0.0140000479975726,-0.0377167555519605,0.16864583632117,-0.000469579949355956,0
0.35,0.000701906523339153,0.000402442342693574,-0.0348263440744581,-0.0201324569017289,0.000278921992554413,0.000759496628543027,-0.0140014398554694,-0.0377114007226752,0.168642669601613,-0.000450931096662162,0
0.36,0.000701728966689081,0.000402443273825568,-0.0348205140319138,-0.0201325042325585,0.000278955015221275,0.000759320901082582,-0.0140025794076785,-0.0377056188657917,0.168639636827904,-0.000433038112674343,0
0.37,0.000701556241173853,0.000402442953724516,-0.034814797010681,-0.0201324860855881,0.000278985895016113,0.000759149761848449,-0.0140036305659869,-0.0376999392287664,0.168636732454195,-0.000415895706064061,0
0.38,0.000701390267728601,0.000402442401606975,-0.0348092926860189,-0.0201324562881116,0.000279015318509048,0.000758985274108058,-0.0140046298721175,-0.0376944690324542,0.168633951068832,-0.000399477740046031,0
0.39,0.000701231279197426,0.000402441823065168,-0.0348040175423872,-0.0201324235682793,0.00027904345336042,0.000758827700478551,-0.0140055833635868,-0.0376892259202683,0.168631287469803,-0.000383754730013463,0
0.4,0.000701079042754282,0.000402441258885982,-0.0347989650317158,-0.0201323908358822,0.000279070382748378,0.000758676816909327,-0.0140064951994772,-0.0376842038561824,0.16862873666979,-0.000368697498147621,0
0.41,0.000700933017131959,0.000402440716502012,-0.0347941128633036,-0.0201323748030642,0.000279096208565235,0.000758532089742336,-0.0140073857792588,-0.0376793836041194,0.168626293892229,-0.00035427790313511,0
0.42,0.00070079335354019,0.000402440196622557,-0.0347894732552292,-0.0201323405884066,0.000279120909694264,0.000758393666900743,-0.0140082188411053,-0.0376747712911919,0.16862395456277,-0.00034046895330373,0
0.43,0.000700659435110831,0.000402439698628916,-0.0347850199064872,-0.020132324522148,0.000279144592459697,0.00075826093895365,-0.0140090347818361,-0.0376703470257588,0.168621714300312,-0.000327244791134713,0
0.44,0.000700531413052681,0.000402439221665098,-0.0347807645995177,-0.0201322917363124,0.000279167233899662,0.000758134053663867,-0.014009797411234,-0.0376661165131108,0.168619568909614,-0.00031458065225583,0
0.45,0.000700408670491248,0.000402438764857376,-0.0347766805974892,-0.0201322741831222,0.000279188939795315,0.00075801240165001,-0.0140105428690798,-0.037662058702066,0.168617514373209,-0.000302452820629213,0
0.46,0.000700291050206271,0.000402438327358204,-0.0347727639627417,-0.0201322580689749,0.000279209738677112,0.000757895826716133,-0.0140112583652716,-0.0376581673423702,0.168615546843095,-0.000290838584471172,0
0.47,0.000700178686005077,0.000402437908353171,-0.034769025125545,-0.0201322237898932,0.00027922961013913,0.000757784459616995,-0.0140119229641939,-0.0376544493752414,0.168613662635277,-0.000279716193790873,0
0.48,0.000700070844606629,0.00040243750706259,-0.0347654310696701,-0.0201322076471327,0.000279248679198672,0.000757677576363976,-0.0140125781276662,-0.03765087829551,0.168611858220655,-0.000269064819672056,0
0.49,0.000699967601613226,0.000402437122738239,-0.0347619890166112,-0.0201321914892823,0.000279266935040611,0.000757575250426667,-0.0140132048786771,-0.0376474581290736,0.16861013022036,-0.000258864515271374,0
0.5,0.000699868724194224,0.000402436754663856,-0.0347586905605472,-0.0201321753171373,0.000279284418528629,0.00075747725126023,-0.0140138047519818,-0.0376441805443704,0.168608475398207,-0.00024909617846436,0
0.51,4.20522572961975,-0.0637328421320047,4.19538620556293,3.19174188660047,-0.277961260765647,4.19651317759587,2.97378455519164,4.35259544453781,0.0509851619988962,15.7672534645576,772.829902198697
0.52,4.17651447345037,0.0330488362496087,4.19810811572644,-1.64690167015559,-0.926578332202447,4.07256896403373,-2.5666234160801,3.70794297455055,0.231621637699485,33.503167948938,772.829902198697
0.53,4.15497228954921,-0.0571468608184776,3.75635093008952,2.86953072703246,-2.19317487348439,3.52945384796854,0.519386976332446,4.69836312689686,0.542247708376944,51.267499496081,772.829902198697
0.54,4.11070202013003,-0.00797613803661457,4.27082213095471,0.413307291688573,-3.42805753618916,2.26855818652636,-3.32824235018697,2.70805233517327,0.984256625152495,69.4205371469613,772.829902198697
0.55,4.07615493374903,-0.0300350576036319,3.95353886426902,1.52020981998829,-4.07626393758899,0.00366874956325789,-3.94083420449087,1.55284681175872,1.56252795499446,88.5790302920418,772.829902198697
0.56,4.05477887902395,0.00452266501563203,2.79148450431782,-0.207897876068992,-3.07089296117613,-2.64780449302369,-1.97616470747019,-1.98251867927385,2.28346106027768,107.800486488431,772.829902198697
0.57,4.03142554003574,-0.0379344627014899,2.14591149680536,1.92065564685066,0.0250841250597911,-4.03152597597769,-1.92748596991477,-2.13977851696909,3.13840515413973,125.215129904831,772.829902198697
0.58,3.98406947678898,0.0340361543445056,2.79980835213936,-1.67497437808648,3.28195754328858,-2.2589207024009,3.2576257494089,-0.17983451488413,-2.16507337456402,142.183888471138,772.829902198697
0.59,3.92371473024304,-0.0110365774842524,3.62038614292176,0.578231889015775,3.40981462389157,1.94134575000538,3.43590487224104,1.27910345564577,-1.05603845206672,160.679333208539,772.829902198697
0.6,3.88482308563216,0.00210456050435681,3.53951636356276,-0.0742498970887284,-0.717240880855798,3.8180388099998,-0.728338497760998,3.46456522060496,0.186233419969183,177.870316229885,772.829902198697
0.61,3.84269466397006,0.0481489949348999,3.76607028972997,-2.37177621971993,-3.84094396074029,0.125579045504726,-3.8131026428886,-2.29539889744936,1.55064248211997,194.635763223105,772.829902198697
0.62,3.80497155864711,-0.0115976599565653,3.36211201985488,0.614586978570266,-0.360469051660541,-3.7878760711809,-0.940355407706533,-3.2859163250877,3.04366645957791,212.316026057858,772.829902198697
0.63,3.73253416986388,0.0244046890945409,5.08532683495353,-1.17879638944552,3.72588927857896,-0.223955356760151,5.14108399092462,0.905188016009328,-1.62429371117828,228.480861830941,772.829902198697
0.64,3.70027291195823,-0.0152474330800458,4.3904249414034,0.801398522182317,-0.439184678824594,3.6741487347511,0.292992438440986,4.45333876866217,0.11484864262603,245.698742212459,772.829902198697
0.65,3.63756127539383,0.0385266378789642,5.54318353797435,-1.88045171807977,-3.36153425223432,-1.3904761073555,-4.36240448152238,-3.90287196040204,1.9735994986327,261.67069836748,772.829902198697
0.66,3.62847517653318,0.0475081708509193,3.74055683771761,-2.33151091402019,2.6008041728984,-2.53059415696183,4.3187344104871,-0.881045793398872,-2.32942050832414,278.068435717398,772.829902198697
0.67,3.58673107691622,-0.0102947959447901,3.62020518130303,0.557278675623105,0.817591446672184,3.49231871788195,1.3775728421777,3.39392665529649,-0.232839887260723,294.335417059136,772.829902198697
0.68,3.54735853025278,0.00889418799253949,3.50375105941046,-0.390976247002339,-3.25625317694602,-1.40735457378947,-3.05670672952272,-1.75660976933708,1.9812573687759,309.666325064106,772.829902198697
0.69,3.47431084856976,0.0118375317129109,4.85458619109694,-0.541447896769554,3.1934064163591,-1.36862392920886,4.68014046861868,-1.39873446575931,-1.97228656968063,325.48420832359,772.829902198697
0.7,3.44608798839008,0.0499516908845858,3.99456738313599,-2.45170699473094,-1.51661774333938,3.0948163460433,-3.9953188738822,2.45048216937549,0.470150923802642,341.107690020131,772.829902198697
0.71,3.37647333152248,0.00182353933039914,5.30415302503618,-0.0437944622976323,-0.395716364662402,-3.35320504033329,-0.575296336561566,-5.27304384516829,3.02466464578609,356.17313415324,772.829902198697
0.72,3.33807552859264,0.0406833834147811,5.00266391434185,-1.97471441652139,1.89900892339526,2.74557252338019,1.15776410797993,5.25221149012004,-0.592921153455673,370.908967507002,772.829902198697
0.73,3.27579574400599,0.0662410815107995,5.81982882454357,-3.25403626267639,-2.72098280922901,-1.82523373550011,-2.89961526704688,-6.00428104346472,2.18187323957102,385.708323663795,772.829902198697
0.74,3.23210691686308,0.0456382703274096,5.68942272081564,-2.22479947672417,3.04993954992042,1.07073185979679,4.57455531655268,4.04879083969091,-1.21905229070575,400.379236733349,772.829902198697
0.75,3.22424460637553,0.0571781849056397,3.76761034730401,-2.80291044937366,-3.17226442829117,-0.579448896425995,-3.14124144008101,-3.49052960615407,1.76919748888982,414.83201355406,772.829902198697
0.76,3.17703631423572,-0.0215624250304072,3.8158209362548,1.13581419185052,3.13832974069651,0.494884955121331,3.94249464139585,-0.554345829365102,-1.4211805302961,429.041488299448,772.829902198697
0.77,3.08927687283915,0.0681195669491359,5.89492820511241,-3.35212750284875,-3.03912094008698,-0.558583730505095,-5.09441486364856,-4.47592164093848,1.7746121781831,443.003754708868,772.829902198697
0.78,3.03043986916439,0.031900694479201,6.52398239897333,-1.53965256797586,2.84792443364512,1.03629622945201,5.56522408795235,3.73646319707065,-1.21128581222272,456.735449017511,772.829902198697
0.79,2.97593687352507,-0.00538128290170015,6.9351236759917,0.326926846654954,-2.42734601596024,-1.72169118956153,-5.85258076792979,-3.73498593293506,2.1859214618735,470.228942625648,772.829902198697
0.8,2.9428444345238,0.00293066756511196,6.27853062906441,-0.0863531044981147,1.66825304259547,2.42430892018551,3.48286146541309,5.22466072884135,-0.60172289265504,483.492877732826,772.829902198697
0.81,2.87436439661478,0.0140030916586119,7.3967403827451,-0.637383887655087,-0.446450542494698,-2.83951557210184,-0.483124744225635,-7.40841528206211,2.99051332035461,496.516618802757,772.829902198697
0.82,2.86292465170426,0.0466080554455591,5.65899263173916,-2.263877932668,-1.05790528067932,2.66070409652768,-4.26594717624899,4.35327871719151,0.394717166401902,509.357927766601,772.829902198697
0.83,2.80164731933619,0.0685534103706213,6.41118901269698,-3.35911104155982,2.37288835372312,-1.49108287254005,7.22735581334461,-0.390255676921429,-2.10736063128388,522.030141948994,772.829902198697
0.84,2.7470594880943,-0.000858737929533948,6.80174368643666,0.10294932668395,-2.69468735497812,-0.533850753938573,-6.69245749416446,-1.21874050915181,1.76606354655137,534.63372616993,772.829902198697
0.85,2.72151227642232,-0.00200390391007621,5.71153827670222,0.154579794650263,1.42762428676955,2.3170071174198,3.13122612881234,4.77922455314579,-0.552946372877016,546.970063400935,772.829902198697
0.86,2.69013182985279,0.0108439863119098,4.95351926595459,-0.481475157789199,0.933916357114523,-2.52284107544256,2.18923292330446,-4.46950004511369,-2.78301956483249,558.932935440616,772.829902198697
0.87,2.62437672107495,0.0200425989383363,5.95786301590026,-0.933175992460412,-2.5606018002261,0.575389694529845,-6.02034946284952,0.349773489996166,1.35739603426262,570.62396825267,772.829902198697
0.88,2.52997891864397,0.0659055489297238,8.3810333825102,-3.23217659915034,1.67976225907901,1.89302287971815,2.92485137031004,8.49316964321571,-0.699734650861877,582.27912642459,772.829902198697
0.89,2.50921436099481,0.0384798598028413,7.06697850068226,-1.87088994235774,1.10024332601713,-2.255460492358,4.86411719878665,-5.45736000113503,-2.6724077368547,593.765465539987,772.829902198697
0.9,2.51247266071892,-0.0013255977921296,4.62653929460765,0.134024394620876,-2.4841069077557,-0.376475097330384,-4.59468290003316,-0.558316604665288,1.7206776360945,604.801031389392,772.829902198697
0.91,2.43317562788933,0.0360073948122582,6.31832837694088,-1.73557166282378,0.250737858401317,2.420489763457,-1.1708261905232,6.4469099968309,-0.0884241151404963,615.811592508364,772.829902198697
0.92,2.37664689400914,0.0297084334525904,6.81245269877412,-1.43095164044342,2.29737993534136,-0.609408305253889,6.95561661153284,-0.276644037873519,-1.81758764287768,626.637160737611,772.829902198697
0.93,2.31608437735293,0.0456654497190587,7.58988042897096,-2.21524475689141,-0.78752345244055,-2.17856351483551,-0.341281870121974,-7.89918482782479,2.81443497684615,637.080441770293,772.829902198697
0.94,2.28288267024558,0.0964657261363676,6.95341554263556,-4.77689939029795,-2.12778733321482,0.832694413958184,-8.12793438633823,-2.25952165401777,1.24000617328526,647.59039446543,772.829902198697
0.95,2.2348037094378,0.064495610732101,7.10232839212453,-3.16152385171216,0.635139097915476,2.14361974935383,-1.23553049478387,7.67540005804142,-0.259200610070769,657.605093913194,772.829902198697
0.96,2.1576435309536,0.0162403899985137,8.71375242024386,-0.766482847844928,2.14174923683411,-0.261915183702183,8.74434494308716,-0.231103253227172,-1.68495566923424,667.643696609812,772.829902198697
0.97,2.1384152606048,0.0583396926808841,7.42781623484041,-2.85611239650841,0.161907103156523,-2.13307511271335,3.6049216503232,-7.09467208087018,-3.03855980024492,677.275888224977,772.829902198697
0.98,2.10517385152126,0.0249164738098658,6.86193593196344,-1.20114726834152,-1.95599865902413,-0.77874708454786,-5.88728407579497,-3.72408454596646,1.96152722651073,686.922159001505,772.829902198697
0.99,2.04636710240134,0.0267868055501175,7.58163493027791,-1.27681862771046,-1.09709922866805,1.72763107554767,-5.21654562634571,5.64792933315671,0.578869280405224,696.136423654394,772.829902198697
1,2.04833512511706,0.00697847760455572,5.26715735179596,-0.303173526494679,1.10669865436974,1.72364253032762,2.57499789108056,4.60480690329965,-0.567373216300636,705.374722561504,772.829902198697
1.01,1.93561661278287,0.00388349971054947,8.73543500933348,-0.129469768867828,1.92963171389838,-0.152145331734577,8.71968544312407,-0.540067584946499,-1.64747403059425,714.17331249042,772.829902198697
1.02,1.93814210611542,0.0575913425463489,6.40643417856802,-2.83173975741004,0.841681626994405,-1.74679238177119,5.46450846430471,-4.38181425685337,-2.66286898992365,722.982011226006,772.829902198697
1.03,1.87702285001493,0.0234675913903358,7.32283178368463,-1.13027635629094,-0.876779068468053,-1.65982648864878,-2.33316518481709,-7.03261901385889,2.6681146330147,731.505088435659,772.829902198697
1.04,1.8128735874454,0.00250609658649914,8.37321069965271,-0.0672045334602596,-1.77467614438508,-0.370191176458528,-8.18059277216213,-1.78691795171043,1.77782628034302,739.772569970891,772.829902198697
1.05,1.83818086949224,0.0491127217532659,4.95899548457734,-2.41369099017782,-1.46427816690706,1.11229960816524,-5.43575860032545,0.932774812648784,0.947876546719354,748.011143318423,772.829902198697
1.06,1.75228172036855,0.050698342874448,7.1537654491334,-2.48575797741329,-0.258652465988257,1.73382826466354,-3.70661963744265,6.60426556755655,0.177012564580009,755.942106546786,772.829902198697
1.07,1.74833035117646,0.0562635503665527,5.23669172540986,-2.75693044847582,0.941334417262677,1.47435210137246,0.304439568193608,5.91023876624517,-0.536059149099965,763.675102983304,772.829902198697
1.08,1.68793988563831,-0.000272951725768772,6.1532003084793,0.0557717495847661,1.56872488382412,0.623091783690259,5.73956159537915,2.2186521172032,-1.19287093841856,771.324056680374,772.829902198697
1.09,1.63491439787581,0.0179722933485161,6.75416063178347,-0.866437557081487,1.59003498521654,-0.380863279271267,6.7778108170749,-0.656262453746593,-1.79490580469916,778.714592491035,772.829902198697
1.1,1.56330824484762,0.0325086561923608,8.28754453472144,-1.56960161070822,1.09675270053087,-1.11450571780239,7.03011596060945,-4.66095625507399,-2.34343099891993,785.847370758202,772.829902198697
1.11,1.54696493308507,0.0369417298187724,7.0560306048989,-1.79914564476841,0.424599996045601,-1.48801210981463,3.81538143520306,-6.20220585374808,-2.83975687024238,792.890725443592,772.829902198697
1.12,1.4840639140827,0.0639811137130359,8.17591727439032,-3.16588826007441,-0.275796364226476,-1.45961489766098,1.96272201510934,-8.54495137753025,2.99792832990128,799.788993186854,772.829902198697
1.13,1.43746571057471,-0.0163427729946909,8.5127556953889,0.844014351747666,-0.724508290056874,-1.2416370214141,-5.09771558249847,-6.86969181224926,2.6020173313188,806.481311492271,772.829902198697
1.14,1.46751819430761,0.0370784868834298,5.03759643779042,-1.80548491059683,-1.16121045495869,-0.898095064070646,-2.76544455335488,-4.58142663967802,2.25437478182281,812.933770397652,772.829902198697
1.15,1.42550883415196,0.0038365487383909,5.16883404373475,-0.139588633880516,-1.32368660910675,-0.529097265370923,-4.74227424778738,-2.06086518655458,1.95374825438592,819.224163174485,772.829902198697
1.16,1.37774265720126,0.00709724994674288,5.60657396810055,-0.310818680804495,-1.3673763324803,-0.168840652099877,-5.52102390191454,-1.02399950517961,1.69880359780827,825.376118194726,772.829902198697
1.17,1.31799178661223,0.0538975678984004,6.67345587235724,-2.66297493548504,-1.3090361962409,0.16257777933594,-6.87061016447444,-2.10265659467765,1.48810343243629,831.341089957676,772.829902198697
1.18,1.28953417868351,0.024042326676092,6.19848892599135,-1.17750031661052,-1.24333532934574,0.342919364086786,-6.29692458968924,0.395616826010061,1.3203229586608,837.141250954747,772.829902198697
1.19,1.19386127165448,0.0511485832087174,9.11346580739219,-2.54145996799936,-1.09141396241822,0.486555727701647,-9.40950505074299,0.987670234183473,1.19425482515574,842.75438568199,772.829902198697
1.2,1.17643354370991,0.0191130945525326,8.13661600104678,-0.93946664295893,-1.04451759479169,0.541612580466724,-7.70203168533229,2.78672306479502,1.10868091058564,848.169128850992,772.829902198697
1.21,1.12363265755095,0.0153172495254277,8.94339598935446,-0.724087260585591,-0.974038797746588,0.56038681973474,-8.16457601722041,3.7213347931049,1.06235047465517,853.427790360069,772.829902198697
1.22,1.11463213046062,0.069173972593026,7.57302019109561,-3.41798810748442,-0.934985605055734,0.610730499547914,-8.27297313960053,0.768890726368086,1.05415682946768,858.534494929361,772.829902198697
1.23,1.09431692482944,0.0113429477033432,6.79375952435877,-0.526600731032074,-0.859733374379132,0.677138626434377,-5.70193512598232,3.73100691822301,0.914018117812731,863.482122239367,772.829902198697
1.24,1.02289262321634,0.0162236519915401,8.58871201802382,-0.776109985731884,-0.839598448661815,0.58450574891871,-7.55900683841427,4.15087177052072,0.978502689224592,868.281196779142,772.829902198697
1.25,0.998802100217131,0.0383516631709273,8.04417945045911,-1.8870211781511,-0.861539566427531,0.506780091307847,-7.97860011444298,2.14746645417104,1.07745786790657,872.919925843579,772.829902198697
1.26,0.980333099279725,0.0626813458751018,7.23941772800293,-3.10775421095381,-0.895009880220379,0.40489412316309,-7.87048003968422,-0.35049853231729,1.2098080001103,877.400463369374,772.829902198697
1.27,0.971515527568362,0.028627180480792,5.97296000315366,-1.40672679196042,-0.947265783613024,0.21759933585541,-6.13262753065652,-0.214501833853165,1.37445846008346,881.737798146278,772.829902198697
1.28,0.935279432122778,0.0564570799958188,6.10378796446319,-2.80260714075956,-0.935248521555944,0.0569668408899588,-6.1053146045404,-2.79927988599708,1.57025128187267,885.902929954863,772.829902198697
1.29,0.893637799932675,-0.0134722382265955,6.5303179113486,0.692906371039376,-0.868069075674886,-0.212664285972741,-6.52016727648485,-0.782681256300031,1.79597528205771,889.914016261606,772.829902198697
1.3,0.859957173916533,0.0369811845025041,6.58170135914073,-1.83372396680502,-0.779942328992261,-0.364120738799435,-4.99228145393522,-4.66459668696496,2.05055597107466,893.773672532402,772.829902198697
1.31,0.825288177153984,-0.0103444375439944,6.70483682596019,0.53220303224301,-0.589860394731983,-0.577297408157075,-5.21764679767109,-4.24431841701741,2.33289748539865,897.490614845158,772.829902198697
1.32,0.798546264906791,0.0426596944479273,6.4464403887212,-2.12086029335917,-0.419971993762954,-0.680528846693325,-1.22632831603863,-6.67463564028519,2.64204660439237,901.085731834756,772.829902198697
1.33,0.785262809327196,0.00336927201407383,5.54063401927494,-0.155160787642449,-0.131962776690265,-0.774102614176273,-0.754582690594483,-5.49120252482312,2.97703444880403,904.536505377926,772.829902198697
1.34,0.758319552142145,0.00455378364535436,5.34008225394349,-0.214640003341485,0.142592635135213,-0.744806431572491,1.24616070761258,-5.1970792086247,-2.94642729518103,907.851076933229,772.829902198697
1.35,0.699119640218103,-0.00966132518732008,6.77213021596061,0.495463667241594,0.39050110699625,-0.579974566664581,3.28953372531084,-5.94021883246112,-2.56282516448996,911.036375712783,772.829902198697
1.36,0.662746083557596,0.0485449164321483,7.09060891603866,-2.41648506636059,0.525462094554814,-0.406790569419209,7.24464016893563,-1.90560323750642,-2.15646244083145,914.069061597588,772.829902198697
1.37,0.628811685325828,0.00669660218928078,7.31081544077482,-0.322049099831837,0.619975332002832,-0.105259525892758,7.27081644007167,-0.828834317917387,-1.72832362219845,916.976595768784,772.829902198697
1.38,0.623964244195097,-0.000371259056882789,6.09818040267465,0.0337544160929201,0.597545922962789,0.179639599804148,5.8507278508672,1.71986255243197,-1.27935761987582,919.749636559518,772.829902198697
1.39,0.527781229080869,-0.00456435153901474,9.47811934991118,0.241978208798041,0.379321177073913,0.367000413757731,7.0352416546749,6.35599517975124,-0.810553288642718,922.384153763627,772.829902198697
1.4,0.562592081950194,0.00175254540436437,6.32975502688875,-0.0700725719159857,0.180134784521923,0.532976905216059,1.9415538869387,6.02503754095122,-0.322810329515002,924.906245481123,772.829902198697
1.41,0.507896773029971,0.0451668021306985,7.68442227807095,-2.2424729135147,-0.0479594131090537,0.507640686670411,-3.60266497208886,7.14841490223142,0.182891307789713,927.282359572988,772.829902198697
1.42,0.450398374573591,-0.00700484694856393,9.19295881256434,0.36646956729116,-0.297446308155312,0.338280146423169,-5.68332987637789,7.23495357203662,0.705703200555167,929.573110329295,772.829902198697
1.43,0.450371345149862,0.0424995005708468,7.86016917478497,-2.11039883819416,-0.413033237136828,0.184510436293289,-8.12203102144622,0.518319205853198,1.24475978247492,931.715485661419,772.829902198697
1.44,0.429190748448731,0.014184067961851,7.59992856207925,-0.708348224829853,-0.42927506326652,-0.0113492905264363,-7.54439436753964,-1.15878599549859,1.63026481767678,933.777721441616,772.829902198697
