t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.41,0.000677494700338749,0.00038992582686038,-0.0336490950137807,-0.0195129674945053,0.00077885726906525,-6.65024350235652e-05,-0.0387454925336749,0.00343573922337015,-1.13373376008227,-0.00027461541955001,0
0.42,0.000677410601752047,0.000389925502927236,-0.0336469166459947,-0.0195129518353685,0.000778780839722503,-6.65388974979386e-05,-0.0387435071933415,0.00343670474021611,-1.13373524793215,-0.000261374809599222,0
0.43,0.000677331858269977,0.000389925199433344,-0.0336448751713396,-0.0195129361537907,0.000778709276905363,-6.65730384023389e-05,-0.0387416461889174,0.00343760864696346,-1.13373664182335,-0.000248970352015381,0
0.44,0.000677257934538108,0.000389924915090028,-0.0336429520565696,-0.0195129351430904,0.000778642094660714,-6.66050878324326e-05,-0.0387398989286967,0.00343847233134977,-1.13373794768919,-0.000237349243282446,0
0.45,0.000677188853527545,0.000389924648689582,-0.0336411562736243,-0.0195129194191977,0.000778579312935158,-6.66350393341352e-05,-0.0387382610849754,0.0034392655900349,-1.13373917108891,-0.000226462014457096,0
0.46,0.000677124138091382,0.000389924399100658,-0.0336394711507526,-0.0195129036768513,0.000778520498621633,-6.66630979322919e-05,-0.0387367237555486,0.0034400089957308,-1.13374031723019,-0.00021626232059071,0
0.47,0.000677063497191314,0.000389924165263212,-0.0336378889333928,-0.0195128879172365,0.000778465387277553,-6.6689389680478e-05,-0.0387352798988152,0.00344070602149451,-1.13374139099192,-0.000206706743443502,0
0.48,0.000677006511888655,0.000389923946183568,-0.0336363950158303,-0.01951288682712,0.000778413598629078,-6.67140945853149e-05,-0.0387339224830215,0.00344137633342372,-1.13374239694484,-0.000197754606663147,0
0.49,0.000676953379776648,0.000389923740931072,-0.0336350052993932,-0.0195128710340678,0.000778365311026235,-6.67371315216753e-05,-0.0387326534677797,0.00344198675582372,-1.13374333937106,-0.00018936780263237,0
0.5,0.000676903565501148,0.000389923548633329,-0.0336336985821566,-0.0195128552267418,0.000778320038808245,-6.67587294404789e-05,-0.0387314598478193,0.00344255972670188,-1.13374422228257,-0.000181510630256474,0
0.51,4.70732257886456,0.011959738489678,4.63478662985768,-0.589165181343925,-0.622635149119694,4.66597839342549,-1.2084976626663,4.51308055706362,0.135198468075505,41.8796330638847,4606.25983042499
0.52,4.68603367741975,-0.0125009903999256,5.7002283588417,0.646338800571714,-2.72174696845713,3.81459845073731,-2.77126986745278,5.02298920064695,0.617066696833041,89.7733390612605,4606.25983042499
0.53,4.66542701741817,0.0143248147374633,6.73163029914688,-0.68407122533863,-4.63441307531139,0.537242871107179,-6.76588452514264,0.0748766863847969,1.45845719054891,140.67704262301,4606.25983042499
0.54,4.65256883708494,0.0595152261556522,7.37565250026452,-2.93860809005652,-2.10313306937572,-4.15051444262715,-0.611302054332406,-7.91593185354528,2.68537770928482,192.842607807624,4606.25983042499
0.55,4.66002976545344,-0.0173427690012994,7.00383637652288,0.923806064958624,4.22637360842033,-1.96314653263499,5.94871260636175,-3.81050652297988,-2.00936361610166,240.846948582119,4606.25983042499
0.56,4.66131235513836,0.028728630057101,6.94098358745128,-1.37604298621459,0.270317933578333,4.65355631975551,-1.01439399548093,7.00298167091066,-0.0518601311217459,292.252370135081,4606.25983042499
0.57,4.63090116665096,0.00099106770664692,8.46287446576781,0.0185705197461572,-3.54870541923413,-2.97522040276057,-6.49595465872844,-5.42431213697117,2.26872898433773,342.329773569692,4606.25983042499
0.58,4.68318808514133,0.0572890065103406,5.84987466425456,-2.77640889107092,4.55742667424601,1.07953452003518,5.00248984747469,4.11151738945826,-1.32597717102572,391.407459524449,4606.25983042499
0.59,4.63061184800193,0.0246592760734072,8.48016036818291,-1.1329672226115,-4.57717424075204,-0.701890402091619,-8.19752659216684,-2.44893698741507,1.72828204768198,441.039257263983,4606.25983042499
0.6,4.64944698264821,0.0694965923336515,7.53991472935313,-3.36542386508742,4.24683176758911,1.89383393110338,5.42311641858728,6.22625089665244,-1.13637730816021,490.953154822025,4606.25983042499
0.61,4.61635591415667,0.0304523278590918,9.19601140894316,-1.41756324289145,-2.21808798065096,-4.04867323706582,-3.11746788084237,-8.76684124373916,2.646993887835,541.225439816175,4606.25983042499
0.62,4.64189785892256,0.0895393859774436,7.92052139805301,-4.3603158216339,-2.19559863286719,4.09079205993935,-7.6810172320447,4.76958987360956,0.511875154594379,590.872652311313,4606.25983042499
0.63,4.64291886038628,0.0643908685638752,7.87110459300606,-3.07841250316888,4.44065257966196,1.35699904009789,6.55446879956416,5.33571455470094,-1.26035540121561,639.84574338223,4606.25983042499
0.64,4.61008136991452,0.0652654167982203,9.51469580172733,-3.13062119651272,2.03986435042655,-4.13473859436382,7.11765231116759,-7.04764150995161,-2.66912475926642,690.071715577799,4606.25983042499
0.65,4.5836895730404,0.0443714478386221,10.8360309977191,-2.05507894662974,-2.52393847541622,-3.82647533635018,-4.1521989084502,-10.2177375913201,2.56817916336083,738.916027835545,4606.25983042499
0.66,4.61288832456632,0.0672903464238992,9.37796325778736,-3.19980725912659,-4.4078095542129,-1.36179353039717,-7.92973401355136,-5.94174047180585,1.88503036026544,788.507570470836,4606.25983042499
0.67,4.59032805956933,0.0617914140820774,10.5078326806901,-2.92407613334058,-4.58974301112999,0.0958590898516866,-10.5292457290583,-2.84600654532937,1.56337426674402,838.137641138811,4606.25983042499
0.68,4.59177848404467,0.122529335976586,10.4372677258535,-5.95711418652717,-4.59333691969853,-0.0264391158099012,-10.2385987075286,-6.29244495555267,1.60323040863687,887.458341365163,4606.25983042499
0.69,4.57063558629708,0.0971145934169266,11.496404821737,-4.67446303726225,-4.18847731559344,-1.83215683928503,-8.46863920291241,-9.07193907402843,2.00439055709957,936.63374017533,4606.25983042499
0.7,4.53450574955881,0.100667617289098,13.3049354761323,-4.83532870277656,-1.75653488706841,-4.18168166560585,-0.38068298590929,-14.1512116849469,2.76611490022936,985.618677300806,4606.25983042499
0.71,4.50044335992485,0.10764943416008,15.010145511115,-5.16327874722779,2.97661148654877,-3.37718268601398,13.9820933674323,-7.51431838231687,-2.39524039313931,1034.53858230484,4606.25983042499
0.72,4.56522456045339,0.131770839035503,11.7732178775867,-6.38910390338972,3.69405466492541,2.68562822705038,5.41434082238595,12.2521108932495,-0.9133134694928,1084.05196833645,4606.25983042499
0.73,4.57444077415604,0.112614791601689,11.3145698397562,-5.39350326048711,-3.59500013226953,2.83092997732739,-12.2903850916047,2.46085399397572,0.928360009617052,1132.74226171082,4606.25983042499
0.74,4.53812100251482,0.123573515242555,13.1327751979553,-5.96006227125516,-0.17954833720528,-4.53625121016708,5.79759712951077,-13.2053017459336,3.12925590770289,1182.07939536213,4606.25983042499
0.75,4.50711085334308,0.143371456075607,14.6855509730892,-6.91315953063218,2.64230368484677,3.65415309692758,2.49438534466316,16.0385542936856,-0.594259750152658,1230.76232417123,4606.25983042499
0.76,4.55041168902784,0.150417223722414,12.5228268320531,-7.25044420078612,-3.42226379590755,-3.00282906474112,-4.17557293291428,-13.8547725948936,2.32404996760191,1279.51615688974,4606.25983042499
0.77,4.49096455679565,0.177160276917149,15.4975487212513,-8.5857425506977,2.97077896973306,3.3726281631843,3.11591527384858,17.4407586853501,-0.682705878660798,1328.36829179749,4606.25983042499
0.78,4.44588786956448,0.167150960074143,17.7538265247036,-8.07604304325175,3.50038311975765,-2.74612024629476,19.1127256083919,-3.88902909786527,-2.1984476003781,1377.10879032783,4606.25983042499
0.79,4.49582466073181,0.166922495278117,15.2594078894388,-8.04828668075466,-4.42216381704969,-0.827508111531646,-13.1117345156211,-11.2119073142687,1.79289561834972,1425.92747470093,4606.25983042499
0.8,4.4791989430762,0.119263094809757,16.0932089487811,-5.70002532655336,0.75046908740816,4.41749284167879,-3.3707911350123,16.7367688075267,-0.14165941675495,1474.86196915965,4606.25983042499
0.81,4.51072819735425,0.151719783844338,14.5193099321509,-7.28826070144845,4.43839999848466,-0.818714368182144,15.4393044754015,5.05539140660549,-1.71958481676959,1523.31819514986,4606.25983042499
0.82,4.46336200698393,0.18208209375773,16.8902452516964,-8.80324242273969,0.708524220675626,-4.41052692123864,11.9841552313686,-14.8039685627347,-2.94153741051098,1571.87792319672,4606.25983042499
0.83,4.45472354232695,0.148380900943536,17.3247904686604,-7.10136279869542,-2.86841060693879,-3.41156845458622,-5.11711949448938,-18.0109079854625,2.47576653464344,1620.38091657588,4606.25983042499
0.84,4.41020833979387,0.156636554326248,19.5532530657315,-7.53773325026272,-4.13145943179766,-1.55097246073189,-15.1523901019912,-14.4759180089462,1.96542432056957,1669.04075301363,4606.25983042499
0.85,4.40954107070677,0.189178521467712,19.5893001457883,-9.1637497024913,-4.32848407582242,-0.862592935622726,-16.8552526067532,-13.5504777913633,1.81037808526722,1717.47812618348,4606.25983042499
0.86,4.3678775566153,0.185759456892455,21.6752605244914,-8.95422898309747,-4.03164168862012,-1.69077680963186,-15.8036831918233,-17.3273983349723,2.01039733862333,1765.76404883923,4606.25983042499
0.87,4.39903691492616,0.198431084711411,20.1200638585012,-9.58963113051026,-2.56428762333052,-3.57985050792582,-2.92786257399094,-22.0953754355349,2.56508042991999,1814.17906843238,4606.25983042499
0.88,4.38939250450481,0.18169313076956,20.6051582661442,-8.76766736648713,1.2613281633921,-4.20818609576689,15.014472017023,-16.6135537520498,-2.80901165330588,1862.56419668418,4606.25983042499
0.89,4.41198433363495,0.16733291614186,19.4784476414817,-8.02372721234252,4.41478162418932,-0.0575263051579359,19.2728172452065,8.50580015829796,-1.54591723800014,1910.8122064024,4606.25983042499
0.9,4.39721686310377,0.237150843363356,20.2197369287792,-11.4729636236254,-4.01992788955212,1.79775872309751,-22.9887563460174,-3.46175352119598,1.20414341764893,1958.86332414883,4606.25983042499
0.91,4.3718293747412,0.175177115778106,21.4920853885176,-8.41944266087179,-0.0321162481236606,-4.37521972595078,9.11777177610255,-21.2052584729814,-3.10888491136796,2007.26040786454,4606.25983042499
0.92,4.43755923463719,0.220805307014139,18.2085717909645,-10.6319070144482,3.29453113248836,2.9810655077647,5.36140970455674,20.3922735223532,-0.785589341901729,2055.21380864438,4606.25983042499
0.93,4.37576694230614,0.191795900478736,21.3012686784665,-9.21590260582882,-4.2143470732531,-1.19306359720793,-17.3258406197278,-15.4431912172365,1.89047671404108,2103.43738263328,4606.25983042499
0.94,4.35391448470763,0.244150729336376,22.3970243490212,-11.8503052707423,4.31173247886848,0.652030635363909,19.4978860821963,16.1829809684782,-1.36469359437234,2151.49104627019,4606.25983042499
0.95,4.30472785366053,0.23099966245272,24.8594620844038,-11.190134040943,-3.98561873154353,-1.64282867789169,-17.6302628287849,-20.7938882263069,2.01537663412436,2199.47302419413,4606.25983042499
0.96,4.30467872449206,0.260317119486259,24.8650939013535,-12.6498157189877,2.42243241249843,3.5678908518436,1.82455069795857,27.8381347650674,-0.536061277461398,2247.42598049647,4606.25983042499
0.97,4.31192344742892,0.239248390459084,24.5060716449518,-11.5881115342836,1.48190074034502,-4.05633995180254,20.3189722042327,-17.9435571992324,-2.73589857437699,2295.39046543892,4606.25983042499
0.98,4.33392733295071,0.225440563628997,23.4091510506325,-10.8696867366422,-1.53555779459579,-4.05904075299605,3.21821988961963,-25.608231165118,2.83189786272964,2343.21785223506,4606.25983042499
0.99,4.40831491213978,0.29046513005761,19.6931139462567,-14.0643719672992,-4.2165102022539,1.31857956554095,-22.4473751539679,-9.0410532811075,1.33350784394045,2390.85446463214,4606.25983042499
1,4.30104760629288,0.233884765380207,25.0598034116388,-11.3000252315655,-0.563234216481881,4.27041916121342,-15.7272455112838,22.5463537161068,0.185460182826368,2438.80499082338,4606.25983042499
1.01,4.36249211866539,0.288879495975399,21.9909752243484,-13.9791594632454,2.74424706061098,3.40351243848772,1.20363215564132,26.0301970843606,-0.612447343665812,2486.39959500758,4606.25983042499
1.02,4.31257471950169,0.229394209495152,24.4902401862348,-11.0513028232511,3.87516313492896,1.90631400674771,15.9719513893855,21.6055531585233,-1.06048263784467,2534.27115069115,4606.25983042499
1.03,4.29207985353208,0.26884758665176,25.518426786561,-13.00611235568,4.04071087915398,1.47203399588158,18.1767898007493,22.1348904855891,-1.15888231752811,2581.87250178634,4606.25983042499
1.04,4.25364763638233,0.295823540518293,27.443524433396,-14.2956403994754,3.53512670947866,2.38409499172251,12.8372624994793,28.155231472623,-0.908023840013087,2629.41506867634,4606.25983042499
1.05,4.27351375200241,0.328500577777225,26.4537630570551,-15.9213390830653,1.60942597081198,3.97247787440404,-7.14610525590255,30.0370404292486,-0.308214967277311,2676.97279030769,4606.25983042499
1.06,4.24324352099955,0.312888566970034,27.9708429278104,-15.13444885671,-4.21929833150587,-0.548212024309021,-24.3491319255658,-20.45823479091,1.77360701945422,2724.52928086384,4606.25983042499
1.07,4.25514430909318,0.340359905366511,27.3793715390157,-16.5850143110317,-0.64198323629713,-4.22018429463722,14.5967458527657,-28.4890802954107,3.07044589268031,2772.17272563478,4606.25983042499
1.08,4.30433835648126,0.296308889423519,24.9232889815194,-14.3497860752206,4.3052690554048,-0.282464166932822,24.8770097145588,14.4298676959516,-1.56758021951033,2819.67456809352,4606.25983042499
1.09,4.28361080035084,0.326364094915337,25.9633060080855,-15.7880577118637,-1.47097824290005,4.03634215847058,-25.097602032298,17.1308609652585,0.425516959163048,2866.99693452392,4606.25983042499
1.1,4.22162373758678,0.251133654708117,29.0663974660314,-12.1008815853363,-1.78211269108387,-3.83526393492821,0.595963088722439,-31.4790664536375,2.76602794043398,2914.5023818658,4606.25983042499
1.11,4.25073840106162,0.330487210188492,27.6144609379661,-15.9752507059038,3.35895383502506,2.62591467578985,9.58656506781081,30.4280275110229,-0.829681117032596,2961.6404258492,4606.25983042499
1.12,4.25124314582459,0.322408564851718,27.5930280043845,-15.6037434313144,0.512717156005886,-4.23250950212135,20.6845254073744,-24.0208745093245,-2.94534840876925,3008.99131317553,4606.25983042499
1.13,4.24693400098292,0.312401411386367,27.8123657716985,-15.1300315962696,-1.50656181711297,3.98300320634547,-25.4421834214933,18.8451810463565,0.435041962058382,3056.25720944519,4606.25983042499
1.14,4.22159891697522,0.307322215174217,29.083008457106,-14.883949086204,3.43593403599023,-2.47198334542727,32.5711210672027,-2.54467949699715,-2.12178777972034,3103.46230910416,4606.25983042499
1.15,4.20484574781515,0.268673346361086,29.924667578979,-12.9431361651602,-4.00566236222324,-1.3067448755714,-23.0087883315666,-23.0999169482369,1.94994465190133,3150.52697342664,4606.25983042499
1.16,4.24284832065664,0.319636744653375,28.0285295170783,-15.4612145343791,-0.0361988600550313,4.25471728357622,-17.7503671363672,26.6377943586176,0.0837011097076163,3197.57613575505,4606.25983042499
1.17,4.23232500828037,0.357043215508552,28.5587227740142,-17.2829445228477,4.24224160356557,0.20842507150908,26.0093504794309,20.924017432151,-1.4375431843673,3244.53476123651,4606.25983042499
1.18,4.09986705052841,0.364809185715313,35.185735895533,-17.6776005636616,4.11606325330713,0.00434381923639604,33.4585971670266,20.76188449571,-1.48099398598254,3291.50904708757,4606.25983042499
1.19,4.18443961746273,0.339721963670737,30.9612279885443,-16.4521611767451,2.85197818143055,-3.08077366540225,33.9316293991872,-8.826991121579,-2.31373091168041,3338.50052991003,4606.25983042499
1.2,4.11863588137983,0.437280423163316,34.2556008588075,-21.2803737544062,0.957224945683788,-4.02965210598036,31.4606984420619,-25.2294461069361,-2.80259504297119,3385.31859992466,4606.25983042499
1.21,4.25227622040276,0.395534675674069,27.5778288361064,-19.1791693225279,0.429260997684263,-4.24900408685735,24.1227831482707,-23.3766659812148,-2.94815772336949,3432.10984780816,4606.25983042499
1.22,4.14667953228131,0.296185615524971,32.8619531890534,-14.2669457371584,1.30599346058866,-3.9467781978703,25.7109777223281,-24.9479324319373,-2.75072657730267,3478.93930526506,4606.25983042499
1.23,4.11203847075163,0.266217425543138,34.598341198353,-12.7885671898624,3.13940036690469,-2.66906302639764,35.3889852016184,-10.402518485776,-2.21074552913608,3525.67155402465,4606.25983042499
1.24,4.04079233651409,0.282830407551173,34.6858298341727,-13.6295139054588,1.06277306240467,3.90877335798503,-6.62836735939144,36.6733579964152,-0.195596717016609,3572.06685712557,4606.25983042499
1.25,3.95318868815635,0.30847240145742,33.5161601178704,-14.9130084696391,-3.2117863057881,2.32535690864441,-36.3740043576236,4.76052703530104,1.02201257823026,3617.27985040866,4606.25983042499
1.26,3.83812693028153,0.30632602039167,33.7963827564893,-14.7859646786512,-2.34435949462768,-3.05434649698922,-5.97121534096368,-36.4028134387067,2.56659720431361,3661.22320098724,4606.25983042499
1.27,3.74591032027293,0.380489068430026,33.0012071939503,-18.4533534051377,3.4903657980887,-1.41207742502123,36.843120727454,8.49649240658697,-1.85400390339444,3703.94406433274,4606.25983042499
1.28,3.61732420860355,0.396589678955397,34.068419487795,-19.3815606983274,-0.754038935803843,3.5600200964173,-29.0598757824469,26.3025801207425,0.31792277534288,3745.67378696383,4606.25983042499
1.29,3.55405534302713,0.359719116203948,31.9699065416821,-17.4721582486507,2.25191838070221,-2.77300754245599,34.9354813182979,-10.3374747017171,-2.35865580867718,3786.1272220414,4606.25983042499
1.3,3.32278016762336,0.23313257365195,38.314911254245,-11.246277956378,-1.10130448676146,3.14362008943316,-25.4952809148081,30.7327487115586,0.407015904518956,3825.53020346053,4606.25983042499
1.31,3.30537081982588,0.364259691945956,34.0751904647154,-17.6999151849626,0.679667233951943,-3.25518261097977,27.402152330779,-26.8984692947812,-2.82599496507568,3863.70076041814,4606.25983042499
1.32,3.22043579439577,0.332758487128444,33.2685883192538,-16.1954161682954,-1.25323658011088,2.9851855873385,-30.1719583198342,21.4182960285468,0.500435598247495,3900.87265792301,4606.25983042499
1.33,3.03620101528409,0.210636054749636,37.5105426267553,-10.1544807499237,2.35340708346653,-1.92985990482786,36.461896876606,-13.4418883946396,-2.18836687565092,3936.8914004713,4606.25983042499
1.34,2.96224764256222,0.329994549730418,36.3243955652582,-16.1495768801596,-1.30509192063837,-2.67965344352617,3.02095173852227,-39.6376638714122,2.79931128552177,3971.79649092802,4606.25983042499
1.35,2.79418054729239,0.2371495371868,39.9165933139093,-11.5320966523814,-1.4365838130528,2.40830060040888,-32.6435918683906,25.7044662445623,0.622521698643309,4005.69028165135,4606.25983042499
1.36,2.76895225748815,0.390595388671942,36.4613341901537,-19.2152103296531,2.77593568442455,0.337405450221086,30.265503342438,27.9759272655573,-1.30970518315542,4038.51177120658,4606.25983042499
1.37,2.64257731776916,0.197993445508769,38.123928696322,-9.59130860117581,0.163989095884759,-2.64490526508671,14.6974216505411,-36.4611154073958,-3.0048853997187,4070.39000656347,4606.25983042499
1.38,2.59924156910176,0.260661224484964,35.7396798738036,-12.7013174532412,-0.760127314865466,-2.49924137963743,5.52403070983261,-37.5251018286,2.94628849708647,4101.17178729198,4606.25983042499
1.39,2.55733051799028,0.250262171152718,33.3656604921883,-12.1277493778011,-2.56800334780245,-0.0890468316667638,-31.4757068176103,-16.4203984538309,1.703008045781,4130.97919017144,4606.25983042499
1.4,2.36206353620058,0.275665757837452,38.7303499668249,-13.4105927529457,-1.26059755928272,2.0164894129707,-34.6696825529351,21.860858130842,0.674883241792383,4159.84153352954,4606.25983042499
1.41,2.30546118112231,0.257967311997168,37.247929069016,-12.6365795507227,0.588781096279434,2.24388841353239,-7.11504395005122,38.6842023604084,-0.145177914620763,4187.77454453084,4606.25983042499
1.42,2.26917246179123,0.286578043155713,34.8363587734916,-13.9758787965588,1.77665820285491,1.44040142543632,14.0057814263523,34.8243473358622,-0.76391622495012,4214.77398006994,4606.25983042499
