t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.198730142870843,0.0200557552129028,33.2179922850634,-1.11137643554417,0.111332496588895,-0.165834188893332,-16.6327804822325,28.7753502578488,0.490657709328444,4080.46733480915,4093.24557178362
1.44,-0.234045496011277,0.0539422517748163,34.9359276977663,-2.71256451166979,-0.169915268424533,-0.169752355759563,28.1921710647124,20.8105391807016,-1.01239976278643,4080.77866367621,4093.24557178362
1.45,-0.268946861571312,-0.0269930150244661,36.6629437004983,1.22264214448536,-0.136074756244373,0.233548063409235,20.5386192403184,-30.3945951494769,-2.51400404122369,4081.01405514588,4093.24557178362
1.46,-0.254729747097296,-0.00179977198777639,35.9055306528542,0.000555547066079687,0.196229239579038,0.162433274822904,-27.496784775896,-23.0896937779551,2.26930943399066,4081.25033043151,4093.24557178362
1.47,-0.209147270327894,-0.0163305630421306,33.6709159089625,0.827592214022963,0.133989624842687,-0.161418860141553,-22.863565106195,24.732021301461,0.77073528671616,4081.39620808282,4093.24557178362
1.48,-0.293448786008267,-0.03517785031068,37.8909764024349,1.61867006149156,0.0717700080847146,0.286703221296389,-6.36672730859718,-37.3873102653268,3.01561274308671,4081.46501407477,4093.24557178362
1.49,-0.215942007688596,0.0398642591982297,33.9563019601409,-2.04941119680217,0.217710236377391,0.0286768691196541,-34.0168048162403,-0.295836366357311,1.51921163267249,4081.73991296842,4093.24557178362
1.5,-0.303479094426995,0.0552288645196061,38.3898898862192,-2.75894676489536,0.062527509038041,-0.302059760385013,-3.68344825084341,38.3122387979471,0.0241051124850002,4081.85723762738,4093.24557178362
1.51,-0.273171463532672,0.00378633233535641,36.9021009064558,-0.317901873435132,-0.271420135501883,-0.0311142225561777,36.6848976481778,4.01053580635991,-1.47051939677188,4081.8671512431,4093.24557178362
1.52,-0.231389637121515,0.0115474471596214,34.8151951459854,-0.603984896324208,-0.0521166081836916,0.225739599659781,6.7257903467691,-34.1646945693846,-2.96456108935252,4081.9887282581,4093.24557178362
1.53,-0.331002134676115,0.0366888733298865,39.8520601438963,-1.88601916074942,0.311100363286523,0.118848855902591,-38.0932595939742,-11.8594831039779,1.82532251749556,4082.07429163106,4093.24557178362
1.54,-0.219082636307571,-0.0476810175163306,34.1986491019479,2.28819787595833,0.0266999088176219,-0.222615803194649,-9.03832008737388,33.0619451925605,0.333664573535548,4082.34243384845,4093.24557178362
1.55,-0.263893329318571,-0.0246750381463682,36.3753014353337,1.22983313264284,0.160066330978892,0.211251784497363,-20.2184271608254,-30.2636786790359,2.58641191794375,4082.67098298184,4093.24557178362
1.56,-0.276488997380756,-0.0080228076917665,36.9994609501241,0.261413364686171,0.242540778546697,-0.132983088615948,-32.826201647718,17.0724612440723,1.09827423369988,4082.78391181621,4093.24557178362
1.57,-0.223571573255603,0.0100756163743532,34.3818096851385,-0.572772070881692,-0.0754722219511301,-0.210688656854298,12.5101718892979,32.0301811479499,-0.389012248036732,4082.86773565343,4093.24557178362
1.58,-0.238593094677197,0.0487940508986231,35.1752420515376,-2.42985609322289,-0.242231250936148,0.0251305650682191,34.280624222161,-8.24867607298406,-1.87589847590457,4082.9603664091,4093.24557178362
1.59,-0.275700605581334,-0.0510331485933125,36.9409761377265,2.41949823467749,0.10982014534704,0.257982057223398,-10.4022749266345,-35.5286133428593,2.92217033627827,4083.19516645193,4093.24557178362
1.6,-0.239857004054677,0.0205719080985265,35.1222170868703,-1.06756361867837,0.240474509169416,-0.011251499305787,-34.9560697795609,3.57533365486853,1.43848367921083,4083.39156736733,4093.24557178362
1.61,-0.267287230801779,0.0131440997365609,36.5940507186531,-0.651791641924638,0.00111357717624069,-0.267607905438985,0.994135593942986,36.5863509353515,-0.0449751503344898,4083.41932447268,4093.24557178362
1.62,-0.218189256690409,0.0088100566819217,34.1246391510039,-0.547760815325533,0.169225740474489,0.138010208298925,-26.9650473083572,-20.9207376245459,2.21458464513142,4083.56446187733,4093.24557178362
1.63,-0.219464001727954,-0.00179487915098452,34.1732520368678,0.0836796335595122,0.145552526969006,-0.164262386256108,-22.809806416925,25.4466282300577,0.73325926167807,4083.70571339016,4093.24557178362
1.64,-0.261529544490431,0.00939996125657414,36.2682217687184,-0.607043681676667,-0.170836227988703,-0.198244911963938,24.2020760459772,27.0187328970317,-0.747199069316281,4083.88168395431,4093.24557178362
1.65,-0.239293827062002,-0.0432878594044783,35.1181605387751,2.08748675468284,-0.163350434557904,0.180144414211335,26.5721381859071,-23.0556776696591,-2.22608413081672,4083.98329268785,4093.24557178362
1.66,-0.270960268678618,0.0149443786303345,36.6601334099121,-0.742207203791918,0.131733847800149,0.237253018945604,-18.9061232141924,-31.4177459117565,2.57963296761808,4084.37333759228,4093.24557178362
1.67,-0.249287198604047,-0.0329418388522749,35.6007939613844,1.51463566706351,0.207697663837444,-0.141742557375303,-31.0987798628298,17.394727446216,1.10333150664256,4084.35647131063,4093.24557178362
1.68,-0.229581297059002,0.0108455885289107,34.5343879746122,-0.586299087236934,-0.062709021687124,0.221117112293183,8.41508779411432,-33.4985670860424,-2.91245356485779,4084.62841666559,4093.24557178362
1.69,-0.308390082936095,0.069971236736572,38.6002691674272,-3.4997611089814,0.269833217244298,0.164895276146312,-35.4553813055346,-15.6571084206796,1.89622364564661,4084.54515189886,4093.24557178362
1.7,-0.222555508310266,-0.00442966546318255,34.2809141001252,0.109709033608789,0.0870502186216829,-0.204872730379799,-13.9310605582803,31.322813719935,0.421686113559381,4084.64699176635,4093.24557178362
1.71,-0.231418026232452,0.0544391353033162,34.6797623105792,-2.73689759390644,-0.173871644648265,-0.162131346460837,28.7470149750896,19.5904479882358,-1.05136586391168,4084.92248563577,4093.24557178362
1.72,-0.279277036545406,-0.0264957291616043,37.0717073121699,1.18853961851534,-0.140326437809003,0.24291187220312,20.5244344312116,-30.8945254170195,-2.52315374624195,4085.06216009591,4093.24557178362
1.73,-0.195700371675479,-0.0486868153256392,32.8841801043779,2.35905962701396,0.179378574110594,0.0921540482590081,-26.3096278305512,-19.8680131588153,2.28920825110556,4085.16668127311,4093.24557178362
1.74,-0.234175600457048,0.0447586865043182,34.8450455889007,-2.23122534626858,0.201662434178723,-0.127176312684883,-26.983418807412,22.1596633120227,0.819296609916414,4085.21492606752,4093.24557178362
1.75,-0.249364199283667,-0.0206142726401138,35.5235113482494,0.896425648520713,0.0326781657705416,0.248071742854236,-2.61740227472169,-35.4382934519259,3.09309785155201,4085.4818101382,4093.24557178362
1.76,-0.191893919569491,0.0741257818815741,32.6602569299167,-3.75161864652904,0.187554449946257,0.0845058353763458,-32.4063097256415,-5.53155630568347,1.62549396816818,4085.6108412094,4093.24557178362
1.77,-0.321522526667846,0.0147823503639274,39.1566900129649,-0.738809648625959,0.0653626553442168,-0.315155479602546,-6.91205747465308,38.5488738348531,0.158555173578786,4085.64220143202,4093.24557178362
1.78,-0.215184730806376,-0.00934997165399431,33.8348185503003,0.355326416038663,-0.210218881417702,-0.0469032220389285,32.7642364151952,8.45139132468008,-1.30785211365311,4085.75230751487,4093.24557178362
1.79,-0.241162584408465,0.0116685181652089,35.1008579178608,-0.598686106628048,-0.0978042389532012,0.220748447961762,13.2095205830986,-32.5259468361617,-2.77287389523071,4085.93439646458,4093.24557178362
1.8,-0.311457584859031,0.0044197749064542,38.6876798503536,-0.362953268517154,0.275009156489279,0.146271410137112,-34.2452678426906,-18.0036090176655,2.045430515233,4085.91189848032,4093.24557178362
1.81,-0.22941273895396,0.0289826102427047,34.5525433080255,-1.5336937240982,-0.223265095061735,0.0601904794623946,32.5527584010719,-11.6853919905905,-1.95979600236112,4085.99366612593,4093.24557178362
1.82,-0.229400223579687,0.0733970691882858,34.5455654639228,-3.66418794833371,-0.00676708273577188,0.240760875008976,-6.07873103365927,-34.2033828087708,2.86003288778668,4086.25691089976,4093.24557178362
1.83,-0.259494785474122,-0.0194838836754747,36.0198480882692,0.838397613420317,0.252282728615392,-0.0638011775260669,-35.3395459375013,7.0177531868407,1.3980375993029,4086.35954832294,4093.24557178362
1.84,-0.214260300303464,0.0138079098463693,33.7311699364798,-0.734901580961935,0.000334745752157483,-0.214704500664838,1.38335326477571,33.7108030067842,-0.0627964638178088,4086.49556739735,4093.24557178362
1.85,-0.311852430180625,0.0445536894719545,38.5876417464981,-2.2279406497598,-0.309333780978604,-0.0595783635274224,38.4348077991129,4.09088798920081,-1.52243161769355,4086.71081979971,4093.24557178362
1.86,-0.260022536378684,-0.0411125987309443,35.9808839821132,1.94032797199004,-0.000986401498807701,0.263250816164545,3.8369481353964,-35.8282948768073,-2.98103213743925,4086.74101471133,4093.24557178362
1.87,-0.235398309335195,0.0534287078150353,34.8453200640954,-2.68652860237513,0.212350588347425,0.114778998449869,-32.8383913213133,-11.9605109309311,1.84313924948691,4086.69501467627,4093.24557178362
1.88,-0.318099831564012,-0.00843188680838536,39.0468405367815,0.278435922646647,-0.260344641011876,0.182973406408143,32.37585844399,-21.8297290977828,-2.1569063833958,4086.61191580622,4093.24557178362
1.89,-0.254047348038792,-0.0236015010758268,35.9142272918452,1.09749767320042,0.137234854030448,0.215089936393633,-17.4098078225958,-31.4314303634639,2.66631097700401,4086.51545989562,4093.24557178362
1.9,-0.256832252173746,0.04907417719494,36.0884667205795,-2.44947043652451,0.257447079897838,-0.0457392793567568,-34.5893567018226,10.5808193735581,1.20616712154123,4086.58477883832,4093.24557178362
1.91,-0.290023340930536,-0.0119327863859102,37.7162847888291,0.45709436090329,-0.0842279975741889,-0.277779722262234,9.89370249256094,36.3983753004928,-0.253286045078079,4086.67629195558,4093.24557178362
1.92,-0.235887361454446,-0.0391628867480067,34.9639291421045,1.91644149289874,-0.228016606495401,0.0720069868464119,34.3451484219581,-6.82347923888393,-1.71215914874188,4086.85275768172,4093.24557178362
1.93,-0.261259935016547,0.025261425536628,36.2368823339016,-1.25664852282636,-0.0179608563300438,0.261863133917099,0.244931100577841,-36.2578379877637,3.11368298668325,4087.0622859498,4093.24557178362
1.94,-0.206194678020149,-0.00900056728826745,33.4320332563917,0.342473803374767,0.20620053597866,0.00886534925747686,-33.336394238913,-2.55008923574222,1.65738681792343,4087.19691574508,4093.24557178362
1.95,-0.195695905401054,-0.00613632932372594,32.9183481287884,0.302683236675298,-0.136598308267468,0.1402691844518,23.4838720509067,-23.0698290883681,-2.33810613489104,4087.32212916603,4093.24557178362
1.96,-0.293585659568703,-0.00138508726419292,37.8434294454642,-0.0724923472098549,0.17900754332529,0.232703152973406,-22.8745262700532,-30.1477437838203,2.49060100511185,4087.32023419556,4093.24557178362
1.97,-0.243002140289844,-0.0222921554620908,35.3041149790993,1.03741076917376,0.197764539969564,-0.142955122717649,-29.8530511267607,18.8746415590992,1.03637583971056,4087.38755044898,4093.24557178362
1.98,-0.247005333875057,0.0484114494231571,35.4589969555546,-2.41373258108694,-0.0557562309465911,-0.245451718487791,12.151592006178,33.3991823520041,-0.416907397121549,4087.59396879086,4093.24557178362
1.99,-0.260729153674813,-0.0418955227717289,36.1519725540983,1.96224425271136,-0.236867417019633,0.116742250958031,33.9750328931304,-12.5105020670747,-1.86939081700852,4087.6680537074,4093.24557178362
2,-0.233555055049233,0.0472801418713246,34.8319012775552,-2.4046918194512,-0.00475524781457592,0.23824517450023,-3.8624908340354,-34.7005050959331,2.96181192436188,4087.58410749769,4093.24557178362
2.01,-0.275945308683749,0.0531974806536885,36.9361420497473,-2.65923934120184,-0.209245932800292,-0.187595109048729,30.3037073620491,21.2846297479707,-1.03034836432928,4087.83439680523,4093.24557178362
2.02,-0.254171542326301,0.016534521459292,35.8188154310737,-0.937159233691402,-0.169031475323385,0.190538509699269,22.7207307537617,-27.7062123057209,-2.48089759668157,4087.84259059108,4093.24557178362
2.03,-0.262225720417703,0.0225980092898245,36.2319408418807,-1.13976651772267,0.170248969071397,0.200719423580711,-24.919726236925,-26.3260298784525,2.35218281178257,4088.01905704649,4093.24557178362
2.04,-0.319431507904466,-0.0716251056739327,39.0707518587342,3.43810806799137,0.206529277369417,-0.253992719569261,-28.5562080019682,26.8865621164606,0.903274720670934,4088.06799778867,4093.24557178362
2.05,-0.177724601592811,-0.0116291530543785,32.0180793973887,0.519591977776639,-0.102160605125621,-0.145892021620281,17.0580315296156,27.1007554222294,-0.545552016653288,4088.09458532904,4093.24557178362
2.06,-0.29111862014254,0.0600477064762914,37.7374297069738,-3.00048947071335,-0.290045419953613,0.0650340865292331,35.6304256697325,-12.7902034599265,-1.99478125254057,4088.11218260394,4093.24557178362
2.07,-0.259748656331731,0.00214392616739345,36.0738800803365,-0.238631409686662,0.074919130168161,0.248718887140476,-10.4612270246101,-34.5245492097979,2.8407632082617,4088.31477919858,4093.24557178362
2.08,-0.25638840243436,-0.0286575821078845,35.9250020927842,1.40075405955336,-0.245494105187555,-0.0793026748179102,33.3233370341702,13.4952990411108,-1.14703254827011,4088.37580939704,4093.24557178362
2.09,-0.309942683379501,0.0240006816086869,38.5640173923406,-1.24713921869091,-0.182099091885783,0.251953210800221,21.1733852563041,-32.2556436992919,-2.59304273082294,4088.58551642576,4093.24557178362
2.1,-0.217780412949218,-0.0402727629461522,34.0086525591686,1.91831717446093,0.195334938574019,0.104376556141372,-27.7770954294427,-19.7155106242702,2.24440018440611,4088.47126845237,4093.24557178362
2.11,-0.24018773227718,0.0678755879668338,35.0797414638116,-3.39742468605784,0.219509762328519,-0.118796912505228,-27.5168887798366,22.021616369908,0.799328286882275,4088.70442207806,4093.24557178362
2.12,-0.254210780321602,0.016542692054757,35.8033740684397,-0.966954756223823,-0.139667858345284,-0.213048517566723,20.7599103643887,29.1863447154273,-0.645262807298932,4088.7042795066,4093.24557178362
2.13,-0.17397401349107,0.00709031476471546,31.7594007843459,-0.407293388834739,-0.154647536801094,0.0800085576360932,27.7919476891006,-15.37638025452,-2.08896831926358,4088.74824457869,4093.24557178362
2.14,-0.277765648754497,0.0052145057911081,37.0455557517132,-0.253631996568919,0.0627384461603923,-0.270637828235507,-7.93520650142809,36.1866001155492,0.209022564429555,4088.75167351127,4093.24557178362
2.15,-0.278521168432441,0.000178830250403578,37.054421543451,-0.137340359041701,-0.262861965350882,-0.0920742114660901,34.933654696892,12.3567304661186,-1.23451780848761,4088.79196166128,4093.24557178362
2.16,-0.213054271377277,0.0171425015853668,33.8356434095436,-0.876704880653427,-0.110477989359833,0.182977052604187,15.8937789170892,-29.8832255307262,-2.67868572345552,4088.75040263723,4093.24557178362
2.17,-0.323886080107086,-0.00392422944005105,39.3620145475826,0.0875260999978786,0.271278965111772,0.176989591647978,-32.7519464213755,-21.8331366430395,2.16099095794244,4088.83561194018,4093.24557178362
2.18,-0.219613916289678,0.00969590420158238,34.1230599455748,-0.573356283508013,0.151743818659877,-0.159053752816129,-22.8746367988879,25.3271188411966,0.717761459185453,4088.96508248925,4093.24557178362
2.19,-0.243616454510618,0.0448137547901595,35.2841744677345,-2.23808433320316,-0.1277652346546,-0.212210495358669,21.6910938794903,27.9191410266003,-0.723857339015983,4089.13247051785,4093.24557178362
2.2,-0.272136867942941,-0.0293197785210742,36.7643568828228,1.3273279236207,-0.208974893832261,0.176769958007897,29.7071737170895,-21.6993909169601,-2.16557489446026,4089.07719977154,4093.24557178362
2.21,-0.19316376802221,-0.0284753018890795,32.762739561536,1.38151988269168,-0.00204213537071655,-0.195240656056417,-3.07004722498553,32.6478255141084,0.135902006899375,4089.29061417281,4093.24557178362
2.22,-0.258417408546544,0.0558127865328505,36.0885094645844,-2.78508832388116,-0.234601458256573,-0.121888391425773,34.0815839072688,12.1894573594978,-1.30433919151411,4089.18126666521,4093.24557178362
2.23,-0.256281937982616,-0.0343096278162365,35.9449900537038,1.59969072621773,-0.0673948935850496,0.249630748538064,12.4153763688771,-33.7706936558836,-2.74481776053402,4089.26798047469,4093.24557178362
2.24,-0.193583275178061,0.0408052241090671,32.7932956528186,-2.04871854278288,0.14669536085875,0.132740430335965,-27.299760414172,-18.2844351504092,2.09854853205945,4089.47118215936,4093.24557178362
2.25,-0.297142864564709,-0.0541521841836845,38.0290455999679,2.56770521007523,0.139255659686634,-0.268019033389096,-21.2703366221562,31.6286926582564,0.659448343675367,4089.33620363884,4093.24557178362
2.26,-0.19202247162435,-0.0592544076634884,32.7356486279834,2.89351816413912,-0.177141972156629,-0.0948917074181678,25.0730258917346,21.2447290190626,-0.779702306912861,4089.50332328278,4093.24557178362
2.27,-0.237016384044107,0.0449800885905339,34.9393753620047,-2.24099827123104,0.238819628464432,0.0341344362054881,-35.0051956346674,-0.646763107625284,1.52521854566305,4089.68128325485,4093.24557178362
2.28,-0.292598630178403,-0.00227386905335702,37.6556057933155,-0.0251380062807085,0.0237251279311281,-0.291644041885654,-3.36978954715676,37.5045303661945,0.0889419990117041,4089.79209026149,4093.24557178362
2.29,-0.227895385010571,-0.0275266997915362,34.4119330941656,1.34238679688936,-0.228322428922701,-0.0237253906473157,33.8520146064227,6.32647205607803,-1.34705189193015,4089.87110376268,4093.24557178362
2.3,-0.294092529777769,0.0155084085841372,37.7486173174061,-0.793556655005365,-0.117811509704853,0.269909938662814,14.0010601780813,-35.0650560448778,-2.78271916225868,4089.98037015627,4093.24557178362
2.31,-0.238833836423409,-0.019488697610692,34.9558532478958,0.871221660898315,0.219437819218973,0.0962728115913635,-31.1761793446284,-15.8340312284146,2.06565333870036,4089.98661114096,4093.24557178362
2.32,-0.198561262633789,-0.02710686155832,32.956444362143,1.35965288969129,0.0952235745009802,-0.176334420410545,-18.3400770555901,27.4156425160982,0.630824030722154,4090.10119896824,4093.24557178362
2.33,-0.315751054918438,-0.0375476795152774,38.8170958075092,1.73159266236736,-0.253324326249769,-0.192185698347169,29.1401527578236,25.7024675338462,-0.803419524790725,4090.10575648316,4093.24557178362
2.34,-0.22792636254481,-0.0295921953768148,34.4311763425992,1.41884160986659,0.225498510474662,-0.0444583686591892,-34.26429479927,3.67111941480633,1.50524698969904,4090.10297327302,4093.24557178362
2.35,-0.310935910675604,0.0623628136395912,38.5493549468709,-3.11900414375643,0.0846184366410486,-0.305630465191444,-5.89022620248137,38.2241571385454,0.0721608106103927,4090.31809512586,4093.24557178362
2.36,-0.283824817281606,0.0280992370539063,37.1767351621792,-1.53655347489576,-0.271682582730727,-0.0868024669506016,36.0344210373612,9.27314048217789,-1.36022787875621,4090.33283463514,4093.24557178362
2.37,-0.245700215728574,0.0334647387113127,35.3069184540565,-1.69850513453498,-0.115387088702783,0.219486456317424,13.6578014579728,-32.6025745877229,-2.79295467872471,4090.28446123828,4093.24557178362
2.38,-0.30484613478188,0.00666411545500974,38.286655554178,-0.444333612289857,0.266338087396553,0.148457399708455,-33.6339229671307,-18.2982144408791,2.05744763068304,4090.35412151487,4093.24557178362
2.39,-0.234838767832337,-0.045235059440615,34.7999315204437,2.17489809051973,0.10066624547877,-0.216937236316899,-18.5903337794215,29.4985576851041,0.624754236353268,4090.28039416715,4093.24557178362
2.4,-0.232696170018589,0.0814298685391587,34.6489392191452,-4.06885715527205,-0.111728685166722,-0.219761306745615,22.2090102154331,26.9047291904753,-0.806974390199646,4090.52911524329,4093.24557178362
2.41,-0.254824775717688,-0.0223615147024949,35.7615726576572,0.981629936854424,0.252782060183978,-0.0392037461029391,-35.6178513589778,3.34997624642122,1.50446130605956,4090.49358512964,4093.24557178362
2.42,-0.20878306308733,0.0449592023541795,33.3868430855347,-2.29325604684345,0.0603499323441756,-0.204864791934841,-4.76795083052993,33.1241144695545,0.0743803380813669,4090.73808500105,4093.24557178362
2.43,-0.287046999430531,0.0207768416811088,37.2860530655236,-1.0366651349641,-0.27591217945091,-0.0818542989888854,36.196161391746,9.0090137256955,-1.35465457688358,4090.84440506476,4093.24557178362
2.44,-0.238521314619628,-0.070143040528316,34.8245104261628,3.39878393631993,-0.0180101721348327,0.247967936157291,9.03669565930334,-33.8029050560575,-2.78307716906866,4090.88067003498,4093.24557178362
2.45,-0.210524736919298,0.0222938193873883,33.4360371954414,-1.12073147698757,0.173894377010347,0.120741148255268,-28.7815350552814,-17.0542622895292,2.07220767527675,4090.97870839509,4093.24557178362
2.46,-0.280858705075992,-0.0144940940870476,36.9396743435877,0.583074451127905,0.157210816916351,-0.233187585486151,-21.7346105852657,29.8745078475399,0.644747946247696,4091.00354626725,4093.24557178362
2.47,-0.222516044502257,0.0130944964463108,34.050622111554,-0.725251061744604,0.0273804755296674,0.221212941434,-5.44735046600741,-33.6198933399096,2.95966505326837,4090.96565704239,4093.24557178362
2.48,-0.308557261822896,0.042291058453979,38.3492580797206,-2.11476037196796,0.30995574807216,0.0303899931857299,-38.4022241844033,-0.637953279397371,1.53231824570199,4091.04934690108,4093.24557178362
2.49,-0.250526131065719,-0.000561283211974808,35.4741605575206,-0.101852765960857,0.0256589579003513,-0.249209300117531,-3.81360773425362,35.2687232161291,0.104840355229424,4090.99436652976,4093.24557178362
2.5,-0.225930185570285,0.0598288997519064,34.2427905638693,-3.02196784826931,-0.204292921386027,-0.113526861442171,32.4494503896361,11.3461079092142,-1.32245218897885,4091.04369797595,4093.24557178362
2.51,-5.35921028951795,-0.300083902812728,28.8243396076179,14.3779899709933,1.27251387873621,5.21458471063863,-19.3940745664308,-25.7184568186545,2.95817652322207,3914.63173478205,953.856973853151
2.52,-5.34026873857051,-0.259147881193191,27.8806580764189,12.3631173905157,-2.75546460167881,-4.58181652332079,24.0850977496937,18.7105807706109,-0.492952802625975,3716.10394102733,953.856973853151
2.53,-5.21449245195452,-0.293464301174265,21.5950601642883,14.0592210173063,3.85303993229424,-3.52578163074521,-7.83224943330931,24.5492197009828,0.885939432744372,3517.79227039465,953.856973853151
2.54,-5.25246676432648,-0.258855946755904,23.4967804399607,12.4228468591402,-5.15242361405722,1.0525893847226,21.3405115407912,-15.8432440588008,-1.72307070787027,3321.17761531443,953.856973853151
2.55,-5.19729493988586,-0.241051196732176,20.7410067528439,11.5714597235346,0.720264985307871,5.15278553042416,-13.438482544018,-19.5830341921016,3.04905776095906,3124.83747764758,953.856973853151
2.56,-5.10438353281351,-0.241467490478617,16.098136535704,11.5927798646869,0.269776166823109,-5.10296566898407,9.92622011096975,17.1759337219797,0.100088042259371,2928.66038570101,953.856973853151
2.57,-5.14050624287035,-0.210849201607157,17.9067162503274,10.1070739602241,4.75645422054126,1.96097044003796,-20.493403238345,1.68043286618967,2.00283442361519,2733.73075604562,953.856973853151
2.58,-5.10001020300976,-0.254294095625155,15.8841931766631,12.2454247611043,3.33858314585522,3.86375880925362,-19.4266414692825,-4.98634351778649,2.47880324276843,2539.00323750359,953.856973853151
2.59,-5.06068826813561,-0.17174899884467,13.9202978017185,8.23951586270604,5.05015124141073,-0.368830455259826,-13.5886351360988,8.77572262997725,1.53181707050489,2345.79157510275,953.856973853151
2.6,-4.99287653614584,-0.20308288257232,10.5316295367336,9.78943404164847,-3.83180181872202,-3.20739046335618,14.3778223412477,-0.162678450643587,-0.83321945076843,2152.22431873214,953.856973853151
2.61,-4.98364127749548,-0.194473827640595,10.0715160687532,9.42177178995585,4.97670043068045,0.327037116638173,-11.00037300171,8.31847422358278,1.67541827223464,1961.08487352602,953.856973853151
2.62,-4.96675499712653,-0.119149964635252,9.2286869543929,5.6724976198306,1.86851490906904,4.60342306877617,-8.57047655937047,-6.62516593712542,2.77999804572005,1769.59991158205,953.856973853151
2.63,-4.97624186561123,-0.116104863930977,9.70429268507007,5.51958565335298,3.12216258128278,3.87666922248055,-10.2873710590223,-4.33694812007188,2.48691200743194,1578.42646234022,953.856973853151
2.64,-3.70727885269832,-0.0799642465665582,5.76291980757069,3.82252497894396,2.73612028084856,-2.50278975967266,-1.81659677020086,6.67254959499268,0.85147292066856,1411.84494042088,953.856973853151
2.65,-2.7287369506318,-0.0461679755596545,7.69686257528668,2.1973603683982,-2.62135216848942,0.759374503434533,6.85245967999445,-4.13689284675179,-1.83584845168624,1290.10513289497,953.856973853151
2.66,-2.00056987657989,-0.044867922389605,8.36449957114894,2.16356301296123,-2.00107128049264,-0.00258687571491161,8.41345472395838,-1.96459603855526,-1.54707977057403,1201.13982136523,953.856973853151
2.67,-1.4775445819916,-0.0414091377516286,9.0510274456787,2.00061364205948,0.950413272058425,-1.13206330245144,-4.51600776765772,8.09501245271919,0.726408812257021,1136.44252641341,953.856973853151
2.68,-1.04165073931977,-0.0218787761895499,6.65831210080612,1.03475295735272,0.560314537098211,0.878386340450142,-4.34598599804581,-5.14939214075615,2.59477808796982,1089.52700224665,953.856973853151
2.69,-0.758745588986421,-0.0176122086306576,6.80169454770467,0.867294227398496,-0.639675766878861,0.408436007187345,5.36650755247284,-4.26800242343021,-2.1158399225173,1055.70774788385,953.856973853151
2.7,-0.548633716322653,-0.0066001376250816,6.84311435402311,0.298460862427244,-0.382166000493663,-0.393689807550758,4.92364548709688,4.76182822727033,-0.75851667416195,1030.30656628389,953.856973853151
2.71,-0.396585686647598,-0.0231762705175575,6.64759979394949,1.16069196355849,0.148710147729504,-0.36837839015219,-1.79471055363414,6.5051366537115,0.442055246124075,1012.36610647049,953.856973853151
2.72,-0.265755159985344,0.00534479613065572,5.76095302402352,-0.277986915134829,0.265737794012295,-0.00614790517110983,-5.76758465551298,-0.0287003742681916,1.52755620294024,998.911899491976,953.856973853151
2.73,-0.258527603532253,-0.0185791194230484,9.37039334174208,0.900313176635703,0.163857149822741,0.200829629085535,-6.12468465302621,-7.14864134615616,2.5289725323698,989.094777791432,953.856973853151
2.74,-0.14768887973809,0.0172694402144106,6.70572463278368,-0.864870917091076,-0.0639588512468979,0.134236746499564,2.98046372904027,-6.06890274381021,-2.81335388232739,982.216440796239,953.856973853151
2.75,-0.150899387196222,0.0127237693108302,8.97202895909295,-0.662941895571372,-0.146272367846349,0.0392034917614871,8.66518661147289,-2.41895361428391,-1.91677961878051,976.904707345744,953.856973853151
2.76,-0.0766427866846043,0.0444421503155244,6.87202782936318,-2.21963904629547,-0.0446577399597845,-0.0765173688591923,4.87666742747653,5.32631944077437,-1.05377452320785,973.111161444883,953.856973853151
2.77,-0.101191192060809,-0.0229238915639431,9.1838778743547,1.12353856110406,-0.0439357004983211,-0.0939937039212988,3.05244781697499,8.73432962705176,-0.214475634469775,970.249083422944,953.856973853151
2.78,-0.0805656711813749,0.00357945974379333,8.95936677083789,-0.17299057349297,0.0489098270464291,-0.0641207355170794,-5.25422303131852,7.25901639411798,0.607228517023156,968.332739549022,953.856973853151
2.79,-0.066353885742181,-0.0134620920909525,8.8114104571513,0.651697402137516,0.0635008423895747,-0.0234884885074814,-8.60692831579007,1.99660930459598,1.41667729617856,966.798652877956,953.856973853151
2.8,-0.0542041563781337,0.0118953902786548,8.63431239131705,-0.587486359142245,0.0361361395203209,0.0421161524728291,-6.54286357523584,-5.66457650039979,2.21643519151643,965.69312748497,953.856973853151
2.81,0.000498211988716212,0.00399253312205239,6.21754790982269,-0.219366446098697,-0.00402335210293221,3.42603592646974e-05,-0.604959976019628,-6.19193403356567,3.00893326278902,964.857495048934,953.856973853151
2.82,-0.0101289399270573,0.0128938756218645,6.98050875237384,-0.635543289185909,-0.0163954554855101,0.000191028847831861,4.75226256455316,-5.15241867785835,-2.48736832499643,964.162231937842,953.856973853151
2.83,-0.0628141034227245,-0.0119809121223449,9.79690422128564,0.57838890916923,-0.0606480442094295,0.0202723599429164,9.63159169763911,-1.88316420454079,-1.70491056858596,963.545462198823,953.856973853151
2.84,-0.0146964664651263,0.0110730942423187,7.55039982497963,-0.544295981912405,-0.00509779581749867,-0.0176808376629318,5.70938048597993,4.97069110881878,-0.926417274538036,963.126344175677,953.856973853151
2.85,-0.00530802421332276,0.023525361864542,7.19186058064467,-1.19675930509757,0.0224589254449392,-0.00878717473170575,-0.101064205362443,7.29005332437032,-0.151031353727569,962.775137275342,953.856973853151
