t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,-0.257401514678119,-0.0452136007587056,48,2.10189184701941,0.152513348964013,-0.212225087678009,-32.8639264548943,35.0482565515585,0.797006665830892,1550.06275293115,1583.98046602534
1.45,-0.0651131673498942,-0.0323553115476942,42.071951456594,1.66597050117934,-0.0552103750740885,-0.0473117874515659,17.9606119471826,38.0820295619801,-0.401117343410916,1551.70812032151,1583.98046602534
1.46,-0.0344628571550904,0.083363484110568,39.9060115082675,-4.19242416202449,-0.0358459040700348,-0.0827781986258879,39.970275987319,3.52749377743688,-1.58744494797572,1553.26513063296,1583.98046602534
1.47,-0.144825527093895,0.0501760212881418,44.8062212752511,-2.63159553153202,-0.100211694018553,0.115972767459712,19.0270395836927,-40.6508859028796,-2.76248764945927,1554.7774664112,1583.98046602534
1.48,-0.227549354330477,-0.0871085913889717,48,4.20149685944897,0.222477488738821,0.0993497979588065,-36.9060207680096,-30.9773821833157,2.35638857839923,1556.20468132536,1583.98046602534
1.49,-0.254873469492808,0.0901716637486596,48,-4.48510720912237,0.270245055842173,-0.00768272004979487,-46.3937250613387,13.1049021976601,1.20232812533077,1557.57132310099,1583.98046602534
1.5,-0.175772668189474,0.0494263335895756,44.6973208723141,-2.49422880727632,0.0595506235238315,-0.172605667845751,-5.0857420252971,44.477037879762,0.0581060310847284,1558.89511519625,1583.98046602534
1.51,-0.160669554480509,-0.00547322085555716,43.4270046418717,0.169618829507848,-0.144043678170212,-0.071386838161495,38.3120344301078,20.4480199662145,-1.07662973596956,1560.14548696886,1583.98046602534
1.52,-0.187002833503673,0.00312368507226031,44.2824312596306,-0.313348049420055,-0.136452449865851,0.127908350284258,32.0153282066486,-30.5949450903994,-2.34058828533296,1561.30341027253,1583.98046602534
1.53,-0.307941495677965,0.0627056027386108,48,-3.11522032596946,0.036272251983441,0.312160665541391,-11.981959519244,-46.5847318738504,2.82503217349838,1562.41262201498,1583.98046602534
1.54,-0.222846194514122,-0.0103120937718153,45.198434878817,0.523471701318194,0.222007041952913,0.021900662334777,-44.8023261834371,-5.99367221906983,1.71536818684719,1563.4854435993,1583.98046602534
1.55,-0.147111609338257,-0.0910966860374613,40.9946130068144,4.49895949093357,0.0102072142151073,-0.172731712742816,-19.9222400849883,36.109600968103,0.613467332073313,1564.51231056438,1583.98046602534
1.56,-0.242309744982486,-0.0686556283170755,45.3415431307496,3.29386580156474,-0.172965470287618,-0.183058880968046,23.8963211200202,38.673904927292,-0.48095381133019,1565.51131648365,1583.98046602534
1.57,-0.246302275018074,-0.0861438091504526,45.1673989714235,4.15201426662369,-0.246514397357086,0.0855348959764447,45.1775213167119,-4.04038611917688,-1.56832517312549,1566.45608287409,1583.98046602534
1.58,-0.272423629894095,0.0844469270959345,46.1024569408648,-4.19913550426521,-0.203268885298612,0.200069182759566,25.5079958177543,-38.6317411506251,-2.64885254378115,1567.38556131957,1583.98046602534
1.59,-0.290974722674864,0.00662645400140993,46.6921741358418,-0.348119733031861,0.154251476940359,0.246813048662474,-25.3501697457025,-39.2128704221505,2.56024343445216,1568.21385893588,1583.98046602534
1.6,-0.213379718269728,-0.0286803964521404,42.5111877447787,1.35137314646532,0.210452094105968,-0.0454245021539374,-42.2720851854974,4.70086235948941,1.49182442251041,1568.96266528909,1583.98046602534
1.61,-0.322575906875427,-0.0160073130983748,47.673370003845,0.643052180953689,0.0771940088589926,-0.313612076880676,-13.0587451468702,45.8544752321955,0.290929769483362,1569.67173044194,1583.98046602534
1.62,-0.403142160494567,-0.0195947597738727,48,0.806001949068985,-0.293853477516142,-0.276690603256585,33.8880098841003,34.0037119332144,-0.766903821325212,1570.36608012125,1583.98046602534
1.63,-0.267889391585545,-0.00100834996204657,44.4072275602789,0.0790348652380324,-0.259378817215833,0.0669953138169738,43.0181701492338,-11.0202152026124,-1.81979925828172,1571.03972968714,1583.98046602534
1.64,-0.277669969258505,-0.0343914663574424,44.6556668378226,1.70862675537327,-0.0419127610346984,0.276634606021522,10.4206657231279,-43.4563886213134,-2.86799701966221,1571.65173607873,1583.98046602534
1.65,-0.249996733261986,-0.0352081454667204,43.0191238967685,1.68061981603962,0.199320308690548,0.154949652120859,-31.1560540330023,-29.711442255539,2.37151218105021,1572.25055299817,1583.98046602534
1.66,-0.261966417269045,-0.0314890936407258,43.3827625032057,1.42987445284702,0.247110447146428,-0.0924899654351015,-41.8167620303317,11.6390307439694,1.33228066086665,1572.83608565418,1583.98046602534
1.67,-0.375051431238219,0.00199036322704144,48,-0.276616541099592,0.111736701801495,-0.358025763165356,-14.3212620553178,45.8146043293372,0.297205567429585,1573.37879356032,1583.98046602534
1.68,-0.273021070435657,0.0733576794146088,43.5181323795433,-3.64376257865226,-0.128408941536931,-0.251859083148282,26.4442562512222,34.7535057634872,-0.733981312901687,1573.90546436243,1583.98046602534
1.69,-0.289534232684859,0.0949500880158389,44.1415360569437,-4.75195405618566,-0.302277630734303,-0.0383904293839213,44.2425549380236,-3.69494321668478,-1.76135822745137,1574.41234527557,1583.98046602534
1.7,-0.298791575344207,0.0582972187345129,44.4257861734672,-2.98157266208162,-0.121569827611633,0.279098097849718,12.5239713374897,-42.7280984202157,-2.92348327883369,1574.84282586405,1583.98046602534
1.71,-0.234260121581064,-0.0434663472734636,41.0309053639076,2.05188593581097,0.198694588454381,0.131482274194723,-30.9379938735296,-27.0293537835621,2.3388347727786,1575.2734220477,1583.98046602534
1.72,-0.327761128529094,-0.114213356503203,45.5264705534808,5.54548504066448,0.28939731142343,-0.191627879806888,-42.7463283154979,16.6181629832196,1.32122576615354,1575.72270640321,1583.98046602534
1.73,-0.321994931120182,0.13764995348064,45.0754127291442,-6.91708577135364,0.228464189348501,-0.265390956035893,-20.2067222874127,40.8818698529108,0.306785879834043,1576.14723731053,1583.98046602534
1.74,-0.36582699621289,0.0315947131081784,47.0896703213473,-1.56863487402745,-0.212860688703652,-0.299195495051548,29.3031680968368,36.8947422518401,-0.704516346247787,1576.58770369977,1583.98046602534
1.75,-0.243407574744962,0.0713620152243384,40.8305801544868,-3.59394674808417,-0.251062683725321,-0.0361567905204886,40.9278979999958,-2.22708201060777,-1.71295217011716,1576.94290559584,1583.98046602534
1.76,-0.356302605692081,-0.0313891525795677,46.3089695062588,1.47168105019951,-0.117657734432072,0.337777268700755,17.6701523049865,-42.8305057098758,-2.71853690367274,1577.31302604975,1583.98046602534
1.77,-0.368402431605157,-0.0800134540528364,46.8072194052182,3.84721181054239,0.268890167296411,0.264235846117377,-28.8791337378428,-37.0366367495107,2.56133325822743,1577.59868242447,1583.98046602534
1.78,-0.481508959000469,-0.0268078717368767,48,1.15267740674195,0.472241715477314,-0.0977614532820579,-47.3010505044683,8.24252912507774,1.42228137690751,1577.92832183059,1583.98046602534
1.79,-0.420623324448587,0.0363739167637648,48,-1.80885249463815,0.206138382191487,-0.368448110699994,-21.388972531859,43.0091130038593,0.423828751499822,1578.32656214832,1583.98046602534
1.8,-0.401095947344875,0.0809827068533341,48,-4.05447979693072,-0.149046057908361,-0.381079296745118,22.576118127696,42.5529986805634,-0.572049278367139,1578.64380767264,1583.98046602534
1.81,-0.286199325570665,0.113386519310562,42.1684038516856,-5.71873126151679,-0.285610683002193,-0.114861196552572,42.1383463225685,5.93615530790604,-1.56563841087692,1578.94230944542,1583.98046602534
1.82,-0.364902671691422,0.0106956628276434,45.9957097272618,-0.651205125231918,-0.210260133302801,0.298427601528995,25.9218552589963,-38.0011421060117,-2.55711548970228,1579.18670459974,1583.98046602534
1.83,-0.428036917607229,-0.0286120954577544,48,1.25992342990707,0.195057781444458,0.38208208115423,-20.0829716623276,-43.6149246962479,2.73631587331689,1579.43870753614,1583.98046602534
1.84,-0.464121688928277,-0.0217927063596252,48,0.905376778215949,0.460661435401778,0.060621003931692,-47.4036911823969,-7.59669463612162,1.74856032508794,1579.68554718996,1583.98046602534
1.85,-0.37884646458264,0.00748234605057412,46.4037473132952,-0.356876629434572,0.267085574024116,-0.268786021543893,-32.3098254256449,33.3093126108771,0.762477165735036,1579.95296368405,1583.98046602534
1.86,-0.348427524939334,-0.0211006654080602,44.8011212865507,1.0572035145128,-0.0972004701745912,-0.335259670723831,10.8827143575715,43.4721137744052,-0.221703266203108,1580.16287702957,1583.98046602534
1.87,-0.321342247658513,0.00466293901863324,43.3390745720989,-0.284502723551596,-0.311931816731751,-0.0773377323235311,42.1479156760433,10.0950250485475,-1.34227520533391,1580.39742327736,1583.98046602534
1.88,-0.280989885811084,0.0128361530201472,41.2484320581026,-0.753625812335965,-0.213883730336095,0.182685064113078,30.6246456360579,-27.642940849027,-2.32333485095219,1580.59545638801,1583.98046602534
1.89,-0.418784482988383,-0.0618280336186797,48,2.92239475597253,0.12831242504097,0.403409308907349,-10.5967674262884,-46.9068109257375,2.98021938391252,1580.77040591398,1583.98046602534
1.9,-0.444329605572939,-0.0952119651128106,48,4.58284014361187,0.443472702855783,0.0991265782271999,-45.5249616555846,-15.8896283795266,2.00179504642311,1580.93138109346,1583.98046602534
1.91,-0.351528410314211,0.0106666380363047,44.5727992855975,-0.513861842533404,0.305947817893742,-0.173441440120553,-38.3577862411379,22.7085606066642,1.02473735868032,1581.14066686865,1583.98046602534
1.92,-0.30501933731354,0.00365199711110986,42.1687331579354,-0.176423416036002,0.0186279929508535,-0.304471888844789,-2.24724188014697,42.1091805346411,0.0491327270146514,1581.35353148615,1583.98046602534
1.93,-0.326098260555363,0.0962151160757573,43.1410171268154,-4.86510654105916,-0.202538936416375,-0.273084974566578,31.5270363852067,29.8473214402547,-0.925057416284005,1581.51704575935,1583.98046602534
1.94,-0.358608192813237,0.034322183618799,44.701828577052,-1.83258862620804,-0.350615377075401,0.0827448221909541,42.9194859291252,-12.6305022380218,-1.89797341982229,1581.66585513899,1583.98046602534
1.95,-0.442938976599032,-0.0128226655621,48,0.469725300002505,-0.106496041324582,0.43013713037229,12.4267638248245,-46.3658946069144,-2.86994606343444,1581.77879617911,1583.98046602534
1.96,-0.393668165611485,-0.0583584974035221,46.3820854455544,2.74103917734496,0.331585411362981,0.220071474313122,-36.3005448399851,-29.0014066964118,2.3039096180505,1581.88045423281,1583.98046602534
1.97,-0.481650309301851,0.0360646532223771,48,-1.79982185429566,0.476626551475493,-0.0781972511741825,-47.0774536744759,9.53691324458667,1.33344326399646,1581.99081538733,1583.98046602534
1.98,-0.334538738606325,0.0725636354584445,43.3457305361446,-3.62391778757209,0.186876110404156,-0.286808242872256,-18.8135631022014,39.2177890662213,0.363881519759416,1582.11141153825,1583.98046602534
1.99,-0.36083644187063,0.0547240891007968,44.6089565589527,-2.78154174848262,-0.160160374705822,-0.327942553023939,23.0771688468569,38.277150596547,-0.6048199877366,1582.23243133589,1583.98046602534
2,-0.318669536342831,0.0932661730698878,42.4534168384491,-4.7688541295731,-0.318847338756103,-0.0926565000429432,42.4624603224555,4.68764699312466,-1.57270897527495,1582.34428049852,1583.98046602534
2.01,-0.359470302382614,-0.0216756682930882,44.4637827409663,0.92845476145725,-0.185609580227972,0.308606248508671,24.4033579377661,-37.1801845778258,-2.5398855902458,1582.4229302671,1583.98046602534
2.02,-0.391129472663487,-0.109183114111882,46.0282370357073,5.28443851147244,0.241582434155418,0.326406409711465,-21.3633588057139,-41.1112003660209,2.77665851288086,1582.47377651672,1583.98046602534
2.03,-0.512718736594986,0.0881707490731821,48,-4.41600856759831,0.477106538822662,0.207422116613307,-45.5776863679329,-15.6899852458645,1.81059495720983,1582.59473710444,1583.98046602534
2.04,-0.399935870576233,0.0221620146875484,46.4074074120937,-1.1007391119096,0.276642906875747,-0.289669738743828,-30.982558343757,34.5679066155333,0.707042016325299,1582.66974673955,1583.98046602534
2.05,-0.311369531786577,0.0377647565905944,41.9590554976407,-1.91415367867127,-0.0429280679513824,-0.310699763674356,8.85464942212123,41.0587567538399,-0.257992957252394,1582.73588202252,1583.98046602534
2.06,-0.359764789979301,0.0361738163749973,44.3249858591601,-1.89953762486257,-0.325761691250508,-0.156903058012237,41.0092541912519,16.9278966584836,-1.22214804856669,1582.84032212667,1583.98046602534
2.07,-0.294344503518213,0.0384141981923343,41.0174210040449,-2.06189383693737,-0.262606111084217,0.13839207995896,34.6963208138135,-21.9737469267942,-2.1855800484943,1582.93266870556,1583.98046602534
2.08,-0.363128346848572,-0.000781004407688551,44.4657101608036,-0.138336177740427,0.00337895288148775,0.363113465641645,-0.179793208976825,-44.4655618586415,3.1344381842451,1582.93422154056,1583.98046602534
2.09,-0.440867757165397,-0.0138848817506468,48,0.610184195933697,0.371490629156095,0.237806395411237,-39.9367627322229,-26.6350766325741,2.17169359384251,1583.03563770289,1583.98046602534
2.1,-0.370922987858616,0.114028594275179,44.7962337289627,-5.69195207135587,0.387285230673467,-0.0244240319467481,-43.9168887980435,10.5075093615353,1.20956622146415,1583.12164896186,1583.98046602534
2.11,-0.354377212701569,-0.0724120928516327,43.9322531447141,3.61219264126507,0.0167886896432788,-0.361309922328945,-7.28193045676516,43.4748696475526,0.247994259736121,1583.19967378887,1583.98046602534
2.12,-0.358773830810233,-0.0490110774571011,44.1256116563096,2.38384637451554,-0.271742009064796,-0.239326195593345,30.665147731732,31.8182501431456,-0.712974085571729,1583.25504238216,1583.98046602534
2.13,-0.314409851766861,-0.134804387279152,41.8995453282883,6.62382423778204,-0.273164278753767,0.205929732022118,39.1089203023491,-16.4298295497799,-1.81172242032094,1583.27850150675,1583.98046602534
2.14,-0.324344412035845,0.0250386056835345,42.3507181193483,-1.42104670825715,-0.140540804591572,0.293384579755323,16.627422422407,-38.9760377996325,-2.77190392985746,1583.3996336999,1583.98046602534
2.15,-0.530997158990392,-0.000133181154105017,48,-0.184688516216769,0.295380375341747,0.441257786850336,-26.5376860179359,-39.9973165432566,2.55194716609037,1583.47981935943,1583.98046602534
2.16,-0.431655388082172,-0.0353652061311895,47.6787031829164,1.78272755215827,0.432333835302066,-0.0257784157402623,-47.7065214708443,0.72433685653679,1.59298733732503,1583.53689213717,1583.98046602534
2.17,-0.306246489031353,-0.030918772250931,41.3908779423622,1.55452079672665,0.156579625870535,-0.265001326947204,-23.2764515882675,34.2611750120456,0.634293905827118,1583.58056724043,1583.98046602534
2.18,-0.346347758704521,-0.0209633682128036,43.3742140551453,1.0022048535888,-0.130154460757948,-0.32164584423132,14.7610272390827,40.7975358853593,-0.324056631264409,1583.62001363899,1583.98046602534
2.19,-0.421508049604571,-0.0254518533436243,47.1247361178491,1.15872593331233,-0.411322837822566,-0.0955528953285333,45.5059982750511,12.2998992254608,-1.28222898498334,1583.62974859938,1583.98046602534
2.2,-0.436319511237168,-0.0248164304940497,47.8489965081521,1.07525031723495,-0.326806183858413,0.290152183001625,36.8605289536822,-30.5284135738597,-2.24003789955621,1583.6607905873,1583.98046602534
2.21,-0.421257440778145,0.0181355845510594,47.081590473609,-1.09268619393751,0.00544936739823887,0.421612423005917,-1.54181029841709,-47.0690232068475,3.08564380463491,1583.7165176738,1583.98046602534
2.22,-0.438162927079963,-0.0250315588753021,47.9237607996632,1.25965230255445,0.410364167795605,0.155610344760331,-44.2812123203273,-18.3697525445707,1.99031103183173,1583.77510500836,1583.98046602534
2.23,-0.342718104021135,-0.0104277737322191,43.1157123686357,0.536819269012748,0.289114771734446,-0.184328744513141,-36.7687296287423,22.5236175928947,1.0336315391301,1583.86231106713,1583.98046602534
2.24,-0.387394182220393,0.00972850004246317,45.3279541714276,-0.516757964227268,0.0396834208654222,-0.385479081455403,-4.02356744582634,45.151980833287,0.0774769592439647,1583.91335370562,1583.98046602534
2.25,-0.395592173206611,-0.0213804139934201,45.7269180538045,0.981264794913033,-0.318141663280292,-0.236085094171802,35.823054743647,28.4362913216677,-0.878392226369806,1583.90498339795,1583.98046602534
2.26,-0.372677541056729,-0.00690019331376053,44.5752566547005,0.202072684546043,-0.358020685645593,0.10371765002022,42.984488501972,-11.8037319279156,-1.83426150147207,1583.92691134399,1583.98046602534
2.27,-0.404953159276994,0.0237649977822305,46.1855463195535,-1.370287368971,-0.161775326224982,0.371995403402795,17.1925670932537,-42.8882036585021,-2.78999752692273,1583.95649881509,1583.98046602534
2.28,-0.435008202144559,-0.0673329787145914,47.675682863618,3.24878138868979,0.302426595824763,0.319849996238028,-29.7448546295973,-37.4001195197007,2.53775348679901,1584.00895051758,1583.98046602534
2.29,-0.473832845881431,0.0112464356902225,48,-0.555505261674728,0.473662290961397,0.016972986567808,-47.9897788149623,-1.13565636824789,1.58288394799512,1584.12086463334,1583.98046602534
2.3,-0.314169295505201,0.0470789568863193,41.5965405280152,-2.35934100210755,0.189467865912141,-0.254991572814548,-21.6682297903908,35.5854814722782,0.490283711119778,1584.12130927885,1583.98046602534
2.31,-0.331894580694916,0.00521850628059531,42.4690658681302,-0.318432114149907,-0.143903730677969,-0.299120313251069,18.7262210844141,38.1189139223634,-0.464127413504722,1584.14278072546,1583.98046602534
2.32,-0.389000445309582,-0.0887423944899984,45.305481773847,4.32012575069915,-0.397967383778492,0.0286097969124983,45.4358884188977,2.61346682544746,-1.41827172716824,1584.17007946448,1583.98046602534
2.33,-0.335064147102936,-0.00158051738894811,42.5799707031059,-0.0838116676933034,-0.232010461533539,0.241747029863924,29.6883517153598,-30.5231502616963,-2.37202637140476,1584.24367810329,1583.98046602534
2.34,-0.40954995149538,-0.0393071564416604,46.2814006350919,1.78516199964134,0.113488179188545,0.395470161329355,-10.2127648663741,-45.1758152322125,2.95781557431028,1584.31154437718,1583.98046602534
2.35,-0.480686861860058,0.0348864030830853,48,-1.74173453087421,0.42142071693527,0.233840756975145,-42.8145559386857,-21.7703339191018,2.00493446326411,1584.35177446007,1583.98046602534
2.36,-0.32134713365852,-0.0233615612629903,41.8527997336914,1.18263578909688,0.267531573107181,-0.179545538084321,-35.7655630286413,21.7687843988226,1.05228878999256,1584.39377669335,1583.98046602534
2.37,-0.383546320852612,0.00628415856145972,44.9554073636148,-0.351014745083659,0.0444875530109788,-0.381009354892364,-4.83074943918452,44.696484452758,0.0998531504144365,1584.40469504386,1583.98046602534
2.38,-0.348032342395997,0.0776085787829436,43.1819355815453,-3.97719179845779,-0.211001299906055,-0.287450959804116,29.899031121324,31.4093227112038,-0.852612811961973,1584.39262369464,1583.98046602534
2.39,-0.337195821875609,-0.0608009803609083,42.641767806102,2.8987119544317,-0.29197371941915,0.179301781005551,38.6655762734718,-18.2125260209729,-1.94312416097523,1584.39899554277,1583.98046602534
2.4,-0.363811086414064,-0.0179543299859438,43.9852049229665,0.720804848163865,-0.0711648749538979,0.357234412026364,10.010184471276,-42.8370636084631,-2.89564557597489,1584.38101521468,1583.98046602534
2.41,-0.52691408728457,0.0276505243263307,48,-1.4847378305726,0.321056926167484,0.418718828134512,-30.0336942786831,-37.4724119106327,2.43502277975009,1584.37560521564,1583.98046602534
2.42,-0.376797645539905,0.0050405048607026,44.6543718991861,-0.235958044275392,0.375770934750785,-0.0282502561083559,-44.5007853025673,3.70792574956564,1.48238160312818,1584.36533414408,1583.98046602534
2.43,-0.391175976182188,0.0113877699815581,45.3752386390459,-0.584152050919588,0.207480589442625,-0.331813397336186,-23.4313040976436,38.8616456606344,0.529706563423757,1584.37064609484,1583.98046602534
2.44,-0.390723940266478,0.0316205346717052,45.3544185040791,-1.65111681016866,-0.131596767901547,-0.369252415548163,17.1167386104213,42.0329242844997,-0.423105530816966,1584.35275018533,1583.98046602534
2.45,-0.316050012819227,0.0399970882261658,41.6172273281311,-2.12206496180623,-0.302324559675087,-0.100435244246581,40.4187656049612,10.1400274730728,-1.37594094903733,1584.3554912639,1583.98046602534
2.46,-0.395196190016587,-0.0678137212945497,45.5603443621288,3.22337610311342,-0.240491541063843,0.320846611445686,30.8825830164877,-33.6511693426489,-2.32843766126402,1584.39788810111,1583.98046602534
2.47,-0.497142948316336,-0.092004771333695,48,4.41497060522527,0.160031784747551,0.479589216808862,-11.0262345643432,-46.924557715306,3.00252210771328,1584.44514556694,1583.98046602534
2.48,-0.469623634089437,0.0184839576431679,48,-0.918952758587353,0.43625244442334,0.174847988607776,-44.9144187376225,-16.9569886369608,1.9126494543158,1584.52467683502,1583.98046602534
2.49,-0.332112964087127,0.0273644547056429,42.356525274051,-1.36016733922017,0.287954458913056,-0.16772019523052,-35.5052618532602,23.1365872421459,0.961168974476206,1584.5504235894,1583.98046602534
2.5,-0.364277757841259,-0.0556582220624834,43.9506477842393,2.74854463851601,-0.0520464058867475,-0.364811313113072,2.3129683874027,43.975721887458,0.00990766910201988,1584.58662379358,1583.98046602534
2.51,3.86561297846432,0.248923596737002,47.4878557018005,-12.1137406592266,3.10878216509341,2.31093057149742,28.3755289166119,39.9583346827236,-0.867255671904325,1607.35609595261,2960.6133608999
2.52,3.76717622100044,0.188236302317203,48,-9.0987462083858,3.76936264928235,-0.137676445975132,47.8736048817416,9.74192682129697,-1.55737926659302,1633.06138751398,2960.6133608999
2.53,3.78801784739193,0.239527246122411,48,-11.6462404453152,3.23317103582942,-1.98822975706242,47.855222973396,-12.2275324852012,-2.05898524708321,1658.72135698178,2960.6133608999
2.54,3.82335287345185,0.194751901414084,48,-9.34995914710638,2.51908206245058,-2.88273846553527,40.1009708264791,-27.9881023798762,-2.3725206668861,1684.35804612479,2960.6133608999
2.55,3.76245689380151,0.322578083158263,48,-15.6907928439739,1.99896853491054,-3.20378889658576,41.3486245486023,-28.9912439886809,-2.49822986663435,1709.91800071187,2960.6133608999
2.56,3.71009560226429,0.101194393294349,48,-4.80810260782216,1.90823899395253,-3.18334315227468,29.8473101250775,-37.8979673463471,-2.57431272116284,1735.58388781682,2960.6133608999
2.57,3.83886371348782,0.267506776637141,48,-13.0563759401476,2.61426385035696,-2.82383763821455,43.9197106202855,-23.3565402343935,-2.325142091895,1761.12124456778,2960.6133608999
2.58,3.72452316615142,0.252764161831663,48,-12.1740859289463,3.45901846298261,-1.40397785219372,49.4004948376902,-3.43503682610691,-1.88860823441681,1786.62891078123,2960.6133608999
2.59,3.77835860050856,0.0995113511523159,48,-4.6718083008497,3.63269231125822,1.0437637638712,44.3605905422894,18.9199312773389,-1.26467693427552,1812.24645276561,2960.6133608999
2.6,3.63570359401533,0.240072912570351,48,-11.5329521638611,1.80862377023448,3.16304531814339,10.6617427959134,48.2009981864245,-0.453488433668236,1837.71754258136,2960.6133608999
2.61,3.68602540420476,0.179449244018518,48,-8.57241930269892,-1.75704708021463,3.24526899802326,-32.2100298267399,36.6060152333166,0.544875745560962,1863.24046496303,2960.6133608999
2.62,3.72061044274709,0.203759181007599,48,-9.89408641389667,-3.70590190469288,-0.388266587948662,-45.8262687077237,-17.3737169970378,1.72989562013745,1888.73387730799,2960.6133608999
2.63,3.75941942921159,0.236888042260306,48,-11.5786410101751,-0.387603580319488,-3.74688054971373,9.64254597753675,-48.4260904339138,3.10144097038039,1914.18609052677,2960.6133608999
2.64,3.75544125584818,0.222381563137881,48,-10.7497698890531,3.64504702066698,-0.930819425494007,49.1676794405128,1.44805079419397,-1.76167174669211,1939.58718215941,2960.6133608999
2.65,3.7324065652487,0.279837862662225,48,-13.5433707037824,0.344196486719758,3.72702250814517,-12.7131453033506,48.226536538673,-0.0172552152607145,1964.98857002263,2960.6133608999
2.66,3.7811376760541,0.336441162456347,48,-16.500706376903,-3.6744379740414,-0.953257759471862,-39.6679248199873,-31.6658972936597,1.91337507965088,1990.40472876824,2960.6133608999
2.67,3.85172732307659,0.307907182830937,48,-15.107935492462,2.79574815911773,-2.66728371857279,46.784126426016,-18.5336242920521,-2.25291320211612,2015.85059869057,2960.6133608999
2.68,3.82260381652262,0.290160957268713,48,-14.1620872809107,0.0982749764057379,3.83234071400611,-16.5492153572907,47.2301618376451,0.0501233691903903,2041.1913203203,2960.6133608999
2.69,3.62125207869101,0.306258925294637,48,-14.853546789433,-2.30495107865155,-2.80970846739829,-14.9711423228133,-47.963452229546,2.5389362122043,2066.51439307411,2960.6133608999
2.7,3.49848813343847,0.10186800877461,48,-4.68957207193153,3.11710610160998,1.59168020102259,39.8424566611078,27.1766578781422,-1.06957338409098,2091.88114773864,2960.6133608999
2.71,3.69035627115234,0.23665600052932,48,-11.4526578091757,-3.69734589189801,-0.0660970974011872,-46.9019445688735,-15.3418045402876,1.6527118612792,2117.2162821982,2960.6133608999
2.72,3.57697859523104,0.279189305293545,48,-13.4306090269629,3.57282237132321,-0.328120163817616,48.1793246037698,12.7723897356648,-1.58448344756076,2142.51244989258,2960.6133608999
2.73,3.74312003786748,0.484748214119601,48,-23.8017902380731,-3.7691485557302,0.198614233664478,-46.0503875255328,-27.3840652074429,1.64693730239756,2167.80339740986,2960.6133608999
2.74,3.62172708845457,0.00413659265309141,48,0.0994997706609322,3.40196324445737,1.24240504587091,45.1027675612156,16.4240755759136,-1.21950074289085,2193.13413179296,2960.6133608999
2.75,3.80448703634828,0.370506013682252,48,-17.953423759758,-2.8869779437097,-2.50534521941599,-20.0065081344598,-47.1811938908209,2.38261941285498,2218.35323948552,2960.6133608999
2.76,3.55036872355433,0.339189403553446,48,-16.4229191652527,0.737664073861939,3.48941531474961,-10.9014616157363,49.5466488124984,-0.113085834154162,2243.62913224493,2960.6133608999
2.77,3.69993183709758,0.336621808513715,48,-16.3027711105423,1.74558438012298,-3.27959525140008,39.9370934423263,-31.2219300053925,-2.56174367254355,2268.86498164223,2960.6133608999
2.78,3.57883465325936,0.460284075130878,48,-22.5164109916216,-3.58923977090623,0.37050880169588,-47.4210268161543,-23.7114946733686,1.59584366156163,2294.11445874846,2960.6133608999
2.79,3.65192046483805,0.26964761781036,48,-12.9321526800684,1.48890246819863,3.34550479890342,4.06443973149672,49.5451400503584,-0.345022820787573,2319.25693934299,2960.6133608999
2.8,3.57554280303726,0.349103926670591,48,-16.8799425177567,2.90739274465648,-2.11031924511133,49.942922208172,-9.7281540238243,-2.10133065701724,2344.4777704033,2960.6133608999
2.81,3.61789285222992,0.254638920565339,48,-12.4245187876128,-2.05229412906076,-2.99033083084561,-13.6034129997215,-47.6793018181134,2.61038111508574,2369.67186360974,2960.6133608999
2.82,3.65545790345115,-0.0022506787694998,48,0.494497982490364,-3.43749683512172,1.24337969180237,-44.959386270184,16.8195753353963,1.2231113605758,2394.85683423821,2960.6133608999
2.83,3.62088832995359,0.428477554354136,48,-20.8715750731579,0.850811882455996,3.54549636204172,-15.0891430226412,50.1192618548672,-0.117729212557777,2419.93083995285,2960.6133608999
2.84,3.82360249432624,0.353732692886218,48,-17.3526604754831,3.61762749934491,1.28756907722183,36.2464619800848,35.9347856471089,-1.13661112327387,2445.03874895144,2960.6133608999
2.85,3.67374277920097,0.21974152335364,48,-10.423751252767,3.29712052016534,-1.63513565807908,48.264280058882,-9.12216315231025,-1.97143844831984,2470.15297321718,2960.6133608999
2.86,3.48226521086893,-0.101974276550217,48,5.43529538935656,1.81688404023889,-2.9724572555768,19.1053355943802,-44.368103270206,-2.62222511828858,2495.21624294094,2960.6133608999
2.87,3.24672566509299,0.106043148554817,48,-4.72244833031253,0.0524609208440943,-3.24803333503724,7.05830396790759,-47.7124916906369,-3.09279250187034,2519.21046665415,2960.6133608999
2.88,3.19219018783541,0.519978520269628,48,-25.5180339903088,-1.6887438614248,-2.75836908831188,5.46707419855422,-54.0858683801791,2.75370494630177,2542.07068492571,2960.6133608999
2.89,3.16707443189475,0.483217143232351,48,-23.7947269446456,-2.00120644339754,-2.50180575496565,-3.37586826533035,-53.4676775615453,2.61831732389694,2563.7702264272,2960.6133608999
2.9,3.04340783892323,0.381725541066325,48,-18.8057750614879,-1.80255552106274,-2.48170087968071,-6.68314095420862,-51.1174412764319,2.63818292021143,2584.45544762087,2960.6133608999
